2015.09.09 05:17:42.410,0.98017,0.98031,2.62,1.50
2015.09.09 05:17:43.008,0.98019,0.98033,1.37,1.50
2015.09.09 05:17:44.125,0.98019,0.98033,1.12,1.50
2015.09.09 05:17:44.438,0.98018,0.98031,1.12,1.37
2015.09.09 05:17:47.475,0.98017,0.98031,1.12,1.87
2015.09.09 05:17:48.339,0.98018,0.98031,1.00,1.87
2015.09.09 05:17:49.234,0.98018,0.98031,1.00,1.50
2015.09.09 05:17:49.541,0.98017,0.9803,1.00,1.87
2015.09.09 05:17:50.120,0.98018,0.9803,1.00,1.87
2015.09.09 05:17:50.222,0.98018,0.9803,1.12,1.87
2015.09.09 05:17:50.737,0.98018,0.9803,1.00,1.87
2015.09.09 05:17:51.245,0.98017,0.9803,1.12,1.87
2015.09.09 05:17:51.950,0.98017,0.9803,1.37,1.87
2015.09.09 05:17:55.737,0.98018,0.9803,1.00,1.37
2015.09.09 05:17:56.352,0.98017,0.98029,1.00,1.12
2015.09.09 05:18:01.575,0.98017,0.9803,1.12,1.87
2015.09.09 05:18:02.082,0.98018,0.9803,1.00,1.87
2015.09.09 05:18:02.851,0.98018,0.9803,1.00,1.87
2015.09.09 05:18:03.187,0.98017,0.9803,1.12,1.87
2015.09.09 05:18:03.238,0.98017,0.98029,1.00,1.37
2015.09.09 05:18:03.290,0.98013,0.98028,1.50,1.75
2015.09.09 05:18:03.341,0.98013,0.98026,1.00,1.12
2015.09.09 05:18:03.545,0.98013,0.98028,1.00,2.85
2015.09.09 05:18:03.649,0.98011,0.98024,1.00,1.75
2015.09.09 05:18:04.848,0.98011,0.98023,1.12,1.00
2015.09.09 05:18:05.052,0.98009,0.98023,1.87,1.00
2015.09.09 05:18:07.383,0.98009,0.98023,1.00,1.87
2015.09.09 05:18:07.638,0.98006,0.9802,1.00,1.12
2015.09.09 05:18:07.791,0.98006,0.98021,1.12,3.37
2015.09.09 05:18:08.096,0.98006,0.98021,1.12,1.37
2015.09.09 05:18:08.882,0.98005,0.9802,1.12,1.00
2015.09.09 05:18:09.809,0.98008,0.9802,1.00,1.50
2015.09.09 05:18:10.812,0.98009,0.9802,1.00,1.00
2015.09.09 05:18:13.874,0.98007,0.98021,1.87,1.12
2015.09.09 05:18:13.976,0.98009,0.98023,1.37,1.00
2015.09.09 05:18:14.477,0.98008,0.98024,1.75,1.75
2015.09.09 05:18:14.986,0.98009,0.98023,1.12,1.00
2015.09.09 05:18:15.185,0.98009,0.98024,1.00,1.12
2015.09.09 05:18:15.709,0.98006,0.98021,1.87,1.37
2015.09.09 05:18:21.894,0.98006,0.98021,1.37,1.12
2015.09.09 05:18:27.453,0.98007,0.98022,1.50,1.12
2015.09.09 05:18:27.504,0.98007,0.98021,1.75,1.00
2015.09.09 05:18:28.541,0.98006,0.9802,2.25,1.00
2015.09.09 05:18:28.592,0.98006,0.98021,2.62,1.12
2015.09.09 05:18:30.958,0.98008,0.9802,1.00,1.37
2015.09.09 05:18:32.496,0.98009,0.9802,1.00,1.37
2015.09.09 05:18:32.700,0.98009,0.98023,1.50,1.00
2015.09.09 05:18:32.803,0.98009,0.98024,1.75,1.37
2015.09.09 05:18:33.513,0.9801,0.98025,1.75,1.50
2015.09.09 05:18:33.821,0.9801,0.98024,1.00,1.87
2015.09.09 05:18:34.179,0.98008,0.98023,1.50,1.12
2015.09.09 05:18:35.699,0.98007,0.98022,1.12,1.75
2015.09.09 05:18:38.835,0.98007,0.98021,1.00,1.12
2015.09.09 05:18:45.908,0.98007,0.98022,1.37,1.12
2015.09.09 05:18:46.734,0.98006,0.9802,2.62,1.00
2015.09.09 05:18:47.050,0.98006,0.98021,2.62,1.37
2015.09.09 05:18:48.945,0.98007,0.98022,1.00,2.62
2015.09.09 05:18:52.438,0.98005,0.9802,1.87,1.00
2015.09.09 05:18:53.112,0.98005,0.98022,1.87,1.12
2015.09.09 05:18:53.315,0.98006,0.9802,1.00,1.00
2015.09.09 05:18:53.957,0.98004,0.98021,1.87,1.75
2015.09.09 05:18:58.379,0.98006,0.98021,1.87,1.37
2015.09.09 05:18:58.431,0.98006,0.98021,1.87,1.37
2015.09.09 05:18:59.252,0.98006,0.98021,1.87,1.00
2015.09.09 05:18:59.660,0.98006,0.98023,1.87,2.62
2015.09.09 05:19:00.169,0.98006,0.98021,1.37,1.87
2015.09.09 05:19:04.681,0.98006,0.98022,1.75,1.12
2015.09.09 05:19:05.578,0.98005,0.9802,2.25,1.37
2015.09.09 05:19:10.777,0.98006,0.98021,1.87,1.37
2015.09.09 05:19:11.094,0.98007,0.98022,1.00,1.12
2015.09.09 05:19:11.288,0.98007,0.98022,1.37,1.12
2015.09.09 05:19:11.695,0.9801,0.98024,1.00,1.37
2015.09.09 05:19:12.001,0.98008,0.98023,1.00,1.75
2015.09.09 05:19:12.547,0.98008,0.98023,1.12,1.75
2015.09.09 05:19:17.603,0.98007,0.98022,1.12,1.12
2015.09.09 05:19:18.115,0.98006,0.98021,2.62,1.37
2015.09.09 05:19:18.482,0.98006,0.9802,2.62,1.00
2015.09.09 05:19:18.584,0.98006,0.98022,2.62,1.12
2015.09.09 05:19:18.687,0.98006,0.9802,2.62,1.00
2015.09.09 05:19:22.973,0.98006,0.98022,1.87,1.12
2015.09.09 05:19:23.685,0.98008,0.98023,1.37,1.87
2015.09.09 05:19:24.253,0.98006,0.98022,1.12,1.12
2015.09.09 05:19:24.304,0.98006,0.9802,1.37,1.00
2015.09.09 05:19:24.813,0.98006,0.9802,1.12,1.00
2015.09.09 05:19:30.522,0.98006,0.98021,2.25,1.37
2015.09.09 05:19:31.060,0.98007,0.98021,1.12,1.00
2015.09.09 05:19:31.213,0.98007,0.98022,1.12,1.87
2015.09.09 05:19:31.721,0.98006,0.9802,1.37,1.00
2015.09.09 05:19:35.817,0.98007,0.9802,1.37,1.00
2015.09.09 05:19:36.122,0.98007,0.98023,1.50,1.75
2015.09.09 05:19:36.630,0.98007,0.98023,2.62,1.50
2015.09.09 05:19:37.137,0.98007,0.98024,2.62,1.37
2015.09.09 05:19:37.188,0.98007,0.98023,2.62,1.75
2015.09.09 05:19:42.133,0.98007,0.98021,2.62,1.00
2015.09.09 05:19:42.570,0.98008,0.98023,1.12,1.00
2015.09.09 05:19:43.444,0.98008,0.98023,1.50,1.12
2015.09.09 05:19:49.285,0.98006,0.98021,1.87,1.12
2015.09.09 05:19:54.652,0.98006,0.98021,1.87,1.12
2015.09.09 05:19:59.734,0.98004,0.98019,2.62,1.00
2015.09.09 05:20:00.250,0.98004,0.98021,2.62,1.12
2015.09.09 05:20:00.876,0.98005,0.9802,1.12,1.37
2015.09.09 05:20:01.384,0.98004,0.9802,1.87,1.37
2015.09.09 05:20:12.972,0.98005,0.98021,2.25,2.25
2015.09.09 05:20:13.529,0.98006,0.98021,1.00,2.62
2015.09.09 05:20:16.108,0.98005,0.98021,2.25,2.25
2015.09.09 05:20:18.106,0.98006,0.98021,1.00,1.87
2015.09.09 05:20:18.412,0.98007,0.98022,1.37,1.12
2015.09.09 05:20:19.484,0.98007,0.98021,1.00,1.37
2015.09.09 05:20:19.987,0.98005,0.9802,1.87,1.12
2015.09.09 05:20:24.386,0.98004,0.98019,1.12,1.12
2015.09.09 05:20:25.620,0.98004,0.98022,1.87,1.87
2015.09.09 05:20:31.226,0.98004,0.9802,1.75,1.37
2015.09.09 05:20:33.353,0.98003,0.98019,1.87,1.50
2015.09.09 05:20:33.455,0.98004,0.98019,1.37,1.12
2015.09.09 05:20:49.020,0.98004,0.98019,1.37,1.50
2015.09.09 05:20:50.855,0.98005,0.9802,1.37,1.50
2015.09.09 05:21:02.235,0.98005,0.9802,1.37,1.12
2015.09.09 05:21:08.346,0.98005,0.9802,1.12,1.87
2015.09.09 05:21:09.050,0.98005,0.9802,1.37,1.12
2015.09.09 05:21:15.176,0.98005,0.9802,1.12,1.87
2015.09.09 05:21:15.990,0.98005,0.98019,1.00,1.87
2015.09.09 05:21:26.287,0.98005,0.9802,1.12,1.37
2015.09.09 05:21:27.175,0.98005,0.9802,1.37,1.12
2015.09.09 05:21:33.812,0.98005,0.9802,1.12,1.87
2015.09.09 05:21:39.419,0.98004,0.9802,1.12,1.75
2015.09.09 05:21:55.825,0.98004,0.98019,1.12,1.50
2015.09.09 05:21:56.259,0.98004,0.98019,1.37,1.87
2015.09.09 05:22:02.765,0.98003,0.98018,1.87,1.00
2015.09.09 05:22:08.159,0.98004,0.98021,1.37,2.62
2015.09.09 05:22:08.768,0.98003,0.98018,1.50,1.37
2015.09.09 05:22:09.656,0.98003,0.98018,1.50,1.37
2015.09.09 05:22:18.304,0.98003,0.98019,1.87,1.37
2015.09.09 05:22:21.311,0.98003,0.98017,1.12,1.00
2015.09.09 05:22:24.361,0.98003,0.98016,1.12,1.00
2015.09.09 05:22:24.413,0.98002,0.98016,1.12,1.87
2015.09.09 05:22:24.921,0.97999,0.98013,1.00,1.12
2015.09.09 05:22:25.024,0.97997,0.98014,1.87,1.87
2015.09.09 05:22:25.329,0.97996,0.98013,1.75,1.75
2015.09.09 05:22:27.091,0.97993,0.98011,1.87,3.00
2015.09.09 05:22:27.618,0.97993,0.9801,1.87,1.12
2015.09.09 05:22:31.107,0.97994,0.98009,1.87,1.00
2015.09.09 05:22:31.637,0.97994,0.98009,1.87,1.37
2015.09.09 05:22:38.131,0.97995,0.98011,1.75,1.37
2015.09.09 05:22:39.149,0.97993,0.98008,1.87,1.00
2015.09.09 05:22:42.413,0.97995,0.98011,1.87,1.12
2015.09.09 05:22:42.465,0.97996,0.98011,1.12,1.37
2015.09.09 05:22:44.239,0.97998,0.98013,1.37,1.87
2015.09.09 05:22:44.664,0.98,0.98015,1.37,1.87
2015.09.09 05:22:44.971,0.98,0.98015,2.62,1.00
2015.09.09 05:22:50.420,0.98003,0.98016,1.37,1.37
2015.09.09 05:22:50.522,0.98003,0.98017,1.37,1.00
2015.09.09 05:22:51.031,0.98004,0.98018,1.37,1.12
2015.09.09 05:22:51.539,0.98003,0.98017,1.12,1.12
2015.09.09 05:22:52.201,0.98005,0.98019,1.00,1.87
2015.09.09 05:22:52.252,0.98002,0.98019,4.12,1.87
2015.09.09 05:22:53.168,0.98003,0.98018,1.12,1.00
2015.09.09 05:22:53.677,0.98003,0.98019,1.37,1.87
2015.09.09 05:22:54.178,0.98003,0.98018,1.87,1.00
2015.09.09 05:22:56.043,0.98005,0.98019,1.00,1.87
2015.09.09 05:22:57.044,0.98004,0.98019,1.12,1.50
2015.09.09 05:22:58.036,0.98004,0.98018,1.87,1.00
2015.09.09 05:23:03.034,0.98005,0.98019,1.12,1.12
2015.09.09 05:23:03.658,0.98005,0.98019,1.12,1.00
2015.09.09 05:23:03.964,0.98005,0.98021,1.12,1.12
2015.09.09 05:23:04.320,0.98004,0.98022,2.62,1.87
2015.09.09 05:23:04.371,0.98006,0.9802,1.00,1.37
2015.09.09 05:23:04.574,0.98006,0.98021,1.12,1.87
2015.09.09 05:23:05.082,0.98005,0.9802,1.12,1.37
2015.09.09 05:23:07.834,0.98003,0.98019,2.62,1.50
2015.09.09 05:23:08.357,0.98004,0.98019,1.12,1.87
2015.09.09 05:23:08.866,0.98005,0.9802,1.37,1.50
2015.09.09 05:23:13.785,0.98007,0.98021,1.00,1.12
2015.09.09 05:23:14.330,0.98007,0.98021,1.00,1.37
2015.09.09 05:23:14.840,0.98007,0.98021,1.12,1.00
2015.09.09 05:23:14.891,0.98007,0.98022,1.12,1.50
2015.09.09 05:23:15.423,0.98008,0.98023,1.37,1.87
2015.09.09 05:23:15.983,0.98006,0.9802,1.37,1.00
2015.09.09 05:23:16.087,0.98006,0.9802,1.12,1.00
2015.09.09 05:23:21.982,0.98006,0.98019,1.00,1.00
2015.09.09 05:23:22.515,0.98006,0.9802,1.00,1.12
2015.09.09 05:23:25.008,0.98006,0.98019,1.00,1.12
2015.09.09 05:23:27.196,0.98006,0.9802,1.00,1.87
2015.09.09 05:23:28.529,0.98006,0.98019,1.00,1.00
2015.09.09 05:23:30.182,0.98004,0.98019,1.75,1.60
2015.09.09 05:23:30.336,0.97997,0.98011,1.87,1.12
2015.09.09 05:23:30.388,0.97995,0.98009,1.12,1.12
2015.09.09 05:23:30.542,0.97993,0.98008,1.12,1.81
2015.09.09 05:23:30.777,0.97984,0.98003,1.75,1.37
2015.09.09 05:23:30.829,0.97984,0.98002,2.25,1.00
2015.09.09 05:23:30.880,0.97984,0.98002,2.25,1.37
2015.09.09 05:23:30.931,0.97984,0.98002,1.75,2.25
2015.09.09 05:23:33.652,0.97986,0.98001,1.12,1.37
2015.09.09 05:23:34.563,0.97986,0.98001,1.37,1.12
2015.09.09 05:23:35.126,0.97984,0.98,1.75,1.12
2015.09.09 05:23:35.642,0.97985,0.98,1.12,1.37
2015.09.09 05:23:38.635,0.97985,0.98,1.12,1.00
2015.09.09 05:23:39.933,0.97985,0.98001,1.12,1.75
2015.09.09 05:23:45.383,0.97986,0.98001,1.37,1.37
2015.09.09 05:23:46.443,0.97987,0.98001,1.00,1.37
2015.09.09 05:23:52.385,0.97986,0.98002,1.12,1.12
2015.09.09 05:23:52.902,0.97986,0.98001,1.12,1.00
2015.09.09 05:23:53.583,0.97986,0.98002,1.12,1.12
2015.09.09 05:23:54.126,0.97986,0.98001,1.12,1.37
2015.09.09 05:24:04.585,0.97985,0.98001,1.37,3.37
2015.09.09 05:24:04.687,0.97983,0.97998,1.12,1.37
2015.09.09 05:24:05.232,0.97983,0.97998,1.37,1.12
2015.09.09 05:24:06.019,0.9798,0.97997,1.12,1.12
2015.09.09 05:24:33.814,0.9798,0.97995,1.12,1.00
2015.09.09 05:24:35.419,0.97984,0.97997,1.12,1.00
2015.09.09 05:24:35.724,0.97984,0.97999,1.12,1.12
2015.09.09 05:24:47.211,0.97983,0.97999,1.87,1.50
2015.09.09 05:24:47.721,0.97986,0.98,1.00,1.75
2015.09.09 05:24:48.331,0.97986,0.98,1.12,1.00
2015.09.09 05:24:48.863,0.97985,0.98,1.12,1.37
2015.09.09 05:24:49.531,0.97985,0.98,1.37,1.12
2015.09.09 05:24:53.543,0.97985,0.98,1.12,1.00
2015.09.09 05:24:53.848,0.97985,0.98,1.37,1.12
2015.09.09 05:24:54.398,0.97985,0.98001,1.37,1.12
2015.09.09 05:24:54.941,0.97986,0.98001,1.00,1.12
2015.09.09 05:24:59.740,0.97985,0.98001,1.12,1.12
2015.09.09 05:24:59.792,0.97986,0.98001,1.12,1.37
2015.09.09 05:25:00.319,0.97986,0.98001,1.37,1.12
2015.09.09 05:25:05.680,0.97987,0.98001,1.00,2.62
2015.09.09 05:25:05.883,0.97985,0.98001,1.12,2.62
2015.09.09 05:25:06.429,0.97986,0.98001,1.12,2.62
2015.09.09 05:25:10.142,0.97984,0.98001,1.12,1.87
2015.09.09 05:25:12.266,0.97985,0.98,1.12,1.00
2015.09.09 05:25:12.873,0.97985,0.98,1.12,1.37
2015.09.09 05:25:13.382,0.97983,0.98,1.87,1.12
2015.09.09 05:25:14.023,0.97984,0.97999,1.12,1.00
2015.09.09 05:25:19.423,0.97986,0.98,1.12,1.00
2015.09.09 05:25:24.807,0.97986,0.98001,1.12,1.87
2015.09.09 05:25:25.912,0.97985,0.98,1.12,1.37
2015.09.09 05:25:31.537,0.97985,0.98001,1.12,2.62
2015.09.09 05:25:32.531,0.97986,0.98001,1.37,1.87
2015.09.09 05:25:32.836,0.97987,0.98001,1.00,2.62
2015.09.09 05:25:32.938,0.97984,0.98,1.75,1.37
2015.09.09 05:25:38.306,0.97985,0.98001,1.12,1.87
2015.09.09 05:25:39.208,0.97985,0.98001,1.12,1.75
2015.09.09 05:25:44.936,0.97984,0.98001,1.12,1.50
2015.09.09 05:25:46.018,0.97986,0.98001,1.12,1.50
2015.09.09 05:25:46.334,0.97986,0.98001,1.37,1.87
2015.09.09 05:25:52.042,0.97986,0.98001,1.12,1.00
2015.09.09 05:25:53.070,0.97986,0.98001,1.12,1.37
2015.09.09 05:25:57.878,0.97987,0.98002,1.12,2.62
2015.09.09 05:25:58.578,0.97988,0.98002,1.12,1.12
2015.09.09 05:25:58.934,0.97987,0.98002,1.37,2.62
2015.09.09 05:26:02.065,0.97988,0.98002,1.37,2.25
2015.09.09 05:26:02.380,0.97989,0.98003,1.00,2.62
2015.09.09 05:26:04.075,0.97987,0.98002,1.37,1.12
2015.09.09 05:26:10.183,0.97987,0.98001,1.12,1.12
2015.09.09 05:26:10.285,0.97987,0.98001,1.12,1.00
2015.09.09 05:26:10.345,0.97987,0.98002,1.37,2.62
2015.09.09 05:26:10.875,0.97987,0.98002,1.12,1.50
2015.09.09 05:26:11.357,0.97987,0.98002,1.37,2.62
2015.09.09 05:26:13.768,0.97986,0.98001,1.87,1.87
2015.09.09 05:26:16.582,0.97985,0.98,1.87,1.00
2015.09.09 05:26:17.684,0.97984,0.98001,3.37,1.12
2015.09.09 05:26:18.217,0.97985,0.98001,1.37,1.87
2015.09.09 05:26:32.632,0.97989,0.98001,1.00,1.87
2015.09.09 05:26:32.734,0.97989,0.98001,1.12,1.12
2015.09.09 05:26:33.246,0.9799,0.98001,1.12,1.00
2015.09.09 05:26:35.141,0.9799,0.98003,1.75,1.37
2015.09.09 05:26:35.397,0.97992,0.98005,1.37,1.50
2015.09.09 05:26:35.500,0.97993,0.98006,1.75,1.00
2015.09.09 05:26:36.060,0.97996,0.98008,1.12,1.12
2015.09.09 05:26:36.606,0.97997,0.98008,1.00,1.12
2015.09.09 05:26:38.363,0.97999,0.98008,1.00,1.12
2015.09.09 05:26:38.871,0.97999,0.98009,1.12,1.12
2015.09.09 05:26:39.444,0.98,0.98009,1.00,1.12
2015.09.09 05:26:40.747,0.98,0.98011,1.12,1.37
2015.09.09 05:26:41.256,0.98,0.98011,1.12,1.00
2015.09.09 05:26:41.888,0.98,0.9801,1.12,1.00
2015.09.09 05:26:42.193,0.98002,0.98013,1.50,1.50
2015.09.09 05:26:42.701,0.98003,0.98014,1.12,1.00
2015.09.09 05:26:43.640,0.98003,0.98013,1.12,1.00
2015.09.09 05:26:44.148,0.98003,0.98012,1.12,1.00
2015.09.09 05:26:44.550,0.98003,0.98014,1.12,1.00
2015.09.09 05:26:46.349,0.98002,0.98016,1.50,2.62
2015.09.09 05:26:47.182,0.98004,0.98015,1.00,1.12
2015.09.09 05:26:47.539,0.98002,0.98014,1.12,1.12
2015.09.09 05:26:48.047,0.98002,0.98014,1.50,1.00
2015.09.09 05:26:51.645,0.98002,0.98014,1.00,1.87
2015.09.09 05:26:51.696,0.98,0.98014,1.00,1.87
2015.09.09 05:26:51.747,0.97999,0.98008,1.87,1.10
2015.09.09 05:26:51.951,0.97995,0.98008,1.12,1.53
2015.09.09 05:26:52.054,0.97995,0.9801,1.75,1.53
2015.09.09 05:26:52.562,0.97996,0.98012,1.50,1.53
2015.09.09 05:26:52.915,0.97996,0.98012,1.50,1.50
2015.09.09 05:26:53.447,0.97996,0.98009,1.12,1.37
2015.09.09 05:26:59.137,0.97996,0.98009,1.37,1.00
2015.09.09 05:27:07.891,0.97995,0.98009,1.50,1.00
2015.09.09 05:27:08.405,0.97996,0.98009,1.00,1.12
2015.09.09 05:27:11.782,0.97996,0.98011,2.25,1.75
2015.09.09 05:27:12.331,0.97998,0.98013,1.12,1.87
2015.09.09 05:27:12.862,0.97999,0.98012,1.00,1.37
2015.09.09 05:27:13.435,0.97998,0.98012,1.12,1.12
2015.09.09 05:27:16.991,0.97999,0.98012,1.37,1.37
2015.09.09 05:27:17.197,0.98002,0.98015,1.50,1.00
2015.09.09 05:27:17.248,0.98002,0.98016,1.87,1.50
2015.09.09 05:27:17.300,0.98005,0.98019,1.37,1.50
2015.09.09 05:27:17.564,0.98008,0.98021,1.87,1.37
2015.09.09 05:27:17.870,0.98014,0.98027,1.37,1.50
2015.09.09 05:27:17.922,0.98014,0.98029,1.50,1.87
2015.09.09 05:27:18.178,0.98016,0.9803,1.37,1.37
2015.09.09 05:27:18.229,0.98017,0.98031,1.00,1.50
2015.09.09 05:27:18.757,0.98018,0.98031,1.00,1.50
2015.09.09 05:27:18.809,0.98018,0.98031,1.00,1.75
2015.09.09 05:27:19.115,0.98016,0.98031,1.12,1.75
2015.09.09 05:27:22.434,0.98015,0.98029,1.12,1.12
2015.09.09 05:27:27.843,0.98016,0.98029,1.00,1.12
2015.09.09 05:27:28.353,0.98015,0.98029,1.12,1.12
2015.09.09 05:27:28.811,0.98015,0.98029,1.37,1.00
2015.09.09 05:27:29.422,0.98017,0.9803,1.50,1.00
2015.09.09 05:27:31.884,0.98017,0.98031,1.50,1.87
2015.09.09 05:27:33.727,0.98017,0.98031,1.50,1.87
2015.09.09 05:27:36.201,0.98016,0.98029,1.37,1.00
2015.09.09 05:27:36.710,0.98016,0.98029,1.12,1.37
2015.09.09 05:27:40.821,0.98015,0.98029,1.00,1.37
2015.09.09 05:27:41.545,0.98013,0.98026,1.00,1.12
2015.09.09 05:27:41.852,0.98012,0.98024,1.12,1.00
2015.09.09 05:27:42.198,0.9801,0.98022,1.00,1.12
2015.09.09 05:27:42.249,0.98008,0.98022,1.00,1.12
2015.09.09 05:27:42.351,0.98006,0.98022,2.25,1.12
2015.09.09 05:27:43.628,0.98007,0.98021,1.00,1.87
2015.09.09 05:27:58.693,0.98007,0.98021,1.87,1.37
2015.09.09 05:27:58.744,0.98008,0.98021,1.37,1.12
2015.09.09 05:27:58.846,0.9801,0.98025,1.37,1.12
2015.09.09 05:27:59.212,0.98014,0.98028,1.75,1.00
2015.09.09 05:27:59.672,0.98015,0.9803,1.75,1.12
2015.09.09 05:28:00.551,0.98016,0.9803,1.50,1.50
2015.09.09 05:28:01.120,0.98014,0.9803,1.75,1.87
2015.09.09 05:28:03.649,0.98015,0.9803,2.62,1.50
2015.09.09 05:28:07.198,0.98014,0.9803,2.62,1.50
2015.09.09 05:28:07.402,0.98014,0.98029,2.25,1.37
2015.09.09 05:28:11.285,0.98015,0.9803,1.87,1.87
2015.09.09 05:28:11.817,0.98015,0.9803,1.75,1.50
2015.09.09 05:28:16.081,0.98018,0.98033,1.37,1.12
2015.09.09 05:28:16.387,0.9802,0.98037,1.75,1.87
2015.09.09 05:28:16.438,0.98022,0.98036,1.12,1.12
2015.09.09 05:28:16.977,0.98024,0.98038,1.50,1.50
2015.09.09 05:28:17.487,0.98022,0.98038,1.75,1.87
2015.09.09 05:28:19.175,0.98022,0.98037,1.87,1.00
2015.09.09 05:28:21.605,0.98023,0.98038,2.62,1.50
2015.09.09 05:28:21.809,0.98025,0.98039,1.50,1.87
2015.09.09 05:28:21.948,0.98025,0.98039,1.75,1.50
2015.09.09 05:28:22.594,0.98025,0.98039,1.50,1.75
2015.09.09 05:28:22.951,0.98024,0.98038,1.00,1.12
2015.09.09 05:28:23.484,0.98023,0.98038,1.50,2.47
2015.09.09 05:28:23.742,0.9802,0.98036,2.25,1.12
2015.09.09 05:28:23.794,0.9802,0.98036,2.25,1.37
2015.09.09 05:28:23.947,0.9802,0.98036,2.25,1.37
2015.09.09 05:28:24.470,0.98019,0.98033,1.87,2.10
2015.09.09 05:28:27.836,0.98018,0.98033,1.87,1.00
2015.09.09 05:28:28.518,0.98018,0.98036,2.25,1.75
2015.09.09 05:28:29.033,0.98018,0.98034,1.75,1.75
2015.09.09 05:28:31.769,0.98017,0.98033,1.75,1.87
2015.09.09 05:28:33.531,0.98017,0.98031,1.75,1.00
2015.09.09 05:28:34.070,0.98018,0.98033,1.12,1.37
2015.09.09 05:28:34.581,0.98017,0.98032,2.25,1.50
2015.09.09 05:28:35.086,0.98016,0.98031,2.62,1.00
2015.09.09 05:28:36.383,0.98016,0.98032,2.25,1.87
2015.09.09 05:28:40.010,0.98016,0.98032,2.62,1.87
2015.09.09 05:28:40.162,0.98018,0.98032,1.00,1.37
2015.09.09 05:28:41.045,0.98018,0.98032,1.00,1.87
2015.09.09 05:28:46.456,0.98017,0.98032,1.50,1.87
2015.09.09 05:28:46.825,0.98018,0.98032,1.87,1.12
2015.09.09 05:28:46.877,0.9802,0.98035,1.87,1.87
2015.09.09 05:28:47.223,0.98022,0.98039,1.50,1.75
2015.09.09 05:28:47.732,0.98023,0.98039,1.75,1.75
2015.09.09 05:28:48.281,0.98021,0.98037,2.25,1.37
2015.09.09 05:28:48.813,0.98022,0.98037,1.37,1.12
2015.09.09 05:28:53.370,0.98021,0.98036,2.62,1.00
2015.09.09 05:28:53.882,0.98022,0.98038,1.50,1.37
2015.09.09 05:28:54.498,0.98023,0.98038,1.75,1.37
2015.09.09 05:28:54.956,0.98023,0.98037,1.00,1.12
2015.09.09 05:28:55.464,0.98022,0.98036,1.12,1.12
2015.09.09 05:29:00.588,0.98021,0.98037,2.62,1.37
2015.09.09 05:29:00.640,0.98023,0.98037,1.75,1.00
2015.09.09 05:29:01.665,0.98024,0.98038,1.00,1.12
2015.09.09 05:29:02.174,0.98021,0.98036,2.62,1.37
2015.09.09 05:29:06.797,0.98022,0.98036,1.50,1.00
2015.09.09 05:29:07.104,0.98024,0.9804,2.62,1.75
2015.09.09 05:29:07.614,0.98026,0.9804,2.62,1.12
2015.09.09 05:29:07.939,0.98026,0.98039,1.12,1.00
2015.09.09 05:29:08.088,0.98026,0.98039,1.00,1.37
2015.09.09 05:29:08.600,0.98023,0.98037,1.75,1.00
2015.09.09 05:29:13.093,0.98025,0.98038,1.37,1.50
2015.09.09 05:29:13.600,0.98025,0.9804,1.75,1.50
2015.09.09 05:29:14.009,0.98025,0.98038,2.25,1.37
2015.09.09 05:29:14.112,0.98024,0.98038,1.50,1.87
2015.09.09 05:29:14.925,0.98023,0.98037,1.50,1.12
2015.09.09 05:29:15.433,0.98021,0.98036,1.87,1.00
2015.09.09 05:29:15.790,0.98022,0.98036,1.00,1.12
2015.09.09 05:29:18.422,0.98022,0.98036,1.00,1.37
2015.09.09 05:29:18.810,0.98021,0.98036,2.62,1.00
2015.09.09 05:29:19.168,0.98024,0.98039,1.87,1.87
2015.09.09 05:29:19.931,0.98024,0.98039,1.50,1.50
2015.09.09 05:29:20.459,0.98023,0.98038,2.25,1.75
2015.09.09 05:29:24.138,0.98024,0.98037,1.37,1.12
2015.09.09 05:29:25.423,0.98024,0.98038,1.00,1.87
2015.09.09 05:29:26.283,0.98023,0.98037,1.50,1.12
2015.09.09 05:29:26.791,0.98023,0.98036,1.12,1.37
2015.09.09 05:29:29.627,0.98023,0.98036,1.37,1.00
2015.09.09 05:29:29.830,0.98024,0.98038,1.37,1.00
2015.09.09 05:29:30.760,0.98025,0.98039,1.12,1.50
2015.09.09 05:29:32.002,0.98024,0.98038,1.12,1.87
2015.09.09 05:29:35.632,0.98024,0.9804,1.12,1.87
2015.09.09 05:29:36.179,0.98026,0.98039,1.50,1.00
2015.09.09 05:29:36.636,0.98025,0.98039,1.00,1.37
2015.09.09 05:29:37.336,0.98024,0.98038,1.00,1.87
2015.09.09 05:29:42.161,0.98023,0.98038,2.62,1.50
2015.09.09 05:29:42.665,0.98025,0.98038,1.12,1.50
2015.09.09 05:29:43.205,0.98023,0.98038,1.50,1.75
2015.09.09 05:29:47.467,0.98022,0.98037,1.75,1.12
2015.09.09 05:29:47.620,0.98022,0.98035,1.00,1.12
2015.09.09 05:29:47.671,0.98021,0.98035,1.50,1.37
2015.09.09 05:29:48.182,0.98021,0.98036,1.75,1.12
2015.09.09 05:29:49.081,0.98023,0.98037,1.00,1.12
2015.09.09 05:29:51.063,0.98022,0.98036,1.00,1.37
2015.09.09 05:29:52.390,0.9802,0.98036,2.25,1.37
2015.09.09 05:29:52.898,0.98023,0.98037,1.37,1.37
2015.09.09 05:29:53.205,0.98025,0.9804,2.62,1.30
2015.09.09 05:29:53.737,0.98026,0.98041,1.50,1.75
