2015.09.10 18:13:32.732,0.97101,0.97115,2.62,1.00
2015.09.10 18:13:35.358,0.97102,0.97115,1.37,1.00
2015.09.10 18:13:35.865,0.97102,0.97114,1.37,1.00
2015.09.10 18:13:38.003,0.97102,0.97116,1.75,1.00
2015.09.10 18:13:38.055,0.97103,0.97116,1.75,1.00
2015.09.10 18:13:38.106,0.97105,0.97121,1.87,1.00
2015.09.10 18:13:38.634,0.97106,0.97121,1.12,1.00
2015.09.10 18:13:43.581,0.97107,0.97121,1.87,1.00
2015.09.10 18:13:43.634,0.97108,0.97123,1.50,1.00
2015.09.10 18:13:43.875,0.97114,0.97124,1.50,1.00
2015.09.10 18:13:44.080,0.97114,0.97126,1.50,1.00
2015.09.10 18:13:44.590,0.97114,0.97126,1.50,1.00
2015.09.10 18:13:44.845,0.97114,0.97128,1.50,1.00
2015.09.10 18:13:45.265,0.97114,0.97125,1.50,1.00
2015.09.10 18:13:45.316,0.97113,0.97125,1.12,1.00
2015.09.10 18:13:45.520,0.97111,0.97121,1.50,1.00
2015.09.10 18:13:46.653,0.97108,0.97121,1.87,1.00
2015.09.10 18:13:48.853,0.97109,0.97121,1.00,1.00
2015.09.10 18:13:48.905,0.97109,0.97119,1.00,1.00
2015.09.10 18:13:48.958,0.97105,0.97119,1.75,1.00
2015.09.10 18:13:49.009,0.97104,0.97115,1.12,1.00
2015.09.10 18:13:49.315,0.97107,0.97115,1.12,1.00
2015.09.10 18:13:49.897,0.97107,0.97117,1.12,1.00
2015.09.10 18:13:50.257,0.97108,0.97117,1.12,1.00
2015.09.10 18:13:50.463,0.97109,0.97121,1.75,1.00
2015.09.10 18:13:51.976,0.9711,0.97121,1.12,1.00
2015.09.10 18:13:53.535,0.9711,0.9712,1.12,1.00
2015.09.10 18:13:54.055,0.9711,0.97122,1.12,1.00
2015.09.10 18:13:54.573,0.97112,0.97122,1.12,1.00
2015.09.10 18:13:55.985,0.9711,0.97122,1.75,1.00
2015.09.10 18:13:57.355,0.9711,0.9712,1.75,1.00
2015.09.10 18:14:00.006,0.9711,0.9712,1.12,1.00
2015.09.10 18:14:00.337,0.97117,0.97123,1.00,1.00
2015.09.10 18:14:00.643,0.97122,0.9713,1.12,1.00
2015.09.10 18:14:00.695,0.97122,0.9713,1.12,1.00
2015.09.10 18:14:01.408,0.97121,0.9713,1.00,1.00
2015.09.10 18:14:01.801,0.97121,0.97127,1.00,1.00
2015.09.10 18:14:04.726,0.97118,0.97125,1.00,1.00
2015.09.10 18:14:04.778,0.97111,0.97121,1.12,1.00
2015.09.10 18:14:05.110,0.9711,0.97119,1.75,1.00
2015.09.10 18:14:05.618,0.9711,0.97119,1.12,1.00
2015.09.10 18:14:05.720,0.9711,0.97123,1.12,1.12
2015.09.10 18:14:05.961,0.97115,0.97124,1.12,1.00
2015.09.10 18:14:06.015,0.97114,0.97124,1.87,1.00
2015.09.10 18:14:06.117,0.97118,0.97126,1.12,1.00
2015.09.10 18:14:06.220,0.9711,0.9712,1.75,1.00
2015.09.10 18:14:06.373,0.97113,0.97127,1.50,2.25
2015.09.10 18:14:06.425,0.97117,0.97127,1.12,1.50
2015.09.10 18:14:06.477,0.97116,0.97127,1.00,1.50
2015.09.10 18:14:06.579,0.97109,0.97127,1.12,1.12
2015.09.10 18:14:06.732,0.97109,0.9712,1.12,1.00
2015.09.10 18:14:06.783,0.97108,0.9712,1.75,1.00
2015.09.10 18:14:06.834,0.97107,0.97116,1.12,1.00
2015.09.10 18:14:07.412,0.97106,0.97117,1.12,1.00
2015.09.10 18:14:08.612,0.97112,0.9712,1.12,1.00
2015.09.10 18:14:08.816,0.97116,0.97129,1.87,1.00
2015.09.10 18:14:09.049,0.97116,0.97126,1.87,1.00
2015.09.10 18:14:09.101,0.97114,0.97126,1.87,1.00
2015.09.10 18:14:09.254,0.97113,0.97123,1.12,1.00
2015.09.10 18:14:09.305,0.97111,0.97123,1.12,1.00
2015.09.10 18:14:11.144,0.97111,0.97122,1.12,1.00
2015.09.10 18:14:11.679,0.97112,0.97122,1.12,1.00
2015.09.10 18:14:12.025,0.97115,0.97126,1.12,1.00
2015.09.10 18:14:12.539,0.97115,0.97126,1.75,1.00
2015.09.10 18:14:13.607,0.97113,0.97126,1.12,1.00
2015.09.10 18:14:13.659,0.97113,0.97121,1.12,1.00
2015.09.10 18:14:13.762,0.97114,0.97125,1.12,1.00
2015.09.10 18:14:13.915,0.97112,0.97125,1.12,1.00
2015.09.10 18:14:14.119,0.97112,0.97122,1.12,1.00
2015.09.10 18:14:14.718,0.97113,0.97122,1.12,1.00
2015.09.10 18:14:14.992,0.97112,0.97122,1.37,1.00
2015.09.10 18:14:16.297,0.97112,0.97121,1.37,1.00
2015.09.10 18:14:17.263,0.97112,0.9712,1.37,1.00
2015.09.10 18:14:17.314,0.97113,0.9712,1.12,1.00
2015.09.10 18:14:17.635,0.97113,0.97123,1.12,1.00
2015.09.10 18:14:26.328,0.97109,0.97119,1.75,1.00
2015.09.10 18:14:26.431,0.97109,0.97119,1.12,1.00
2015.09.10 18:14:27.721,0.9711,0.97119,1.12,1.00
2015.09.10 18:14:28.973,0.97109,0.97119,1.12,1.00
2015.09.10 18:14:29.641,0.97108,0.97118,1.12,1.00
2015.09.10 18:14:29.693,0.97108,0.97116,1.12,1.00
2015.09.10 18:14:33.079,0.97108,0.97118,1.12,1.00
2015.09.10 18:14:37.841,0.97108,0.97117,1.12,1.00
2015.09.10 18:14:42.774,0.97106,0.97117,1.12,1.00
2015.09.10 18:14:43.693,0.97106,0.97116,1.12,1.00
2015.09.10 18:14:53.777,0.97106,0.97116,1.12,1.00
2015.09.10 18:14:55.167,0.97107,0.97116,1.37,1.00
2015.09.10 18:15:03.467,0.97106,0.97115,1.75,1.00
2015.09.10 18:15:03.620,0.97106,0.97115,1.12,1.00
2015.09.10 18:15:05.576,0.97106,0.97116,1.12,1.00
2015.09.10 18:15:07.333,0.97106,0.97115,1.12,1.00
2015.09.10 18:15:08.444,0.97106,0.97116,1.12,1.00
2015.09.10 18:15:08.998,0.97106,0.97116,1.12,1.00
2015.09.10 18:15:10.645,0.97106,0.97117,1.12,1.00
2015.09.10 18:15:27.140,0.97106,0.97117,1.75,1.00
2015.09.10 18:15:27.242,0.97105,0.97115,1.12,1.00
2015.09.10 18:15:27.589,0.97104,0.97113,1.12,1.00
2015.09.10 18:15:27.641,0.97101,0.97113,1.12,1.00
2015.09.10 18:15:27.693,0.97104,0.97108,1.00,1.00
2015.09.10 18:15:27.744,0.97098,0.97108,1.75,1.00
2015.09.10 18:15:28.254,0.97098,0.97107,1.12,1.00
2015.09.10 18:15:28.357,0.97098,0.9711,1.12,1.00
2015.09.10 18:15:28.757,0.97096,0.97107,1.12,1.00
2015.09.10 18:15:29.266,0.97096,0.97108,1.75,1.00
2015.09.10 18:15:29.570,0.97096,0.97105,1.12,1.00
2015.09.10 18:15:30.231,0.97097,0.97105,1.37,1.00
2015.09.10 18:15:30.791,0.97097,0.97107,1.12,1.00
2015.09.10 18:15:30.894,0.971,0.9711,1.00,1.12
2015.09.10 18:15:30.945,0.97101,0.9711,1.37,1.00
2015.09.10 18:15:31.455,0.97101,0.9711,1.12,1.00
2015.09.10 18:15:33.445,0.97102,0.9711,1.00,1.00
2015.09.10 18:15:33.861,0.97098,0.97108,1.12,1.00
2015.09.10 18:15:36.153,0.97098,0.9711,1.12,1.00
2015.09.10 18:15:36.711,0.97099,0.9711,1.12,1.00
2015.09.10 18:15:41.310,0.97098,0.97109,1.75,1.00
2015.09.10 18:15:41.361,0.97099,0.97107,1.00,1.00
2015.09.10 18:15:44.053,0.97099,0.97109,1.12,1.00
2015.09.10 18:15:52.088,0.97099,0.9711,1.12,1.00
2015.09.10 18:15:53.797,0.97099,0.9711,1.00,1.00
2015.09.10 18:15:55.167,0.97099,0.97107,1.00,1.00
2015.09.10 18:16:03.416,0.97096,0.97106,1.12,1.00
2015.09.10 18:16:04.090,0.97096,0.97106,1.12,1.00
2015.09.10 18:16:10.485,0.97097,0.97107,1.37,1.00
2015.09.10 18:16:10.817,0.97097,0.97108,1.12,1.00
2015.09.10 18:16:14.657,0.97097,0.97107,1.12,1.00
2015.09.10 18:16:15.194,0.97097,0.97107,1.12,1.00
2015.09.10 18:16:18.694,0.97095,0.97106,1.87,1.00
2015.09.10 18:16:19.206,0.97095,0.97105,2.25,1.00
2015.09.10 18:16:28.148,0.97095,0.97102,1.00,1.00
2015.09.10 18:16:28.200,0.97093,0.97102,1.00,1.00
2015.09.10 18:16:28.302,0.97093,0.97097,1.00,1.00
2015.09.10 18:16:28.404,0.97092,0.971,1.00,1.00
2015.09.10 18:16:28.456,0.97091,0.971,2.25,1.00
2015.09.10 18:16:28.558,0.97091,0.971,1.50,1.00
2015.09.10 18:16:28.609,0.9709,0.97098,1.75,1.00
2015.09.10 18:16:28.762,0.9709,0.97098,1.00,1.12
2015.09.10 18:16:28.864,0.97088,0.97094,1.12,1.00
2015.09.10 18:16:31.722,0.97088,0.97092,1.00,1.00
2015.09.10 18:16:32.125,0.97088,0.97099,1.00,2.25
2015.09.10 18:16:32.379,0.97088,0.97093,1.00,1.00
2015.09.10 18:16:32.583,0.97088,0.97095,1.00,1.12
2015.09.10 18:16:36.758,0.97088,0.97094,1.00,1.00
2015.09.10 18:16:43.164,0.97088,0.97096,1.00,1.12
2015.09.10 18:16:43.704,0.97088,0.97095,1.00,1.00
2015.09.10 18:16:49.721,0.97088,0.97094,1.00,1.00
2015.09.10 18:16:55.824,0.97088,0.97095,1.00,1.00
2015.09.10 18:16:58.971,0.97088,0.97092,1.00,1.00
2015.09.10 18:16:59.025,0.97086,0.97092,1.00,1.00
2015.09.10 18:16:59.634,0.97086,0.97094,1.00,1.00
2015.09.10 18:17:00.177,0.97086,0.97094,1.50,1.00
2015.09.10 18:17:11.175,0.97089,0.97096,1.37,1.00
2015.09.10 18:17:11.328,0.97092,0.97102,1.00,1.00
2015.09.10 18:17:11.380,0.97092,0.97102,1.37,1.00
2015.09.10 18:17:11.432,0.97094,0.97107,1.12,1.12
2015.09.10 18:17:11.942,0.97094,0.97107,1.12,1.37
2015.09.10 18:17:14.360,0.97093,0.97104,1.12,1.00
2015.09.10 18:17:16.379,0.97093,0.97102,1.12,1.00
2015.09.10 18:17:16.925,0.97092,0.97102,1.87,1.00
2015.09.10 18:17:17.331,0.97091,0.97102,1.00,1.37
2015.09.10 18:17:17.382,0.97091,0.97095,1.00,1.00
2015.09.10 18:17:18.077,0.97089,0.97095,1.00,1.00
2015.09.10 18:17:22.519,0.97089,0.97093,1.00,1.00
2015.09.10 18:17:22.722,0.97087,0.97092,1.00,1.00
2015.09.10 18:17:22.875,0.97089,0.97093,1.00,1.00
2015.09.10 18:17:24.261,0.97089,0.97094,1.00,1.00
2015.09.10 18:17:24.516,0.97089,0.97097,1.12,1.00
2015.09.10 18:17:33.716,0.97089,0.97097,1.37,1.00
2015.09.10 18:17:36.257,0.97089,0.971,1.50,1.12
2015.09.10 18:17:36.360,0.97089,0.971,1.87,1.00
2015.09.10 18:17:36.711,0.97089,0.97098,1.87,1.00
2015.09.10 18:17:39.853,0.9709,0.97098,1.12,1.00
2015.09.10 18:17:40.119,0.97092,0.97105,1.12,1.37
2015.09.10 18:17:40.170,0.97092,0.97105,1.37,1.50
2015.09.10 18:17:40.273,0.97093,0.97105,1.00,1.50
2015.09.10 18:17:40.785,0.97092,0.97105,1.12,1.50
2015.09.10 18:17:41.222,0.97092,0.97102,1.12,1.00
2015.09.10 18:17:41.748,0.9709,0.97101,1.75,1.00
2015.09.10 18:17:41.800,0.9709,0.97101,1.12,1.00
2015.09.10 18:17:42.106,0.97092,0.971,1.12,1.00
2015.09.10 18:17:53.332,0.97094,0.97102,1.00,1.00
2015.09.10 18:17:53.560,0.97094,0.97104,1.00,1.12
2015.09.10 18:17:53.611,0.97094,0.97104,1.37,1.00
2015.09.10 18:17:53.920,0.97094,0.97104,1.75,1.00
2015.09.10 18:17:53.972,0.97094,0.97108,1.87,1.50
2015.09.10 18:17:54.023,0.97099,0.97108,1.00,1.00
2015.09.10 18:17:54.125,0.97099,0.97108,1.12,1.00
2015.09.10 18:17:54.227,0.97102,0.97112,1.12,1.00
2015.09.10 18:17:54.431,0.97102,0.97114,1.12,1.00
2015.09.10 18:17:55.616,0.97101,0.97114,1.12,1.50
2015.09.10 18:17:58.141,0.971,0.97112,1.87,1.00
2015.09.10 18:17:59.800,0.971,0.9711,1.87,1.00
2015.09.10 18:18:01.188,0.971,0.97111,1.87,1.00
2015.09.10 18:18:01.712,0.971,0.9711,1.87,1.00
2015.09.10 18:18:03.092,0.971,0.97112,1.87,1.00
2015.09.10 18:18:03.560,0.971,0.9711,1.87,1.00
2015.09.10 18:18:04.105,0.97101,0.9711,1.37,1.00
2015.09.10 18:18:12.042,0.971,0.9711,1.87,1.00
2015.09.10 18:18:13.737,0.971,0.9711,1.87,1.00
2015.09.10 18:18:14.885,0.971,0.97107,1.87,1.00
2015.09.10 18:18:15.037,0.97093,0.97107,1.12,1.87
2015.09.10 18:18:15.548,0.97095,0.97105,1.00,1.12
2015.09.10 18:18:16.005,0.97092,0.97103,1.12,1.00
2015.09.10 18:18:16.515,0.97092,0.97102,1.12,1.00
2015.09.10 18:18:16.667,0.97093,0.97102,1.00,1.00
2015.09.10 18:18:17.219,0.97091,0.97101,1.12,1.00
2015.09.10 18:18:17.575,0.9709,0.971,1.12,1.00
2015.09.10 18:18:19.633,0.97089,0.97098,1.12,1.00
2015.09.10 18:18:19.786,0.97083,0.97098,1.87,1.50
2015.09.10 18:18:19.837,0.97087,0.97094,1.00,1.00
2015.09.10 18:18:20.417,0.97084,0.97095,1.12,1.00
2015.09.10 18:18:22.246,0.97085,0.97095,1.37,1.00
2015.09.10 18:18:24.663,0.97082,0.97092,2.25,1.00
2015.09.10 18:18:24.765,0.97082,0.97092,1.87,1.00
2015.09.10 18:18:38.999,0.97082,0.9709,1.12,1.00
2015.09.10 18:18:39.507,0.97077,0.97088,1.12,1.00
2015.09.10 18:18:44.397,0.97079,0.97089,1.00,1.12
2015.09.10 18:18:44.499,0.97079,0.97089,1.12,1.00
2015.09.10 18:18:44.704,0.97081,0.97092,1.00,1.50
2015.09.10 18:18:46.139,0.97081,0.97089,1.12,1.00
2015.09.10 18:18:47.569,0.97079,0.97088,1.75,1.00
2015.09.10 18:18:48.102,0.97079,0.97089,1.50,1.00
2015.09.10 18:18:48.621,0.97079,0.97088,1.50,1.00
2015.09.10 18:18:50.391,0.97077,0.97087,1.12,1.00
2015.09.10 18:18:50.494,0.97077,0.97087,1.12,1.00
2015.09.10 18:18:50.646,0.97077,0.97084,1.00,1.00
2015.09.10 18:18:51.309,0.97077,0.97086,1.00,1.00
2015.09.10 18:18:55.223,0.97077,0.97086,1.12,1.00
2015.09.10 18:18:55.479,0.97079,0.97089,1.00,1.12
2015.09.10 18:18:55.929,0.97078,0.97087,1.87,1.00
2015.09.10 18:18:56.234,0.97076,0.97085,1.87,1.00
2015.09.10 18:18:57.325,0.97076,0.97085,1.12,1.00
2015.09.10 18:19:05.175,0.97076,0.97086,1.12,1.00
2015.09.10 18:19:05.821,0.97076,0.97086,1.12,1.00
2015.09.10 18:19:08.456,0.97079,0.97087,1.00,1.00
2015.09.10 18:19:08.559,0.97078,0.97091,1.75,1.12
2015.09.10 18:19:08.663,0.97083,0.97096,1.00,1.87
2015.09.10 18:19:09.189,0.97083,0.97094,1.12,1.00
2015.09.10 18:19:09.703,0.97083,0.97093,1.00,1.00
2015.09.10 18:19:13.590,0.97083,0.97091,1.00,1.00
2015.09.10 18:19:14.150,0.97083,0.97089,1.00,1.00
2015.09.10 18:19:14.354,0.97081,0.97089,1.12,1.00
2015.09.10 18:19:14.506,0.97078,0.97087,1.75,1.00
2015.09.10 18:19:15.111,0.97078,0.97087,1.12,1.00
2015.09.10 18:19:18.135,0.97076,0.97085,1.12,1.00
2015.09.10 18:19:18.238,0.97073,0.97084,1.12,1.00
2015.09.10 18:19:18.791,0.9707,0.9708,1.12,1.00
2015.09.10 18:19:18.945,0.97068,0.97078,1.12,1.00
2015.09.10 18:19:19.149,0.97069,0.97075,1.37,1.00
2015.09.10 18:19:19.809,0.97067,0.97076,1.12,1.00
2015.09.10 18:19:19.911,0.97067,0.97078,1.12,1.00
2015.09.10 18:19:20.173,0.97067,0.97074,1.12,1.00
2015.09.10 18:19:20.683,0.97066,0.97074,1.12,1.00
2015.09.10 18:19:28.569,0.97066,0.97076,1.12,1.00
2015.09.10 18:19:31.346,0.97066,0.97076,1.12,1.00
2015.09.10 18:19:31.448,0.9707,0.97078,1.00,1.00
2015.09.10 18:19:31.550,0.9707,0.97078,1.12,1.00
2015.09.10 18:19:31.652,0.97072,0.97082,1.37,1.00
2015.09.10 18:19:34.261,0.97083,0.97089,1.37,1.00
2015.09.10 18:19:34.313,0.97083,0.97095,1.37,1.50
2015.09.10 18:19:34.365,0.97083,0.97097,1.75,1.87
2015.09.10 18:19:34.877,0.97084,0.97095,1.12,1.00
2015.09.10 18:19:35.478,0.97085,0.97095,1.75,1.00
2015.09.10 18:19:35.632,0.97091,0.97103,1.00,1.50
2015.09.10 18:19:35.684,0.97091,0.97103,1.12,1.00
2015.09.10 18:19:36.214,0.97091,0.97102,1.12,1.00
2015.09.10 18:19:40.269,0.97091,0.971,1.12,1.00
2015.09.10 18:19:42.356,0.97092,0.97101,1.12,1.00
2015.09.10 18:19:42.458,0.97095,0.97104,1.12,1.00
2015.09.10 18:19:42.612,0.97095,0.97104,1.12,1.00
2015.09.10 18:19:42.663,0.97095,0.97106,1.12,1.00
2015.09.10 18:19:43.212,0.97095,0.97106,1.12,1.00
2015.09.10 18:19:49.127,0.97095,0.97104,1.12,1.00
2015.09.10 18:19:51.726,0.97095,0.97105,1.12,1.00
2015.09.10 18:19:51.985,0.97091,0.97103,1.12,1.00
2015.09.10 18:19:52.037,0.97091,0.97101,1.12,1.00
2015.09.10 18:19:52.545,0.97091,0.97102,1.12,1.00
2015.09.10 18:19:53.308,0.97091,0.97102,1.75,1.00
2015.09.10 18:19:54.196,0.97093,0.97104,1.12,1.00
2015.09.10 18:19:54.299,0.97095,0.97104,1.12,1.00
2015.09.10 18:19:54.976,0.97094,0.97103,1.12,1.00
2015.09.10 18:19:55.129,0.97092,0.97103,1.12,1.00
2015.09.10 18:19:56.057,0.97093,0.97104,1.12,1.00
2015.09.10 18:19:56.109,0.97094,0.97105,1.12,1.00
2015.09.10 18:20:00.897,0.97095,0.97105,1.00,1.12
2015.09.10 18:20:00.948,0.97092,0.97103,1.87,1.00
2015.09.10 18:20:01.223,0.97088,0.97099,1.00,1.00
2015.09.10 18:20:01.275,0.97088,0.97095,1.00,1.00
2015.09.10 18:20:01.582,0.97088,0.97097,1.00,1.00
2015.09.10 18:20:03.632,0.97084,0.97097,1.12,1.00
2015.09.10 18:20:03.858,0.97085,0.97096,1.37,1.00
2015.09.10 18:20:11.024,0.97084,0.97092,1.75,1.00
2015.09.10 18:20:13.739,0.97087,0.97092,1.00,1.00
2015.09.10 18:20:16.464,0.97085,0.97092,1.00,1.00
2015.09.10 18:20:19.056,0.97084,0.97093,1.75,1.00
2015.09.10 18:20:19.159,0.97088,0.97096,1.00,1.00
2015.09.10 18:20:21.172,0.97085,0.97095,1.12,1.00
2015.09.10 18:20:24.049,0.97084,0.97094,1.12,1.00
2015.09.10 18:20:24.568,0.97084,0.97093,1.12,1.00
2015.09.10 18:20:25.233,0.97084,0.97094,1.12,1.00
2015.09.10 18:20:25.540,0.97085,0.97096,1.12,1.00
2015.09.10 18:20:26.138,0.97087,0.97096,1.12,1.00
2015.09.10 18:20:26.343,0.97091,0.97101,1.37,1.00
2015.09.10 18:20:26.445,0.97089,0.97098,1.12,1.00
2015.09.10 18:20:26.845,0.97088,0.97096,1.12,1.00
2015.09.10 18:20:27.353,0.97087,0.97095,1.12,1.00
2015.09.10 18:20:27.863,0.97087,0.97096,1.12,1.00
2015.09.10 18:20:28.549,0.97087,0.97097,1.12,1.00
2015.09.10 18:20:35.460,0.97087,0.97096,1.12,1.00
2015.09.10 18:20:37.562,0.97089,0.97096,1.00,1.00
2015.09.10 18:20:37.910,0.97084,0.97091,1.12,1.00
2015.09.10 18:20:42.171,0.97084,0.97092,1.75,1.00
2015.09.10 18:20:42.275,0.97085,0.97094,1.12,1.00
2015.09.10 18:20:42.929,0.97086,0.97095,1.12,1.00
2015.09.10 18:20:43.340,0.97089,0.97095,1.37,1.00
2015.09.10 18:20:43.392,0.97089,0.97098,1.12,1.00
2015.09.10 18:20:43.596,0.9709,0.97101,1.12,1.00
2015.09.10 18:20:45.587,0.9709,0.971,1.12,1.00
2015.09.10 18:20:46.674,0.9709,0.97098,1.12,1.00
2015.09.10 18:20:46.776,0.97087,0.97098,1.12,1.00
2015.09.10 18:20:47.474,0.97087,0.97097,1.12,1.00
2015.09.10 18:20:49.571,0.97087,0.97096,1.12,1.00
2015.09.10 18:21:03.254,0.97087,0.97096,1.12,1.00
2015.09.10 18:21:03.712,0.97088,0.97101,1.37,1.75
2015.09.10 18:21:03.864,0.97089,0.97101,1.12,1.12
2015.09.10 18:21:04.170,0.97087,0.97097,1.12,1.00
2015.09.10 18:21:10.635,0.97089,0.97097,1.00,1.00
2015.09.10 18:21:11.147,0.97087,0.97096,1.12,1.00
2015.09.10 18:21:17.788,0.97086,0.97095,1.12,1.00
2015.09.10 18:21:18.151,0.97087,0.97097,1.12,1.00
2015.09.10 18:21:19.336,0.97088,0.97099,1.37,1.12
2015.09.10 18:21:19.668,0.97087,0.97096,1.12,1.00
2015.09.10 18:21:21.362,0.97089,0.97098,1.12,1.00
2015.09.10 18:21:21.464,0.97089,0.971,1.12,1.00
2015.09.10 18:21:24.443,0.97091,0.97102,1.12,1.12
2015.09.10 18:21:24.545,0.97094,0.97102,1.37,1.00
2015.09.10 18:21:24.860,0.97097,0.9711,1.12,1.37
2015.09.10 18:21:24.911,0.971,0.9711,1.12,1.00
2015.09.10 18:21:24.962,0.97101,0.97114,1.12,1.00
2015.09.10 18:21:25.064,0.97103,0.97114,1.12,1.00
2015.09.10 18:21:25.737,0.97102,0.97114,1.12,1.00
2015.09.10 18:21:26.246,0.97103,0.97115,1.12,1.00
2015.09.10 18:21:26.876,0.97104,0.97114,1.12,1.00
2015.09.10 18:21:27.276,0.97105,0.97116,1.75,1.00
2015.09.10 18:21:27.530,0.97105,0.97114,1.12,1.00
2015.09.10 18:21:30.457,0.97105,0.97116,1.12,1.00
2015.09.10 18:21:31.058,0.97105,0.97114,1.12,1.00
2015.09.10 18:21:31.604,0.97105,0.97114,1.12,1.00
2015.09.10 18:21:32.374,0.97103,0.97114,1.12,1.00
2015.09.10 18:21:53.726,0.97103,0.97114,1.12,1.00
2015.09.10 18:21:57.537,0.971,0.97112,1.87,1.12
2015.09.10 18:21:57.691,0.97096,0.97111,4.50,1.50
2015.09.10 18:21:57.996,0.97092,0.971,1.12,1.00
2015.09.10 18:21:58.558,0.97095,0.971,1.00,1.00
2015.09.10 18:21:58.763,0.97086,0.97098,1.75,1.00
2015.09.10 18:21:59.272,0.97088,0.97097,1.37,1.00
2015.09.10 18:21:59.323,0.97088,0.97097,1.12,1.00
2015.09.10 18:22:03.154,0.9709,0.97099,1.37,1.00
2015.09.10 18:22:03.862,0.9709,0.97099,1.12,1.00
2015.09.10 18:22:05.374,0.97091,0.97103,1.37,1.50
2015.09.10 18:22:05.882,0.97093,0.97103,1.00,1.00
2015.09.10 18:22:06.238,0.97098,0.97104,1.00,1.00
2015.09.10 18:22:06.777,0.97098,0.97105,1.00,1.00
2015.09.10 18:22:08.043,0.97098,0.97107,1.00,1.00
2015.09.10 18:22:09.181,0.97098,0.97108,1.00,1.00
2015.09.10 18:22:09.543,0.97098,0.97107,1.12,1.00
2015.09.10 18:22:10.085,0.97096,0.97107,1.12,1.00
2015.09.10 18:22:12.385,0.97096,0.97106,1.12,1.00
2015.09.10 18:22:13.760,0.97098,0.97106,1.12,1.00
2015.09.10 18:22:14.269,0.97098,0.9711,1.12,1.00
2015.09.10 18:22:14.980,0.97098,0.97108,1.12,1.00
2015.09.10 18:22:15.240,0.971,0.97113,1.12,1.37
2015.09.10 18:22:15.292,0.971,0.97113,1.12,1.12
2015.09.10 18:22:15.906,0.97101,0.97113,1.12,1.00
2015.09.10 18:22:17.169,0.9711,0.97118,4.50,1.00
2015.09.10 18:22:17.226,0.97112,0.97124,1.12,1.00
2015.09.10 18:22:17.378,0.9711,0.97125,1.12,1.00
2015.09.10 18:22:17.581,0.97112,0.97123,1.12,1.00
2015.09.10 18:22:17.683,0.97114,0.97123,1.00,1.00
2015.09.10 18:22:33.801,0.97112,0.97123,1.12,1.00
2015.09.10 18:22:42.754,0.97112,0.97124,1.12,1.00
2015.09.10 18:22:42.856,0.97115,0.97124,2.25,1.00
2015.09.10 18:22:42.958,0.97119,0.97134,1.12,1.87
2015.09.10 18:22:43.009,0.9712,0.97134,1.12,1.50
2015.09.10 18:22:43.061,0.97121,0.97134,1.12,1.12
2015.09.10 18:22:43.569,0.97123,0.97134,1.00,1.00
2015.09.10 18:22:46.917,0.97123,0.97135,1.00,2.25
2015.09.10 18:22:47.419,0.97122,0.97135,1.12,1.87
2015.09.10 18:22:47.929,0.97122,0.97135,1.75,1.50
2015.09.10 18:22:49.057,0.97123,0.97136,1.12,1.12
2015.09.10 18:22:49.363,0.97123,0.97134,1.12,1.00
2015.09.10 18:23:00.365,0.97123,0.97133,1.12,1.00
2015.09.10 18:23:02.296,0.97122,0.97133,1.12,1.00
2015.09.10 18:23:11.674,0.97123,0.97134,1.12,1.00
2015.09.10 18:23:17.462,0.97125,0.97134,1.37,1.00
2015.09.10 18:23:17.974,0.97125,0.97134,1.12,1.00
2015.09.10 18:23:30.606,0.97124,0.97133,1.12,1.00
2015.09.10 18:23:31.134,0.97122,0.97133,1.75,1.00
2015.09.10 18:23:32.444,0.97122,0.97132,1.75,1.00
2015.09.10 18:23:32.546,0.97122,0.97132,1.87,1.00
2015.09.10 18:23:34.650,0.97122,0.97131,1.12,1.00
2015.09.10 18:23:35.345,0.97119,0.97132,1.75,1.00
2015.09.10 18:23:44.269,0.97122,0.97131,1.37,1.00
2015.09.10 18:23:44.372,0.97122,0.97131,1.75,1.00
2015.09.10 18:23:44.790,0.97124,0.97136,1.12,1.12
2015.09.10 18:23:44.841,0.97124,0.97136,1.75,1.00
2015.09.10 18:23:46.265,0.97125,0.97136,1.75,1.00
2015.09.10 18:23:46.814,0.97125,0.97137,1.75,1.50
2015.09.10 18:23:48.441,0.97128,0.97138,1.37,1.00
2015.09.10 18:23:48.544,0.9713,0.9714,1.37,1.00
2015.09.10 18:23:48.877,0.97132,0.97142,1.00,1.00
2015.09.10 18:23:49.285,0.97132,0.9714,1.00,1.00
2015.09.10 18:24:04.431,0.97132,0.97139,1.00,1.00
2015.09.10 18:24:04.483,0.97126,0.97139,1.12,1.12
2015.09.10 18:24:04.585,0.97124,0.97134,1.75,1.00
2015.09.10 18:24:05.109,0.97127,0.97134,1.00,1.00
2015.09.10 18:24:05.926,0.97127,0.97135,1.00,1.00
2015.09.10 18:24:06.549,0.97127,0.97138,1.00,1.00
2015.09.10 18:24:06.600,0.97127,0.97138,1.12,1.00
2015.09.10 18:24:09.437,0.9713,0.97137,1.00,1.00
2015.09.10 18:24:10.296,0.97133,0.97144,1.12,1.00
2015.09.10 18:24:11.190,0.97134,0.97142,1.37,1.00
2015.09.10 18:24:11.707,0.97131,0.97141,1.12,1.00
2015.09.10 18:24:12.269,0.97131,0.97141,1.75,1.00
2015.09.10 18:24:14.136,0.97131,0.97143,1.75,1.00
2015.09.10 18:24:14.684,0.97136,0.97146,1.00,1.37
