2015.09.07 11:15:46.889,0.97457,0.97471,1.37,1.00
2015.09.07 11:15:47.396,0.97457,0.97473,1.87,2.05
2015.09.07 11:15:47.913,0.97458,0.97472,1.00,1.37
2015.09.07 11:15:56.972,0.97457,0.97472,1.50,1.12
2015.09.07 11:15:57.186,0.97456,0.9747,2.25,1.37
2015.09.07 11:15:57.695,0.97457,0.97472,1.12,1.12
2015.09.07 11:15:58.203,0.97457,0.97473,1.87,2.05
2015.09.07 11:15:58.841,0.97457,0.97473,1.00,3.00
2015.09.07 11:15:59.165,0.97453,0.97465,1.00,1.00
2015.09.07 11:15:59.572,0.97454,0.97467,1.50,1.00
2015.09.07 11:16:05.547,0.97453,0.97467,1.50,1.00
2015.09.07 11:16:05.649,0.97453,0.97467,1.00,1.75
2015.09.07 11:16:05.963,0.97452,0.97466,1.50,1.37
2015.09.07 11:16:06.065,0.97452,0.97468,1.87,1.87
2015.09.07 11:16:06.573,0.97454,0.9747,1.75,2.62
2015.09.07 11:16:06.883,0.97454,0.97469,1.87,1.87
2015.09.07 11:16:06.986,0.97453,0.97468,1.12,1.12
2015.09.07 11:16:07.391,0.97454,0.97469,1.37,1.37
2015.09.07 11:16:07.442,0.97455,0.97469,1.00,1.00
2015.09.07 11:16:07.953,0.97455,0.97471,1.12,2.25
2015.09.07 11:16:08.486,0.97454,0.97469,1.50,1.12
2015.09.07 11:16:08.589,0.97452,0.97467,1.87,1.12
2015.09.07 11:16:09.099,0.97452,0.97467,1.37,1.37
2015.09.07 11:16:09.150,0.97452,0.97467,1.75,1.00
2015.09.07 11:16:09.680,0.97455,0.97469,1.00,1.37
2015.09.07 11:16:10.039,0.97455,0.9747,1.12,1.87
2015.09.07 11:16:10.294,0.97455,0.9747,1.00,1.87
2015.09.07 11:16:10.762,0.97452,0.97466,2.62,1.00
2015.09.07 11:16:10.967,0.97452,0.97468,2.62,1.12
2015.09.07 11:16:11.072,0.97453,0.9747,1.87,3.37
2015.09.07 11:16:11.582,0.97454,0.97469,1.37,1.37
2015.09.07 11:16:12.575,0.97454,0.97469,1.00,2.62
2015.09.07 11:16:13.231,0.97453,0.97467,1.37,1.00
2015.09.07 11:16:13.842,0.97452,0.97468,2.62,1.87
2015.09.07 11:16:14.370,0.97452,0.97466,2.62,1.00
2015.09.07 11:16:14.879,0.97454,0.97467,1.50,1.12
2015.09.07 11:16:15.430,0.97451,0.97467,1.87,2.62
2015.09.07 11:16:16.012,0.97454,0.97467,1.00,1.50
2015.09.07 11:16:16.575,0.97453,0.97467,1.37,1.37
2015.09.07 11:16:16.677,0.97452,0.97465,1.00,1.00
2015.09.07 11:16:17.185,0.97451,0.97466,1.87,1.50
2015.09.07 11:16:17.506,0.97453,0.97467,1.37,1.50
2015.09.07 11:16:17.812,0.97451,0.97466,1.87,1.50
2015.09.07 11:16:18.117,0.97454,0.97467,1.37,1.50
2015.09.07 11:16:18.630,0.97454,0.97467,1.12,1.87
2015.09.07 11:16:19.144,0.97452,0.97466,1.12,1.12
2015.09.07 11:16:21.278,0.97453,0.97467,1.12,1.00
2015.09.07 11:16:22.080,0.97452,0.97467,1.87,2.25
2015.09.07 11:16:22.285,0.97452,0.97465,1.12,1.00
2015.09.07 11:16:22.590,0.97454,0.97467,1.00,1.12
2015.09.07 11:16:23.092,0.97455,0.97468,1.00,1.00
2015.09.07 11:16:23.503,0.97452,0.97466,1.75,1.37
2015.09.07 11:16:23.605,0.97452,0.97466,1.00,1.87
2015.09.07 11:16:24.115,0.97454,0.97467,1.00,1.12
2015.09.07 11:16:24.416,0.97456,0.97468,1.12,1.00
2015.09.07 11:16:24.722,0.97454,0.97467,1.50,1.50
2015.09.07 11:16:24.976,0.97454,0.97469,1.50,1.37
2015.09.07 11:16:25.028,0.97454,0.9747,1.75,1.12
2015.09.07 11:16:25.536,0.97455,0.9747,1.75,1.00
2015.09.07 11:16:26.080,0.97456,0.97469,1.37,1.00
2015.09.07 11:16:27.685,0.97456,0.97469,1.00,1.37
2015.09.07 11:16:28.194,0.97455,0.97469,1.00,1.87
2015.09.07 11:16:28.333,0.97456,0.9747,1.37,1.50
2015.09.07 11:16:28.843,0.97455,0.9747,1.12,1.50
2015.09.07 11:16:30.332,0.97456,0.9747,1.37,1.50
2015.09.07 11:16:30.855,0.97457,0.97471,1.50,2.25
2015.09.07 11:16:31.059,0.97462,0.97475,1.37,1.50
2015.09.07 11:16:31.212,0.97462,0.97477,1.37,2.62
2015.09.07 11:16:31.314,0.97462,0.97477,1.12,2.25
2015.09.07 11:16:31.825,0.97465,0.97478,1.12,1.50
2015.09.07 11:16:32.333,0.97465,0.97477,1.12,1.00
2015.09.07 11:16:32.844,0.97464,0.97477,1.00,1.12
2015.09.07 11:16:33.367,0.97464,0.97478,1.37,2.25
2015.09.07 11:16:34.028,0.97465,0.97478,1.37,1.50
2015.09.07 11:16:37.736,0.97465,0.97478,1.00,1.50
2015.09.07 11:16:38.041,0.97466,0.97478,1.12,1.00
2015.09.07 11:16:38.566,0.97464,0.97477,1.12,1.00
2015.09.07 11:16:38.871,0.97464,0.9748,1.12,1.50
2015.09.07 11:16:38.923,0.97467,0.9748,1.12,1.00
2015.09.07 11:16:39.330,0.97468,0.97478,1.00,1.00
2015.09.07 11:16:39.533,0.97465,0.97478,1.37,1.12
2015.09.07 11:16:40.051,0.97465,0.97478,1.00,1.12
2015.09.07 11:16:40.103,0.97467,0.9748,1.00,1.37
2015.09.07 11:16:40.154,0.97467,0.9748,1.12,1.00
2015.09.07 11:16:40.205,0.97467,0.9748,1.12,1.00
2015.09.07 11:16:40.511,0.97467,0.97478,1.12,1.00
2015.09.07 11:16:40.663,0.97467,0.9748,1.12,1.00
2015.09.07 11:16:40.715,0.97464,0.9748,1.75,1.37
2015.09.07 11:16:41.236,0.97466,0.9748,1.12,1.12
2015.09.07 11:16:41.747,0.97465,0.97479,1.12,1.12
2015.09.07 11:16:42.204,0.97466,0.97481,1.12,1.87
2015.09.07 11:16:42.419,0.97464,0.9748,3.00,1.72
2015.09.07 11:16:42.929,0.97466,0.97479,1.12,1.00
2015.09.07 11:16:43.438,0.97466,0.97479,1.37,1.50
2015.09.07 11:16:44.153,0.97465,0.9748,1.75,1.87
2015.09.07 11:16:44.661,0.97465,0.9748,1.12,1.37
2015.09.07 11:16:45.765,0.97466,0.9748,1.37,1.12
2015.09.07 11:16:46.275,0.97466,0.97479,1.12,1.00
2015.09.07 11:16:46.893,0.97467,0.9748,1.37,1.50
2015.09.07 11:16:48.482,0.97466,0.97479,1.12,1.00
2015.09.07 11:16:48.992,0.97466,0.9748,1.87,1.12
2015.09.07 11:16:49.535,0.97466,0.97481,1.87,1.00
2015.09.07 11:16:49.840,0.97466,0.97479,1.12,1.00
2015.09.07 11:16:50.197,0.97468,0.97482,1.37,2.85
2015.09.07 11:16:50.681,0.97466,0.97482,2.25,1.72
2015.09.07 11:16:51.227,0.97466,0.9748,1.12,1.12
2015.09.07 11:16:51.765,0.97466,0.9748,1.12,1.12
2015.09.07 11:16:52.278,0.97467,0.97481,1.12,1.00
2015.09.07 11:16:52.817,0.97466,0.9748,1.12,1.12
2015.09.07 11:16:54.176,0.97468,0.97481,1.00,1.12
2015.09.07 11:16:56.125,0.97466,0.97481,1.87,2.10
2015.09.07 11:16:56.626,0.97466,0.97479,1.12,1.00
2015.09.07 11:16:56.830,0.97468,0.97481,1.00,1.12
2015.09.07 11:16:56.983,0.97468,0.97481,1.12,1.00
2015.09.07 11:16:57.492,0.97467,0.9748,1.12,1.00
2015.09.07 11:16:58.043,0.97466,0.97479,1.12,1.00
2015.09.07 11:16:58.349,0.97466,0.97481,1.87,1.87
2015.09.07 11:16:58.848,0.97466,0.97479,1.12,1.00
2015.09.07 11:16:59.362,0.97467,0.9748,1.12,1.00
2015.09.07 11:16:59.684,0.97468,0.9748,1.37,1.00
2015.09.07 11:16:59.902,0.97468,0.97482,1.87,1.72
2015.09.07 11:17:00.364,0.97467,0.9748,1.87,1.00
2015.09.07 11:17:00.900,0.97467,0.97479,1.50,1.00
2015.09.07 11:17:01.105,0.97467,0.97481,1.87,1.50
2015.09.07 11:17:01.260,0.97468,0.97481,1.37,1.00
2015.09.07 11:17:01.784,0.97466,0.9748,1.87,1.12
2015.09.07 11:17:02.293,0.97466,0.97479,1.12,1.00
2015.09.07 11:17:02.801,0.97466,0.9748,1.12,1.12
2015.09.07 11:17:03.659,0.97468,0.9748,1.12,1.00
2015.09.07 11:17:03.762,0.97468,0.97482,1.12,1.12
2015.09.07 11:17:04.136,0.97466,0.97482,2.25,2.47
2015.09.07 11:17:04.652,0.97467,0.97479,1.75,1.00
2015.09.07 11:17:04.755,0.97467,0.97482,1.12,2.85
2015.09.07 11:17:04.858,0.97468,0.97482,1.12,2.47
2015.09.07 11:17:05.367,0.97467,0.97482,2.25,1.72
2015.09.07 11:17:05.673,0.97466,0.97479,1.75,1.00
2015.09.07 11:17:06.406,0.97467,0.97481,1.12,1.12
2015.09.07 11:17:06.914,0.97467,0.9748,1.75,1.12
2015.09.07 11:17:07.462,0.97467,0.9748,1.75,1.12
2015.09.07 11:17:07.971,0.97468,0.97481,1.12,1.00
2015.09.07 11:17:08.378,0.97466,0.97479,1.87,1.00
2015.09.07 11:17:08.873,0.97467,0.97481,1.87,1.12
2015.09.07 11:17:09.282,0.97469,0.97481,1.12,1.00
2015.09.07 11:17:09.931,0.97468,0.9748,1.87,1.00
2015.09.07 11:17:10.443,0.97468,0.97481,1.87,1.00
2015.09.07 11:17:10.779,0.97469,0.97482,1.75,1.00
2015.09.07 11:17:11.092,0.97469,0.97481,1.12,1.00
2015.09.07 11:17:11.601,0.9747,0.97481,1.75,1.00
2015.09.07 11:17:12.136,0.9747,0.97482,1.75,1.00
2015.09.07 11:17:12.656,0.97471,0.97481,1.00,1.00
2015.09.07 11:17:13.164,0.97468,0.9748,1.87,1.00
2015.09.07 11:17:13.790,0.97469,0.97481,1.12,1.00
2015.09.07 11:17:14.197,0.97469,0.9748,1.00,1.00
2015.09.07 11:17:14.755,0.97469,0.97481,1.50,1.00
2015.09.07 11:17:14.908,0.97469,0.97481,1.75,1.00
2015.09.07 11:17:15.420,0.97469,0.9748,1.75,1.00
2015.09.07 11:17:15.928,0.97468,0.9748,1.87,1.00
2015.09.07 11:17:16.542,0.97468,0.97482,1.87,1.72
2015.09.07 11:17:17.052,0.97468,0.97482,1.87,1.72
2015.09.07 11:17:17.358,0.97468,0.9748,1.87,1.00
2015.09.07 11:17:18.288,0.97467,0.9748,1.12,1.00
2015.09.07 11:17:18.798,0.97466,0.97479,1.87,1.00
2015.09.07 11:17:19.324,0.97468,0.9748,1.37,1.00
2015.09.07 11:17:19.630,0.97468,0.97481,1.12,1.12
2015.09.07 11:17:19.936,0.97466,0.97479,2.25,1.00
2015.09.07 11:17:20.571,0.97467,0.97481,2.25,1.87
2015.09.07 11:17:20.674,0.97475,0.97481,1.00,1.00
2015.09.07 11:17:20.777,0.97476,0.9749,1.37,1.75
2015.09.07 11:17:20.828,0.97478,0.97489,1.00,1.00
2015.09.07 11:17:21.338,0.97473,0.97489,2.62,1.00
2015.09.07 11:17:21.877,0.97476,0.9749,1.00,1.00
2015.09.07 11:17:22.081,0.97477,0.9749,1.37,1.00
2015.09.07 11:17:22.591,0.97476,0.9749,1.75,1.37
2015.09.07 11:17:23.112,0.97476,0.9749,1.75,1.00
2015.09.07 11:17:27.327,0.97474,0.9749,2.25,1.72
2015.09.07 11:17:27.828,0.97474,0.97489,1.12,1.37
2015.09.07 11:17:28.032,0.97473,0.97488,1.87,1.50
2015.09.07 11:17:28.135,0.97472,0.97486,1.75,1.37
2015.09.07 11:17:28.646,0.97471,0.97485,1.87,1.00
2015.09.07 11:17:29.159,0.97474,0.97486,1.00,1.00
2015.09.07 11:17:29.669,0.97471,0.97485,1.75,1.00
2015.09.07 11:17:30.177,0.97472,0.97486,1.87,1.12
2015.09.07 11:17:30.639,0.97472,0.97485,1.50,1.00
2015.09.07 11:17:30.741,0.97471,0.97484,1.00,1.00
2015.09.07 11:17:31.199,0.97472,0.97485,1.87,1.00
2015.09.07 11:17:31.402,0.97473,0.97487,1.12,1.12
2015.09.07 11:17:31.707,0.97471,0.97486,2.25,1.00
2015.09.07 11:17:31.759,0.97471,0.97486,2.25,1.37
2015.09.07 11:17:31.810,0.97471,0.97484,1.12,1.00
2015.09.07 11:17:32.379,0.97471,0.97484,1.50,1.12
2015.09.07 11:17:32.533,0.97471,0.97485,2.25,1.00
2015.09.07 11:17:33.044,0.97471,0.97484,1.87,1.00
2015.09.07 11:17:33.146,0.97471,0.97484,1.12,1.12
2015.09.07 11:17:33.660,0.9747,0.97484,2.62,1.00
2015.09.07 11:17:34.169,0.97471,0.97484,1.87,1.00
2015.09.07 11:17:34.678,0.97471,0.97483,1.37,1.00
2015.09.07 11:17:35.199,0.97472,0.97484,1.00,1.00
2015.09.07 11:17:36.014,0.97471,0.97483,1.50,1.00
2015.09.07 11:17:36.523,0.97471,0.97483,1.50,1.00
2015.09.07 11:17:36.574,0.97471,0.97484,1.50,1.12
2015.09.07 11:17:36.993,0.97472,0.97486,1.50,1.50
2015.09.07 11:17:37.298,0.97472,0.97485,1.00,1.50
2015.09.07 11:17:37.400,0.9747,0.97485,2.62,1.50
2015.09.07 11:17:37.452,0.9747,0.97483,2.62,1.00
2015.09.07 11:17:37.909,0.97471,0.97484,1.87,1.00
2015.09.07 11:17:38.452,0.97472,0.97485,1.12,1.00
2015.09.07 11:17:38.961,0.97471,0.97484,1.87,1.00
2015.09.07 11:17:39.469,0.97471,0.97485,1.75,1.00
2015.09.07 11:17:40.739,0.97472,0.97484,1.00,1.00
2015.09.07 11:17:41.247,0.9747,0.97483,1.50,1.00
2015.09.07 11:17:41.600,0.97472,0.97486,1.37,1.37
2015.09.07 11:17:41.702,0.97474,0.97487,1.50,1.00
2015.09.07 11:17:42.213,0.97473,0.97487,1.37,1.50
2015.09.07 11:17:42.518,0.97471,0.97485,1.50,1.00
2015.09.07 11:17:42.823,0.97473,0.97486,1.37,1.00
2015.09.07 11:17:43.339,0.97471,0.97487,2.62,1.50
2015.09.07 11:17:44.052,0.97473,0.97486,1.50,1.12
2015.09.07 11:17:44.357,0.97474,0.97488,1.37,1.12
2015.09.07 11:17:44.459,0.97474,0.97488,1.00,1.37
2015.09.07 11:17:44.863,0.97471,0.97487,2.62,1.87
2015.09.07 11:17:44.965,0.97471,0.97485,2.25,1.37
2015.09.07 11:17:45.422,0.97473,0.97485,1.00,1.00
2015.09.07 11:17:45.930,0.97473,0.97486,1.87,1.00
2015.09.07 11:17:46.468,0.97473,0.97487,1.37,1.50
2015.09.07 11:17:46.825,0.97472,0.97487,1.12,1.37
2015.09.07 11:17:46.877,0.97473,0.97488,1.50,1.12
2015.09.07 11:17:46.928,0.97474,0.97488,1.12,1.00
2015.09.07 11:17:46.980,0.97475,0.9749,1.37,1.12
2015.09.07 11:17:47.521,0.97477,0.97491,1.37,1.00
2015.09.07 11:17:48.033,0.97477,0.97492,1.37,2.62
2015.09.07 11:17:48.542,0.97477,0.97492,1.87,1.50
2015.09.07 11:17:48.697,0.97478,0.97492,1.00,1.37
2015.09.07 11:17:49.073,0.97478,0.97492,1.12,1.87
2015.09.07 11:17:49.379,0.97478,0.97493,1.12,3.00
2015.09.07 11:17:49.836,0.97478,0.97492,1.00,1.87
2015.09.07 11:17:50.162,0.97478,0.97492,1.12,1.12
2015.09.07 11:17:52.071,0.97479,0.97493,1.12,2.62
2015.09.07 11:17:52.609,0.97479,0.97493,1.37,2.25
2015.09.07 11:17:53.120,0.97479,0.97492,1.37,1.00
2015.09.07 11:17:53.664,0.97479,0.97493,1.37,2.25
2015.09.07 11:17:54.215,0.97479,0.97492,1.37,1.00
2015.09.07 11:17:54.725,0.97479,0.97493,1.37,2.25
2015.09.07 11:17:55.235,0.97479,0.97492,1.00,1.12
2015.09.07 11:17:56.015,0.97479,0.97493,1.00,1.87
2015.09.07 11:17:56.320,0.97492,0.97496,1.00,1.00
2015.09.07 11:17:56.372,0.97492,0.97506,1.75,1.00
2015.09.07 11:17:56.423,0.97494,0.97506,1.12,1.00
2015.09.07 11:17:56.474,0.97496,0.97511,1.75,2.25
2015.09.07 11:17:56.576,0.97496,0.97508,1.50,1.00
2015.09.07 11:17:56.678,0.97492,0.97506,1.12,1.00
2015.09.07 11:17:56.781,0.97491,0.97505,1.50,1.12
2015.09.07 11:17:57.824,0.9749,0.97506,1.87,1.87
2015.09.07 11:17:58.427,0.97491,0.97505,1.87,1.50
2015.09.07 11:17:59.760,0.97491,0.97505,1.50,1.12
2015.09.07 11:17:59.964,0.97492,0.97506,1.50,1.37
2015.09.07 11:18:00.322,0.97493,0.97508,1.87,1.87
2015.09.07 11:18:00.375,0.97493,0.97508,1.87,1.50
2015.09.07 11:18:00.477,0.97493,0.97506,1.50,1.12
2015.09.07 11:18:01.307,0.97494,0.97506,1.00,1.12
2015.09.07 11:18:01.815,0.97493,0.97506,1.00,1.12
2015.09.07 11:18:02.654,0.97494,0.97506,1.00,1.12
2015.09.07 11:18:03.162,0.97494,0.97507,1.12,1.50
2015.09.07 11:18:03.694,0.97492,0.97506,1.87,1.00
2015.09.07 11:18:04.215,0.97494,0.97506,1.50,1.00
2015.09.07 11:18:04.571,0.97492,0.97506,1.50,1.37
2015.09.07 11:18:05.632,0.97493,0.97506,1.87,1.00
2015.09.07 11:18:06.141,0.97494,0.97508,1.50,1.50
2015.09.07 11:18:06.649,0.97493,0.97508,1.50,1.87
2015.09.07 11:18:06.700,0.97492,0.97505,1.12,1.00
2015.09.07 11:18:07.220,0.97491,0.97504,1.00,1.12
2015.09.07 11:18:07.684,0.9749,0.97504,1.87,1.12
2015.09.07 11:18:09.008,0.97492,0.97506,1.50,2.10
2015.09.07 11:18:09.516,0.97492,0.97506,1.50,1.72
2015.09.07 11:18:09.821,0.97492,0.97506,1.50,2.10
2015.09.07 11:18:10.329,0.97491,0.97503,1.50,1.00
2015.09.07 11:18:10.837,0.97491,0.97504,1.87,1.00
2015.09.07 11:18:12.175,0.97491,0.97504,1.87,1.00
2015.09.07 11:18:12.689,0.97492,0.97504,1.00,1.00
2015.09.07 11:18:13.110,0.97488,0.97502,2.62,1.35
2015.09.07 11:18:13.618,0.97488,0.97501,1.37,1.00
2015.09.07 11:18:14.128,0.97488,0.97502,1.87,1.50
2015.09.07 11:18:15.647,0.97487,0.97502,2.47,1.50
2015.09.07 11:18:16.161,0.97489,0.97502,1.37,1.00
2015.09.07 11:18:16.669,0.97487,0.97503,2.62,1.12
2015.09.07 11:18:17.274,0.97489,0.97502,1.00,1.00
2015.09.07 11:18:24.982,0.9749,0.97504,1.12,1.87
2015.09.07 11:18:26.515,0.97489,0.97503,1.37,1.00
2015.09.07 11:18:27.023,0.97489,0.97504,1.87,2.62
2015.09.07 11:18:27.480,0.97489,0.97503,1.50,1.37
2015.09.07 11:18:30.182,0.97489,0.97502,1.12,1.67
2015.09.07 11:18:30.491,0.97485,0.97493,1.00,1.00
2015.09.07 11:18:30.595,0.9748,0.97493,1.00,1.00
2015.09.07 11:18:30.646,0.97479,0.97493,1.00,1.75
2015.09.07 11:18:31.018,0.97478,0.97482,1.00,1.00
2015.09.07 11:18:31.121,0.97473,0.97479,1.00,1.12
2015.09.07 11:18:31.173,0.97455,0.97461,15.00,2.25
2015.09.07 11:18:31.224,0.97455,0.97461,1.00,2.25
2015.09.07 11:18:31.354,0.97445,0.97461,1.50,2.25
2015.09.07 11:18:31.558,0.97449,0.97461,1.00,2.25
2015.09.07 11:18:31.610,0.97449,0.97462,1.00,1.50
2015.09.07 11:18:31.811,0.97451,0.97463,1.12,1.00
2015.09.07 11:18:31.864,0.97451,0.97466,1.12,1.00
2015.09.07 11:18:31.916,0.97453,0.97469,1.00,1.00
2015.09.07 11:18:32.121,0.97457,0.97472,1.00,1.12
2015.09.07 11:18:32.428,0.97461,0.97478,1.00,2.25
2015.09.07 11:18:32.480,0.97461,0.97479,1.00,1.50
2015.09.07 11:18:32.888,0.97459,0.97477,2.25,1.00
2015.09.07 11:18:33.400,0.97461,0.97478,1.00,1.00
2015.09.07 11:18:33.909,0.97461,0.97478,1.37,1.00
2015.09.07 11:18:34.446,0.97462,0.97479,1.00,1.37
2015.09.07 11:18:34.962,0.97462,0.9748,1.00,1.87
2015.09.07 11:18:37.033,0.9746,0.97478,1.12,1.87
2015.09.07 11:18:37.343,0.97461,0.97478,1.00,1.37
2015.09.07 11:18:37.599,0.9746,0.97478,1.37,2.62
2015.09.07 11:18:37.957,0.97459,0.97477,1.00,1.00
2015.09.07 11:18:38.497,0.97459,0.97476,1.00,1.00
2015.09.07 11:18:39.260,0.97458,0.97474,1.00,1.87
2015.09.07 11:18:39.601,0.97456,0.97471,1.12,1.00
2015.09.07 11:18:39.755,0.97453,0.97471,1.87,1.37
2015.09.07 11:18:39.857,0.97451,0.97471,1.00,1.50
2015.09.07 11:18:39.908,0.97451,0.97469,1.00,1.00
2015.09.07 11:18:40.366,0.97453,0.9747,1.00,1.00
2015.09.07 11:18:40.693,0.97451,0.97469,1.00,1.00
2015.09.07 11:18:40.998,0.97448,0.97466,1.00,1.00
2015.09.07 11:18:41.457,0.9745,0.97466,1.00,1.00
2015.09.07 11:18:41.973,0.9745,0.97465,1.00,1.00
2015.09.07 11:18:42.024,0.97447,0.97465,1.50,1.50
2015.09.07 11:18:42.533,0.97447,0.97466,1.50,1.00
2015.09.07 11:18:42.787,0.97449,0.97467,1.00,1.87
2015.09.07 11:18:43.612,0.97449,0.97467,1.37,2.25
2015.09.07 11:18:44.220,0.97449,0.97467,1.37,2.25
2015.09.07 11:18:44.805,0.97449,0.97467,1.37,2.25
2015.09.07 11:18:45.313,0.97449,0.97467,1.37,1.87
2015.09.07 11:18:45.856,0.97448,0.97466,1.50,1.37
2015.09.07 11:18:46.372,0.97449,0.97467,1.37,1.87
2015.09.07 11:18:46.677,0.97449,0.97467,1.37,1.37
2015.09.07 11:18:47.134,0.97449,0.97467,1.37,1.37
2015.09.07 11:18:47.641,0.9745,0.97467,1.37,1.37
2015.09.07 11:18:48.131,0.97449,0.97467,1.12,1.87
2015.09.07 11:18:48.335,0.97448,0.97466,1.00,2.62
2015.09.07 11:18:48.743,0.97448,0.97467,1.37,1.87
2015.09.07 11:18:48.850,0.97448,0.97467,1.50,1.50
2015.09.07 11:18:48.953,0.97452,0.97467,1.00,1.00
2015.09.07 11:18:49.258,0.9745,0.97467,1.00,1.00
2015.09.07 11:18:49.818,0.97449,0.97467,1.00,1.50
2015.09.07 11:18:50.340,0.9745,0.97467,1.00,1.00
2015.09.07 11:18:51.050,0.97449,0.97467,1.12,1.50
2015.09.07 11:18:51.361,0.97448,0.97465,1.00,1.12
2015.09.07 11:18:51.870,0.97447,0.97465,1.00,1.50
2015.09.07 11:18:52.330,0.97446,0.97464,1.87,1.37
2015.09.07 11:18:52.872,0.97446,0.97464,1.87,1.00
2015.09.07 11:18:53.331,0.9745,0.97466,1.00,1.00
2015.09.07 11:18:53.586,0.97448,0.97465,1.12,1.00
2015.09.07 11:18:53.913,0.9745,0.97467,1.00,3.37
2015.09.07 11:18:53.965,0.9745,0.97467,1.00,3.37
2015.09.07 11:18:54.016,0.97448,0.97465,1.00,1.00
2015.09.07 11:18:54.323,0.97447,0.97464,1.12,1.37
2015.09.07 11:18:54.578,0.97446,0.97463,1.87,1.00
2015.09.07 11:18:54.985,0.97446,0.97465,1.87,1.87
2015.09.07 11:18:55.632,0.97446,0.97464,1.37,1.00
2015.09.07 11:18:56.392,0.97447,0.97464,1.37,1.37
2015.09.07 11:18:56.901,0.97447,0.97464,1.37,1.00
2015.09.07 11:18:58.072,0.97447,0.97464,1.37,1.37
2015.09.07 11:18:58.798,0.97447,0.97464,1.37,1.00
2015.09.07 11:18:59.189,0.97447,0.97464,1.37,1.37
2015.09.07 11:18:59.291,0.97447,0.97464,1.37,1.00
2015.09.07 11:18:59.394,0.97447,0.97464,1.12,1.37
2015.09.07 11:18:59.938,0.97446,0.97463,1.87,1.37
2015.09.07 11:19:00.040,0.97448,0.97465,1.12,2.25
2015.09.07 11:19:00.502,0.97448,0.97467,1.00,1.50
2015.09.07 11:19:00.706,0.97451,0.97467,1.00,1.00
2015.09.07 11:19:00.910,0.97451,0.97469,1.00,1.00
2015.09.07 11:19:01.390,0.9745,0.97467,1.00,1.00
2015.09.07 11:19:01.593,0.9745,0.97469,1.00,1.87
2015.09.07 11:19:01.797,0.97452,0.97469,1.00,1.50
2015.09.07 11:19:02.306,0.97453,0.97469,1.00,1.37
2015.09.07 11:19:02.838,0.97452,0.97469,1.37,1.50
2015.09.07 11:19:03.041,0.97454,0.97471,1.37,1.00
2015.09.07 11:19:03.565,0.97453,0.9747,2.62,1.00
2015.09.07 11:19:03.617,0.97453,0.9747,2.25,1.00
2015.09.07 11:19:03.668,0.97455,0.97471,1.00,1.00
2015.09.07 11:19:04.178,0.97456,0.97473,1.50,1.50
2015.09.07 11:19:04.710,0.97456,0.97472,1.37,1.50
2015.09.07 11:19:05.219,0.97456,0.97472,1.37,1.12
2015.09.07 11:19:05.524,0.97455,0.97471,1.12,1.37
2015.09.07 11:19:06.043,0.97455,0.97471,1.37,1.37
2015.09.07 11:19:07.483,0.97455,0.97471,1.37,1.00
2015.09.07 11:19:07.585,0.97456,0.97472,1.12,1.00
2015.09.07 11:19:07.789,0.97456,0.97472,1.12,1.37
2015.09.07 11:19:08.300,0.97455,0.97472,1.12,1.87
2015.09.07 11:19:08.850,0.97456,0.9747,1.00,1.37
2015.09.07 11:19:11.501,0.97455,0.97469,1.00,1.37
2015.09.07 11:19:12.827,0.97452,0.97468,1.75,1.37
2015.09.07 11:19:13.031,0.9745,0.97464,1.12,1.37
2015.09.07 11:19:13.185,0.97448,0.97463,1.00,1.12
2015.09.07 11:19:13.287,0.97448,0.97463,1.50,1.00
2015.09.07 11:19:13.389,0.97448,0.97465,1.75,1.87
2015.09.07 11:19:13.800,0.97449,0.97466,1.75,1.50
2015.09.07 11:19:14.617,0.9745,0.97467,1.50,2.25
2015.09.07 11:19:14.922,0.97449,0.97466,1.12,1.87
2015.09.07 11:19:15.463,0.97449,0.97464,1.37,1.12
2015.09.07 11:19:15.718,0.97452,0.97467,1.50,1.87
2015.09.07 11:19:16.227,0.97449,0.97465,1.75,1.12
2015.09.07 11:19:16.329,0.97449,0.97461,1.00,1.37
2015.09.07 11:19:16.627,0.97449,0.97462,1.12,1.00
2015.09.07 11:19:16.729,0.97449,0.97465,1.50,1.12
2015.09.07 11:19:16.831,0.9745,0.97465,1.87,1.37
2015.09.07 11:19:17.339,0.9745,0.97466,1.12,1.12
2015.09.07 11:19:17.492,0.97449,0.97463,1.50,1.37
2015.09.07 11:19:17.594,0.97449,0.97461,1.00,1.37
2015.09.07 11:19:17.939,0.97449,0.97463,1.12,1.37
2015.09.07 11:19:18.092,0.9745,0.97466,1.87,1.12
2015.09.07 11:19:18.908,0.97448,0.97464,1.00,1.12
2015.09.07 11:19:19.045,0.97448,0.97465,1.37,1.75
2015.09.07 11:19:19.097,0.97447,0.97464,1.87,1.87
2015.09.07 11:19:19.606,0.97447,0.97463,1.50,1.75
2015.09.07 11:19:25.431,0.97446,0.97462,1.87,1.12
2015.09.07 11:19:25.535,0.97444,0.97459,1.87,1.12
2015.09.07 11:19:25.739,0.97443,0.97457,1.00,1.12
2015.09.07 11:19:26.044,0.97441,0.97457,1.00,1.12
2015.09.07 11:19:26.349,0.97441,0.97458,1.50,2.25
2015.09.07 11:19:27.924,0.9744,0.97454,1.87,1.00
2015.09.07 11:19:29.014,0.9744,0.97454,1.50,1.37
2015.09.07 11:19:29.219,0.97438,0.97452,1.12,1.12
