2015.09.18 05:30:42.515,0.9613,0.9614,1.00,1.12
2015.09.18 05:30:46.276,0.9613,0.96141,1.00,1.12
2015.09.18 05:30:47.540,0.9613,0.96141,1.00,1.12
2015.09.18 05:30:57.240,0.9613,0.9614,1.00,1.12
2015.09.18 05:30:57.343,0.9613,0.9614,1.00,1.37
2015.09.18 05:30:58.911,0.9613,0.9614,1.00,1.37
2015.09.18 05:31:01.653,0.96131,0.9614,1.00,1.12
2015.09.18 05:31:04.539,0.96129,0.96138,1.00,1.00
2015.09.18 05:31:04.692,0.96128,0.96139,1.00,1.12
2015.09.18 05:31:05.171,0.96131,0.9614,1.00,1.12
2015.09.18 05:31:08.392,0.96131,0.9614,1.00,1.37
2015.09.18 05:31:11.681,0.9613,0.96142,1.00,1.12
2015.09.18 05:31:12.889,0.96128,0.96141,1.00,1.75
2015.09.18 05:31:12.940,0.96128,0.96134,1.00,1.00
2015.09.18 05:31:13.094,0.96126,0.96134,1.00,1.00
2015.09.18 05:31:13.600,0.96127,0.96139,1.00,1.12
2015.09.18 05:31:13.855,0.96129,0.96137,1.00,1.12
2015.09.18 05:31:13.958,0.96132,0.96141,1.00,1.12
2015.09.18 05:31:14.501,0.96131,0.9614,1.00,1.12
2015.09.18 05:31:15.064,0.96131,0.96142,1.00,1.75
2015.09.18 05:31:28.237,0.96131,0.96141,1.00,1.12
2015.09.18 05:31:28.289,0.96128,0.96141,1.00,1.12
2015.09.18 05:31:28.492,0.9613,0.96138,1.00,1.12
2015.09.18 05:31:29.051,0.9613,0.96141,1.00,1.12
2015.09.18 05:31:29.153,0.96128,0.96142,1.00,1.87
2015.09.18 05:31:32.480,0.9613,0.96142,1.00,2.25
2015.09.18 05:31:32.989,0.96131,0.96142,1.00,1.12
2015.09.18 05:31:37.103,0.96132,0.96142,1.00,1.12
2015.09.18 05:32:12.705,0.96132,0.9614,1.00,1.00
2015.09.18 05:32:13.504,0.96132,0.96145,1.00,1.50
2015.09.18 05:32:14.684,0.96131,0.96145,1.00,1.50
2015.09.18 05:32:15.317,0.9613,0.96143,1.00,1.37
2015.09.18 05:32:15.746,0.9613,0.96142,1.00,1.37
2015.09.18 05:32:16.273,0.96129,0.96142,1.00,1.37
2015.09.18 05:32:16.799,0.96129,0.96142,1.00,1.87
2015.09.18 05:32:18.032,0.96129,0.96141,1.00,1.37
2015.09.18 05:32:18.083,0.96127,0.96138,1.00,1.50
2015.09.18 05:32:18.186,0.96126,0.96135,1.00,1.12
2015.09.18 05:32:18.237,0.96124,0.96134,1.00,1.12
2015.09.18 05:32:18.746,0.96123,0.96133,1.00,1.12
2015.09.18 05:32:28.237,0.96124,0.96134,1.00,1.75
2015.09.18 05:32:34.852,0.96125,0.96131,1.00,1.00
2015.09.18 05:32:37.981,0.96125,0.96136,1.00,1.12
2015.09.18 05:32:38.032,0.96127,0.96136,1.00,1.12
2015.09.18 05:32:39.244,0.96127,0.96138,1.00,1.12
2015.09.18 05:32:39.552,0.96133,0.96142,1.00,1.12
2015.09.18 05:32:40.071,0.96133,0.96143,1.00,1.12
2015.09.18 05:32:40.581,0.96134,0.96143,1.00,1.12
2015.09.18 05:32:49.606,0.96132,0.96141,1.00,1.12
2015.09.18 05:32:50.151,0.96131,0.96142,1.00,1.12
2015.09.18 05:33:01.908,0.96132,0.96142,1.00,1.12
2015.09.18 05:33:31.825,0.96132,0.96141,1.00,1.12
2015.09.18 05:33:32.557,0.96132,0.96139,1.00,1.00
2015.09.18 05:33:37.314,0.96131,0.9614,1.00,1.12
2015.09.18 05:33:37.620,0.96128,0.96138,1.00,1.50
2015.09.18 05:33:37.671,0.96126,0.96137,1.00,1.87
2015.09.18 05:33:37.979,0.96125,0.96134,1.00,1.12
2015.09.18 05:33:40.170,0.96125,0.96134,1.00,1.12
2015.09.18 05:33:40.588,0.96128,0.96136,1.00,1.12
2015.09.18 05:33:40.741,0.96132,0.96141,1.00,2.25
2015.09.18 05:33:40.793,0.96132,0.96143,1.00,1.12
2015.09.18 05:33:40.845,0.96134,0.9614,1.00,1.00
2015.09.18 05:33:50.741,0.96133,0.96142,1.00,1.12
2015.09.18 05:34:11.754,0.96132,0.96141,1.00,1.37
2015.09.18 05:34:12.066,0.96132,0.96139,1.00,1.37
2015.09.18 05:34:13.373,0.96131,0.9614,1.00,1.12
2015.09.18 05:34:20.563,0.96132,0.9614,1.00,1.12
2015.09.18 05:34:36.386,0.9613,0.96138,1.00,1.00
2015.09.18 05:34:36.488,0.9613,0.96137,1.00,1.12
2015.09.18 05:34:36.997,0.96129,0.96136,1.00,1.37
2015.09.18 05:34:40.144,0.96128,0.96137,1.00,1.12
2015.09.18 05:34:40.652,0.96128,0.96137,1.00,1.37
2015.09.18 05:35:01.797,0.96128,0.96136,1.00,1.12
2015.09.18 05:35:01.899,0.96126,0.96135,1.00,1.37
2015.09.18 05:35:02.104,0.96122,0.96134,1.00,1.12
2015.09.18 05:35:02.463,0.9612,0.9613,1.00,1.12
2015.09.18 05:35:02.565,0.96118,0.96127,1.00,1.37
2015.09.18 05:35:03.728,0.96118,0.96127,1.00,1.37
2015.09.18 05:35:04.254,0.96119,0.96128,1.00,1.87
2015.09.18 05:35:04.762,0.96119,0.96128,1.00,1.50
2015.09.18 05:35:07.092,0.96121,0.96128,1.00,1.50
2015.09.18 05:35:07.245,0.96121,0.96131,1.00,1.50
2015.09.18 05:35:07.297,0.96124,0.96131,1.00,1.50
2015.09.18 05:35:07.602,0.96126,0.96135,1.00,1.12
2015.09.18 05:35:13.355,0.96125,0.96136,1.00,1.12
2015.09.18 05:35:18.193,0.96124,0.96135,1.00,1.37
2015.09.18 05:35:18.717,0.96125,0.96134,1.00,1.00
2015.09.18 05:35:21.274,0.96126,0.96134,1.00,1.00
2015.09.18 05:35:29.162,0.96128,0.96137,1.00,1.87
2015.09.18 05:35:33.687,0.96128,0.96137,1.00,1.87
2015.09.18 05:35:36.517,0.96128,0.96135,1.00,1.00
2015.09.18 05:35:36.846,0.96123,0.96132,1.00,1.12
2015.09.18 05:35:39.507,0.96122,0.96132,1.00,1.12
2015.09.18 05:35:44.158,0.9612,0.96132,1.00,1.27
2015.09.18 05:35:44.362,0.96123,0.96132,1.00,1.87
2015.09.18 05:35:48.007,0.96125,0.96132,1.00,1.87
2015.09.18 05:35:49.102,0.96124,0.96132,1.00,1.87
2015.09.18 05:35:52.515,0.96121,0.96131,1.00,1.12
2015.09.18 05:35:52.718,0.96119,0.96131,1.12,1.12
2015.09.18 05:35:52.820,0.96122,0.9613,1.00,1.00
2015.09.18 05:35:56.203,0.96122,0.9613,1.00,1.37
2015.09.18 05:36:06.955,0.96122,0.9613,1.00,1.12
2015.09.18 05:36:07.007,0.9612,0.96129,1.00,1.50
2015.09.18 05:36:07.058,0.9612,0.96127,1.00,1.12
2015.09.18 05:36:07.292,0.96115,0.96126,1.00,1.12
2015.09.18 05:36:07.446,0.96118,0.96127,1.00,1.37
2015.09.18 05:36:07.497,0.96118,0.96127,1.00,1.00
2015.09.18 05:36:08.006,0.96117,0.96129,1.00,1.75
2015.09.18 05:36:08.211,0.96121,0.96129,1.00,1.75
2015.09.18 05:36:08.767,0.96119,0.9613,1.00,1.12
2015.09.18 05:36:08.870,0.96121,0.9613,1.00,1.12
2015.09.18 05:36:09.531,0.96122,0.9613,1.00,1.12
2015.09.18 05:36:10.443,0.96123,0.9613,1.00,1.12
2015.09.18 05:36:15.394,0.96124,0.96128,1.00,1.00
2015.09.18 05:36:17.233,0.96121,0.96131,1.00,1.75
2015.09.18 05:36:26.114,0.96121,0.96131,1.00,1.12
2015.09.18 05:36:42.882,0.96124,0.96131,1.00,1.12
2015.09.18 05:36:50.456,0.96125,0.96133,1.00,1.75
2015.09.18 05:36:50.508,0.96125,0.96136,1.00,1.50
2015.09.18 05:36:50.560,0.9613,0.96136,1.00,1.37
2015.09.18 05:36:50.714,0.96124,0.96139,1.37,1.12
2015.09.18 05:36:51.224,0.96124,0.9614,1.12,1.12
2015.09.18 05:36:56.375,0.96124,0.9614,1.37,1.75
2015.09.18 05:37:00.389,0.9613,0.96139,1.00,1.12
2015.09.18 05:37:00.491,0.96131,0.96141,1.00,1.12
2015.09.18 05:37:01.001,0.96132,0.96142,1.00,1.12
2015.09.18 05:37:12.707,0.96133,0.96142,1.00,1.12
2015.09.18 05:37:16.276,0.96133,0.96141,1.00,1.00
2015.09.18 05:37:36.324,0.96133,0.96144,1.00,1.75
2015.09.18 05:37:41.838,0.96132,0.96142,1.00,1.12
2015.09.18 05:37:54.826,0.96134,0.96144,1.00,1.75
2015.09.18 05:38:02.537,0.96133,0.96143,1.00,1.12
2015.09.18 05:38:02.639,0.96131,0.96143,1.00,1.12
2015.09.18 05:38:12.367,0.96131,0.96141,1.00,1.37
2015.09.18 05:38:14.613,0.96131,0.96141,1.00,1.12
2015.09.18 05:38:15.281,0.96131,0.96141,1.00,1.12
2015.09.18 05:38:21.427,0.96131,0.9614,1.00,1.12
2015.09.18 05:38:27.038,0.96132,0.96138,1.00,1.00
2015.09.18 05:38:27.548,0.96133,0.96142,1.00,1.75
2015.09.18 05:38:29.081,0.96133,0.96143,1.00,1.12
2015.09.18 05:38:29.387,0.96137,0.96146,1.00,1.12
2015.09.18 05:38:29.908,0.96138,0.96148,1.00,1.75
2015.09.18 05:38:30.011,0.96136,0.96148,1.00,1.75
2015.09.18 05:38:30.113,0.96138,0.96147,1.00,1.12
2015.09.18 05:38:30.657,0.96138,0.96148,1.00,1.75
2015.09.18 05:38:32.787,0.96137,0.96147,1.00,1.12
2015.09.18 05:38:36.112,0.96137,0.96144,1.00,1.37
2015.09.18 05:38:36.163,0.96135,0.96146,1.00,1.75
2015.09.18 05:38:36.520,0.96135,0.96143,1.00,1.12
2015.09.18 05:38:36.724,0.96133,0.96142,1.00,1.12
2015.09.18 05:38:37.233,0.96132,0.96142,1.00,1.12
2015.09.18 05:38:37.577,0.9613,0.9614,1.00,1.12
2015.09.18 05:38:39.591,0.96129,0.9614,1.00,1.12
2015.09.18 05:38:41.348,0.96131,0.9614,1.00,1.12
2015.09.18 05:38:44.996,0.9613,0.96139,1.00,1.37
2015.09.18 05:38:50.210,0.9613,0.96139,1.00,1.12
2015.09.18 05:38:56.265,0.9613,0.96139,1.00,1.12
2015.09.18 05:39:00.516,0.96129,0.9614,1.00,1.75
2015.09.18 05:39:02.454,0.9613,0.9614,1.00,1.75
2015.09.18 05:39:02.889,0.96133,0.96137,1.00,1.00
2015.09.18 05:39:02.992,0.96133,0.96143,1.00,2.25
2015.09.18 05:39:03.572,0.96132,0.96143,1.00,2.25
2015.09.18 05:39:10.303,0.96132,0.96142,1.00,1.12
2015.09.18 05:39:14.803,0.96131,0.96141,1.00,1.12
2015.09.18 05:39:15.911,0.96132,0.96141,1.00,1.12
2015.09.18 05:39:16.565,0.96135,0.96141,1.00,1.12
2015.09.18 05:39:16.667,0.96135,0.96143,1.00,1.37
2015.09.18 05:39:16.719,0.96135,0.96143,1.00,1.00
2015.09.18 05:39:16.770,0.96139,0.96149,1.00,1.37
2015.09.18 05:39:16.873,0.96142,0.96149,1.00,1.00
2015.09.18 05:39:17.383,0.96142,0.96152,1.00,1.75
2015.09.18 05:39:17.705,0.96144,0.96153,1.00,1.12
2015.09.18 05:39:20.677,0.96144,0.96153,1.00,1.75
2015.09.18 05:39:21.223,0.96143,0.96153,1.00,1.12
2015.09.18 05:39:23.267,0.96143,0.96147,1.00,1.00
2015.09.18 05:39:29.252,0.96143,0.96152,1.00,1.12
2015.09.18 05:39:29.768,0.96142,0.96151,1.00,1.12
2015.09.18 05:39:36.111,0.9614,0.96147,1.00,1.00
2015.09.18 05:39:36.366,0.96133,0.96145,1.37,1.75
2015.09.18 05:39:36.658,0.96131,0.96144,1.00,1.75
2015.09.18 05:39:36.709,0.96129,0.9614,1.00,1.00
2015.09.18 05:39:37.117,0.96128,0.9614,1.00,1.12
2015.09.18 05:39:44.688,0.96131,0.9614,1.00,1.12
2015.09.18 05:39:46.555,0.9613,0.9614,1.00,1.12
2015.09.18 05:39:55.599,0.96131,0.96141,1.00,1.12
2015.09.18 05:39:57.348,0.9613,0.9614,1.00,1.12
2015.09.18 05:40:11.405,0.96129,0.9614,1.00,1.12
2015.09.18 05:40:12.417,0.96129,0.96139,1.00,1.37
2015.09.18 05:40:12.827,0.96127,0.96139,1.00,1.12
2015.09.18 05:40:13.332,0.96127,0.96138,1.00,1.12
2015.09.18 05:40:15.929,0.96129,0.9614,1.00,1.75
2015.09.18 05:40:16.470,0.9613,0.96141,1.00,1.75
2015.09.18 05:40:35.050,0.96131,0.9614,1.00,1.12
2015.09.18 05:40:36.355,0.96131,0.9614,1.00,1.12
2015.09.18 05:40:39.805,0.96132,0.96141,1.00,1.12
2015.09.18 05:40:40.123,0.96135,0.96144,1.00,1.37
2015.09.18 05:40:40.175,0.96135,0.96144,1.00,1.50
2015.09.18 05:40:40.226,0.96137,0.96144,1.00,1.12
2015.09.18 05:40:40.735,0.96136,0.96147,1.00,1.75
2015.09.18 05:40:42.031,0.96136,0.96147,1.00,1.75
2015.09.18 05:40:44.622,0.96135,0.96147,1.00,1.75
2015.09.18 05:40:50.596,0.96135,0.96147,1.12,1.50
2015.09.18 05:40:50.947,0.96139,0.96147,1.00,1.50
2015.09.18 05:40:50.998,0.96137,0.96147,1.00,1.50
2015.09.18 05:40:51.253,0.96135,0.96147,1.12,1.50
2015.09.18 05:40:51.304,0.96135,0.96147,1.00,1.75
2015.09.18 05:40:51.917,0.96135,0.96146,1.00,1.50
2015.09.18 05:40:52.437,0.96135,0.96146,1.00,1.50
2015.09.18 05:40:52.899,0.96135,0.96146,1.00,1.75
2015.09.18 05:40:53.446,0.96135,0.96146,1.00,1.50
2015.09.18 05:40:54.883,0.96135,0.96146,1.00,1.87
2015.09.18 05:40:55.189,0.96131,0.96142,1.00,1.12
2015.09.18 05:40:56.021,0.96131,0.96142,1.00,1.37
2015.09.18 05:40:56.716,0.96131,0.96142,1.00,1.75
2015.09.18 05:40:57.233,0.96131,0.96142,1.00,1.12
2015.09.18 05:41:01.234,0.96131,0.96142,1.00,1.75
2015.09.18 05:41:10.630,0.96131,0.9614,1.00,1.12
2015.09.18 05:41:11.697,0.9613,0.9614,1.00,1.12
2015.09.18 05:41:12.285,0.9613,0.9614,1.00,1.75
2015.09.18 05:41:12.795,0.96129,0.9614,1.00,1.75
2015.09.18 05:41:14.977,0.96129,0.9614,1.00,1.12
2015.09.18 05:41:17.411,0.9613,0.96141,1.00,1.12
2015.09.18 05:41:26.543,0.96132,0.96142,1.00,1.12
2015.09.18 05:41:46.672,0.96133,0.96142,1.00,1.12
2015.09.18 05:41:46.723,0.96133,0.96144,1.00,1.75
2015.09.18 05:41:46.775,0.96136,0.96144,1.00,1.75
2015.09.18 05:41:46.826,0.96136,0.96146,1.00,1.75
2015.09.18 05:41:47.031,0.96134,0.96145,1.00,1.50
2015.09.18 05:41:47.135,0.96134,0.96146,1.00,1.12
2015.09.18 05:41:47.238,0.96134,0.96147,1.00,1.12
2015.09.18 05:41:47.775,0.96135,0.96144,1.00,1.00
2015.09.18 05:41:48.233,0.96137,0.96145,1.00,1.12
2015.09.18 05:41:48.639,0.96134,0.96147,1.00,1.75
2015.09.18 05:41:48.742,0.96134,0.96146,1.00,1.12
2015.09.18 05:41:48.844,0.96136,0.96146,1.00,1.50
2015.09.18 05:41:49.160,0.96136,0.96146,1.00,1.50
2015.09.18 05:41:49.314,0.96136,0.96146,1.00,1.50
2015.09.18 05:41:49.619,0.96137,0.96149,1.00,1.75
2015.09.18 05:41:49.670,0.96135,0.96147,1.12,1.37
2015.09.18 05:41:50.078,0.96137,0.96147,1.00,1.75
2015.09.18 05:41:50.384,0.96142,0.96149,1.00,1.37
2015.09.18 05:41:50.621,0.96142,0.9615,1.00,1.00
2015.09.18 05:41:50.876,0.96143,0.96152,1.00,1.50
2015.09.18 05:41:51.385,0.96144,0.96156,1.00,1.87
2015.09.18 05:41:51.640,0.96141,0.96154,1.12,1.12
2015.09.18 05:41:51.743,0.96141,0.96153,1.00,1.12
2015.09.18 05:41:52.021,0.96137,0.96151,1.00,1.12
2015.09.18 05:41:52.073,0.96139,0.96151,1.00,1.12
2015.09.18 05:41:52.277,0.96137,0.96151,1.00,1.12
2015.09.18 05:41:52.382,0.96137,0.96149,1.00,1.12
2015.09.18 05:41:52.688,0.96136,0.9615,1.50,1.75
2015.09.18 05:41:52.740,0.96138,0.9615,1.00,1.12
2015.09.18 05:41:53.415,0.96137,0.96148,1.00,1.50
2015.09.18 05:41:53.924,0.96136,0.96148,1.37,1.12
2015.09.18 05:41:54.231,0.9614,0.96149,1.00,1.00
2015.09.18 05:41:54.587,0.96145,0.96155,1.00,1.12
2015.09.18 05:41:54.855,0.96146,0.96159,1.00,1.87
2015.09.18 05:41:55.454,0.96146,0.96158,1.00,1.12
2015.09.18 05:41:55.556,0.96146,0.96157,1.00,1.00
2015.09.18 05:41:57.483,0.96147,0.96157,1.00,1.00
2015.09.18 05:41:57.534,0.96147,0.96159,1.00,2.25
2015.09.18 05:41:58.065,0.96147,0.96159,1.00,1.87
2015.09.18 05:41:58.537,0.96147,0.96158,1.00,1.12
2015.09.18 05:41:59.446,0.96147,0.96159,1.00,2.25
2015.09.18 05:42:00.078,0.96146,0.96159,1.00,2.25
2015.09.18 05:42:01.046,0.96146,0.96159,1.00,1.87
2015.09.18 05:42:01.630,0.96147,0.96159,1.00,1.12
2015.09.18 05:42:02.933,0.9615,0.96159,1.00,1.12
2015.09.18 05:42:03.486,0.9615,0.96159,1.00,1.12
2015.09.18 05:42:18.272,0.96149,0.96159,1.00,1.12
2015.09.18 05:42:18.578,0.96151,0.9616,1.00,1.12
2015.09.18 05:42:21.789,0.96149,0.96161,1.00,1.75
2015.09.18 05:42:22.072,0.96149,0.96159,1.00,1.75
2015.09.18 05:42:22.124,0.96147,0.96157,1.00,1.12
2015.09.18 05:42:22.328,0.96145,0.96157,1.00,1.12
2015.09.18 05:42:22.431,0.96144,0.96156,1.12,1.12
2015.09.18 05:42:22.635,0.96141,0.96155,1.00,1.12
2015.09.18 05:42:25.570,0.96141,0.96152,1.00,1.12
2015.09.18 05:42:38.245,0.96142,0.96153,1.00,1.12
2015.09.18 05:42:38.296,0.96142,0.96152,1.00,1.00
2015.09.18 05:42:38.398,0.96142,0.96153,1.00,1.12
2015.09.18 05:42:38.501,0.9614,0.96153,1.00,1.12
2015.09.18 05:42:38.878,0.96142,0.96156,1.12,1.12
2015.09.18 05:42:39.388,0.9614,0.96153,1.37,1.75
2015.09.18 05:42:40.029,0.9614,0.96153,1.00,1.75
2015.09.18 05:42:40.336,0.96137,0.9615,1.12,1.12
2015.09.18 05:42:40.693,0.96134,0.96144,1.00,1.00
2015.09.18 05:42:40.796,0.96132,0.96144,1.00,1.00
2015.09.18 05:42:40.898,0.96132,0.96145,1.00,1.12
2015.09.18 05:42:41.795,0.96132,0.96144,1.00,1.12
2015.09.18 05:42:42.868,0.96131,0.96143,1.00,1.12
2015.09.18 05:42:43.893,0.9613,0.96143,1.00,1.12
2015.09.18 05:42:44.430,0.9613,0.96143,1.12,1.37
2015.09.18 05:42:48.073,0.96135,0.96145,1.00,1.75
2015.09.18 05:42:48.125,0.96135,0.96147,1.00,1.12
2015.09.18 05:42:48.227,0.96136,0.96146,1.00,1.00
2015.09.18 05:42:48.756,0.96137,0.96146,1.00,1.00
2015.09.18 05:42:58.813,0.96136,0.96146,1.00,1.00
2015.09.18 05:43:06.328,0.96135,0.96146,1.00,1.00
2015.09.18 05:43:06.991,0.96136,0.96149,1.00,1.12
2015.09.18 05:43:07.499,0.96136,0.96148,1.12,1.37
2015.09.18 05:43:10.677,0.96136,0.96148,1.00,1.12
2015.09.18 05:43:10.882,0.96134,0.96147,1.12,1.37
2015.09.18 05:43:11.492,0.96133,0.96145,1.00,1.12
2015.09.18 05:43:11.798,0.96135,0.96145,1.00,1.12
2015.09.18 05:43:12.002,0.96135,0.96147,1.00,1.12
2015.09.18 05:43:16.287,0.96135,0.96147,1.00,1.12
2015.09.18 05:43:17.306,0.96137,0.96147,1.00,1.12
2015.09.18 05:43:17.612,0.96136,0.9615,1.00,1.75
2015.09.18 05:43:20.926,0.96137,0.96147,1.00,1.37
2015.09.18 05:43:21.180,0.96135,0.96147,1.00,1.37
2015.09.18 05:43:27.257,0.96135,0.96147,1.37,1.12
2015.09.18 05:43:27.506,0.96138,0.96149,1.00,1.12
2015.09.18 05:43:28.016,0.96139,0.9615,1.00,1.12
2015.09.18 05:43:36.289,0.96139,0.96148,1.00,1.00
2015.09.18 05:43:37.002,0.96137,0.96148,1.12,1.00
2015.09.18 05:43:51.748,0.96138,0.9615,1.00,1.12
2015.09.18 05:43:52.322,0.96137,0.9615,1.00,1.12
2015.09.18 05:43:52.901,0.96133,0.96148,1.12,1.37
2015.09.18 05:43:56.515,0.96133,0.96148,1.37,1.37
2015.09.18 05:43:56.566,0.96133,0.96146,1.00,1.00
2015.09.18 05:44:04.029,0.96133,0.96148,1.37,1.37
2015.09.18 05:44:04.247,0.96135,0.96148,1.00,1.12
2015.09.18 05:44:09.282,0.96135,0.9615,1.37,1.37
2015.09.18 05:44:09.829,0.96136,0.96151,1.12,1.12
2015.09.18 05:44:13.761,0.96134,0.96149,1.12,1.37
2015.09.18 05:44:20.113,0.96141,0.96149,1.00,1.37
2015.09.18 05:44:20.317,0.96141,0.96153,1.00,1.12
2015.09.18 05:44:20.368,0.96143,0.96153,1.00,1.12
2015.09.18 05:44:20.521,0.96145,0.96156,1.00,1.12
2015.09.18 05:44:20.725,0.96144,0.96156,1.00,1.12
2015.09.18 05:44:20.929,0.96144,0.96154,1.00,1.00
2015.09.18 05:44:24.085,0.96137,0.96151,1.50,1.12
2015.09.18 05:44:24.444,0.96136,0.96151,1.12,1.12
2015.09.18 05:44:24.757,0.96138,0.96151,1.00,1.12
2015.09.18 05:44:26.502,0.96137,0.96149,1.00,1.12
2015.09.18 05:44:27.053,0.96136,0.96148,1.12,1.37
2015.09.18 05:44:51.019,0.96137,0.96149,1.00,1.12
2015.09.18 05:45:05.248,0.96137,0.9615,1.00,1.75
2015.09.18 05:45:05.859,0.96136,0.96146,1.00,1.00
2015.09.18 05:45:09.985,0.96136,0.96146,1.00,1.37
2015.09.18 05:45:10.036,0.96132,0.96146,1.00,1.75
2015.09.18 05:45:11.848,0.96128,0.96146,1.12,1.12
2015.09.18 05:45:12.434,0.96128,0.96147,1.75,1.75
2015.09.18 05:45:22.315,0.96128,0.96146,1.75,1.12
2015.09.18 05:45:22.367,0.96128,0.96145,1.12,1.12
2015.09.18 05:45:31.875,0.96129,0.96146,1.12,1.75
2015.09.18 05:46:02.270,0.9613,0.96146,1.37,1.12
2015.09.18 05:46:02.775,0.96129,0.96147,1.75,1.12
2015.09.18 05:46:04.728,0.96136,0.96147,1.00,1.12
2015.09.18 05:46:05.035,0.96142,0.96149,1.00,1.12
2015.09.18 05:46:05.190,0.96137,0.96151,1.50,1.12
2015.09.18 05:46:05.847,0.96137,0.96151,1.12,1.12
2015.09.18 05:46:10.399,0.96137,0.96153,1.75,1.75
2015.09.18 05:46:10.451,0.9614,0.96155,1.37,1.12
2015.09.18 05:46:11.021,0.96142,0.96155,1.50,1.37
2015.09.18 05:46:11.836,0.96142,0.96155,1.50,1.00
2015.09.18 05:46:12.801,0.96142,0.96156,1.12,1.12
2015.09.18 05:46:15.064,0.96143,0.96155,1.00,1.12
2015.09.18 05:46:15.476,0.96143,0.96158,1.12,1.12
2015.09.18 05:46:15.527,0.96145,0.96158,1.00,1.12
2015.09.18 05:46:15.681,0.96145,0.96159,1.12,1.12
2015.09.18 05:46:16.231,0.96146,0.96159,1.00,1.12
2015.09.18 05:46:16.741,0.96146,0.96159,1.00,1.75
2015.09.18 05:46:18.996,0.96146,0.96159,1.50,1.37
2015.09.18 05:46:22.535,0.96147,0.96159,1.00,1.12
2015.09.18 05:46:23.111,0.96146,0.96159,1.00,1.12
2015.09.18 05:46:24.967,0.96145,0.96159,1.00,1.12
2015.09.18 05:46:43.287,0.96145,0.96156,1.00,1.37
2015.09.18 05:46:43.340,0.96143,0.96156,1.00,1.12
2015.09.18 05:46:43.849,0.96142,0.96156,1.12,1.12
2015.09.18 05:46:46.767,0.96145,0.96156,1.00,1.12
2015.09.18 05:46:47.021,0.96146,0.96157,1.00,1.12
2015.09.18 05:47:02.240,0.96146,0.96158,1.00,1.37
2015.09.18 05:47:02.772,0.96145,0.96158,1.12,1.12
2015.09.18 05:47:05.924,0.96145,0.96158,1.00,1.75
2015.09.18 05:47:06.026,0.96143,0.96156,1.12,1.12
2015.09.18 05:47:07.240,0.96143,0.96157,1.00,1.75
2015.09.18 05:47:15.891,0.96142,0.96156,1.12,1.12
2015.09.18 05:47:16.298,0.96139,0.96152,1.87,1.00
2015.09.18 05:47:16.451,0.96141,0.96152,1.00,1.12
2015.09.18 05:47:20.625,0.96141,0.96152,1.00,1.12
2015.09.18 05:47:36.291,0.96141,0.96152,1.00,1.37
2015.09.18 05:47:54.192,0.96142,0.96153,1.00,1.12
2015.09.18 05:47:57.806,0.96141,0.96153,1.00,1.12
2015.09.18 05:47:58.316,0.96142,0.96153,1.00,1.12
2015.09.18 05:47:59.266,0.96141,0.96152,1.00,1.37
2015.09.18 05:47:59.811,0.96142,0.96153,1.00,1.12
2015.09.18 05:48:02.094,0.96141,0.96152,1.00,1.37
2015.09.18 05:48:23.678,0.96142,0.96154,1.00,1.12
2015.09.18 05:48:24.188,0.96143,0.96154,1.00,1.37
2015.09.18 05:48:26.649,0.96141,0.96154,1.50,1.37
2015.09.18 05:48:28.070,0.96145,0.96153,1.00,1.00
2015.09.18 05:48:28.411,0.96143,0.96153,1.00,1.00
2015.09.18 05:48:36.216,0.96143,0.96154,1.00,1.12
2015.09.18 05:48:38.381,0.96144,0.96153,1.00,1.37
2015.09.18 05:48:38.892,0.96143,0.96152,1.00,1.37
2015.09.18 05:48:46.962,0.96144,0.96152,1.00,1.37
2015.09.18 05:48:57.113,0.96143,0.96152,1.00,1.37
2015.09.18 05:48:58.134,0.96143,0.96152,1.00,1.12
2015.09.18 05:49:00.567,0.96143,0.96153,1.00,1.00
2015.09.18 05:49:01.120,0.96143,0.96154,1.00,1.12
2015.09.18 05:49:08.988,0.96143,0.96153,1.00,1.00
2015.09.18 05:49:12.519,0.96143,0.96154,1.00,1.37
2015.09.18 05:49:13.406,0.96143,0.96152,1.00,1.37
2015.09.18 05:49:47.254,0.96143,0.96152,1.00,1.37
2015.09.18 05:49:48.842,0.96143,0.96152,1.00,1.12
2015.09.18 05:50:23.169,0.96143,0.96152,1.00,1.12
2015.09.18 05:50:23.475,0.96138,0.96148,1.00,1.12
2015.09.18 05:50:23.756,0.96136,0.96147,1.00,1.12
2015.09.18 05:50:24.476,0.96136,0.9615,1.50,1.12
2015.09.18 05:50:24.528,0.9614,0.96151,1.00,1.12
2015.09.18 05:50:24.840,0.96143,0.96152,1.00,1.75
2015.09.18 05:50:25.349,0.96143,0.96153,1.00,1.12
2015.09.18 05:50:27.207,0.96144,0.96154,1.00,2.25
2015.09.18 05:50:27.310,0.96145,0.96152,1.00,1.00
2015.09.18 05:50:29.133,0.96143,0.96152,1.00,1.00
2015.09.18 05:50:29.661,0.96142,0.96152,1.00,1.00
2015.09.18 05:50:56.170,0.96142,0.96153,1.00,1.12
2015.09.18 05:51:05.598,0.96143,0.96153,1.00,1.12
2015.09.18 05:51:13.857,0.96143,0.96154,1.12,1.87
2015.09.18 05:51:13.959,0.96145,0.96154,1.00,1.87
2015.09.18 05:51:21.638,0.96145,0.96154,1.00,1.87
2015.09.18 05:51:24.057,0.96145,0.96149,1.00,1.00
