2015.09.14 04:36:46.546,0.96804,0.96819,1.87,1.12
2015.09.14 04:36:54.942,0.96804,0.96819,1.75,1.12
2015.09.14 04:36:55.464,0.96804,0.9682,1.12,1.12
2015.09.14 04:37:14.241,0.96808,0.96821,1.00,1.50
2015.09.14 04:37:18.909,0.96808,0.96821,1.00,1.37
2015.09.14 04:37:33.706,0.96807,0.96821,1.00,1.50
2015.09.14 04:37:41.390,0.96805,0.96821,1.75,1.75
2015.09.14 04:37:47.153,0.96804,0.9682,1.12,1.87
2015.09.14 04:37:47.204,0.96804,0.9682,1.37,2.25
2015.09.14 04:37:47.707,0.96803,0.96819,1.37,1.12
2015.09.14 04:37:50.973,0.96803,0.96817,1.87,1.00
2015.09.14 04:37:51.024,0.96804,0.9682,1.75,1.12
2015.09.14 04:37:51.367,0.96804,0.9682,1.75,2.25
2015.09.14 04:37:51.419,0.96804,0.96818,1.50,1.12
2015.09.14 04:37:52.345,0.96803,0.96819,1.12,1.12
2015.09.14 04:37:56.999,0.96804,0.96819,1.12,1.12
2015.09.14 04:37:57.152,0.96806,0.96821,1.87,1.12
2015.09.14 04:37:57.659,0.96806,0.96822,1.87,1.12
2015.09.14 04:37:58.249,0.96806,0.96821,1.12,1.12
2015.09.14 04:38:03.330,0.96805,0.9682,1.75,1.12
2015.09.14 04:38:10.644,0.96804,0.9682,1.12,1.75
2015.09.14 04:38:11.163,0.96804,0.9682,1.12,1.87
2015.09.14 04:38:16.880,0.96804,0.9682,1.87,1.75
2015.09.14 04:38:21.269,0.96804,0.9682,1.12,1.87
2015.09.14 04:38:21.371,0.96807,0.9682,1.37,1.50
2015.09.14 04:38:21.575,0.96808,0.96824,1.12,2.25
2015.09.14 04:38:22.124,0.96808,0.96823,1.12,1.12
2015.09.14 04:38:22.669,0.96808,0.96822,1.37,1.12
2015.09.14 04:38:24.370,0.96807,0.96822,1.87,1.12
2015.09.14 04:38:24.908,0.96807,0.96823,1.12,1.87
2015.09.14 04:38:33.504,0.96807,0.96823,1.12,1.50
2015.09.14 04:38:33.607,0.96807,0.96822,1.12,1.12
2015.09.14 04:38:46.021,0.96807,0.96822,1.12,1.12
2015.09.14 04:38:46.123,0.96807,0.96824,1.87,1.87
2015.09.14 04:38:47.014,0.96807,0.96823,1.87,1.12
2015.09.14 04:38:51.329,0.96808,0.96823,1.12,1.12
2015.09.14 04:39:20.491,0.96808,0.96824,1.12,2.25
2015.09.14 04:39:21.030,0.96808,0.96823,1.12,1.12
2015.09.14 04:39:22.497,0.96808,0.96823,1.12,1.12
2015.09.14 04:39:23.934,0.9681,0.96822,1.00,1.00
2015.09.14 04:39:24.037,0.96809,0.96824,1.12,1.12
2015.09.14 04:39:24.642,0.96808,0.96824,1.87,1.12
2015.09.14 04:39:37.045,0.96808,0.96823,1.12,1.12
2015.09.14 04:39:40.926,0.96808,0.96823,1.12,1.12
2015.09.14 04:39:43.029,0.96808,0.96823,1.12,1.12
2015.09.14 04:39:43.580,0.96808,0.96823,1.12,1.12
2015.09.14 04:39:48.107,0.9681,0.96824,1.37,1.12
2015.09.14 04:39:48.159,0.9681,0.96827,1.87,1.12
2015.09.14 04:39:48.414,0.96813,0.96828,1.37,1.75
2015.09.14 04:39:48.466,0.96814,0.96829,1.75,1.87
2015.09.14 04:39:48.720,0.96814,0.96829,1.12,1.50
2015.09.14 04:39:48.772,0.96817,0.96831,1.50,1.12
2015.09.14 04:39:48.823,0.96817,0.96832,1.50,1.75
2015.09.14 04:39:49.007,0.96817,0.96831,1.50,1.12
2015.09.14 04:39:49.878,0.96817,0.96831,1.50,1.12
2015.09.14 04:39:55.174,0.96817,0.96831,1.50,1.12
2015.09.14 04:39:55.720,0.96817,0.96831,1.87,1.37
2015.09.14 04:39:56.239,0.96816,0.96831,1.87,1.12
2015.09.14 04:40:02.381,0.96816,0.96831,1.75,1.12
2015.09.14 04:40:02.892,0.96816,0.96831,1.12,1.12
2015.09.14 04:40:05.129,0.96816,0.96831,1.87,1.37
2015.09.14 04:40:05.677,0.96817,0.96831,1.50,1.12
2015.09.14 04:40:06.195,0.96817,0.96831,1.87,1.12
2015.09.14 04:40:07.113,0.96817,0.96831,1.87,1.37
2015.09.14 04:40:07.164,0.96817,0.96831,1.87,1.00
2015.09.14 04:40:07.676,0.96819,0.96833,1.50,1.12
2015.09.14 04:40:16.128,0.96819,0.96833,1.37,1.12
2015.09.14 04:40:16.651,0.96819,0.96832,1.50,1.12
2015.09.14 04:40:17.197,0.96819,0.96833,1.87,1.12
2015.09.14 04:40:22.235,0.96818,0.96833,1.87,1.12
2015.09.14 04:40:24.625,0.96818,0.96833,1.12,1.12
2015.09.14 04:40:34.541,0.96819,0.96835,1.12,1.75
2015.09.14 04:40:34.643,0.9682,0.96834,1.00,1.37
2015.09.14 04:40:39.339,0.96819,0.96833,2.85,1.12
2015.09.14 04:40:39.390,0.96821,0.96833,1.35,1.00
2015.09.14 04:40:39.697,0.96826,0.9684,1.00,1.37
2015.09.14 04:40:43.766,0.96826,0.9684,1.00,1.50
2015.09.14 04:40:44.311,0.96823,0.96838,1.12,1.12
2015.09.14 04:40:44.811,0.96821,0.96836,1.50,1.12
2015.09.14 04:40:44.863,0.96821,0.96834,1.12,1.12
2015.09.14 04:40:44.914,0.96821,0.96834,1.37,1.37
2015.09.14 04:40:44.966,0.96821,0.96835,1.50,1.12
2015.09.14 04:40:45.068,0.9682,0.96834,1.00,1.37
2015.09.14 04:41:01.807,0.9682,0.96834,1.00,1.12
2015.09.14 04:41:02.296,0.9682,0.96832,1.00,1.00
2015.09.14 04:41:02.348,0.9682,0.96834,1.50,1.12
2015.09.14 04:41:09.120,0.96819,0.96835,1.12,1.12
2015.09.14 04:41:15.430,0.96819,0.96835,1.75,1.75
2015.09.14 04:41:15.964,0.96818,0.96833,1.87,1.12
2015.09.14 04:41:16.980,0.96818,0.96833,1.87,1.37
2015.09.14 04:41:17.971,0.9682,0.96835,1.37,1.12
2015.09.14 04:41:18.968,0.9682,0.96835,1.87,1.37
2015.09.14 04:41:19.159,0.9682,0.96834,1.87,1.12
2015.09.14 04:41:24.757,0.9682,0.96834,1.50,1.12
2015.09.14 04:41:32.067,0.9682,0.96835,1.12,1.12
2015.09.14 04:41:42.113,0.96819,0.96835,1.12,1.12
2015.09.14 04:41:42.668,0.96819,0.96834,1.12,1.12
2015.09.14 04:41:54.826,0.96819,0.96834,1.12,1.12
2015.09.14 04:42:01.212,0.96818,0.96834,1.87,1.75
2015.09.14 04:42:01.716,0.96818,0.96833,1.12,1.12
2015.09.14 04:42:03.321,0.96818,0.96833,1.87,1.12
2015.09.14 04:42:03.423,0.96818,0.96834,1.87,1.00
2015.09.14 04:42:03.526,0.9682,0.96835,1.12,1.12
2015.09.14 04:42:04.142,0.9682,0.96835,1.50,1.12
2015.09.14 04:42:10.795,0.96824,0.96838,1.12,1.12
2015.09.14 04:42:10.846,0.96824,0.9684,1.87,1.12
2015.09.14 04:42:10.898,0.96826,0.96841,1.37,1.12
2015.09.14 04:42:10.949,0.96826,0.96841,1.75,1.37
2015.09.14 04:42:17.025,0.96826,0.96841,1.50,1.12
2015.09.14 04:42:17.279,0.96821,0.96839,1.87,1.87
2015.09.14 04:42:17.331,0.96821,0.96839,1.87,1.87
2015.09.14 04:42:17.861,0.9682,0.96836,1.12,1.37
2015.09.14 04:42:22.650,0.96821,0.96835,1.50,1.37
2015.09.14 04:42:23.745,0.9682,0.96836,1.87,1.37
2015.09.14 04:42:29.381,0.96823,0.96841,1.50,1.75
2015.09.14 04:42:29.483,0.96828,0.96843,1.75,1.00
2015.09.14 04:42:29.737,0.96828,0.96842,1.00,1.12
2015.09.14 04:42:29.789,0.96828,0.96842,1.00,1.37
2015.09.14 04:42:29.840,0.96825,0.96839,1.50,1.37
2015.09.14 04:42:30.385,0.96822,0.96839,1.75,1.12
2015.09.14 04:42:33.467,0.96824,0.96842,1.87,2.25
2015.09.14 04:42:33.570,0.96827,0.96842,1.12,1.12
2015.09.14 04:42:33.927,0.9683,0.96846,2.25,3.37
2015.09.14 04:42:33.978,0.9683,0.96845,1.75,1.00
2015.09.14 04:43:34.870,0.96834,0.96844,1.00,1.37
2015.09.14 04:43:34.921,0.96828,0.96843,3.00,1.87
2015.09.14 04:43:35.024,0.96828,0.96842,1.00,1.75
2015.09.14 04:43:35.203,0.96828,0.96844,1.37,1.12
2015.09.14 04:43:56.973,0.96825,0.96841,1.87,1.37
2015.09.14 04:44:19.780,0.96824,0.9684,1.12,1.87
2015.09.14 04:44:19.831,0.96824,0.9684,1.12,1.87
2015.09.14 04:44:28.835,0.96824,0.9684,1.12,1.00
2015.09.14 04:44:36.929,0.96826,0.9684,1.00,1.12
2015.09.14 04:44:56.928,0.96824,0.9684,1.12,1.12
2015.09.14 04:45:16.961,0.96827,0.96841,1.00,1.87
2015.09.14 04:45:39.118,0.96823,0.96839,1.87,1.37
2015.09.14 04:45:39.656,0.96823,0.96839,1.50,1.12
2015.09.14 04:45:48.328,0.96823,0.96839,1.12,1.00
2015.09.14 04:45:54.852,0.96823,0.96841,1.75,1.87
2015.09.14 04:45:54.955,0.96823,0.96838,1.75,1.37
2015.09.14 04:45:59.748,0.96823,0.96839,1.12,1.37
2015.09.14 04:46:00.257,0.96823,0.96839,1.12,1.12
2015.09.14 04:46:47.172,0.96825,0.96841,1.37,1.87
2015.09.14 04:46:47.223,0.96825,0.96841,1.12,1.87
2015.09.14 04:46:55.316,0.96826,0.96842,1.87,1.37
2015.09.14 04:47:17.058,0.96829,0.96843,1.00,1.87
2015.09.14 04:47:24.119,0.96829,0.96843,1.00,1.12
2015.09.14 04:47:25.942,0.96829,0.96843,1.37,1.00
2015.09.14 04:47:26.046,0.96829,0.96846,1.50,1.12
2015.09.14 04:47:26.098,0.96829,0.96845,1.75,1.00
2015.09.14 04:47:56.596,0.9683,0.9685,2.25,1.87
2015.09.14 04:47:56.648,0.9683,0.9685,2.25,1.87
2015.09.14 04:47:57.157,0.96832,0.9685,1.87,1.12
2015.09.14 04:48:14.922,0.96832,0.96848,1.75,1.37
2015.09.14 04:48:14.973,0.96832,0.96848,1.75,1.12
2015.09.14 04:48:15.279,0.96828,0.96846,1.87,1.12
2015.09.14 04:48:15.788,0.9683,0.96847,1.75,1.12
2015.09.14 04:49:03.175,0.96832,0.96848,1.75,1.37
2015.09.14 04:49:03.226,0.96832,0.96848,1.87,1.37
2015.09.14 04:49:04.030,0.96834,0.96852,1.87,2.62
2015.09.14 04:49:04.081,0.96836,0.96852,1.50,1.37
2015.09.14 04:49:04.194,0.96836,0.96852,1.87,1.37
2015.09.14 04:49:06.320,0.96839,0.96853,1.50,1.37
2015.09.14 04:49:09.921,0.96839,0.96853,1.00,1.12
2015.09.14 04:49:10.631,0.96839,0.96853,1.00,1.37
2015.09.14 04:49:16.962,0.96837,0.96852,1.75,1.37
2015.09.14 04:49:22.273,0.96836,0.96852,1.87,1.00
2015.09.14 04:50:30.136,0.96839,0.96853,1.00,1.87
2015.09.14 04:50:30.646,0.96837,0.96852,1.75,1.00
2015.09.14 04:50:31.154,0.96837,0.96852,1.75,1.37
2015.09.14 04:50:32.253,0.96835,0.96851,1.87,1.00
2015.09.14 04:50:32.802,0.96837,0.96851,1.00,1.12
2015.09.14 04:50:33.172,0.96836,0.96852,1.12,1.37
2015.09.14 04:50:33.743,0.96835,0.96851,1.87,1.00
2015.09.14 04:50:55.201,0.96835,0.96852,1.75,1.12
2015.09.14 04:50:55.718,0.96835,0.96851,1.87,1.00
2015.09.14 04:50:56.403,0.96835,0.96852,1.75,1.12
2015.09.14 04:50:56.935,0.96835,0.96851,1.87,1.00
2015.09.14 04:50:57.471,0.96835,0.96852,1.75,1.12
2015.09.14 04:51:01.690,0.96835,0.96851,1.87,1.00
2015.09.14 04:51:15.497,0.96838,0.96852,1.00,1.12
2015.09.14 04:51:45.273,0.9684,0.9685,1.00,1.00
2015.09.14 04:52:13.798,0.9684,0.96851,1.00,1.12
2015.09.14 04:52:14.447,0.9684,0.96852,1.00,1.12
2015.09.14 04:52:14.977,0.96839,0.96851,1.00,1.37
2015.09.14 04:52:15.577,0.96837,0.96851,1.57,1.37
2015.09.14 04:52:19.764,0.9684,0.96851,1.00,1.12
2015.09.14 04:52:20.543,0.9684,0.96851,1.00,1.37
2015.09.14 04:52:21.773,0.9684,0.96851,1.00,1.12
2015.09.14 04:52:22.774,0.9684,0.96851,1.00,1.37
2015.09.14 04:52:26.756,0.9684,0.96851,1.00,1.37
2015.09.14 04:52:27.270,0.9684,0.96851,1.00,1.37
2015.09.14 04:52:27.780,0.9684,0.9685,1.00,1.37
2015.09.14 04:52:28.853,0.9684,0.9685,1.00,1.12
2015.09.14 04:52:30.847,0.9684,0.96849,1.00,1.12
2015.09.14 04:52:34.091,0.96838,0.96849,1.00,1.00
2015.09.14 04:52:34.600,0.96834,0.96849,2.25,1.00
2015.09.14 04:52:35.131,0.96838,0.96849,1.00,1.00
2015.09.14 04:52:35.971,0.96838,0.9685,1.00,1.12
2015.09.14 04:52:38.921,0.96838,0.9685,1.00,1.37
2015.09.14 04:52:50.908,0.96837,0.9685,1.12,1.37
2015.09.14 04:52:51.424,0.96838,0.9685,1.00,1.37
2015.09.14 04:52:53.926,0.96837,0.9685,1.12,1.37
2015.09.14 04:52:54.470,0.96838,0.9685,1.00,1.37
2015.09.14 04:52:55.264,0.96837,0.96849,1.12,1.00
2015.09.14 04:52:55.923,0.96838,0.96851,1.00,1.12
2015.09.14 04:53:11.540,0.96838,0.9685,1.12,1.00
2015.09.14 04:53:12.048,0.96838,0.96851,1.12,1.12
2015.09.14 04:53:21.482,0.96838,0.96851,1.12,1.37
2015.09.14 04:53:21.994,0.96838,0.96851,1.00,1.37
2015.09.14 04:53:22.521,0.96837,0.96849,1.12,1.00
2015.09.14 04:53:23.787,0.96838,0.96849,1.00,1.00
2015.09.14 04:53:24.496,0.96838,0.96851,1.12,1.37
2015.09.14 04:53:25.009,0.96838,0.96849,1.00,1.00
2015.09.14 04:53:26.784,0.96838,0.9685,1.12,1.00
2015.09.14 04:53:27.308,0.96838,0.9685,1.00,1.37
2015.09.14 04:53:28.001,0.96838,0.9685,1.00,1.12
2015.09.14 04:53:28.513,0.96838,0.96853,1.50,1.87
2015.09.14 04:53:30.161,0.96841,0.96853,1.00,1.37
2015.09.14 04:53:30.212,0.96841,0.96854,1.12,1.87
2015.09.14 04:53:47.527,0.96839,0.96853,1.00,1.37
2015.09.14 04:53:48.028,0.96839,0.96853,1.00,1.12
2015.09.14 04:53:49.820,0.96839,0.96853,1.00,1.37
2015.09.14 04:53:50.365,0.96837,0.96852,1.12,1.37
2015.09.14 04:53:53.030,0.96836,0.96851,1.87,1.87
2015.09.14 04:54:05.818,0.96836,0.9685,1.37,1.37
2015.09.14 04:54:05.869,0.96836,0.9685,1.12,1.12
2015.09.14 04:54:06.280,0.96836,0.96851,1.87,1.37
2015.09.14 04:54:06.822,0.96836,0.96851,1.87,1.12
2015.09.14 04:54:10.258,0.96836,0.96849,1.12,1.37
2015.09.14 04:54:10.746,0.96836,0.96851,1.75,1.12
2015.09.14 04:54:10.848,0.96836,0.96849,1.12,1.37
2015.09.14 04:54:13.738,0.96836,0.96851,1.50,1.12
2015.09.14 04:54:14.287,0.96836,0.96849,1.12,1.37
2015.09.14 04:54:14.800,0.96836,0.96849,1.50,1.00
2015.09.14 04:54:16.982,0.96836,0.96849,1.00,1.12
2015.09.14 04:54:18.779,0.96835,0.96849,1.50,1.12
2015.09.14 04:54:19.282,0.96836,0.96849,1.00,1.37
2015.09.14 04:54:19.789,0.96836,0.96848,1.00,1.37
2015.09.14 04:54:19.993,0.96836,0.9685,1.50,1.37
2015.09.14 04:54:23.276,0.96836,0.96851,1.75,1.12
2015.09.14 04:54:29.789,0.96836,0.9685,1.75,1.00
2015.09.14 04:54:36.991,0.96836,0.9685,1.50,1.37
2015.09.14 04:55:04.039,0.96836,0.9685,1.00,1.12
2015.09.14 04:55:04.346,0.96827,0.96842,1.75,1.50
2015.09.14 04:55:04.855,0.96824,0.96842,1.75,1.75
2015.09.14 04:55:06.902,0.96826,0.96839,1.00,1.00
2015.09.14 04:55:10.421,0.96826,0.9684,1.00,1.87
2015.09.14 04:55:16.946,0.96824,0.9684,1.12,1.12
2015.09.14 04:55:19.104,0.96821,0.96839,1.87,1.87
2015.09.14 04:55:19.156,0.96821,0.96836,1.87,1.00
2015.09.14 04:55:26.407,0.9682,0.96838,1.87,2.62
2015.09.14 04:55:27.606,0.9682,0.96835,1.87,1.00
2015.09.14 04:56:00.159,0.9682,0.96835,1.12,1.37
2015.09.14 04:56:00.827,0.96818,0.96834,2.25,1.37
2015.09.14 04:56:01.133,0.96816,0.96827,1.00,1.75
2015.09.14 04:56:01.184,0.96813,0.96827,1.00,1.75
2015.09.14 04:56:01.611,0.96809,0.96824,1.75,2.25
2015.09.14 04:56:02.326,0.96809,0.96824,1.75,1.12
2015.09.14 04:56:02.377,0.96809,0.96825,1.75,1.12
2015.09.14 04:56:02.633,0.9681,0.96824,1.50,1.50
2015.09.14 04:56:03.142,0.9681,0.96824,1.00,1.75
2015.09.14 04:56:05.094,0.96809,0.96824,1.75,1.12
2015.09.14 04:56:05.437,0.96809,0.96824,1.75,1.12
2015.09.14 04:56:05.539,0.96812,0.96826,1.00,2.25
2015.09.14 04:56:05.895,0.96808,0.96825,1.75,1.12
2015.09.14 04:56:06.200,0.9681,0.96825,1.75,1.00
2015.09.14 04:56:06.505,0.96813,0.96829,1.75,1.12
2015.09.14 04:56:06.606,0.96811,0.96825,1.75,1.00
2015.09.14 04:56:07.507,0.96811,0.96826,1.75,1.75
2015.09.14 04:56:08.212,0.96811,0.96825,1.75,1.37
2015.09.14 04:56:08.517,0.9681,0.96824,1.50,1.12
2015.09.14 04:56:08.705,0.96808,0.96823,2.25,1.75
2015.09.14 04:56:09.010,0.96808,0.96822,1.75,1.12
2015.09.14 04:56:11.246,0.96807,0.96822,1.75,1.37
2015.09.14 04:56:18.250,0.96807,0.96823,1.75,1.87
2015.09.14 04:56:18.455,0.96807,0.96821,1.75,1.37
2015.09.14 04:56:18.607,0.96807,0.96818,1.00,1.37
2015.09.14 04:56:18.761,0.96802,0.96818,1.75,1.75
2015.09.14 04:56:18.863,0.96804,0.96817,1.75,1.00
2015.09.14 04:56:18.914,0.96804,0.96821,2.25,1.12
2015.09.14 04:56:19.101,0.96805,0.9682,1.50,1.37
2015.09.14 04:56:19.408,0.96807,0.96825,1.75,1.87
2015.09.14 04:56:19.459,0.96808,0.96822,1.00,1.37
2015.09.14 04:56:19.968,0.96806,0.96822,2.25,1.12
2015.09.14 04:56:21.276,0.96807,0.96822,1.37,1.12
2015.09.14 04:56:22.241,0.96806,0.96822,1.50,1.75
2015.09.14 04:56:22.788,0.96806,0.96821,2.25,1.12
2015.09.14 04:56:25.072,0.96806,0.96821,1.75,1.12
2015.09.14 04:56:26.639,0.96805,0.96819,1.50,1.12
2015.09.14 04:56:26.894,0.96803,0.96819,1.75,1.00
2015.09.14 04:56:26.946,0.96802,0.96818,1.50,1.75
2015.09.14 04:56:27.251,0.96799,0.96817,3.00,1.75
2015.09.14 04:56:27.759,0.96798,0.96815,2.25,1.75
2015.09.14 04:56:30.165,0.96798,0.96813,1.75,1.12
2015.09.14 04:56:30.469,0.96798,0.96814,2.25,1.75
2015.09.14 04:56:36.956,0.96798,0.96812,2.25,1.12
2015.09.14 04:56:45.744,0.96798,0.96812,1.50,1.12
2015.09.14 04:56:55.804,0.96802,0.96813,1.00,2.25
2015.09.14 04:56:56.164,0.96797,0.9681,1.50,1.12
2015.09.14 04:56:56.217,0.96795,0.9681,1.75,2.25
2015.09.14 04:57:01.705,0.96794,0.9681,1.75,1.50
2015.09.14 04:57:01.808,0.96794,0.96812,2.25,1.37
2015.09.14 04:57:01.911,0.96799,0.96812,1.75,1.12
2015.09.14 04:57:02.370,0.96799,0.96815,1.50,1.12
2015.09.14 04:57:02.908,0.96798,0.96815,1.37,1.12
2015.09.14 04:57:03.567,0.96797,0.96813,1.50,1.75
2015.09.14 04:57:04.146,0.96797,0.96811,1.50,1.12
2015.09.14 04:57:05.564,0.96797,0.96811,1.50,1.12
2015.09.14 04:57:06.101,0.96796,0.96812,1.75,1.75
2015.09.14 04:57:06.659,0.96796,0.96811,1.75,1.12
2015.09.14 04:57:11.717,0.96799,0.9681,1.00,1.00
2015.09.14 04:57:11.819,0.968,0.96814,1.50,1.87
2015.09.14 04:57:12.023,0.96798,0.96812,1.50,1.12
2015.09.14 04:57:12.532,0.968,0.96812,1.00,1.12
2015.09.14 04:57:24.308,0.968,0.96812,1.00,1.12
2015.09.14 04:57:26.634,0.968,0.96812,1.00,1.12
2015.09.14 04:57:28.564,0.968,0.96812,1.00,1.12
2015.09.14 04:57:29.066,0.96799,0.96813,1.00,1.12
2015.09.14 04:57:29.658,0.96798,0.96813,1.75,1.12
2015.09.14 04:58:06.568,0.96798,0.96813,1.75,1.12
2015.09.14 04:58:09.660,0.96799,0.96813,1.50,1.12
2015.09.14 04:58:12.057,0.96798,0.96813,1.75,1.12
2015.09.14 04:58:13.687,0.96798,0.96813,1.75,1.12
2015.09.14 04:58:18.315,0.96797,0.96813,1.75,1.75
2015.09.14 04:58:18.823,0.96796,0.96813,2.25,1.75
2015.09.14 04:58:25.292,0.96796,0.96813,2.25,1.12
2015.09.14 04:58:25.650,0.96799,0.96814,1.75,1.75
2015.09.14 04:58:26.182,0.96799,0.96813,1.50,1.12
2015.09.14 04:58:51.587,0.96798,0.96813,1.75,1.12
2015.09.14 04:59:00.654,0.96797,0.96813,2.25,1.12
2015.09.14 04:59:37.046,0.96797,0.96812,1.75,1.12
2015.09.14 04:59:49.959,0.96797,0.96813,1.75,1.12
2015.09.14 04:59:50.112,0.96799,0.96813,1.00,1.37
2015.09.14 04:59:50.864,0.96797,0.96814,1.75,2.25
2015.09.14 04:59:51.439,0.96797,0.96813,1.75,1.12
