2015.09.10 17:09:37.275,0.97241,0.97257,1.00,1.00
2015.09.10 17:09:38.170,0.9724,0.97256,1.50,1.00
2015.09.10 17:09:41.160,0.97239,0.97255,1.00,1.00
2015.09.10 17:09:42.016,0.9724,0.97255,1.00,1.00
2015.09.10 17:09:42.118,0.97241,0.97257,1.00,1.12
2015.09.10 17:09:48.380,0.97243,0.97261,1.00,1.50
2015.09.10 17:09:52.299,0.97243,0.97261,1.00,1.50
2015.09.10 17:09:53.155,0.97241,0.97257,1.00,1.00
2015.09.10 17:09:53.460,0.97243,0.97259,1.00,1.37
2015.09.10 17:10:03.013,0.97244,0.9726,1.00,1.37
2015.09.10 17:10:12.236,0.97244,0.9726,1.00,1.37
2015.09.10 17:10:13.200,0.97244,0.9726,1.00,1.37
2015.09.10 17:10:28.661,0.97244,0.9726,1.00,1.87
2015.09.10 17:10:29.199,0.97244,0.9726,1.00,1.87
2015.09.10 17:10:39.492,0.97244,0.9726,1.00,1.87
2015.09.10 17:10:42.603,0.97244,0.9726,1.00,2.25
2015.09.10 17:10:42.705,0.97244,0.9726,1.50,1.87
2015.09.10 17:10:42.808,0.97246,0.9726,1.00,1.87
2015.09.10 17:10:42.911,0.97244,0.9726,1.50,1.37
2015.09.10 17:10:44.802,0.97245,0.97261,1.00,1.87
2015.09.10 17:10:46.782,0.97245,0.97261,1.00,1.87
2015.09.10 17:10:46.833,0.97243,0.97261,1.00,1.87
2015.09.10 17:10:47.210,0.97244,0.97252,1.00,1.50
2015.09.10 17:10:47.365,0.97242,0.97251,1.00,1.00
2015.09.10 17:10:47.469,0.97236,0.97251,1.00,1.00
2015.09.10 17:10:47.522,0.97236,0.97243,1.00,1.50
2015.09.10 17:10:47.575,0.9723,0.97241,1.37,1.00
2015.09.10 17:10:47.626,0.97225,0.97241,1.75,1.37
2015.09.10 17:10:47.728,0.97225,0.97241,1.00,1.37
2015.09.10 17:10:48.887,0.97227,0.9724,1.00,1.37
2015.09.10 17:10:50.602,0.97227,0.97243,1.00,2.62
2015.09.10 17:10:52.932,0.97227,0.9724,1.75,1.50
2015.09.10 17:10:53.233,0.97229,0.97244,1.12,1.75
2015.09.10 17:10:53.544,0.97236,0.97247,1.00,1.37
2015.09.10 17:10:54.201,0.97236,0.97247,1.00,1.00
2015.09.10 17:10:54.716,0.97236,0.97248,1.50,1.00
2015.09.10 17:10:58.865,0.97234,0.97248,1.12,1.00
2015.09.10 17:11:00.216,0.97234,0.9725,1.75,1.87
2015.09.10 17:11:00.626,0.97237,0.97252,1.12,1.87
2015.09.10 17:11:00.678,0.97238,0.97252,1.12,1.50
2015.09.10 17:11:01.079,0.9724,0.97255,1.75,1.12
2015.09.10 17:11:01.946,0.97241,0.97255,1.50,1.37
2015.09.10 17:11:12.546,0.9724,0.97254,1.00,1.50
2015.09.10 17:11:13.779,0.97239,0.97254,1.50,1.12
2015.09.10 17:11:14.291,0.97242,0.97255,1.50,1.75
2015.09.10 17:11:14.799,0.97243,0.97257,1.50,1.12
2015.09.10 17:11:33.902,0.97246,0.97257,1.00,1.12
2015.09.10 17:11:34.472,0.97245,0.97257,1.00,1.12
2015.09.10 17:11:36.285,0.97244,0.97257,1.12,1.12
2015.09.10 17:11:45.827,0.97243,0.97256,1.75,1.37
2015.09.10 17:11:52.660,0.97243,0.97258,1.75,1.12
2015.09.10 17:11:52.711,0.97243,0.97257,1.87,1.00
2015.09.10 17:11:53.816,0.97243,0.97257,1.75,1.37
2015.09.10 17:11:59.029,0.97244,0.97257,1.75,1.00
2015.09.10 17:12:13.777,0.97244,0.97257,1.75,1.37
2015.09.10 17:12:32.957,0.97244,0.97257,1.75,1.75
2015.09.10 17:12:33.009,0.97244,0.97255,1.12,1.75
2015.09.10 17:12:33.112,0.97241,0.9725,1.00,1.00
2015.09.10 17:12:33.932,0.97238,0.97249,1.12,1.12
2015.09.10 17:12:34.238,0.97233,0.97248,1.87,2.25
2015.09.10 17:12:34.391,0.97225,0.97237,1.12,1.00
2015.09.10 17:12:34.443,0.97223,0.97237,1.87,1.00
2015.09.10 17:12:35.598,0.97226,0.9724,1.50,1.12
2015.09.10 17:12:36.104,0.97226,0.9724,1.75,1.37
2015.09.10 17:12:36.714,0.97229,0.97244,1.50,2.62
2015.09.10 17:12:36.765,0.97229,0.97244,1.87,1.87
2015.09.10 17:12:36.816,0.97234,0.97246,1.12,1.12
2015.09.10 17:12:38.903,0.97234,0.97245,1.37,1.00
2015.09.10 17:12:39.416,0.97233,0.97248,1.75,1.12
2015.09.10 17:12:51.443,0.97234,0.97248,1.75,1.37
2015.09.10 17:12:52.053,0.97235,0.97248,1.50,1.12
2015.09.10 17:12:53.749,0.97235,0.97247,1.12,1.12
2015.09.10 17:13:48.846,0.97234,0.97248,1.75,1.37
2015.09.10 17:14:00.056,0.97235,0.97249,1.12,1.50
2015.09.10 17:14:00.767,0.97236,0.9725,1.87,1.00
2015.09.10 17:14:06.754,0.97238,0.97251,1.12,1.50
2015.09.10 17:14:06.806,0.97238,0.97253,1.87,1.50
2015.09.10 17:14:06.858,0.9724,0.97253,1.12,1.00
2015.09.10 17:14:07.414,0.97244,0.97257,1.75,1.75
2015.09.10 17:14:14.103,0.97244,0.97257,1.75,1.12
2015.09.10 17:14:14.639,0.97244,0.97255,1.50,1.00
2015.09.10 17:14:15.287,0.97244,0.97256,1.75,1.00
2015.09.10 17:14:22.841,0.97242,0.97257,1.87,1.87
2015.09.10 17:14:26.104,0.97242,0.97255,1.75,1.37
2015.09.10 17:14:26.258,0.97243,0.97253,1.00,1.75
2015.09.10 17:14:26.310,0.97236,0.97249,1.75,1.12
2015.09.10 17:14:26.412,0.97236,0.97246,1.00,1.37
2015.09.10 17:14:26.464,0.97231,0.97246,1.75,1.50
2015.09.10 17:14:26.517,0.97234,0.97246,1.00,1.50
2015.09.10 17:14:27.365,0.97234,0.97246,1.00,1.87
2015.09.10 17:14:29.083,0.97234,0.97246,1.00,1.50
2015.09.10 17:14:40.598,0.97234,0.97244,1.00,1.00
2015.09.10 17:14:40.903,0.97226,0.9724,1.75,1.12
2015.09.10 17:14:41.414,0.97226,0.97234,1.75,1.50
2015.09.10 17:14:41.618,0.97217,0.97232,1.87,1.50
2015.09.10 17:14:42.729,0.97217,0.97231,1.12,1.50
2015.09.10 17:14:42.932,0.97215,0.97229,1.12,1.50
2015.09.10 17:14:43.034,0.97213,0.97226,1.75,1.00
2015.09.10 17:14:44.724,0.97213,0.97227,1.75,1.12
2015.09.10 17:14:46.282,0.97213,0.97225,1.75,1.00
2015.09.10 17:14:47.087,0.97213,0.97227,1.75,1.12
2015.09.10 17:14:49.353,0.97215,0.97227,1.00,1.00
2015.09.10 17:14:56.599,0.97215,0.97227,1.00,1.37
2015.09.10 17:14:56.650,0.97213,0.97226,1.12,1.12
2015.09.10 17:14:57.153,0.9721,0.97222,1.00,1.00
2015.09.10 17:14:57.561,0.97208,0.97222,1.87,1.00
2015.09.10 17:14:58.448,0.97208,0.9722,1.12,1.00
2015.09.10 17:14:58.500,0.97205,0.97219,1.75,1.12
2015.09.10 17:15:01.976,0.97192,0.97206,1.12,1.12
2015.09.10 17:15:02.282,0.9719,0.97205,1.87,1.50
2015.09.10 17:15:02.791,0.9719,0.97205,2.25,1.75
2015.09.10 17:15:03.116,0.97193,0.97208,1.87,1.87
2015.09.10 17:15:03.423,0.97194,0.97208,1.75,1.37
2015.09.10 17:15:06.990,0.97194,0.97209,1.00,1.37
2015.09.10 17:15:07.794,0.97194,0.97209,1.00,1.37
2015.09.10 17:15:10.612,0.97194,0.97209,1.00,1.37
2015.09.10 17:15:12.027,0.97194,0.97209,1.12,1.12
2015.09.10 17:15:12.130,0.97194,0.97209,1.87,1.00
2015.09.10 17:15:12.182,0.97197,0.97214,1.00,1.37
2015.09.10 17:15:12.690,0.97198,0.97215,1.00,1.37
2015.09.10 17:15:12.843,0.97202,0.97217,1.00,2.25
2015.09.10 17:15:13.349,0.97201,0.97216,1.00,1.12
2015.09.10 17:15:14.606,0.97199,0.97214,1.00,1.00
2015.09.10 17:15:16.800,0.97198,0.97215,1.87,1.00
2015.09.10 17:15:20.325,0.972,0.97215,1.00,1.00
2015.09.10 17:15:20.631,0.97204,0.97219,1.00,1.37
2015.09.10 17:15:21.148,0.97205,0.9722,1.00,1.37
2015.09.10 17:15:21.720,0.97205,0.9722,1.12,1.12
2015.09.10 17:15:46.691,0.97205,0.9722,1.00,1.37
2015.09.10 17:15:47.199,0.97206,0.97221,1.00,1.37
2015.09.10 17:16:02.026,0.97205,0.9722,1.00,1.37
2015.09.10 17:16:10.436,0.97205,0.9722,1.00,1.87
2015.09.10 17:16:10.488,0.97201,0.97215,1.12,1.00
2015.09.10 17:16:10.920,0.97202,0.97217,1.00,1.12
2015.09.10 17:16:11.125,0.97202,0.97217,1.37,1.00
2015.09.10 17:16:11.287,0.97204,0.97221,1.12,1.37
2015.09.10 17:16:16.746,0.97202,0.97217,1.00,1.37
2015.09.10 17:16:18.975,0.97201,0.97218,1.37,1.00
2015.09.10 17:16:19.504,0.97205,0.9722,1.00,1.37
2015.09.10 17:16:19.907,0.97203,0.97218,1.00,1.37
2015.09.10 17:16:19.958,0.972,0.97215,1.00,1.00
2015.09.10 17:16:22.144,0.97201,0.97216,1.00,1.00
2015.09.10 17:16:22.833,0.97203,0.97218,1.00,1.37
2015.09.10 17:16:23.138,0.97205,0.9722,1.00,1.37
2015.09.10 17:16:31.422,0.97205,0.97217,1.00,1.87
2015.09.10 17:16:31.627,0.97197,0.9721,1.75,1.37
2015.09.10 17:16:32.533,0.97199,0.97213,1.75,1.75
2015.09.10 17:16:32.840,0.97204,0.97218,1.12,1.12
2015.09.10 17:16:33.349,0.97209,0.97223,1.12,1.12
2015.09.10 17:16:35.013,0.97207,0.97219,1.00,1.37
2015.09.10 17:16:35.326,0.97201,0.97215,1.12,1.00
2015.09.10 17:16:45.866,0.97206,0.97217,1.00,1.00
2015.09.10 17:16:46.378,0.97205,0.97218,1.12,1.00
2015.09.10 17:16:46.947,0.97204,0.97217,1.75,1.37
2015.09.10 17:16:47.652,0.97203,0.97217,1.75,1.12
2015.09.10 17:16:51.764,0.97206,0.97217,1.50,1.37
2015.09.10 17:16:51.866,0.97207,0.9722,1.75,1.50
2015.09.10 17:16:52.926,0.97208,0.97223,3.37,1.87
2015.09.10 17:16:52.978,0.9721,0.97224,1.75,1.12
2015.09.10 17:16:53.182,0.97214,0.97226,1.75,1.12
2015.09.10 17:16:54.282,0.97214,0.97229,1.12,1.50
2015.09.10 17:16:54.940,0.97224,0.97234,1.37,3.75
2015.09.10 17:16:54.992,0.97224,0.97239,1.75,1.75
2015.09.10 17:16:55.043,0.97228,0.9724,1.75,1.00
2015.09.10 17:16:55.564,0.97226,0.97241,1.75,1.75
2015.09.10 17:16:56.779,0.97226,0.97241,1.87,1.87
2015.09.10 17:16:57.448,0.97226,0.9724,1.50,1.12
2015.09.10 17:17:00.331,0.97223,0.97235,1.75,1.00
2015.09.10 17:17:00.382,0.97225,0.97235,1.00,1.00
2015.09.10 17:17:01.290,0.97223,0.97235,1.12,1.00
2015.09.10 17:17:01.443,0.97223,0.97237,1.12,1.50
2015.09.10 17:17:02.073,0.97223,0.97236,1.12,1.00
2015.09.10 17:17:03.097,0.97223,0.97234,1.12,3.75
2015.09.10 17:17:03.200,0.97219,0.9723,1.12,1.12
2015.09.10 17:17:03.499,0.9721,0.9722,1.12,1.00
2015.09.10 17:17:04.009,0.97209,0.97221,1.12,1.00
2015.09.10 17:17:04.681,0.97208,0.9722,1.75,1.00
2015.09.10 17:17:21.761,0.97209,0.97221,1.87,1.00
2015.09.10 17:17:22.083,0.9721,0.97223,1.12,1.00
2015.09.10 17:17:23.006,0.9721,0.97225,1.87,1.50
2015.09.10 17:17:23.550,0.97209,0.97223,1.75,1.12
2015.09.10 17:17:24.210,0.97209,0.97222,1.75,1.00
2015.09.10 17:17:24.753,0.9721,0.97222,1.12,1.00
2015.09.10 17:17:25.262,0.9721,0.97223,1.12,1.00
2015.09.10 17:17:30.821,0.97209,0.97223,1.75,1.12
2015.09.10 17:17:31.330,0.97209,0.97222,1.75,1.00
2015.09.10 17:17:36.739,0.97209,0.97221,1.75,1.00
2015.09.10 17:17:37.247,0.97208,0.9722,1.75,1.00
2015.09.10 17:17:37.778,0.97209,0.9722,1.12,1.00
2015.09.10 17:17:38.343,0.97209,0.97221,1.75,1.00
2015.09.10 17:17:50.742,0.97209,0.97221,1.12,1.00
2015.09.10 17:18:13.810,0.97209,0.97221,1.75,1.00
2015.09.10 17:18:33.699,0.9721,0.97221,1.12,1.00
2015.09.10 17:18:46.194,0.97209,0.97222,1.75,1.00
2015.09.10 17:19:02.284,0.97209,0.9722,1.75,1.00
2015.09.10 17:19:02.792,0.97209,0.97219,1.12,1.00
2015.09.10 17:19:04.288,0.97209,0.9722,1.12,1.00
2015.09.10 17:19:04.593,0.97206,0.97216,1.75,1.00
2015.09.10 17:19:06.302,0.97206,0.97215,1.75,1.00
2015.09.10 17:19:06.851,0.97206,0.97216,1.12,1.00
2015.09.10 17:19:07.911,0.97206,0.97215,1.12,1.00
2015.09.10 17:19:10.234,0.97206,0.97214,1.12,1.00
2015.09.10 17:19:10.387,0.97201,0.97205,1.00,1.00
2015.09.10 17:19:10.489,0.97195,0.97205,1.12,1.00
2015.09.10 17:19:10.591,0.97195,0.97203,1.12,1.00
2015.09.10 17:19:24.531,0.97194,0.97203,1.12,1.00
2015.09.10 17:19:30.698,0.97195,0.97201,1.00,1.00
2015.09.10 17:19:36.184,0.97195,0.97204,1.00,1.00
2015.09.10 17:19:36.724,0.97192,0.97204,1.12,1.00
2015.09.10 17:19:42.154,0.97192,0.97205,1.12,1.00
2015.09.10 17:19:47.665,0.97194,0.97205,1.12,1.00
2015.09.10 17:19:50.051,0.97196,0.97209,1.50,1.50
2015.09.10 17:19:50.103,0.97197,0.97209,1.12,1.00
2015.09.10 17:19:50.155,0.972,0.97211,1.12,1.00
2015.09.10 17:19:50.360,0.972,0.97211,1.75,1.00
2015.09.10 17:19:50.615,0.972,0.97213,1.75,1.00
2015.09.10 17:19:51.496,0.97203,0.97215,1.12,1.50
2015.09.10 17:19:51.599,0.97205,0.97215,1.12,1.00
2015.09.10 17:19:51.702,0.97207,0.97218,1.12,1.00
2015.09.10 17:19:51.804,0.97208,0.9722,1.75,1.00
2015.09.10 17:19:52.312,0.97208,0.97221,1.12,1.00
2015.09.10 17:19:52.619,0.9721,0.97223,1.75,1.00
2015.09.10 17:19:53.025,0.9721,0.9722,1.87,1.00
2015.09.10 17:19:53.537,0.97211,0.97221,1.12,1.00
2015.09.10 17:19:54.060,0.97211,0.9722,1.12,1.00
2015.09.10 17:20:03.193,0.97211,0.9722,1.12,1.00
2015.09.10 17:20:07.643,0.97209,0.97218,1.75,1.00
2015.09.10 17:20:08.190,0.97209,0.97219,1.75,1.00
2015.09.10 17:20:10.728,0.97211,0.9722,1.00,1.00
2015.09.10 17:20:13.821,0.97208,0.97219,1.87,1.00
2015.09.10 17:20:13.925,0.9721,0.97223,1.12,1.00
2015.09.10 17:20:14.942,0.9721,0.97222,1.75,1.00
2015.09.10 17:20:18.243,0.97212,0.97223,1.12,1.00
2015.09.10 17:20:18.608,0.97211,0.97221,1.12,1.00
2015.09.10 17:20:24.923,0.97212,0.97222,1.12,1.00
2015.09.10 17:20:25.433,0.97213,0.97222,1.12,1.00
2015.09.10 17:20:28.448,0.97212,0.97222,1.12,1.00
2015.09.10 17:20:30.971,0.97212,0.97224,1.12,1.00
2015.09.10 17:20:31.074,0.97212,0.97222,1.12,1.00
2015.09.10 17:20:46.568,0.9721,0.97217,1.12,1.12
2015.09.10 17:20:46.620,0.97207,0.97216,2.62,1.12
2015.09.10 17:20:46.926,0.97203,0.97211,1.12,1.00
2015.09.10 17:20:47.232,0.97205,0.97209,1.00,1.00
2015.09.10 17:20:47.335,0.97196,0.97207,1.12,1.37
2015.09.10 17:20:47.387,0.97191,0.97195,1.00,1.00
2015.09.10 17:20:47.633,0.97178,0.97189,1.12,1.00
2015.09.10 17:20:48.042,0.97176,0.97186,1.12,1.00
2015.09.10 17:20:49.694,0.97176,0.97189,1.12,1.00
2015.09.10 17:20:57.071,0.97176,0.97187,1.12,1.00
2015.09.10 17:21:00.903,0.97175,0.97187,1.12,1.00
2015.09.10 17:21:01.461,0.97174,0.97186,1.75,1.00
2015.09.10 17:21:01.938,0.97174,0.97184,1.12,1.00
2015.09.10 17:21:02.040,0.97168,0.9718,1.00,1.00
2015.09.10 17:21:02.091,0.97166,0.97179,1.00,1.00
2015.09.10 17:21:02.193,0.97173,0.97179,1.00,1.00
2015.09.10 17:21:02.347,0.97163,0.97175,1.00,1.00
2015.09.10 17:21:02.449,0.97161,0.97175,1.00,1.00
2015.09.10 17:21:02.967,0.97161,0.97176,1.50,1.50
2015.09.10 17:21:03.479,0.97161,0.97176,1.37,1.50
2015.09.10 17:21:03.980,0.97161,0.97175,1.00,1.37
2015.09.10 17:21:04.224,0.97159,0.97174,1.00,1.12
2015.09.10 17:21:04.688,0.97161,0.97174,1.00,1.00
2015.09.10 17:21:04.943,0.97162,0.97176,1.00,1.00
2015.09.10 17:21:06.310,0.9716,0.97176,2.25,1.00
2015.09.10 17:21:06.412,0.97159,0.97174,2.62,1.00
2015.09.10 17:21:07.040,0.97159,0.97173,1.50,1.00
2015.09.10 17:21:07.542,0.9716,0.97173,1.00,1.00
2015.09.10 17:21:08.051,0.97159,0.97173,1.50,1.00
2015.09.10 17:21:08.582,0.97161,0.97176,1.00,1.50
2015.09.10 17:21:09.092,0.97161,0.97176,1.87,1.50
2015.09.10 17:21:10.400,0.97161,0.97176,1.00,1.50
2015.09.10 17:21:12.904,0.97162,0.97176,1.00,1.00
2015.09.10 17:21:13.871,0.9716,0.97175,1.37,1.00
2015.09.10 17:21:15.184,0.9716,0.97176,1.37,1.00
2015.09.10 17:21:16.834,0.9716,0.97176,1.12,1.00
2015.09.10 17:21:17.165,0.9716,0.97174,1.00,1.12
2015.09.10 17:21:19.258,0.9716,0.97174,1.87,1.00
2015.09.10 17:21:19.768,0.97163,0.97175,1.00,1.00
2015.09.10 17:21:20.228,0.97163,0.97177,1.00,1.00
2015.09.10 17:21:25.417,0.97162,0.97175,1.12,1.00
2015.09.10 17:21:25.672,0.97155,0.9717,1.00,1.00
2015.09.10 17:21:25.876,0.97153,0.97166,1.00,1.00
2015.09.10 17:21:26.289,0.97157,0.97169,1.00,1.00
2015.09.10 17:21:26.442,0.97153,0.97168,1.50,1.12
2015.09.10 17:21:27.701,0.97153,0.97167,1.00,1.12
2015.09.10 17:21:28.412,0.97151,0.97166,1.12,1.00
2015.09.10 17:21:29.381,0.97148,0.97163,1.87,1.00
2015.09.10 17:21:29.862,0.97148,0.97163,1.00,1.37
2015.09.10 17:21:29.915,0.97144,0.97158,1.87,1.00
2015.09.10 17:21:29.967,0.97144,0.97158,1.12,1.00
2015.09.10 17:21:30.171,0.97142,0.97157,1.00,1.00
2015.09.10 17:21:30.273,0.97139,0.97154,1.00,1.00
2015.09.10 17:21:30.621,0.97136,0.97151,1.12,1.00
2015.09.10 17:21:30.925,0.97136,0.97148,1.00,2.25
2015.09.10 17:21:31.294,0.97135,0.97141,1.00,1.12
2015.09.10 17:21:31.347,0.97126,0.97134,1.00,1.00
2015.09.10 17:21:31.399,0.97119,0.97134,1.37,1.00
2015.09.10 17:21:31.553,0.97119,0.9713,1.00,2.25
2015.09.10 17:21:31.606,0.97115,0.9713,1.00,4.12
2015.09.10 17:21:31.709,0.97113,0.97128,1.00,1.00
2015.09.10 17:21:32.224,0.97113,0.97128,1.00,1.37
2015.09.10 17:21:32.579,0.97115,0.97129,2.25,1.50
2015.09.10 17:21:32.885,0.97121,0.97132,1.12,1.00
2015.09.10 17:21:33.154,0.97121,0.97136,1.87,1.00
2015.09.10 17:21:33.664,0.9712,0.97134,1.12,1.00
2015.09.10 17:21:33.968,0.97122,0.97134,1.00,1.00
2015.09.10 17:21:34.283,0.97119,0.97134,1.87,1.00
2015.09.10 17:21:34.795,0.97119,0.97134,1.50,1.00
2015.09.10 17:21:34.896,0.97119,0.97132,1.00,1.00
2015.09.10 17:21:35.383,0.97119,0.97125,1.00,1.37
2015.09.10 17:21:35.436,0.97109,0.97119,3.00,1.50
2015.09.10 17:21:35.540,0.97102,0.97117,1.50,1.00
2015.09.10 17:21:35.777,0.97104,0.97119,1.00,2.25
2015.09.10 17:21:36.189,0.97102,0.97117,1.50,1.00
2015.09.10 17:21:36.495,0.97105,0.97117,1.00,1.00
2015.09.10 17:21:36.801,0.97104,0.97119,1.37,1.12
2015.09.10 17:21:37.116,0.97104,0.97119,1.00,1.87
2015.09.10 17:21:37.320,0.97101,0.97116,1.37,1.12
2015.09.10 17:21:37.830,0.97101,0.97116,1.87,1.12
2015.09.10 17:21:39.026,0.97101,0.97116,1.37,2.25
2015.09.10 17:21:39.081,0.97098,0.97114,1.37,1.12
2015.09.10 17:21:39.183,0.97101,0.97116,1.37,1.12
2015.09.10 17:21:40.086,0.971,0.97116,1.37,1.87
2015.09.10 17:21:40.189,0.97099,0.97116,1.87,2.25
2015.09.10 17:21:40.292,0.97101,0.97116,1.12,1.87
2015.09.10 17:21:40.614,0.97104,0.97117,1.00,1.50
2015.09.10 17:21:40.717,0.97104,0.97119,1.12,2.62
2015.09.10 17:21:41.692,0.97103,0.97118,1.12,1.12
2015.09.10 17:21:42.242,0.97103,0.97118,1.37,1.00
2015.09.10 17:21:42.799,0.97103,0.97118,1.12,1.00
2015.09.10 17:21:43.340,0.97104,0.97118,1.00,1.00
2015.09.10 17:21:43.848,0.97103,0.97118,1.87,1.00
2015.09.10 17:21:44.002,0.97106,0.97121,1.00,3.00
2015.09.10 17:21:45.417,0.97104,0.97119,1.37,1.00
2015.09.10 17:21:45.469,0.97106,0.97121,1.00,1.00
2015.09.10 17:21:45.675,0.97104,0.97121,1.87,1.50
2015.09.10 17:21:48.177,0.97105,0.97121,1.00,1.00
2015.09.10 17:21:48.330,0.97105,0.97121,1.37,1.00
2015.09.10 17:21:48.484,0.97113,0.97128,1.00,1.87
2015.09.10 17:21:52.840,0.9711,0.97125,1.37,1.00
2015.09.10 17:21:52.892,0.9711,0.97125,1.00,1.00
2015.09.10 17:21:53.190,0.9711,0.97122,1.00,1.50
2015.09.10 17:21:53.242,0.97101,0.97116,1.50,1.00
2015.09.10 17:21:53.749,0.97101,0.97117,1.00,1.00
2015.09.10 17:21:54.316,0.97102,0.97117,1.00,1.37
2015.09.10 17:21:54.469,0.97099,0.97114,2.62,1.00
2015.09.10 17:21:54.977,0.97101,0.97114,1.00,1.00
2015.09.10 17:21:55.596,0.97099,0.97114,1.87,1.12
2015.09.10 17:21:58.169,0.971,0.97114,1.00,1.12
2015.09.10 17:21:58.578,0.97101,0.97114,1.37,1.00
2015.09.10 17:21:58.629,0.97102,0.97117,1.12,1.12
2015.09.10 17:21:58.681,0.97104,0.97117,1.00,1.00
2015.09.10 17:21:59.225,0.97104,0.97118,1.12,1.00
2015.09.10 17:21:59.583,0.97106,0.97118,1.00,1.00
2015.09.10 17:22:00.527,0.97107,0.97118,1.00,1.00
2015.09.10 17:22:00.680,0.97105,0.97118,1.00,1.00
2015.09.10 17:22:01.088,0.97106,0.97116,1.00,1.00
2015.09.10 17:22:01.635,0.97107,0.97117,1.00,1.00
2015.09.10 17:22:02.298,0.97108,0.97117,1.00,1.00
2015.09.10 17:22:03.015,0.97109,0.97117,1.00,1.00
2015.09.10 17:22:03.365,0.97109,0.97119,1.00,1.50
2015.09.10 17:22:03.889,0.9711,0.97119,1.00,1.00
2015.09.10 17:22:04.408,0.97109,0.97119,1.00,1.00
2015.09.10 17:22:05.031,0.9711,0.97119,1.00,1.00
2015.09.10 17:22:05.234,0.97108,0.97119,1.00,1.00
2015.09.10 17:22:05.744,0.97107,0.97119,1.00,1.00
2015.09.10 17:22:06.348,0.97109,0.97119,1.00,1.00
2015.09.10 17:22:06.808,0.97111,0.97119,1.00,1.00
2015.09.10 17:22:07.388,0.9711,0.97119,1.00,1.00
2015.09.10 17:22:07.653,0.97108,0.97119,1.00,1.00
2015.09.10 17:22:09.032,0.97109,0.97119,1.00,1.00
2015.09.10 17:22:09.337,0.97108,0.97121,1.00,1.00
2015.09.10 17:22:09.439,0.9711,0.97121,1.00,1.00
2015.09.10 17:22:10.076,0.97107,0.97121,1.00,1.00
2015.09.10 17:22:10.585,0.97108,0.9712,1.00,1.00
2015.09.10 17:22:14.295,0.97109,0.9712,1.00,1.00
2015.09.10 17:22:14.753,0.97104,0.97119,1.87,1.00
2015.09.10 17:22:15.111,0.97102,0.97117,1.12,1.12
2015.09.10 17:22:15.671,0.97104,0.97117,1.00,1.12
2015.09.10 17:22:16.384,0.97105,0.97117,1.00,1.00
2015.09.10 17:22:16.487,0.97105,0.9712,1.12,1.12
2015.09.10 17:22:16.996,0.97106,0.97121,1.00,1.00
2015.09.10 17:22:17.549,0.97105,0.97121,1.37,1.00
2015.09.10 17:22:18.149,0.97105,0.97121,1.12,1.00
2015.09.10 17:22:18.658,0.97104,0.97118,1.00,1.00
2015.09.10 17:22:19.002,0.97106,0.97118,1.00,1.00
2015.09.10 17:22:19.461,0.97106,0.97116,1.00,1.00
2015.09.10 17:22:19.563,0.97107,0.97119,1.00,1.00
2015.09.10 17:22:20.067,0.97106,0.97119,1.00,1.00
2015.09.10 17:22:20.682,0.97105,0.97119,1.00,1.00
2015.09.10 17:22:21.583,0.97103,0.97119,1.12,1.37
2015.09.10 17:22:21.736,0.97104,0.97116,1.00,1.00
2015.09.10 17:22:23.026,0.97103,0.97116,1.12,1.00
2015.09.10 17:22:23.571,0.97103,0.97115,1.12,1.00
2015.09.10 17:22:26.936,0.97103,0.97117,1.12,1.00
2015.09.10 17:22:27.445,0.97102,0.97117,1.12,1.12
2015.09.10 17:22:28.318,0.97103,0.97117,1.00,1.12
2015.09.10 17:22:29.630,0.97102,0.97117,1.12,1.12
2015.09.10 17:22:29.682,0.97102,0.97117,1.00,1.37
2015.09.10 17:22:29.835,0.97099,0.97115,1.00,1.37
2015.09.10 17:22:29.889,0.97099,0.97111,1.00,1.00
2015.09.10 17:22:30.043,0.97096,0.97111,1.87,1.00
2015.09.10 17:22:30.145,0.97098,0.9711,1.12,1.00
2015.09.10 17:22:30.856,0.97098,0.97111,1.12,1.00
2015.09.10 17:22:33.283,0.97097,0.97113,1.37,1.12
2015.09.10 17:22:33.944,0.97099,0.97113,1.00,1.12
2015.09.10 17:22:34.047,0.97105,0.97113,1.00,1.12
2015.09.10 17:22:34.300,0.97108,0.97119,1.50,1.00
2015.09.10 17:22:34.352,0.97108,0.97123,1.50,1.00
2015.09.10 17:22:34.403,0.9711,0.97125,1.00,1.00
2015.09.10 17:22:34.708,0.97112,0.97127,1.00,1.50
2015.09.10 17:22:35.226,0.97112,0.97127,1.00,1.87
2015.09.10 17:22:36.113,0.97112,0.97126,1.00,1.37
2015.09.10 17:22:36.164,0.97109,0.97124,1.37,1.00
2015.09.10 17:22:37.086,0.97107,0.97122,1.12,1.12
2015.09.10 17:22:37.188,0.97107,0.97122,1.00,1.87
2015.09.10 17:22:37.241,0.97105,0.9712,1.12,1.12
2015.09.10 17:22:37.749,0.97106,0.97121,1.12,1.00
2015.09.10 17:22:38.285,0.97106,0.97121,1.00,1.37
2015.09.10 17:22:38.744,0.97105,0.9712,1.50,1.50
2015.09.10 17:22:39.461,0.97104,0.97118,1.75,1.12
2015.09.10 17:22:40.183,0.97104,0.97117,1.37,1.75
2015.09.10 17:22:40.234,0.97102,0.97114,1.12,1.12
2015.09.10 17:22:40.336,0.97099,0.97111,1.00,1.00
