2015.09.28 16:14:04.451,0.97366,0.97383,1.12,1.87
2015.09.28 16:14:06.343,0.97364,0.97382,1.12,1.87
2015.09.28 16:14:08.234,0.97368,0.97384,1.87,1.75
2015.09.28 16:14:10.427,0.97369,0.97386,1.87,1.75
2015.09.28 16:14:18.166,0.9737,0.97386,1.75,1.12
2015.09.28 16:14:22.477,0.97372,0.97384,1.00,1.00
2015.09.28 16:14:23.261,0.97372,0.97384,3.60,1.00
2015.09.28 16:14:23.566,0.97375,0.97388,2.10,1.75
2015.09.28 16:14:23.902,0.97381,0.97388,1.50,1.00
2015.09.28 16:14:24.157,0.9738,0.97391,1.75,1.00
2015.09.28 16:14:24.210,0.97381,0.97397,1.75,2.62
2015.09.28 16:14:25.189,0.97381,0.97398,1.75,1.87
2015.09.28 16:14:25.393,0.97382,0.97398,2.62,1.75
2015.09.28 16:14:25.698,0.97388,0.97403,1.50,1.12
2015.09.28 16:14:26.027,0.97391,0.97405,1.00,1.12
2015.09.28 16:14:26.484,0.97389,0.97406,1.12,1.87
2015.09.28 16:14:26.586,0.97392,0.97404,1.00,1.00
2015.09.28 16:14:26.688,0.97389,0.97405,1.75,1.12
2015.09.28 16:14:26.993,0.97392,0.97406,1.14,1.87
2015.09.28 16:14:27.088,0.97392,0.97406,1.12,1.12
2015.09.28 16:14:28.596,0.97391,0.97407,1.12,1.50
2015.09.28 16:14:28.698,0.97393,0.97405,1.00,1.00
2015.09.28 16:14:31.767,0.97389,0.97406,1.12,1.75
2015.09.28 16:14:32.280,0.97389,0.97407,1.12,1.87
2015.09.28 16:14:32.781,0.97388,0.97406,1.87,1.87
2015.09.28 16:14:35.170,0.97389,0.97406,1.12,1.12
2015.09.28 16:14:35.287,0.9739,0.97407,1.12,1.75
2015.09.28 16:14:36.495,0.97388,0.97407,1.75,1.87
2015.09.28 16:14:38.199,0.9739,0.97408,1.12,2.62
2015.09.28 16:14:39.493,0.97393,0.97409,1.75,1.87
2015.09.28 16:14:40.133,0.97393,0.97409,1.75,1.75
2015.09.28 16:14:40.522,0.9739,0.97408,1.12,1.87
2015.09.28 16:14:42.021,0.97389,0.97407,1.87,1.87
2015.09.28 16:15:10.932,0.97389,0.97404,1.12,2.10
2015.09.28 16:15:10.983,0.97387,0.97402,2.25,2.05
2015.09.28 16:15:11.186,0.97387,0.97399,1.00,1.12
2015.09.28 16:15:11.727,0.97382,0.97399,1.12,2.25
2015.09.28 16:15:13.459,0.97385,0.97401,1.12,1.50
2015.09.28 16:15:14.770,0.97386,0.97404,1.12,1.87
2015.09.28 16:15:17.397,0.97383,0.97403,1.12,1.87
2015.09.28 16:15:17.956,0.97383,0.97401,1.12,1.12
2015.09.28 16:15:18.462,0.97386,0.97398,1.00,1.00
2015.09.28 16:15:19.579,0.97381,0.97398,1.87,1.75
2015.09.28 16:15:21.715,0.97383,0.97395,1.00,1.00
2015.09.28 16:15:22.173,0.97378,0.97395,1.75,1.87
2015.09.28 16:15:29.987,0.97377,0.97394,1.75,1.12
2015.09.28 16:15:30.929,0.97377,0.97395,1.87,2.62
2015.09.28 16:15:34.213,0.97378,0.97396,1.87,1.87
2015.09.28 16:15:39.625,0.97379,0.97396,1.12,1.75
2015.09.28 16:15:42.031,0.97382,0.97396,1.12,1.12
2015.09.28 16:15:45.043,0.97384,0.97401,1.87,1.75
2015.09.28 16:15:45.707,0.97387,0.97401,1.00,1.12
2015.09.28 16:15:48.513,0.97388,0.974,1.00,1.00
2015.09.28 16:15:49.432,0.97384,0.97402,2.62,1.12
2015.09.28 16:15:50.627,0.97381,0.97399,3.37,1.12
2015.09.28 16:15:51.753,0.97382,0.97398,1.50,1.12
2015.09.28 16:15:52.059,0.97383,0.97401,1.87,1.12
2015.09.28 16:15:58.171,0.97384,0.97401,1.75,1.75
2015.09.28 16:15:58.737,0.97387,0.97399,1.00,1.00
2015.09.28 16:16:05.652,0.97383,0.97399,1.75,1.12
2015.09.28 16:16:06.018,0.97378,0.97394,1.12,1.75
2015.09.28 16:16:10.472,0.9738,0.97392,1.00,1.00
2015.09.28 16:16:12.175,0.97381,0.97393,1.00,1.00
2015.09.28 16:16:17.378,0.97383,0.97398,1.12,1.87
2015.09.28 16:16:17.480,0.97387,0.97399,1.00,1.50
2015.09.28 16:16:17.582,0.97385,0.97401,1.75,1.12
2015.09.28 16:16:17.888,0.97387,0.97404,1.75,1.12
2015.09.28 16:16:18.473,0.97387,0.97402,1.50,1.12
2015.09.28 16:16:18.780,0.97382,0.974,2.25,1.12
2015.09.28 16:16:18.882,0.97384,0.97396,1.00,1.00
2015.09.28 16:16:19.211,0.9738,0.97397,1.75,1.12
2015.09.28 16:16:20.913,0.97378,0.97394,1.75,1.12
2015.09.28 16:16:21.421,0.97376,0.97393,1.75,1.12
2015.09.28 16:16:21.798,0.97378,0.97396,1.87,2.62
2015.09.28 16:16:22.797,0.97379,0.97397,1.87,1.12
2015.09.28 16:16:29.493,0.97381,0.97399,1.12,1.87
2015.09.28 16:16:29.815,0.97386,0.97402,1.75,1.12
2015.09.28 16:16:43.663,0.97389,0.97402,2.05,1.00
2015.09.28 16:16:43.918,0.97395,0.97413,1.87,1.75
2015.09.28 16:16:44.242,0.9739,0.97405,1.50,1.12
2015.09.28 16:16:44.752,0.97389,0.97404,1.50,1.12
2015.09.28 16:16:45.340,0.97389,0.97405,1.75,1.12
2015.09.28 16:16:46.931,0.97387,0.97403,2.25,1.12
2015.09.28 16:16:47.524,0.97387,0.97402,1.50,1.12
2015.09.28 16:16:48.533,0.97385,0.97399,1.12,1.75
2015.09.28 16:16:48.838,0.97385,0.97392,1.00,1.00
2015.09.28 16:16:49.779,0.9738,0.97392,1.50,1.00
2015.09.28 16:16:50.033,0.9738,0.97394,1.87,1.12
2015.09.28 16:16:50.341,0.97389,0.97406,1.87,1.75
2015.09.28 16:16:50.954,0.97388,0.97403,1.50,1.12
2015.09.28 16:16:54.405,0.97387,0.97402,1.50,1.12
2015.09.28 16:16:54.713,0.97388,0.97401,1.75,1.00
2015.09.28 16:16:54.765,0.97389,0.97405,1.75,1.50
2015.09.28 16:16:55.982,0.9739,0.97408,2.62,1.12
2015.09.28 16:16:57.084,0.97391,0.97409,1.12,2.62
2015.09.28 16:17:00.083,0.97391,0.97408,1.87,1.12
2015.09.28 16:17:00.186,0.97391,0.97407,1.75,1.87
2015.09.28 16:17:05.782,0.97391,0.97408,1.75,1.87
2015.09.28 16:17:18.283,0.97391,0.97406,1.75,1.75
2015.09.28 16:17:35.550,0.97391,0.97407,1.75,1.75
2015.09.28 16:17:37.351,0.97388,0.97406,1.12,2.62
2015.09.28 16:17:37.681,0.97386,0.97404,3.37,1.87
2015.09.28 16:17:40.655,0.97384,0.974,2.25,1.75
2015.09.28 16:17:47.958,0.97385,0.97402,1.75,2.62
2015.09.28 16:17:55.468,0.97383,0.97399,1.87,1.12
2015.09.28 16:17:55.773,0.97376,0.97392,2.25,1.75
2015.09.28 16:17:56.079,0.97376,0.9739,1.12,1.75
2015.09.28 16:17:57.985,0.97374,0.9739,1.12,1.87
2015.09.28 16:18:06.583,0.97373,0.97387,1.12,1.00
2015.09.28 16:18:07.094,0.97373,0.9739,2.25,1.87
2015.09.28 16:18:07.373,0.97376,0.97388,1.00,1.00
2015.09.28 16:18:32.826,0.97375,0.97392,1.87,1.87
2015.09.28 16:18:33.363,0.97375,0.97392,2.62,1.75
2015.09.28 16:18:38.443,0.97375,0.97391,1.12,1.12
2015.09.28 16:18:38.946,0.97375,0.97391,1.12,1.12
2015.09.28 16:18:41.437,0.97375,0.97391,1.12,1.75
2015.09.28 16:18:41.945,0.97375,0.97391,1.12,1.75
2015.09.28 16:18:54.148,0.97374,0.97391,1.87,1.12
2015.09.28 16:18:54.657,0.97374,0.97391,1.75,1.12
2015.09.28 16:18:55.764,0.97375,0.97392,1.12,1.87
2015.09.28 16:18:56.020,0.97374,0.97391,1.75,1.12
2015.09.28 16:18:57.063,0.97375,0.97392,1.12,1.87
2015.09.28 16:18:57.593,0.97375,0.97392,1.12,1.75
2015.09.28 16:18:58.185,0.97377,0.97389,1.00,1.00
2015.09.28 16:19:02.193,0.97377,0.97391,1.00,1.87
2015.09.28 16:19:10.825,0.97372,0.97389,2.25,1.12
2015.09.28 16:19:11.350,0.97372,0.97389,1.87,1.75
2015.09.28 16:19:15.413,0.97375,0.97389,1.00,1.12
2015.09.28 16:19:18.106,0.97372,0.97386,2.62,1.00
2015.09.28 16:19:23.805,0.97371,0.97388,1.87,1.87
2015.09.28 16:19:23.908,0.97371,0.97387,1.75,1.12
2015.09.28 16:19:24.440,0.97371,0.97388,2.25,1.12
2015.09.28 16:19:25.530,0.97372,0.97385,1.75,1.00
2015.09.28 16:19:27.925,0.97371,0.97385,1.37,1.35
2015.09.28 16:19:27.977,0.97371,0.97384,1.00,1.12
2015.09.28 16:19:28.028,0.97371,0.97382,1.00,1.12
2015.09.28 16:19:28.564,0.97371,0.97377,1.00,1.00
2015.09.28 16:19:29.017,0.97365,0.97377,1.00,1.00
2015.09.28 16:19:30.739,0.97365,0.97381,2.25,1.12
2015.09.28 16:19:30.845,0.97366,0.97383,1.75,1.87
2015.09.28 16:19:31.353,0.97365,0.97382,2.25,1.12
2015.09.28 16:19:34.445,0.97369,0.97381,1.00,1.00
2015.09.28 16:19:34.496,0.97369,0.97385,2.25,1.87
2015.09.28 16:19:34.802,0.9737,0.97387,2.25,1.12
2015.09.28 16:19:36.269,0.9737,0.97388,1.12,1.87
2015.09.28 16:19:39.153,0.97372,0.97389,1.12,1.87
2015.09.28 16:19:39.661,0.97372,0.9739,1.12,1.87
2015.09.28 16:19:47.390,0.97371,0.97389,1.87,1.12
2015.09.28 16:19:47.697,0.97369,0.97387,1.87,1.12
2015.09.28 16:19:52.191,0.9737,0.97388,1.12,1.87
2015.09.28 16:19:52.504,0.97373,0.97391,1.12,1.87
2015.09.28 16:19:55.303,0.97373,0.9739,2.25,1.12
2015.09.28 16:19:55.507,0.97377,0.97389,1.00,1.00
2015.09.28 16:19:58.174,0.97377,0.9739,1.00,1.75
2015.09.28 16:19:59.525,0.97372,0.97389,1.75,1.87
2015.09.28 16:20:02.608,0.97369,0.97387,2.62,1.12
2015.09.28 16:20:03.609,0.97369,0.97384,1.50,1.12
2015.09.28 16:20:04.213,0.97366,0.97379,1.75,1.50
2015.09.28 16:20:04.519,0.97364,0.97379,1.12,1.75
2015.09.28 16:20:05.408,0.97361,0.97379,2.62,1.87
2015.09.28 16:20:06.390,0.97361,0.97377,2.25,1.12
2015.09.28 16:20:06.543,0.97359,0.97375,1.75,1.12
2015.09.28 16:20:07.051,0.97358,0.97376,1.87,2.62
2015.09.28 16:20:09.830,0.9736,0.97376,1.12,1.75
2015.09.28 16:20:11.843,0.97357,0.97374,1.75,1.12
2015.09.28 16:20:12.147,0.97352,0.97369,1.12,2.25
2015.09.28 16:20:12.452,0.97355,0.97371,1.75,1.75
2015.09.28 16:20:12.989,0.97353,0.9737,1.87,2.10
2015.09.28 16:20:13.041,0.97353,0.97364,1.00,1.50
2015.09.28 16:20:13.144,0.97348,0.97362,1.12,1.12
2015.09.28 16:20:13.450,0.9734,0.97357,1.75,1.87
2015.09.28 16:20:14.147,0.97341,0.97357,1.12,1.75
2015.09.28 16:20:14.657,0.9734,0.97357,1.87,1.75
2015.09.28 16:20:19.519,0.97342,0.97359,1.12,2.62
2015.09.28 16:20:20.027,0.97343,0.9736,3.00,1.87
2015.09.28 16:20:20.353,0.97344,0.97361,1.87,1.75
2015.09.28 16:20:21.528,0.97349,0.97359,1.12,1.00
2015.09.28 16:20:23.170,0.97346,0.97361,1.12,1.50
2015.09.28 16:20:24.572,0.97347,0.97364,1.87,2.25
2015.09.28 16:20:25.113,0.97346,0.97364,3.37,1.87
2015.09.28 16:20:27.251,0.97345,0.97362,1.75,2.62
2015.09.28 16:20:27.789,0.97345,0.97361,1.12,1.75
2015.09.28 16:20:30.254,0.97346,0.97359,2.25,1.00
2015.09.28 16:20:31.075,0.97346,0.9736,3.37,1.00
2015.09.28 16:20:31.381,0.97349,0.97366,2.10,1.87
2015.09.28 16:20:31.890,0.9735,0.97366,1.75,1.75
2015.09.28 16:20:32.403,0.9735,0.97366,1.87,1.75
2015.09.28 16:20:33.969,0.97354,0.97369,1.75,1.37
2015.09.28 16:20:34.020,0.97355,0.9737,1.12,2.25
2015.09.28 16:20:38.586,0.97355,0.97369,1.37,6.00
2015.09.28 16:20:38.637,0.97355,0.97367,1.00,1.87
2015.09.28 16:20:38.857,0.97348,0.97366,1.87,2.62
2015.09.28 16:20:39.366,0.9735,0.97364,2.85,1.75
2015.09.28 16:20:39.468,0.97351,0.97364,1.75,1.00
2015.09.28 16:20:42.489,0.97352,0.97365,1.35,1.00
2015.09.28 16:20:42.592,0.97353,0.9737,1.12,1.87
2015.09.28 16:20:42.847,0.97353,0.97369,1.75,1.12
2015.09.28 16:20:51.090,0.97351,0.97366,1.50,1.12
2015.09.28 16:20:51.141,0.97351,0.97365,1.12,1.12
2015.09.28 16:20:52.546,0.97348,0.97364,1.87,1.75
2015.09.28 16:20:52.800,0.97347,0.97364,1.75,1.87
2015.09.28 16:20:53.309,0.97347,0.97364,1.12,2.62
2015.09.28 16:20:56.380,0.97346,0.97361,1.75,1.37
2015.09.28 16:20:56.482,0.97346,0.9736,1.00,1.12
2015.09.28 16:20:57.014,0.97345,0.97357,1.00,1.00
2015.09.28 16:21:09.322,0.97343,0.97357,1.87,1.00
2015.09.28 16:21:13.620,0.97346,0.97361,1.37,2.25
2015.09.28 16:21:13.671,0.97348,0.97361,1.35,1.50
2015.09.28 16:21:22.152,0.97348,0.97363,2.10,1.75
2015.09.28 16:21:36.006,0.97349,0.97365,2.10,1.75
2015.09.28 16:21:58.217,0.97351,0.97363,1.00,1.00
2015.09.28 16:22:17.868,0.97351,0.97363,1.00,2.10
2015.09.28 16:22:17.920,0.97347,0.97363,1.87,2.85
2015.09.28 16:22:17.972,0.97347,0.97361,1.50,1.35
2015.09.28 16:22:18.520,0.97347,0.97361,1.75,2.10
2015.09.28 16:22:20.802,0.97344,0.97358,3.22,1.12
2015.09.28 16:22:20.955,0.97342,0.97358,3.75,1.12
2015.09.28 16:22:21.006,0.97342,0.97356,1.87,1.12
2015.09.28 16:22:21.311,0.97342,0.97353,1.00,1.12
2015.09.28 16:22:21.516,0.97339,0.97353,1.12,1.12
2015.09.28 16:22:23.820,0.97336,0.97351,3.60,1.12
2015.09.28 16:22:24.331,0.97337,0.97351,1.72,1.12
2015.09.28 16:22:25.327,0.97338,0.97353,1.67,1.12
2015.09.28 16:22:38.246,0.97338,0.97352,1.30,1.12
2015.09.28 16:22:42.032,0.97337,0.97352,1.35,1.12
2015.09.28 16:22:51.929,0.97338,0.97352,1.30,1.12
2015.09.28 16:22:52.437,0.97337,0.97352,1.35,1.12
2015.09.28 16:22:58.149,0.97339,0.97349,1.30,1.00
2015.09.28 16:22:58.560,0.97336,0.97349,1.35,1.12
2015.09.28 16:22:58.816,0.97331,0.97344,1.50,1.35
2015.09.28 16:22:58.868,0.97331,0.97343,1.00,1.75
2015.09.28 16:22:58.919,0.97326,0.97341,1.75,1.75
2015.09.28 16:22:58.971,0.97325,0.97337,1.00,1.00
2015.09.28 16:22:59.073,0.97322,0.97338,1.75,1.75
2015.09.28 16:22:59.381,0.97319,0.97335,1.75,1.87
2015.09.28 16:22:59.887,0.97317,0.97332,3.00,1.75
2015.09.28 16:23:00.193,0.97317,0.97332,2.25,1.87
2015.09.28 16:23:00.726,0.97317,0.97333,1.75,1.87
2015.09.28 16:23:02.067,0.97316,0.97334,2.62,1.87
2015.09.28 16:23:05.942,0.97316,0.97327,1.00,1.00
2015.09.28 16:23:05.997,0.97316,0.97323,1.00,1.00
2015.09.28 16:23:06.360,0.97312,0.97324,1.00,1.00
2015.09.28 16:23:10.277,0.97312,0.97329,1.75,2.62
2015.09.28 16:23:13.532,0.97314,0.97329,1.97,1.87
2015.09.28 16:23:13.787,0.97318,0.97329,1.30,1.50
2015.09.28 16:23:14.296,0.97317,0.97331,1.35,2.25
2015.09.28 16:23:15.594,0.97318,0.97332,1.30,1.87
2015.09.28 16:23:18.214,0.97316,0.97331,2.85,1.12
2015.09.28 16:23:22.057,0.97317,0.97331,2.47,1.12
2015.09.28 16:23:22.566,0.97317,0.97331,2.47,1.12
2015.09.28 16:23:24.831,0.97313,0.9733,2.62,1.35
2015.09.28 16:23:24.933,0.97312,0.97325,2.25,1.60
2015.09.28 16:23:25.256,0.97308,0.97316,1.00,1.12
2015.09.28 16:23:26.134,0.97308,0.97316,1.00,1.12
2015.09.28 16:23:26.186,0.97302,0.97316,1.12,1.12
2015.09.28 16:23:27.009,0.97301,0.97318,1.35,2.62
2015.09.28 16:23:27.562,0.97301,0.97318,1.12,1.75
2015.09.28 16:23:27.867,0.973,0.97317,1.35,1.87
2015.09.28 16:23:29.264,0.97303,0.97317,1.72,1.75
2015.09.28 16:23:29.317,0.97304,0.97317,1.67,1.12
2015.09.28 16:23:29.827,0.97304,0.97317,1.35,1.37
2015.09.28 16:23:32.039,0.97305,0.9732,1.35,1.75
2015.09.28 16:23:36.014,0.97306,0.97318,2.10,1.00
2015.09.28 16:23:36.218,0.97308,0.9732,1.50,1.12
2015.09.28 16:23:36.756,0.97309,0.97324,1.75,1.12
2015.09.28 16:23:38.338,0.97309,0.97324,1.75,1.12
2015.09.28 16:23:45.354,0.9731,0.97322,1.00,1.00
2015.09.28 16:23:46.357,0.97306,0.97323,1.75,1.12
2015.09.28 16:23:46.764,0.97304,0.97319,1.75,1.75
2015.09.28 16:23:47.096,0.97304,0.97316,1.00,1.12
2015.09.28 16:23:48.037,0.97304,0.97313,1.00,1.00
2015.09.28 16:23:48.744,0.973,0.97314,1.50,1.37
2015.09.28 16:23:48.795,0.973,0.97314,1.30,1.12
2015.09.28 16:23:48.846,0.97299,0.97315,2.10,1.12
2015.09.28 16:23:48.948,0.973,0.97317,2.05,1.75
2015.09.28 16:23:54.254,0.97302,0.97317,1.87,1.12
2015.09.28 16:23:54.354,0.97303,0.97317,1.12,1.12
2015.09.28 16:23:55.066,0.97302,0.97317,1.87,1.37
2015.09.28 16:24:00.684,0.97303,0.97318,1.12,1.50
2015.09.28 16:24:01.214,0.97304,0.97318,1.12,1.12
2015.09.28 16:24:03.295,0.97303,0.97319,1.75,1.75
2015.09.28 16:24:04.500,0.97307,0.97321,2.25,1.75
2015.09.28 16:24:04.809,0.97309,0.97325,1.75,1.87
2015.09.28 16:24:07.177,0.97308,0.97326,1.75,2.62
2015.09.28 16:24:07.706,0.97311,0.97323,1.00,1.00
2015.09.28 16:24:08.408,0.97307,0.97325,1.87,1.12
2015.09.28 16:24:08.716,0.97306,0.97323,2.10,1.12
2015.09.28 16:24:09.499,0.97307,0.97319,1.00,1.00
2015.09.28 16:24:11.988,0.97306,0.97323,2.10,1.12
2015.09.28 16:24:16.305,0.97307,0.97325,1.87,1.12
2015.09.28 16:24:17.804,0.97306,0.97324,3.22,1.87
2015.09.28 16:24:26.020,0.97307,0.97325,1.87,1.87
2015.09.28 16:24:39.759,0.97307,0.97325,1.50,1.00
2015.09.28 16:24:43.578,0.97308,0.97325,1.12,1.75
2015.09.28 16:24:57.804,0.97309,0.97325,1.12,1.75
2015.09.28 16:24:58.169,0.97311,0.97323,1.00,1.00
2015.09.28 16:25:01.401,0.97309,0.97325,1.12,1.75
2015.09.28 16:25:03.875,0.97308,0.97325,1.75,1.12
2015.09.28 16:25:04.440,0.97309,0.97326,1.75,1.87
2015.09.28 16:25:09.020,0.9731,0.97326,1.12,1.75
2015.09.28 16:25:15.246,0.97313,0.9733,1.87,1.75
2015.09.28 16:25:15.450,0.9732,0.97332,1.00,1.00
2015.09.28 16:25:16.521,0.97323,0.9734,1.87,2.25
2015.09.28 16:25:17.029,0.97324,0.97342,1.12,2.62
2015.09.28 16:25:19.967,0.97325,0.97342,1.12,2.25
2015.09.28 16:25:33.457,0.97328,0.97343,1.12,2.25
2015.09.28 16:25:33.664,0.97333,0.97344,1.00,1.00
2015.09.28 16:25:33.766,0.97332,0.97345,1.12,1.00
2015.09.28 16:25:34.275,0.97332,0.97348,1.12,1.75
2015.09.28 16:25:35.454,0.97336,0.9735,1.12,1.87
2015.09.28 16:25:35.788,0.97338,0.9735,1.12,1.00
2015.09.28 16:25:36.043,0.97338,0.97355,1.12,1.12
2015.09.28 16:25:36.399,0.9734,0.97355,1.12,1.37
2015.09.28 16:25:38.972,0.97344,0.97356,1.00,1.00
2015.09.28 16:25:39.074,0.9734,0.97358,1.12,1.87
2015.09.28 16:25:39.613,0.97341,0.97358,1.12,1.75
2015.09.28 16:25:41.753,0.97342,0.97359,1.12,1.87
2015.09.28 16:25:41.805,0.97343,0.97359,1.12,1.75
2015.09.28 16:25:42.109,0.97342,0.97356,1.12,2.25
2015.09.28 16:25:42.417,0.97339,0.97346,1.00,1.50
2015.09.28 16:25:43.080,0.97334,0.97346,1.50,1.50
2015.09.28 16:25:43.606,0.9733,0.97346,1.12,1.50
2015.09.28 16:25:44.115,0.97329,0.97346,1.12,1.75
2015.09.28 16:25:44.694,0.97328,0.97343,1.12,1.50
2015.09.28 16:25:45.026,0.9733,0.97345,1.12,1.37
2015.09.28 16:25:45.079,0.97331,0.97346,1.12,1.87
2015.09.28 16:25:47.811,0.97331,0.97344,1.12,1.12
2015.09.28 16:25:47.914,0.9733,0.97341,1.37,1.37
2015.09.28 16:25:47.965,0.97328,0.97341,1.37,2.25
2015.09.28 16:25:48.017,0.97323,0.97339,1.87,1.75
2015.09.28 16:25:48.119,0.97325,0.97337,1.00,1.50
2015.09.28 16:25:50.799,0.97325,0.97337,1.00,1.50
2015.09.28 16:25:51.128,0.97323,0.97332,1.00,2.62
2015.09.28 16:25:51.503,0.97315,0.97332,1.75,3.37
2015.09.28 16:25:53.719,0.97317,0.97333,1.12,1.12
2015.09.28 16:25:53.770,0.97318,0.97334,1.12,1.75
2015.09.28 16:25:54.227,0.97321,0.97338,4.87,1.75
2015.09.28 16:25:54.279,0.97323,0.97339,1.87,1.75
2015.09.28 16:25:55.017,0.97324,0.97338,1.12,1.00
2015.09.28 16:25:56.169,0.97326,0.97341,1.12,1.50
2015.09.28 16:25:56.220,0.97327,0.97341,1.12,1.12
2015.09.28 16:25:56.727,0.97328,0.97341,1.12,1.00
2015.09.28 16:25:57.196,0.97327,0.97343,2.62,1.37
2015.09.28 16:25:57.300,0.97325,0.97341,1.75,1.12
2015.09.28 16:25:57.403,0.97326,0.9734,1.00,1.12
2015.09.28 16:25:59.611,0.97324,0.97338,1.50,1.50
2015.09.28 16:26:04.049,0.97324,0.97338,1.12,1.00
2015.09.28 16:26:04.444,0.97323,0.9734,1.12,2.62
2015.09.28 16:26:04.994,0.97322,0.9734,1.12,2.62
2015.09.28 16:26:11.269,0.97323,0.97337,1.12,1.00
2015.09.28 16:26:14.160,0.97324,0.9734,1.12,1.75
2015.09.28 16:26:18.156,0.97325,0.97341,1.12,2.25
2015.09.28 16:26:20.358,0.97328,0.97343,1.37,2.25
2015.09.28 16:26:20.478,0.97329,0.97343,1.12,2.25
2015.09.28 16:26:23.863,0.9733,0.97344,1.12,1.00
2015.09.28 16:26:27.780,0.97329,0.97343,1.37,1.50
2015.09.28 16:26:27.831,0.97326,0.97343,2.25,1.87
2015.09.28 16:26:27.984,0.97326,0.9734,1.75,1.50
2015.09.28 16:26:28.086,0.97326,0.97339,1.00,1.75
2015.09.28 16:26:28.600,0.97323,0.9734,1.87,1.75
2015.09.28 16:26:29.896,0.97324,0.97338,1.12,1.00
2015.09.28 16:26:32.378,0.97325,0.97339,1.12,1.00
2015.09.28 16:26:34.764,0.97326,0.9734,1.12,1.00
2015.09.28 16:26:35.699,0.97329,0.97343,1.12,1.37
2015.09.28 16:26:35.750,0.9733,0.97346,1.87,2.25
2015.09.28 16:26:36.889,0.97331,0.97347,1.12,1.75
2015.09.28 16:26:37.697,0.97332,0.97346,1.87,1.00
2015.09.28 16:26:38.235,0.97333,0.9735,1.12,3.75
2015.09.28 16:26:44.320,0.97334,0.97348,1.12,1.00
2015.09.28 16:26:44.422,0.97336,0.9735,1.12,1.50
2015.09.28 16:26:44.650,0.97337,0.97354,1.12,3.37
2015.09.28 16:26:44.702,0.97339,0.97354,1.12,2.62
2015.09.28 16:26:45.210,0.97342,0.97354,1.00,1.87
2015.09.28 16:26:45.747,0.97339,0.97354,1.12,1.50
2015.09.28 16:26:46.584,0.97342,0.97354,1.00,1.50
2015.09.28 16:26:47.379,0.97339,0.97353,1.12,1.00
2015.09.28 16:26:48.667,0.97338,0.9735,1.00,1.00
2015.09.28 16:26:48.719,0.97334,0.97349,1.12,1.37
2015.09.28 16:26:49.227,0.97334,0.97349,1.12,1.50
2015.09.28 16:26:50.186,0.97334,0.97347,1.12,1.00
2015.09.28 16:26:50.697,0.97333,0.97348,1.87,1.50
2015.09.28 16:26:56.414,0.97336,0.97349,1.37,1.37
2015.09.28 16:26:56.948,0.97336,0.97349,1.12,1.00
2015.09.28 16:26:57.456,0.97336,0.97352,1.87,1.12
2015.09.28 16:26:59.133,0.97337,0.97351,1.12,1.00
2015.09.28 16:26:59.444,0.97339,0.97353,1.12,1.00
2015.09.28 16:27:00.488,0.97339,0.97353,1.37,1.50
2015.09.28 16:27:00.540,0.97338,0.97353,1.75,1.75
2015.09.28 16:27:01.069,0.97338,0.97352,1.75,1.37
2015.09.28 16:27:01.577,0.9734,0.97352,1.00,1.12
2015.09.28 16:27:05.052,0.97339,0.97355,1.12,1.75
2015.09.28 16:27:05.560,0.97339,0.97355,1.12,1.75
2015.09.28 16:27:10.992,0.97345,0.97355,1.00,1.75
2015.09.28 16:27:11.148,0.97345,0.97357,1.50,1.50
2015.09.28 16:27:11.255,0.97349,0.97357,1.00,1.50
2015.09.28 16:27:11.764,0.97348,0.97358,1.00,1.75
2015.09.28 16:27:18.163,0.97348,0.97358,1.00,1.75
2015.09.28 16:27:18.672,0.97347,0.97358,1.00,1.75
2015.09.28 16:27:22.222,0.97347,0.97352,1.00,1.00
2015.09.28 16:27:28.645,0.97346,0.97352,1.00,1.00
2015.09.28 16:27:30.280,0.97345,0.97352,1.00,1.00
2015.09.28 16:27:31.532,0.97344,0.97352,1.00,1.00
2015.09.28 16:27:31.853,0.97341,0.97352,1.12,1.12
2015.09.28 16:27:31.905,0.97341,0.97352,1.00,1.50
2015.09.28 16:27:32.163,0.97336,0.97347,1.50,1.37
2015.09.28 16:27:32.667,0.97336,0.97347,1.50,1.12
2015.09.28 16:27:33.372,0.97338,0.97347,1.00,1.12
2015.09.28 16:27:34.607,0.97337,0.97347,1.12,1.12
2015.09.28 16:28:18.499,0.97335,0.97348,1.50,1.12
2015.09.28 16:28:18.551,0.97335,0.97346,1.12,1.35
2015.09.28 16:28:18.706,0.97326,0.97339,1.12,1.00
2015.09.28 16:28:18.757,0.97325,0.97339,1.12,1.87
2015.09.28 16:28:18.809,0.97322,0.97339,1.87,2.25
2015.09.28 16:28:18.911,0.97322,0.97339,1.12,3.00
2015.09.28 16:28:18.963,0.97322,0.97339,1.12,3.00
2015.09.28 16:28:24.473,0.97324,0.97338,1.12,1.50
2015.09.28 16:28:24.628,0.97327,0.97342,1.12,1.37
2015.09.28 16:28:24.680,0.97326,0.97342,1.75,1.37
2015.09.28 16:28:25.225,0.97325,0.97342,1.75,1.75
2015.09.28 16:28:38.122,0.97325,0.97342,1.75,2.62
2015.09.28 16:28:38.673,0.97325,0.97342,1.87,2.25
2015.09.28 16:28:48.142,0.97325,0.97339,1.50,1.50
2015.09.28 16:28:48.194,0.97325,0.97339,1.12,1.87
2015.09.28 16:28:50.031,0.97324,0.97338,1.00,1.12
