2015.09.29 14:10:12.730,0.97096,0.97109,1.00,1.75
2015.09.29 14:10:12.934,0.97098,0.9711,1.00,1.00
2015.09.29 14:10:13.036,0.971,0.97112,1.00,1.12
2015.09.29 14:10:13.138,0.97102,0.97116,1.30,1.12
2015.09.29 14:10:13.190,0.97105,0.97116,1.00,1.12
2015.09.29 14:10:13.241,0.97105,0.97118,1.00,1.87
2015.09.29 14:10:13.949,0.97106,0.97114,1.00,1.00
2015.09.29 14:10:14.459,0.97106,0.97115,1.00,1.00
2015.09.29 14:10:14.989,0.97107,0.97115,1.00,1.00
2015.09.29 14:10:15.499,0.97106,0.97115,1.00,1.00
2015.09.29 14:10:16.004,0.97107,0.9712,1.00,1.87
2015.09.29 14:10:16.055,0.97109,0.9712,1.00,1.87
2015.09.29 14:10:16.260,0.97107,0.97121,1.12,1.12
2015.09.29 14:10:16.810,0.97108,0.9712,1.00,1.12
2015.09.29 14:10:18.234,0.97108,0.97121,1.00,1.12
2015.09.29 14:10:18.741,0.97109,0.97122,1.00,2.62
2015.09.29 14:10:19.282,0.9711,0.97122,1.00,1.87
2015.09.29 14:10:20.660,0.97109,0.97122,1.00,1.87
2015.09.29 14:10:21.343,0.97108,0.97122,1.12,1.87
2015.09.29 14:10:21.547,0.9711,0.97122,1.00,1.87
2015.09.29 14:10:21.650,0.9711,0.97122,1.12,1.50
2015.09.29 14:10:27.237,0.97109,0.9712,1.00,1.00
2015.09.29 14:10:27.491,0.97107,0.97121,1.12,1.12
2015.09.29 14:10:27.999,0.97107,0.9712,1.00,1.12
2015.09.29 14:10:28.539,0.97106,0.9712,1.12,1.12
2015.09.29 14:10:29.380,0.97106,0.97119,1.00,1.12
2015.09.29 14:10:30.005,0.97103,0.97119,1.75,1.12
2015.09.29 14:10:30.310,0.97098,0.97115,4.35,1.12
2015.09.29 14:10:30.660,0.97099,0.97113,1.30,1.12
2015.09.29 14:10:31.427,0.97099,0.97113,1.60,1.12
2015.09.29 14:10:31.839,0.97099,0.97109,1.00,1.12
2015.09.29 14:10:32.144,0.97098,0.97106,1.30,1.37
2015.09.29 14:10:32.195,0.97097,0.97108,1.50,1.12
2015.09.29 14:10:32.297,0.97096,0.97108,1.00,1.12
2015.09.29 14:10:32.348,0.97092,0.97106,3.22,1.12
2015.09.29 14:10:32.542,0.97092,0.97105,2.10,1.12
2015.09.29 14:10:32.847,0.97092,0.97105,2.10,1.12
2015.09.29 14:10:34.469,0.97092,0.97105,1.60,1.12
2015.09.29 14:10:34.978,0.97089,0.97101,1.30,1.12
2015.09.29 14:10:35.489,0.97087,0.971,2.25,1.12
2015.09.29 14:10:35.592,0.97087,0.97095,1.00,1.12
2015.09.29 14:10:35.643,0.97085,0.97095,1.12,2.10
2015.09.29 14:10:35.911,0.97067,0.97081,1.12,1.12
2015.09.29 14:10:37.650,0.97068,0.97077,1.00,1.00
2015.09.29 14:10:38.151,0.97067,0.9708,1.00,1.12
2015.09.29 14:10:38.202,0.97069,0.9708,1.00,1.12
2015.09.29 14:10:38.711,0.97068,0.9708,1.00,1.12
2015.09.29 14:10:39.176,0.97065,0.97079,1.37,1.12
2015.09.29 14:10:39.330,0.97067,0.97077,2.85,1.12
2015.09.29 14:10:39.482,0.97069,0.97083,1.72,1.12
2015.09.29 14:10:39.534,0.97069,0.97083,1.12,1.12
2015.09.29 14:10:40.073,0.9707,0.97083,1.35,1.12
2015.09.29 14:10:40.788,0.97069,0.97083,2.10,1.12
2015.09.29 14:10:41.670,0.9707,0.97083,1.00,1.12
2015.09.29 14:10:41.952,0.97074,0.97086,1.60,1.12
2015.09.29 14:10:42.004,0.97076,0.97091,2.10,1.12
2015.09.29 14:10:42.055,0.97076,0.97091,2.10,1.12
2015.09.29 14:10:42.210,0.97085,0.97098,1.00,3.00
2015.09.29 14:10:42.313,0.97084,0.97099,1.00,1.12
2015.09.29 14:10:42.365,0.97084,0.97099,1.60,1.37
2015.09.29 14:10:42.811,0.9709,0.97101,1.00,1.12
2015.09.29 14:10:43.223,0.9709,0.97103,1.00,1.12
2015.09.29 14:10:43.326,0.97092,0.97104,1.00,1.12
2015.09.29 14:10:43.428,0.9709,0.97104,1.12,1.12
2015.09.29 14:10:43.977,0.97092,0.97104,1.00,1.12
2015.09.29 14:10:44.486,0.97091,0.97101,1.00,1.50
2015.09.29 14:10:44.538,0.97088,0.97101,1.37,1.50
2015.09.29 14:10:44.786,0.97087,0.971,1.12,1.87
2015.09.29 14:10:45.301,0.97086,0.971,1.50,1.12
2015.09.29 14:10:45.355,0.97086,0.97098,1.50,1.00
2015.09.29 14:10:45.871,0.97086,0.97101,1.12,1.12
2015.09.29 14:10:46.383,0.97085,0.971,2.10,1.12
2015.09.29 14:10:48.265,0.97085,0.97099,2.47,1.12
2015.09.29 14:10:48.723,0.97088,0.97099,1.00,1.12
2015.09.29 14:10:48.825,0.97088,0.97102,1.12,1.12
2015.09.29 14:10:49.029,0.9709,0.97101,1.00,1.75
2015.09.29 14:10:49.468,0.97086,0.971,2.10,1.75
2015.09.29 14:10:49.572,0.97085,0.97097,1.50,1.00
2015.09.29 14:10:52.433,0.97087,0.97097,1.00,1.00
2015.09.29 14:10:52.484,0.97087,0.97099,1.00,1.00
2015.09.29 14:10:52.918,0.97085,0.97099,2.85,1.00
2015.09.29 14:10:53.420,0.97087,0.97099,1.00,1.00
2015.09.29 14:10:54.528,0.97086,0.97099,1.50,1.00
2015.09.29 14:10:56.914,0.97087,0.97099,1.00,1.00
2015.09.29 14:10:57.219,0.97088,0.97101,1.00,1.00
2015.09.29 14:10:58.071,0.97088,0.97103,3.60,1.00
2015.09.29 14:10:58.445,0.97093,0.97108,2.10,1.50
2015.09.29 14:10:58.757,0.97096,0.97111,1.30,1.12
2015.09.29 14:10:58.963,0.97099,0.97111,1.00,1.00
2015.09.29 14:10:59.065,0.971,0.97114,1.35,1.50
2015.09.29 14:10:59.319,0.97102,0.97115,1.60,1.00
2015.09.29 14:10:59.370,0.97102,0.97117,1.60,1.00
2015.09.29 14:10:59.473,0.971,0.97117,1.00,1.60
2015.09.29 14:10:59.830,0.97101,0.97113,1.00,1.00
2015.09.29 14:10:59.932,0.97097,0.97112,2.85,1.00
2015.09.29 14:11:00.279,0.97096,0.9711,3.60,1.00
2015.09.29 14:11:00.738,0.97096,0.9711,1.50,1.50
2015.09.29 14:11:00.840,0.97095,0.97108,1.00,1.00
2015.09.29 14:11:00.996,0.97093,0.97107,1.72,1.00
2015.09.29 14:11:01.538,0.97093,0.97107,1.60,1.00
2015.09.29 14:11:01.945,0.97093,0.97109,1.60,1.00
2015.09.29 14:11:02.250,0.97093,0.97109,3.60,1.00
2015.09.29 14:11:02.569,0.97095,0.97109,2.10,1.75
2015.09.29 14:11:03.478,0.97095,0.97109,1.30,1.87
2015.09.29 14:11:04.910,0.97094,0.97106,1.67,1.75
2015.09.29 14:11:04.961,0.97093,0.97106,1.30,1.75
2015.09.29 14:11:05.318,0.97092,0.97105,2.85,1.75
2015.09.29 14:11:07.248,0.97093,0.97106,2.85,1.75
2015.09.29 14:11:07.300,0.97093,0.97107,2.10,1.12
2015.09.29 14:11:07.351,0.97093,0.97108,2.47,1.12
2015.09.29 14:11:07.402,0.97094,0.97108,1.35,1.50
2015.09.29 14:11:07.453,0.97093,0.97108,2.10,1.75
2015.09.29 14:11:07.504,0.97094,0.97108,1.30,1.87
2015.09.29 14:11:08.013,0.97093,0.97105,1.60,1.75
2015.09.29 14:11:08.538,0.97093,0.97105,1.60,1.75
2015.09.29 14:11:09.057,0.97087,0.97098,3.75,1.37
2015.09.29 14:11:09.108,0.97085,0.97095,1.50,1.00
2015.09.29 14:11:09.160,0.97085,0.97093,1.00,1.75
2015.09.29 14:11:09.360,0.9708,0.97093,1.37,1.75
2015.09.29 14:11:09.941,0.97079,0.97092,1.12,1.75
2015.09.29 14:11:09.992,0.97077,0.97092,2.25,1.75
2015.09.29 14:11:10.094,0.97075,0.9709,1.75,1.75
2015.09.29 14:11:11.404,0.97073,0.97088,3.75,1.75
2015.09.29 14:11:12.595,0.97077,0.9709,1.00,2.62
2015.09.29 14:11:12.698,0.97078,0.9709,1.00,1.00
2015.09.29 14:11:13.001,0.9708,0.9709,1.00,1.00
2015.09.29 14:11:13.154,0.97083,0.97099,1.60,1.87
2015.09.29 14:11:13.206,0.97083,0.97099,1.60,1.50
2015.09.29 14:11:13.359,0.97084,0.97099,2.10,1.00
2015.09.29 14:11:13.664,0.97091,0.97101,1.00,1.37
2015.09.29 14:11:13.845,0.97091,0.97102,1.00,1.00
2015.09.29 14:11:14.099,0.97093,0.97102,1.00,1.00
2015.09.29 14:11:15.546,0.97093,0.97105,1.37,1.37
2015.09.29 14:11:15.599,0.97093,0.97105,1.87,1.00
2015.09.29 14:11:15.861,0.97093,0.97107,1.12,1.50
2015.09.29 14:11:15.912,0.97092,0.97105,1.87,1.00
2015.09.29 14:11:17.780,0.97096,0.97106,1.00,1.12
2015.09.29 14:11:20.493,0.97096,0.97105,1.00,1.00
2015.09.29 14:11:21.522,0.97096,0.97108,1.00,2.25
2015.09.29 14:11:21.726,0.97095,0.97107,1.75,1.00
2015.09.29 14:11:22.007,0.97096,0.97109,1.75,1.12
2015.09.29 14:11:22.841,0.97096,0.97108,1.75,1.00
2015.09.29 14:11:23.345,0.97095,0.97109,1.75,1.50
2015.09.29 14:11:24.755,0.97095,0.97106,1.50,1.00
2015.09.29 14:11:24.807,0.97094,0.97106,1.75,1.87
2015.09.29 14:11:25.270,0.97096,0.97106,2.85,1.12
2015.09.29 14:11:25.474,0.97104,0.97113,1.30,1.50
2015.09.29 14:11:25.577,0.97106,0.97113,1.30,1.00
2015.09.29 14:11:25.910,0.97108,0.97121,1.00,1.00
2015.09.29 14:11:26.321,0.97106,0.97121,2.10,1.00
2015.09.29 14:11:26.578,0.97103,0.9712,3.00,1.00
2015.09.29 14:11:26.807,0.97103,0.97118,1.00,1.00
2015.09.29 14:11:27.592,0.97102,0.97118,1.00,1.00
2015.09.29 14:11:27.902,0.97097,0.97113,2.85,1.00
2015.09.29 14:11:28.208,0.97092,0.97108,3.00,1.50
2015.09.29 14:11:28.259,0.97092,0.97103,1.00,1.00
2015.09.29 14:11:28.310,0.97088,0.97103,3.00,1.00
2015.09.29 14:11:28.464,0.97089,0.97102,1.12,1.50
2015.09.29 14:11:29.025,0.97089,0.97101,1.00,1.00
2015.09.29 14:11:30.208,0.97085,0.971,1.12,1.37
2015.09.29 14:11:30.517,0.97082,0.97098,1.87,1.75
2015.09.29 14:11:30.966,0.9709,0.97103,1.87,1.87
2015.09.29 14:11:31.069,0.97092,0.97104,1.00,1.50
2015.09.29 14:11:31.680,0.9709,0.97105,2.25,1.50
2015.09.29 14:11:31.870,0.97091,0.97106,1.12,1.50
2015.09.29 14:11:34.951,0.97094,0.97106,1.35,1.50
2015.09.29 14:11:35.142,0.97096,0.97109,1.67,1.75
2015.09.29 14:11:35.450,0.97095,0.97109,1.30,2.62
2015.09.29 14:11:36.110,0.97092,0.97106,1.37,1.75
2015.09.29 14:11:36.452,0.97089,0.97103,1.60,1.12
2015.09.29 14:11:36.976,0.97089,0.97103,1.35,1.12
2015.09.29 14:11:37.570,0.97089,0.97103,1.60,1.12
2015.09.29 14:11:38.082,0.97086,0.971,1.37,1.12
2015.09.29 14:11:38.285,0.97082,0.97096,2.47,1.12
2015.09.29 14:11:38.743,0.97083,0.97097,2.47,2.62
2015.09.29 14:11:39.255,0.97084,0.97097,1.60,1.12
2015.09.29 14:11:39.357,0.97084,0.97099,2.10,1.87
2015.09.29 14:11:39.859,0.97084,0.97099,1.50,1.87
2015.09.29 14:11:39.961,0.97083,0.97097,1.87,1.12
2015.09.29 14:11:40.470,0.97082,0.97097,1.50,1.75
2015.09.29 14:11:40.992,0.97083,0.97097,1.75,1.75
2015.09.29 14:11:41.567,0.97086,0.97096,1.30,1.00
2015.09.29 14:11:43.581,0.97083,0.97098,1.35,1.12
2015.09.29 14:11:43.929,0.97081,0.97093,1.37,1.50
2015.09.29 14:11:43.981,0.97081,0.97093,1.00,1.50
2015.09.29 14:11:44.694,0.97081,0.97095,1.67,1.87
2015.09.29 14:11:45.217,0.97081,0.97095,1.37,1.75
2015.09.29 14:11:45.524,0.97079,0.97094,2.10,1.12
2015.09.29 14:11:47.407,0.97077,0.97093,2.10,1.87
2015.09.29 14:11:47.510,0.97077,0.97089,1.35,1.00
2015.09.29 14:11:48.229,0.97078,0.97089,2.10,1.00
2015.09.29 14:11:48.918,0.97077,0.97093,4.35,1.87
2015.09.29 14:11:49.122,0.97077,0.97091,1.12,1.12
2015.09.29 14:11:49.478,0.97073,0.97088,1.67,1.87
2015.09.29 14:11:50.004,0.97072,0.97087,3.60,1.12
2015.09.29 14:11:50.211,0.97074,0.97089,2.10,1.87
2015.09.29 14:11:50.732,0.97075,0.97089,1.30,1.87
2015.09.29 14:11:51.236,0.97076,0.97089,1.00,1.87
2015.09.29 14:11:52.391,0.97075,0.97089,1.12,1.87
2015.09.29 14:11:52.443,0.97075,0.97082,1.12,1.00
2015.09.29 14:11:52.751,0.97054,0.97067,1.75,1.50
2015.09.29 14:11:52.803,0.97055,0.97064,1.00,1.00
2015.09.29 14:11:52.956,0.97044,0.97057,1.50,1.75
2015.09.29 14:11:53.059,0.97048,0.97058,1.50,1.75
2015.09.29 14:11:53.161,0.97048,0.97061,1.75,1.12
2015.09.29 14:11:53.365,0.97043,0.97058,1.75,2.25
2015.09.29 14:11:53.417,0.97041,0.97052,1.00,1.00
2015.09.29 14:11:53.621,0.97041,0.97051,1.00,1.50
2015.09.29 14:11:54.030,0.97041,0.97051,2.10,1.50
2015.09.29 14:11:54.133,0.97042,0.97054,2.85,1.50
2015.09.29 14:11:54.235,0.97044,0.97056,1.60,1.00
2015.09.29 14:11:54.441,0.97044,0.97058,1.60,1.50
2015.09.29 14:11:54.494,0.97044,0.9706,1.60,1.00
2015.09.29 14:11:54.596,0.97047,0.9706,1.00,1.00
2015.09.29 14:11:55.105,0.97047,0.97061,1.00,1.00
2015.09.29 14:11:55.511,0.97046,0.97059,1.00,1.00
2015.09.29 14:11:56.052,0.97047,0.97059,1.00,1.00
2015.09.29 14:11:56.256,0.97048,0.97061,1.00,1.00
2015.09.29 14:11:56.358,0.97049,0.97061,1.60,1.00
2015.09.29 14:11:56.663,0.97054,0.9706,1.00,1.00
2015.09.29 14:11:56.714,0.97054,0.97064,1.00,1.00
2015.09.29 14:11:56.933,0.97055,0.97067,1.50,1.00
2015.09.29 14:11:57.035,0.97058,0.97067,1.00,1.00
2015.09.29 14:11:57.139,0.97058,0.9707,1.00,1.50
2015.09.29 14:11:57.242,0.9706,0.9707,1.60,1.00
2015.09.29 14:11:57.345,0.97063,0.97077,1.00,1.50
2015.09.29 14:11:57.448,0.97065,0.97077,1.00,1.00
2015.09.29 14:11:57.884,0.97066,0.97077,1.50,1.12
2015.09.29 14:11:58.240,0.97069,0.97079,1.00,1.75
2015.09.29 14:11:58.343,0.9707,0.97079,1.00,1.00
2015.09.29 14:11:58.803,0.97068,0.97079,1.00,1.00
2015.09.29 14:11:59.353,0.97067,0.97079,2.25,1.00
2015.09.29 14:11:59.660,0.97067,0.97076,1.00,1.00
2015.09.29 14:12:00.190,0.97066,0.97077,1.00,1.00
2015.09.29 14:12:00.497,0.97066,0.97081,2.47,1.50
2015.09.29 14:12:00.807,0.97066,0.9708,2.10,1.75
2015.09.29 14:12:01.815,0.97067,0.9708,1.00,1.75
2015.09.29 14:12:01.969,0.97061,0.97076,2.85,1.00
2015.09.29 14:12:02.477,0.97061,0.97076,2.10,1.00
2015.09.29 14:12:02.985,0.97061,0.97076,2.10,1.00
2015.09.29 14:12:07.102,0.97062,0.97076,1.60,1.00
2015.09.29 14:12:07.154,0.97061,0.97076,1.35,1.00
2015.09.29 14:12:07.256,0.97059,0.97072,2.25,1.00
2015.09.29 14:12:07.410,0.97057,0.97072,1.35,1.00
2015.09.29 14:12:07.463,0.97056,0.9707,1.00,1.00
2015.09.29 14:12:07.768,0.97052,0.97068,1.12,1.75
2015.09.29 14:12:08.082,0.97051,0.97064,1.12,1.00
2015.09.29 14:12:08.387,0.97049,0.97062,1.12,1.12
2015.09.29 14:12:08.950,0.97049,0.97061,1.12,1.00
2015.09.29 14:12:09.100,0.97047,0.97058,1.00,1.12
2015.09.29 14:12:09.154,0.97043,0.97055,1.00,1.00
2015.09.29 14:12:09.256,0.97039,0.97055,1.00,1.00
2015.09.29 14:12:09.358,0.97037,0.97052,1.50,1.00
2015.09.29 14:12:09.870,0.97038,0.97053,1.00,1.00
2015.09.29 14:12:10.580,0.97038,0.97052,1.00,1.00
2015.09.29 14:12:11.881,0.97037,0.97052,1.00,1.00
2015.09.29 14:12:12.381,0.97043,0.97052,1.00,1.00
2015.09.29 14:12:12.535,0.97039,0.97052,1.60,1.00
2015.09.29 14:12:12.637,0.97039,0.97055,1.60,1.50
2015.09.29 14:12:12.689,0.97042,0.97055,1.35,1.00
2015.09.29 14:12:12.943,0.97042,0.97059,1.60,1.37
2015.09.29 14:12:12.994,0.97047,0.97061,1.00,2.25
2015.09.29 14:12:13.198,0.97046,0.97063,1.00,1.50
2015.09.29 14:12:13.519,0.97045,0.97059,1.00,1.00
2015.09.29 14:12:14.087,0.97045,0.9706,1.00,1.00
2015.09.29 14:12:14.666,0.97045,0.97059,1.00,1.00
2015.09.29 14:12:15.188,0.97044,0.97059,1.00,1.00
2015.09.29 14:12:15.494,0.97042,0.97056,1.00,1.00
2015.09.29 14:12:16.025,0.97041,0.97056,2.85,1.00
2015.09.29 14:12:16.599,0.9704,0.97054,1.00,1.00
2015.09.29 14:12:16.702,0.97037,0.97054,2.10,1.00
2015.09.29 14:12:16.855,0.97037,0.97051,2.10,1.00
2015.09.29 14:12:17.377,0.97037,0.97052,1.60,1.00
2015.09.29 14:12:17.734,0.97036,0.97052,2.10,1.00
2015.09.29 14:12:18.242,0.97036,0.97051,1.60,1.00
2015.09.29 14:12:18.446,0.97036,0.97051,1.00,1.00
2015.09.29 14:12:18.701,0.97036,0.97048,1.00,1.00
2015.09.29 14:12:19.260,0.97035,0.97048,1.35,1.00
2015.09.29 14:12:19.566,0.97036,0.97048,1.60,1.00
2015.09.29 14:12:20.076,0.97036,0.97048,2.85,1.00
2015.09.29 14:12:21.113,0.97036,0.9705,2.85,1.00
2015.09.29 14:12:22.559,0.97036,0.97052,3.60,1.00
2015.09.29 14:12:23.372,0.97036,0.97052,2.10,1.00
2015.09.29 14:12:24.732,0.97035,0.97053,2.85,1.30
2015.09.29 14:12:25.394,0.97035,0.9705,2.10,1.00
2015.09.29 14:12:26.194,0.97035,0.97049,2.10,1.00
2015.09.29 14:12:26.245,0.97034,0.97049,2.25,1.35
2015.09.29 14:12:26.410,0.97033,0.97039,1.50,1.00
2015.09.29 14:12:26.462,0.9703,0.97038,1.00,1.00
2015.09.29 14:12:26.513,0.97025,0.97038,1.00,1.00
2015.09.29 14:12:26.616,0.97024,0.97036,1.00,1.00
2015.09.29 14:12:26.870,0.97021,0.97034,1.50,1.00
2015.09.29 14:12:26.921,0.97019,0.97034,1.00,1.00
2015.09.29 14:12:27.074,0.97016,0.97032,2.25,1.00
2015.09.29 14:12:27.625,0.97017,0.97033,1.00,1.00
2015.09.29 14:12:28.138,0.97016,0.97033,2.25,1.00
2015.09.29 14:12:28.585,0.97014,0.97029,1.50,1.00
2015.09.29 14:12:28.791,0.97014,0.97031,1.00,1.35
2015.09.29 14:12:28.995,0.97014,0.97029,2.10,1.00
2015.09.29 14:12:29.301,0.97012,0.97027,2.10,1.00
2015.09.29 14:12:29.839,0.97012,0.97027,3.60,1.00
2015.09.29 14:12:30.144,0.97012,0.97025,1.60,1.00
2015.09.29 14:12:30.651,0.97012,0.97025,1.60,1.00
2015.09.29 14:12:30.958,0.97011,0.97021,2.85,1.00
2015.09.29 14:12:31.009,0.97011,0.97026,2.85,1.00
2015.09.29 14:12:31.848,0.97011,0.97025,2.10,1.00
2015.09.29 14:12:32.361,0.97011,0.97026,2.10,1.00
2015.09.29 14:12:32.911,0.97012,0.97026,2.10,1.00
2015.09.29 14:12:33.168,0.97011,0.97026,2.10,1.00
2015.09.29 14:12:33.577,0.97012,0.97026,2.10,1.00
2015.09.29 14:12:33.986,0.97013,0.97029,2.85,1.50
2015.09.29 14:12:34.242,0.97014,0.97029,1.35,1.50
2015.09.29 14:12:34.547,0.97013,0.97029,2.10,1.50
2015.09.29 14:12:36.439,0.97014,0.97029,1.60,1.00
2015.09.29 14:12:41.663,0.97017,0.97029,1.00,1.00
2015.09.29 14:12:42.249,0.97015,0.97029,1.00,1.00
2015.09.29 14:12:43.343,0.97016,0.97029,1.00,1.50
2015.09.29 14:12:43.649,0.97017,0.97031,1.00,1.50
2015.09.29 14:12:43.919,0.97018,0.97031,2.85,1.00
2015.09.29 14:12:44.204,0.97024,0.97036,1.00,1.00
2015.09.29 14:12:44.713,0.97025,0.97037,1.00,1.00
2015.09.29 14:12:45.227,0.97026,0.97037,1.00,1.00
2015.09.29 14:12:45.847,0.97026,0.97038,1.00,1.00
2015.09.29 14:12:46.052,0.97027,0.97036,1.00,1.00
2015.09.29 14:12:46.231,0.97027,0.9704,1.00,1.00
2015.09.29 14:12:46.538,0.97027,0.97041,3.60,1.00
2015.09.29 14:12:46.590,0.97029,0.97043,1.60,1.00
2015.09.29 14:12:46.744,0.9703,0.97046,1.00,1.00
2015.09.29 14:12:46.846,0.97032,0.97046,1.00,1.00
2015.09.29 14:12:47.374,0.97032,0.97048,1.00,1.60
2015.09.29 14:12:48.495,0.97036,0.97049,1.00,1.00
2015.09.29 14:12:48.800,0.97038,0.97049,1.00,1.00
2015.09.29 14:12:49.055,0.97041,0.97056,1.35,1.00
2015.09.29 14:12:49.378,0.97045,0.97056,1.00,1.00
2015.09.29 14:12:51.113,0.97045,0.97057,1.00,1.12
2015.09.29 14:12:51.369,0.97047,0.9706,1.50,1.00
2015.09.29 14:12:51.472,0.97046,0.97062,1.00,1.00
2015.09.29 14:12:51.668,0.97048,0.97062,1.00,1.00
2015.09.29 14:12:52.200,0.97048,0.97061,1.00,1.00
2015.09.29 14:12:52.353,0.97045,0.97061,1.00,1.12
2015.09.29 14:12:52.456,0.97045,0.97059,1.00,1.00
2015.09.29 14:12:52.957,0.97044,0.97058,1.00,1.12
2015.09.29 14:12:53.262,0.97043,0.97056,1.50,1.00
2015.09.29 14:12:53.313,0.97043,0.97059,1.50,1.00
2015.09.29 14:12:53.713,0.97046,0.9706,1.00,1.12
2015.09.29 14:12:54.029,0.97043,0.9706,2.25,1.30
2015.09.29 14:12:54.080,0.97043,0.97056,1.50,1.00
2015.09.29 14:12:54.436,0.97044,0.97059,1.00,1.12
2015.09.29 14:12:55.402,0.97044,0.97057,1.00,1.00
2015.09.29 14:12:55.795,0.97044,0.97059,1.00,1.00
2015.09.29 14:12:56.306,0.97043,0.97059,3.00,1.00
2015.09.29 14:12:56.837,0.97044,0.97059,1.00,1.00
2015.09.29 14:13:00.622,0.97043,0.97059,1.50,1.00
2015.09.29 14:13:00.929,0.97041,0.97058,2.25,1.00
2015.09.29 14:13:01.635,0.97044,0.9706,1.00,1.00
2015.09.29 14:13:02.144,0.97043,0.97059,1.00,1.00
2015.09.29 14:13:02.247,0.97041,0.97058,2.25,1.00
2015.09.29 14:13:02.785,0.97041,0.97057,1.50,1.00
2015.09.29 14:13:03.344,0.97043,0.97057,1.00,1.00
2015.09.29 14:13:03.871,0.97042,0.97056,1.00,1.00
2015.09.29 14:13:04.373,0.97041,0.97056,1.50,1.00
2015.09.29 14:13:04.628,0.97042,0.97058,1.00,1.00
2015.09.29 14:13:05.305,0.97042,0.97057,1.00,1.00
2015.09.29 14:13:05.661,0.97041,0.97055,1.50,1.00
2015.09.29 14:13:08.788,0.9704,0.97054,1.00,1.00
2015.09.29 14:13:09.298,0.97037,0.97053,2.10,1.00
2015.09.29 14:13:10.842,0.97038,0.97053,1.35,1.00
2015.09.29 14:13:11.383,0.97037,0.97052,1.60,1.00
2015.09.29 14:13:11.689,0.97039,0.97053,2.10,1.00
2015.09.29 14:13:13.346,0.97039,0.97053,2.10,1.00
2015.09.29 14:13:14.314,0.97038,0.9705,2.10,1.00
2015.09.29 14:13:14.912,0.97038,0.9705,2.10,1.00
2015.09.29 14:13:16.832,0.97039,0.9705,2.10,1.00
2015.09.29 14:13:18.996,0.97039,0.97051,2.10,1.00
2015.09.29 14:13:19.047,0.97038,0.97051,2.10,1.00
2015.09.29 14:13:20.480,0.97035,0.97049,3.60,1.00
2015.09.29 14:13:20.990,0.97036,0.97049,2.10,1.00
2015.09.29 14:13:21.041,0.97035,0.97049,1.00,1.00
2015.09.29 14:13:21.144,0.97033,0.97049,2.85,1.00
2015.09.29 14:13:21.246,0.97032,0.97047,2.85,1.00
2015.09.29 14:13:21.588,0.97033,0.97044,2.10,1.00
2015.09.29 14:13:21.741,0.97032,0.97044,1.00,1.00
2015.09.29 14:13:21.792,0.97032,0.97042,1.00,1.00
2015.09.29 14:13:21.844,0.9703,0.97042,2.25,1.00
2015.09.29 14:13:21.945,0.97026,0.97036,1.72,1.00
2015.09.29 14:13:22.251,0.97023,0.97031,1.00,1.00
2015.09.29 14:13:22.441,0.97017,0.97031,1.50,1.00
2015.09.29 14:13:22.901,0.97016,0.97029,1.35,1.00
2015.09.29 14:13:23.343,0.97014,0.97031,2.85,1.00
2015.09.29 14:13:23.855,0.97017,0.97032,1.00,1.00
2015.09.29 14:13:23.957,0.97015,0.97032,1.87,1.12
2015.09.29 14:13:24.503,0.97015,0.97031,1.12,1.00
2015.09.29 14:13:24.606,0.97019,0.97031,1.00,1.00
2015.09.29 14:13:25.167,0.97018,0.97031,1.00,1.00
2015.09.29 14:13:25.729,0.97019,0.97031,1.35,1.00
2015.09.29 14:13:26.034,0.97025,0.9704,1.60,1.12
2015.09.29 14:13:26.578,0.97027,0.97042,1.35,1.87
2015.09.29 14:13:26.833,0.97027,0.97043,2.85,1.50
2015.09.29 14:13:27.140,0.97032,0.97043,1.00,1.37
2015.09.29 14:13:27.363,0.97032,0.97045,1.35,1.00
2015.09.29 14:13:27.874,0.97035,0.97045,1.00,1.00
2015.09.29 14:13:28.420,0.97034,0.97045,1.00,1.00
2015.09.29 14:13:29.409,0.97038,0.97048,2.25,1.00
2015.09.29 14:13:29.511,0.97038,0.97051,2.10,1.00
2015.09.29 14:13:30.032,0.97039,0.97051,1.35,1.00
2015.09.29 14:13:30.773,0.9704,0.97051,2.10,1.00
2015.09.29 14:13:30.825,0.9704,0.97053,2.10,1.00
2015.09.29 14:13:31.029,0.97041,0.97055,2.10,1.12
2015.09.29 14:13:31.632,0.97042,0.97056,2.10,1.00
2015.09.29 14:13:31.854,0.97042,0.97056,2.10,1.00
2015.09.29 14:13:32.312,0.97042,0.97057,1.50,1.00
2015.09.29 14:13:32.963,0.97043,0.97057,1.00,1.00
2015.09.29 14:13:33.472,0.97042,0.97057,1.50,1.00
2015.09.29 14:13:33.728,0.97042,0.97057,2.10,1.00
2015.09.29 14:13:34.274,0.97044,0.97057,2.10,1.00
2015.09.29 14:13:34.377,0.97046,0.97059,1.60,1.12
2015.09.29 14:13:34.583,0.97046,0.97064,2.10,1.50
2015.09.29 14:13:35.233,0.97048,0.97062,1.00,1.00
2015.09.29 14:13:35.897,0.97047,0.97062,1.35,1.00
2015.09.29 14:13:37.445,0.97046,0.97062,1.50,1.00
2015.09.29 14:13:40.525,0.97046,0.97062,1.60,1.00
2015.09.29 14:13:41.074,0.97046,0.9706,1.00,1.00
2015.09.29 14:13:41.227,0.97044,0.9706,1.35,1.00
2015.09.29 14:13:41.380,0.97044,0.97058,1.35,1.00
