2015.09.30 07:06:23.397,0.97537,0.97551,1.50,1.35
2015.09.30 07:06:26.174,0.97537,0.9755,1.75,1.67
2015.09.30 07:06:26.696,0.97537,0.9755,1.37,1.67
2015.09.30 07:06:27.297,0.97535,0.97548,1.75,1.50
2015.09.30 07:06:29.234,0.97533,0.97546,1.87,1.00
2015.09.30 07:06:29.387,0.97532,0.97545,1.75,1.12
2015.09.30 07:06:29.891,0.97531,0.97545,1.75,1.50
2015.09.30 07:06:30.400,0.97531,0.97545,1.75,1.75
2015.09.30 07:06:30.906,0.97531,0.97544,1.50,1.50
2015.09.30 07:06:31.214,0.97526,0.9754,2.62,1.37
2015.09.30 07:06:31.863,0.97526,0.97538,1.75,1.00
2015.09.30 07:06:33.753,0.97525,0.97539,2.62,1.12
2015.09.30 07:06:34.275,0.97528,0.97538,1.87,1.12
2015.09.30 07:06:34.975,0.97529,0.97538,1.00,1.12
2015.09.30 07:06:36.291,0.97526,0.97538,2.25,1.12
2015.09.30 07:06:36.628,0.97513,0.97523,1.37,1.60
2015.09.30 07:06:36.679,0.97513,0.97523,1.37,1.00
2015.09.30 07:06:36.730,0.97513,0.97528,1.87,2.25
2015.09.30 07:06:36.883,0.97512,0.97527,1.50,1.87
2015.09.30 07:06:37.290,0.97517,0.97527,1.00,2.25
2015.09.30 07:06:37.598,0.9751,0.97526,1.12,1.75
2015.09.30 07:06:40.344,0.97509,0.97525,1.87,1.50
2015.09.30 07:06:40.497,0.97511,0.97525,1.75,1.50
2015.09.30 07:06:41.004,0.97511,0.97526,1.87,1.50
2015.09.30 07:06:41.546,0.9751,0.97526,1.87,1.75
2015.09.30 07:06:43.348,0.97514,0.97529,1.50,1.12
2015.09.30 07:06:44.046,0.97515,0.97531,1.50,1.87
2015.09.30 07:06:45.263,0.97515,0.97529,1.50,1.00
2015.09.30 07:06:45.569,0.9752,0.97534,1.50,1.87
2015.09.30 07:06:45.620,0.9752,0.97534,1.87,1.12
2015.09.30 07:06:46.315,0.97525,0.97542,1.75,1.87
2015.09.30 07:06:46.417,0.97528,0.9754,1.50,1.00
2015.09.30 07:06:46.469,0.97528,0.97542,1.87,1.50
2015.09.30 07:06:46.520,0.97528,0.97543,1.87,2.25
2015.09.30 07:06:46.571,0.97528,0.97543,1.75,1.50
2015.09.30 07:06:47.266,0.9753,0.97547,1.75,1.87
2015.09.30 07:06:47.419,0.97534,0.97546,1.00,1.00
2015.09.30 07:06:48.275,0.97534,0.97549,1.12,1.50
2015.09.30 07:06:48.886,0.97536,0.97549,1.12,1.12
2015.09.30 07:06:49.430,0.97536,0.97551,1.12,4.35
2015.09.30 07:06:49.532,0.97534,0.97551,1.12,3.60
2015.09.30 07:06:49.837,0.97532,0.97549,1.12,2.10
2015.09.30 07:06:50.226,0.9753,0.97548,2.25,2.10
2015.09.30 07:06:50.735,0.9753,0.97548,1.50,2.10
2015.09.30 07:06:51.309,0.9753,0.97548,1.00,2.85
2015.09.30 07:06:51.617,0.97527,0.97544,1.00,1.00
2015.09.30 07:06:52.126,0.97526,0.97544,1.50,2.10
2015.09.30 07:06:52.467,0.97526,0.97542,1.00,1.00
2015.09.30 07:06:52.978,0.97525,0.97542,1.50,1.00
2015.09.30 07:06:53.385,0.97523,0.97541,2.25,1.00
2015.09.30 07:06:53.860,0.97522,0.9754,3.37,1.60
2015.09.30 07:06:53.962,0.9752,0.97538,1.87,1.00
2015.09.30 07:06:54.369,0.97519,0.97536,1.00,1.00
2015.09.30 07:06:54.988,0.97518,0.97536,1.00,1.00
2015.09.30 07:06:55.527,0.97517,0.97535,1.00,1.00
2015.09.30 07:07:00.375,0.97517,0.97534,1.00,1.00
2015.09.30 07:07:00.680,0.97516,0.97532,1.87,2.25
2015.09.30 07:07:01.189,0.97516,0.97532,1.75,1.75
2015.09.30 07:07:01.291,0.97516,0.97532,1.00,1.00
2015.09.30 07:07:01.563,0.97516,0.97534,1.00,2.25
2015.09.30 07:07:02.615,0.97515,0.97534,1.00,2.25
2015.09.30 07:07:03.349,0.97516,0.97534,1.00,1.50
2015.09.30 07:07:04.623,0.97517,0.97534,1.00,1.00
2015.09.30 07:07:05.132,0.97517,0.97535,1.00,1.50
2015.09.30 07:07:05.736,0.97516,0.97534,1.50,1.00
2015.09.30 07:07:06.874,0.97517,0.97535,1.00,1.50
2015.09.30 07:07:09.342,0.97524,0.97537,1.00,1.00
2015.09.30 07:07:09.393,0.97524,0.97542,1.50,1.50
2015.09.30 07:07:09.648,0.97526,0.97543,1.00,1.50
2015.09.30 07:07:10.155,0.97527,0.97543,1.00,1.00
2015.09.30 07:07:12.687,0.97527,0.97544,1.00,2.25
2015.09.30 07:07:12.992,0.97527,0.97544,2.25,1.87
2015.09.30 07:07:17.661,0.97529,0.97541,1.50,1.00
2015.09.30 07:07:18.536,0.97528,0.97546,2.25,3.37
2015.09.30 07:07:19.402,0.97531,0.97543,1.00,1.50
2015.09.30 07:07:22.551,0.97529,0.97543,1.12,1.12
2015.09.30 07:07:23.060,0.9753,0.97543,1.12,1.00
2015.09.30 07:07:23.568,0.97532,0.97544,1.75,1.12
2015.09.30 07:07:23.927,0.97532,0.97544,1.12,1.00
2015.09.30 07:07:25.117,0.97532,0.97546,1.12,1.12
2015.09.30 07:07:25.714,0.97533,0.97547,1.12,1.12
2015.09.30 07:07:25.866,0.97537,0.97549,1.00,3.00
2015.09.30 07:07:25.917,0.97533,0.97549,1.87,3.00
2015.09.30 07:07:27.239,0.97535,0.97549,1.12,1.12
2015.09.30 07:07:28.096,0.97536,0.97549,1.12,1.12
2015.09.30 07:07:28.402,0.97538,0.97551,1.75,2.47
2015.09.30 07:07:28.939,0.97537,0.97551,1.87,2.47
2015.09.30 07:07:29.630,0.97536,0.9755,1.12,1.87
2015.09.30 07:07:30.192,0.97539,0.9755,1.00,1.50
2015.09.30 07:07:30.753,0.97538,0.9755,1.75,1.12
2015.09.30 07:07:31.264,0.97539,0.9755,1.00,2.10
2015.09.30 07:07:31.949,0.97537,0.9755,1.75,2.10
2015.09.30 07:07:32.461,0.97538,0.9755,1.12,3.75
2015.09.30 07:07:33.041,0.97537,0.9755,1.75,2.47
2015.09.30 07:07:33.093,0.97537,0.9755,1.75,3.22
2015.09.30 07:07:33.763,0.97539,0.9755,1.00,2.62
2015.09.30 07:07:34.306,0.97536,0.9755,1.87,2.47
2015.09.30 07:07:36.085,0.97539,0.97551,1.50,1.12
2015.09.30 07:07:36.188,0.97539,0.97551,1.87,1.35
2015.09.30 07:07:37.276,0.97538,0.97551,1.75,1.12
2015.09.30 07:07:39.139,0.9754,0.97552,1.75,1.60
2015.09.30 07:07:40.150,0.9754,0.97552,1.75,1.60
2015.09.30 07:07:40.659,0.9754,0.97552,1.75,1.60
2015.09.30 07:07:42.198,0.9754,0.9755,1.75,1.00
2015.09.30 07:07:43.096,0.97539,0.9755,1.12,1.60
2015.09.30 07:07:43.148,0.97537,0.9755,1.12,1.60
2015.09.30 07:07:43.453,0.97534,0.9755,2.62,2.85
2015.09.30 07:07:48.757,0.97534,0.97548,1.87,1.50
2015.09.30 07:07:48.808,0.97535,0.97547,1.00,1.50
2015.09.30 07:07:48.961,0.97535,0.97546,1.00,2.10
2015.09.30 07:07:49.064,0.97531,0.97541,1.12,1.30
2015.09.30 07:07:49.166,0.97525,0.9754,2.25,2.10
2015.09.30 07:07:49.472,0.97518,0.97534,1.75,1.87
2015.09.30 07:07:49.983,0.9752,0.97532,1.00,1.75
2015.09.30 07:07:50.492,0.97519,0.97531,1.00,1.75
2015.09.30 07:07:50.803,0.97517,0.97529,1.12,1.87
2015.09.30 07:07:50.854,0.97514,0.97528,1.12,1.12
2015.09.30 07:07:51.363,0.97515,0.97528,1.00,1.12
2015.09.30 07:07:52.002,0.97515,0.97529,1.12,1.12
2015.09.30 07:07:54.866,0.97512,0.97528,1.75,2.62
2015.09.30 07:07:55.993,0.97513,0.97528,1.75,1.75
2015.09.30 07:07:58.180,0.97514,0.97528,1.12,1.12
2015.09.30 07:07:58.590,0.97511,0.97523,1.50,1.00
2015.09.30 07:07:59.051,0.97507,0.97523,2.25,1.87
2015.09.30 07:07:59.564,0.97506,0.97522,2.25,1.12
2015.09.30 07:08:00.232,0.97509,0.97521,1.00,1.00
2015.09.30 07:08:00.799,0.97508,0.97523,1.75,1.50
2015.09.30 07:08:01.242,0.97517,0.97533,1.75,3.37
2015.09.30 07:08:01.551,0.97517,0.97531,1.12,1.12
2015.09.30 07:08:01.959,0.97518,0.97532,1.12,1.75
2015.09.30 07:08:02.294,0.97517,0.97533,1.75,1.75
2015.09.30 07:08:03.845,0.97519,0.97533,1.12,1.12
2015.09.30 07:08:05.044,0.9752,0.97533,1.00,1.12
2015.09.30 07:08:05.655,0.9752,0.97534,1.12,1.12
2015.09.30 07:08:06.164,0.9752,0.97533,1.00,1.12
2015.09.30 07:08:06.760,0.97519,0.9753,1.37,1.00
2015.09.30 07:08:07.438,0.97519,0.97533,1.00,3.37
2015.09.30 07:08:07.954,0.97518,0.97531,1.12,1.75
2015.09.30 07:08:09.755,0.97517,0.97529,1.50,1.00
2015.09.30 07:08:11.007,0.97514,0.97529,1.50,1.75
2015.09.30 07:08:11.598,0.97513,0.97528,1.50,3.37
2015.09.30 07:08:14.991,0.97511,0.97526,1.50,2.62
2015.09.30 07:08:15.720,0.97511,0.97526,1.75,2.25
2015.09.30 07:08:16.582,0.97514,0.97527,1.00,1.12
2015.09.30 07:08:16.836,0.97523,0.97536,1.12,1.75
2015.09.30 07:08:17.104,0.97523,0.97539,1.75,1.87
2015.09.30 07:08:17.620,0.97525,0.9754,1.75,1.75
2015.09.30 07:08:18.995,0.97526,0.97538,1.00,1.50
2015.09.30 07:08:21.463,0.97524,0.97539,1.50,1.87
2015.09.30 07:08:21.818,0.97522,0.97537,1.50,1.87
2015.09.30 07:08:22.516,0.9752,0.97535,1.75,1.75
2015.09.30 07:08:24.432,0.9752,0.97535,1.50,1.87
2015.09.30 07:08:25.361,0.9752,0.97536,1.50,1.87
2015.09.30 07:08:28.528,0.9752,0.97535,1.50,1.87
2015.09.30 07:08:36.068,0.9752,0.97535,2.10,1.75
2015.09.30 07:08:36.170,0.9752,0.97532,2.10,1.00
2015.09.30 07:08:36.274,0.97522,0.97534,1.35,1.00
2015.09.30 07:08:36.608,0.97523,0.97538,2.10,1.75
2015.09.30 07:08:37.067,0.97524,0.97539,2.47,1.50
2015.09.30 07:08:38.853,0.97529,0.97541,1.00,1.00
2015.09.30 07:08:39.057,0.97528,0.97542,1.12,1.12
2015.09.30 07:08:42.000,0.9753,0.97543,1.75,1.00
2015.09.30 07:08:43.785,0.97532,0.97546,1.00,1.12
2015.09.30 07:08:44.095,0.97528,0.97542,1.87,1.50
2015.09.30 07:08:44.197,0.9753,0.97544,1.00,1.37
2015.09.30 07:08:57.235,0.97528,0.9754,1.00,1.37
2015.09.30 07:08:57.735,0.97525,0.9754,1.75,1.12
2015.09.30 07:08:58.243,0.97524,0.9754,1.50,1.87
2015.09.30 07:08:59.921,0.97524,0.97538,1.87,1.00
2015.09.30 07:09:01.024,0.97527,0.97542,1.87,1.75
2015.09.30 07:09:01.127,0.97527,0.97542,2.62,1.50
2015.09.30 07:09:04.756,0.97529,0.97542,2.25,1.00
2015.09.30 07:09:06.975,0.9753,0.97543,2.25,1.00
2015.09.30 07:09:07.771,0.97532,0.97547,2.25,1.75
2015.09.30 07:09:08.289,0.97532,0.97548,2.25,1.75
2015.09.30 07:09:16.759,0.97534,0.97546,1.50,1.00
2015.09.30 07:09:20.978,0.97535,0.97548,1.00,3.00
2015.09.30 07:09:22.803,0.97534,0.97548,1.00,2.62
2015.09.30 07:09:23.832,0.97533,0.97548,1.75,2.25
2015.09.30 07:09:26.424,0.97533,0.97549,1.87,1.75
2015.09.30 07:09:26.968,0.97533,0.9755,1.87,3.60
2015.09.30 07:09:27.976,0.97534,0.9755,1.12,3.60
2015.09.30 07:09:28.281,0.97537,0.9755,1.12,1.00
2015.09.30 07:09:29.130,0.97537,0.97551,1.12,1.30
2015.09.30 07:09:29.639,0.97538,0.97552,1.12,2.85
2015.09.30 07:09:30.081,0.97541,0.97556,1.12,1.67
2015.09.30 07:09:30.235,0.97541,0.97554,1.12,2.10
2015.09.30 07:09:30.286,0.9754,0.97554,1.75,2.85
2015.09.30 07:09:30.388,0.9754,0.97552,1.37,1.72
2015.09.30 07:09:30.896,0.97537,0.97552,1.12,2.85
2015.09.30 07:09:31.431,0.97537,0.97551,1.87,1.30
2015.09.30 07:09:33.982,0.97538,0.97552,1.75,2.25
2015.09.30 07:09:40.711,0.97536,0.9755,1.75,1.37
2015.09.30 07:09:41.219,0.97536,0.9755,1.75,1.75
2015.09.30 07:09:54.367,0.97535,0.97549,1.50,1.37
2015.09.30 07:09:54.418,0.97533,0.97549,1.75,1.87
2015.09.30 07:09:54.573,0.97531,0.97545,1.75,1.50
2015.09.30 07:09:54.727,0.97528,0.97542,1.75,1.35
2015.09.30 07:09:55.374,0.97528,0.97541,1.75,1.00
2015.09.30 07:09:56.477,0.9753,0.97544,1.00,3.22
2015.09.30 07:09:58.947,0.97527,0.97543,1.75,1.87
2015.09.30 07:09:59.611,0.97528,0.97545,1.75,3.97
2015.09.30 07:10:07.133,0.97525,0.97534,1.75,1.00
2015.09.30 07:10:07.339,0.97513,0.97527,2.62,1.30
2015.09.30 07:10:07.851,0.97515,0.97531,1.12,1.75
2015.09.30 07:10:10.622,0.97515,0.97531,1.75,2.62
2015.09.30 07:10:10.932,0.97512,0.97527,1.12,1.87
2015.09.30 07:10:10.983,0.9751,0.97527,1.87,2.25
2015.09.30 07:10:11.341,0.97512,0.97528,1.12,2.25
2015.09.30 07:10:11.680,0.97511,0.97528,1.75,1.87
2015.09.30 07:10:11.987,0.97507,0.97524,3.37,1.75
2015.09.30 07:10:12.544,0.97509,0.97523,1.00,1.12
2015.09.30 07:10:15.290,0.97504,0.9752,1.12,2.62
2015.09.30 07:10:15.342,0.97502,0.97519,2.25,1.12
2015.09.30 07:10:16.057,0.97503,0.97518,1.75,1.75
2015.09.30 07:10:17.858,0.97503,0.9752,3.37,1.75
2015.09.30 07:10:21.209,0.97507,0.97521,1.75,1.75
2015.09.30 07:10:21.770,0.97508,0.97522,1.12,1.87
2015.09.30 07:10:22.524,0.9751,0.97522,1.00,1.75
2015.09.30 07:10:23.034,0.97507,0.97522,1.75,2.25
2015.09.30 07:10:23.540,0.97508,0.97523,1.75,1.75
2015.09.30 07:10:23.848,0.97512,0.97525,1.50,1.75
2015.09.30 07:10:24.734,0.97514,0.97528,1.37,2.62
2015.09.30 07:10:24.888,0.97514,0.9753,2.25,2.25
2015.09.30 07:10:25.397,0.97516,0.9753,1.75,1.75
2015.09.30 07:10:25.740,0.97516,0.97531,1.12,1.50
2015.09.30 07:10:28.244,0.97519,0.97531,1.00,3.00
2015.09.30 07:10:28.774,0.97518,0.97531,1.00,3.00
2015.09.30 07:10:29.898,0.97515,0.97531,1.87,2.25
2015.09.30 07:10:30.969,0.97518,0.97531,1.00,2.25
2015.09.30 07:10:31.478,0.97515,0.97532,1.87,1.75
2015.09.30 07:10:32.080,0.97517,0.9753,2.25,1.00
2015.09.30 07:10:33.077,0.97519,0.97535,1.50,1.87
2015.09.30 07:10:33.587,0.97519,0.97535,1.75,2.25
2015.09.30 07:10:39.727,0.97519,0.97531,1.75,1.00
2015.09.30 07:10:40.237,0.97519,0.97534,1.75,1.50
2015.09.30 07:10:41.850,0.97518,0.97533,1.75,1.75
2015.09.30 07:10:42.159,0.97515,0.97529,1.75,1.75
2015.09.30 07:10:42.464,0.97514,0.97524,1.50,1.12
2015.09.30 07:10:42.999,0.97511,0.97525,1.75,1.75
2015.09.30 07:10:44.093,0.97512,0.97524,1.50,1.50
2015.09.30 07:10:45.248,0.97513,0.97526,1.00,1.87
2015.09.30 07:10:47.219,0.97513,0.97523,1.12,1.00
2015.09.30 07:10:52.208,0.97514,0.97525,1.37,1.50
2015.09.30 07:10:52.715,0.97512,0.97526,1.75,1.37
2015.09.30 07:10:56.418,0.97512,0.97524,1.75,1.00
2015.09.30 07:10:56.927,0.97512,0.97525,1.75,1.12
2015.09.30 07:10:57.740,0.97513,0.97525,1.00,1.12
2015.09.30 07:10:57.994,0.97513,0.97522,1.00,1.00
2015.09.30 07:10:58.486,0.97513,0.97524,1.00,1.00
2015.09.30 07:10:59.299,0.97513,0.97525,1.00,1.00
2015.09.30 07:11:00.153,0.97513,0.97524,1.00,1.00
2015.09.30 07:11:00.307,0.9751,0.97525,1.75,1.50
2015.09.30 07:11:00.703,0.97512,0.97524,1.00,1.00
2015.09.30 07:11:01.864,0.97513,0.97527,1.50,1.75
2015.09.30 07:11:03.213,0.97513,0.97527,1.50,1.75
2015.09.30 07:11:03.366,0.97515,0.9753,1.12,1.50
2015.09.30 07:11:03.876,0.97517,0.97531,1.50,1.75
2015.09.30 07:11:04.117,0.97518,0.97533,1.75,1.75
2015.09.30 07:11:04.631,0.97518,0.97534,2.62,1.75
2015.09.30 07:11:05.770,0.97521,0.97535,1.75,1.50
2015.09.30 07:11:06.557,0.97524,0.97535,1.12,1.00
2015.09.30 07:11:07.323,0.97525,0.97537,1.75,1.00
2015.09.30 07:11:07.579,0.97528,0.9754,1.50,1.50
2015.09.30 07:11:07.880,0.9753,0.97539,1.75,1.00
2015.09.30 07:11:08.085,0.97529,0.97543,1.75,2.85
2015.09.30 07:11:08.289,0.9753,0.97545,1.12,2.85
2015.09.30 07:11:08.392,0.9753,0.97545,1.12,2.25
2015.09.30 07:11:08.993,0.97532,0.97547,1.12,2.25
2015.09.30 07:11:09.456,0.97534,0.97547,1.12,1.35
2015.09.30 07:11:09.863,0.97537,0.97548,1.37,1.35
2015.09.30 07:11:10.406,0.97536,0.97548,1.12,2.10
2015.09.30 07:11:11.136,0.97536,0.97548,1.12,1.60
2015.09.30 07:11:11.658,0.97536,0.97548,1.12,1.35
2015.09.30 07:11:12.840,0.97538,0.97548,1.12,2.10
2015.09.30 07:11:13.365,0.97538,0.97547,1.12,1.00
2015.09.30 07:11:13.620,0.97536,0.97549,1.12,1.60
2015.09.30 07:11:14.265,0.97536,0.9755,1.12,3.97
2015.09.30 07:11:15.264,0.97536,0.9755,1.12,3.22
2015.09.30 07:11:15.420,0.97534,0.97547,1.75,1.30
2015.09.30 07:11:15.932,0.97533,0.97546,1.12,1.00
2015.09.30 07:11:16.322,0.97533,0.97544,1.87,1.00
2015.09.30 07:11:16.831,0.97533,0.97543,1.87,1.00
2015.09.30 07:11:17.340,0.97533,0.97542,1.12,1.00
2015.09.30 07:11:17.847,0.97532,0.97542,1.87,1.00
2015.09.30 07:11:18.380,0.97532,0.97543,1.87,1.00
2015.09.30 07:11:18.919,0.97532,0.97544,1.87,1.00
2015.09.30 07:11:19.442,0.97531,0.97544,1.12,1.00
2015.09.30 07:11:20.071,0.97533,0.97538,1.00,1.00
2015.09.30 07:11:20.174,0.97533,0.97542,1.00,1.35
2015.09.30 07:11:21.079,0.97533,0.97544,1.00,2.10
2015.09.30 07:11:21.437,0.97531,0.97544,1.12,1.60
2015.09.30 07:11:23.522,0.97531,0.97544,1.12,2.85
2015.09.30 07:11:23.776,0.97529,0.97541,1.12,1.00
2015.09.30 07:11:24.325,0.97528,0.9754,1.12,1.00
2015.09.30 07:11:24.479,0.97526,0.9754,1.12,1.12
2015.09.30 07:11:24.684,0.97526,0.97537,1.12,1.00
2015.09.30 07:11:24.838,0.97524,0.97536,1.12,1.00
2015.09.30 07:11:25.042,0.97521,0.97535,1.12,1.12
2015.09.30 07:11:25.572,0.97521,0.97534,1.12,1.00
2015.09.30 07:11:26.184,0.97521,0.97535,1.12,1.12
2015.09.30 07:11:26.727,0.97522,0.97537,1.12,2.10
2015.09.30 07:11:26.983,0.97524,0.97539,1.12,1.50
2015.09.30 07:11:29.193,0.97526,0.97538,1.00,1.00
2015.09.30 07:11:29.295,0.97524,0.97539,1.12,3.00
2015.09.30 07:11:29.652,0.97522,0.97538,1.12,1.75
2015.09.30 07:11:31.042,0.97525,0.97538,1.50,2.25
2015.09.30 07:11:31.093,0.97523,0.97537,1.75,1.50
2015.09.30 07:11:31.400,0.97524,0.97536,1.50,1.50
2015.09.30 07:11:31.502,0.97524,0.97533,1.50,1.00
2015.09.30 07:11:32.194,0.97518,0.97533,1.12,2.25
2015.09.30 07:11:33.761,0.9752,0.97533,1.12,1.50
2015.09.30 07:11:35.803,0.9752,0.97534,1.12,1.87
2015.09.30 07:11:36.362,0.9752,0.97532,1.87,1.35
2015.09.30 07:11:36.464,0.97519,0.97532,1.75,1.30
2015.09.30 07:11:36.566,0.97517,0.97531,2.25,2.25
2015.09.30 07:11:37.097,0.97515,0.97531,2.62,1.35
2015.09.30 07:11:40.268,0.97517,0.97532,1.12,1.50
2015.09.30 07:11:40.773,0.97518,0.97532,1.12,1.72
2015.09.30 07:11:41.078,0.97516,0.97532,1.12,3.60
2015.09.30 07:11:42.408,0.97518,0.97532,1.12,1.50
2015.09.30 07:11:42.611,0.9752,0.97532,1.00,2.10
2015.09.30 07:11:42.713,0.97516,0.97532,1.75,2.47
2015.09.30 07:11:43.247,0.97515,0.97531,1.87,2.25
2015.09.30 07:11:44.578,0.97516,0.97531,1.12,1.50
2015.09.30 07:11:47.492,0.97516,0.97529,1.12,1.00
2015.09.30 07:11:47.889,0.97514,0.9753,1.12,3.00
2015.09.30 07:11:48.400,0.97513,0.9753,1.87,3.00
2015.09.30 07:11:49.093,0.97512,0.97529,2.62,2.25
2015.09.30 07:11:49.551,0.97512,0.97527,2.25,2.25
2015.09.30 07:11:49.704,0.97512,0.97527,1.87,1.50
2015.09.30 07:11:49.755,0.97512,0.97527,1.75,1.50
2015.09.30 07:11:50.295,0.97512,0.97526,1.75,1.75
2015.09.30 07:11:52.913,0.97514,0.97526,1.00,1.00
2015.09.30 07:11:53.981,0.97512,0.97526,2.25,2.25
2015.09.30 07:11:54.291,0.97508,0.97519,1.00,1.00
2015.09.30 07:11:54.393,0.97506,0.97521,1.12,3.60
2015.09.30 07:11:54.495,0.97507,0.97519,1.00,1.00
2015.09.30 07:11:55.306,0.97505,0.97522,1.75,3.97
2015.09.30 07:11:55.818,0.97507,0.97522,1.75,1.35
2015.09.30 07:11:56.352,0.97504,0.9752,1.87,1.75
2015.09.30 07:11:57.160,0.97505,0.97519,1.75,1.50
2015.09.30 07:11:57.416,0.97502,0.97518,1.75,2.62
2015.09.30 07:11:57.620,0.97502,0.97515,1.12,1.75
2015.09.30 07:12:01.076,0.97498,0.97513,1.75,1.75
2015.09.30 07:12:01.381,0.97497,0.97509,1.50,1.00
2015.09.30 07:12:01.789,0.97497,0.97512,1.75,1.35
2015.09.30 07:12:02.845,0.97503,0.97514,1.00,1.12
2015.09.30 07:12:03.154,0.97502,0.97518,1.75,1.87
2015.09.30 07:12:03.662,0.97505,0.97518,1.00,1.12
2015.09.30 07:12:04.202,0.97505,0.97519,1.12,1.87
2015.09.30 07:12:08.818,0.97504,0.97518,1.37,1.87
2015.09.30 07:12:09.124,0.97503,0.97517,1.12,1.12
2015.09.30 07:12:09.673,0.97504,0.97517,1.00,1.12
2015.09.30 07:12:10.133,0.97502,0.97514,1.12,1.75
2015.09.30 07:12:10.337,0.97499,0.97513,1.50,1.75
2015.09.30 07:12:12.565,0.97501,0.97513,1.00,1.75
2015.09.30 07:12:13.534,0.97502,0.97514,1.00,1.12
2015.09.30 07:12:14.045,0.97501,0.97515,1.12,2.47
2015.09.30 07:12:14.493,0.97502,0.97513,1.00,1.00
2015.09.30 07:12:15.836,0.97501,0.97515,1.75,1.67
2015.09.30 07:12:16.349,0.97504,0.97517,1.75,1.50
2015.09.30 07:12:18.172,0.97504,0.97519,1.75,1.75
2015.09.30 07:12:18.917,0.97503,0.97516,1.12,1.00
2015.09.30 07:12:19.656,0.97502,0.97516,1.12,1.87
2015.09.30 07:12:20.169,0.97502,0.97516,1.75,1.50
2015.09.30 07:12:21.004,0.97501,0.97514,1.12,1.00
2015.09.30 07:12:21.508,0.975,0.97514,1.87,1.37
2015.09.30 07:12:22.157,0.97499,0.97515,1.87,2.10
2015.09.30 07:12:22.874,0.97499,0.97514,1.75,1.50
2015.09.30 07:12:26.102,0.975,0.97515,2.25,1.75
2015.09.30 07:12:27.381,0.97505,0.97517,1.12,1.75
2015.09.30 07:12:27.686,0.97505,0.97521,2.62,2.25
2015.09.30 07:12:28.174,0.97503,0.97518,2.25,1.75
2015.09.30 07:12:31.883,0.97503,0.97518,2.62,2.25
2015.09.30 07:12:33.370,0.97505,0.97521,2.62,1.75
2015.09.30 07:12:33.783,0.97505,0.9752,1.50,1.35
2015.09.30 07:12:34.956,0.97506,0.97521,1.37,1.75
2015.09.30 07:12:35.008,0.97506,0.97522,1.12,1.75
2015.09.30 07:12:35.517,0.9751,0.97522,1.00,1.50
2015.09.30 07:12:35.772,0.97509,0.97526,1.87,2.62
2015.09.30 07:12:36.320,0.97514,0.97527,1.00,2.62
2015.09.30 07:12:36.828,0.97514,0.97526,1.00,1.00
2015.09.30 07:12:37.471,0.97514,0.9753,1.50,1.75
2015.09.30 07:12:37.827,0.97515,0.97531,1.87,1.75
2015.09.30 07:12:38.335,0.97517,0.97534,1.75,3.37
2015.09.30 07:12:38.686,0.97519,0.97534,1.75,2.25
2015.09.30 07:12:38.992,0.97521,0.97538,1.12,4.12
2015.09.30 07:12:39.043,0.97522,0.97538,1.12,3.75
2015.09.30 07:12:39.094,0.97522,0.97538,1.37,3.37
2015.09.30 07:12:39.145,0.9752,0.97537,2.25,1.12
2015.09.30 07:12:39.247,0.97521,0.97538,1.12,3.00
2015.09.30 07:12:39.655,0.97523,0.97539,1.12,2.25
2015.09.30 07:12:39.995,0.97525,0.97539,1.00,3.37
2015.09.30 07:12:40.351,0.97523,0.97539,1.12,3.00
2015.09.30 07:12:41.755,0.97522,0.97539,2.62,1.75
2015.09.30 07:12:42.263,0.97523,0.9754,2.62,1.75
2015.09.30 07:12:42.810,0.97525,0.97542,1.75,2.62
2015.09.30 07:12:43.217,0.97526,0.97543,2.62,1.12
2015.09.30 07:12:43.268,0.9753,0.97542,1.00,1.00
2015.09.30 07:12:43.320,0.97528,0.97544,1.12,3.00
2015.09.30 07:12:43.625,0.97526,0.97542,1.12,1.75
2015.09.30 07:12:44.529,0.97526,0.97541,1.12,1.75
2015.09.30 07:12:44.681,0.97523,0.97539,1.12,2.25
2015.09.30 07:12:45.184,0.97524,0.97539,1.12,1.50
2015.09.30 07:12:46.965,0.97525,0.9754,1.12,1.50
2015.09.30 07:12:48.177,0.97526,0.97542,1.12,1.75
2015.09.30 07:12:49.945,0.97528,0.97543,2.62,1.37
2015.09.30 07:12:49.996,0.97529,0.97546,1.12,2.25
2015.09.30 07:12:50.881,0.9753,0.97548,1.87,1.87
2015.09.30 07:12:51.390,0.97534,0.97549,1.75,1.75
2015.09.30 07:12:51.933,0.97533,0.97549,1.87,2.10
2015.09.30 07:12:52.773,0.97535,0.97551,1.75,3.22
2015.09.30 07:12:52.829,0.97538,0.9755,1.00,1.35
2015.09.30 07:12:54.536,0.97537,0.97552,1.12,2.85
2015.09.30 07:12:55.045,0.97538,0.9755,1.00,1.00
2015.09.30 07:12:55.595,0.97538,0.9755,1.00,1.60
2015.09.30 07:12:56.105,0.97534,0.9755,1.87,2.10
2015.09.30 07:12:56.648,0.97534,0.97549,1.12,2.85
2015.09.30 07:12:57.160,0.97533,0.97548,1.12,1.67
2015.09.30 07:12:57.314,0.97535,0.97547,1.00,1.00
2015.09.30 07:12:57.863,0.97532,0.97548,1.12,2.10
2015.09.30 07:12:58.373,0.97533,0.97548,1.12,1.50
2015.09.30 07:12:58.526,0.97535,0.97548,1.12,1.00
