2015.09.17 07:13:57.112,0.97067,0.97081,2.62,1.37
2015.09.17 07:14:01.189,0.97067,0.97079,1.75,1.00
2015.09.17 07:14:01.499,0.97067,0.97077,1.12,1.00
2015.09.17 07:14:02.126,0.97063,0.97077,1.87,1.37
2015.09.17 07:14:02.643,0.97065,0.97079,1.87,1.50
2015.09.17 07:14:02.746,0.97068,0.9708,1.00,1.12
2015.09.17 07:14:02.899,0.97067,0.97081,2.62,1.37
2015.09.17 07:14:04.617,0.97068,0.97083,1.87,1.50
2015.09.17 07:14:04.720,0.97073,0.97085,1.00,1.12
2015.09.17 07:14:04.822,0.97073,0.97087,1.12,1.37
2015.09.17 07:14:05.127,0.97075,0.97088,1.75,1.12
2015.09.17 07:14:05.818,0.97078,0.9709,1.75,1.00
2015.09.17 07:14:06.328,0.97078,0.97091,1.75,1.12
2015.09.17 07:14:07.649,0.97079,0.97093,1.75,1.87
2015.09.17 07:14:08.066,0.97075,0.97089,2.25,1.00
2015.09.17 07:14:08.118,0.97074,0.97089,1.75,1.12
2015.09.17 07:14:12.068,0.97073,0.97084,1.75,1.00
2015.09.17 07:14:12.172,0.97069,0.97082,1.87,1.00
2015.09.17 07:14:12.223,0.97067,0.9708,1.75,1.12
2015.09.17 07:14:12.836,0.97066,0.97079,1.75,1.12
2015.09.17 07:14:13.243,0.97064,0.97077,2.25,1.37
2015.09.17 07:14:14.025,0.97063,0.97076,2.25,1.12
2015.09.17 07:14:15.316,0.97063,0.97076,1.50,1.37
2015.09.17 07:14:15.368,0.97063,0.97075,1.50,1.12
2015.09.17 07:14:15.877,0.97061,0.97075,1.75,1.12
2015.09.17 07:14:17.468,0.97061,0.97073,1.37,1.37
2015.09.17 07:14:17.972,0.97059,0.97071,2.25,1.00
2015.09.17 07:14:18.277,0.97057,0.97066,1.50,1.00
2015.09.17 07:14:18.815,0.97056,0.97067,1.50,1.00
2015.09.17 07:14:19.324,0.97057,0.97066,1.37,1.00
2015.09.17 07:14:19.832,0.97057,0.97067,1.37,1.00
2015.09.17 07:14:20.347,0.97057,0.97068,1.37,1.12
2015.09.17 07:14:25.030,0.97057,0.97067,1.37,1.00
2015.09.17 07:14:26.489,0.97057,0.97068,1.37,1.87
2015.09.17 07:14:28.899,0.97057,0.97067,1.37,1.00
2015.09.17 07:14:30.655,0.97054,0.97065,1.87,1.00
2015.09.17 07:14:30.707,0.97054,0.97065,1.75,1.00
2015.09.17 07:14:30.994,0.97053,0.97065,2.62,1.50
2015.09.17 07:14:31.045,0.97052,0.97064,1.50,1.50
2015.09.17 07:14:31.557,0.97051,0.97063,2.25,1.12
2015.09.17 07:14:32.085,0.97051,0.97063,1.50,1.50
2015.09.17 07:14:33.637,0.97051,0.97061,1.50,1.00
2015.09.17 07:14:33.790,0.97052,0.9706,1.75,1.00
2015.09.17 07:14:33.943,0.97055,0.97067,1.00,2.25
2015.09.17 07:14:33.995,0.97053,0.97067,1.75,1.87
2015.09.17 07:14:34.199,0.97054,0.97067,1.00,2.10
2015.09.17 07:14:34.548,0.97059,0.97072,1.50,1.12
2015.09.17 07:14:34.599,0.97059,0.97072,1.00,1.75
2015.09.17 07:14:34.702,0.97059,0.97072,1.50,1.87
2015.09.17 07:14:35.060,0.97062,0.97073,1.12,1.87
2015.09.17 07:14:35.370,0.97078,0.97082,1.00,1.00
2015.09.17 07:14:35.569,0.97079,0.97089,1.12,1.00
2015.09.17 07:14:35.722,0.97081,0.97093,1.00,1.75
2015.09.17 07:14:35.926,0.97086,0.971,1.12,1.87
2015.09.17 07:14:36.028,0.97086,0.97101,1.75,1.75
2015.09.17 07:14:36.334,0.97083,0.97098,2.25,1.75
2015.09.17 07:14:36.839,0.97083,0.97097,1.37,1.75
2015.09.17 07:14:37.399,0.97083,0.97096,1.12,1.75
2015.09.17 07:14:37.848,0.9707,0.97079,1.00,1.50
2015.09.17 07:14:38.154,0.97066,0.97077,1.75,1.00
2015.09.17 07:14:38.473,0.97068,0.97078,1.75,1.00
2015.09.17 07:14:39.684,0.97068,0.97077,1.75,1.00
2015.09.17 07:14:40.167,0.97069,0.97078,1.87,1.00
2015.09.17 07:14:40.218,0.9707,0.97078,1.00,1.00
2015.09.17 07:14:40.371,0.97069,0.97079,1.75,1.00
2015.09.17 07:14:40.880,0.97069,0.97079,1.12,1.00
2015.09.17 07:14:41.135,0.97068,0.97081,1.12,1.00
2015.09.17 07:14:41.786,0.9707,0.97084,2.47,1.87
2015.09.17 07:14:42.092,0.9708,0.9709,1.75,1.87
2015.09.17 07:14:42.423,0.97082,0.97092,1.75,1.75
2015.09.17 07:14:42.955,0.97083,0.97091,1.75,1.50
2015.09.17 07:14:43.115,0.97083,0.97092,1.75,1.00
2015.09.17 07:14:46.398,0.97087,0.97092,1.00,1.00
2015.09.17 07:14:46.449,0.97086,0.97094,1.75,1.00
2015.09.17 07:14:46.602,0.9709,0.97096,1.75,1.00
2015.09.17 07:14:46.653,0.9709,0.97103,1.75,2.62
2015.09.17 07:14:46.908,0.97091,0.97103,1.75,1.12
2015.09.17 07:14:48.790,0.97094,0.97104,1.00,1.00
2015.09.17 07:14:49.280,0.97089,0.97104,2.62,1.12
2015.09.17 07:14:49.992,0.97089,0.97103,2.62,1.00
2015.09.17 07:14:50.694,0.97089,0.97099,2.62,1.12
2015.09.17 07:14:50.847,0.97084,0.97095,1.75,1.00
2015.09.17 07:14:50.899,0.97083,0.9709,1.37,1.00
2015.09.17 07:14:50.950,0.97081,0.9709,2.25,1.00
2015.09.17 07:14:51.001,0.9708,0.97087,1.12,1.00
2015.09.17 07:14:51.053,0.97078,0.97087,1.12,1.00
2015.09.17 07:14:51.154,0.9708,0.97087,1.00,1.00
2015.09.17 07:14:51.543,0.9708,0.97089,1.00,1.13
2015.09.17 07:14:52.406,0.97079,0.97093,2.25,1.50
2015.09.17 07:14:52.784,0.97089,0.97098,1.12,1.00
2015.09.17 07:14:52.837,0.97092,0.97104,1.75,1.37
2015.09.17 07:14:52.991,0.97094,0.97105,1.75,1.12
2015.09.17 07:14:53.246,0.97094,0.97108,1.75,1.50
2015.09.17 07:14:53.553,0.97098,0.9711,1.00,1.50
2015.09.17 07:14:53.946,0.97098,0.9711,1.75,1.12
2015.09.17 07:14:54.460,0.97098,0.9711,1.75,1.50
2015.09.17 07:14:54.766,0.97097,0.97109,1.75,1.87
2015.09.17 07:14:55.108,0.97091,0.97099,1.00,1.37
2015.09.17 07:14:55.210,0.97092,0.97102,1.00,1.50
2015.09.17 07:14:55.312,0.97094,0.97102,1.00,1.37
2015.09.17 07:14:55.414,0.97094,0.97103,1.00,2.25
2015.09.17 07:14:55.928,0.97095,0.97103,1.00,2.25
2015.09.17 07:14:57.037,0.97094,0.97103,1.00,2.25
2015.09.17 07:14:57.635,0.97092,0.97101,1.50,1.00
2015.09.17 07:14:58.740,0.97089,0.97101,1.50,1.87
2015.09.17 07:15:00.985,0.97089,0.97101,1.50,2.25
2015.09.17 07:15:01.138,0.97088,0.97098,2.25,1.00
2015.09.17 07:15:01.240,0.97086,0.97098,1.50,1.50
2015.09.17 07:15:01.342,0.97083,0.97094,2.25,1.00
2015.09.17 07:15:01.649,0.97082,0.97092,1.75,1.00
2015.09.17 07:15:02.179,0.97083,0.97092,1.12,1.00
2015.09.17 07:15:03.112,0.97082,0.97092,1.37,1.37
2015.09.17 07:15:03.291,0.9708,0.9709,1.12,1.50
2015.09.17 07:15:03.550,0.97079,0.97085,1.00,1.37
2015.09.17 07:15:03.652,0.97075,0.97089,2.25,1.87
2015.09.17 07:15:03.755,0.9708,0.97089,1.00,1.87
2015.09.17 07:15:03.807,0.9708,0.97089,1.00,1.37
2015.09.17 07:15:03.909,0.9708,0.9709,1.50,1.12
2015.09.17 07:15:04.380,0.97082,0.9709,1.12,1.00
2015.09.17 07:15:06.324,0.97079,0.97087,1.87,1.50
2015.09.17 07:15:06.375,0.97078,0.97087,1.87,1.50
2015.09.17 07:15:06.427,0.97077,0.97088,1.37,1.37
2015.09.17 07:15:06.529,0.97077,0.97088,1.12,2.25
2015.09.17 07:15:06.632,0.97073,0.97088,1.37,2.62
2015.09.17 07:15:06.684,0.97072,0.97088,1.75,2.25
2015.09.17 07:15:06.976,0.97078,0.97089,1.12,1.75
2015.09.17 07:15:07.029,0.97078,0.97089,1.50,1.12
2015.09.17 07:15:07.538,0.9708,0.9709,1.00,1.37
2015.09.17 07:15:09.941,0.9708,0.9709,1.12,1.00
2015.09.17 07:15:10.371,0.97081,0.97093,1.50,1.12
2015.09.17 07:15:10.885,0.97083,0.97094,1.00,1.87
2015.09.17 07:15:10.936,0.97083,0.97094,1.00,1.37
2015.09.17 07:15:11.038,0.97084,0.97097,1.37,2.62
2015.09.17 07:15:11.141,0.97085,0.97097,1.50,2.25
2015.09.17 07:15:11.752,0.97086,0.97098,1.50,1.00
2015.09.17 07:15:13.010,0.97086,0.97097,1.50,1.00
2015.09.17 07:15:13.062,0.97086,0.97097,1.50,1.37
2015.09.17 07:15:15.768,0.97086,0.97096,1.00,1.50
2015.09.17 07:15:16.074,0.97082,0.97093,1.50,1.37
2015.09.17 07:15:16.503,0.97079,0.97091,2.25,1.37
2015.09.17 07:15:16.971,0.97078,0.97088,1.75,1.12
2015.09.17 07:15:17.073,0.97078,0.97088,1.00,1.37
2015.09.17 07:15:17.981,0.97075,0.97088,1.75,1.50
2015.09.17 07:15:18.350,0.97075,0.97088,1.75,1.12
2015.09.17 07:15:20.450,0.97075,0.97092,1.87,4.12
2015.09.17 07:15:20.502,0.9708,0.97092,1.37,3.00
2015.09.17 07:15:21.044,0.97082,0.97091,1.12,1.00
2015.09.17 07:15:21.505,0.97083,0.97095,1.50,1.50
2015.09.17 07:15:21.709,0.97084,0.97096,1.50,1.50
2015.09.17 07:15:32.196,0.97085,0.97096,1.50,1.12
2015.09.17 07:15:33.805,0.97086,0.97096,1.00,1.12
2015.09.17 07:15:34.111,0.97088,0.971,1.50,1.87
2015.09.17 07:15:36.448,0.97086,0.97099,1.75,1.37
2015.09.17 07:15:40.549,0.97085,0.97098,1.75,1.87
2015.09.17 07:15:42.357,0.97084,0.97094,2.25,1.00
2015.09.17 07:15:42.459,0.97084,0.97096,2.25,1.87
2015.09.17 07:15:44.883,0.97084,0.97097,1.50,1.75
2015.09.17 07:15:45.735,0.97084,0.97096,1.12,1.75
2015.09.17 07:15:46.551,0.97084,0.97096,1.00,2.62
2015.09.17 07:15:48.402,0.97084,0.97094,1.00,1.75
2015.09.17 07:15:48.556,0.97081,0.97094,1.12,1.75
2015.09.17 07:15:50.214,0.97082,0.97094,1.12,1.50
2015.09.17 07:15:50.401,0.97082,0.97095,1.50,1.87
2015.09.17 07:16:02.435,0.97082,0.97096,1.12,1.75
2015.09.17 07:16:02.945,0.97079,0.97095,1.75,1.87
2015.09.17 07:16:05.212,0.97079,0.97095,1.75,1.12
2015.09.17 07:16:09.381,0.97078,0.97093,1.75,1.75
2015.09.17 07:16:12.989,0.97074,0.97088,1.75,1.37
2015.09.17 07:16:13.195,0.97069,0.97081,1.00,1.00
2015.09.17 07:16:13.774,0.97072,0.97082,1.37,1.37
2015.09.17 07:16:13.876,0.97074,0.97087,1.50,1.75
2015.09.17 07:16:16.756,0.97076,0.97089,1.12,1.87
2015.09.17 07:16:17.407,0.97075,0.97086,1.12,1.50
2015.09.17 07:16:17.815,0.97075,0.97087,1.50,1.12
2015.09.17 07:16:18.765,0.97076,0.9709,1.75,1.87
2015.09.17 07:16:18.817,0.97078,0.9709,1.75,1.12
2015.09.17 07:16:25.620,0.97076,0.97091,1.35,1.75
2015.09.17 07:16:30.105,0.97076,0.97087,2.10,1.00
2015.09.17 07:16:30.208,0.97076,0.97089,1.35,1.12
2015.09.17 07:16:30.769,0.97076,0.97088,1.35,1.00
2015.09.17 07:16:31.275,0.97077,0.9709,1.35,1.50
2015.09.17 07:16:36.235,0.97076,0.97089,2.10,1.37
2015.09.17 07:16:37.746,0.97076,0.97085,1.35,1.00
2015.09.17 07:16:37.849,0.97073,0.97088,1.37,1.75
2015.09.17 07:16:38.358,0.97071,0.97088,1.12,1.12
2015.09.17 07:16:38.866,0.97073,0.97089,1.75,1.87
2015.09.17 07:16:39.224,0.97075,0.9709,1.87,1.37
2015.09.17 07:16:40.533,0.97075,0.97089,1.75,1.75
2015.09.17 07:16:43.800,0.97075,0.97091,1.75,1.87
2015.09.17 07:16:43.852,0.97078,0.9709,1.00,1.00
2015.09.17 07:16:48.717,0.97078,0.97089,1.00,1.00
2015.09.17 07:16:49.576,0.97078,0.9709,1.00,1.50
2015.09.17 07:16:58.609,0.97079,0.9709,1.00,1.00
2015.09.17 07:16:58.763,0.97079,0.97094,1.37,1.75
2015.09.17 07:16:58.865,0.9708,0.97093,1.75,1.50
2015.09.17 07:17:00.203,0.97079,0.97094,1.75,1.50
2015.09.17 07:17:00.716,0.97078,0.97094,1.87,1.75
2015.09.17 07:17:08.819,0.97078,0.9709,1.75,1.00
2015.09.17 07:17:09.212,0.97076,0.9709,2.85,1.50
2015.09.17 07:17:09.930,0.97075,0.97083,1.12,1.00
2015.09.17 07:17:10.033,0.97075,0.97084,1.37,1.00
2015.09.17 07:17:10.593,0.97074,0.97084,1.72,1.12
2015.09.17 07:17:10.899,0.97074,0.97087,1.35,1.37
2015.09.17 07:17:11.727,0.97076,0.97088,1.72,1.75
2015.09.17 07:17:11.932,0.97077,0.9709,1.35,1.50
2015.09.17 07:17:12.136,0.97078,0.9709,2.10,1.00
2015.09.17 07:17:12.544,0.97082,0.97091,2.10,1.00
2015.09.17 07:17:12.596,0.97083,0.97093,1.75,1.00
2015.09.17 07:17:13.419,0.97082,0.97094,1.87,1.00
2015.09.17 07:17:13.896,0.97082,0.97096,2.47,1.12
2015.09.17 07:17:25.824,0.97085,0.97098,1.75,1.50
2015.09.17 07:17:26.363,0.97086,0.97098,1.75,1.12
2015.09.17 07:17:32.745,0.97086,0.97098,1.50,1.12
2015.09.17 07:17:33.250,0.97086,0.97098,1.50,1.50
2015.09.17 07:17:33.775,0.97086,0.97097,1.00,1.00
2015.09.17 07:17:34.309,0.97083,0.97097,1.75,1.50
2015.09.17 07:17:35.502,0.97084,0.97095,1.75,1.00
2015.09.17 07:17:38.090,0.97084,0.97096,1.75,1.00
2015.09.17 07:17:38.331,0.97086,0.97099,1.50,1.37
2015.09.17 07:17:38.433,0.97088,0.971,1.00,1.00
2015.09.17 07:17:39.734,0.97088,0.97099,1.00,1.00
2015.09.17 07:17:40.280,0.97088,0.971,1.00,1.50
2015.09.17 07:17:46.778,0.97088,0.97099,1.00,1.00
2015.09.17 07:17:46.880,0.97086,0.97093,1.75,1.00
2015.09.17 07:17:46.982,0.97083,0.97093,1.50,1.12
2015.09.17 07:17:47.033,0.97083,0.97093,1.12,1.12
2015.09.17 07:17:47.085,0.97078,0.97091,1.12,1.72
2015.09.17 07:17:47.136,0.97076,0.97091,1.75,1.75
2015.09.17 07:17:49.634,0.97075,0.9709,1.87,1.12
2015.09.17 07:17:50.536,0.97074,0.97087,2.85,1.12
2015.09.17 07:17:50.842,0.97072,0.97085,1.75,1.12
2015.09.17 07:17:50.995,0.97071,0.97082,1.00,1.12
2015.09.17 07:17:51.047,0.97067,0.9708,1.50,1.75
2015.09.17 07:17:51.098,0.97067,0.9708,1.12,1.87
2015.09.17 07:17:51.403,0.97064,0.97074,1.00,1.12
2015.09.17 07:17:51.615,0.97062,0.97074,1.00,1.12
2015.09.17 07:17:52.124,0.97063,0.97074,1.00,1.12
2015.09.17 07:17:56.201,0.97063,0.97071,1.35,1.00
2015.09.17 07:17:56.354,0.97065,0.97075,1.00,1.12
2015.09.17 07:17:56.457,0.97066,0.97079,1.72,1.75
2015.09.17 07:17:56.558,0.97068,0.97081,1.50,1.12
2015.09.17 07:17:56.661,0.97069,0.9708,1.00,1.00
2015.09.17 07:17:56.957,0.97069,0.97082,1.00,1.12
2015.09.17 07:17:57.466,0.9707,0.97082,1.00,1.12
2015.09.17 07:17:57.823,0.97071,0.9708,1.00,1.00
2015.09.17 07:17:57.874,0.97073,0.97082,1.00,1.12
2015.09.17 07:17:57.976,0.97073,0.97082,1.00,1.00
2015.09.17 07:17:59.169,0.97072,0.97082,1.12,1.00
2015.09.17 07:17:59.723,0.97071,0.97083,1.50,1.12
2015.09.17 07:18:00.435,0.97071,0.97082,1.00,1.75
2015.09.17 07:18:00.679,0.97069,0.97078,1.00,1.00
2015.09.17 07:18:01.445,0.97068,0.97079,1.12,1.37
2015.09.17 07:18:01.845,0.97066,0.97079,1.50,1.87
2015.09.17 07:18:02.355,0.97066,0.97077,1.87,1.37
2015.09.17 07:18:02.892,0.97067,0.97077,1.00,1.37
2015.09.17 07:18:04.369,0.97066,0.97075,1.12,1.00
2015.09.17 07:18:05.496,0.97064,0.97074,1.75,1.00
2015.09.17 07:18:05.599,0.97064,0.97074,1.00,1.87
2015.09.17 07:18:06.106,0.97064,0.97072,1.00,1.00
2015.09.17 07:18:06.614,0.97064,0.97071,1.00,1.00
2015.09.17 07:18:07.193,0.97064,0.97072,1.00,1.00
2015.09.17 07:18:07.705,0.97064,0.97073,1.00,1.00
2015.09.17 07:18:10.145,0.97064,0.97075,1.87,1.37
2015.09.17 07:18:16.603,0.97065,0.97074,1.00,1.00
2015.09.17 07:18:16.655,0.97065,0.97075,1.60,1.37
2015.09.17 07:18:16.757,0.97068,0.97078,1.00,1.12
2015.09.17 07:18:17.303,0.97069,0.97079,1.00,1.12
2015.09.17 07:18:20.387,0.97069,0.97078,1.00,1.75
2015.09.17 07:18:20.895,0.97065,0.97077,2.85,1.37
2015.09.17 07:18:21.381,0.97068,0.9708,1.00,1.12
2015.09.17 07:18:21.483,0.97068,0.9708,1.00,1.37
2015.09.17 07:18:22.000,0.97068,0.9708,1.12,1.12
2015.09.17 07:18:22.547,0.97069,0.9708,1.00,1.12
2015.09.17 07:18:22.700,0.97071,0.97083,1.12,1.87
2015.09.17 07:18:22.803,0.97071,0.97083,1.50,1.87
2015.09.17 07:18:22.905,0.97072,0.97087,1.37,3.00
2015.09.17 07:18:22.957,0.97073,0.97087,1.75,1.12
2015.09.17 07:18:23.059,0.97075,0.97089,1.75,2.25
2015.09.17 07:18:23.906,0.97076,0.9709,2.10,1.87
2015.09.17 07:18:24.414,0.97078,0.97088,1.00,1.37
2015.09.17 07:18:24.652,0.97078,0.97089,1.00,1.37
2015.09.17 07:18:26.027,0.97078,0.97087,1.00,1.00
2015.09.17 07:18:26.813,0.97078,0.97089,1.00,1.37
2015.09.17 07:18:29.116,0.97078,0.9709,1.50,1.37
2015.09.17 07:18:29.523,0.9708,0.9709,1.00,1.37
2015.09.17 07:18:31.451,0.9708,0.97092,1.12,1.87
2015.09.17 07:18:31.942,0.9708,0.97091,1.37,1.00
2015.09.17 07:18:39.993,0.97079,0.97094,1.12,2.62
2015.09.17 07:18:41.570,0.97082,0.97093,1.00,1.75
2015.09.17 07:18:45.134,0.9708,0.97094,1.75,2.62
2015.09.17 07:18:47.192,0.97081,0.97094,1.75,1.87
2015.09.17 07:18:47.700,0.97081,0.97094,1.75,1.50
2015.09.17 07:18:48.930,0.97081,0.97094,1.87,1.37
2015.09.17 07:18:48.981,0.97081,0.97094,1.87,1.12
2015.09.17 07:18:49.493,0.97084,0.97096,1.75,1.50
2015.09.17 07:18:50.086,0.97083,0.97094,1.75,1.12
2015.09.17 07:18:52.073,0.97082,0.97095,1.75,1.50
2015.09.17 07:18:52.277,0.97083,0.97095,1.75,1.00
2015.09.17 07:18:52.431,0.97086,0.97098,1.50,1.87
2015.09.17 07:18:52.974,0.97085,0.97098,1.37,1.87
2015.09.17 07:18:53.842,0.97084,0.97095,1.50,1.00
2015.09.17 07:18:54.353,0.97084,0.97097,1.75,1.37
2015.09.17 07:18:55.821,0.97086,0.97097,1.50,1.00
2015.09.17 07:18:56.275,0.97086,0.97099,1.75,2.62
2015.09.17 07:18:57.372,0.97085,0.97098,1.12,1.12
2015.09.17 07:19:04.458,0.97084,0.97099,1.37,2.25
2015.09.17 07:19:04.509,0.97084,0.97096,1.00,1.37
2015.09.17 07:19:04.561,0.97084,0.97095,1.00,1.75
2015.09.17 07:19:04.849,0.97082,0.97094,1.00,1.37
2015.09.17 07:19:04.901,0.97081,0.97095,1.12,1.50
2015.09.17 07:19:05.415,0.97082,0.97095,1.87,1.37
2015.09.17 07:19:05.517,0.97082,0.97094,1.75,1.00
2015.09.17 07:19:11.292,0.97083,0.97095,1.00,1.37
2015.09.17 07:19:11.814,0.97079,0.97094,3.00,1.12
2015.09.17 07:19:15.826,0.9708,0.97093,1.75,1.00
2015.09.17 07:19:16.359,0.9708,0.97096,1.87,1.87
2015.09.17 07:19:22.645,0.97081,0.97095,1.75,1.75
2015.09.17 07:19:23.005,0.97081,0.97094,1.75,1.00
2015.09.17 07:19:27.522,0.97082,0.97095,1.75,1.50
2015.09.17 07:19:28.823,0.97087,0.97097,1.12,1.87
2015.09.17 07:19:28.878,0.97087,0.97098,1.12,1.37
2015.09.17 07:19:28.931,0.97088,0.971,1.37,1.50
2015.09.17 07:19:28.982,0.97088,0.971,1.75,1.12
2015.09.17 07:19:29.786,0.97087,0.97101,2.25,1.12
2015.09.17 07:19:30.299,0.97087,0.971,1.75,1.12
2015.09.17 07:19:30.998,0.97087,0.97099,1.75,1.00
2015.09.17 07:19:31.507,0.97087,0.971,1.75,1.12
2015.09.17 07:19:32.468,0.97087,0.971,1.75,1.12
2015.09.17 07:19:32.977,0.97085,0.97099,1.75,1.12
2015.09.17 07:19:33.527,0.97085,0.97098,1.75,1.00
2015.09.17 07:19:34.928,0.97084,0.97099,1.87,1.12
2015.09.17 07:19:34.980,0.97081,0.97096,1.12,1.12
2015.09.17 07:19:35.896,0.97081,0.97095,1.12,1.50
2015.09.17 07:19:36.447,0.9708,0.97095,3.00,1.12
2015.09.17 07:19:40.951,0.97081,0.9709,1.37,1.00
2015.09.17 07:19:41.003,0.97079,0.9709,1.37,1.00
2015.09.17 07:19:41.054,0.97077,0.9709,1.50,1.12
2015.09.17 07:19:41.361,0.97069,0.97085,2.25,1.87
2015.09.17 07:19:43.145,0.97073,0.97085,1.00,1.12
2015.09.17 07:19:43.484,0.97076,0.97088,2.10,1.00
2015.09.17 07:19:47.552,0.97076,0.97087,1.00,1.12
2015.09.17 07:19:47.706,0.97072,0.97085,1.75,1.12
2015.09.17 07:19:47.808,0.97071,0.97082,1.50,1.00
2015.09.17 07:19:53.702,0.97071,0.97083,1.75,1.00
2015.09.17 07:19:54.479,0.97071,0.97082,1.75,1.00
2015.09.17 07:19:54.988,0.97069,0.97082,1.87,1.37
2015.09.17 07:19:55.524,0.97069,0.97082,1.75,1.50
2015.09.17 07:19:56.416,0.97069,0.97081,1.75,1.37
2015.09.17 07:19:56.518,0.97065,0.9708,1.87,1.12
2015.09.17 07:19:56.621,0.97064,0.97076,1.35,1.50
2015.09.17 07:19:56.826,0.97063,0.97074,1.75,1.12
2015.09.17 07:19:57.171,0.97061,0.97074,2.10,1.50
2015.09.17 07:19:58.543,0.97061,0.97074,2.10,1.50
2015.09.17 07:19:59.138,0.97061,0.97073,2.10,1.37
2015.09.17 07:20:00.133,0.97061,0.97073,1.75,1.37
2015.09.17 07:20:00.235,0.97059,0.97071,1.50,1.12
2015.09.17 07:20:00.766,0.9706,0.97071,1.30,1.12
2015.09.17 07:20:06.059,0.97059,0.97069,2.10,1.37
2015.09.17 07:20:06.161,0.9706,0.9707,1.30,1.50
2015.09.17 07:20:06.667,0.9706,0.97071,1.30,1.12
2015.09.17 07:20:07.961,0.97059,0.97071,1.67,1.12
2015.09.17 07:20:11.175,0.97059,0.97071,1.67,1.75
2015.09.17 07:20:15.637,0.9706,0.97071,1.30,1.12
2015.09.17 07:20:15.944,0.97058,0.9707,1.12,1.12
2015.09.17 07:20:16.199,0.97057,0.97068,1.75,1.37
2015.09.17 07:20:16.251,0.97053,0.97068,1.75,2.62
2015.09.17 07:20:16.353,0.97053,0.97068,1.87,2.62
2015.09.17 07:20:16.901,0.97053,0.97066,1.75,1.50
2015.09.17 07:20:17.447,0.97053,0.97066,1.75,1.50
2015.09.17 07:20:26.891,0.97051,0.97064,1.12,1.00
2015.09.17 07:20:27.477,0.9705,0.97064,1.12,1.12
2015.09.17 07:20:27.985,0.97049,0.97064,2.62,1.37
2015.09.17 07:20:28.869,0.97058,0.97064,1.30,1.00
2015.09.17 07:20:29.022,0.9706,0.97069,1.35,1.37
2015.09.17 07:20:29.176,0.97062,0.9707,1.00,1.00
2015.09.17 07:20:31.271,0.97061,0.97072,1.30,1.87
2015.09.17 07:20:31.810,0.97062,0.97072,1.00,1.87
2015.09.17 07:20:32.320,0.97062,0.97071,1.50,1.50
2015.09.17 07:20:34.386,0.97064,0.97072,1.00,1.50
2015.09.17 07:20:34.832,0.97065,0.97075,1.60,1.75
2015.09.17 07:20:34.986,0.97067,0.97075,1.35,1.00
2015.09.17 07:20:35.140,0.97069,0.97079,1.00,1.12
2015.09.17 07:20:35.192,0.9707,0.97079,1.00,1.12
2015.09.17 07:20:35.294,0.97073,0.97082,1.00,1.37
2015.09.17 07:20:35.448,0.97077,0.97089,1.00,1.75
2015.09.17 07:20:35.500,0.97079,0.97089,1.37,1.37
2015.09.17 07:20:35.551,0.9708,0.97089,1.12,1.00
2015.09.17 07:20:35.603,0.97082,0.97095,1.37,1.12
2015.09.17 07:20:35.654,0.97082,0.97096,1.75,1.75
2015.09.17 07:20:35.817,0.97083,0.97097,1.12,1.12
2015.09.17 07:20:36.581,0.97086,0.97097,1.50,1.00
2015.09.17 07:20:37.127,0.97087,0.97098,1.75,1.37
2015.09.17 07:20:37.483,0.97087,0.97095,1.75,1.37
2015.09.17 07:20:37.687,0.97085,0.97095,2.25,1.37
2015.09.17 07:20:37.890,0.97084,0.97094,1.75,1.37
2015.09.17 07:20:38.094,0.97083,0.97093,1.50,1.50
2015.09.17 07:20:38.247,0.97081,0.97093,1.75,1.50
2015.09.17 07:20:39.825,0.97081,0.97092,1.50,1.37
2015.09.17 07:20:40.167,0.97079,0.97088,1.50,1.37
2015.09.17 07:20:40.677,0.97079,0.97087,1.12,1.12
2015.09.17 07:20:42.326,0.97078,0.97089,1.67,1.37
2015.09.17 07:20:42.479,0.97077,0.97089,1.50,1.87
2015.09.17 07:20:45.085,0.97077,0.97089,1.50,1.87
2015.09.17 07:20:45.187,0.97077,0.9709,2.25,1.50
2015.09.17 07:20:45.238,0.97078,0.97092,1.97,1.12
2015.09.17 07:20:45.290,0.97082,0.97094,1.12,1.75
2015.09.17 07:20:45.341,0.97082,0.97096,1.37,1.75
2015.09.17 07:20:45.392,0.97084,0.97097,1.50,1.50
2015.09.17 07:20:45.698,0.97085,0.971,2.62,2.25
2015.09.17 07:20:46.219,0.97087,0.971,1.75,1.37
2015.09.17 07:20:48.274,0.97087,0.97097,1.75,1.00
2015.09.17 07:20:48.478,0.97086,0.97097,1.37,1.12
2015.09.17 07:20:48.988,0.97085,0.97096,2.25,1.00
2015.09.17 07:20:50.102,0.97084,0.97096,1.75,1.12
2015.09.17 07:20:50.153,0.97084,0.97094,1.75,1.00
2015.09.17 07:20:50.411,0.97081,0.97094,1.50,1.37
2015.09.17 07:20:50.614,0.97081,0.97091,1.50,1.00
2015.09.17 07:20:52.553,0.97081,0.9709,1.50,1.00
2015.09.17 07:20:52.656,0.97081,0.9709,1.00,1.00
2015.09.17 07:20:53.165,0.97079,0.97089,1.75,1.00
2015.09.17 07:20:54.235,0.97079,0.9709,1.75,1.00
2015.09.17 07:20:55.108,0.97079,0.97091,1.75,1.12
2015.09.17 07:20:56.186,0.97079,0.9709,1.75,1.00
2015.09.17 07:20:56.721,0.97079,0.97092,1.75,1.50
