2015.09.11 17:10:58.753,0.97389,0.97404,1.87,1.00
2015.09.11 17:11:01.295,0.97389,0.97404,1.87,1.00
2015.09.11 17:11:03.846,0.97389,0.97405,1.87,1.50
2015.09.11 17:11:07.710,0.97389,0.97407,1.87,2.62
2015.09.11 17:11:07.761,0.97392,0.97407,1.00,1.50
2015.09.11 17:11:09.467,0.9739,0.97407,1.87,1.50
2015.09.11 17:11:09.975,0.9739,0.97405,1.37,1.00
2015.09.11 17:11:10.027,0.9739,0.97405,1.12,1.00
2015.09.11 17:11:13.263,0.9739,0.97403,1.00,1.00
2015.09.11 17:11:13.771,0.9739,0.97399,1.12,1.00
2015.09.11 17:11:13.822,0.97387,0.974,1.37,1.00
2015.09.11 17:11:14.518,0.97388,0.974,1.12,1.00
2015.09.11 17:11:15.088,0.97388,0.974,1.37,1.00
2015.09.11 17:11:28.424,0.97388,0.974,1.12,1.00
2015.09.11 17:11:28.883,0.97392,0.97398,1.00,1.00
2015.09.11 17:11:29.036,0.9739,0.97399,1.00,1.00
2015.09.11 17:11:29.341,0.97388,0.97399,1.12,1.00
2015.09.11 17:11:30.653,0.97388,0.97399,1.75,1.00
2015.09.11 17:11:31.161,0.97389,0.97399,1.00,1.00
2015.09.11 17:11:31.680,0.97388,0.97399,1.75,1.00
2015.09.11 17:11:57.691,0.97391,0.97399,1.00,1.00
2015.09.11 17:11:58.002,0.97393,0.97398,1.00,1.00
2015.09.11 17:11:58.206,0.9739,0.97399,1.87,1.00
2015.09.11 17:11:58.511,0.97388,0.97399,1.50,1.00
2015.09.11 17:12:03.716,0.97388,0.97399,1.87,1.00
2015.09.11 17:12:04.233,0.97386,0.97399,1.87,1.00
2015.09.11 17:12:04.742,0.97386,0.974,1.00,1.50
2015.09.11 17:12:09.507,0.97384,0.974,1.50,2.25
2015.09.11 17:12:09.815,0.97378,0.9739,2.25,1.00
2015.09.11 17:12:09.866,0.97378,0.97394,3.00,1.50
2015.09.11 17:12:10.767,0.97378,0.97394,2.62,1.50
2015.09.11 17:12:11.875,0.97378,0.97394,2.25,1.50
2015.09.11 17:12:12.337,0.97376,0.97392,1.75,1.37
2015.09.11 17:12:12.542,0.97374,0.97387,1.00,1.00
2015.09.11 17:12:14.489,0.97372,0.97387,1.12,1.00
2015.09.11 17:12:23.512,0.97374,0.97383,1.37,1.00
2015.09.11 17:12:23.768,0.97372,0.97383,1.87,1.00
2015.09.11 17:12:26.154,0.97371,0.97383,1.50,1.00
2015.09.11 17:12:30.482,0.97371,0.97383,1.50,1.00
2015.09.11 17:12:38.625,0.97372,0.97383,1.00,1.00
2015.09.11 17:12:39.135,0.97371,0.97383,1.87,1.00
2015.09.11 17:12:44.057,0.97371,0.97384,1.12,1.00
2015.09.11 17:12:54.152,0.97371,0.97384,1.50,1.00
2015.09.11 17:12:55.160,0.97371,0.97384,1.50,1.00
2015.09.11 17:13:13.163,0.97371,0.97383,1.50,1.00
2015.09.11 17:13:13.215,0.97373,0.97383,1.37,1.00
2015.09.11 17:13:13.867,0.97372,0.97383,1.50,1.00
2015.09.11 17:13:14.400,0.97372,0.97383,1.87,1.00
2015.09.11 17:13:24.998,0.97372,0.97383,1.00,1.00
2015.09.11 17:13:27.488,0.97371,0.97383,1.12,1.00
2015.09.11 17:13:28.636,0.97371,0.97383,1.37,1.00
2015.09.11 17:13:32.970,0.97371,0.97383,1.12,1.00
2015.09.11 17:13:34.478,0.97372,0.97383,1.37,1.00
2015.09.11 17:13:34.987,0.97372,0.97383,1.00,1.00
2015.09.11 17:13:38.642,0.9737,0.97384,1.87,1.00
2015.09.11 17:13:39.040,0.9737,0.97384,1.12,1.12
2015.09.11 17:13:39.092,0.97368,0.97382,1.87,1.00
2015.09.11 17:13:44.088,0.97368,0.97382,1.00,1.00
2015.09.11 17:13:50.708,0.97368,0.97381,1.00,1.00
2015.09.11 17:13:55.091,0.97368,0.97382,1.00,1.00
2015.09.11 17:13:56.970,0.97368,0.97383,1.12,1.12
2015.09.11 17:14:04.673,0.97374,0.97384,1.50,1.00
2015.09.11 17:14:05.286,0.97373,0.97384,1.87,1.00
2015.09.11 17:14:10.391,0.97377,0.97383,1.50,1.00
2015.09.11 17:14:10.500,0.9738,0.97387,1.87,1.00
2015.09.11 17:14:10.603,0.97378,0.97383,1.50,1.00
2015.09.11 17:14:11.417,0.97378,0.97382,1.00,1.00
2015.09.11 17:14:15.225,0.97377,0.97383,1.87,1.00
2015.09.11 17:14:15.760,0.97377,0.97383,1.87,1.00
2015.09.11 17:14:16.116,0.97379,0.97387,2.25,1.00
2015.09.11 17:14:16.411,0.97381,0.97389,1.12,1.00
2015.09.11 17:14:16.463,0.97385,0.97398,1.87,1.00
2015.09.11 17:14:16.514,0.97386,0.97398,1.00,1.00
2015.09.11 17:14:16.821,0.97384,0.97393,1.75,1.00
2015.09.11 17:14:17.026,0.97367,0.9738,1.75,1.00
2015.09.11 17:14:17.381,0.97364,0.97377,1.75,1.00
2015.09.11 17:14:18.381,0.97364,0.97377,1.12,1.00
2015.09.11 17:14:19.547,0.97361,0.9737,1.50,1.00
2015.09.11 17:14:19.752,0.9735,0.97368,2.25,3.37
2015.09.11 17:14:20.004,0.9735,0.97361,1.37,1.00
2015.09.11 17:14:20.313,0.97347,0.97359,1.12,1.00
2015.09.11 17:14:20.570,0.97345,0.97359,1.12,1.00
2015.09.11 17:14:20.989,0.97347,0.97359,1.00,1.00
2015.09.11 17:14:22.542,0.97328,0.97338,4.50,1.00
2015.09.11 17:14:22.594,0.97317,0.97335,1.12,1.00
2015.09.11 17:14:23.057,0.97319,0.97338,1.75,1.00
2015.09.11 17:14:23.108,0.97316,0.97338,2.62,1.00
2015.09.11 17:14:23.669,0.97315,0.97336,4.12,1.00
2015.09.11 17:14:24.027,0.97319,0.97337,1.50,1.00
2015.09.11 17:14:25.783,0.97319,0.97336,1.50,1.00
2015.09.11 17:14:26.457,0.97319,0.97337,2.25,1.00
2015.09.11 17:14:26.973,0.9732,0.97336,1.37,1.00
2015.09.11 17:14:27.876,0.97326,0.97337,1.00,1.12
2015.09.11 17:14:28.082,0.97326,0.9734,1.50,1.00
2015.09.11 17:14:28.185,0.97323,0.97339,1.00,1.00
2015.09.11 17:14:28.693,0.97322,0.97339,1.12,1.00
2015.09.11 17:14:29.132,0.97322,0.97339,1.75,1.00
2015.09.11 17:14:29.946,0.9732,0.97335,1.12,1.00
2015.09.11 17:14:29.997,0.97318,0.97335,2.62,1.00
2015.09.11 17:14:30.100,0.97318,0.97336,1.50,1.00
2015.09.11 17:14:30.757,0.97318,0.97335,1.50,1.00
2015.09.11 17:14:30.809,0.97315,0.97332,1.37,1.00
2015.09.11 17:14:31.320,0.97317,0.97332,1.00,1.00
2015.09.11 17:14:31.626,0.97317,0.97335,1.12,1.12
2015.09.11 17:14:32.798,0.97317,0.97336,1.50,1.50
2015.09.11 17:14:32.952,0.97313,0.9733,1.12,1.00
2015.09.11 17:14:33.003,0.97312,0.9733,1.12,1.00
2015.09.11 17:14:33.055,0.97314,0.97333,1.12,1.00
2015.09.11 17:14:34.196,0.97314,0.97333,1.50,1.37
2015.09.11 17:14:36.907,0.97314,0.97333,1.50,1.37
2015.09.11 17:14:38.120,0.97313,0.97331,1.87,1.12
2015.09.11 17:14:38.424,0.9731,0.97328,1.87,1.37
2015.09.11 17:14:39.262,0.97306,0.97322,1.12,1.00
2015.09.11 17:14:40.642,0.97304,0.97322,1.12,1.12
2015.09.11 17:14:40.694,0.97305,0.97323,1.00,1.37
2015.09.11 17:14:41.314,0.97304,0.97322,1.12,1.37
2015.09.11 17:14:41.864,0.97307,0.97323,1.12,1.00
2015.09.11 17:14:42.077,0.97309,0.97327,1.37,1.37
2015.09.11 17:14:49.528,0.97301,0.97315,1.37,1.00
2015.09.11 17:14:50.039,0.97301,0.97314,1.00,1.00
2015.09.11 17:15:09.200,0.973,0.97314,1.12,1.00
2015.09.11 17:15:09.747,0.97304,0.97317,1.87,1.00
2015.09.11 17:15:09.798,0.97304,0.97319,1.87,1.00
2015.09.11 17:15:15.257,0.97304,0.97318,1.87,1.00
2015.09.11 17:15:17.381,0.97304,0.9732,1.87,1.00
2015.09.11 17:15:19.029,0.97303,0.9732,4.50,1.00
2015.09.11 17:15:21.733,0.97304,0.9732,1.87,1.00
2015.09.11 17:15:23.242,0.97303,0.9732,1.50,1.37
2015.09.11 17:15:24.204,0.97303,0.9732,1.37,1.00
2015.09.11 17:15:24.763,0.97306,0.97323,2.62,1.37
2015.09.11 17:15:26.914,0.9731,0.97324,1.00,1.12
2015.09.11 17:15:27.018,0.97307,0.97326,1.50,1.37
2015.09.11 17:15:27.527,0.97306,0.97322,1.87,1.00
2015.09.11 17:15:29.815,0.97306,0.97322,1.50,1.12
2015.09.11 17:15:29.918,0.97306,0.97317,1.00,1.37
2015.09.11 17:15:30.020,0.97299,0.97311,1.00,1.00
2015.09.11 17:15:30.071,0.97296,0.97311,1.12,1.00
2015.09.11 17:15:30.122,0.97294,0.97311,1.50,1.00
2015.09.11 17:15:30.431,0.97293,0.97307,1.50,1.00
2015.09.11 17:15:30.483,0.97293,0.9731,2.25,1.00
2015.09.11 17:15:30.839,0.97298,0.9731,1.00,1.00
2015.09.11 17:15:31.144,0.97298,0.97313,1.00,1.37
2015.09.11 17:15:31.247,0.97295,0.97309,1.50,1.00
2015.09.11 17:15:31.734,0.97294,0.97309,1.87,1.00
2015.09.11 17:15:31.785,0.97294,0.97311,2.62,1.00
2015.09.11 17:15:33.388,0.97296,0.97311,1.75,1.00
2015.09.11 17:15:33.440,0.97297,0.97313,1.50,1.00
2015.09.11 17:15:33.542,0.97299,0.97316,1.37,1.37
2015.09.11 17:15:33.645,0.97306,0.97316,1.00,1.00
2015.09.11 17:15:33.747,0.97307,0.97324,1.00,1.50
2015.09.11 17:15:33.850,0.97312,0.97329,1.00,1.50
2015.09.11 17:15:35.456,0.97312,0.97329,1.37,1.37
2015.09.11 17:15:38.725,0.97313,0.97329,1.50,1.37
2015.09.11 17:15:40.270,0.97312,0.97329,1.12,1.87
2015.09.11 17:15:40.759,0.97313,0.97329,1.12,1.50
2015.09.11 17:15:40.810,0.97321,0.97327,1.00,1.00
2015.09.11 17:15:40.964,0.97332,0.97347,1.50,1.12
2015.09.11 17:15:41.015,0.97336,0.97353,1.37,4.12
2015.09.11 17:15:41.066,0.97336,0.97355,1.75,4.50
2015.09.11 17:15:41.117,0.97337,0.97355,1.12,1.37
2015.09.11 17:15:41.219,0.97341,0.9736,3.00,1.37
2015.09.11 17:15:41.270,0.97341,0.9736,3.37,1.00
2015.09.11 17:15:41.322,0.97341,0.9736,4.12,1.00
2015.09.11 17:15:42.216,0.97343,0.97361,1.00,1.00
2015.09.11 17:15:42.525,0.97343,0.97362,1.87,1.50
2015.09.11 17:15:42.679,0.97341,0.97357,1.00,1.12
2015.09.11 17:15:46.061,0.97341,0.97355,1.00,1.00
2015.09.11 17:15:46.315,0.97335,0.97353,1.50,1.87
2015.09.11 17:15:46.367,0.97335,0.97353,1.00,3.00
2015.09.11 17:15:46.418,0.97331,0.97347,1.37,1.00
2015.09.11 17:15:46.672,0.97329,0.97347,1.50,1.37
2015.09.11 17:15:47.557,0.97328,0.97345,1.87,1.37
2015.09.11 17:15:49.317,0.97328,0.97345,1.50,1.37
2015.09.11 17:15:49.369,0.97324,0.97338,1.12,1.12
2015.09.11 17:15:49.522,0.97322,0.97338,2.25,1.37
2015.09.11 17:15:49.726,0.97322,0.97335,1.12,1.00
2015.09.11 17:15:51.105,0.97326,0.97342,1.37,1.00
2015.09.11 17:15:51.620,0.97326,0.97344,1.37,1.87
2015.09.11 17:15:52.073,0.97326,0.97337,1.00,1.37
2015.09.11 17:15:52.226,0.97317,0.97334,2.62,1.12
2015.09.11 17:15:52.538,0.9732,0.97338,1.50,1.37
2015.09.11 17:15:53.719,0.9732,0.97338,2.25,1.12
2015.09.11 17:15:55.278,0.9732,0.97338,1.37,1.37
2015.09.11 17:15:58.483,0.97316,0.97334,3.75,1.87
2015.09.11 17:15:58.637,0.97316,0.97332,1.12,1.37
2015.09.11 17:16:01.303,0.97315,0.97333,1.50,1.12
2015.09.11 17:16:01.774,0.97321,0.97337,1.12,1.37
2015.09.11 17:16:02.299,0.97321,0.97337,1.00,1.37
2015.09.11 17:16:02.994,0.97317,0.97333,1.50,1.37
2015.09.11 17:16:03.509,0.97315,0.97333,1.37,1.37
2015.09.11 17:16:05.932,0.97315,0.97332,1.12,1.37
2015.09.11 17:16:06.453,0.97314,0.9733,1.00,1.37
2015.09.11 17:16:06.915,0.97312,0.97329,1.00,1.37
2015.09.11 17:16:07.018,0.97308,0.97326,1.87,1.37
2015.09.11 17:16:09.265,0.97309,0.97327,1.87,1.12
2015.09.11 17:16:14.288,0.9731,0.97327,1.37,1.12
2015.09.11 17:16:18.140,0.97309,0.97327,1.87,1.12
2015.09.11 17:16:18.655,0.97309,0.97327,1.87,1.00
2015.09.11 17:16:20.159,0.97309,0.97327,1.87,1.12
2015.09.11 17:16:23.030,0.97309,0.97323,1.00,1.37
2015.09.11 17:16:23.082,0.97305,0.97319,1.00,1.00
2015.09.11 17:16:23.382,0.97303,0.97319,1.50,1.00
2015.09.11 17:16:23.992,0.97303,0.97319,1.87,1.00
2015.09.11 17:16:24.145,0.97305,0.97321,1.37,1.00
2015.09.11 17:16:24.297,0.97305,0.97321,2.25,1.00
2015.09.11 17:16:24.349,0.97309,0.97325,1.12,1.37
2015.09.11 17:16:24.893,0.9731,0.97325,1.12,1.12
2015.09.11 17:16:25.682,0.9731,0.97325,1.00,1.37
2015.09.11 17:16:26.191,0.97308,0.97323,1.37,1.00
2015.09.11 17:16:27.778,0.97313,0.97327,1.00,1.12
2015.09.11 17:16:27.830,0.9731,0.97327,1.87,1.12
2015.09.11 17:16:28.341,0.97311,0.97328,1.12,1.00
2015.09.11 17:16:28.985,0.97312,0.97328,1.37,1.12
2015.09.11 17:16:29.341,0.9731,0.97328,1.87,1.87
2015.09.11 17:16:29.853,0.9731,0.97328,1.87,1.87
2015.09.11 17:16:30.416,0.97308,0.97324,1.37,1.12
2015.09.11 17:16:30.721,0.97307,0.97322,1.12,1.12
2015.09.11 17:16:33.083,0.97307,0.9732,1.12,1.00
2015.09.11 17:16:33.185,0.97302,0.97318,1.37,1.12
2015.09.11 17:16:33.236,0.97302,0.97318,1.00,1.37
2015.09.11 17:16:33.737,0.97301,0.97317,1.12,1.37
2015.09.11 17:16:34.751,0.97301,0.97317,1.37,1.12
2015.09.11 17:16:36.209,0.973,0.97315,1.00,1.37
2015.09.11 17:16:36.514,0.97296,0.97312,1.37,1.00
2015.09.11 17:16:39.084,0.97296,0.97308,1.37,1.00
2015.09.11 17:16:39.135,0.97296,0.97308,1.12,1.00
2015.09.11 17:16:39.339,0.97296,0.97311,1.12,1.87
2015.09.11 17:16:40.863,0.97294,0.9731,1.12,1.00
2015.09.11 17:16:41.066,0.97293,0.9731,1.87,1.37
2015.09.11 17:16:41.371,0.97287,0.97304,1.50,1.00
2015.09.11 17:16:41.422,0.97286,0.97299,1.50,1.00
2015.09.11 17:16:41.473,0.97283,0.97299,1.00,1.00
2015.09.11 17:16:42.004,0.97285,0.97302,1.00,1.00
2015.09.11 17:16:42.867,0.97286,0.97303,1.37,1.00
2015.09.11 17:16:43.770,0.97286,0.97303,1.37,1.12
2015.09.11 17:16:44.295,0.97286,0.97303,1.37,1.37
2015.09.11 17:16:46.987,0.97286,0.97301,1.00,1.37
2015.09.11 17:16:47.040,0.97284,0.97301,1.00,1.87
2015.09.11 17:16:47.142,0.97282,0.97299,1.12,1.12
2015.09.11 17:16:47.296,0.97282,0.97299,1.37,1.12
2015.09.11 17:16:48.308,0.97282,0.97299,1.37,1.12
2015.09.11 17:16:48.854,0.97282,0.97299,1.37,1.37
2015.09.11 17:16:59.993,0.97281,0.97298,1.87,1.00
2015.09.11 17:17:00.695,0.97281,0.97298,1.87,1.00
2015.09.11 17:17:01.240,0.97281,0.97298,1.87,1.00
2015.09.11 17:17:04.446,0.97285,0.97298,1.87,1.00
2015.09.11 17:17:04.499,0.97286,0.97302,1.37,1.12
2015.09.11 17:17:05.024,0.97286,0.97302,1.00,1.12
2015.09.11 17:17:05.535,0.97286,0.97302,1.12,1.37
2015.09.11 17:17:06.144,0.97283,0.97301,1.37,1.37
2015.09.11 17:17:06.810,0.97284,0.97301,1.12,1.37
2015.09.11 17:17:07.488,0.97284,0.97301,1.37,1.37
2015.09.11 17:17:08.031,0.97284,0.97301,1.37,1.12
2015.09.11 17:17:09.773,0.97284,0.973,1.87,1.00
2015.09.11 17:17:12.573,0.97284,0.973,1.37,1.12
2015.09.11 17:17:19.388,0.97284,0.97302,1.87,1.87
2015.09.11 17:17:23.450,0.97284,0.973,1.87,1.00
2015.09.11 17:17:25.524,0.97285,0.97301,1.37,1.12
2015.09.11 17:17:26.652,0.97285,0.97301,1.00,1.37
2015.09.11 17:17:26.962,0.97281,0.97296,1.37,1.00
2015.09.11 17:17:29.148,0.97279,0.97295,1.87,1.12
2015.09.11 17:17:29.353,0.97279,0.9729,1.12,1.00
2015.09.11 17:17:32.129,0.97277,0.97287,1.00,1.00
2015.09.11 17:17:32.180,0.97275,0.97287,1.00,1.00
2015.09.11 17:17:32.333,0.97274,0.97285,1.00,1.00
2015.09.11 17:17:32.384,0.97272,0.97285,1.12,1.00
2015.09.11 17:17:32.436,0.97272,0.97288,1.87,1.00
2015.09.11 17:17:32.943,0.97273,0.97288,1.00,1.00
2015.09.11 17:17:34.699,0.97274,0.97288,1.00,1.12
2015.09.11 17:17:35.466,0.97272,0.97288,1.87,1.87
2015.09.11 17:17:35.568,0.97271,0.97287,2.62,1.00
2015.09.11 17:17:36.081,0.97271,0.97287,2.62,1.00
2015.09.11 17:17:37.727,0.97272,0.97288,1.12,1.00
2015.09.11 17:17:41.451,0.97277,0.9729,1.00,1.12
2015.09.11 17:17:48.049,0.97271,0.97287,1.37,1.00
2015.09.11 17:18:00.148,0.97269,0.97287,1.37,1.00
2015.09.11 17:18:05.583,0.97271,0.97286,1.12,1.00
2015.09.11 17:18:05.738,0.97269,0.97284,1.37,1.00
2015.09.11 17:18:06.965,0.97269,0.97284,1.12,1.00
2015.09.11 17:18:15.017,0.97267,0.97279,1.00,1.00
2015.09.11 17:18:15.171,0.97265,0.97279,1.12,1.00
2015.09.11 17:18:17.416,0.97265,0.9728,1.12,1.50
2015.09.11 17:18:18.996,0.97265,0.97277,1.00,1.12
2015.09.11 17:18:19.149,0.97263,0.97276,1.00,1.12
2015.09.11 17:18:19.200,0.97261,0.97275,1.00,1.00
2015.09.11 17:18:19.505,0.9726,0.97273,1.37,1.00
2015.09.11 17:18:19.817,0.97264,0.97273,1.00,1.00
2015.09.11 17:18:19.869,0.97264,0.97275,1.00,1.00
2015.09.11 17:18:20.251,0.97265,0.97278,1.00,1.00
2015.09.11 17:18:24.470,0.97264,0.97278,1.50,1.00
2015.09.11 17:18:25.002,0.97264,0.97278,1.37,1.00
2015.09.11 17:18:26.233,0.97264,0.97278,1.00,1.00
2015.09.11 17:18:46.231,0.97263,0.97278,1.50,1.12
2015.09.11 17:18:51.705,0.97263,0.97278,1.12,1.50
2015.09.11 17:18:51.960,0.97258,0.97273,1.00,1.87
2015.09.11 17:18:52.011,0.97256,0.97273,1.50,1.87
2015.09.11 17:18:52.368,0.97256,0.97268,1.12,1.00
2015.09.11 17:18:52.879,0.97255,0.97268,2.62,1.00
2015.09.11 17:18:54.380,0.97255,0.97268,2.62,1.00
2015.09.11 17:18:55.125,0.97258,0.97273,1.12,1.00
2015.09.11 17:18:58.551,0.97258,0.97274,1.50,1.50
2015.09.11 17:18:58.603,0.9726,0.97276,1.37,1.50
2015.09.11 17:18:58.654,0.9726,0.97276,1.37,1.50
2015.09.11 17:18:58.958,0.97265,0.97279,1.00,1.12
2015.09.11 17:19:00.309,0.97265,0.97279,1.00,1.37
2015.09.11 17:19:15.985,0.97263,0.97279,1.50,1.87
2015.09.11 17:19:16.428,0.97265,0.97279,1.00,1.37
2015.09.11 17:19:34.381,0.97265,0.97279,1.00,1.00
2015.09.11 17:19:37.890,0.97265,0.97278,1.00,1.37
2015.09.11 17:19:37.993,0.97263,0.97276,1.00,1.12
2015.09.11 17:19:41.389,0.97263,0.97276,1.00,1.87
2015.09.11 17:19:41.491,0.97259,0.97273,1.00,1.50
2015.09.11 17:19:41.695,0.97256,0.97272,1.87,1.12
2015.09.11 17:19:42.153,0.97259,0.97273,1.00,1.87
2015.09.11 17:19:44.277,0.97259,0.97271,1.00,1.00
2015.09.11 17:19:44.481,0.97255,0.97271,1.12,2.62
2015.09.11 17:19:47.925,0.97255,0.9727,1.00,1.87
2015.09.11 17:19:48.181,0.97249,0.97265,1.37,1.50
2015.09.11 17:19:48.284,0.97249,0.97265,1.75,1.12
2015.09.11 17:19:48.388,0.97252,0.97267,1.37,1.00
2015.09.11 17:19:48.929,0.97254,0.97268,1.00,1.12
2015.09.11 17:19:52.480,0.97256,0.97268,1.00,1.12
2015.09.11 17:19:54.305,0.97256,0.97268,1.00,1.50
2015.09.11 17:19:54.830,0.97257,0.97268,1.00,1.50
2015.09.11 17:19:55.439,0.97258,0.9727,1.00,1.87
2015.09.11 17:19:57.559,0.97255,0.97268,1.00,1.50
2015.09.11 17:19:57.611,0.97255,0.97266,1.00,1.00
2015.09.11 17:19:57.764,0.97253,0.97266,1.00,1.37
2015.09.11 17:19:58.521,0.97253,0.97268,1.37,1.75
2015.09.11 17:19:58.573,0.97256,0.9727,1.00,1.50
2015.09.11 17:19:58.982,0.97252,0.97268,1.00,1.50
2015.09.11 17:20:00.807,0.97252,0.97268,1.50,1.87
2015.09.11 17:20:00.960,0.97255,0.97269,1.00,1.87
2015.09.11 17:20:01.880,0.97255,0.97269,1.00,1.87
2015.09.11 17:20:04.164,0.97251,0.97267,1.50,1.87
2015.09.11 17:20:10.076,0.9725,0.97266,1.87,1.12
2015.09.11 17:20:10.433,0.97254,0.97268,1.00,1.12
2015.09.11 17:20:10.844,0.97254,0.97269,1.00,1.37
2015.09.11 17:20:10.997,0.97254,0.97266,1.00,1.00
2015.09.11 17:20:11.150,0.97248,0.97264,3.00,1.50
2015.09.11 17:20:11.202,0.97252,0.97266,1.00,1.87
2015.09.11 17:20:11.709,0.97252,0.97266,1.00,1.50
2015.09.11 17:20:12.918,0.97252,0.97268,1.50,1.37
2015.09.11 17:20:13.222,0.97254,0.97268,1.00,1.37
2015.09.11 17:20:13.578,0.97256,0.97269,1.00,1.75
2015.09.11 17:20:14.259,0.97254,0.97269,1.00,1.87
2015.09.11 17:20:14.311,0.97254,0.97265,1.00,1.12
2015.09.11 17:20:14.464,0.97251,0.97265,1.00,2.25
2015.09.11 17:20:14.516,0.97251,0.97265,1.00,2.25
2015.09.11 17:20:17.688,0.97249,0.97262,1.00,1.37
2015.09.11 17:20:17.993,0.97243,0.97257,1.12,1.00
2015.09.11 17:20:18.045,0.97243,0.97257,1.12,1.00
2015.09.11 17:20:18.552,0.97245,0.9726,1.37,1.00
2015.09.11 17:20:19.059,0.97246,0.9726,1.37,1.00
2015.09.11 17:20:19.755,0.97246,0.97261,1.37,1.00
2015.09.11 17:20:24.479,0.97244,0.9726,1.75,1.37
2015.09.11 17:20:24.531,0.97244,0.97258,1.00,2.25
2015.09.11 17:20:25.041,0.97243,0.97258,1.75,1.00
2015.09.11 17:20:26.242,0.97245,0.9726,1.12,1.50
2015.09.11 17:20:26.446,0.97245,0.97261,2.25,1.37
2015.09.11 17:20:26.599,0.97247,0.97262,1.12,1.50
2015.09.11 17:20:27.386,0.97243,0.97259,2.25,1.12
2015.09.11 17:20:27.437,0.97243,0.97259,1.50,1.87
2015.09.11 17:20:30.425,0.97241,0.97257,2.25,1.50
2015.09.11 17:20:30.477,0.97241,0.97256,1.87,1.12
2015.09.11 17:20:30.528,0.9724,0.97251,1.50,1.00
2015.09.11 17:20:30.681,0.97237,0.97253,1.50,2.25
2015.09.11 17:20:30.732,0.97237,0.97253,1.12,2.62
2015.09.11 17:20:31.257,0.97236,0.97252,1.12,1.50
2015.09.11 17:20:33.545,0.97236,0.97253,1.50,1.87
2015.09.11 17:20:33.847,0.97236,0.9725,1.50,1.37
2015.09.11 17:20:34.051,0.97234,0.97249,1.00,1.12
2015.09.11 17:20:34.788,0.97234,0.9725,2.62,2.25
2015.09.11 17:20:38.859,0.97235,0.9725,1.12,1.87
2015.09.11 17:20:38.961,0.97232,0.97248,1.37,1.50
2015.09.11 17:20:39.483,0.97233,0.97248,1.37,1.00
2015.09.11 17:20:43.041,0.97232,0.97246,1.87,1.00
2015.09.11 17:20:43.093,0.97232,0.97246,1.50,1.00
2015.09.11 17:20:43.399,0.97228,0.97245,1.12,1.50
2015.09.11 17:20:43.603,0.97228,0.97244,1.00,1.37
2015.09.11 17:20:43.960,0.97227,0.97243,1.50,1.50
2015.09.11 17:20:44.458,0.97228,0.97243,1.00,1.12
2015.09.11 17:20:45.069,0.97227,0.97243,1.50,1.50
2015.09.11 17:20:45.172,0.97224,0.97241,1.12,1.50
2015.09.11 17:20:45.680,0.97225,0.97238,1.00,1.00
2015.09.11 17:20:47.203,0.97225,0.9724,1.00,1.12
2015.09.11 17:20:47.765,0.97224,0.97237,1.00,1.37
2015.09.11 17:20:47.817,0.97222,0.97237,1.50,1.37
2015.09.11 17:20:48.586,0.97222,0.97231,1.00,1.00
2015.09.11 17:20:48.688,0.97217,0.97231,1.00,1.00
2015.09.11 17:20:49.267,0.97217,0.97232,1.12,1.00
2015.09.11 17:20:49.883,0.97217,0.9723,1.12,1.00
2015.09.11 17:20:50.776,0.97217,0.97232,1.12,1.00
2015.09.11 17:20:51.333,0.97215,0.97228,1.37,1.00
2015.09.11 17:20:54.025,0.97212,0.97227,3.00,1.00
2015.09.11 17:20:54.128,0.97213,0.97228,1.37,1.00
2015.09.11 17:20:54.640,0.97214,0.9723,1.50,1.87
2015.09.11 17:20:56.286,0.97215,0.9723,1.00,1.12
2015.09.11 17:20:56.798,0.97214,0.9723,1.50,1.50
2015.09.11 17:21:02.307,0.97215,0.9723,1.00,1.12
2015.09.11 17:21:04.138,0.97219,0.9723,1.50,1.00
2015.09.11 17:21:04.341,0.97221,0.97237,1.50,1.87
2015.09.11 17:21:04.550,0.97223,0.97239,1.12,1.50
2015.09.11 17:21:04.995,0.97223,0.97239,1.75,1.00
2015.09.11 17:21:06.036,0.97223,0.97239,1.75,1.37
2015.09.11 17:21:08.636,0.97223,0.97239,2.25,1.37
2015.09.11 17:21:09.145,0.97224,0.97239,1.12,1.00
2015.09.11 17:21:11.019,0.97224,0.97238,1.12,1.00
2015.09.11 17:21:12.106,0.97224,0.9724,2.25,1.12
2015.09.11 17:21:12.158,0.97225,0.9724,1.12,1.00
2015.09.11 17:21:12.362,0.9723,0.97246,1.87,1.50
2015.09.11 17:21:13.629,0.9723,0.97246,1.50,1.87
2015.09.11 17:21:14.334,0.97229,0.97245,1.87,1.12
2015.09.11 17:21:14.792,0.97229,0.97245,1.12,2.62
2015.09.11 17:21:14.894,0.97225,0.97241,1.87,1.00
2015.09.11 17:21:16.837,0.97226,0.97242,1.87,1.12
2015.09.11 17:21:17.479,0.97227,0.97242,1.12,1.00
2015.09.11 17:21:17.734,0.97231,0.97246,1.87,1.00
2015.09.11 17:21:22.077,0.97231,0.97247,1.87,2.25
2015.09.11 17:21:22.128,0.97233,0.97248,1.50,1.37
2015.09.11 17:21:22.658,0.97235,0.97248,1.00,1.00
2015.09.11 17:21:25.121,0.97235,0.97249,1.00,1.00
2015.09.11 17:21:26.257,0.97237,0.97249,1.37,1.00
2015.09.11 17:21:34.278,0.97237,0.9725,1.37,1.50
