2015.09.23 22:54:01.456,0.97884,0.97906,1.00,1.87
2015.09.23 22:54:03.457,0.97883,0.97906,1.12,1.12
2015.09.23 22:54:25.668,0.97882,0.97903,1.00,1.00
2015.09.23 22:54:26.076,0.97882,0.97901,1.00,1.00
2015.09.23 22:54:26.601,0.9788,0.97901,1.37,1.50
2015.09.23 22:54:27.244,0.9788,0.97902,1.37,1.00
2015.09.23 22:54:27.810,0.9788,0.97901,1.37,1.00
2015.09.23 22:54:29.393,0.9788,0.97902,1.37,1.00
2015.09.23 22:54:29.912,0.9788,0.97903,1.37,1.50
2015.09.23 22:54:48.258,0.97882,0.97902,1.00,1.00
2015.09.23 22:54:51.830,0.97882,0.97901,1.00,1.00
2015.09.23 22:54:52.139,0.97881,0.97901,1.12,1.00
2015.09.23 22:54:52.599,0.97882,0.97901,1.00,1.00
2015.09.23 22:54:56.599,0.9788,0.97901,1.12,1.00
2015.09.23 22:55:03.150,0.97882,0.97902,1.00,1.00
2015.09.23 22:55:03.659,0.9788,0.97903,1.12,1.50
2015.09.23 22:55:07.405,0.97882,0.97902,1.00,1.00
2015.09.23 22:55:07.907,0.97881,0.97903,1.12,1.50
2015.09.23 22:55:09.633,0.97881,0.97902,1.12,1.00
2015.09.23 22:55:10.717,0.97881,0.97903,1.12,1.50
2015.09.23 22:55:16.281,0.97881,0.97902,1.12,1.00
2015.09.23 22:55:16.790,0.97882,0.97903,1.37,1.00
2015.09.23 22:55:17.298,0.97882,0.97902,1.37,1.00
2015.09.23 22:55:21.629,0.97882,0.97901,1.37,1.00
2015.09.23 22:55:22.140,0.97882,0.97901,1.00,1.00
2015.09.23 22:55:22.938,0.97881,0.97901,1.12,1.00
2015.09.23 22:55:25.189,0.97881,0.97902,1.12,1.00
2015.09.23 22:55:25.888,0.97881,0.97901,1.12,1.00
2015.09.23 22:55:28.197,0.97881,0.97902,1.12,1.00
2015.09.23 22:55:29.112,0.97881,0.97901,1.12,1.00
2015.09.23 22:55:44.634,0.97881,0.97902,1.12,1.00
2015.09.23 22:56:00.183,0.97881,0.97903,1.12,1.00
2015.09.23 22:56:00.694,0.97883,0.97902,1.37,1.00
2015.09.23 22:56:02.476,0.97883,0.97903,1.37,1.00
2015.09.23 22:56:07.895,0.97881,0.97903,1.37,1.00
2015.09.23 22:56:10.971,0.97881,0.97902,1.37,1.00
2015.09.23 22:56:21.284,0.97882,0.97904,1.00,1.00
2015.09.23 22:56:21.589,0.97883,0.97906,1.37,1.00
2015.09.23 22:56:22.098,0.97883,0.97907,1.37,1.00
2015.09.23 22:56:23.042,0.97882,0.97906,1.12,1.12
2015.09.23 22:56:23.094,0.9788,0.97906,1.12,1.50
2015.09.23 22:56:23.452,0.97878,0.97904,1.12,1.37
2015.09.23 22:56:23.504,0.97878,0.97903,1.37,1.37
2015.09.23 22:56:33.637,0.97878,0.97901,1.37,1.00
2015.09.23 22:56:35.370,0.9788,0.97903,1.37,1.12
2015.09.23 22:56:35.944,0.9788,0.97904,1.12,1.50
2015.09.23 22:56:38.627,0.97881,0.97905,1.37,1.50
2015.09.23 22:56:43.579,0.97881,0.97904,1.37,1.00
2015.09.23 22:56:44.088,0.97882,0.97906,1.12,1.87
2015.09.23 22:56:44.242,0.97883,0.97907,1.00,1.00
2015.09.23 22:56:44.293,0.97883,0.97907,1.37,1.37
2015.09.23 22:56:44.904,0.97885,0.97908,1.50,1.50
2015.09.23 22:56:45.414,0.97885,0.97908,1.50,1.50
2015.09.23 22:56:52.108,0.97884,0.97908,1.12,1.50
2015.09.23 22:56:52.950,0.97887,0.97908,1.00,1.37
2015.09.23 22:57:14.231,0.97885,0.97909,1.12,1.37
2015.09.23 22:57:31.764,0.97886,0.97909,1.00,1.37
2015.09.23 22:57:32.307,0.97886,0.97909,1.00,1.37
2015.09.23 22:57:33.268,0.97886,0.97909,1.00,1.37
2015.09.23 22:57:56.231,0.97886,0.97911,1.37,1.87
2015.09.23 22:57:56.333,0.97886,0.97911,1.00,1.50
2015.09.23 22:57:57.560,0.97888,0.97907,1.37,1.00
2015.09.23 22:57:58.267,0.97888,0.97909,1.12,1.12
2015.09.23 22:58:01.262,0.97882,0.97913,2.25,2.25
2015.09.23 22:58:09.297,0.97882,0.97912,1.50,1.75
2015.09.23 22:58:22.776,0.97881,0.9791,3.00,1.50
2015.09.23 22:59:48.080,0.97883,0.97912,2.25,1.75
2015.09.23 22:59:48.770,0.97885,0.97912,1.75,1.37
2015.09.23 22:59:49.076,0.97887,0.97913,1.75,1.50
2015.09.23 22:59:58.913,0.97887,0.97914,1.75,2.25
