2015.09.07 22:37:02.387,0.975,0.97522,1.00,1.00
2015.09.07 22:37:02.925,0.97499,0.97522,1.12,1.00
2015.09.07 22:37:03.762,0.975,0.97522,1.00,1.00
2015.09.07 22:37:04.311,0.97498,0.97522,1.87,1.00
2015.09.07 22:37:04.824,0.975,0.97522,1.00,1.00
2015.09.07 22:37:05.408,0.97501,0.97522,1.00,1.00
2015.09.07 22:37:06.335,0.97502,0.97522,1.00,1.00
2015.09.07 22:37:07.046,0.97503,0.97522,1.00,1.00
2015.09.07 22:37:08.832,0.97502,0.97522,1.00,1.00
2015.09.07 22:37:09.036,0.97498,0.97522,1.87,1.00
2015.09.07 22:37:09.087,0.97497,0.97523,1.12,1.37
2015.09.07 22:37:09.393,0.97497,0.97524,1.12,1.87
2015.09.07 22:37:10.678,0.97497,0.97524,1.37,1.87
2015.09.07 22:37:10.882,0.97498,0.97522,1.37,1.00
2015.09.07 22:37:21.153,0.975,0.97523,1.00,1.37
2015.09.07 22:37:28.586,0.97501,0.97523,1.00,1.37
2015.09.07 22:37:43.185,0.97502,0.97523,1.00,1.37
2015.09.07 22:37:52.206,0.97501,0.97523,1.00,1.37
2015.09.07 22:37:52.783,0.97502,0.97523,1.00,1.37
2015.09.07 22:37:53.627,0.97501,0.97523,1.00,1.37
2015.09.07 22:37:54.035,0.97499,0.97523,1.50,1.37
2015.09.07 22:37:55.089,0.975,0.97523,1.00,1.37
2015.09.07 22:38:08.052,0.97499,0.97523,1.50,1.37
2015.09.07 22:38:08.154,0.97499,0.97524,1.00,1.87
2015.09.07 22:38:08.684,0.97499,0.97523,1.00,1.37
2015.09.07 22:38:32.801,0.97495,0.97522,1.12,1.37
2015.09.07 22:38:33.813,0.97498,0.97522,1.00,1.87
2015.09.07 22:38:35.422,0.97498,0.9752,1.00,1.00
2015.09.07 22:38:40.012,0.97498,0.97522,1.00,1.87
2015.09.07 22:38:53.751,0.97495,0.97522,1.12,1.75
2015.09.07 22:39:10.659,0.97496,0.97522,1.12,1.75
2015.09.07 22:39:13.783,0.97498,0.97522,1.00,1.50
2015.09.07 22:41:11.993,0.97497,0.97522,1.12,1.50
2015.09.07 22:41:22.623,0.97495,0.97521,1.12,1.12
2015.09.07 22:41:23.199,0.97497,0.97521,1.12,1.12
2015.09.07 22:42:27.273,0.97498,0.97521,1.00,1.12
2015.09.07 22:42:56.060,0.97496,0.97523,1.12,1.50
2015.09.07 22:43:13.718,0.97497,0.97522,1.37,1.50
2015.09.07 22:43:33.769,0.97497,0.97523,1.12,1.75
2015.09.07 22:43:46.076,0.97495,0.97522,1.12,1.50
2015.09.07 22:43:47.039,0.97497,0.97522,1.12,1.50
2015.09.07 22:44:13.790,0.97497,0.97522,1.37,1.50
2015.09.07 22:44:33.714,0.97497,0.97522,1.12,1.50
2015.09.07 22:44:45.109,0.97496,0.97522,1.12,1.50
2015.09.07 22:44:46.411,0.97496,0.9752,1.12,1.00
2015.09.07 22:44:48.726,0.97496,0.97521,1.12,1.12
2015.09.07 22:44:49.631,0.97496,0.9752,1.12,1.00
2015.09.07 22:44:50.337,0.97496,0.97521,1.12,1.12
2015.09.07 22:45:01.329,0.97494,0.97521,1.12,1.87
2015.09.07 22:45:01.381,0.97494,0.97521,1.12,1.87
2015.09.07 22:45:01.614,0.97492,0.97519,1.37,1.75
2015.09.07 22:45:02.550,0.9749,0.97515,1.12,1.00
2015.09.07 22:45:03.064,0.9749,0.97514,1.12,1.00
2015.09.07 22:45:04.298,0.9749,0.97512,1.12,1.00
2015.09.07 22:45:04.349,0.97488,0.97512,1.12,1.00
2015.09.07 22:45:05.027,0.97488,0.97511,1.12,1.00
2015.09.07 22:45:05.332,0.97488,0.97511,1.75,1.37
2015.09.07 22:45:22.555,0.9749,0.97511,1.12,1.37
2015.09.07 22:45:25.490,0.9749,0.97511,1.12,1.37
2015.09.07 22:45:27.995,0.97486,0.9751,1.12,2.25
2015.09.07 22:45:31.669,0.97486,0.97509,1.75,1.37
2015.09.07 22:45:31.771,0.97488,0.97511,1.37,1.75
2015.09.07 22:47:16.984,0.97488,0.97512,1.12,1.12
2015.09.07 22:47:17.562,0.97489,0.97514,1.75,1.37
2015.09.07 22:47:18.095,0.97489,0.97514,1.50,1.37
2015.09.07 22:47:28.517,0.97489,0.97514,1.37,1.37
2015.09.07 22:47:30.558,0.97489,0.97514,1.50,1.37
2015.09.07 22:47:39.549,0.97488,0.97513,1.75,1.12
2015.09.07 22:47:47.751,0.97488,0.97513,1.75,1.12
2015.09.07 22:47:49.579,0.97488,0.97513,1.12,1.12
2015.09.07 22:47:50.287,0.97488,0.97513,1.12,1.12
2015.09.07 22:47:53.207,0.97488,0.97513,1.75,1.12
2015.09.07 22:48:40.481,0.97489,0.97514,1.12,1.12
2015.09.07 22:48:41.164,0.97489,0.97514,1.12,1.12
2015.09.07 22:48:47.869,0.97489,0.97514,1.12,1.75
2015.09.07 22:48:57.007,0.97488,0.97513,1.12,1.12
2015.09.07 22:49:06.048,0.97488,0.97513,1.75,1.12
2015.09.07 22:49:13.173,0.97489,0.97513,1.37,1.12
2015.09.07 22:49:13.691,0.9749,0.97515,1.75,1.75
2015.09.07 22:49:14.214,0.9749,0.97514,1.12,1.12
2015.09.07 22:49:32.909,0.97489,0.97514,2.25,1.12
2015.09.07 22:49:37.548,0.9749,0.97514,1.37,1.12
2015.09.07 22:50:18.000,0.97489,0.97514,2.25,1.12
2015.09.07 22:50:23.421,0.9749,0.97514,1.37,1.12
2015.09.07 22:50:51.206,0.9749,0.97514,1.12,1.12
2015.09.07 22:51:02.510,0.9749,0.97514,1.37,1.12
2015.09.07 22:51:44.375,0.97491,0.97515,1.12,1.12
2015.09.07 22:51:44.429,0.97492,0.97518,1.75,1.12
2015.09.07 22:51:44.480,0.97494,0.9752,1.12,1.87
2015.09.07 22:51:44.685,0.97499,0.97523,1.00,1.12
2015.09.07 22:51:44.889,0.97499,0.97523,1.37,1.00
2015.09.07 22:51:44.991,0.97499,0.97528,1.50,1.75
2015.09.07 22:51:45.496,0.97499,0.97528,1.75,1.75
2015.09.07 22:51:45.804,0.97502,0.97527,1.75,1.37
2015.09.07 22:51:53.789,0.97504,0.97527,1.50,1.12
2015.09.07 22:52:42.621,0.97504,0.97529,1.50,1.75
2015.09.07 22:52:50.623,0.97503,0.97527,1.37,1.00
2015.09.07 22:53:10.558,0.97504,0.97529,1.00,1.75
2015.09.07 22:53:13.676,0.97503,0.9753,1.37,1.12
2015.09.07 22:53:33.702,0.97504,0.97527,1.00,1.00
2015.09.07 22:54:25.603,0.97506,0.97529,1.37,1.87
2015.09.07 22:54:26.129,0.97506,0.97531,1.75,1.12
2015.09.07 22:55:51.077,0.97506,0.97531,1.12,1.12
2015.09.07 22:55:51.623,0.97506,0.97531,1.12,1.12
2015.09.07 22:56:07.484,0.97506,0.9753,1.37,1.12
2015.09.07 22:56:24.053,0.97506,0.97531,1.12,1.12
2015.09.07 22:57:18.487,0.97506,0.97528,1.12,1.00
2015.09.07 22:57:19.033,0.97506,0.97529,1.12,1.12
2015.09.07 22:57:26.801,0.97506,0.97529,1.12,1.37
2015.09.07 22:59:37.231,0.97504,0.97531,1.37,1.75
