2015.09.16 14:07:27.951,0.96793,0.96806,1.87,1.12
2015.09.16 14:07:28.472,0.96795,0.96806,1.00,1.75
2015.09.16 14:07:29.781,0.96793,0.96803,1.87,1.12
2015.09.16 14:07:29.934,0.96794,0.96803,1.00,1.75
2015.09.16 14:07:30.436,0.96794,0.96806,1.00,2.05
2015.09.16 14:07:30.966,0.96795,0.96806,1.00,2.05
2015.09.16 14:07:31.392,0.96795,0.96806,1.12,1.67
2015.09.16 14:07:32.305,0.96795,0.96808,2.25,1.75
2015.09.16 14:07:32.511,0.96801,0.96811,1.00,1.87
2015.09.16 14:07:32.613,0.96801,0.96812,1.00,1.35
2015.09.16 14:07:33.122,0.96801,0.96812,1.00,1.60
2015.09.16 14:07:34.031,0.96802,0.96812,1.00,2.10
2015.09.16 14:07:34.539,0.96803,0.96811,1.00,1.30
2015.09.16 14:07:35.492,0.96801,0.9681,1.12,1.00
2015.09.16 14:07:36.029,0.96802,0.9681,1.00,1.12
2015.09.16 14:07:38.337,0.96803,0.9681,1.00,1.12
2015.09.16 14:07:38.845,0.96804,0.96814,1.50,1.75
2015.09.16 14:07:41.270,0.96804,0.96813,1.00,1.75
2015.09.16 14:07:41.423,0.96802,0.96811,1.87,1.50
2015.09.16 14:07:41.984,0.96803,0.96814,1.00,1.12
2015.09.16 14:07:42.512,0.96804,0.96814,1.00,1.12
2015.09.16 14:07:43.637,0.96803,0.96813,1.00,1.12
2015.09.16 14:07:44.732,0.96804,0.96813,1.00,1.12
2015.09.16 14:07:45.242,0.96804,0.96813,1.00,1.12
2015.09.16 14:07:46.694,0.96805,0.96813,1.00,1.12
2015.09.16 14:07:46.910,0.96807,0.96814,1.00,1.75
2015.09.16 14:07:47.063,0.96811,0.96818,1.12,1.00
2015.09.16 14:07:47.165,0.96813,0.96824,1.00,1.12
2015.09.16 14:07:47.368,0.96811,0.96822,1.00,1.75
2015.09.16 14:07:47.572,0.9681,0.96821,1.00,1.87
2015.09.16 14:07:47.675,0.96805,0.96819,1.50,3.75
2015.09.16 14:07:47.726,0.96805,0.96817,1.37,1.12
2015.09.16 14:07:47.958,0.96805,0.96817,1.12,1.75
2015.09.16 14:07:48.060,0.96805,0.96815,1.00,1.67
2015.09.16 14:07:48.368,0.96805,0.96815,1.00,1.12
2015.09.16 14:07:48.896,0.96804,0.96815,1.00,1.12
2015.09.16 14:07:49.405,0.96803,0.96815,1.12,1.12
2015.09.16 14:07:50.943,0.96804,0.96815,1.00,1.12
2015.09.16 14:07:51.254,0.96808,0.96817,1.00,1.12
2015.09.16 14:07:51.459,0.96811,0.96821,1.00,1.35
2015.09.16 14:07:52.080,0.96812,0.96821,1.00,1.35
2015.09.16 14:07:52.590,0.96812,0.96821,1.00,1.35
2015.09.16 14:07:53.047,0.96811,0.96817,1.00,2.10
2015.09.16 14:07:53.280,0.96803,0.96814,1.50,2.05
2015.09.16 14:07:53.741,0.96801,0.96814,1.50,2.47
2015.09.16 14:07:53.844,0.96799,0.9681,1.00,1.35
2015.09.16 14:07:54.172,0.96793,0.96804,1.00,2.05
2015.09.16 14:07:54.934,0.96794,0.96804,1.00,1.12
2015.09.16 14:07:55.477,0.96794,0.96802,1.12,1.00
2015.09.16 14:07:55.532,0.96796,0.96806,1.00,2.05
2015.09.16 14:07:56.912,0.96795,0.96806,1.00,2.47
2015.09.16 14:07:57.692,0.96796,0.96806,1.00,2.47
2015.09.16 14:07:58.152,0.96793,0.96806,1.00,3.22
2015.09.16 14:07:58.358,0.96796,0.96805,1.00,1.12
2015.09.16 14:07:58.409,0.96796,0.96806,1.00,2.10
2015.09.16 14:07:58.576,0.968,0.96807,1.00,1.00
2015.09.16 14:07:58.883,0.968,0.96809,1.12,1.12
2015.09.16 14:07:58.935,0.96802,0.96809,1.00,1.00
2015.09.16 14:07:59.241,0.96804,0.96811,1.00,1.75
2015.09.16 14:07:59.608,0.96807,0.96815,1.00,2.85
2015.09.16 14:08:00.066,0.96808,0.96815,1.00,1.12
2015.09.16 14:08:00.218,0.96808,0.96815,1.00,1.37
2015.09.16 14:08:00.750,0.96807,0.96815,1.00,1.12
2015.09.16 14:08:00.853,0.96808,0.96819,1.37,1.75
2015.09.16 14:08:00.906,0.96811,0.96819,1.00,1.37
2015.09.16 14:08:00.958,0.96811,0.9682,1.00,2.10
2015.09.16 14:08:01.318,0.96813,0.9682,1.00,2.10
2015.09.16 14:08:01.836,0.96814,0.9682,1.00,1.30
2015.09.16 14:08:03.086,0.96817,0.96824,1.00,1.50
2015.09.16 14:08:03.189,0.96815,0.96825,1.12,2.10
2015.09.16 14:08:03.444,0.96818,0.96829,1.00,2.62
2015.09.16 14:08:03.546,0.96821,0.96829,1.00,1.00
2015.09.16 14:08:04.062,0.9682,0.96831,1.00,2.10
2015.09.16 14:08:04.640,0.96819,0.96831,1.00,2.10
2015.09.16 14:08:05.458,0.96819,0.9683,1.37,1.75
2015.09.16 14:08:05.986,0.96819,0.96829,1.00,1.50
2015.09.16 14:08:06.495,0.9682,0.9683,1.00,1.75
2015.09.16 14:08:06.851,0.96823,0.9683,1.00,1.75
2015.09.16 14:08:06.902,0.96823,0.9683,1.00,1.50
2015.09.16 14:08:07.410,0.96824,0.9683,1.00,1.00
2015.09.16 14:08:07.913,0.96824,0.96831,1.00,1.00
2015.09.16 14:08:08.421,0.96823,0.96831,1.00,1.00
2015.09.16 14:08:09.145,0.96824,0.96831,1.00,1.00
2015.09.16 14:08:09.652,0.96825,0.96833,1.00,1.50
2015.09.16 14:08:09.805,0.96821,0.96831,1.00,1.35
2015.09.16 14:08:10.129,0.96819,0.96831,1.12,1.75
2015.09.16 14:08:10.485,0.96821,0.96831,1.00,1.12
2015.09.16 14:08:10.536,0.96821,0.96833,1.00,2.85
2015.09.16 14:08:11.014,0.96823,0.96833,1.00,3.22
2015.09.16 14:08:11.524,0.96823,0.96833,1.00,2.10
2015.09.16 14:08:12.859,0.96821,0.96832,1.00,2.10
2015.09.16 14:08:13.389,0.96821,0.96832,1.00,2.10
2015.09.16 14:08:14.652,0.96819,0.96832,1.50,2.10
2015.09.16 14:08:15.163,0.96819,0.96831,1.12,1.75
2015.09.16 14:08:15.876,0.9682,0.96832,1.00,1.87
2015.09.16 14:08:16.253,0.96821,0.96834,1.00,1.12
2015.09.16 14:08:16.304,0.96825,0.96834,1.00,1.37
2015.09.16 14:08:16.355,0.96825,0.96834,1.00,1.50
2015.09.16 14:08:16.863,0.96824,0.96835,1.00,2.10
2015.09.16 14:08:17.405,0.96825,0.96834,1.00,1.67
2015.09.16 14:08:18.930,0.96823,0.96833,1.00,1.35
2015.09.16 14:08:19.032,0.96821,0.9683,1.00,1.30
2015.09.16 14:08:19.133,0.96821,0.96829,1.00,1.50
2015.09.16 14:08:19.674,0.9682,0.96828,1.00,1.00
2015.09.16 14:08:20.350,0.9682,0.96831,1.12,2.25
2015.09.16 14:08:20.406,0.96823,0.96831,1.00,1.50
2015.09.16 14:08:20.918,0.96822,0.96831,1.00,1.50
2015.09.16 14:08:21.367,0.9682,0.96831,1.00,2.25
2015.09.16 14:08:21.571,0.96818,0.9683,1.12,2.25
2015.09.16 14:08:22.080,0.96818,0.9683,1.37,2.25
2015.09.16 14:08:23.758,0.96817,0.9683,1.50,2.25
2015.09.16 14:08:24.288,0.96817,0.9683,1.50,2.25
2015.09.16 14:08:24.809,0.96817,0.9683,1.50,2.25
2015.09.16 14:08:26.454,0.96817,0.96829,1.12,2.25
2015.09.16 14:08:26.965,0.96818,0.96829,1.00,2.25
2015.09.16 14:08:28.550,0.96816,0.96827,1.00,2.85
2015.09.16 14:08:28.857,0.96808,0.96819,1.00,1.75
2015.09.16 14:08:29.364,0.96809,0.9682,1.00,1.75
2015.09.16 14:08:29.907,0.96812,0.9682,1.00,1.12
2015.09.16 14:08:30.060,0.96813,0.96822,1.37,1.50
2015.09.16 14:08:30.162,0.96817,0.96823,1.37,1.12
2015.09.16 14:08:30.214,0.96818,0.96827,1.37,2.25
2015.09.16 14:08:30.266,0.96821,0.96829,1.12,1.50
2015.09.16 14:08:30.318,0.96821,0.96829,1.12,1.00
2015.09.16 14:08:30.442,0.96824,0.96833,1.00,1.75
2015.09.16 14:08:30.494,0.96825,0.96834,1.00,1.75
2015.09.16 14:08:30.597,0.96825,0.96834,1.12,1.12
2015.09.16 14:08:30.699,0.9683,0.9684,1.00,1.12
2015.09.16 14:08:30.751,0.9683,0.96842,1.00,1.87
2015.09.16 14:08:30.802,0.96833,0.96842,1.00,1.87
2015.09.16 14:08:30.955,0.9683,0.96843,1.00,2.62
2015.09.16 14:08:32.023,0.96832,0.96843,1.00,1.87
2015.09.16 14:08:32.177,0.96832,0.96844,1.37,1.75
2015.09.16 14:08:34.284,0.96833,0.96845,1.12,2.25
2015.09.16 14:08:34.336,0.96835,0.96846,1.00,3.37
2015.09.16 14:08:34.489,0.96837,0.96847,1.12,1.87
2015.09.16 14:08:35.018,0.96839,0.96846,1.00,1.00
2015.09.16 14:08:35.222,0.96833,0.96847,1.87,2.25
2015.09.16 14:08:35.274,0.96833,0.96844,1.50,1.12
2015.09.16 14:08:35.325,0.96833,0.96844,1.37,1.50
2015.09.16 14:08:35.632,0.96836,0.96846,1.00,1.75
2015.09.16 14:08:35.853,0.96837,0.96846,1.00,1.50
2015.09.16 14:08:36.412,0.96836,0.96845,1.12,1.12
2015.09.16 14:08:36.917,0.96837,0.96846,1.00,2.25
2015.09.16 14:08:37.877,0.96836,0.96846,1.12,1.50
2015.09.16 14:08:37.980,0.96836,0.96846,1.00,1.75
2015.09.16 14:08:38.738,0.96834,0.96844,1.12,1.50
2015.09.16 14:08:38.891,0.96834,0.96844,1.00,2.25
2015.09.16 14:08:39.394,0.96837,0.96845,1.00,1.12
2015.09.16 14:08:39.497,0.96838,0.96844,1.00,1.00
2015.09.16 14:08:39.957,0.96834,0.96845,1.75,1.50
2015.09.16 14:08:40.009,0.96834,0.96845,1.50,1.50
2015.09.16 14:08:40.112,0.96833,0.96843,1.00,2.25
2015.09.16 14:08:40.436,0.9683,0.96838,1.12,1.12
2015.09.16 14:08:41.201,0.96829,0.96839,1.37,1.75
2015.09.16 14:08:43.141,0.96828,0.96838,1.12,1.50
2015.09.16 14:08:43.650,0.96829,0.96838,1.12,1.12
2015.09.16 14:08:44.893,0.9683,0.96839,1.00,1.37
2015.09.16 14:08:45.426,0.9683,0.96837,1.00,1.12
2015.09.16 14:08:46.435,0.96828,0.96838,1.00,1.87
2015.09.16 14:08:46.793,0.9683,0.96837,1.00,1.00
2015.09.16 14:08:47.530,0.9683,0.96839,1.00,1.37
2015.09.16 14:08:48.220,0.96832,0.9684,1.00,1.12
2015.09.16 14:08:48.728,0.96833,0.96842,1.00,1.75
2015.09.16 14:08:51.315,0.96833,0.96842,1.00,1.12
2015.09.16 14:08:52.493,0.96832,0.96842,1.00,1.12
2015.09.16 14:08:53.526,0.96832,0.96842,1.12,1.00
2015.09.16 14:08:53.578,0.96837,0.96843,1.00,1.37
2015.09.16 14:08:53.629,0.96837,0.96846,1.00,1.12
2015.09.16 14:08:53.681,0.96839,0.96846,1.00,1.12
2015.09.16 14:08:54.183,0.9684,0.96849,1.00,2.62
2015.09.16 14:08:54.234,0.96838,0.96847,1.00,1.00
2015.09.16 14:08:54.759,0.96838,0.96847,1.00,1.50
2015.09.16 14:08:55.822,0.96837,0.96846,1.00,1.12
2015.09.16 14:08:58.047,0.96837,0.96845,1.00,1.00
2015.09.16 14:08:58.624,0.96837,0.96846,1.00,1.12
2015.09.16 14:08:59.162,0.96838,0.96846,1.00,1.12
2015.09.16 14:08:59.315,0.9684,0.96846,1.00,1.12
2015.09.16 14:08:59.875,0.96839,0.96846,1.00,1.00
2015.09.16 14:08:59.927,0.96839,0.96848,1.00,1.50
2015.09.16 14:09:00.537,0.9684,0.96848,1.00,1.50
2015.09.16 14:09:01.045,0.96839,0.96848,1.00,1.50
2015.09.16 14:09:01.896,0.96839,0.96847,1.00,1.00
2015.09.16 14:09:02.727,0.9684,0.96848,1.00,1.37
2015.09.16 14:09:02.979,0.9684,0.9685,1.00,2.25
2015.09.16 14:09:03.031,0.96842,0.9685,1.00,2.25
2015.09.16 14:09:03.133,0.96842,0.96852,1.12,1.50
2015.09.16 14:09:03.642,0.96843,0.96852,1.00,1.00
2015.09.16 14:09:04.157,0.96846,0.96857,1.00,1.12
2015.09.16 14:09:04.461,0.96848,0.96857,1.00,1.37
2015.09.16 14:09:04.979,0.96849,0.96859,1.00,1.37
2015.09.16 14:09:05.488,0.96848,0.96859,1.00,1.37
2015.09.16 14:09:06.052,0.96848,0.96858,1.00,1.37
2015.09.16 14:09:10.993,0.96847,0.96858,1.00,1.37
2015.09.16 14:09:11.501,0.96846,0.96858,1.87,1.37
2015.09.16 14:09:12.957,0.96847,0.96858,1.00,1.37
2015.09.16 14:09:15.574,0.96848,0.96858,1.00,1.37
2015.09.16 14:09:16.086,0.96848,0.96858,1.00,1.37
2015.09.16 14:09:16.593,0.96847,0.96859,1.50,1.37
2015.09.16 14:09:16.898,0.96846,0.96858,2.62,1.12
2015.09.16 14:09:17.842,0.96849,0.96858,1.00,1.12
2015.09.16 14:09:18.198,0.96847,0.96858,1.00,1.12
2015.09.16 14:09:18.250,0.96847,0.96855,1.00,1.75
2015.09.16 14:09:18.301,0.96843,0.96851,2.25,1.00
2015.09.16 14:09:18.403,0.9684,0.96851,1.00,1.12
2015.09.16 14:09:18.917,0.96841,0.96851,1.00,1.87
2015.09.16 14:09:19.424,0.9684,0.9685,1.50,1.37
2015.09.16 14:09:19.956,0.96841,0.9685,1.00,1.37
2015.09.16 14:09:20.486,0.9684,0.9685,1.50,1.37
2015.09.16 14:09:21.615,0.9684,0.96851,1.12,1.37
2015.09.16 14:09:22.138,0.96841,0.96851,1.00,1.37
2015.09.16 14:09:22.980,0.9684,0.96851,1.00,1.37
2015.09.16 14:09:23.518,0.9684,0.96849,1.00,1.37
2015.09.16 14:09:23.924,0.9684,0.96849,1.00,4.72
2015.09.16 14:09:24.026,0.96833,0.96841,1.00,1.12
2015.09.16 14:09:24.078,0.96828,0.96841,1.50,1.50
2015.09.16 14:09:24.129,0.96828,0.96841,1.12,1.75
2015.09.16 14:09:24.384,0.96825,0.96839,1.50,2.25
2015.09.16 14:09:25.059,0.96826,0.96839,1.12,2.62
2015.09.16 14:09:25.314,0.96828,0.96838,1.12,1.12
2015.09.16 14:09:25.630,0.96825,0.96838,2.25,1.12
2015.09.16 14:09:26.164,0.96825,0.96837,1.75,1.00
2015.09.16 14:09:26.725,0.96825,0.96837,1.50,1.87
2015.09.16 14:09:27.032,0.96821,0.96834,2.25,1.00
2015.09.16 14:09:27.541,0.96825,0.96837,1.12,1.75
2015.09.16 14:09:27.864,0.96827,0.96835,1.00,1.00
2015.09.16 14:09:28.172,0.96827,0.96836,1.00,1.12
2015.09.16 14:09:28.274,0.96825,0.96836,1.00,1.12
2015.09.16 14:09:29.231,0.96826,0.96836,1.00,1.12
2015.09.16 14:09:29.436,0.96827,0.96837,1.00,2.25
2015.09.16 14:09:29.895,0.96829,0.96837,1.00,2.25
2015.09.16 14:09:30.214,0.96831,0.9684,1.00,1.75
2015.09.16 14:09:30.317,0.96831,0.9684,1.00,1.50
2015.09.16 14:09:30.828,0.9683,0.9684,1.12,1.12
2015.09.16 14:09:30.879,0.96832,0.9684,1.00,1.12
2015.09.16 14:09:31.780,0.96833,0.9684,1.00,1.00
2015.09.16 14:09:32.360,0.96833,0.96841,1.00,1.00
2015.09.16 14:09:32.718,0.96833,0.96841,1.00,1.12
2015.09.16 14:09:32.769,0.96831,0.96841,1.00,1.12
2015.09.16 14:09:33.389,0.96831,0.96838,1.00,1.00
2015.09.16 14:09:33.440,0.96829,0.96839,1.00,1.12
2015.09.16 14:09:35.611,0.96832,0.9684,1.00,1.12
2015.09.16 14:09:36.165,0.96833,0.96839,1.00,1.35
2015.09.16 14:09:36.267,0.96828,0.96838,1.50,1.12
2015.09.16 14:09:36.370,0.9683,0.96839,1.00,1.87
2015.09.16 14:09:36.421,0.9683,0.96841,1.00,3.00
2015.09.16 14:09:36.956,0.96832,0.96838,1.00,1.00
2015.09.16 14:09:37.465,0.96833,0.9684,1.00,1.12
2015.09.16 14:09:38.024,0.96834,0.96842,1.00,1.75
2015.09.16 14:09:38.263,0.96832,0.9684,1.00,1.37
2015.09.16 14:09:39.473,0.96835,0.96843,1.00,1.87
2015.09.16 14:09:39.525,0.96835,0.96843,1.00,1.37
2015.09.16 14:09:39.885,0.96833,0.96843,1.00,1.12
2015.09.16 14:09:40.242,0.96839,0.96845,1.00,1.87
2015.09.16 14:09:40.480,0.9684,0.96846,1.00,1.37
2015.09.16 14:09:40.995,0.96839,0.96849,1.00,1.87
2015.09.16 14:09:41.467,0.96836,0.96847,1.00,1.12
2015.09.16 14:09:41.974,0.96835,0.96848,1.50,1.12
2015.09.16 14:09:42.127,0.96837,0.96847,1.00,1.12
2015.09.16 14:09:42.657,0.96839,0.96847,1.00,1.12
2015.09.16 14:09:43.166,0.96839,0.96848,1.00,1.12
2015.09.16 14:09:43.521,0.96836,0.96848,1.12,1.12
2015.09.16 14:09:44.060,0.96835,0.96847,1.12,1.12
2015.09.16 14:09:44.770,0.96836,0.96847,1.00,1.12
2015.09.16 14:09:45.316,0.96837,0.96847,1.00,1.12
2015.09.16 14:09:46.003,0.96835,0.96848,1.12,1.12
2015.09.16 14:09:46.511,0.96834,0.96846,1.87,1.12
2015.09.16 14:09:48.423,0.96834,0.96845,1.12,1.12
2015.09.16 14:09:48.576,0.9683,0.96843,1.37,1.12
2015.09.16 14:09:48.627,0.96829,0.96841,1.00,1.12
2015.09.16 14:09:48.780,0.96828,0.9684,1.50,1.75
2015.09.16 14:09:49.137,0.96824,0.96837,1.75,1.87
2015.09.16 14:09:49.345,0.96824,0.96834,1.00,1.00
2015.09.16 14:09:49.396,0.96823,0.96834,1.00,1.12
2015.09.16 14:09:49.905,0.96824,0.96834,1.00,1.12
2015.09.16 14:09:50.007,0.96824,0.96834,1.00,1.00
2015.09.16 14:09:50.059,0.96822,0.96834,1.12,1.50
2015.09.16 14:09:50.379,0.96826,0.96837,1.00,2.62
2015.09.16 14:09:50.480,0.96826,0.96836,1.12,1.00
2015.09.16 14:09:51.101,0.96824,0.96837,1.87,1.87
2015.09.16 14:09:51.666,0.96823,0.96833,1.00,1.00
2015.09.16 14:09:51.819,0.96821,0.96832,1.00,1.00
2015.09.16 14:09:52.327,0.9682,0.96831,1.00,1.00
2015.09.16 14:09:53.462,0.9682,0.9683,1.00,1.00
2015.09.16 14:09:53.666,0.96818,0.9683,1.50,1.12
2015.09.16 14:09:56.011,0.96818,0.96829,1.00,1.00
2015.09.16 14:09:56.899,0.96818,0.9683,1.00,1.12
2015.09.16 14:10:00.980,0.96818,0.96828,1.00,1.12
2015.09.16 14:10:01.313,0.96807,0.9682,1.12,1.87
2015.09.16 14:10:01.364,0.96806,0.9682,1.75,2.25
2015.09.16 14:10:02.503,0.96806,0.96819,2.25,1.12
2015.09.16 14:10:02.605,0.96806,0.9682,3.00,1.12
2015.09.16 14:10:03.196,0.96806,0.96819,1.50,1.12
2015.09.16 14:10:09.550,0.96803,0.96815,1.87,1.12
2015.09.16 14:10:09.855,0.96804,0.96815,1.00,1.87
2015.09.16 14:10:10.229,0.96802,0.96815,2.25,1.00
2015.09.16 14:10:10.737,0.96804,0.96816,1.00,1.67
2015.09.16 14:10:11.246,0.968,0.96814,1.87,1.50
2015.09.16 14:10:11.501,0.96797,0.96811,1.87,1.87
2015.09.16 14:10:11.553,0.96796,0.96811,3.00,2.62
2015.09.16 14:10:12.066,0.96797,0.96809,1.37,1.37
2015.09.16 14:10:12.627,0.96796,0.96807,1.50,1.00
2015.09.16 14:10:13.531,0.96799,0.96808,1.00,1.12
2015.09.16 14:10:14.100,0.96797,0.9681,1.87,1.87
2015.09.16 14:10:14.936,0.96798,0.9681,1.37,1.37
2015.09.16 14:10:21.885,0.96799,0.96807,1.00,1.00
2015.09.16 14:10:21.936,0.96796,0.96807,1.50,1.00
2015.09.16 14:10:21.988,0.96796,0.96808,1.12,1.12
2015.09.16 14:10:22.528,0.96795,0.96808,2.25,1.83
2015.09.16 14:10:23.036,0.96794,0.96805,1.12,1.00
2015.09.16 14:10:23.138,0.96792,0.96804,1.12,1.12
2015.09.16 14:10:23.371,0.96789,0.96802,3.00,1.12
2015.09.16 14:10:24.084,0.96791,0.968,1.00,1.12
2015.09.16 14:10:26.059,0.96791,0.968,1.00,1.37
2015.09.16 14:10:27.040,0.9679,0.968,1.00,1.50
2015.09.16 14:10:27.548,0.96789,0.96798,1.00,1.12
2015.09.16 14:10:27.853,0.96789,0.96796,1.00,1.00
2015.09.16 14:10:27.955,0.96787,0.96796,1.00,1.12
2015.09.16 14:10:28.169,0.96789,0.96796,1.00,1.50
2015.09.16 14:10:28.322,0.96788,0.96799,1.00,2.40
2015.09.16 14:10:28.475,0.96786,0.96796,1.00,1.37
2015.09.16 14:10:28.679,0.96782,0.96796,1.50,1.75
2015.09.16 14:10:28.781,0.96782,0.96795,1.12,1.87
2015.09.16 14:10:28.985,0.9678,0.96793,1.00,2.25
2015.09.16 14:10:30.581,0.96775,0.96789,3.00,1.50
2015.09.16 14:10:30.735,0.96772,0.96784,1.37,1.50
2015.09.16 14:10:31.142,0.96778,0.96784,1.00,1.75
2015.09.16 14:10:31.245,0.96775,0.96786,1.50,1.12
2015.09.16 14:10:32.879,0.96777,0.96789,1.00,1.12
2015.09.16 14:10:33.388,0.96776,0.9679,2.62,1.12
2015.09.16 14:10:33.897,0.96778,0.96789,1.00,1.12
2015.09.16 14:10:35.096,0.96776,0.96789,2.25,1.12
2015.09.16 14:10:37.129,0.96777,0.96791,1.87,1.87
2015.09.16 14:10:42.015,0.96776,0.9679,1.37,2.62
2015.09.16 14:10:42.836,0.96773,0.96788,1.87,1.87
2015.09.16 14:10:42.888,0.96773,0.96785,1.00,1.12
2015.09.16 14:10:42.991,0.96771,0.96784,1.00,1.75
2015.09.16 14:10:43.450,0.96769,0.96778,1.37,1.00
2015.09.16 14:10:44.424,0.9677,0.96775,1.00,1.00
2015.09.16 14:10:44.801,0.96768,0.96777,1.37,1.00
2015.09.16 14:10:45.755,0.96764,0.96771,1.37,1.00
2015.09.16 14:10:45.810,0.9676,0.96771,2.62,1.00
2015.09.16 14:10:45.913,0.96759,0.96769,1.00,1.00
2015.09.16 14:10:45.964,0.96756,0.96768,1.12,1.00
2015.09.16 14:10:46.117,0.96757,0.96768,1.60,1.00
2015.09.16 14:10:46.422,0.96758,0.96765,1.60,1.00
2015.09.16 14:10:46.938,0.9676,0.96766,1.00,1.00
2015.09.16 14:10:47.192,0.9676,0.96768,1.12,1.00
2015.09.16 14:10:47.243,0.96762,0.96768,1.00,1.00
2015.09.16 14:10:47.636,0.96763,0.9677,2.10,1.00
2015.09.16 14:10:47.897,0.96761,0.96768,1.50,1.00
2015.09.16 14:10:48.406,0.9676,0.96768,1.50,1.00
2015.09.16 14:10:48.724,0.96763,0.96768,1.00,1.00
2015.09.16 14:10:48.827,0.96761,0.96768,1.00,1.00
2015.09.16 14:10:49.608,0.96759,0.96768,1.72,1.00
2015.09.16 14:10:50.277,0.96759,0.96767,1.37,1.00
2015.09.16 14:10:50.380,0.96759,0.9677,1.37,1.00
2015.09.16 14:10:50.585,0.96758,0.96767,1.35,1.00
2015.09.16 14:10:51.107,0.96758,0.96768,1.35,1.00
2015.09.16 14:10:51.260,0.96758,0.96771,1.35,1.12
2015.09.16 14:10:51.786,0.96759,0.96771,1.00,1.12
2015.09.16 14:10:52.308,0.96761,0.96771,1.00,1.00
2015.09.16 14:10:53.039,0.96761,0.96774,1.60,1.12
2015.09.16 14:10:53.142,0.96763,0.96774,1.60,1.00
2015.09.16 14:10:53.771,0.96764,0.96775,1.00,1.00
2015.09.16 14:10:53.823,0.96761,0.96775,1.37,1.00
2015.09.16 14:10:54.029,0.96761,0.96773,1.00,1.00
2015.09.16 14:10:54.548,0.9676,0.96773,1.12,1.00
2015.09.16 14:10:54.955,0.96762,0.96773,1.00,1.00
2015.09.16 14:10:55.006,0.96762,0.96775,1.12,1.00
2015.09.16 14:10:55.508,0.96763,0.96775,1.00,1.00
2015.09.16 14:10:55.763,0.96762,0.96773,1.00,1.00
2015.09.16 14:10:56.271,0.96763,0.96773,1.00,1.00
2015.09.16 14:10:56.798,0.96762,0.96773,1.00,1.00
2015.09.16 14:10:57.002,0.96762,0.96775,1.00,1.12
2015.09.16 14:10:57.156,0.96761,0.96775,1.37,1.50
2015.09.16 14:10:58.265,0.96763,0.96775,1.00,1.75
2015.09.16 14:10:58.776,0.96761,0.96773,1.87,1.50
2015.09.16 14:10:59.278,0.96761,0.96773,1.87,1.75
2015.09.16 14:10:59.686,0.96763,0.96772,1.00,1.00
2015.09.16 14:11:00.291,0.96762,0.96773,1.12,1.50
2015.09.16 14:11:01.076,0.96763,0.96773,1.00,1.50
2015.09.16 14:11:01.379,0.96762,0.96773,1.00,1.87
2015.09.16 14:11:02.269,0.96762,0.96772,1.00,1.12
2015.09.16 14:11:02.321,0.96759,0.96772,1.12,1.12
2015.09.16 14:11:02.834,0.9676,0.96772,1.00,1.12
2015.09.16 14:11:03.141,0.96758,0.9677,2.47,1.12
2015.09.16 14:11:03.325,0.96758,0.96772,1.50,4.50
2015.09.16 14:11:03.377,0.96757,0.96768,1.87,1.37
2015.09.16 14:11:03.479,0.96753,0.96764,1.50,1.37
2015.09.16 14:11:03.582,0.96751,0.96764,1.87,1.50
2015.09.16 14:11:03.837,0.9675,0.96763,1.12,1.75
2015.09.16 14:11:04.041,0.9675,0.9676,1.00,1.50
2015.09.16 14:11:04.210,0.96745,0.96758,1.87,2.62
2015.09.16 14:11:04.262,0.96743,0.96754,1.37,1.75
2015.09.16 14:11:04.314,0.96739,0.96753,3.75,1.12
2015.09.16 14:11:04.481,0.96738,0.9675,1.37,1.37
2015.09.16 14:11:04.635,0.96736,0.96748,1.50,1.00
2015.09.16 14:11:04.977,0.96736,0.96749,1.12,1.12
2015.09.16 14:11:05.283,0.96734,0.96745,1.00,1.75
2015.09.16 14:11:05.541,0.96737,0.96747,1.00,1.00
2015.09.16 14:11:05.593,0.96735,0.96747,1.00,1.00
2015.09.16 14:11:06.381,0.96734,0.96748,1.87,1.87
2015.09.16 14:11:06.686,0.96734,0.96747,1.00,2.25
2015.09.16 14:11:06.788,0.96732,0.96745,2.25,1.37
2015.09.16 14:11:06.984,0.96731,0.96745,2.25,1.87
2015.09.16 14:11:07.290,0.96731,0.96745,1.50,2.62
2015.09.16 14:11:07.392,0.96731,0.96745,1.50,2.62
2015.09.16 14:11:07.597,0.96731,0.96745,2.25,1.87
2015.09.16 14:11:08.534,0.96733,0.96745,1.00,1.87
2015.09.16 14:11:09.058,0.96733,0.96746,1.37,1.87
2015.09.16 14:11:10.927,0.96732,0.96745,1.12,1.75
2015.09.16 14:11:11.222,0.96734,0.96745,1.00,1.75
2015.09.16 14:11:11.527,0.96735,0.96746,1.37,1.50
2015.09.16 14:11:11.579,0.96735,0.96746,1.37,1.50
2015.09.16 14:11:12.106,0.96736,0.9675,1.50,2.25
2015.09.16 14:11:12.616,0.96737,0.96749,1.12,1.75
2015.09.16 14:11:13.905,0.96739,0.96749,1.00,1.37
2015.09.16 14:11:14.247,0.96752,0.96758,2.10,4.50
2015.09.16 14:11:14.298,0.96753,0.96761,1.60,1.54
2015.09.16 14:11:14.402,0.96755,0.96762,2.10,1.12
2015.09.16 14:11:14.969,0.96755,0.96764,1.12,1.37
2015.09.16 14:11:15.073,0.96756,0.96767,1.00,1.75
2015.09.16 14:11:15.285,0.96759,0.96768,1.50,1.00
