2015.09.11 14:11:23.376,0.97629,0.97637,1.12,1.00
2015.09.11 14:11:23.478,0.97629,0.97638,1.37,1.00
2015.09.11 14:11:23.530,0.97631,0.97646,1.50,1.87
2015.09.11 14:11:23.582,0.97631,0.97646,3.00,1.50
2015.09.11 14:11:23.975,0.97642,0.97647,1.00,1.50
2015.09.11 14:11:24.488,0.97641,0.97648,1.00,1.00
2015.09.11 14:11:25.771,0.97641,0.97647,1.00,1.00
2015.09.11 14:11:26.302,0.97642,0.97648,1.00,1.00
2015.09.11 14:11:30.811,0.97641,0.97648,1.00,1.37
2015.09.11 14:11:30.862,0.97638,0.97648,1.00,1.37
2015.09.11 14:11:30.913,0.97637,0.97647,1.00,1.75
2015.09.11 14:11:30.965,0.97633,0.97642,1.37,1.37
2015.09.11 14:11:31.016,0.97632,0.97642,1.00,1.37
2015.09.11 14:11:31.118,0.97627,0.97642,1.87,1.37
2015.09.11 14:11:31.373,0.97627,0.97637,1.12,1.00
2015.09.11 14:11:31.884,0.97627,0.97637,1.00,1.00
2015.09.11 14:11:32.191,0.97628,0.97637,1.00,1.00
2015.09.11 14:11:32.395,0.97628,0.97637,1.00,1.00
2015.09.11 14:11:32.751,0.97625,0.97637,1.50,1.00
2015.09.11 14:11:33.271,0.97625,0.97637,1.50,1.00
2015.09.11 14:11:34.116,0.97625,0.97636,1.00,1.37
2015.09.11 14:11:34.170,0.97621,0.97636,1.37,1.37
2015.09.11 14:11:34.733,0.97621,0.97632,1.37,1.00
2015.09.11 14:11:35.970,0.97621,0.97629,1.37,1.00
2015.09.11 14:11:36.022,0.9762,0.97629,1.00,1.00
2015.09.11 14:11:36.074,0.97618,0.97629,1.50,1.00
2015.09.11 14:11:36.383,0.97619,0.97631,1.00,1.00
2015.09.11 14:11:36.921,0.97619,0.97631,1.37,1.00
2015.09.11 14:11:37.513,0.97619,0.97632,1.37,1.00
2015.09.11 14:11:38.051,0.97619,0.97631,1.37,1.00
2015.09.11 14:11:39.417,0.97619,0.9763,1.37,1.00
2015.09.11 14:11:39.519,0.97619,0.97627,1.00,1.00
2015.09.11 14:11:39.571,0.97615,0.97627,1.00,1.00
2015.09.11 14:11:39.916,0.97617,0.97628,1.00,1.00
2015.09.11 14:11:40.119,0.97615,0.97627,1.00,1.00
2015.09.11 14:11:40.323,0.97618,0.97627,1.00,1.00
2015.09.11 14:11:41.412,0.97615,0.97627,1.00,1.12
2015.09.11 14:11:41.463,0.97617,0.97627,1.00,1.12
2015.09.11 14:11:41.769,0.97617,0.97626,1.00,1.37
2015.09.11 14:11:41.871,0.9761,0.9762,1.00,1.12
2015.09.11 14:11:41.923,0.97609,0.97615,1.00,1.00
2015.09.11 14:11:42.728,0.97606,0.97615,1.00,1.00
2015.09.11 14:11:43.034,0.97604,0.97617,1.50,1.37
2015.09.11 14:11:43.086,0.97606,0.97617,1.00,1.00
2015.09.11 14:11:43.940,0.97609,0.97619,1.00,1.37
2015.09.11 14:11:43.993,0.97607,0.97619,1.00,1.37
2015.09.11 14:11:44.453,0.9761,0.97619,1.00,1.37
2015.09.11 14:11:45.094,0.97615,0.97624,1.00,2.25
2015.09.11 14:11:45.146,0.97617,0.97624,1.00,1.00
2015.09.11 14:11:46.180,0.97614,0.97624,1.00,1.50
2015.09.11 14:11:46.779,0.97615,0.97624,1.00,1.12
2015.09.11 14:11:46.933,0.97615,0.97621,1.00,1.00
2015.09.11 14:11:47.238,0.97617,0.97624,1.00,1.00
2015.09.11 14:11:47.785,0.97618,0.97625,1.00,1.00
2015.09.11 14:11:48.300,0.97619,0.97625,1.00,1.00
2015.09.11 14:11:48.848,0.97621,0.97625,1.00,1.00
2015.09.11 14:11:49.356,0.97621,0.97626,1.00,1.00
2015.09.11 14:11:49.885,0.97621,0.97627,1.00,1.00
2015.09.11 14:11:50.542,0.97616,0.97626,1.87,1.00
2015.09.11 14:11:51.961,0.97617,0.97626,1.00,1.00
2015.09.11 14:11:52.337,0.97617,0.97626,1.37,1.00
2015.09.11 14:11:52.643,0.97621,0.97627,1.00,1.00
2015.09.11 14:11:52.846,0.97621,0.97629,1.00,1.00
2015.09.11 14:11:53.372,0.97621,0.9763,1.37,1.00
2015.09.11 14:11:53.915,0.97621,0.97631,1.37,1.00
2015.09.11 14:11:54.433,0.97622,0.97632,1.50,1.12
2015.09.11 14:11:55.151,0.97623,0.97633,1.00,1.12
2015.09.11 14:11:55.456,0.97623,0.97632,1.12,1.37
2015.09.11 14:11:55.558,0.97621,0.97629,1.00,1.00
2015.09.11 14:11:55.711,0.9762,0.97629,1.00,1.37
2015.09.11 14:11:55.864,0.97614,0.97629,1.50,2.25
2015.09.11 14:11:56.067,0.97615,0.97622,1.37,1.00
2015.09.11 14:11:56.461,0.97609,0.97613,1.00,1.00
2015.09.11 14:11:56.869,0.97607,0.97611,1.00,1.00
2015.09.11 14:11:57.125,0.97598,0.9761,1.12,1.75
2015.09.11 14:11:57.431,0.97599,0.9761,2.25,1.00
2015.09.11 14:11:58.827,0.97602,0.9761,1.12,1.00
2015.09.11 14:11:59.379,0.97602,0.97611,1.12,1.00
2015.09.11 14:12:00.009,0.97596,0.97608,1.75,1.50
2015.09.11 14:12:00.064,0.97595,0.97606,2.62,1.00
2015.09.11 14:12:00.574,0.97596,0.97608,1.75,1.12
2015.09.11 14:12:00.778,0.97596,0.97606,1.87,1.00
2015.09.11 14:12:01.344,0.97596,0.97607,1.87,1.00
2015.09.11 14:12:01.657,0.97596,0.97605,1.87,1.00
2015.09.11 14:12:02.483,0.97596,0.97606,1.87,1.00
2015.09.11 14:12:07.499,0.97598,0.97608,1.00,1.12
2015.09.11 14:12:07.847,0.97602,0.97611,1.12,1.00
2015.09.11 14:12:08.155,0.97602,0.97611,1.87,1.00
2015.09.11 14:12:09.419,0.97604,0.97615,1.12,1.50
2015.09.11 14:12:09.828,0.97605,0.97614,1.37,1.00
2015.09.11 14:12:09.880,0.97606,0.97617,1.12,1.12
2015.09.11 14:12:09.933,0.97608,0.97617,1.12,1.00
2015.09.11 14:12:10.475,0.97612,0.97619,1.50,1.00
2015.09.11 14:12:10.528,0.97612,0.97619,1.87,1.00
2015.09.11 14:12:10.836,0.97614,0.97621,2.25,1.00
2015.09.11 14:12:11.570,0.97614,0.97624,2.62,1.00
2015.09.11 14:12:11.928,0.97618,0.97629,1.12,1.37
2015.09.11 14:12:11.980,0.97619,0.97629,1.87,1.00
2015.09.11 14:12:12.031,0.9762,0.97631,1.12,1.00
2015.09.11 14:12:12.136,0.97621,0.97633,1.87,1.12
2015.09.11 14:12:12.529,0.9762,0.97631,1.75,1.00
2015.09.11 14:12:12.581,0.97621,0.97631,1.00,1.00
2015.09.11 14:12:12.735,0.97619,0.9763,1.50,1.00
2015.09.11 14:12:13.276,0.97619,0.97629,1.50,1.00
2015.09.11 14:12:13.532,0.97619,0.97629,1.37,1.00
2015.09.11 14:12:13.996,0.97619,0.97626,1.00,1.00
2015.09.11 14:12:14.150,0.97617,0.97626,1.00,1.00
2015.09.11 14:12:14.202,0.97615,0.97626,2.25,1.50
2015.09.11 14:12:14.254,0.97617,0.97626,1.00,1.00
2015.09.11 14:12:14.763,0.97617,0.97627,1.00,1.00
2015.09.11 14:12:15.186,0.97616,0.97625,1.00,1.00
2015.09.11 14:12:15.693,0.97617,0.97625,1.00,1.00
2015.09.11 14:12:16.100,0.97615,0.97622,1.12,1.00
2015.09.11 14:12:16.406,0.97612,0.97618,1.37,1.00
2015.09.11 14:12:16.508,0.97611,0.9762,1.50,1.00
2015.09.11 14:12:16.713,0.97612,0.97622,1.87,1.00
2015.09.11 14:12:17.172,0.97614,0.97625,1.75,1.00
2015.09.11 14:12:17.761,0.97617,0.97627,1.50,1.12
2015.09.11 14:12:17.814,0.97617,0.97629,2.62,1.00
2015.09.11 14:12:18.119,0.9762,0.9763,1.87,1.00
2015.09.11 14:12:18.426,0.97622,0.9763,1.87,1.00
2015.09.11 14:12:18.989,0.97625,0.97632,1.00,1.00
2015.09.11 14:12:20.466,0.97625,0.97632,1.37,1.00
2015.09.11 14:12:21.134,0.97625,0.97633,1.00,1.00
2015.09.11 14:12:21.723,0.97625,0.97634,1.00,1.12
2015.09.11 14:12:22.143,0.97625,0.97632,1.00,1.00
2015.09.11 14:12:22.959,0.97632,0.97636,1.00,1.00
2015.09.11 14:12:23.011,0.9763,0.97642,3.00,1.50
2015.09.11 14:12:23.062,0.9763,0.97639,2.25,1.00
2015.09.11 14:12:24.021,0.9763,0.9764,2.25,1.00
2015.09.11 14:12:24.573,0.9763,0.97641,2.25,1.00
2015.09.11 14:12:25.466,0.97633,0.97643,1.37,1.37
2015.09.11 14:12:25.772,0.97632,0.97641,1.00,1.00
2015.09.11 14:12:26.431,0.9763,0.97642,1.12,1.50
2015.09.11 14:12:26.941,0.97632,0.97642,1.50,1.00
2015.09.11 14:12:27.653,0.97632,0.97643,1.50,1.87
2015.09.11 14:12:28.163,0.97632,0.97642,1.50,1.00
2015.09.11 14:12:28.938,0.97632,0.9764,1.50,1.00
2015.09.11 14:12:29.379,0.97631,0.97642,1.87,1.00
2015.09.11 14:12:29.988,0.97633,0.97641,1.50,1.00
2015.09.11 14:12:30.413,0.97632,0.97641,1.12,1.00
2015.09.11 14:12:30.974,0.97632,0.97638,1.00,1.00
2015.09.11 14:12:31.127,0.97628,0.97637,1.00,1.87
2015.09.11 14:12:31.179,0.97623,0.97634,1.75,1.00
2015.09.11 14:12:31.282,0.97624,0.97633,1.00,1.00
2015.09.11 14:12:31.544,0.97624,0.97631,1.00,1.00
2015.09.11 14:12:31.708,0.97613,0.97627,1.12,1.50
2015.09.11 14:12:31.760,0.97613,0.97624,1.12,1.00
2015.09.11 14:12:31.811,0.9761,0.97624,2.25,1.12
2015.09.11 14:12:31.863,0.9761,0.9762,2.25,1.00
2015.09.11 14:12:31.915,0.9761,0.9762,1.87,1.00
2015.09.11 14:12:31.967,0.9761,0.97618,1.37,1.00
2015.09.11 14:12:32.018,0.97607,0.97618,1.75,1.00
2015.09.11 14:12:32.070,0.97608,0.97612,1.00,1.00
2015.09.11 14:12:32.326,0.97599,0.97603,1.00,1.00
2015.09.11 14:12:32.916,0.97591,0.97601,1.00,1.00
2015.09.11 14:12:32.967,0.97586,0.97596,1.00,1.00
2015.09.11 14:12:33.427,0.97587,0.97599,1.00,1.00
2015.09.11 14:12:33.479,0.9759,0.97599,1.00,1.00
2015.09.11 14:12:33.634,0.97591,0.97604,1.50,1.00
2015.09.11 14:12:33.979,0.97594,0.97606,1.00,1.00
2015.09.11 14:12:34.492,0.97594,0.97607,1.00,1.00
2015.09.11 14:12:35.159,0.97595,0.97609,1.37,1.00
2015.09.11 14:12:35.521,0.97597,0.97609,1.37,1.00
2015.09.11 14:12:35.829,0.97601,0.97609,1.37,1.00
2015.09.11 14:12:35.882,0.97601,0.97611,1.37,1.00
2015.09.11 14:12:35.986,0.97602,0.97616,1.37,1.50
2015.09.11 14:12:37.722,0.97603,0.97617,1.37,2.25
2015.09.11 14:12:38.232,0.97602,0.97616,1.87,1.00
2015.09.11 14:12:38.901,0.976,0.97617,2.25,2.62
2015.09.11 14:12:39.106,0.97602,0.97617,1.75,2.25
2015.09.11 14:12:39.411,0.97611,0.9762,1.12,1.00
2015.09.11 14:12:39.716,0.97611,0.97618,1.00,1.12
2015.09.11 14:12:39.768,0.97607,0.97616,1.00,1.00
2015.09.11 14:12:40.100,0.976,0.97614,1.87,1.50
2015.09.11 14:12:40.304,0.976,0.97613,1.00,1.87
2015.09.11 14:12:40.355,0.976,0.97609,1.00,1.00
2015.09.11 14:12:40.508,0.97598,0.97608,1.00,1.00
2015.09.11 14:12:40.560,0.97598,0.97605,1.00,1.00
2015.09.11 14:12:40.613,0.97595,0.97605,1.00,1.00
2015.09.11 14:12:40.664,0.97595,0.97605,1.37,1.00
2015.09.11 14:12:41.441,0.97593,0.97603,1.50,1.00
2015.09.11 14:12:41.973,0.97592,0.97602,1.12,1.00
2015.09.11 14:12:42.738,0.97588,0.97603,1.87,2.62
2015.09.11 14:12:43.454,0.97588,0.97596,1.12,1.00
2015.09.11 14:12:43.969,0.9759,0.97597,1.75,1.00
2015.09.11 14:12:44.447,0.9759,0.97602,1.87,1.00
2015.09.11 14:12:44.652,0.9759,0.97597,1.75,1.00
2015.09.11 14:12:45.000,0.9759,0.97597,1.50,1.00
2015.09.11 14:12:45.275,0.9759,0.97599,1.50,1.00
2015.09.11 14:12:45.812,0.9759,0.97598,1.50,1.00
2015.09.11 14:12:47.142,0.9759,0.97599,1.50,1.00
2015.09.11 14:12:48.036,0.9759,0.97598,1.50,1.00
2015.09.11 14:12:49.150,0.9759,0.97599,1.50,1.00
2015.09.11 14:12:49.792,0.9759,0.976,1.50,1.00
2015.09.11 14:12:50.911,0.9759,0.97599,1.50,1.00
2015.09.11 14:12:51.421,0.9759,0.97598,1.50,1.00
2015.09.11 14:12:52.136,0.9759,0.97599,1.50,1.00
2015.09.11 14:12:52.646,0.9759,0.97598,1.50,1.00
2015.09.11 14:12:52.952,0.97595,0.97599,1.00,1.00
2015.09.11 14:12:53.054,0.97595,0.97601,1.00,1.00
2015.09.11 14:12:53.156,0.97597,0.97605,1.00,1.50
2015.09.11 14:12:53.677,0.97597,0.97605,1.00,1.12
2015.09.11 14:12:54.312,0.97597,0.97604,1.00,1.00
2015.09.11 14:12:54.938,0.97597,0.97605,1.00,1.12
2015.09.11 14:12:55.198,0.97597,0.97602,1.00,1.00
2015.09.11 14:12:55.605,0.97595,0.97602,1.12,1.00
2015.09.11 14:12:56.113,0.97596,0.97603,1.00,1.00
2015.09.11 14:12:56.807,0.97596,0.97605,1.00,1.12
2015.09.11 14:12:57.315,0.97597,0.97603,1.00,1.00
2015.09.11 14:12:57.818,0.97598,0.97604,1.00,1.00
2015.09.11 14:12:58.326,0.97597,0.97604,1.00,1.00
2015.09.11 14:12:58.581,0.97597,0.97606,1.00,1.12
2015.09.11 14:12:59.273,0.97597,0.97605,1.00,1.00
2015.09.11 14:12:59.793,0.97598,0.97607,1.00,1.50
2015.09.11 14:13:05.430,0.97598,0.97608,1.00,1.12
2015.09.11 14:13:05.482,0.97598,0.97608,1.12,1.00
2015.09.11 14:13:05.991,0.976,0.97609,1.50,1.00
2015.09.11 14:13:10.977,0.97601,0.9761,1.50,1.00
2015.09.11 14:13:11.292,0.97601,0.97609,1.87,1.00
2015.09.11 14:13:11.669,0.97604,0.97611,1.50,1.00
2015.09.11 14:13:11.721,0.97604,0.97613,1.75,1.00
2015.09.11 14:13:12.386,0.97606,0.97614,1.50,1.00
2015.09.11 14:13:12.895,0.97608,0.97614,1.00,1.00
2015.09.11 14:13:14.163,0.97608,0.97613,1.00,1.00
2015.09.11 14:13:15.198,0.97608,0.97614,1.00,1.00
2015.09.11 14:13:16.157,0.97608,0.97613,1.00,1.00
2015.09.11 14:13:16.311,0.97605,0.97614,1.50,1.00
2015.09.11 14:13:16.363,0.97605,0.97611,1.50,1.00
2015.09.11 14:13:17.048,0.97603,0.97612,1.87,1.00
2015.09.11 14:13:17.354,0.97602,0.9761,1.12,1.00
2015.09.11 14:13:17.864,0.97602,0.97611,1.12,1.00
2015.09.11 14:13:18.372,0.97601,0.97611,1.12,1.00
2015.09.11 14:13:20.887,0.97602,0.9761,1.12,1.00
2015.09.11 14:13:22.405,0.97602,0.97609,1.12,1.00
2015.09.11 14:13:22.916,0.97602,0.9761,1.12,1.00
2015.09.11 14:13:24.264,0.97602,0.97609,1.12,1.00
2015.09.11 14:13:25.252,0.97602,0.97611,1.12,1.00
2015.09.11 14:13:25.769,0.97601,0.97612,1.75,1.00
2015.09.11 14:13:25.973,0.97606,0.97614,1.00,1.00
2015.09.11 14:13:26.523,0.97604,0.97615,1.87,1.00
2015.09.11 14:13:28.749,0.97604,0.97615,1.50,1.87
2015.09.11 14:13:28.801,0.97603,0.9761,1.37,1.00
2015.09.11 14:13:29.147,0.97603,0.97608,1.00,1.00
2015.09.11 14:13:29.203,0.97603,0.9761,1.12,1.00
2015.09.11 14:13:29.718,0.97603,0.97609,1.12,1.00
2015.09.11 14:13:30.265,0.97601,0.97608,2.25,1.00
2015.09.11 14:13:30.317,0.97601,0.97616,2.25,2.25
2015.09.11 14:13:30.993,0.97601,0.97608,2.25,1.00
2015.09.11 14:13:31.497,0.97601,0.97609,2.25,1.00
2015.09.11 14:13:31.701,0.97601,0.97611,2.25,1.00
2015.09.11 14:13:32.209,0.97601,0.97608,2.62,1.00
2015.09.11 14:13:32.828,0.97602,0.97609,1.00,1.00
2015.09.11 14:13:36.729,0.976,0.97606,1.50,1.00
2015.09.11 14:13:36.831,0.976,0.9761,1.12,1.00
2015.09.11 14:13:37.088,0.976,0.97604,1.00,1.00
2015.09.11 14:13:37.142,0.97594,0.97607,1.00,2.40
2015.09.11 14:13:37.448,0.9759,0.97598,1.87,1.00
2015.09.11 14:13:38.157,0.9759,0.97599,1.87,1.00
2015.09.11 14:13:38.630,0.97591,0.97605,1.12,1.87
2015.09.11 14:13:38.935,0.97591,0.97599,1.12,1.00
2015.09.11 14:13:39.325,0.97591,0.97605,1.12,1.37
2015.09.11 14:13:39.533,0.97591,0.97601,1.12,1.00
2015.09.11 14:13:39.737,0.97592,0.97603,1.12,1.00
2015.09.11 14:13:39.839,0.97591,0.97601,1.87,1.00
2015.09.11 14:13:40.636,0.97591,0.976,1.12,1.00
2015.09.11 14:13:40.745,0.97591,0.97605,1.12,1.37
2015.09.11 14:13:41.154,0.97591,0.97599,1.12,1.00
2015.09.11 14:13:41.692,0.97591,0.97601,1.12,1.00
2015.09.11 14:13:41.956,0.97591,0.97599,1.12,1.00
2015.09.11 14:13:42.673,0.97591,0.97605,1.12,1.37
2015.09.11 14:13:43.025,0.97591,0.97599,1.12,1.00
2015.09.11 14:13:43.178,0.97591,0.97605,1.12,1.37
2015.09.11 14:13:43.792,0.9759,0.97605,1.87,1.12
2015.09.11 14:13:44.329,0.97591,0.97605,1.12,1.87
2015.09.11 14:13:44.837,0.9759,0.97603,1.75,1.00
2015.09.11 14:13:44.888,0.9759,0.97599,1.75,1.00
2015.09.11 14:13:45.398,0.9759,0.97603,1.75,1.00
2015.09.11 14:13:46.279,0.9759,0.97599,1.75,1.00
2015.09.11 14:13:46.791,0.97592,0.976,1.75,1.00
2015.09.11 14:13:48.872,0.97592,0.97602,1.75,1.00
2015.09.11 14:13:49.465,0.97592,0.97601,1.87,1.00
2015.09.11 14:13:50.090,0.97593,0.97597,1.00,1.00
2015.09.11 14:13:50.599,0.9759,0.97597,1.75,1.00
2015.09.11 14:13:50.802,0.9759,0.97603,1.75,1.00
2015.09.11 14:13:51.006,0.9759,0.97598,1.75,1.00
2015.09.11 14:13:51.109,0.9759,0.97601,1.75,1.00
2015.09.11 14:13:52.374,0.97589,0.976,2.25,1.00
2015.09.11 14:13:54.999,0.97589,0.97601,2.25,1.00
2015.09.11 14:13:55.516,0.97591,0.97601,1.12,1.00
2015.09.11 14:13:56.023,0.97591,0.976,1.12,1.00
2015.09.11 14:13:58.017,0.97591,0.97601,1.12,1.00
2015.09.11 14:13:59.423,0.9759,0.976,1.87,1.00
2015.09.11 14:14:00.936,0.97591,0.97599,1.12,1.00
2015.09.11 14:14:01.460,0.97588,0.97595,1.37,1.00
2015.09.11 14:14:01.512,0.97585,0.97595,1.12,1.00
2015.09.11 14:14:01.563,0.97585,0.97593,1.12,1.00
2015.09.11 14:14:01.869,0.97589,0.97593,1.00,1.00
2015.09.11 14:14:02.073,0.97584,0.97593,1.12,1.00
2015.09.11 14:14:02.590,0.97584,0.97594,1.12,1.00
2015.09.11 14:14:03.098,0.97584,0.97593,1.12,1.00
2015.09.11 14:14:03.626,0.97584,0.97592,1.12,1.00
2015.09.11 14:14:04.365,0.97584,0.97593,1.12,1.00
2015.09.11 14:14:05.166,0.97584,0.97594,1.12,1.00
2015.09.11 14:14:06.167,0.97584,0.97593,1.12,1.00
2015.09.11 14:14:06.876,0.97586,0.97594,1.50,1.00
2015.09.11 14:14:07.080,0.97586,0.97596,1.50,1.00
2015.09.11 14:14:07.702,0.97586,0.97595,1.50,1.00
2015.09.11 14:14:09.266,0.97586,0.97593,1.50,1.00
2015.09.11 14:14:09.887,0.97586,0.97594,1.50,1.00
2015.09.11 14:14:10.092,0.97586,0.97597,1.50,1.12
2015.09.11 14:14:10.194,0.97586,0.97597,1.75,1.00
2015.09.11 14:14:10.525,0.97587,0.97596,1.00,1.00
2015.09.11 14:14:11.133,0.97587,0.97595,1.00,1.00
2015.09.11 14:14:11.519,0.97586,0.97595,1.12,1.00
2015.09.11 14:14:12.038,0.97586,0.97596,1.75,1.00
2015.09.11 14:14:12.581,0.97586,0.97595,1.75,1.00
2015.09.11 14:14:13.512,0.97586,0.97598,1.87,1.00
2015.09.11 14:14:14.127,0.97586,0.97597,2.62,1.00
2015.09.11 14:14:14.230,0.97587,0.97599,1.12,1.12
2015.09.11 14:14:14.281,0.97587,0.97599,2.25,1.00
2015.09.11 14:14:15.525,0.97587,0.97597,1.87,1.00
2015.09.11 14:14:16.001,0.97587,0.97601,1.37,2.62
2015.09.11 14:14:16.059,0.97587,0.97601,1.12,2.62
2015.09.11 14:14:16.569,0.97586,0.97601,1.12,2.62
2015.09.11 14:14:17.389,0.97586,0.976,1.75,1.00
2015.09.11 14:14:19.428,0.97586,0.976,1.87,1.50
2015.09.11 14:14:19.835,0.97587,0.97596,1.12,1.00
2015.09.11 14:14:20.386,0.97588,0.97597,1.87,1.00
2015.09.11 14:14:21.654,0.97589,0.97598,1.12,1.00
2015.09.11 14:14:21.963,0.97589,0.97596,1.87,1.00
2015.09.11 14:14:22.066,0.97589,0.97599,1.87,1.00
2015.09.11 14:14:22.956,0.97589,0.976,1.12,1.00
2015.09.11 14:14:23.466,0.97592,0.97599,1.00,1.00
2015.09.11 14:14:24.020,0.97592,0.976,1.00,1.00
2015.09.11 14:14:25.047,0.97591,0.976,1.12,1.00
2015.09.11 14:14:25.358,0.9759,0.976,1.12,1.00
2015.09.11 14:14:25.412,0.97591,0.976,1.12,1.00
2015.09.11 14:14:25.464,0.97591,0.97603,1.12,1.00
2015.09.11 14:14:25.997,0.97591,0.97602,1.87,1.00
2015.09.11 14:14:26.945,0.97591,0.97603,2.62,1.12
2015.09.11 14:14:27.453,0.97591,0.97602,2.25,1.00
2015.09.11 14:14:28.254,0.97591,0.97603,2.25,1.00
2015.09.11 14:14:28.559,0.97593,0.97606,1.75,1.87
2015.09.11 14:14:29.071,0.97593,0.97607,3.00,1.50
2015.09.11 14:14:30.131,0.97595,0.97607,1.12,1.12
2015.09.11 14:14:30.937,0.97595,0.97608,1.12,1.50
2015.09.11 14:14:30.989,0.97595,0.97606,1.12,1.00
2015.09.11 14:14:32.001,0.97595,0.97607,1.87,1.00
2015.09.11 14:14:32.462,0.97595,0.97605,2.25,1.00
2015.09.11 14:14:34.793,0.97595,0.97604,1.75,1.00
2015.09.11 14:14:34.895,0.97595,0.97604,1.50,1.00
2015.09.11 14:14:35.292,0.97595,0.97602,1.50,1.00
2015.09.11 14:14:36.712,0.97595,0.97604,1.00,1.00
2015.09.11 14:14:37.234,0.97595,0.97603,1.00,1.00
2015.09.11 14:14:37.603,0.97595,0.97605,1.00,1.00
2015.09.11 14:14:39.741,0.97595,0.97607,1.00,1.50
2015.09.11 14:14:41.739,0.97595,0.97607,1.50,1.00
2015.09.11 14:14:43.528,0.97595,0.97605,1.50,1.00
2015.09.11 14:14:44.461,0.97595,0.97605,1.75,1.00
2015.09.11 14:14:44.997,0.97595,0.97606,2.62,1.00
2015.09.11 14:14:46.740,0.97595,0.97602,1.50,1.00
2015.09.11 14:14:46.842,0.97595,0.97605,1.50,1.00
2015.09.11 14:14:49.250,0.97596,0.97604,1.00,1.00
2015.09.11 14:14:51.302,0.97597,0.97604,1.00,1.00
2015.09.11 14:14:51.353,0.97598,0.97609,1.37,1.75
2015.09.11 14:14:51.455,0.97603,0.97615,1.00,1.12
2015.09.11 14:14:51.507,0.97602,0.97615,1.75,1.00
2015.09.11 14:14:51.956,0.97604,0.97616,1.12,1.00
2015.09.11 14:14:52.466,0.97605,0.97616,2.62,1.00
2015.09.11 14:14:55.542,0.97606,0.97618,1.75,1.00
2015.09.11 14:14:56.296,0.97607,0.9762,1.87,1.12
2015.09.11 14:14:56.653,0.97608,0.97618,1.12,1.00
2015.09.11 14:14:57.180,0.97607,0.97617,1.12,1.00
2015.09.11 14:14:57.491,0.97606,0.97615,1.12,1.00
2015.09.11 14:14:57.898,0.97606,0.97613,1.37,1.00
2015.09.11 14:14:58.052,0.97606,0.97613,1.00,1.00
2015.09.11 14:14:58.652,0.97606,0.97614,1.00,1.00
2015.09.11 14:14:58.909,0.97606,0.97614,1.37,1.00
2015.09.11 14:14:59.164,0.97608,0.97616,1.12,1.00
2015.09.11 14:14:59.216,0.97608,0.97616,1.75,1.00
2015.09.11 14:14:59.267,0.97608,0.97618,1.12,1.00
2015.09.11 14:14:59.809,0.97608,0.97619,1.87,1.00
2015.09.11 14:15:00.129,0.97608,0.97621,2.25,1.00
2015.09.11 14:15:00.333,0.97612,0.97624,1.12,1.12
2015.09.11 14:15:01.314,0.97611,0.97621,1.75,1.00
2015.09.11 14:15:01.867,0.97611,0.9762,1.87,1.00
2015.09.11 14:15:02.176,0.97611,0.9762,1.75,1.00
2015.09.11 14:15:02.495,0.97611,0.97623,1.87,1.00
2015.09.11 14:15:04.116,0.97612,0.97625,1.12,1.87
2015.09.11 14:15:04.628,0.97613,0.97627,1.12,1.87
2015.09.11 14:15:06.854,0.97612,0.97623,2.25,1.00
2015.09.11 14:15:06.957,0.97618,0.97628,1.37,1.00
2015.09.11 14:15:07.338,0.97619,0.97626,1.00,1.00
2015.09.11 14:15:07.860,0.97617,0.97625,1.75,1.00
2015.09.11 14:15:08.115,0.97615,0.97625,1.75,1.00
2015.09.11 14:15:08.267,0.97615,0.97624,1.00,1.00
2015.09.11 14:15:08.319,0.97612,0.97622,2.25,1.00
2015.09.11 14:15:09.008,0.97614,0.97619,1.00,1.00
2015.09.11 14:15:09.212,0.97611,0.97617,1.50,1.00
2015.09.11 14:15:09.264,0.97611,0.97621,1.12,1.12
2015.09.11 14:15:09.366,0.97611,0.97615,1.12,1.00
2015.09.11 14:15:10.337,0.97607,0.9762,1.12,1.37
2015.09.11 14:15:10.439,0.97605,0.97613,1.50,1.50
2015.09.11 14:15:10.491,0.97605,0.97613,1.00,1.87
2015.09.11 14:15:10.544,0.97604,0.97608,1.00,1.00
2015.09.11 14:15:10.648,0.97605,0.9761,1.00,1.00
2015.09.11 14:15:11.254,0.97605,0.97611,1.00,1.00
2015.09.11 14:15:11.768,0.97605,0.97612,1.00,1.12
2015.09.11 14:15:12.126,0.97601,0.97611,1.50,1.00
2015.09.11 14:15:12.746,0.97601,0.97609,1.50,1.00
2015.09.11 14:15:14.333,0.97601,0.97609,1.50,1.00
2015.09.11 14:15:14.723,0.97595,0.97601,3.37,2.62
2015.09.11 14:15:15.046,0.97583,0.97597,2.25,1.12
2015.09.11 14:15:15.562,0.97585,0.97596,1.12,1.50
2015.09.11 14:15:16.114,0.97585,0.97596,1.12,1.50
2015.09.11 14:15:16.641,0.97583,0.97595,1.75,1.00
2015.09.11 14:15:16.998,0.97584,0.97597,1.12,1.12
2015.09.11 14:15:17.101,0.97587,0.97599,1.37,1.50
2015.09.11 14:15:17.394,0.9759,0.976,1.12,1.50
2015.09.11 14:15:17.955,0.97589,0.97598,1.50,1.00
2015.09.11 14:15:18.830,0.97589,0.97599,1.50,1.00
2015.09.11 14:15:20.000,0.97589,0.97599,1.00,1.00
2015.09.11 14:15:26.113,0.97589,0.97598,1.00,1.00
