2015.09.24 10:09:26.882,0.97609,0.97623,1.37,1.87
2015.09.24 10:09:26.984,0.97608,0.9762,1.12,1.00
2015.09.24 10:09:27.889,0.97608,0.97621,1.00,1.75
2015.09.24 10:09:28.399,0.97605,0.97618,1.12,1.37
2015.09.24 10:09:28.705,0.976,0.97616,1.37,1.12
2015.09.24 10:09:29.790,0.97598,0.97613,1.75,1.75
2015.09.24 10:09:36.102,0.97599,0.97613,1.50,1.75
2015.09.24 10:09:36.625,0.97598,0.97612,1.50,1.12
2015.09.24 10:09:37.305,0.97598,0.97612,1.50,1.12
2015.09.24 10:09:37.829,0.97596,0.97611,2.62,1.12
2015.09.24 10:09:40.680,0.97599,0.97611,1.12,1.12
2015.09.24 10:09:42.800,0.97597,0.97609,1.37,1.12
2015.09.24 10:09:42.954,0.97595,0.97609,1.12,1.75
2015.09.24 10:09:43.006,0.97594,0.97607,1.00,1.12
2015.09.24 10:09:43.579,0.97595,0.9761,2.25,1.12
2015.09.24 10:09:44.146,0.97599,0.97612,1.00,1.12
2015.09.24 10:09:45.240,0.97597,0.97612,1.50,1.12
2015.09.24 10:09:46.127,0.97597,0.97611,1.50,1.12
2015.09.24 10:09:48.170,0.97597,0.97611,2.25,1.12
2015.09.24 10:09:53.174,0.97597,0.97611,2.25,1.12
2015.09.24 10:09:54.261,0.97597,0.97611,2.25,1.12
2015.09.24 10:09:56.940,0.97602,0.97614,1.37,4.87
2015.09.24 10:09:56.991,0.97604,0.97614,1.12,1.12
2015.09.24 10:09:57.348,0.97605,0.97619,1.37,1.12
2015.09.24 10:09:57.400,0.97606,0.97618,1.00,1.00
2015.09.24 10:09:57.452,0.97604,0.97618,2.62,1.00
2015.09.24 10:09:57.606,0.97604,0.97623,2.62,1.75
2015.09.24 10:09:58.678,0.97607,0.97623,1.12,1.87
2015.09.24 10:10:05.497,0.97609,0.97624,1.87,1.75
2015.09.24 10:10:05.704,0.97615,0.97627,1.00,1.00
2015.09.24 10:10:05.807,0.97614,0.9763,1.87,1.75
2015.09.24 10:10:05.910,0.97617,0.97629,1.00,1.00
2015.09.24 10:10:07.113,0.97617,0.97629,2.47,1.00
2015.09.24 10:10:07.216,0.9762,0.97632,1.00,1.75
2015.09.24 10:10:07.837,0.9762,0.97634,1.87,1.12
2015.09.24 10:10:09.470,0.97622,0.97636,1.00,1.75
2015.09.24 10:10:09.785,0.97623,0.97637,1.12,1.12
2015.09.24 10:10:12.956,0.97623,0.97636,1.12,1.00
2015.09.24 10:10:13.261,0.97625,0.97639,1.12,1.37
2015.09.24 10:10:19.889,0.97628,0.97641,1.37,1.50
2015.09.24 10:10:19.991,0.97628,0.97643,1.12,1.37
2015.09.24 10:10:20.501,0.97628,0.97643,1.75,1.12
2015.09.24 10:10:21.308,0.97629,0.97646,1.87,1.75
2015.09.24 10:10:21.816,0.97629,0.97646,1.12,1.87
2015.09.24 10:10:23.581,0.97628,0.97644,1.37,1.00
2015.09.24 10:10:24.085,0.97631,0.97648,1.37,1.87
2015.09.24 10:10:24.861,0.97631,0.97647,1.12,1.00
2015.09.24 10:10:25.590,0.97629,0.97647,1.87,1.00
2015.09.24 10:10:26.195,0.97629,0.97647,1.37,1.37
2015.09.24 10:10:26.703,0.97629,0.97646,1.37,1.87
2015.09.24 10:10:29.181,0.97631,0.97646,1.00,1.00
2015.09.24 10:10:30.690,0.97631,0.97647,1.12,1.12
2015.09.24 10:10:31.192,0.97631,0.97648,1.37,1.37
2015.09.24 10:10:34.607,0.97631,0.97648,1.12,1.37
2015.09.24 10:10:35.402,0.97631,0.97648,1.12,1.37
2015.09.24 10:10:36.110,0.97631,0.97648,1.87,1.87
2015.09.24 10:10:36.213,0.97632,0.97649,1.37,1.37
2015.09.24 10:10:37.083,0.97634,0.97651,1.00,1.37
2015.09.24 10:10:38.155,0.97634,0.97652,1.50,2.62
2015.09.24 10:10:39.128,0.97635,0.9765,1.00,1.12
2015.09.24 10:10:39.698,0.97635,0.97651,1.12,1.37
2015.09.24 10:10:41.442,0.97635,0.97652,1.00,1.87
2015.09.24 10:10:41.948,0.97634,0.97651,1.37,1.37
2015.09.24 10:10:44.629,0.97634,0.97651,1.00,1.37
2015.09.24 10:10:50.868,0.97633,0.97651,1.87,1.87
2015.09.24 10:10:51.895,0.97633,0.97649,1.12,1.00
2015.09.24 10:10:53.287,0.97632,0.97649,1.37,2.62
2015.09.24 10:11:05.488,0.97632,0.97648,1.87,1.50
2015.09.24 10:11:06.005,0.97634,0.97652,1.87,2.62
2015.09.24 10:11:06.269,0.97636,0.97652,1.00,1.37
2015.09.24 10:11:06.675,0.97639,0.97652,1.00,1.12
2015.09.24 10:11:06.728,0.97639,0.97654,1.37,1.12
2015.09.24 10:11:07.240,0.97639,0.97654,1.87,1.37
2015.09.24 10:11:08.994,0.97639,0.97655,1.37,1.37
2015.09.24 10:11:10.214,0.97639,0.97655,1.12,1.37
2015.09.24 10:11:10.744,0.97639,0.97655,1.37,1.37
2015.09.24 10:11:16.393,0.97637,0.97655,1.50,1.87
2015.09.24 10:11:16.902,0.97637,0.97655,1.87,2.62
2015.09.24 10:11:17.808,0.97637,0.97654,1.87,1.37
2015.09.24 10:11:22.886,0.97638,0.97654,1.00,1.37
2015.09.24 10:11:27.169,0.97638,0.97654,1.00,1.37
2015.09.24 10:11:27.678,0.97636,0.97651,1.37,1.12
2015.09.24 10:11:28.577,0.97635,0.97651,1.87,1.37
2015.09.24 10:11:33.422,0.97635,0.97651,1.37,1.12
2015.09.24 10:11:36.804,0.97635,0.97651,1.37,1.37
2015.09.24 10:11:37.366,0.97638,0.97653,1.50,1.37
2015.09.24 10:11:37.417,0.97638,0.97654,1.50,1.12
2015.09.24 10:11:39.452,0.97639,0.97656,1.00,1.87
2015.09.24 10:11:39.554,0.97639,0.97656,2.62,2.25
2015.09.24 10:11:42.558,0.97639,0.97653,1.12,1.87
2015.09.24 10:11:43.514,0.9764,0.97652,1.00,1.87
2015.09.24 10:11:43.617,0.97636,0.97651,2.25,1.37
2015.09.24 10:11:44.308,0.97638,0.97652,1.87,1.00
2015.09.24 10:11:48.121,0.97638,0.9765,2.25,1.00
2015.09.24 10:11:48.376,0.97641,0.97653,1.00,1.87
2015.09.24 10:11:51.606,0.97639,0.97655,1.87,1.75
2015.09.24 10:12:04.626,0.97642,0.97653,1.00,1.37
2015.09.24 10:12:15.520,0.97639,0.97654,1.75,1.12
2015.09.24 10:12:15.825,0.97638,0.9765,1.87,1.37
2015.09.24 10:12:16.793,0.97638,0.97648,1.12,1.00
2015.09.24 10:12:17.107,0.97629,0.97644,1.12,1.37
2015.09.24 10:12:17.619,0.97628,0.97642,1.87,1.12
2015.09.24 10:12:18.545,0.97628,0.97644,2.62,1.12
2015.09.24 10:12:20.738,0.97627,0.97641,1.87,1.37
2015.09.24 10:12:21.141,0.97625,0.97637,1.00,1.12
2015.09.24 10:12:21.347,0.9762,0.97636,1.75,1.12
2015.09.24 10:12:21.860,0.97618,0.97633,1.87,1.12
2015.09.24 10:12:21.913,0.97617,0.97631,1.12,1.12
2015.09.24 10:12:27.950,0.97616,0.9763,1.87,1.12
2015.09.24 10:12:30.291,0.97611,0.97626,1.87,2.47
2015.09.24 10:12:30.393,0.97608,0.9762,1.87,1.37
2015.09.24 10:12:31.972,0.97608,0.97624,1.12,2.62
2015.09.24 10:12:32.480,0.97609,0.97626,1.00,1.37
2015.09.24 10:12:33.569,0.97608,0.97625,1.12,1.87
2015.09.24 10:12:33.875,0.97609,0.97626,1.37,1.00
2015.09.24 10:12:34.300,0.97613,0.97628,1.12,1.50
2015.09.24 10:12:34.352,0.97613,0.97631,1.87,2.25
2015.09.24 10:12:34.658,0.97612,0.97629,1.12,1.12
2015.09.24 10:12:35.116,0.97616,0.97631,1.00,1.50
2015.09.24 10:12:35.320,0.97612,0.9763,1.50,1.87
2015.09.24 10:12:35.854,0.97612,0.97629,1.50,1.37
2015.09.24 10:12:36.693,0.97611,0.97628,1.12,1.12
2015.09.24 10:12:39.939,0.97612,0.97629,1.00,1.37
2015.09.24 10:12:40.608,0.97611,0.97628,1.12,1.12
2015.09.24 10:12:49.204,0.97612,0.97629,1.00,1.37
2015.09.24 10:12:59.292,0.97612,0.97629,1.12,1.37
2015.09.24 10:13:01.069,0.9761,0.97628,1.87,1.87
2015.09.24 10:13:02.170,0.97612,0.9763,1.12,1.87
2015.09.24 10:13:02.475,0.97614,0.97631,1.37,1.37
2015.09.24 10:13:02.679,0.97617,0.97634,1.87,1.50
2015.09.24 10:13:02.781,0.97618,0.97635,1.00,1.00
2015.09.24 10:13:02.833,0.97619,0.97637,1.50,1.87
2015.09.24 10:13:03.774,0.97622,0.97637,1.87,1.50
2015.09.24 10:13:12.279,0.97623,0.97637,2.25,1.00
2015.09.24 10:13:12.753,0.97633,0.97648,1.75,1.75
2015.09.24 10:13:12.910,0.97636,0.97648,1.00,1.00
2015.09.24 10:13:15.903,0.97634,0.97651,1.75,1.12
2015.09.24 10:13:16.107,0.97637,0.97655,1.12,1.12
2015.09.24 10:13:16.621,0.97638,0.97655,1.00,1.37
2015.09.24 10:13:19.233,0.97638,0.97656,1.00,1.12
2015.09.24 10:13:20.227,0.97638,0.97656,1.00,1.37
2015.09.24 10:13:21.319,0.97638,0.97656,1.00,1.37
2015.09.24 10:13:21.827,0.97639,0.97657,1.00,1.87
2015.09.24 10:13:22.340,0.97639,0.97657,1.00,1.37
2015.09.24 10:13:23.433,0.9764,0.97658,1.12,1.87
2015.09.24 10:13:29.868,0.9764,0.97658,1.00,1.87
2015.09.24 10:13:31.048,0.9764,0.97658,1.12,1.87
2015.09.24 10:13:31.574,0.9764,0.97658,1.12,1.87
2015.09.24 10:13:35.376,0.97641,0.97658,1.00,1.37
2015.09.24 10:13:35.884,0.97642,0.97659,1.00,1.37
2015.09.24 10:13:36.392,0.97642,0.97659,1.00,1.37
2015.09.24 10:13:40.491,0.97642,0.9766,1.00,2.25
2015.09.24 10:13:41.000,0.97642,0.9766,1.00,2.25
2015.09.24 10:13:41.548,0.97639,0.97657,1.87,1.37
2015.09.24 10:13:43.450,0.97641,0.97658,1.00,1.37
2015.09.24 10:13:43.960,0.9764,0.97658,1.00,1.37
2015.09.24 10:13:44.625,0.9764,0.97658,1.37,1.37
2015.09.24 10:13:45.428,0.9764,0.97658,1.12,1.12
2015.09.24 10:13:45.682,0.9764,0.97658,1.00,1.37
2015.09.24 10:13:47.832,0.97641,0.97657,1.00,1.37
2015.09.24 10:13:47.934,0.97637,0.97656,1.50,1.37
2015.09.24 10:13:48.037,0.97637,0.97652,1.00,1.37
2015.09.24 10:13:48.089,0.97634,0.97652,1.12,1.00
2015.09.24 10:13:48.633,0.97634,0.9765,1.00,1.00
2015.09.24 10:13:48.938,0.97633,0.9765,1.37,1.37
2015.09.24 10:13:56.458,0.97613,0.97628,1.00,1.00
2015.09.24 10:13:56.560,0.97611,0.97629,1.50,1.60
2015.09.24 10:13:56.916,0.97608,0.97627,1.50,2.10
2015.09.24 10:13:57.676,0.97607,0.97625,1.37,1.00
2015.09.24 10:13:57.983,0.97608,0.97624,1.37,1.60
2015.09.24 10:13:58.290,0.97607,0.97621,1.00,1.30
2015.09.24 10:13:58.493,0.97603,0.97622,1.37,1.72
2015.09.24 10:13:58.545,0.97603,0.97622,1.37,1.72
2015.09.24 10:13:59.066,0.97603,0.97622,1.37,1.72
2015.09.24 10:14:00.930,0.97603,0.97622,1.00,1.72
2015.09.24 10:14:01.537,0.97603,0.97621,1.12,1.37
2015.09.24 10:14:02.246,0.976,0.97619,1.37,1.87
2015.09.24 10:14:02.759,0.976,0.97619,1.37,1.12
2015.09.24 10:14:03.951,0.97602,0.97621,1.37,1.50
2015.09.24 10:14:06.365,0.97602,0.97621,1.00,1.37
2015.09.24 10:14:06.569,0.97599,0.97618,1.87,1.00
2015.09.24 10:14:07.104,0.97599,0.97618,1.87,1.00
2015.09.24 10:14:07.461,0.97599,0.97618,1.87,1.87
2015.09.24 10:14:07.876,0.97599,0.97618,1.87,1.50
2015.09.24 10:14:08.578,0.97599,0.97618,1.87,1.87
2015.09.24 10:14:08.884,0.97599,0.97617,1.00,2.10
2015.09.24 10:14:08.935,0.97596,0.97613,1.37,1.12
2015.09.24 10:14:10.288,0.97598,0.97615,1.37,1.12
2015.09.24 10:14:10.492,0.97602,0.97619,1.12,1.37
2015.09.24 10:14:11.416,0.97602,0.9762,1.37,1.87
2015.09.24 10:14:16.785,0.976,0.97618,1.87,1.37
2015.09.24 10:14:17.297,0.976,0.97618,1.87,1.12
2015.09.24 10:14:21.092,0.97601,0.97619,1.37,1.37
2015.09.24 10:14:21.605,0.97601,0.97619,1.00,1.50
2015.09.24 10:14:22.904,0.97601,0.97611,1.00,1.00
2015.09.24 10:14:22.956,0.97595,0.97611,1.87,1.00
2015.09.24 10:14:26.102,0.97595,0.97607,1.37,1.00
2015.09.24 10:14:26.205,0.97595,0.97609,1.37,1.00
2015.09.24 10:14:26.461,0.97595,0.97601,1.12,2.10
2015.09.24 10:14:26.514,0.97594,0.976,1.00,2.10
2015.09.24 10:14:26.566,0.97589,0.97596,1.12,2.10
2015.09.24 10:14:26.619,0.97591,0.97597,1.00,2.10
2015.09.24 10:14:26.671,0.97584,0.97599,1.37,2.85
2015.09.24 10:14:26.723,0.97584,0.97599,1.00,2.85
2015.09.24 10:14:26.774,0.97584,0.97596,1.00,2.10
2015.09.24 10:14:26.826,0.97584,0.97598,1.00,4.35
2015.09.24 10:14:26.878,0.97582,0.97597,1.00,1.60
2015.09.24 10:14:27.348,0.9758,0.97595,1.00,1.60
2015.09.24 10:14:27.400,0.97582,0.97596,1.00,1.60
2015.09.24 10:14:27.502,0.9758,0.97595,1.00,1.35
2015.09.24 10:14:28.230,0.97581,0.97596,1.00,1.60
2015.09.24 10:14:28.860,0.97582,0.97597,1.12,2.47
2015.09.24 10:14:31.686,0.97581,0.97596,1.37,1.60
2015.09.24 10:14:34.860,0.97582,0.97597,1.12,1.97
2015.09.24 10:14:34.912,0.97583,0.97597,1.12,1.30
2015.09.24 10:14:35.424,0.97583,0.97598,1.37,2.47
2015.09.24 10:14:37.077,0.97583,0.97598,1.37,3.97
2015.09.24 10:14:37.920,0.97585,0.97598,1.00,1.72
2015.09.24 10:14:38.990,0.97594,0.97605,3.75,2.10
2015.09.24 10:14:39.043,0.97596,0.97609,1.50,1.00
2015.09.24 10:14:39.095,0.97599,0.97616,1.00,1.00
2015.09.24 10:14:39.299,0.976,0.9762,1.00,1.00
2015.09.24 10:14:40.198,0.97602,0.9762,1.37,1.00
2015.09.24 10:14:40.708,0.97602,0.97622,1.37,1.87
2015.09.24 10:14:40.810,0.97602,0.97622,1.00,1.87
2015.09.24 10:14:41.256,0.97602,0.97622,1.37,1.87
2015.09.24 10:14:42.099,0.97602,0.9762,1.37,1.00
2015.09.24 10:14:45.576,0.97604,0.9762,1.37,1.12
2015.09.24 10:14:46.580,0.97604,0.9762,1.12,1.00
2015.09.24 10:14:47.800,0.97604,0.9762,1.37,1.00
2015.09.24 10:14:51.156,0.97603,0.97619,1.37,1.00
2015.09.24 10:14:51.706,0.97603,0.9762,1.37,1.00
2015.09.24 10:14:52.586,0.97601,0.9762,2.62,1.37
2015.09.24 10:14:56.775,0.97601,0.97618,2.62,1.00
2015.09.24 10:14:57.106,0.97603,0.97621,1.12,1.37
2015.09.24 10:14:57.311,0.97601,0.97619,1.12,1.37
2015.09.24 10:14:57.944,0.97601,0.97619,1.00,1.37
2015.09.24 10:14:58.402,0.97599,0.97619,1.87,1.87
2015.09.24 10:14:59.012,0.97599,0.97617,1.87,1.37
2015.09.24 10:15:01.185,0.97601,0.97619,1.00,1.87
2015.09.24 10:15:01.236,0.97601,0.97619,1.00,1.87
2015.09.24 10:15:03.087,0.97601,0.97615,1.00,1.00
2015.09.24 10:15:03.614,0.976,0.97614,1.12,1.00
2015.09.24 10:15:05.178,0.97599,0.97614,1.12,1.00
2015.09.24 10:15:05.776,0.97599,0.97614,1.37,1.00
2015.09.24 10:15:06.288,0.976,0.97615,1.00,1.00
2015.09.24 10:15:09.309,0.976,0.97615,1.37,1.12
2015.09.24 10:15:10.290,0.976,0.97615,1.00,1.00
2015.09.24 10:15:12.799,0.976,0.97615,1.37,1.12
2015.09.24 10:15:13.947,0.976,0.97614,1.37,1.00
2015.09.24 10:15:14.389,0.976,0.97616,1.00,1.12
2015.09.24 10:15:15.090,0.97599,0.97615,1.87,1.12
2015.09.24 10:15:15.557,0.97599,0.97612,1.87,1.00
2015.09.24 10:15:16.066,0.97597,0.97614,1.87,1.37
2015.09.24 10:15:17.786,0.97597,0.9761,1.87,1.00
2015.09.24 10:15:18.299,0.97597,0.97609,1.37,1.00
2015.09.24 10:15:18.503,0.97596,0.97609,1.37,1.00
2015.09.24 10:15:19.231,0.97596,0.9761,1.37,1.00
2015.09.24 10:15:20.264,0.97596,0.97613,1.00,1.00
2015.09.24 10:15:20.315,0.97598,0.97615,1.00,1.00
2015.09.24 10:15:20.842,0.97597,0.97615,1.87,1.50
2015.09.24 10:15:21.793,0.97597,0.97615,1.87,1.87
2015.09.24 10:15:22.508,0.97597,0.97613,1.87,1.00
2015.09.24 10:15:23.284,0.97598,0.97615,1.12,1.87
2015.09.24 10:15:23.743,0.97601,0.97615,1.00,1.00
2015.09.24 10:15:24.050,0.97601,0.97617,1.00,1.12
2015.09.24 10:15:24.701,0.97599,0.97612,1.00,1.00
2015.09.24 10:15:24.753,0.97597,0.97612,1.87,1.00
2015.09.24 10:15:25.265,0.97597,0.97611,1.12,1.00
2015.09.24 10:15:25.778,0.97597,0.97611,1.37,1.00
2015.09.24 10:15:26.307,0.97597,0.97612,1.87,1.00
2015.09.24 10:15:26.359,0.97597,0.97614,1.87,1.00
2015.09.24 10:15:26.461,0.976,0.97616,1.00,1.00
2015.09.24 10:15:26.613,0.97601,0.97617,1.37,1.00
2015.09.24 10:15:27.930,0.97601,0.97617,1.37,1.00
2015.09.24 10:15:31.221,0.97601,0.97617,1.37,1.12
2015.09.24 10:15:31.731,0.97601,0.97617,1.12,1.12
2015.09.24 10:15:34.115,0.97601,0.97617,1.12,1.87
2015.09.24 10:15:34.930,0.97601,0.97617,1.00,1.12
2015.09.24 10:15:35.620,0.97601,0.97617,1.12,1.37
2015.09.24 10:15:36.129,0.97601,0.97617,1.00,1.37
2015.09.24 10:15:37.268,0.97599,0.97615,1.00,1.37
2015.09.24 10:15:37.808,0.97598,0.97615,1.00,1.37
2015.09.24 10:15:38.328,0.97598,0.97615,1.12,1.37
2015.09.24 10:15:38.928,0.97598,0.97616,1.50,2.62
2015.09.24 10:15:39.632,0.97598,0.97616,1.50,1.87
2015.09.24 10:15:40.683,0.97598,0.97615,1.00,1.37
2015.09.24 10:15:41.493,0.97599,0.97615,1.37,1.12
2015.09.24 10:15:42.445,0.97601,0.97617,1.37,1.00
2015.09.24 10:15:44.907,0.97602,0.97617,1.37,1.00
2015.09.24 10:15:45.408,0.97605,0.97618,1.87,1.00
2015.09.24 10:15:45.463,0.97609,0.97621,1.00,1.87
2015.09.24 10:15:46.737,0.97604,0.9762,1.87,1.12
2015.09.24 10:15:50.069,0.97605,0.97619,1.12,1.00
2015.09.24 10:15:51.771,0.97604,0.9762,1.87,1.12
2015.09.24 10:15:52.692,0.97605,0.97619,1.12,1.50
2015.09.24 10:15:52.744,0.97605,0.97619,1.12,1.87
2015.09.24 10:15:56.406,0.97604,0.97616,1.12,1.00
2015.09.24 10:15:56.985,0.97604,0.97617,1.12,1.12
2015.09.24 10:15:58.150,0.97605,0.97617,1.12,1.00
2015.09.24 10:15:58.561,0.97605,0.97619,1.75,1.87
2015.09.24 10:16:00.385,0.97608,0.97617,1.00,1.00
2015.09.24 10:16:01.904,0.97605,0.97618,1.12,1.12
2015.09.24 10:16:03.396,0.97606,0.9762,1.75,1.35
2015.09.24 10:16:03.447,0.97606,0.9762,2.25,1.00
2015.09.24 10:16:05.356,0.97609,0.97623,2.25,1.12
2015.09.24 10:16:08.312,0.97611,0.97625,2.25,1.12
2015.09.24 10:16:08.974,0.97612,0.97624,2.25,1.00
2015.09.24 10:16:10.178,0.97612,0.97626,1.75,1.12
2015.09.24 10:16:21.167,0.9761,0.97626,2.62,1.75
2015.09.24 10:16:21.676,0.97611,0.97626,1.12,1.50
2015.09.24 10:16:24.265,0.97611,0.97625,1.12,1.37
2015.09.24 10:16:27.024,0.97613,0.97625,1.37,1.00
2015.09.24 10:16:29.273,0.97614,0.97628,1.12,1.87
2015.09.24 10:16:31.156,0.97619,0.97633,1.12,1.75
2015.09.24 10:16:31.652,0.97622,0.97639,3.00,1.12
2015.09.24 10:16:31.756,0.97628,0.9764,1.00,1.00
2015.09.24 10:16:31.858,0.97627,0.97644,1.87,1.75
2015.09.24 10:16:32.165,0.9763,0.97645,1.75,1.50
2015.09.24 10:16:32.897,0.97633,0.97648,1.75,1.75
2015.09.24 10:16:34.258,0.97633,0.97647,1.50,1.12
2015.09.24 10:16:46.981,0.97635,0.97647,1.00,1.12
2015.09.24 10:16:47.887,0.97633,0.97647,1.37,1.37
2015.09.24 10:16:48.781,0.97633,0.97647,1.12,1.37
2015.09.24 10:16:54.587,0.97635,0.97649,1.12,1.87
2015.09.24 10:16:55.125,0.97636,0.97649,2.25,1.00
2015.09.24 10:17:03.722,0.97635,0.97647,1.37,1.00
2015.09.24 10:17:03.774,0.97633,0.97647,1.75,1.37
2015.09.24 10:17:03.876,0.97634,0.97646,1.00,1.00
2015.09.24 10:17:12.490,0.97633,0.97647,1.12,1.37
2015.09.24 10:17:13.032,0.97635,0.97647,1.00,1.00
2015.09.24 10:17:13.287,0.97635,0.9765,1.12,1.87
2015.09.24 10:17:22.208,0.97635,0.97645,1.37,1.00
2015.09.24 10:17:22.465,0.9763,0.97645,1.87,1.12
2015.09.24 10:17:22.916,0.97628,0.97642,1.12,1.37
2015.09.24 10:17:24.765,0.97629,0.97643,1.12,1.87
2015.09.24 10:17:25.266,0.97629,0.97643,1.12,1.00
2015.09.24 10:17:40.860,0.97629,0.97644,1.87,3.37
2015.09.24 10:17:42.451,0.97629,0.97642,1.12,1.37
2015.09.24 10:17:42.502,0.97627,0.97641,1.12,1.37
2015.09.24 10:17:42.604,0.97624,0.97639,1.12,1.50
2015.09.24 10:17:43.627,0.97625,0.97639,1.87,1.00
2015.09.24 10:17:47.771,0.97625,0.97637,1.37,1.75
2015.09.24 10:17:47.822,0.9762,0.97632,1.12,1.00
2015.09.24 10:17:47.874,0.97622,0.97626,1.00,1.00
2015.09.24 10:17:47.976,0.97617,0.97626,1.87,1.00
2015.09.24 10:17:48.993,0.97617,0.97626,1.50,1.37
2015.09.24 10:17:49.048,0.97611,0.97621,1.12,1.00
2015.09.24 10:17:49.201,0.97611,0.97619,1.12,1.00
2015.09.24 10:17:49.455,0.97609,0.97618,1.87,1.00
2015.09.24 10:17:50.237,0.97608,0.97614,1.12,1.00
2015.09.24 10:17:50.289,0.97605,0.97614,1.12,1.00
2015.09.24 10:18:04.155,0.97605,0.97615,1.12,1.00
2015.09.24 10:18:10.892,0.97608,0.97617,1.12,1.00
2015.09.24 10:18:10.944,0.97609,0.97617,1.12,1.00
2015.09.24 10:18:11.456,0.97608,0.97617,1.75,1.00
2015.09.24 10:18:12.770,0.97608,0.97618,1.75,1.00
2015.09.24 10:18:21.659,0.97612,0.97621,1.12,1.00
2015.09.24 10:18:21.864,0.97613,0.97624,2.25,1.00
2015.09.24 10:18:26.216,0.97615,0.97624,1.12,1.00
2015.09.24 10:18:26.773,0.97614,0.97623,1.75,1.00
2015.09.24 10:18:28.226,0.97615,0.97623,1.12,1.00
2015.09.24 10:18:29.383,0.97613,0.97621,1.12,1.00
2015.09.24 10:18:29.690,0.97607,0.97612,1.37,1.00
2015.09.24 10:18:29.741,0.97607,0.97612,1.00,1.00
2015.09.24 10:18:30.157,0.97604,0.97614,2.25,1.00
2015.09.24 10:18:32.223,0.97604,0.97613,1.87,1.00
2015.09.24 10:18:33.764,0.97605,0.97615,1.12,1.00
2015.09.24 10:18:33.918,0.97606,0.97615,1.50,1.00
2015.09.24 10:18:34.427,0.97606,0.97616,1.75,1.00
2015.09.24 10:18:37.918,0.97604,0.97617,2.25,1.00
2015.09.24 10:18:38.021,0.97602,0.97615,1.75,1.50
2015.09.24 10:18:38.175,0.97603,0.97607,1.00,1.00
2015.09.24 10:18:38.936,0.976,0.97608,1.12,1.00
2015.09.24 10:18:39.679,0.976,0.97609,1.75,1.00
2015.09.24 10:18:40.226,0.976,0.97609,1.12,1.00
2015.09.24 10:18:55.300,0.97599,0.97608,2.05,1.00
2015.09.24 10:18:55.358,0.97597,0.97608,2.25,1.00
2015.09.24 10:18:55.409,0.97597,0.97606,2.25,1.00
2015.09.24 10:19:01.717,0.97595,0.97606,1.12,1.00
2015.09.24 10:19:01.769,0.97595,0.97604,1.12,1.00
2015.09.24 10:19:05.808,0.97596,0.97607,1.12,1.12
2015.09.24 10:19:05.961,0.97596,0.97605,1.12,1.00
2015.09.24 10:19:06.706,0.97596,0.97603,1.12,1.00
2015.09.24 10:19:07.215,0.97596,0.97602,1.00,1.00
2015.09.24 10:19:08.955,0.97593,0.97602,1.75,1.37
2015.09.24 10:19:09.007,0.97592,0.97601,1.75,1.12
2015.09.24 10:19:09.059,0.9759,0.976,1.12,1.37
2015.09.24 10:19:09.111,0.97587,0.976,1.75,1.37
2015.09.24 10:19:09.163,0.97585,0.97593,1.87,1.00
2015.09.24 10:19:09.215,0.97584,0.97593,1.87,1.00
2015.09.24 10:19:09.758,0.97585,0.97594,1.12,1.00
2015.09.24 10:19:10.123,0.97585,0.97593,1.00,1.00
2015.09.24 10:19:13.278,0.97583,0.97587,1.12,1.00
2015.09.24 10:19:13.380,0.97585,0.9759,1.00,1.00
2015.09.24 10:19:13.585,0.97585,0.97592,1.00,1.00
2015.09.24 10:19:13.636,0.97585,0.97592,1.75,1.00
2015.09.24 10:19:13.790,0.97586,0.97594,1.50,1.00
2015.09.24 10:19:14.299,0.97588,0.97594,1.12,1.00
2015.09.24 10:19:14.853,0.97588,0.97596,1.50,1.00
2015.09.24 10:19:19.053,0.97587,0.97597,1.12,1.00
2015.09.24 10:19:21.091,0.97589,0.97597,1.67,1.00
2015.09.24 10:19:21.142,0.97592,0.97598,2.10,1.00
2015.09.24 10:19:21.449,0.97603,0.97611,1.12,1.00
2015.09.24 10:19:21.501,0.97603,0.97621,1.12,1.12
2015.09.24 10:19:21.552,0.97606,0.97622,1.12,1.75
2015.09.24 10:19:21.857,0.97611,0.97625,1.12,1.12
2015.09.24 10:19:22.330,0.97614,0.9763,1.37,1.12
2015.09.24 10:19:22.384,0.97614,0.97631,1.12,1.87
2015.09.24 10:19:26.276,0.97614,0.97628,1.75,2.10
2015.09.24 10:19:26.378,0.97611,0.97623,1.12,1.00
2015.09.24 10:19:26.685,0.97611,0.9762,1.12,1.00
2015.09.24 10:19:31.249,0.9761,0.97621,1.75,1.00
2015.09.24 10:19:31.403,0.97612,0.97621,1.00,1.00
2015.09.24 10:19:37.650,0.97612,0.97622,1.00,1.00
2015.09.24 10:19:42.821,0.97609,0.9762,1.12,1.00
2015.09.24 10:19:43.416,0.97608,0.97619,1.12,1.00
2015.09.24 10:19:43.926,0.97608,0.97618,1.12,1.00
2015.09.24 10:19:46.018,0.97608,0.97619,1.12,1.00
2015.09.24 10:19:49.543,0.97608,0.9762,1.12,1.12
2015.09.24 10:19:51.382,0.97608,0.9762,1.12,1.00
2015.09.24 10:19:55.643,0.976,0.97611,1.87,1.00
2015.09.24 10:19:55.948,0.976,0.97612,2.25,1.00
2015.09.24 10:19:56.255,0.976,0.9761,2.25,1.00
