2015.09.18 03:29:59.093,0.9608,0.96096,1.12,1.47
2015.09.18 03:30:00.115,0.9608,0.96095,1.12,1.37
2015.09.18 03:30:01.309,0.96081,0.96098,1.12,1.45
2015.09.18 03:30:01.411,0.96079,0.96094,1.12,1.37
2015.09.18 03:30:12.144,0.96078,0.96093,1.12,1.37
2015.09.18 03:30:26.035,0.96075,0.96092,1.12,1.37
2015.09.18 03:30:28.287,0.96075,0.96092,1.12,1.12
2015.09.18 03:30:38.884,0.96075,0.96092,1.12,1.12
2015.09.18 03:30:43.513,0.96075,0.9609,1.12,1.00
2015.09.18 03:30:48.486,0.96077,0.96092,1.12,1.37
2015.09.18 03:30:49.755,0.96075,0.96092,1.12,1.12
2015.09.18 03:30:49.806,0.96074,0.96089,1.12,1.00
2015.09.18 03:30:49.858,0.96073,0.96089,1.12,1.87
2015.09.18 03:30:49.909,0.96074,0.96089,1.00,1.87
2015.09.18 03:30:51.276,0.96072,0.96086,1.37,1.00
2015.09.18 03:30:51.778,0.96073,0.96088,1.37,1.12
2015.09.18 03:30:53.006,0.96073,0.9609,1.12,2.32
2015.09.18 03:30:53.210,0.96073,0.96088,1.37,1.12
2015.09.18 03:30:59.635,0.96072,0.96087,1.37,1.12
2015.09.18 03:31:01.575,0.96073,0.9609,1.50,2.70
2015.09.18 03:31:01.626,0.96072,0.9609,1.87,2.70
2015.09.18 03:31:01.893,0.96072,0.96086,1.12,1.00
2015.09.18 03:31:07.159,0.96072,0.96086,1.00,1.37
2015.09.18 03:31:07.754,0.9607,0.96085,1.12,1.37
2015.09.18 03:31:46.157,0.96074,0.96087,1.37,1.85
2015.09.18 03:31:46.208,0.96076,0.96087,1.12,1.10
2015.09.18 03:31:46.311,0.96072,0.96087,1.37,1.20
2015.09.18 03:33:19.295,0.96072,0.96088,1.12,1.12
2015.09.18 03:33:19.881,0.96073,0.96088,1.12,1.37
2015.09.18 03:33:28.267,0.96078,0.96088,1.00,1.37
2015.09.18 03:33:28.477,0.96078,0.96092,1.12,1.20
2015.09.18 03:33:28.666,0.96081,0.96092,1.12,1.07
2015.09.18 03:33:28.717,0.96083,0.96097,1.37,1.10
2015.09.18 03:33:29.024,0.96082,0.96101,2.25,1.57
2015.09.18 03:33:29.076,0.96082,0.96103,2.25,1.82
2015.09.18 03:33:29.230,0.96086,0.96103,1.75,1.45
2015.09.18 03:33:29.385,0.96084,0.96103,1.75,1.57
2015.09.18 03:33:29.946,0.96084,0.96103,1.75,1.00
2015.09.18 03:33:30.709,0.96089,0.96105,1.12,1.10
2015.09.18 03:33:31.182,0.96093,0.96108,1.12,1.00
2015.09.18 03:33:38.081,0.96094,0.96109,1.12,2.07
2015.09.18 03:33:38.183,0.9609,0.96104,1.50,1.72
2015.09.18 03:33:38.235,0.96087,0.96102,1.87,1.50
2015.09.18 03:33:38.388,0.9609,0.96103,1.37,1.12
2015.09.18 03:33:38.439,0.9609,0.96105,1.12,1.37
2015.09.18 03:33:38.541,0.96087,0.96107,3.37,1.00
2015.09.18 03:33:39.743,0.96094,0.96109,1.12,1.37
2015.09.18 03:33:45.343,0.96092,0.96109,1.12,1.12
2015.09.18 03:33:45.547,0.96089,0.96108,1.12,1.12
2015.09.18 03:33:46.056,0.96089,0.96107,1.12,1.20
2015.09.18 03:33:50.171,0.96092,0.96106,1.37,1.00
2015.09.18 03:33:55.479,0.96092,0.96107,1.12,1.12
2015.09.18 03:33:58.057,0.96093,0.96108,1.12,1.12
2015.09.18 03:34:16.316,0.96092,0.96109,1.12,1.12
2015.09.18 03:34:25.279,0.96092,0.96109,1.12,1.37
2015.09.18 03:34:25.749,0.96092,0.96108,1.12,1.37
2015.09.18 03:34:37.810,0.96094,0.96108,1.00,1.20
2015.09.18 03:34:38.209,0.96089,0.96106,1.12,1.12
2015.09.18 03:35:09.066,0.96088,0.96105,1.12,1.12
2015.09.18 03:35:09.626,0.96087,0.96102,1.12,1.00
2015.09.18 03:35:10.440,0.96085,0.96103,1.12,1.12
2015.09.18 03:35:10.645,0.96085,0.96099,1.00,1.12
2015.09.18 03:35:10.952,0.96079,0.96097,1.12,1.20
2015.09.18 03:35:11.055,0.96081,0.96098,1.00,1.50
2015.09.18 03:35:11.362,0.96079,0.96096,1.00,1.82
2015.09.18 03:35:19.901,0.96076,0.9609,1.00,1.37
2015.09.18 03:35:20.004,0.96074,0.96088,1.00,1.37
2015.09.18 03:35:20.583,0.96072,0.96087,1.12,1.37
2015.09.18 03:35:26.222,0.96072,0.96087,1.12,1.00
2015.09.18 03:35:26.884,0.96073,0.96089,1.12,1.00
2015.09.18 03:35:27.186,0.96076,0.96091,1.12,1.00
2015.09.18 03:35:47.741,0.96077,0.96092,1.12,1.57
2015.09.18 03:35:48.250,0.96075,0.96095,1.12,1.82
2015.09.18 03:35:48.779,0.96077,0.96092,1.12,1.00
2015.09.18 03:36:02.341,0.9608,0.96095,1.12,1.00
2015.09.18 03:36:16.361,0.96082,0.96097,1.12,1.37
2015.09.18 03:36:50.531,0.96082,0.96097,1.12,1.00
2015.09.18 03:37:03.177,0.96088,0.96103,1.00,1.12
2015.09.18 03:37:03.228,0.96088,0.96103,1.37,1.12
2015.09.18 03:37:03.584,0.9609,0.96105,1.37,1.37
2015.09.18 03:37:03.636,0.9609,0.96105,1.12,1.37
2015.09.18 03:37:16.434,0.96088,0.96105,1.12,1.37
2015.09.18 03:37:23.375,0.96084,0.96101,1.12,1.12
2015.09.18 03:37:51.320,0.96084,0.96098,1.00,1.37
2015.09.18 03:37:52.983,0.96084,0.96098,1.00,1.37
2015.09.18 03:37:53.137,0.96082,0.96096,1.00,1.12
2015.09.18 03:38:06.141,0.96082,0.96098,1.12,1.37
2015.09.18 03:38:06.650,0.96085,0.96101,1.12,1.37
2015.09.18 03:38:06.955,0.96088,0.96104,1.37,1.12
2015.09.18 03:38:08.144,0.96088,0.96104,1.00,1.12
2015.09.18 03:38:14.971,0.96084,0.96101,1.12,1.12
2015.09.18 03:39:00.740,0.96083,0.96099,1.12,1.12
2015.09.18 03:39:01.256,0.96082,0.96097,1.12,1.37
2015.09.18 03:39:13.222,0.96082,0.96097,1.12,1.00
2015.09.18 03:39:16.222,0.96084,0.96098,1.00,1.12
2015.09.18 03:39:56.819,0.96083,0.96101,1.12,1.12
2015.09.18 03:39:58.232,0.96084,0.96101,1.12,1.37
2015.09.18 03:39:58.537,0.96087,0.96102,1.12,1.00
2015.09.18 03:40:04.414,0.96089,0.96103,1.37,1.00
2015.09.18 03:40:23.449,0.96088,0.96102,1.00,1.37
2015.09.18 03:40:23.653,0.96083,0.96102,1.12,1.12
2015.09.18 03:40:24.171,0.96082,0.96103,1.75,1.75
2015.09.18 03:40:24.680,0.96083,0.96107,1.75,1.12
2015.09.18 03:40:25.251,0.96084,0.961,1.12,1.37
2015.09.18 03:40:25.756,0.96083,0.961,1.12,1.12
2015.09.18 03:40:35.470,0.96084,0.96102,1.12,1.12
2015.09.18 03:40:51.109,0.96083,0.96101,1.12,1.12
2015.09.18 03:40:51.644,0.96083,0.96098,1.12,1.37
2015.09.18 03:40:59.014,0.96085,0.96099,1.00,1.12
2015.09.18 03:41:03.250,0.96083,0.961,1.12,1.37
2015.09.18 03:41:03.770,0.96082,0.96103,1.12,1.12
2015.09.18 03:41:04.280,0.96082,0.96103,1.12,1.12
2015.09.18 03:41:09.047,0.96085,0.961,1.12,1.37
2015.09.18 03:41:16.313,0.96087,0.96101,1.00,1.37
2015.09.18 03:41:22.304,0.96087,0.96101,1.00,1.12
2015.09.18 03:41:36.283,0.96083,0.96102,1.12,1.12
2015.09.18 03:41:43.103,0.96084,0.96101,1.12,1.00
2015.09.18 03:41:48.595,0.96088,0.96103,1.12,1.37
2015.09.18 03:41:51.906,0.96086,0.96103,1.12,1.12
2015.09.18 03:41:56.294,0.96086,0.96103,1.12,1.37
2015.09.18 03:41:56.839,0.96089,0.96103,1.00,1.12
2015.09.18 03:42:05.151,0.96089,0.96103,1.00,1.37
2015.09.18 03:42:05.871,0.96086,0.96102,1.12,1.37
2015.09.18 03:42:13.697,0.96088,0.96102,1.00,1.37
2015.09.18 03:42:14.207,0.96083,0.961,1.12,1.37
2015.09.18 03:42:16.342,0.96083,0.96101,1.12,1.12
2015.09.18 03:42:22.672,0.96083,0.96099,1.12,1.00
2015.09.18 03:42:56.290,0.96083,0.96102,1.12,1.37
2015.09.18 03:43:00.189,0.96086,0.96101,1.37,1.00
2015.09.18 03:43:07.590,0.96087,0.96102,1.12,1.12
2015.09.18 03:43:08.617,0.96088,0.96103,1.12,1.00
2015.09.18 03:43:36.219,0.9609,0.96104,1.00,1.12
2015.09.18 03:43:51.819,0.9609,0.96104,1.00,1.37
2015.09.18 03:43:52.321,0.96086,0.96102,1.12,1.37
2015.09.18 03:44:16.960,0.96085,0.96102,1.12,1.12
2015.09.18 03:44:17.064,0.96086,0.961,1.00,1.12
2015.09.18 03:44:17.596,0.96083,0.96098,1.12,1.37
2015.09.18 03:44:32.435,0.96084,0.96103,1.12,1.12
2015.09.18 03:44:33.621,0.96085,0.96104,1.12,1.12
2015.09.18 03:44:33.926,0.96088,0.96108,1.87,1.12
2015.09.18 03:44:34.028,0.96088,0.96108,1.87,1.37
2015.09.18 03:44:34.080,0.96094,0.96108,1.00,1.12
2015.09.18 03:44:34.131,0.96088,0.96108,2.62,1.00
2015.09.18 03:44:34.658,0.96089,0.96114,1.75,2.62
2015.09.18 03:45:04.267,0.96092,0.96108,1.12,1.37
2015.09.18 03:45:04.582,0.96091,0.96108,1.37,1.12
2015.09.18 03:45:24.283,0.96091,0.96108,1.37,1.12
2015.09.18 03:45:24.796,0.96091,0.96108,1.12,1.12
2015.09.18 03:45:36.217,0.96091,0.96108,1.37,1.12
2015.09.18 03:45:53.703,0.96093,0.96113,1.12,1.12
2015.09.18 03:45:53.755,0.96097,0.96113,1.12,1.37
2015.09.18 03:45:53.806,0.96093,0.96108,1.12,1.00
2015.09.18 03:45:53.857,0.96094,0.96108,1.00,1.12
2015.09.18 03:45:53.908,0.96094,0.96108,1.00,1.37
2015.09.18 03:46:11.962,0.96086,0.96106,1.87,1.12
2015.09.18 03:46:12.013,0.96088,0.96102,1.00,1.12
2015.09.18 03:46:12.115,0.96091,0.96102,1.50,1.00
2015.09.18 03:46:12.370,0.96089,0.96108,1.00,2.25
2015.09.18 03:46:12.522,0.96086,0.96109,1.87,1.75
2015.09.18 03:46:12.675,0.96086,0.96112,2.62,2.62
2015.09.18 03:46:16.269,0.96091,0.96108,1.37,1.12
2015.09.18 03:46:38.685,0.96091,0.9611,1.87,1.12
2015.09.18 03:46:38.788,0.96096,0.96112,2.25,1.12
2015.09.18 03:46:38.890,0.96094,0.96108,1.00,1.12
2015.09.18 03:46:38.942,0.96091,0.96108,1.12,1.37
2015.09.18 03:46:39.468,0.96091,0.96108,1.12,1.12
2015.09.18 03:46:56.322,0.96092,0.96106,1.00,1.00
2015.09.18 03:47:10.838,0.96096,0.96106,1.00,1.00
2015.09.18 03:47:10.940,0.96093,0.96109,1.12,1.37
2015.09.18 03:47:10.992,0.96091,0.96108,1.12,1.37
2015.09.18 03:47:11.043,0.96091,0.96108,1.12,1.12
2015.09.18 03:47:16.326,0.96091,0.96108,1.37,1.12
2015.09.18 03:47:29.990,0.96087,0.96103,1.12,1.00
2015.09.18 03:47:30.042,0.96087,0.96103,1.12,1.37
2015.09.18 03:47:30.554,0.96087,0.96103,1.12,1.12
2015.09.18 03:47:32.096,0.96086,0.96103,1.37,1.12
2015.09.18 03:47:32.147,0.96086,0.96103,1.37,1.12
2015.09.18 03:47:32.351,0.96085,0.96101,1.00,1.12
2015.09.18 03:47:32.808,0.96081,0.96098,1.37,1.12
2015.09.18 03:47:33.032,0.96081,0.96098,1.37,1.12
2015.09.18 03:47:34.667,0.96085,0.96097,1.00,1.12
2015.09.18 03:47:47.399,0.96085,0.96099,1.00,1.12
2015.09.18 03:47:49.778,0.96085,0.96099,1.00,1.12
2015.09.18 03:47:56.322,0.96085,0.961,1.00,1.12
2015.09.18 03:48:03.770,0.96086,0.96101,1.37,1.12
2015.09.18 03:48:03.822,0.96086,0.96103,1.75,1.12
2015.09.18 03:48:14.907,0.96087,0.96104,1.12,1.87
2015.09.18 03:48:15.010,0.96088,0.96103,1.12,1.37
2015.09.18 03:48:16.310,0.96087,0.96102,1.12,1.37
2015.09.18 03:48:17.584,0.96086,0.96104,2.62,1.87
2015.09.18 03:48:17.635,0.96086,0.96103,1.75,1.00
2015.09.18 03:48:17.687,0.96086,0.96103,1.75,1.37
2015.09.18 03:48:17.899,0.96086,0.96102,1.87,1.12
2015.09.18 03:48:23.078,0.96088,0.96103,1.37,1.37
2015.09.18 03:48:23.180,0.96086,0.96102,1.87,1.12
2015.09.18 03:48:23.232,0.96086,0.96102,1.87,1.37
2015.09.18 03:48:56.352,0.96086,0.96102,1.87,1.37
2015.09.18 03:49:05.929,0.96085,0.96102,1.12,1.12
2015.09.18 03:49:06.031,0.96084,0.961,1.12,1.37
2015.09.18 03:49:14.877,0.96084,0.96099,1.12,1.37
2015.09.18 03:49:15.081,0.96084,0.96098,1.00,1.00
2015.09.18 03:49:36.307,0.96082,0.96101,1.12,1.12
2015.09.18 03:49:39.499,0.96083,0.96099,1.37,1.12
2015.09.18 03:51:16.276,0.96082,0.96099,1.12,1.12
2015.09.18 03:51:52.277,0.96082,0.96098,1.12,1.00
2015.09.18 03:51:56.218,0.96082,0.96098,1.12,1.37
2015.09.18 03:52:16.234,0.96084,0.96098,1.00,1.12
2015.09.18 03:52:36.242,0.96082,0.96098,1.87,1.12
2015.09.18 03:52:52.164,0.96084,0.961,1.00,1.12
2015.09.18 03:52:56.168,0.96082,0.96097,1.87,1.00
2015.09.18 03:53:16.317,0.96082,0.96097,1.12,1.37
2015.09.18 03:54:04.898,0.96082,0.96097,1.37,1.12
2015.09.18 03:54:36.322,0.96082,0.96096,1.00,1.12
2015.09.18 03:54:56.225,0.96081,0.96096,1.37,1.12
2015.09.18 03:55:11.261,0.96081,0.96096,1.12,1.00
2015.09.18 03:55:26.660,0.96083,0.96099,1.12,1.37
2015.09.18 03:55:27.601,0.96084,0.96098,1.00,1.00
2015.09.18 03:55:27.704,0.96083,0.96099,1.12,1.37
2015.09.18 03:55:28.294,0.96083,0.961,1.12,1.12
2015.09.18 03:56:02.920,0.96081,0.96097,1.12,1.12
2015.09.18 03:56:03.728,0.96079,0.96096,1.12,1.12
2015.09.18 03:56:16.259,0.9608,0.96097,1.12,1.12
2015.09.18 03:56:46.465,0.9608,0.96096,1.12,1.12
2015.09.18 03:56:46.517,0.96081,0.96096,1.00,1.12
2015.09.18 03:57:36.257,0.9608,0.96094,1.12,1.00
2015.09.18 03:57:56.246,0.9608,0.96095,1.50,1.12
2015.09.18 03:57:56.776,0.9608,0.96095,1.50,1.12
2015.09.18 03:57:59.759,0.96081,0.96095,1.00,1.12
2015.09.18 03:58:09.401,0.9608,0.96095,1.00,1.12
2015.09.18 03:58:16.232,0.96079,0.96093,1.37,1.00
2015.09.18 03:58:27.922,0.96079,0.96093,1.12,1.00
2015.09.18 03:58:30.420,0.9608,0.96093,1.00,1.00
2015.09.18 03:58:30.971,0.9608,0.96093,1.37,1.00
2015.09.18 03:58:56.282,0.9608,0.96094,1.87,1.00
2015.09.18 03:59:03.375,0.96082,0.961,1.37,1.12
2015.09.18 03:59:03.924,0.96082,0.961,1.37,1.12
2015.09.18 03:59:49.403,0.96082,0.96099,1.00,1.12
