2015.09.30 05:16:26.242,0.97256,0.97267,2.10,1.00
2015.09.30 05:16:33.162,0.97256,0.97267,2.10,1.00
2015.09.30 05:16:35.614,0.97256,0.97268,2.10,1.00
2015.09.30 05:16:36.763,0.97256,0.97268,3.60,1.00
2015.09.30 05:16:37.814,0.97256,0.97269,3.60,1.12
2015.09.30 05:16:38.346,0.97257,0.97268,1.60,1.00
2015.09.30 05:16:41.693,0.97257,0.97269,1.60,1.00
2015.09.30 05:16:42.323,0.97257,0.97271,1.60,1.50
2015.09.30 05:16:43.223,0.97257,0.9727,2.10,1.00
2015.09.30 05:16:43.771,0.97257,0.97271,2.10,1.50
2015.09.30 05:16:55.445,0.9726,0.97271,2.10,1.00
2015.09.30 05:16:55.702,0.97265,0.97276,1.30,1.00
2015.09.30 05:16:55.758,0.97264,0.97274,2.25,1.00
2015.09.30 05:16:55.862,0.97266,0.97276,1.30,1.00
2015.09.30 05:16:56.625,0.97266,0.97274,1.72,1.00
2015.09.30 05:17:03.583,0.97265,0.97273,2.10,1.00
2015.09.30 05:17:03.889,0.97266,0.97275,1.30,1.00
2015.09.30 05:17:04.042,0.97268,0.97275,1.00,1.00
2015.09.30 05:17:04.145,0.97268,0.97278,2.10,1.12
2015.09.30 05:17:04.404,0.97268,0.97278,3.22,1.00
2015.09.30 05:17:05.169,0.9727,0.97278,1.30,1.00
2015.09.30 05:17:05.321,0.9727,0.97281,1.30,1.00
2015.09.30 05:17:06.049,0.97269,0.97281,2.47,1.00
2015.09.30 05:17:06.646,0.97269,0.9728,2.47,1.00
2015.09.30 05:17:07.986,0.97269,0.97282,2.47,1.12
2015.09.30 05:17:11.700,0.97269,0.9728,2.47,1.00
2015.09.30 05:17:17.866,0.97269,0.97279,2.47,1.00
2015.09.30 05:17:18.540,0.9727,0.97279,1.30,1.00
2015.09.30 05:17:19.073,0.97269,0.97278,1.72,1.00
2015.09.30 05:17:19.843,0.97269,0.97278,1.72,1.00
2015.09.30 05:17:20.382,0.97269,0.97278,1.72,1.00
2015.09.30 05:17:20.896,0.97269,0.97278,1.72,1.00
2015.09.30 05:17:21.442,0.97269,0.97278,1.72,1.00
2015.09.30 05:17:27.027,0.97269,0.97278,2.10,1.00
2015.09.30 05:17:30.221,0.9727,0.97278,1.30,1.00
2015.09.30 05:17:30.523,0.97269,0.97283,1.50,2.25
2015.09.30 05:17:30.625,0.97269,0.97278,1.72,1.00
2015.09.30 05:17:31.084,0.97268,0.97276,1.50,1.00
2015.09.30 05:17:31.316,0.97265,0.97283,2.85,1.75
2015.09.30 05:17:31.824,0.97267,0.97282,1.35,1.12
2015.09.30 05:17:38.102,0.97268,0.97285,1.35,3.00
2015.09.30 05:17:38.665,0.9727,0.97284,1.00,1.00
2015.09.30 05:17:48.025,0.97267,0.97284,1.75,2.25
2015.09.30 05:17:48.592,0.97267,0.97282,1.75,1.50
2015.09.30 05:17:53.052,0.97267,0.97284,1.35,1.12
2015.09.30 05:17:53.362,0.9727,0.97284,1.30,2.25
2015.09.30 05:17:53.877,0.97267,0.97284,1.75,2.25
2015.09.30 05:17:59.433,0.97266,0.97279,1.35,1.00
2015.09.30 05:17:59.659,0.97265,0.97281,2.25,1.12
2015.09.30 05:18:00.167,0.97264,0.97281,2.10,1.75
2015.09.30 05:18:05.585,0.97266,0.97284,1.75,1.75
2015.09.30 05:18:06.592,0.97266,0.97285,1.75,3.75
2015.09.30 05:18:32.882,0.97267,0.97283,1.00,1.75
2015.09.30 05:18:33.207,0.97264,0.97277,1.35,1.00
2015.09.30 05:18:35.394,0.97264,0.97275,1.35,1.00
2015.09.30 05:18:38.907,0.9726,0.97275,2.10,1.00
2015.09.30 05:18:39.213,0.97259,0.97273,2.85,1.00
2015.09.30 05:18:40.472,0.97258,0.97269,1.75,1.00
2015.09.30 05:18:40.574,0.97256,0.97269,1.37,1.87
2015.09.30 05:18:40.625,0.97256,0.97265,1.00,1.00
2015.09.30 05:18:40.727,0.97254,0.97264,1.12,1.00
2015.09.30 05:18:41.230,0.9725,0.97263,1.75,1.00
2015.09.30 05:18:41.738,0.9725,0.97262,1.75,1.00
2015.09.30 05:18:41.840,0.9725,0.97262,1.50,1.00
2015.09.30 05:18:42.196,0.9725,0.9726,1.50,1.00
2015.09.30 05:18:42.551,0.97249,0.97258,1.50,1.00
2015.09.30 05:18:43.063,0.97248,0.97257,1.50,1.00
2015.09.30 05:18:43.591,0.97246,0.97257,2.25,1.00
2015.09.30 05:18:44.098,0.97247,0.97258,1.50,1.00
2015.09.30 05:18:44.649,0.97247,0.97257,1.50,1.00
2015.09.30 05:18:46.405,0.97247,0.97255,1.50,1.00
2015.09.30 05:18:47.059,0.97247,0.97255,1.00,1.00
2015.09.30 05:18:47.575,0.97246,0.97254,1.00,1.00
2015.09.30 05:18:47.881,0.97242,0.97253,1.50,1.00
2015.09.30 05:18:47.932,0.97242,0.9725,1.12,1.00
2015.09.30 05:18:48.406,0.97237,0.97247,1.75,1.00
2015.09.30 05:18:48.713,0.97236,0.97245,1.75,1.00
2015.09.30 05:18:49.837,0.97237,0.97245,1.12,1.00
2015.09.30 05:18:50.370,0.97237,0.97244,1.00,1.00
2015.09.30 05:18:50.877,0.97236,0.97245,1.12,1.00
2015.09.30 05:18:51.588,0.97236,0.97244,1.12,1.00
2015.09.30 05:18:56.682,0.97237,0.97244,1.00,1.00
2015.09.30 05:19:00.162,0.97237,0.97245,1.00,1.00
2015.09.30 05:19:04.000,0.97238,0.97245,1.00,1.00
2015.09.30 05:19:06.510,0.97237,0.97245,1.00,1.00
2015.09.30 05:19:09.431,0.97235,0.97245,1.50,1.00
2015.09.30 05:19:09.735,0.97231,0.97243,2.10,1.00
2015.09.30 05:19:09.786,0.97231,0.97241,1.00,1.00
2015.09.30 05:19:10.093,0.97229,0.97239,2.10,1.00
2015.09.30 05:19:10.500,0.9723,0.97241,1.00,1.00
2015.09.30 05:19:12.316,0.97229,0.97241,2.85,1.00
2015.09.30 05:19:12.571,0.97231,0.97241,1.00,1.00
2015.09.30 05:19:13.954,0.9723,0.97241,1.50,1.00
2015.09.30 05:19:14.564,0.97229,0.97241,1.00,1.00
2015.09.30 05:19:15.197,0.97229,0.9724,1.35,1.00
2015.09.30 05:19:15.746,0.9723,0.9724,1.00,1.00
2015.09.30 05:19:16.554,0.97229,0.9724,1.00,1.00
2015.09.30 05:19:19.761,0.9723,0.9724,1.00,1.00
2015.09.30 05:19:21.245,0.9723,0.97241,1.00,1.00
2015.09.30 05:19:21.794,0.9723,0.97242,1.35,1.00
2015.09.30 05:19:24.357,0.97231,0.97242,1.00,1.00
2015.09.30 05:19:25.447,0.97231,0.97243,1.35,1.00
2015.09.30 05:19:26.023,0.97231,0.97244,1.00,1.00
2015.09.30 05:19:27.465,0.97232,0.97244,1.00,1.00
2015.09.30 05:19:28.000,0.97232,0.97243,1.00,1.00
2015.09.30 05:19:28.555,0.97231,0.97243,1.35,1.00
2015.09.30 05:19:29.063,0.97231,0.97242,1.00,1.00
2015.09.30 05:19:30.967,0.97231,0.97243,1.50,1.00
2015.09.30 05:19:31.478,0.97231,0.97244,1.50,1.00
2015.09.30 05:19:32.280,0.97232,0.97244,1.50,1.00
2015.09.30 05:19:35.696,0.97233,0.97244,1.00,1.00
2015.09.30 05:19:36.217,0.97232,0.97244,1.00,1.00
2015.09.30 05:19:37.012,0.97232,0.97243,1.00,1.00
2015.09.30 05:19:37.739,0.97231,0.97243,1.50,1.00
2015.09.30 05:19:38.740,0.97232,0.97243,1.00,1.00
2015.09.30 05:19:39.251,0.97232,0.97244,1.00,1.00
2015.09.30 05:19:42.409,0.97231,0.97244,1.00,1.00
2015.09.30 05:19:42.990,0.97231,0.97243,1.00,1.00
2015.09.30 05:19:43.509,0.9723,0.97242,1.00,1.00
2015.09.30 05:19:46.841,0.97231,0.97242,1.00,1.00
2015.09.30 05:19:50.177,0.9723,0.97242,1.00,1.00
2015.09.30 05:19:52.182,0.97229,0.97242,1.00,1.00
2015.09.30 05:19:56.783,0.9723,0.97242,1.00,1.00
2015.09.30 05:19:56.885,0.97231,0.97244,1.00,1.50
2015.09.30 05:19:57.241,0.97231,0.97246,1.00,1.50
2015.09.30 05:19:57.748,0.97231,0.97245,1.00,1.00
2015.09.30 05:19:58.258,0.97231,0.97244,1.00,1.00
2015.09.30 05:19:58.919,0.97232,0.97244,1.00,1.00
2015.09.30 05:20:03.658,0.97233,0.97244,1.00,1.00
2015.09.30 05:20:04.411,0.97233,0.97245,1.00,1.50
2015.09.30 05:20:06.036,0.97233,0.97244,1.00,1.00
2015.09.30 05:20:09.878,0.97233,0.97245,1.00,1.50
2015.09.30 05:20:10.394,0.97234,0.97248,2.47,1.75
2015.09.30 05:20:11.266,0.97235,0.97248,1.00,2.25
2015.09.30 05:20:14.995,0.97236,0.97248,1.00,2.25
2015.09.30 05:20:15.200,0.97236,0.97249,1.50,2.25
2015.09.30 05:20:23.740,0.97237,0.97249,1.00,1.00
2015.09.30 05:20:25.001,0.97237,0.9725,1.00,2.25
2015.09.30 05:20:30.929,0.97236,0.9725,1.00,2.25
2015.09.30 05:20:31.895,0.97238,0.97251,1.00,3.00
2015.09.30 05:20:31.997,0.97238,0.97251,1.12,2.62
2015.09.30 05:20:32.099,0.97239,0.97252,1.12,1.50
2015.09.30 05:20:32.372,0.9724,0.97255,1.75,1.87
2015.09.30 05:20:32.882,0.9724,0.97254,1.75,1.12
2015.09.30 05:20:33.390,0.97241,0.97254,1.12,1.50
2015.09.30 05:20:34.016,0.9724,0.97254,1.12,2.25
2015.09.30 05:20:34.525,0.9724,0.97253,1.00,2.25
2015.09.30 05:20:35.107,0.9724,0.97253,1.00,2.25
2015.09.30 05:20:36.731,0.97241,0.97252,1.00,1.75
2015.09.30 05:20:37.535,0.9724,0.97252,1.00,1.75
2015.09.30 05:20:42.709,0.97241,0.97252,1.00,1.75
2015.09.30 05:20:43.238,0.9724,0.97252,1.00,1.75
2015.09.30 05:20:43.797,0.97241,0.97252,1.00,1.75
2015.09.30 05:20:44.318,0.97242,0.97256,1.00,1.75
2015.09.30 05:20:44.420,0.97242,0.97257,1.75,1.50
2015.09.30 05:20:44.471,0.97246,0.97257,1.00,1.50
2015.09.30 05:20:44.981,0.97247,0.97257,1.00,1.50
2015.09.30 05:20:45.486,0.97246,0.97257,1.00,1.50
2015.09.30 05:20:54.623,0.97245,0.97257,1.00,1.50
2015.09.30 05:20:55.334,0.97246,0.97257,1.00,1.50
2015.09.30 05:21:00.321,0.97245,0.97257,1.00,1.50
2015.09.30 05:21:00.852,0.97246,0.97257,1.00,1.12
2015.09.30 05:21:01.398,0.97247,0.97258,1.00,1.50
2015.09.30 05:21:01.931,0.97249,0.97258,1.00,1.50
2015.09.30 05:21:02.237,0.97251,0.9726,1.00,1.00
2015.09.30 05:21:02.391,0.97249,0.9726,1.12,1.00
2015.09.30 05:21:02.595,0.97249,0.97262,1.50,1.87
2015.09.30 05:21:03.161,0.97251,0.97263,1.00,1.50
2015.09.30 05:21:03.822,0.97252,0.97263,1.00,1.50
2015.09.30 05:21:04.365,0.97251,0.97263,1.00,1.50
2015.09.30 05:21:04.874,0.97251,0.97263,1.37,1.00
2015.09.30 05:21:10.155,0.97252,0.97265,1.50,1.87
2015.09.30 05:21:12.795,0.9725,0.97263,1.75,1.00
2015.09.30 05:21:13.051,0.97248,0.97262,1.75,1.87
2015.09.30 05:21:13.153,0.97247,0.97262,1.50,2.25
2015.09.30 05:21:13.501,0.97246,0.9726,1.00,1.50
2015.09.30 05:21:13.653,0.97245,0.9726,1.00,1.75
2015.09.30 05:21:13.960,0.9724,0.97255,1.75,1.12
2015.09.30 05:21:15.172,0.97239,0.97254,1.50,1.75
2015.09.30 05:21:15.477,0.97236,0.97251,1.75,1.50
2015.09.30 05:21:16.462,0.97236,0.9725,1.00,1.75
2015.09.30 05:21:16.970,0.97235,0.97249,1.12,1.75
2015.09.30 05:21:18.161,0.97236,0.97249,1.00,1.75
2015.09.30 05:21:19.090,0.97234,0.97249,1.50,1.75
2015.09.30 05:21:20.158,0.97236,0.97249,1.00,1.75
2015.09.30 05:21:21.259,0.97235,0.97249,1.12,1.75
2015.09.30 05:21:29.126,0.97236,0.97249,1.00,1.75
2015.09.30 05:21:29.635,0.97234,0.97248,1.50,1.50
2015.09.30 05:21:42.287,0.97236,0.9725,1.00,2.25
2015.09.30 05:21:42.804,0.97236,0.97248,1.12,1.00
2015.09.30 05:21:48.714,0.97234,0.97248,1.12,1.75
2015.09.30 05:21:49.089,0.97231,0.9724,1.00,1.00
2015.09.30 05:21:49.597,0.9723,0.9724,1.00,1.00
2015.09.30 05:21:49.902,0.9723,0.97238,1.00,1.00
2015.09.30 05:21:50.409,0.9723,0.97241,1.00,1.75
2015.09.30 05:21:52.254,0.97232,0.9724,1.00,1.75
2015.09.30 05:21:52.818,0.97229,0.9724,1.35,1.75
2015.09.30 05:21:53.326,0.9723,0.9724,1.00,1.75
2015.09.30 05:21:54.811,0.97228,0.9724,1.60,1.75
2015.09.30 05:21:55.346,0.9723,0.9724,1.00,1.75
2015.09.30 05:21:58.794,0.97228,0.9724,2.10,1.75
2015.09.30 05:22:03.361,0.97228,0.9724,1.35,1.75
2015.09.30 05:22:04.158,0.97229,0.97239,1.00,1.50
2015.09.30 05:22:05.040,0.97228,0.9724,1.35,1.75
2015.09.30 05:22:05.702,0.97229,0.97241,1.00,1.75
2015.09.30 05:22:06.211,0.97228,0.97241,2.10,1.75
2015.09.30 05:22:08.222,0.97229,0.9724,1.00,1.75
2015.09.30 05:22:14.076,0.97228,0.9724,2.10,1.75
2015.09.30 05:22:15.029,0.97229,0.97239,1.00,1.50
2015.09.30 05:22:15.558,0.97228,0.97239,2.10,1.50
2015.09.30 05:22:16.464,0.97229,0.97239,1.00,1.50
2015.09.30 05:22:17.077,0.97228,0.97239,2.10,1.50
2015.09.30 05:22:17.180,0.97228,0.97239,1.00,2.25
2015.09.30 05:22:17.231,0.97226,0.97239,1.00,2.25
2015.09.30 05:22:18.153,0.97225,0.97237,1.50,1.75
2015.09.30 05:22:38.102,0.97225,0.97236,1.50,1.00
2015.09.30 05:22:49.030,0.97225,0.97237,1.00,1.75
2015.09.30 05:22:49.081,0.97223,0.97237,1.00,1.75
2015.09.30 05:22:49.133,0.97222,0.97235,1.50,1.50
2015.09.30 05:22:49.439,0.97218,0.97225,1.00,1.37
2015.09.30 05:22:49.794,0.97216,0.97224,1.00,1.12
2015.09.30 05:22:50.266,0.97212,0.97224,1.12,1.12
2015.09.30 05:22:50.775,0.97213,0.97224,1.00,1.12
2015.09.30 05:22:58.180,0.97213,0.97224,1.00,1.87
2015.09.30 05:23:19.392,0.97213,0.97224,1.00,2.25
2015.09.30 05:23:29.851,0.97214,0.97224,1.00,1.50
2015.09.30 05:23:36.222,0.97213,0.97224,1.00,1.50
2015.09.30 05:23:36.723,0.97214,0.97224,1.00,1.50
2015.09.30 05:23:38.108,0.97214,0.97224,1.00,1.50
2015.09.30 05:23:41.729,0.97212,0.97224,1.00,1.75
2015.09.30 05:23:44.252,0.97214,0.97224,1.00,1.75
2015.09.30 05:23:45.051,0.97213,0.97223,1.00,1.50
2015.09.30 05:23:46.237,0.97214,0.97224,1.00,1.75
2015.09.30 05:23:46.872,0.97215,0.97224,1.00,1.75
2015.09.30 05:23:47.381,0.97214,0.97224,1.00,1.75
2015.09.30 05:23:51.179,0.97213,0.97224,1.00,1.75
2015.09.30 05:23:54.835,0.97214,0.97224,1.00,1.75
2015.09.30 05:23:56.237,0.97213,0.97224,1.00,1.75
2015.09.30 05:23:56.754,0.97212,0.97224,1.00,1.75
2015.09.30 05:23:58.042,0.97212,0.97224,1.00,1.75
2015.09.30 05:23:58.575,0.97211,0.97222,1.50,1.75
2015.09.30 05:23:59.094,0.97211,0.97222,1.50,1.75
2015.09.30 05:24:10.027,0.97212,0.97221,1.00,1.75
2015.09.30 05:24:10.535,0.97212,0.9722,1.00,1.75
2015.09.30 05:24:14.950,0.97215,0.9722,1.00,1.00
2015.09.30 05:24:15.053,0.97213,0.97221,1.00,1.75
2015.09.30 05:24:15.666,0.97213,0.97224,1.00,2.25
2015.09.30 05:24:15.718,0.97213,0.97222,1.00,1.00
2015.09.30 05:24:18.845,0.97212,0.97223,1.50,1.75
2015.09.30 05:24:19.151,0.9721,0.97221,1.00,1.75
2015.09.30 05:24:19.304,0.9721,0.9722,1.00,1.75
2015.09.30 05:24:19.511,0.97206,0.97216,1.00,1.37
2015.09.30 05:24:19.968,0.97204,0.97215,1.00,1.50
2015.09.30 05:24:20.376,0.97205,0.97214,1.00,1.37
2015.09.30 05:24:20.682,0.97204,0.97212,1.00,1.75
2015.09.30 05:24:21.039,0.97203,0.97212,1.00,1.50
2015.09.30 05:24:21.549,0.97202,0.97212,1.00,1.75
2015.09.30 05:24:21.753,0.972,0.97213,1.00,1.75
2015.09.30 05:24:22.263,0.97201,0.97213,1.00,1.75
2015.09.30 05:24:23.077,0.972,0.97213,1.00,1.75
2015.09.30 05:24:23.620,0.97202,0.97213,1.00,1.75
2015.09.30 05:24:24.947,0.97201,0.97213,1.00,1.75
2015.09.30 05:24:26.950,0.97203,0.97213,1.00,1.75
2015.09.30 05:24:27.472,0.97202,0.97216,1.00,1.75
2015.09.30 05:24:27.780,0.97204,0.97216,1.00,1.75
2015.09.30 05:24:28.288,0.97203,0.97216,1.00,1.75
2015.09.30 05:24:28.597,0.97207,0.97211,1.00,1.00
2015.09.30 05:24:29.054,0.97205,0.97218,1.00,1.75
2015.09.30 05:24:29.157,0.97205,0.97221,1.00,1.75
2015.09.30 05:24:29.360,0.97207,0.97221,1.00,1.75
2015.09.30 05:24:29.801,0.9721,0.9722,1.00,1.75
2015.09.30 05:24:30.312,0.9721,0.97222,1.00,2.25
2015.09.30 05:24:30.770,0.97214,0.97225,1.00,3.00
2015.09.30 05:24:30.872,0.97214,0.97226,1.00,1.75
2015.09.30 05:24:30.974,0.97214,0.97227,1.00,1.75
2015.09.30 05:24:31.482,0.97213,0.97228,1.00,1.75
2015.09.30 05:24:31.686,0.97215,0.97229,1.60,2.25
2015.09.30 05:24:31.789,0.97214,0.9723,1.72,1.75
2015.09.30 05:24:31.840,0.97218,0.97231,1.00,1.75
2015.09.30 05:24:32.454,0.97215,0.9723,1.12,1.75
2015.09.30 05:24:32.506,0.97214,0.97228,1.00,1.75
2015.09.30 05:24:32.813,0.97211,0.97224,1.00,1.75
2015.09.30 05:24:33.017,0.97211,0.97221,1.00,1.00
2015.09.30 05:24:33.677,0.97209,0.97221,1.00,1.00
2015.09.30 05:24:34.139,0.97208,0.97221,1.00,1.50
2015.09.30 05:24:34.343,0.97205,0.97218,1.37,1.50
2015.09.30 05:24:34.445,0.97205,0.97218,1.00,1.87
2015.09.30 05:24:35.069,0.97204,0.97215,1.00,1.50
2015.09.30 05:24:35.737,0.97203,0.97214,1.35,1.50
2015.09.30 05:24:38.904,0.97204,0.97214,1.00,1.00
2015.09.30 05:24:39.241,0.97206,0.97214,1.00,1.00
2015.09.30 05:24:41.107,0.97207,0.97214,1.00,1.00
2015.09.30 05:24:41.690,0.97206,0.97214,1.00,1.00
2015.09.30 05:24:42.194,0.97205,0.97214,1.00,1.00
2015.09.30 05:24:51.260,0.97205,0.97215,1.00,1.12
2015.09.30 05:24:57.302,0.97204,0.97215,1.35,1.12
2015.09.30 05:25:00.691,0.97205,0.97215,1.00,1.12
2015.09.30 05:25:01.028,0.97209,0.97215,1.00,1.12
2015.09.30 05:25:01.383,0.97207,0.97215,1.00,1.12
2015.09.30 05:25:01.897,0.97208,0.97216,1.00,1.50
2015.09.30 05:25:03.146,0.97212,0.97216,1.00,1.00
2015.09.30 05:25:03.249,0.9721,0.97219,1.00,1.75
2015.09.30 05:25:03.757,0.97211,0.9722,1.00,1.75
2015.09.30 05:25:04.345,0.9721,0.9722,1.00,1.75
2015.09.30 05:25:04.918,0.97211,0.9722,1.00,1.75
2015.09.30 05:25:06.755,0.97209,0.9722,1.00,1.75
2015.09.30 05:25:07.264,0.97208,0.97219,1.00,1.75
2015.09.30 05:25:07.417,0.97205,0.97218,1.00,1.75
2015.09.30 05:25:07.671,0.97208,0.97222,1.00,1.75
2015.09.30 05:25:07.875,0.97208,0.9722,1.00,1.75
2015.09.30 05:25:08.972,0.97206,0.9722,1.00,1.75
2015.09.30 05:25:09.481,0.97205,0.97218,1.00,1.75
2015.09.30 05:25:10.292,0.97203,0.97217,1.12,1.50
2015.09.30 05:25:10.344,0.97202,0.97214,1.37,1.37
2015.09.30 05:25:10.650,0.97205,0.9722,1.60,2.25
2015.09.30 05:25:10.855,0.97207,0.97223,1.00,2.62
2015.09.30 05:25:11.955,0.97206,0.97221,1.00,2.25
2015.09.30 05:25:13.017,0.97205,0.97221,1.00,2.25
2015.09.30 05:25:15.664,0.97204,0.9722,1.00,1.75
2015.09.30 05:25:15.767,0.97208,0.9722,1.00,1.75
2015.09.30 05:25:15.869,0.97204,0.9722,1.00,1.75
2015.09.30 05:25:16.211,0.97208,0.9722,1.00,1.75
2015.09.30 05:25:16.263,0.97208,0.9722,1.00,1.75
2015.09.30 05:25:16.873,0.97202,0.97221,2.25,2.25
2015.09.30 05:25:18.195,0.97203,0.97221,1.50,3.00
2015.09.30 05:25:24.593,0.97205,0.9722,1.00,1.75
2015.09.30 05:25:25.101,0.97206,0.97221,1.00,1.75
2015.09.30 05:25:25.630,0.97206,0.97221,1.00,1.75
2015.09.30 05:25:30.193,0.97208,0.97221,1.00,1.75
2015.09.30 05:25:30.713,0.97208,0.97223,1.00,1.75
2015.09.30 05:25:31.323,0.97207,0.97223,1.12,1.75
2015.09.30 05:25:42.701,0.97207,0.97221,1.00,1.75
2015.09.30 05:25:42.804,0.97204,0.97221,1.50,1.75
2015.09.30 05:25:45.497,0.97207,0.97221,1.00,2.25
2015.09.30 05:25:46.056,0.97208,0.97221,1.00,1.75
2015.09.30 05:25:46.361,0.97206,0.97221,1.50,1.75
2015.09.30 05:25:46.896,0.97207,0.97221,1.50,1.75
2015.09.30 05:25:47.407,0.97207,0.97218,1.50,1.00
2015.09.30 05:25:49.120,0.97208,0.97221,1.00,1.75
2015.09.30 05:26:01.231,0.97207,0.97221,1.00,1.75
2015.09.30 05:26:14.934,0.97208,0.97221,1.00,1.75
2015.09.30 05:26:17.166,0.97207,0.97221,1.00,1.75
2015.09.30 05:26:17.838,0.97208,0.97221,1.00,1.75
2015.09.30 05:26:18.369,0.97208,0.97219,1.00,1.00
2015.09.30 05:26:19.088,0.97207,0.97219,1.00,1.00
2015.09.30 05:26:20.469,0.97209,0.97219,1.00,1.00
2015.09.30 05:26:20.797,0.97207,0.97223,1.75,1.75
2015.09.30 05:26:40.684,0.9721,0.97223,1.00,1.75
2015.09.30 05:26:41.193,0.97209,0.97223,1.50,1.50
2015.09.30 05:26:54.988,0.97209,0.97223,1.50,1.75
2015.09.30 05:26:55.497,0.97209,0.97223,1.00,1.75
2015.09.30 05:26:56.002,0.9721,0.97222,1.00,1.00
2015.09.30 05:26:58.757,0.97211,0.97222,1.00,1.00
2015.09.30 05:27:01.035,0.97209,0.97222,1.50,1.00
2015.09.30 05:27:05.903,0.97212,0.97222,1.00,1.00
2015.09.30 05:27:06.055,0.97212,0.97227,2.25,1.75
2015.09.30 05:27:06.309,0.97215,0.97227,1.00,1.75
2015.09.30 05:27:06.767,0.97215,0.97229,1.12,1.75
2015.09.30 05:27:22.470,0.97212,0.97229,1.75,1.75
2015.09.30 05:27:26.492,0.97208,0.97227,3.60,1.75
2015.09.30 05:27:28.969,0.97208,0.97226,2.10,1.75
2015.09.30 05:27:29.716,0.97209,0.97225,1.50,1.75
2015.09.30 05:27:30.226,0.97209,0.97225,1.75,1.75
2015.09.30 05:27:48.804,0.97208,0.97227,2.85,3.00
2015.09.30 05:27:49.887,0.9721,0.97227,1.75,1.50
2015.09.30 05:28:22.785,0.97211,0.97225,1.50,1.00
2015.09.30 05:28:28.960,0.9721,0.97228,1.75,1.75
2015.09.30 05:28:29.511,0.97211,0.97229,1.75,2.25
2015.09.30 05:28:52.457,0.97214,0.97229,1.12,2.25
2015.09.30 05:28:58.224,0.97214,0.97229,1.50,2.25
2015.09.30 05:29:06.731,0.97211,0.97229,1.75,2.25
2015.09.30 05:29:06.782,0.97211,0.97229,1.75,2.25
2015.09.30 05:29:08.819,0.97211,0.97229,1.50,3.75
2015.09.30 05:29:09.990,0.9721,0.97229,1.75,4.50
2015.09.30 05:29:10.506,0.9721,0.97229,1.75,3.00
2015.09.30 05:29:14.966,0.9721,0.97226,1.50,1.75
2015.09.30 05:29:15.499,0.97208,0.97226,1.35,1.75
2015.09.30 05:29:16.007,0.97209,0.97226,1.50,2.25
2015.09.30 05:29:22.705,0.97209,0.97225,1.50,1.75
2015.09.30 05:29:35.995,0.97209,0.97225,1.12,1.75
2015.09.30 05:29:45.392,0.97207,0.97223,1.37,1.75
2015.09.30 05:29:45.443,0.97204,0.97223,1.75,1.75
2015.09.30 05:29:45.647,0.97204,0.97222,1.50,1.75
2015.09.30 05:29:49.616,0.97204,0.97219,1.12,1.75
2015.09.30 05:29:50.607,0.97203,0.97218,1.12,1.75
2015.09.30 05:29:58.780,0.97203,0.97219,1.72,2.25
2015.09.30 05:30:00.333,0.97203,0.97218,1.72,1.12
2015.09.30 05:30:00.836,0.97202,0.97215,1.00,2.25
2015.09.30 05:30:00.939,0.97196,0.97214,2.47,1.75
2015.09.30 05:30:01.455,0.97196,0.97213,1.75,3.22
2015.09.30 05:30:01.761,0.97192,0.97209,1.12,1.75
2015.09.30 05:30:02.263,0.97195,0.97209,1.00,1.75
2015.09.30 05:30:02.773,0.97193,0.97208,1.87,1.00
2015.09.30 05:30:03.231,0.97195,0.9721,1.00,1.12
2015.09.30 05:30:09.363,0.97194,0.97211,1.87,1.12
2015.09.30 05:30:09.415,0.97194,0.97213,2.62,1.12
2015.09.30 05:30:10.927,0.97197,0.97215,2.25,1.12
2015.09.30 05:30:11.234,0.97199,0.97217,1.35,1.12
2015.09.30 05:30:11.897,0.97199,0.97214,3.22,1.00
2015.09.30 05:30:12.437,0.972,0.97219,1.12,1.12
2015.09.30 05:30:16.498,0.97203,0.97216,1.00,1.00
2015.09.30 05:30:17.090,0.972,0.97219,1.87,1.12
2015.09.30 05:30:34.422,0.97201,0.97216,1.12,1.00
2015.09.30 05:30:34.956,0.972,0.97219,1.12,1.12
2015.09.30 05:30:43.996,0.97201,0.97216,1.12,1.00
2015.09.30 05:30:51.657,0.972,0.97219,1.12,1.87
2015.09.30 05:31:00.627,0.97201,0.9722,1.12,1.87
2015.09.30 05:31:02.544,0.972,0.9722,1.12,1.87
2015.09.30 05:31:03.048,0.97203,0.97216,1.00,1.00
2015.09.30 05:31:03.564,0.972,0.97219,1.12,1.87
2015.09.30 05:31:38.513,0.97199,0.97218,2.47,1.87
2015.09.30 05:31:50.441,0.972,0.97219,1.12,1.87
2015.09.30 05:31:51.348,0.97201,0.97219,1.87,1.12
2015.09.30 05:31:51.450,0.97202,0.97221,1.87,1.87
2015.09.30 05:32:02.660,0.97202,0.9722,1.75,1.12
2015.09.30 05:32:16.359,0.97202,0.9722,1.12,1.75
2015.09.30 05:32:38.204,0.97205,0.97218,1.00,1.00
2015.09.30 05:32:41.388,0.97205,0.9722,1.00,1.12
2015.09.30 05:33:04.346,0.97203,0.97216,1.00,1.00
2015.09.30 05:33:04.619,0.97199,0.97218,2.05,1.12
2015.09.30 05:33:04.925,0.97197,0.97214,1.87,1.75
2015.09.30 05:33:05.434,0.97198,0.97213,1.12,1.00
2015.09.30 05:33:05.774,0.972,0.97213,1.00,1.00
2015.09.30 05:33:07.344,0.97199,0.97217,1.12,2.25
