2015.09.08 02:26:18.632,0.97406,0.97422,1.12,1.75
2015.09.08 02:26:18.873,0.97409,0.97425,1.00,1.75
2015.09.08 02:26:22.952,0.97409,0.97423,1.00,1.00
2015.09.08 02:26:23.617,0.97408,0.97425,1.37,1.75
2015.09.08 02:26:24.130,0.97408,0.97424,1.37,1.75
2015.09.08 02:26:31.812,0.97408,0.97426,1.12,1.87
2015.09.08 02:26:33.789,0.97408,0.97426,1.37,1.87
2015.09.08 02:26:35.724,0.97409,0.97423,1.00,1.00
2015.09.08 02:26:53.755,0.97408,0.97424,1.37,1.75
2015.09.08 02:27:05.969,0.97408,0.97424,1.12,1.87
2015.09.08 02:27:23.064,0.97406,0.97422,1.87,2.62
2015.09.08 02:27:23.602,0.97406,0.9742,1.12,1.00
2015.09.08 02:27:23.907,0.97405,0.9742,1.37,1.12
2015.09.08 02:27:53.847,0.97406,0.9742,1.00,1.12
2015.09.08 02:27:55.253,0.97406,0.9742,1.37,1.00
2015.09.08 02:27:55.459,0.97409,0.97426,1.12,1.75
2015.09.08 02:27:56.830,0.97409,0.97427,1.87,1.75
2015.09.08 02:28:06.607,0.97411,0.97426,1.00,1.75
2015.09.08 02:28:21.584,0.97409,0.97424,1.87,1.00
2015.09.08 02:28:24.711,0.97411,0.97427,1.00,1.87
2015.09.08 02:28:26.036,0.97409,0.97426,1.37,1.87
2015.09.08 02:28:26.582,0.97409,0.97423,1.12,1.00
2015.09.08 02:28:28.821,0.97409,0.97424,1.12,1.75
2015.09.08 02:28:32.746,0.97407,0.97422,1.37,1.87
2015.09.08 02:28:33.306,0.97407,0.97421,1.00,1.50
2015.09.08 02:29:13.767,0.97406,0.9742,1.37,1.00
2015.09.08 02:29:14.353,0.97406,0.9742,1.12,1.00
2015.09.08 02:29:29.295,0.97406,0.9742,1.37,1.00
2015.09.08 02:29:29.926,0.97407,0.97422,1.00,1.87
2015.09.08 02:29:49.492,0.97406,0.97423,1.12,1.12
2015.09.08 02:29:49.645,0.97408,0.97422,1.12,1.00
2015.09.08 02:29:50.155,0.97409,0.97423,1.00,1.00
2015.09.08 02:29:53.704,0.97408,0.97425,1.12,1.12
2015.09.08 02:29:54.242,0.97408,0.97425,1.12,1.12
2015.09.08 02:30:03.150,0.97411,0.97426,1.37,1.12
2015.09.08 02:30:10.377,0.97411,0.97427,1.12,1.12
2015.09.08 02:30:10.478,0.97413,0.97427,1.00,1.00
2015.09.08 02:30:16.084,0.97413,0.97427,1.00,1.37
2015.09.08 02:30:16.390,0.97411,0.97426,1.00,1.12
2015.09.08 02:30:28.827,0.9741,0.97427,1.37,1.37
2015.09.08 02:30:28.878,0.97414,0.97428,1.00,1.00
2015.09.08 02:30:30.934,0.97414,0.9743,1.37,1.12
2015.09.08 02:30:31.471,0.97415,0.9743,1.12,1.37
2015.09.08 02:30:35.044,0.97416,0.97432,1.37,1.75
2015.09.08 02:30:35.587,0.97416,0.97432,1.12,1.50
2015.09.08 02:30:38.859,0.97418,0.97431,1.00,1.37
2015.09.08 02:30:39.233,0.97412,0.97428,1.12,1.12
2015.09.08 02:30:39.541,0.9741,0.97429,1.12,1.75
2015.09.08 02:30:50.660,0.97412,0.97426,1.00,1.00
2015.09.08 02:30:53.717,0.97409,0.97429,1.75,1.87
2015.09.08 02:30:54.413,0.97413,0.97427,1.00,1.00
2015.09.08 02:31:13.778,0.9741,0.97429,1.12,1.87
2015.09.08 02:31:14.386,0.9741,0.97429,1.12,1.87
2015.09.08 02:31:21.172,0.97409,0.97427,1.75,2.25
2015.09.08 02:31:21.225,0.97409,0.97427,1.87,2.62
2015.09.08 02:31:33.726,0.97409,0.97426,1.12,1.12
2015.09.08 02:31:48.301,0.97409,0.97429,1.87,2.62
2015.09.08 02:31:52.424,0.97413,0.97429,1.75,1.75
2015.09.08 02:31:52.538,0.97414,0.9743,1.12,1.75
2015.09.08 02:31:52.589,0.97418,0.9743,1.37,1.00
2015.09.08 02:31:52.896,0.97419,0.97435,1.12,1.12
2015.09.08 02:31:53.406,0.97419,0.97434,1.12,1.12
2015.09.08 02:31:55.521,0.97419,0.97433,1.12,1.00
2015.09.08 02:31:58.993,0.97419,0.97432,1.12,1.00
2015.09.08 02:31:59.530,0.97419,0.97433,1.12,1.12
2015.09.08 02:32:28.424,0.97419,0.97431,1.12,1.00
2015.09.08 02:32:29.181,0.97419,0.97432,1.12,1.00
2015.09.08 02:32:32.103,0.97419,0.97433,1.12,1.12
2015.09.08 02:32:33.658,0.9742,0.97434,1.00,1.87
2015.09.08 02:32:37.205,0.97419,0.9743,1.37,1.00
2015.09.08 02:32:37.428,0.97416,0.97429,1.00,1.00
2015.09.08 02:32:37.480,0.97414,0.97429,1.50,1.87
2015.09.08 02:32:37.533,0.9741,0.97429,1.87,1.75
2015.09.08 02:32:37.788,0.97409,0.97428,1.87,1.75
2015.09.08 02:32:38.297,0.97408,0.97428,1.75,2.25
2015.09.08 02:32:45.389,0.97408,0.97425,1.87,1.87
2015.09.08 02:32:46.585,0.97409,0.97423,1.00,1.37
2015.09.08 02:32:48.702,0.97408,0.97423,1.12,1.37
2015.09.08 02:32:49.206,0.97408,0.97425,1.12,1.12
2015.09.08 02:33:07.345,0.97409,0.97428,1.87,1.75
2015.09.08 02:33:08.749,0.97409,0.97428,1.75,1.87
2015.09.08 02:33:13.284,0.97408,0.97427,1.12,2.62
2015.09.08 02:33:13.336,0.97408,0.97426,1.12,2.62
2015.09.08 02:33:13.796,0.9741,0.97424,1.00,1.00
2015.09.08 02:33:14.590,0.97408,0.97425,1.37,2.25
2015.09.08 02:33:28.299,0.97409,0.97426,1.12,1.75
2015.09.08 02:33:28.402,0.97413,0.97427,1.00,1.00
2015.09.08 02:33:29.035,0.97413,0.97426,1.00,1.00
2015.09.08 02:33:29.585,0.97413,0.97427,1.00,1.50
2015.09.08 02:33:29.907,0.97409,0.97427,1.75,1.75
2015.09.08 02:33:32.152,0.97408,0.97422,1.87,1.00
2015.09.08 02:33:32.655,0.97408,0.97422,1.87,1.00
2015.09.08 02:33:33.169,0.97409,0.97423,1.12,1.12
2015.09.08 02:33:33.477,0.97409,0.97421,1.12,1.00
2015.09.08 02:33:33.632,0.9741,0.97424,1.00,1.00
2015.09.08 02:33:34.634,0.97408,0.97427,1.87,1.75
2015.09.08 02:33:35.500,0.97408,0.97424,1.75,1.00
2015.09.08 02:33:36.618,0.97408,0.97426,1.87,1.75
2015.09.08 02:33:37.124,0.97409,0.97423,1.12,1.00
2015.09.08 02:33:37.629,0.97408,0.97424,1.87,1.12
2015.09.08 02:33:38.437,0.97409,0.97423,1.12,1.00
2015.09.08 02:33:39.351,0.97408,0.97422,1.87,1.00
2015.09.08 02:33:39.883,0.97408,0.97423,1.87,1.00
2015.09.08 02:33:40.399,0.97408,0.97422,1.87,1.00
2015.09.08 02:33:41.845,0.97408,0.97421,1.87,1.00
2015.09.08 02:33:42.355,0.97409,0.97423,1.12,1.12
2015.09.08 02:33:42.890,0.97409,0.97422,1.12,1.00
2015.09.08 02:33:43.421,0.97409,0.97422,1.37,1.12
2015.09.08 02:33:44.017,0.97409,0.97421,1.37,1.00
2015.09.08 02:33:44.951,0.97409,0.97422,1.37,1.12
2015.09.08 02:33:46.000,0.97408,0.97423,1.87,1.12
2015.09.08 02:33:46.153,0.97409,0.97426,1.75,1.50
2015.09.08 02:33:47.481,0.97411,0.97425,1.12,1.00
2015.09.08 02:33:48.012,0.97409,0.97427,1.87,1.75
2015.09.08 02:33:48.523,0.97409,0.97426,1.75,1.12
2015.09.08 02:33:48.575,0.97409,0.97424,1.75,1.00
2015.09.08 02:33:48.677,0.97409,0.97426,1.75,1.12
2015.09.08 02:33:49.180,0.9741,0.97426,1.12,1.37
2015.09.08 02:33:51.142,0.9741,0.97425,1.12,1.00
2015.09.08 02:33:51.245,0.97409,0.97425,1.12,1.50
2015.09.08 02:33:52.350,0.97408,0.97426,1.75,1.50
2015.09.08 02:33:53.804,0.97408,0.97424,1.75,1.00
2015.09.08 02:33:54.456,0.97408,0.97424,1.75,1.50
2015.09.08 02:33:54.710,0.97407,0.97421,1.75,1.00
2015.09.08 02:33:54.813,0.97407,0.97423,1.75,1.12
2015.09.08 02:33:55.346,0.97407,0.97424,1.75,1.37
2015.09.08 02:33:55.397,0.97407,0.97424,1.75,1.12
2015.09.08 02:33:55.652,0.9741,0.97424,1.00,1.50
2015.09.08 02:33:55.804,0.9741,0.97422,1.00,1.00
2015.09.08 02:33:56.329,0.97407,0.97421,1.75,1.00
2015.09.08 02:33:56.921,0.97407,0.97423,1.75,1.50
2015.09.08 02:33:57.240,0.97407,0.97425,1.75,1.50
2015.09.08 02:33:59.127,0.97408,0.97423,1.75,1.00
2015.09.08 02:34:00.115,0.97407,0.97422,1.75,1.00
2015.09.08 02:34:00.632,0.97407,0.97422,1.75,1.00
2015.09.08 02:34:01.102,0.97408,0.9742,1.75,1.00
2015.09.08 02:34:02.192,0.97408,0.9742,1.75,1.00
2015.09.08 02:34:02.695,0.97408,0.9742,1.75,1.00
2015.09.08 02:34:03.219,0.97407,0.9742,1.75,1.00
2015.09.08 02:34:03.799,0.97407,0.97418,1.75,1.00
2015.09.08 02:34:04.006,0.97407,0.9742,1.75,1.00
2015.09.08 02:34:04.524,0.97407,0.97421,1.75,1.00
2015.09.08 02:34:05.031,0.97407,0.9742,1.75,1.00
2015.09.08 02:34:05.542,0.97407,0.9742,1.75,1.00
2015.09.08 02:34:06.835,0.97407,0.97421,1.75,1.12
2015.09.08 02:34:06.939,0.97407,0.97423,1.75,1.12
2015.09.08 02:34:07.644,0.97407,0.97422,1.75,1.00
2015.09.08 02:34:07.950,0.97407,0.9742,1.75,1.00
2015.09.08 02:34:09.233,0.97407,0.97421,1.75,1.12
2015.09.08 02:34:09.746,0.97407,0.9742,1.75,1.00
2015.09.08 02:34:09.899,0.97406,0.97421,1.75,1.50
2015.09.08 02:34:11.113,0.97407,0.97421,1.75,1.12
2015.09.08 02:34:12.506,0.97407,0.97421,1.00,1.00
2015.09.08 02:34:13.648,0.97407,0.97421,1.37,1.00
2015.09.08 02:34:17.845,0.97406,0.97422,1.50,1.00
2015.09.08 02:34:20.057,0.97407,0.97421,1.37,1.00
2015.09.08 02:34:20.362,0.97407,0.97423,1.12,1.00
2015.09.08 02:34:20.904,0.97407,0.97423,1.37,1.00
2015.09.08 02:34:25.205,0.97407,0.97422,1.37,1.00
2015.09.08 02:34:25.782,0.97407,0.97421,1.37,1.00
2015.09.08 02:34:25.886,0.97407,0.97425,1.37,1.12
2015.09.08 02:34:26.041,0.97408,0.97427,1.37,1.50
2015.09.08 02:34:26.247,0.9741,0.97429,1.12,1.87
2015.09.08 02:34:26.788,0.9741,0.97428,1.87,1.00
2015.09.08 02:34:27.144,0.9741,0.97427,1.00,1.50
2015.09.08 02:34:27.652,0.97409,0.97425,1.00,1.00
2015.09.08 02:34:29.162,0.97409,0.97424,1.00,1.00
2015.09.08 02:34:30.827,0.97408,0.97424,1.12,1.50
2015.09.08 02:34:31.354,0.97408,0.97423,1.12,1.00
2015.09.08 02:34:33.591,0.97407,0.97424,1.50,1.50
2015.09.08 02:34:34.151,0.97407,0.97423,1.37,1.00
2015.09.08 02:34:35.452,0.97407,0.97424,1.37,1.87
2015.09.08 02:34:38.284,0.97407,0.97423,1.37,1.00
2015.09.08 02:34:40.422,0.97407,0.97424,1.37,1.50
2015.09.08 02:34:41.222,0.97407,0.97423,1.37,1.00
2015.09.08 02:34:41.818,0.97407,0.97424,1.37,1.50
2015.09.08 02:34:42.343,0.97407,0.97422,1.37,1.00
2015.09.08 02:34:42.863,0.97407,0.97423,1.37,2.25
2015.09.08 02:34:43.371,0.97408,0.97426,1.50,2.25
2015.09.08 02:34:48.358,0.97408,0.97424,1.50,1.00
2015.09.08 02:34:52.120,0.97409,0.97428,1.00,1.50
2015.09.08 02:34:52.222,0.97409,0.97429,1.37,1.12
2015.09.08 02:34:52.732,0.9741,0.97429,1.50,1.12
2015.09.08 02:34:57.377,0.9741,0.9743,1.50,1.50
2015.09.08 02:34:57.991,0.97412,0.9743,1.12,1.00
2015.09.08 02:34:58.531,0.97412,0.97432,1.50,2.62
2015.09.08 02:35:01.421,0.9741,0.97431,1.87,1.50
2015.09.08 02:35:01.625,0.9741,0.97429,1.00,1.00
2015.09.08 02:35:13.504,0.97409,0.97429,1.50,1.87
2015.09.08 02:35:13.657,0.97409,0.97426,1.12,1.00
2015.09.08 02:35:14.183,0.97408,0.97425,1.50,1.00
2015.09.08 02:35:14.701,0.97409,0.97424,1.12,1.00
2015.09.08 02:35:14.854,0.97409,0.97427,1.12,1.12
2015.09.08 02:35:19.753,0.97409,0.97428,1.50,1.12
2015.09.08 02:35:20.081,0.9741,0.97429,1.87,1.00
2015.09.08 02:35:23.034,0.9741,0.97429,1.87,1.00
2015.09.08 02:35:23.921,0.97412,0.9743,1.50,1.00
2015.09.08 02:35:24.329,0.97412,0.97431,1.87,1.00
2015.09.08 02:35:24.380,0.97414,0.97434,1.87,1.50
2015.09.08 02:35:30.763,0.97416,0.97434,1.50,1.12
2015.09.08 02:35:32.602,0.97419,0.97434,1.00,1.00
2015.09.08 02:35:32.755,0.9742,0.97438,1.37,1.00
2015.09.08 02:35:33.273,0.97423,0.97441,1.12,1.50
2015.09.08 02:35:33.426,0.97425,0.97445,1.87,1.12
2015.09.08 02:35:33.944,0.97427,0.97447,1.87,2.62
2015.09.08 02:35:34.300,0.97427,0.97443,1.00,1.00
2015.09.08 02:35:34.402,0.97425,0.97443,1.00,1.50
2015.09.08 02:35:34.556,0.97423,0.97442,1.50,1.37
2015.09.08 02:35:35.057,0.97423,0.9744,1.12,1.00
2015.09.08 02:35:39.291,0.97423,0.97439,1.00,1.12
2015.09.08 02:35:39.342,0.97421,0.97439,1.50,1.12
2015.09.08 02:35:39.852,0.9742,0.97438,1.12,1.12
2015.09.08 02:35:40.358,0.97419,0.97437,1.50,1.00
2015.09.08 02:35:40.868,0.97419,0.97438,1.50,1.12
2015.09.08 02:35:44.098,0.97418,0.97437,1.75,1.00
2015.09.08 02:35:44.553,0.97417,0.97434,1.87,1.00
2015.09.08 02:35:45.063,0.97417,0.97434,1.87,1.00
2015.09.08 02:35:45.778,0.97417,0.97433,1.87,1.00
2015.09.08 02:35:46.310,0.97417,0.97433,1.12,1.00
2015.09.08 02:36:00.168,0.97417,0.97434,1.00,1.00
2015.09.08 02:36:00.627,0.97417,0.97436,1.37,1.12
2015.09.08 02:36:01.168,0.97419,0.97437,1.00,1.87
2015.09.08 02:36:02.434,0.97418,0.97437,1.12,1.87
2015.09.08 02:36:04.701,0.97418,0.97435,1.12,1.00
2015.09.08 02:36:05.262,0.97417,0.97434,1.87,1.00
2015.09.08 02:36:05.790,0.97417,0.97433,1.00,1.00
2015.09.08 02:36:25.039,0.97416,0.97433,1.00,1.12
2015.09.08 02:36:25.548,0.97416,0.97432,1.00,1.00
2015.09.08 02:36:28.242,0.97416,0.97431,1.00,1.00
2015.09.08 02:36:28.447,0.97415,0.97427,1.00,1.00
2015.09.08 02:36:28.576,0.97413,0.97427,1.00,1.00
2015.09.08 02:36:28.632,0.97409,0.97427,1.50,1.00
2015.09.08 02:36:28.785,0.97409,0.97426,1.00,1.12
2015.09.08 02:36:33.748,0.97409,0.97428,1.12,1.50
2015.09.08 02:36:47.319,0.97409,0.97428,1.50,1.12
2015.09.08 02:36:49.276,0.97411,0.97429,1.00,1.50
2015.09.08 02:36:53.244,0.9741,0.9743,1.12,1.75
2015.09.08 02:36:55.010,0.9741,0.97429,1.50,1.12
2015.09.08 02:36:55.523,0.97411,0.97432,3.00,1.75
2015.09.08 02:36:55.728,0.97416,0.97434,1.87,1.12
2015.09.08 02:36:56.088,0.97418,0.97436,1.37,1.00
2015.09.08 02:36:56.598,0.97418,0.97437,1.37,2.25
2015.09.08 02:37:02.502,0.97418,0.97438,1.87,2.25
2015.09.08 02:37:02.991,0.97419,0.97438,1.37,1.87
2015.09.08 02:37:04.110,0.97419,0.97437,1.37,1.00
2015.09.08 02:37:07.172,0.97419,0.97435,1.37,1.00
2015.09.08 02:37:07.224,0.97418,0.97435,1.50,1.00
2015.09.08 02:37:08.606,0.97418,0.97434,1.12,1.00
2015.09.08 02:37:09.259,0.97418,0.97435,1.12,1.12
2015.09.08 02:37:09.780,0.97418,0.97434,1.12,1.00
2015.09.08 02:37:10.166,0.97416,0.97433,1.50,1.00
2015.09.08 02:37:10.678,0.97416,0.97433,1.37,1.12
2015.09.08 02:37:15.858,0.97416,0.97435,1.50,1.50
2015.09.08 02:37:26.281,0.97418,0.97435,1.00,1.37
2015.09.08 02:37:26.795,0.97418,0.97435,1.00,1.12
2015.09.08 02:37:33.741,0.97418,0.97436,1.12,1.50
2015.09.08 02:37:37.186,0.97418,0.97437,1.87,1.50
2015.09.08 02:37:42.755,0.97418,0.97438,1.87,2.25
2015.09.08 02:37:43.175,0.9742,0.97439,1.37,1.00
2015.09.08 02:37:44.202,0.97419,0.97439,1.50,3.37
2015.09.08 02:37:44.304,0.97419,0.97437,1.12,1.00
2015.09.08 02:37:44.649,0.97417,0.97435,1.37,1.50
2015.09.08 02:37:45.158,0.97417,0.97434,1.37,1.50
2015.09.08 02:37:47.890,0.97417,0.97435,1.37,1.50
2015.09.08 02:37:53.768,0.97417,0.97435,1.00,1.87
2015.09.08 02:38:00.936,0.97417,0.97434,1.50,1.00
2015.09.08 02:38:01.457,0.97417,0.97436,1.50,1.87
2015.09.08 02:38:03.162,0.97417,0.97436,1.87,1.50
2015.09.08 02:38:03.788,0.97417,0.97436,2.62,1.12
2015.09.08 02:38:04.301,0.97417,0.97435,2.62,1.00
2015.09.08 02:38:04.823,0.97418,0.97437,1.50,2.25
2015.09.08 02:38:05.127,0.9742,0.97438,1.50,1.00
2015.09.08 02:38:05.432,0.9742,0.97436,1.00,1.00
2015.09.08 02:38:05.942,0.97421,0.97437,1.12,1.50
2015.09.08 02:38:06.455,0.97418,0.97436,2.62,1.12
2015.09.08 02:38:15.336,0.97418,0.97435,2.62,1.00
2015.09.08 02:38:18.257,0.97418,0.97437,2.62,1.37
2015.09.08 02:38:19.357,0.97418,0.97435,2.62,1.00
2015.09.08 02:38:43.871,0.97418,0.97436,2.62,1.12
2015.09.08 02:38:51.891,0.97418,0.97435,2.62,1.00
2015.09.08 02:38:53.773,0.97418,0.97435,2.62,1.00
2015.09.08 02:39:01.008,0.97418,0.97436,2.62,1.12
2015.09.08 02:39:01.513,0.97418,0.97435,2.62,1.00
2015.09.08 02:39:02.095,0.97418,0.97437,2.62,1.37
2015.09.08 02:39:06.487,0.97419,0.97437,1.12,1.12
2015.09.08 02:39:13.715,0.9742,0.97437,1.00,1.12
2015.09.08 02:39:18.883,0.97421,0.9744,1.35,1.50
2015.09.08 02:39:19.088,0.97428,0.97444,1.12,1.00
2015.09.08 02:39:19.690,0.97428,0.97445,1.12,1.00
2015.09.08 02:39:21.195,0.97428,0.97444,1.50,1.00
2015.09.08 02:39:24.337,0.97428,0.97445,1.50,1.00
2015.09.08 02:39:24.845,0.97428,0.97446,1.50,1.50
2015.09.08 02:39:25.347,0.97428,0.97445,1.50,1.00
2015.09.08 02:39:27.910,0.97428,0.97443,1.50,1.00
2015.09.08 02:39:30.456,0.97428,0.97444,1.50,1.00
2015.09.08 02:39:30.659,0.97428,0.97446,1.50,1.50
2015.09.08 02:39:31.185,0.97428,0.97445,1.50,1.00
2015.09.08 02:39:32.127,0.97428,0.97444,1.50,1.00
2015.09.08 02:39:33.729,0.97428,0.97444,1.87,1.00
2015.09.08 02:39:34.678,0.97428,0.97445,1.87,1.00
2015.09.08 02:39:36.146,0.97428,0.97447,1.87,3.00
2015.09.08 02:39:36.299,0.97429,0.97448,3.60,1.50
2015.09.08 02:39:36.350,0.97431,0.97449,1.00,2.25
2015.09.08 02:39:36.401,0.9743,0.97449,1.87,2.25
2015.09.08 02:39:36.933,0.97432,0.97449,1.00,1.87
2015.09.08 02:39:37.501,0.97431,0.97448,1.87,1.00
2015.09.08 02:39:37.552,0.97433,0.9745,1.12,1.87
2015.09.08 02:39:37.756,0.97435,0.97452,1.50,1.50
2015.09.08 02:39:38.289,0.97436,0.97452,1.37,1.00
2015.09.08 02:39:38.595,0.97436,0.9745,1.37,1.00
2015.09.08 02:39:38.697,0.97436,0.97453,1.37,1.00
2015.09.08 02:39:38.977,0.97436,0.97451,1.87,1.00
2015.09.08 02:39:39.488,0.97436,0.97452,1.87,1.00
2015.09.08 02:39:40.034,0.97436,0.97451,1.87,1.00
2015.09.08 02:39:40.289,0.97433,0.9745,1.87,1.00
2015.09.08 02:39:40.698,0.97433,0.97448,1.87,1.00
2015.09.08 02:39:40.973,0.97433,0.97448,1.50,1.00
2015.09.08 02:39:41.484,0.97433,0.97449,1.50,1.00
2015.09.08 02:39:42.582,0.97433,0.9745,1.50,1.00
2015.09.08 02:39:42.685,0.97433,0.97448,1.75,1.00
2015.09.08 02:39:43.222,0.97433,0.97449,1.12,1.00
2015.09.08 02:39:44.025,0.97433,0.9745,1.12,1.12
2015.09.08 02:39:44.178,0.97433,0.9745,1.00,1.12
2015.09.08 02:39:46.502,0.97433,0.97449,1.00,1.00
2015.09.08 02:39:47.083,0.97433,0.97449,1.37,1.00
2015.09.08 02:39:49.545,0.97433,0.97448,1.37,1.00
2015.09.08 02:39:49.951,0.97433,0.9745,1.37,1.12
2015.09.08 02:39:52.442,0.97433,0.97449,1.37,1.00
2015.09.08 02:39:52.950,0.97433,0.97448,1.37,1.00
2015.09.08 02:39:53.651,0.97433,0.97448,1.12,1.00
2015.09.08 02:39:54.174,0.97433,0.97448,1.37,1.00
2015.09.08 02:39:58.007,0.97432,0.97448,1.50,1.00
2015.09.08 02:39:59.202,0.97432,0.97449,1.50,1.12
2015.09.08 02:40:02.882,0.97433,0.9745,1.00,1.12
2015.09.08 02:40:04.803,0.97433,0.97449,1.00,1.00
2015.09.08 02:40:06.215,0.97433,0.9745,1.50,1.12
2015.09.08 02:40:06.767,0.97433,0.97449,1.50,1.00
2015.09.08 02:40:13.140,0.97433,0.97448,1.50,1.00
2015.09.08 02:40:16.417,0.97433,0.97449,1.50,1.00
2015.09.08 02:40:17.157,0.97433,0.97448,1.50,1.00
2015.09.08 02:40:20.174,0.97433,0.9745,1.50,1.12
2015.09.08 02:40:22.386,0.97433,0.97449,1.50,1.00
2015.09.08 02:40:24.397,0.97433,0.97448,1.50,1.00
2015.09.08 02:40:25.021,0.97433,0.97449,1.50,1.00
2015.09.08 02:40:28.071,0.97433,0.9745,1.50,1.00
2015.09.08 02:40:28.665,0.97433,0.97449,1.50,1.00
2015.09.08 02:40:33.784,0.97432,0.97449,2.62,1.00
2015.09.08 02:40:34.302,0.97432,0.97448,1.87,1.00
2015.09.08 02:40:35.751,0.97432,0.97449,1.87,1.00
2015.09.08 02:40:37.416,0.97432,0.9745,1.87,1.00
2015.09.08 02:40:37.966,0.97433,0.97449,1.50,1.00
2015.09.08 02:40:42.019,0.97433,0.9745,1.50,1.00
2015.09.08 02:40:42.831,0.97433,0.97449,1.37,1.00
2015.09.08 02:40:53.674,0.97433,0.97449,1.00,1.00
2015.09.08 02:41:13.725,0.97433,0.97449,1.37,1.00
2015.09.08 02:41:23.648,0.97434,0.97451,1.37,1.00
2015.09.08 02:41:23.788,0.97436,0.9745,1.37,1.00
2015.09.08 02:41:24.858,0.97436,0.9745,2.47,1.00
2015.09.08 02:41:25.184,0.97443,0.97457,1.37,1.00
2015.09.08 02:41:26.150,0.97443,0.97456,1.37,1.00
2015.09.08 02:41:27.928,0.97443,0.97457,1.37,1.00
2015.09.08 02:41:37.281,0.97443,0.97459,1.37,1.00
2015.09.08 02:41:37.383,0.97443,0.97457,1.37,1.00
2015.09.08 02:41:45.036,0.97443,0.97458,1.37,1.00
2015.09.08 02:41:45.644,0.97443,0.97457,1.37,1.00
2015.09.08 02:41:45.798,0.97443,0.97457,1.12,1.00
2015.09.08 02:41:46.426,0.97443,0.97456,1.12,1.00
2015.09.08 02:41:53.209,0.97443,0.97456,1.37,1.00
2015.09.08 02:41:53.757,0.97443,0.97455,1.37,1.00
2015.09.08 02:41:54.616,0.97443,0.97456,1.37,1.00
2015.09.08 02:41:56.024,0.97443,0.97455,1.37,1.00
2015.09.08 02:41:56.827,0.97443,0.97457,1.37,1.00
2015.09.08 02:41:56.930,0.97443,0.97459,1.37,1.12
2015.09.08 02:41:57.134,0.97443,0.97457,1.37,1.00
2015.09.08 02:41:57.733,0.97443,0.97456,1.37,1.00
2015.09.08 02:42:00.525,0.97443,0.97457,1.37,1.00
2015.09.08 02:42:01.943,0.97443,0.97458,1.37,1.00
2015.09.08 02:42:02.758,0.97443,0.97459,1.37,1.12
2015.09.08 02:42:05.874,0.97443,0.97459,1.00,1.72
2015.09.08 02:42:06.140,0.97438,0.97457,1.50,1.00
2015.09.08 02:42:06.243,0.97441,0.97457,1.12,1.75
2015.09.08 02:42:06.754,0.97441,0.97456,1.12,1.12
2015.09.08 02:42:07.060,0.97451,0.9746,1.00,1.00
2015.09.08 02:42:07.213,0.97451,0.97463,1.12,1.00
2015.09.08 02:42:07.841,0.97451,0.97463,1.00,1.50
2015.09.08 02:42:10.025,0.97451,0.97465,1.12,1.12
2015.09.08 02:42:17.358,0.97451,0.97464,1.12,1.87
2015.09.08 02:42:23.212,0.97451,0.97462,1.12,1.12
2015.09.08 02:42:30.185,0.97451,0.97462,1.12,1.37
2015.09.08 02:42:44.111,0.97451,0.97464,1.12,1.87
2015.09.08 02:42:44.696,0.97451,0.97464,1.00,1.87
2015.09.08 02:43:00.115,0.97451,0.97463,1.00,1.75
2015.09.08 02:43:06.846,0.97444,0.97459,1.12,1.00
2015.09.08 02:43:33.665,0.97446,0.97459,1.30,1.37
2015.09.08 02:43:34.513,0.97446,0.97459,1.30,1.12
2015.09.08 02:43:49.554,0.97446,0.97459,1.30,1.75
2015.09.08 02:43:51.458,0.97446,0.97459,1.30,1.12
2015.09.08 02:44:00.802,0.97443,0.97457,1.12,1.50
2015.09.08 02:44:01.213,0.97441,0.97456,1.75,1.50
2015.09.08 02:44:01.417,0.97438,0.97452,1.00,1.00
2015.09.08 02:44:01.520,0.97435,0.97448,1.75,1.00
2015.09.08 02:44:01.623,0.97433,0.97447,1.00,1.00
2015.09.08 02:44:01.725,0.97432,0.97444,1.00,1.00
2015.09.08 02:44:01.828,0.9743,0.97444,1.00,1.00
2015.09.08 02:44:01.930,0.97426,0.97446,1.87,1.75
2015.09.08 02:44:02.418,0.97424,0.97443,2.25,1.12
2015.09.08 02:44:02.927,0.97424,0.97441,1.12,1.12
2015.09.08 02:44:03.233,0.97423,0.9744,1.87,1.12
2015.09.08 02:44:07.567,0.97424,0.9744,1.12,1.12
2015.09.08 02:44:08.104,0.97423,0.9744,1.12,1.12
2015.09.08 02:44:08.613,0.97423,0.97439,1.12,1.12
2015.09.08 02:44:08.918,0.97428,0.97442,1.97,1.12
2015.09.08 02:44:09.020,0.97431,0.97444,1.35,1.00
2015.09.08 02:44:09.533,0.97434,0.97447,1.00,1.12
2015.09.08 02:44:09.789,0.97434,0.97446,1.00,1.12
2015.09.08 02:44:21.835,0.97431,0.97446,2.47,1.12
2015.09.08 02:44:38.955,0.97431,0.97447,2.47,1.12
2015.09.08 02:44:52.650,0.97431,0.97447,2.47,1.75
2015.09.08 02:44:53.692,0.97431,0.97446,2.47,1.12
2015.09.08 02:45:33.783,0.9743,0.97447,2.05,1.75
2015.09.08 02:45:34.829,0.97431,0.97447,1.12,1.12
2015.09.08 02:45:39.867,0.9743,0.97447,2.05,1.12
2015.09.08 02:45:43.799,0.9743,0.97448,2.47,1.12
2015.09.08 02:45:46.281,0.97433,0.97448,1.35,1.75
