2015.09.21 05:32:52.329,0.96794,0.96812,1.75,1.87
2015.09.21 05:32:53.010,0.96795,0.96812,1.12,1.87
2015.09.21 05:33:12.910,0.96797,0.96811,1.12,1.00
2015.09.21 05:33:16.055,0.96797,0.96814,1.37,1.75
2015.09.21 05:33:19.823,0.96795,0.96812,1.12,1.12
2015.09.21 05:33:31.365,0.96795,0.96812,1.75,1.87
2015.09.21 05:34:48.185,0.96797,0.96814,1.12,1.12
2015.09.21 05:34:49.178,0.96799,0.96813,1.12,1.00
2015.09.21 05:34:49.484,0.96802,0.9682,1.12,1.12
2015.09.21 05:34:51.381,0.96803,0.96818,1.12,1.00
2015.09.21 05:34:53.887,0.96802,0.9682,1.12,1.87
2015.09.21 05:34:57.094,0.96805,0.96817,1.00,1.37
2015.09.21 05:35:19.377,0.96807,0.96821,1.12,1.00
2015.09.21 05:35:19.885,0.96808,0.96821,2.47,1.00
2015.09.21 05:35:21.741,0.96811,0.96821,1.35,1.00
2015.09.21 05:35:21.895,0.96813,0.96826,1.12,1.00
2015.09.21 05:35:21.947,0.96811,0.96826,1.87,1.00
2015.09.21 05:35:22.457,0.96811,0.96824,1.75,1.00
2015.09.21 05:35:22.764,0.96807,0.96824,1.12,1.75
2015.09.21 05:35:23.313,0.96806,0.96822,1.12,1.50
2015.09.21 05:35:23.963,0.96807,0.96819,1.12,1.00
2015.09.21 05:35:24.959,0.96807,0.96818,1.12,1.00
2015.09.21 05:35:27.184,0.96806,0.96818,1.12,1.00
2015.09.21 05:35:31.958,0.96807,0.96817,1.12,1.00
2015.09.21 05:35:32.962,0.96807,0.96818,1.12,1.00
2015.09.21 05:35:33.962,0.96807,0.96817,1.12,1.00
2015.09.21 05:35:35.659,0.96807,0.96818,1.12,1.00
2015.09.21 05:35:37.663,0.96807,0.96817,1.12,1.00
2015.09.21 05:35:41.590,0.96807,0.96818,1.12,1.00
2015.09.21 05:35:42.099,0.96807,0.96819,1.12,1.00
2015.09.21 05:35:44.706,0.96807,0.96818,1.12,1.00
2015.09.21 05:35:51.619,0.96807,0.96819,1.12,1.00
2015.09.21 05:35:54.129,0.96806,0.96818,1.12,1.00
2015.09.21 05:35:55.240,0.96806,0.96819,1.12,1.00
2015.09.21 05:35:56.007,0.96806,0.9682,1.12,1.00
2015.09.21 05:35:57.601,0.96806,0.96819,1.12,1.00
2015.09.21 05:35:59.310,0.96806,0.96818,1.12,1.00
2015.09.21 05:36:00.317,0.96805,0.96818,1.12,1.00
2015.09.21 05:36:00.470,0.96805,0.96818,1.12,1.12
2015.09.21 05:36:01.016,0.96805,0.96817,1.12,1.00
2015.09.21 05:36:03.455,0.96803,0.96816,1.75,1.00
2015.09.21 05:36:05.433,0.96803,0.96817,1.75,1.00
2015.09.21 05:36:07.420,0.96803,0.96816,1.75,1.00
2015.09.21 05:36:09.947,0.96803,0.96817,1.75,1.00
2015.09.21 05:36:09.998,0.96802,0.96817,1.12,1.50
2015.09.21 05:36:10.101,0.96797,0.96811,1.87,1.00
2015.09.21 05:36:10.203,0.96794,0.96813,1.12,1.87
2015.09.21 05:36:10.547,0.96792,0.9681,1.12,1.75
2015.09.21 05:36:11.685,0.96791,0.96809,1.12,1.75
2015.09.21 05:36:15.434,0.96794,0.96808,1.00,1.75
2015.09.21 05:36:18.330,0.96789,0.96807,1.75,1.75
2015.09.21 05:36:31.427,0.96788,0.96807,1.12,1.87
2015.09.21 05:36:51.285,0.96789,0.96804,1.12,1.00
2015.09.21 05:37:11.310,0.96792,0.96807,1.00,1.87
2015.09.21 05:38:05.115,0.96791,0.96808,1.37,1.12
2015.09.21 05:38:05.167,0.96791,0.96809,1.12,1.12
2015.09.21 05:38:11.328,0.96792,0.96807,1.12,1.00
2015.09.21 05:38:29.622,0.96794,0.96811,1.12,1.75
2015.09.21 05:38:29.673,0.96795,0.9681,1.12,1.00
2015.09.21 05:38:29.877,0.96797,0.96813,1.12,1.12
2015.09.21 05:38:31.344,0.96796,0.96811,1.75,1.00
2015.09.21 05:38:33.603,0.96799,0.96815,1.12,1.75
2015.09.21 05:38:33.655,0.968,0.96816,1.12,1.12
2015.09.21 05:38:33.757,0.96801,0.96819,1.12,1.12
2015.09.21 05:38:34.063,0.96803,0.96821,1.12,1.12
2015.09.21 05:39:18.885,0.96804,0.96819,1.12,1.00
2015.09.21 05:39:19.395,0.96803,0.96821,1.12,1.12
2015.09.21 05:39:59.126,0.96804,0.96819,1.12,1.00
2015.09.21 05:39:59.484,0.96808,0.96821,1.00,1.12
2015.09.21 05:39:59.536,0.96808,0.96821,1.00,1.37
2015.09.21 05:39:59.690,0.96808,0.96821,1.00,1.12
2015.09.21 05:40:11.415,0.96808,0.96821,1.00,1.37
2015.09.21 05:40:48.427,0.96805,0.9682,1.12,1.00
2015.09.21 05:40:59.048,0.96805,0.96819,1.12,1.12
2015.09.21 05:40:59.605,0.96797,0.96813,1.12,1.87
2015.09.21 05:41:11.804,0.96796,0.96812,1.12,1.12
2015.09.21 05:41:17.728,0.96796,0.96811,1.75,1.00
2015.09.21 05:41:17.830,0.96796,0.96812,1.12,1.12
2015.09.21 05:41:51.334,0.96795,0.96812,1.12,1.12
2015.09.21 05:42:08.425,0.96795,0.9681,1.75,1.00
2015.09.21 05:42:11.343,0.96795,0.96812,1.12,1.12
2015.09.21 05:42:20.491,0.96794,0.96809,1.12,1.37
2015.09.21 05:42:31.279,0.96796,0.96809,1.00,1.37
2015.09.21 05:42:58.583,0.96792,0.96808,1.12,1.12
2015.09.21 05:42:58.737,0.96791,0.96806,1.12,1.12
2015.09.21 05:43:01.107,0.96792,0.96807,1.12,1.12
2015.09.21 05:43:01.261,0.96794,0.96807,1.00,1.00
2015.09.21 05:43:01.524,0.96794,0.96809,1.12,1.12
2015.09.21 05:43:03.264,0.96796,0.96809,1.00,1.12
2015.09.21 05:43:25.445,0.96796,0.96811,1.37,1.37
2015.09.21 05:43:25.496,0.96798,0.96811,1.00,1.12
2015.09.21 05:43:29.022,0.96796,0.96811,1.12,1.00
2015.09.21 05:43:29.611,0.96796,0.96811,1.75,1.00
2015.09.21 05:43:46.032,0.96798,0.96812,1.12,1.00
2015.09.21 05:44:13.639,0.96799,0.96816,1.12,1.12
2015.09.21 05:44:14.148,0.96799,0.96816,1.75,1.37
2015.09.21 05:44:15.665,0.96801,0.96816,1.12,1.00
2015.09.21 05:44:15.869,0.96802,0.9682,1.12,1.12
2015.09.21 05:44:16.377,0.96803,0.9682,1.12,1.12
2015.09.21 05:44:18.348,0.96806,0.96821,1.37,1.37
2015.09.21 05:44:18.400,0.96806,0.96821,1.12,1.00
2015.09.21 05:44:18.968,0.96806,0.96822,1.12,2.62
2015.09.21 05:44:19.072,0.96806,0.96822,1.12,1.87
2015.09.21 05:44:19.480,0.96807,0.96823,1.12,1.37
2015.09.21 05:44:19.584,0.96807,0.96823,1.12,1.12
2015.09.21 05:44:20.095,0.96808,0.96824,1.12,1.12
2015.09.21 05:44:20.983,0.96808,0.96825,1.12,1.12
2015.09.21 05:44:21.340,0.9681,0.96827,1.12,2.25
2015.09.21 05:44:21.391,0.96811,0.96827,1.12,1.50
2015.09.21 05:44:21.443,0.96813,0.9683,1.12,1.75
2015.09.21 05:44:21.495,0.96814,0.96829,1.12,1.00
2015.09.21 05:44:22.023,0.96813,0.96829,1.12,1.37
2015.09.21 05:44:23.876,0.96813,0.96829,1.12,1.12
2015.09.21 05:44:24.899,0.96813,0.96828,1.75,1.00
2015.09.21 05:44:25.424,0.96814,0.96831,1.12,2.62
2015.09.21 05:44:43.326,0.96814,0.96829,1.75,1.00
2015.09.21 05:44:48.151,0.96816,0.96829,1.00,1.12
2015.09.21 05:45:00.402,0.96816,0.96829,1.00,1.37
2015.09.21 05:45:00.941,0.96812,0.96831,1.12,1.75
2015.09.21 05:45:10.349,0.96813,0.96828,1.12,1.00
2015.09.21 05:45:28.097,0.96816,0.9683,1.00,1.12
2015.09.21 05:45:56.930,0.96814,0.96831,1.12,1.12
2015.09.21 05:45:57.459,0.96814,0.96829,1.12,1.12
2015.09.21 05:46:00.062,0.96817,0.96829,1.00,1.37
2015.09.21 05:46:02.673,0.96811,0.96828,2.62,1.12
2015.09.21 05:46:03.478,0.96814,0.96829,1.00,2.25
2015.09.21 05:46:04.010,0.96809,0.96827,1.12,1.12
2015.09.21 05:46:04.520,0.9681,0.96828,1.12,1.12
2015.09.21 05:46:19.436,0.96809,0.96828,1.87,1.75
2015.09.21 05:46:19.960,0.9681,0.96828,1.12,1.12
2015.09.21 05:46:31.340,0.96809,0.96827,1.12,1.12
2015.09.21 05:46:33.257,0.96809,0.96828,1.75,1.12
2015.09.21 05:46:38.738,0.96811,0.96828,1.75,1.12
2015.09.21 05:46:49.803,0.96809,0.96827,2.25,1.12
2015.09.21 05:46:51.370,0.96809,0.96828,1.87,1.87
2015.09.21 05:46:51.905,0.96813,0.96826,1.00,1.00
2015.09.21 05:47:11.419,0.9681,0.96828,2.25,1.87
2015.09.21 05:47:16.031,0.96811,0.96828,1.87,1.12
2015.09.21 05:47:35.671,0.96812,0.96828,1.87,1.87
2015.09.21 05:47:38.429,0.96813,0.96828,1.12,1.00
2015.09.21 05:47:55.924,0.96815,0.9683,1.87,1.00
2015.09.21 05:47:56.487,0.96817,0.96829,1.75,1.00
2015.09.21 05:47:58.910,0.96814,0.96829,1.87,1.12
2015.09.21 05:48:11.348,0.96813,0.96829,1.87,1.87
2015.09.21 05:48:34.465,0.96813,0.96829,1.12,1.87
2015.09.21 05:48:34.517,0.96814,0.96827,1.00,1.00
2015.09.21 05:48:35.143,0.96812,0.96829,1.75,1.87
2015.09.21 05:48:35.653,0.96812,0.96829,1.87,1.87
2015.09.21 05:48:52.042,0.96814,0.96827,1.00,1.00
2015.09.21 05:48:52.144,0.96812,0.96829,1.87,1.87
2015.09.21 05:49:07.775,0.96811,0.96829,1.75,1.12
2015.09.21 05:49:07.878,0.96811,0.96824,1.00,1.00
2015.09.21 05:49:08.289,0.96807,0.96826,1.87,1.75
2015.09.21 05:49:08.798,0.96808,0.96827,1.12,1.75
2015.09.21 05:49:09.397,0.96806,0.96825,1.75,1.12
2015.09.21 05:49:11.564,0.96803,0.96821,1.12,1.75
2015.09.21 05:49:12.075,0.96801,0.96817,1.12,1.37
2015.09.21 05:49:22.655,0.96802,0.9682,1.87,1.75
2015.09.21 05:49:22.707,0.96803,0.96822,1.12,1.87
2015.09.21 05:49:22.810,0.96805,0.96823,1.12,1.12
2015.09.21 05:49:23.116,0.96808,0.96826,1.87,1.12
2015.09.21 05:49:23.895,0.9681,0.96829,1.87,1.12
2015.09.21 05:49:30.732,0.96812,0.96829,1.12,1.12
2015.09.21 05:49:31.234,0.96812,0.96829,1.87,1.12
2015.09.21 05:49:58.595,0.96813,0.96829,1.87,1.37
2015.09.21 05:50:11.432,0.96814,0.9683,1.12,1.50
2015.09.21 05:50:41.460,0.96813,0.96829,1.75,1.12
2015.09.21 05:50:48.192,0.96814,0.96829,1.87,1.00
2015.09.21 05:51:19.361,0.96817,0.96831,1.87,1.37
2015.09.21 05:51:44.960,0.96821,0.9684,1.87,1.12
2015.09.21 05:51:51.376,0.96823,0.96838,1.75,1.37
2015.09.21 05:51:54.570,0.96823,0.96838,1.87,1.00
2015.09.21 05:52:49.387,0.96828,0.9684,1.00,1.12
2015.09.21 05:52:49.897,0.96828,0.9684,1.00,1.37
2015.09.21 05:53:01.199,0.96828,0.9684,1.00,1.00
2015.09.21 05:53:11.318,0.96825,0.9684,1.87,1.50
2015.09.21 05:53:14.585,0.96825,0.9684,1.87,1.50
2015.09.21 05:53:19.336,0.96827,0.9684,1.75,1.00
2015.09.21 05:53:22.502,0.96827,0.9684,1.75,1.12
2015.09.21 05:54:09.112,0.96828,0.96842,1.00,1.12
2015.09.21 05:54:09.696,0.96827,0.96842,1.87,1.12
2015.09.21 05:54:10.314,0.96827,0.96842,1.12,1.37
2015.09.21 05:54:16.130,0.96828,0.96843,1.75,1.87
2015.09.21 05:54:16.685,0.9683,0.96843,1.00,1.87
2015.09.21 05:54:19.783,0.96831,0.96843,1.00,1.12
2015.09.21 05:54:20.091,0.96837,0.96848,1.00,1.12
2015.09.21 05:54:20.195,0.96837,0.96849,1.12,1.50
2015.09.21 05:54:20.400,0.96838,0.96854,2.25,1.12
2015.09.21 05:54:20.869,0.96842,0.9686,1.75,1.12
2015.09.21 05:54:21.603,0.96838,0.96857,4.87,4.12
2015.09.21 05:54:21.657,0.96838,0.96853,1.12,1.12
2015.09.21 05:54:25.961,0.96839,0.96852,1.00,1.12
2015.09.21 05:54:28.123,0.96844,0.96854,1.12,1.12
2015.09.21 05:54:28.226,0.96847,0.96858,1.37,1.50
2015.09.21 05:54:28.328,0.96847,0.96858,1.87,1.00
2015.09.21 05:54:28.431,0.96848,0.96865,1.87,1.87
2015.09.21 05:54:28.635,0.96848,0.96866,1.75,1.12
2015.09.21 05:54:31.404,0.96848,0.96865,1.50,1.12
2015.09.21 05:54:41.453,0.96848,0.96863,1.00,1.75
2015.09.21 05:54:41.759,0.96839,0.96853,1.37,1.12
2015.09.21 05:54:42.862,0.96836,0.96851,1.50,1.12
2015.09.21 05:54:42.964,0.96835,0.96848,1.50,1.12
2015.09.21 05:54:51.886,0.96837,0.96848,1.00,1.12
2015.09.21 05:54:52.488,0.96836,0.96848,1.00,1.12
2015.09.21 05:54:53.001,0.96837,0.96848,1.00,1.12
2015.09.21 05:54:54.191,0.96839,0.96848,1.00,1.12
2015.09.21 05:54:54.559,0.96841,0.9685,1.00,1.12
2015.09.21 05:54:54.764,0.96842,0.96852,1.00,1.12
2015.09.21 05:54:55.420,0.96841,0.96852,1.00,1.12
2015.09.21 05:54:56.398,0.96842,0.9685,1.00,1.37
2015.09.21 05:54:56.978,0.96841,0.9685,1.00,1.37
2015.09.21 05:54:57.498,0.9684,0.9685,1.00,1.37
2015.09.21 05:54:57.906,0.96838,0.9685,1.00,1.37
2015.09.21 05:54:58.309,0.9684,0.9685,1.00,1.37
2015.09.21 05:54:58.832,0.96841,0.9685,1.00,1.37
2015.09.21 05:54:58.985,0.96838,0.9685,1.50,1.37
2015.09.21 05:55:00.418,0.96837,0.96852,1.12,1.12
2015.09.21 05:55:00.521,0.96837,0.96848,1.00,1.12
2015.09.21 05:55:00.623,0.96834,0.96848,2.62,1.12
2015.09.21 05:55:01.137,0.96835,0.96847,1.00,1.12
2015.09.21 05:55:01.675,0.96834,0.96847,1.12,1.12
2015.09.21 05:55:02.966,0.96835,0.96847,1.00,1.12
2015.09.21 05:55:06.536,0.96834,0.96847,1.12,1.12
2015.09.21 05:55:13.210,0.9683,0.96845,1.87,1.12
2015.09.21 05:55:15.596,0.96834,0.96845,1.00,1.12
2015.09.21 05:55:16.209,0.96832,0.96843,1.00,1.12
2015.09.21 05:55:16.362,0.96833,0.96843,1.00,1.87
2015.09.21 05:55:16.515,0.96833,0.96843,1.00,1.37
2015.09.21 05:55:16.618,0.96834,0.96848,1.00,1.12
2015.09.21 05:55:18.347,0.96835,0.96848,1.00,1.75
2015.09.21 05:55:30.378,0.96834,0.96848,1.87,1.37
2015.09.21 05:55:30.481,0.96833,0.96847,2.25,1.12
2015.09.21 05:55:30.787,0.96838,0.96848,1.00,1.37
2015.09.21 05:55:31.719,0.9684,0.96848,1.00,1.00
2015.09.21 05:55:32.238,0.96839,0.96848,1.00,1.00
2015.09.21 05:55:35.054,0.96838,0.96848,1.00,1.00
2015.09.21 05:55:35.311,0.96835,0.96848,2.25,1.37
2015.09.21 05:55:35.846,0.96835,0.96848,1.50,1.12
2015.09.21 05:55:37.542,0.96833,0.96848,1.12,1.12
2015.09.21 05:55:38.055,0.96833,0.96847,1.37,1.12
2015.09.21 05:55:41.135,0.96832,0.96845,1.37,1.37
2015.09.21 05:55:41.187,0.96832,0.96844,1.00,1.00
2015.09.21 05:55:42.893,0.96833,0.96844,1.00,1.00
2015.09.21 05:55:47.062,0.96833,0.96844,1.00,1.37
2015.09.21 05:55:47.570,0.96832,0.96843,1.00,1.12
2015.09.21 05:55:48.105,0.96833,0.96843,1.00,1.12
2015.09.21 05:55:48.613,0.96832,0.96842,1.00,1.12
2015.09.21 05:55:54.916,0.96831,0.96842,1.00,1.12
2015.09.21 05:55:55.020,0.96829,0.9684,1.00,1.12
2015.09.21 05:55:55.071,0.96829,0.9684,1.00,1.75
2015.09.21 05:55:55.122,0.96826,0.96838,1.50,1.12
2015.09.21 05:55:55.225,0.96823,0.96836,1.50,1.12
2015.09.21 05:55:55.530,0.96822,0.96834,1.00,1.12
2015.09.21 05:55:57.924,0.96823,0.96834,1.00,1.12
2015.09.21 05:55:59.099,0.96824,0.96834,1.00,1.12
2015.09.21 05:56:00.238,0.96824,0.96836,1.00,1.12
2015.09.21 05:56:00.545,0.96824,0.96838,1.00,1.12
2015.09.21 05:56:00.813,0.96827,0.9684,1.00,1.87
2015.09.21 05:56:01.461,0.96828,0.9684,1.00,1.12
2015.09.21 05:56:06.750,0.96827,0.9684,1.00,1.12
2015.09.21 05:56:07.453,0.96828,0.9684,1.00,1.12
2015.09.21 05:56:07.547,0.96826,0.9684,1.00,1.12
2015.09.21 05:56:07.767,0.96828,0.9684,1.00,1.12
2015.09.21 05:56:08.395,0.96827,0.9684,1.00,1.12
2015.09.21 05:56:09.053,0.96825,0.9684,1.87,1.12
2015.09.21 05:56:09.763,0.96825,0.96841,1.50,1.12
2015.09.21 05:56:11.542,0.96825,0.9684,1.12,1.12
2015.09.21 05:56:17.180,0.96826,0.9684,1.00,1.12
2015.09.21 05:56:18.104,0.96825,0.9684,1.87,1.12
2015.09.21 05:56:37.045,0.96825,0.96838,1.50,1.37
2015.09.21 05:56:37.096,0.96823,0.96838,1.00,1.75
2015.09.21 05:56:40.783,0.96822,0.96838,1.87,1.12
2015.09.21 05:56:41.379,0.96823,0.96838,1.12,1.12
2015.09.21 05:57:38.363,0.96821,0.96835,1.00,1.12
2015.09.21 05:57:38.670,0.96819,0.96831,1.00,1.12
2015.09.21 05:57:39.178,0.96818,0.9683,1.00,1.12
2015.09.21 05:57:40.169,0.96818,0.96829,1.00,1.12
2015.09.21 05:57:40.678,0.96816,0.96829,1.37,1.12
2015.09.21 05:57:51.391,0.96818,0.96829,1.00,1.12
2015.09.21 05:58:08.356,0.96818,0.96832,1.00,1.12
2015.09.21 05:58:11.880,0.96818,0.96831,1.00,1.12
2015.09.21 05:58:14.150,0.96818,0.96832,1.00,1.12
2015.09.21 05:58:16.470,0.96817,0.96832,1.50,1.12
2015.09.21 05:58:16.991,0.96817,0.96833,1.37,1.12
2015.09.21 05:58:37.691,0.96817,0.96832,1.00,1.12
2015.09.21 05:58:39.816,0.96817,0.9683,1.12,1.00
2015.09.21 05:58:47.965,0.96818,0.9683,1.00,1.00
2015.09.21 05:59:09.451,0.96818,0.96835,1.87,1.12
2015.09.21 05:59:17.039,0.96819,0.96835,2.62,1.12
2015.09.21 05:59:17.142,0.96824,0.96835,1.00,1.00
2015.09.21 05:59:17.650,0.96824,0.9684,1.87,1.75
2015.09.21 05:59:30.097,0.96824,0.96836,1.00,1.12
2015.09.21 05:59:30.504,0.96823,0.96836,1.37,1.00
2015.09.21 05:59:31.034,0.96823,0.96836,1.00,1.00
2015.09.21 05:59:31.086,0.96819,0.96837,2.62,1.12
2015.09.21 05:59:31.601,0.96819,0.96836,1.87,1.12
2015.09.21 05:59:38.091,0.9682,0.96833,1.00,1.37
2015.09.21 05:59:38.396,0.96818,0.96831,1.37,1.12
2015.09.21 05:59:38.448,0.96816,0.96831,1.50,1.12
2015.09.21 05:59:38.653,0.96816,0.96831,1.00,1.12
2015.09.21 05:59:38.908,0.96813,0.96828,3.00,1.12
2015.09.21 05:59:39.446,0.96813,0.96828,3.00,1.12
2015.09.21 05:59:41.807,0.96818,0.96828,1.00,1.12
2015.09.21 05:59:44.194,0.96818,0.96829,1.00,1.12
2015.09.21 05:59:44.712,0.96818,0.9683,1.00,1.12
2015.09.21 05:59:46.844,0.96818,0.96832,1.00,1.12
2015.09.21 05:59:47.099,0.96819,0.9683,1.00,1.00
2015.09.21 05:59:50.625,0.9682,0.9683,1.00,1.00
2015.09.21 05:59:51.550,0.96817,0.9683,1.00,1.00
