2015.09.18 02:13:27.772,0.96036,0.96055,1.37,1.37
2015.09.18 02:13:27.824,0.96034,0.96055,1.12,1.37
2015.09.18 02:13:28.634,0.96034,0.96055,1.37,1.37
2015.09.18 02:13:28.939,0.96033,0.96055,1.12,1.50
2015.09.18 02:13:30.646,0.96034,0.96055,1.50,1.37
2015.09.18 02:13:31.066,0.96034,0.96055,1.50,1.50
2015.09.18 02:13:37.395,0.96034,0.96055,1.75,1.50
2015.09.18 02:13:37.548,0.96034,0.96055,1.50,1.50
2015.09.18 02:13:41.942,0.96034,0.96055,1.50,1.37
2015.09.18 02:13:42.044,0.96034,0.96055,1.50,1.37
2015.09.18 02:13:45.263,0.96034,0.96055,1.50,1.37
2015.09.18 02:13:45.517,0.96034,0.96055,1.50,1.37
2015.09.18 02:13:52.802,0.96034,0.96055,1.50,1.37
2015.09.18 02:13:52.904,0.96034,0.96055,1.50,1.37
2015.09.18 02:13:56.889,0.96034,0.96055,1.50,1.37
2015.09.18 02:13:56.991,0.96034,0.96055,1.50,1.37
2015.09.18 02:13:57.702,0.96034,0.96055,1.50,1.50
2015.09.18 02:13:58.313,0.96034,0.96055,1.50,1.37
2015.09.18 02:13:58.415,0.96034,0.96056,1.37,1.50
2015.09.18 02:14:00.475,0.96034,0.96054,1.12,1.37
2015.09.18 02:14:00.577,0.96035,0.96054,1.37,1.37
2015.09.18 02:14:00.679,0.96035,0.96054,1.12,1.37
2015.09.18 02:14:02.626,0.96034,0.96055,1.50,1.37
2015.09.18 02:14:02.730,0.96034,0.96055,1.37,1.37
2015.09.18 02:14:15.851,0.96034,0.96055,1.12,1.37
2015.09.18 02:14:15.902,0.96036,0.96055,1.00,1.37
2015.09.18 02:14:16.165,0.96034,0.96055,1.50,1.37
2015.09.18 02:14:16.856,0.96034,0.96055,1.87,1.37
2015.09.18 02:14:22.837,0.96035,0.96055,1.00,1.37
2015.09.18 02:14:23.360,0.96035,0.96055,1.00,1.37
2015.09.18 02:14:23.903,0.96035,0.96054,1.00,1.37
2015.09.18 02:14:26.371,0.96034,0.96054,1.87,1.37
2015.09.18 02:14:26.577,0.96034,0.96054,1.50,1.37
2015.09.18 02:14:27.272,0.96034,0.96054,1.50,1.37
2015.09.18 02:14:28.855,0.96035,0.96054,1.00,1.37
2015.09.18 02:14:29.660,0.96034,0.96054,1.50,1.37
2015.09.18 02:14:31.065,0.96036,0.96054,1.12,1.37
2015.09.18 02:14:31.616,0.96034,0.96054,1.50,1.37
2015.09.18 02:14:32.375,0.96034,0.96054,1.50,1.37
2015.09.18 02:14:32.640,0.96034,0.96054,1.50,1.37
2015.09.18 02:14:34.207,0.96034,0.96054,1.12,1.37
2015.09.18 02:14:35.291,0.96034,0.96054,1.50,1.37
2015.09.18 02:14:35.393,0.96035,0.96054,1.00,1.37
2015.09.18 02:14:38.402,0.96034,0.96055,1.37,1.37
2015.09.18 02:14:38.707,0.96034,0.96055,1.37,1.50
2015.09.18 02:14:39.703,0.96035,0.96055,1.00,1.37
2015.09.18 02:14:40.211,0.96033,0.96055,1.37,1.50
2015.09.18 02:14:40.752,0.96033,0.96055,1.37,1.50
2015.09.18 02:14:42.218,0.96033,0.96055,1.87,1.37
2015.09.18 02:14:42.530,0.96034,0.96055,1.50,1.50
2015.09.18 02:14:43.815,0.96034,0.96055,1.50,1.37
2015.09.18 02:14:43.917,0.96035,0.96055,1.37,1.50
2015.09.18 02:14:44.444,0.96034,0.96055,1.37,1.50
2015.09.18 02:14:45.616,0.96034,0.96054,1.37,1.37
2015.09.18 02:14:45.921,0.96034,0.96054,1.37,1.37
2015.09.18 02:14:49.022,0.96034,0.96054,1.12,1.37
2015.09.18 02:14:49.941,0.96034,0.96054,1.37,1.37
2015.09.18 02:14:50.443,0.96034,0.96055,1.37,1.50
2015.09.18 02:14:57.047,0.96034,0.96054,1.37,1.37
2015.09.18 02:14:57.571,0.96034,0.96055,1.12,1.37
2015.09.18 02:14:59.145,0.96034,0.96055,1.37,1.37
2015.09.18 02:14:59.657,0.96034,0.96055,1.12,1.50
2015.09.18 02:15:04.273,0.96033,0.96055,1.50,1.37
2015.09.18 02:15:04.678,0.96035,0.96056,1.37,1.75
2015.09.18 02:15:05.181,0.96034,0.96056,1.50,1.75
2015.09.18 02:15:06.749,0.96033,0.96056,1.37,1.50
2015.09.18 02:15:06.952,0.96033,0.96054,1.12,1.37
2015.09.18 02:15:07.054,0.96033,0.96054,1.37,1.37
2015.09.18 02:15:10.406,0.96033,0.96054,1.37,1.37
2015.09.18 02:15:10.508,0.96035,0.96054,1.00,1.37
2015.09.18 02:15:11.022,0.96034,0.96054,1.37,1.37
2015.09.18 02:15:11.226,0.96034,0.96054,1.12,1.37
2015.09.18 02:15:11.614,0.96036,0.96054,1.00,1.37
2015.09.18 02:15:12.132,0.96034,0.96054,1.37,1.37
2015.09.18 02:15:19.684,0.96034,0.96054,1.50,1.37
2015.09.18 02:15:20.257,0.96034,0.96054,1.12,1.37
2015.09.18 02:15:21.280,0.96034,0.96054,1.50,1.37
2015.09.18 02:15:23.006,0.96034,0.96054,1.37,1.37
2015.09.18 02:15:23.108,0.96034,0.96054,1.00,1.37
2015.09.18 02:15:24.284,0.96034,0.96054,1.37,1.37
2015.09.18 02:15:24.493,0.96034,0.96054,1.12,1.37
2015.09.18 02:15:26.087,0.96034,0.96055,1.37,1.37
2015.09.18 02:15:28.426,0.96034,0.96055,1.87,1.37
2015.09.18 02:15:28.528,0.96034,0.96055,1.50,1.37
2015.09.18 02:15:30.133,0.96035,0.96055,1.12,1.37
2015.09.18 02:15:31.125,0.96035,0.96055,1.37,1.37
2015.09.18 02:15:31.445,0.96034,0.96054,1.12,1.37
2015.09.18 02:15:32.751,0.96034,0.96054,1.12,1.37
2015.09.18 02:15:35.209,0.96035,0.96054,1.00,1.37
2015.09.18 02:15:35.260,0.96035,0.96054,1.12,1.37
2015.09.18 02:15:36.033,0.96035,0.96054,1.00,1.37
2015.09.18 02:15:36.563,0.96035,0.96054,1.00,1.37
2015.09.18 02:15:37.830,0.96035,0.96054,1.50,1.37
2015.09.18 02:15:38.339,0.96034,0.96056,1.37,1.37
2015.09.18 02:15:41.077,0.96034,0.96056,1.37,1.50
2015.09.18 02:15:41.628,0.96034,0.96055,1.37,1.37
2015.09.18 02:15:42.493,0.96034,0.96055,1.50,1.37
2015.09.18 02:15:42.595,0.96035,0.96055,1.50,1.37
2015.09.18 02:15:43.112,0.96035,0.96055,1.12,1.37
2015.09.18 02:15:43.214,0.96035,0.96055,1.00,1.37
2015.09.18 02:15:45.087,0.96035,0.96055,1.37,1.12
2015.09.18 02:15:45.392,0.96035,0.96054,1.12,1.37
2015.09.18 02:15:45.494,0.96035,0.96054,1.00,1.12
2015.09.18 02:15:46.096,0.96034,0.96054,1.12,1.37
2015.09.18 02:15:46.760,0.96035,0.96054,1.00,1.37
2015.09.18 02:15:47.273,0.96034,0.96054,1.12,1.37
2015.09.18 02:15:48.416,0.96034,0.96054,1.37,1.37
2015.09.18 02:15:48.518,0.96034,0.96054,1.87,1.37
2015.09.18 02:15:49.021,0.96034,0.96054,1.12,1.37
2015.09.18 02:15:50.935,0.96036,0.96053,1.37,1.37
2015.09.18 02:15:51.037,0.96034,0.96053,1.50,1.37
2015.09.18 02:15:52.507,0.96034,0.96054,1.37,1.37
2015.09.18 02:15:53.015,0.96034,0.96055,1.37,1.37
2015.09.18 02:15:54.554,0.96035,0.96055,1.37,1.37
2015.09.18 02:15:55.020,0.96035,0.96055,1.37,1.37
2015.09.18 02:16:02.579,0.96034,0.96055,1.37,1.37
2015.09.18 02:16:03.117,0.96034,0.96055,1.37,1.37
2015.09.18 02:16:04.163,0.96034,0.96055,1.37,1.50
2015.09.18 02:16:05.169,0.96034,0.96055,1.37,1.37
2015.09.18 02:16:06.183,0.96033,0.96054,1.37,1.37
2015.09.18 02:16:08.690,0.96032,0.96054,1.37,1.37
2015.09.18 02:16:10.512,0.96032,0.96054,1.87,1.37
2015.09.18 02:16:11.047,0.96033,0.96054,1.37,1.37
2015.09.18 02:16:16.089,0.96032,0.96055,1.50,1.37
2015.09.18 02:16:16.414,0.96032,0.96055,2.25,1.50
2015.09.18 02:16:18.192,0.96032,0.96054,2.25,1.37
2015.09.18 02:16:18.738,0.96032,0.96054,2.25,1.37
2015.09.18 02:16:19.598,0.96032,0.96054,3.37,1.37
2015.09.18 02:16:20.144,0.96032,0.96054,1.87,1.37
2015.09.18 02:16:21.302,0.96032,0.96054,1.37,1.37
2015.09.18 02:16:22.643,0.96034,0.96054,1.12,1.37
2015.09.18 02:16:24.123,0.96032,0.96054,2.25,1.37
2015.09.18 02:16:33.838,0.96034,0.96055,1.37,1.37
2015.09.18 02:16:33.941,0.96032,0.96053,2.62,1.37
2015.09.18 02:16:35.044,0.96032,0.96054,1.50,1.37
2015.09.18 02:16:40.752,0.96033,0.96055,1.37,1.87
2015.09.18 02:16:41.117,0.96032,0.96055,2.62,1.50
2015.09.18 02:16:47.955,0.96034,0.96055,1.00,1.75
2015.09.18 02:16:49.464,0.96031,0.96053,2.62,1.50
2015.09.18 02:16:50.068,0.96031,0.96053,2.62,1.37
2015.09.18 02:16:52.804,0.96032,0.96054,1.37,1.87
2015.09.18 02:16:53.138,0.96031,0.96055,1.87,2.25
2015.09.18 02:17:08.111,0.96031,0.96055,1.37,2.25
2015.09.18 02:17:14.104,0.96027,0.96051,2.62,1.75
2015.09.18 02:17:14.155,0.96023,0.96049,2.25,1.00
2015.09.18 02:17:14.257,0.96023,0.96047,1.12,1.00
2015.09.18 02:17:14.968,0.96022,0.96047,1.87,1.37
2015.09.18 02:17:15.489,0.96023,0.96045,1.00,1.37
2015.09.18 02:17:39.309,0.96021,0.96047,2.62,1.37
2015.09.18 02:17:44.695,0.96021,0.96045,1.87,1.37
2015.09.18 02:17:49.679,0.96019,0.96044,3.00,1.37
2015.09.18 02:18:02.034,0.96021,0.96045,1.50,1.37
2015.09.18 02:18:09.160,0.96021,0.96045,1.00,1.75
2015.09.18 02:18:09.365,0.96017,0.96039,1.00,1.00
2015.09.18 02:18:09.876,0.96018,0.9604,1.00,1.00
2015.09.18 02:18:09.927,0.96018,0.96038,1.00,1.00
2015.09.18 02:18:10.145,0.96016,0.96038,1.50,1.12
2015.09.18 02:18:10.451,0.96015,0.96038,1.87,1.37
2015.09.18 02:18:11.573,0.96016,0.9604,1.87,1.37
2015.09.18 02:18:15.087,0.96017,0.9604,1.37,1.37
2015.09.18 02:18:17.280,0.96018,0.9604,1.50,1.37
2015.09.18 02:18:18.616,0.96017,0.9604,1.87,1.37
2015.09.18 02:18:19.419,0.96019,0.96042,1.37,1.75
2015.09.18 02:18:25.182,0.96019,0.96042,1.37,1.75
2015.09.18 02:18:35.216,0.96019,0.9604,1.12,1.37
2015.09.18 02:18:36.159,0.96019,0.96042,1.37,1.75
2015.09.18 02:18:36.964,0.96019,0.96042,1.37,1.50
2015.09.18 02:18:37.500,0.96019,0.96042,1.37,1.50
2015.09.18 02:18:40.075,0.9602,0.9604,1.37,1.37
2015.09.18 02:18:46.348,0.96019,0.96041,1.50,1.75
2015.09.18 02:18:46.857,0.96018,0.96041,1.87,1.50
2015.09.18 02:18:49.657,0.96018,0.9604,1.37,1.37
2015.09.18 02:18:50.191,0.96017,0.9604,1.37,1.37
2015.09.18 02:18:53.550,0.96018,0.9604,1.37,1.37
2015.09.18 02:19:01.004,0.96018,0.96042,1.37,1.75
2015.09.18 02:19:03.627,0.96019,0.96041,1.37,1.50
2015.09.18 02:19:05.728,0.96018,0.9604,1.50,1.50
2015.09.18 02:19:06.547,0.96019,0.96041,1.37,1.50
2015.09.18 02:19:07.407,0.96018,0.96041,1.50,1.50
2015.09.18 02:19:08.724,0.9602,0.96041,1.00,1.37
2015.09.18 02:19:11.919,0.9602,0.9604,1.50,1.37
2015.09.18 02:19:19.530,0.9602,0.96041,1.50,1.37
2015.09.18 02:19:21.844,0.9602,0.9604,1.37,1.37
2015.09.18 02:19:22.436,0.9602,0.9604,1.12,1.37
2015.09.18 02:19:23.205,0.9602,0.9604,1.37,1.37
2015.09.18 02:19:28.299,0.9602,0.9604,1.00,1.37
2015.09.18 02:19:28.935,0.9602,0.96041,1.37,1.37
2015.09.18 02:19:31.999,0.96021,0.96042,1.37,1.50
2015.09.18 02:19:35.161,0.96021,0.96042,1.12,1.37
2015.09.18 02:19:35.969,0.96021,0.96042,1.12,1.37
2015.09.18 02:19:36.477,0.96022,0.96044,1.37,1.37
2015.09.18 02:19:37.373,0.96023,0.96044,1.00,1.37
2015.09.18 02:19:37.888,0.96023,0.96044,1.00,1.37
2015.09.18 02:19:40.418,0.96022,0.96043,1.00,1.37
2015.09.18 02:19:40.927,0.96022,0.96044,1.37,1.37
2015.09.18 02:19:45.487,0.96022,0.96044,1.12,1.37
2015.09.18 02:19:49.323,0.96022,0.96044,1.00,1.37
2015.09.18 02:19:49.881,0.96021,0.96044,1.12,1.37
2015.09.18 02:19:52.527,0.9602,0.96043,1.37,1.37
2015.09.18 02:19:53.245,0.96021,0.96043,1.00,1.50
2015.09.18 02:19:53.845,0.9602,0.96043,1.00,1.50
2015.09.18 02:19:54.379,0.96021,0.96042,1.00,1.37
2015.09.18 02:19:54.888,0.9602,0.96042,1.37,1.37
2015.09.18 02:19:55.313,0.9602,0.96042,1.87,1.37
2015.09.18 02:19:55.416,0.96022,0.96045,1.50,1.50
2015.09.18 02:19:56.242,0.96022,0.96044,1.12,1.37
2015.09.18 02:19:56.567,0.96022,0.96047,1.50,3.00
2015.09.18 02:19:56.618,0.96024,0.96047,1.00,1.50
2015.09.18 02:19:56.720,0.96024,0.96045,1.00,1.00
2015.09.18 02:19:57.648,0.96024,0.96045,1.12,1.50
2015.09.18 02:19:58.164,0.96024,0.96045,1.12,1.37
2015.09.18 02:19:58.469,0.96024,0.96047,1.87,1.50
2015.09.18 02:20:00.444,0.96025,0.96045,1.37,1.37
2015.09.18 02:20:01.136,0.96025,0.96045,1.37,1.37
2015.09.18 02:20:01.645,0.96024,0.96045,1.87,1.37
2015.09.18 02:20:02.180,0.96025,0.96045,1.37,1.37
2015.09.18 02:20:02.764,0.96024,0.96046,1.87,1.50
2015.09.18 02:20:03.274,0.96025,0.96046,1.37,1.50
2015.09.18 02:20:03.782,0.96025,0.96046,1.37,1.37
2015.09.18 02:20:04.941,0.96025,0.96046,1.37,1.37
2015.09.18 02:20:05.044,0.96026,0.96045,1.20,1.37
2015.09.18 02:20:05.864,0.96024,0.96046,1.12,1.50
2015.09.18 02:20:06.396,0.96024,0.96046,1.37,1.37
2015.09.18 02:20:06.447,0.96024,0.96046,1.37,1.75
2015.09.18 02:20:07.673,0.96023,0.96045,1.37,1.37
2015.09.18 02:20:08.182,0.96023,0.96046,1.37,1.75
2015.09.18 02:20:08.761,0.96023,0.96046,1.37,1.75
2015.09.18 02:20:10.827,0.96023,0.96046,2.40,1.75
2015.09.18 02:20:11.354,0.96023,0.96046,1.37,1.50
2015.09.18 02:20:12.177,0.96023,0.96045,1.37,1.50
2015.09.18 02:20:19.468,0.96023,0.96046,2.25,1.37
2015.09.18 02:20:19.973,0.96024,0.96047,1.37,1.87
2015.09.18 02:20:20.915,0.96026,0.96047,1.42,1.50
2015.09.18 02:20:21.017,0.96024,0.96047,1.90,1.87
2015.09.18 02:20:22.706,0.96025,0.96045,1.37,1.37
2015.09.18 02:20:23.010,0.96025,0.96046,1.37,1.37
2015.09.18 02:20:23.586,0.96025,0.96046,1.37,1.50
2015.09.18 02:20:26.225,0.96025,0.96046,1.37,1.37
2015.09.18 02:20:26.729,0.96025,0.96046,1.37,1.37
2015.09.18 02:20:27.807,0.96025,0.96046,1.65,1.37
2015.09.18 02:20:28.314,0.96024,0.96046,1.37,1.37
2015.09.18 02:20:28.798,0.96024,0.96046,1.37,1.37
2015.09.18 02:20:29.102,0.96023,0.96046,1.37,1.50
2015.09.18 02:20:29.814,0.96024,0.96046,1.37,1.50
2015.09.18 02:20:30.321,0.96023,0.96046,1.37,1.50
2015.09.18 02:20:37.420,0.96023,0.96046,1.50,1.37
2015.09.18 02:20:37.625,0.96023,0.96045,1.37,1.37
2015.09.18 02:20:38.160,0.96023,0.96046,1.37,1.75
2015.09.18 02:20:38.522,0.96026,0.96045,1.37,1.37
2015.09.18 02:20:40.137,0.96022,0.96047,1.87,1.87
2015.09.18 02:20:40.716,0.96026,0.96046,1.00,1.37
2015.09.18 02:20:41.262,0.96024,0.96046,1.37,1.37
2015.09.18 02:20:42.340,0.96024,0.96046,1.37,1.37
2015.09.18 02:20:46.957,0.96023,0.96046,1.37,1.50
2015.09.18 02:20:47.466,0.96023,0.96045,1.37,1.50
2015.09.18 02:20:48.371,0.96023,0.96046,1.37,1.50
2015.09.18 02:20:48.882,0.96023,0.96046,1.37,1.50
2015.09.18 02:20:49.424,0.96023,0.96048,1.37,1.87
2015.09.18 02:20:49.715,0.96027,0.96046,1.00,1.50
2015.09.18 02:20:49.767,0.96027,0.96046,1.00,1.37
2015.09.18 02:20:50.276,0.96023,0.96047,2.25,1.50
2015.09.18 02:20:51.200,0.96023,0.96047,2.25,1.87
2015.09.18 02:20:53.169,0.96026,0.96045,1.87,1.37
2015.09.18 02:20:53.671,0.96024,0.96046,1.37,1.37
2015.09.18 02:20:55.670,0.96024,0.96046,2.25,1.37
2015.09.18 02:20:55.975,0.96025,0.96046,1.37,1.37
2015.09.18 02:20:58.146,0.96029,0.96046,1.00,1.37
2015.09.18 02:20:58.197,0.96029,0.96046,1.37,1.00
2015.09.18 02:20:58.350,0.96031,0.96047,1.12,1.37
2015.09.18 02:20:58.752,0.96033,0.96048,1.12,1.00
2015.09.18 02:20:59.058,0.96036,0.96053,1.12,1.12
2015.09.18 02:20:59.568,0.96033,0.96053,1.75,1.75
2015.09.18 02:21:00.605,0.96037,0.96053,1.12,1.75
2015.09.18 02:21:00.708,0.96036,0.96051,1.12,1.37
2015.09.18 02:21:01.064,0.96036,0.96053,1.12,1.12
2015.09.18 02:21:01.612,0.96037,0.96052,1.12,1.37
2015.09.18 02:21:01.919,0.96037,0.96054,1.12,1.37
2015.09.18 02:21:03.049,0.96039,0.96054,1.12,1.00
2015.09.18 02:21:04.181,0.96039,0.96055,1.12,1.50
2015.09.18 02:21:05.629,0.9604,0.96055,1.12,1.50
2015.09.18 02:21:14.578,0.96041,0.96056,1.12,1.12
2015.09.18 02:21:14.680,0.96041,0.96056,1.12,1.00
2015.09.18 02:21:15.557,0.9604,0.96055,1.12,1.00
2015.09.18 02:21:16.260,0.9604,0.96055,1.12,1.37
2015.09.18 02:21:32.201,0.96039,0.96055,1.12,1.37
2015.09.18 02:21:32.254,0.96038,0.96051,1.37,1.00
2015.09.18 02:21:33.223,0.96037,0.96052,1.12,1.00
2015.09.18 02:21:34.512,0.96037,0.96052,1.12,1.37
2015.09.18 02:21:35.636,0.96037,0.96052,1.12,1.00
2015.09.18 02:21:40.846,0.96038,0.96053,1.37,1.12
2015.09.18 02:21:45.410,0.96038,0.96056,1.12,1.12
2015.09.18 02:21:45.614,0.96037,0.96052,1.12,1.37
2015.09.18 02:21:46.132,0.96038,0.96053,1.12,1.37
2015.09.18 02:21:46.640,0.96039,0.96056,1.12,1.87
2015.09.18 02:21:47.178,0.96038,0.96053,1.12,1.37
2015.09.18 02:21:47.535,0.96041,0.96056,1.12,1.50
2015.09.18 02:21:47.855,0.96039,0.96054,1.37,1.12
2015.09.18 02:21:51.656,0.96038,0.96055,1.12,1.12
2015.09.18 02:21:52.245,0.96037,0.96052,1.12,1.37
2015.09.18 02:21:52.804,0.96039,0.96054,1.37,1.50
2015.09.18 02:21:52.855,0.96039,0.96054,1.12,1.12
2015.09.18 02:21:52.907,0.96037,0.96054,1.12,1.50
2015.09.18 02:21:52.958,0.96037,0.96052,1.12,1.00
2015.09.18 02:21:53.464,0.96037,0.96052,1.12,1.37
2015.09.18 02:21:53.669,0.96037,0.96052,1.00,1.12
2015.09.18 02:21:54.718,0.96037,0.96054,1.12,1.75
2015.09.18 02:21:54.770,0.96038,0.96054,1.12,1.50
2015.09.18 02:21:55.030,0.96037,0.96052,1.12,1.37
2015.09.18 02:21:55.929,0.96038,0.96054,1.75,1.50
2015.09.18 02:21:56.235,0.96037,0.96052,1.37,1.12
2015.09.18 02:21:57.235,0.9604,0.96054,1.00,1.87
2015.09.18 02:21:57.542,0.96032,0.96047,1.87,1.00
2015.09.18 02:21:57.847,0.96027,0.96046,1.75,1.75
2015.09.18 02:21:58.155,0.96029,0.96048,1.75,1.37
2015.09.18 02:21:58.765,0.96031,0.96053,1.75,2.25
2015.09.18 02:21:59.243,0.96035,0.9605,1.12,1.00
2015.09.18 02:22:00.409,0.96035,0.9605,1.12,1.00
2015.09.18 02:22:00.927,0.96036,0.96051,1.12,1.37
2015.09.18 02:22:01.428,0.96036,0.96054,1.12,1.75
2015.09.18 02:22:01.479,0.96037,0.96055,1.12,1.12
2015.09.18 02:22:01.581,0.96037,0.96053,1.37,1.12
2015.09.18 02:22:04.955,0.96037,0.96055,1.12,1.37
2015.09.18 02:22:05.058,0.96036,0.96053,1.12,1.37
2015.09.18 02:22:05.657,0.96036,0.96053,1.12,1.37
2015.09.18 02:22:06.186,0.96036,0.96053,1.12,1.37
2015.09.18 02:22:06.825,0.96038,0.96056,1.12,1.75
2015.09.18 02:22:07.114,0.96038,0.96054,1.37,1.12
2015.09.18 02:22:08.154,0.9604,0.96055,1.37,1.75
2015.09.18 02:22:08.681,0.96038,0.96053,1.12,1.37
2015.09.18 02:22:11.505,0.96039,0.96056,1.87,2.62
2015.09.18 02:22:11.607,0.96039,0.96053,1.00,1.12
2015.09.18 02:22:11.984,0.96036,0.96051,1.12,1.00
2015.09.18 02:22:16.219,0.96039,0.96053,1.12,1.00
2015.09.18 02:22:16.272,0.96039,0.96054,1.12,1.87
2015.09.18 02:22:16.906,0.96038,0.96053,1.12,1.37
2015.09.18 02:22:18.774,0.96039,0.96055,1.12,1.37
2015.09.18 02:22:18.877,0.96038,0.96052,1.00,1.00
2015.09.18 02:22:22.963,0.96038,0.96053,1.37,1.37
2015.09.18 02:22:23.514,0.96038,0.96053,1.12,1.37
2015.09.18 02:22:28.067,0.96038,0.96055,1.12,1.75
2015.09.18 02:22:28.222,0.96039,0.96054,1.12,1.00
2015.09.18 02:22:28.376,0.9604,0.96055,1.12,1.50
2015.09.18 02:22:28.428,0.9604,0.96057,1.87,1.00
2015.09.18 02:22:28.725,0.96045,0.96062,1.12,1.12
2015.09.18 02:22:28.776,0.96045,0.96062,1.12,1.12
2015.09.18 02:22:29.183,0.96048,0.96063,1.12,1.00
2015.09.18 02:22:29.591,0.96052,0.96066,1.00,1.12
2015.09.18 02:22:30.679,0.9605,0.96069,1.12,1.12
2015.09.18 02:22:31.188,0.9605,0.96067,1.12,1.00
2015.09.18 02:22:31.861,0.9605,0.96066,1.12,1.00
2015.09.18 02:22:32.533,0.96051,0.96069,1.12,1.12
2015.09.18 02:22:33.041,0.9605,0.96066,1.12,1.00
2015.09.18 02:22:36.204,0.9605,0.96066,1.12,1.37
2015.09.18 02:22:36.828,0.96049,0.96064,1.12,1.00
2015.09.18 02:22:46.553,0.9605,0.96069,1.12,1.12
2015.09.18 02:22:46.656,0.96049,0.96066,1.12,1.37
2015.09.18 02:22:49.555,0.96052,0.96069,1.37,1.12
2015.09.18 02:22:49.708,0.9605,0.96066,1.12,1.00
2015.09.18 02:22:51.264,0.96053,0.96067,1.00,1.12
2015.09.18 02:22:51.787,0.9605,0.96065,1.12,1.37
2015.09.18 02:22:55.437,0.9605,0.96066,1.12,1.00
2015.09.18 02:22:59.636,0.9605,0.96067,1.87,1.37
2015.09.18 02:22:59.840,0.9605,0.96066,1.12,1.37
2015.09.18 02:23:02.634,0.9605,0.9607,1.87,1.12
2015.09.18 02:23:02.788,0.9605,0.96066,1.12,1.00
2015.09.18 02:23:05.671,0.96049,0.96066,1.12,1.00
2015.09.18 02:23:06.181,0.96051,0.9607,1.00,1.75
2015.09.18 02:23:06.486,0.96045,0.9607,2.62,1.75
2015.09.18 02:23:06.538,0.96045,0.9607,1.75,1.75
2015.09.18 02:23:11.156,0.9605,0.96069,1.37,1.87
2015.09.18 02:23:11.258,0.96048,0.96065,1.87,1.00
2015.09.18 02:23:11.360,0.96048,0.96065,1.87,1.00
2015.09.18 02:23:16.177,0.96051,0.96066,1.75,1.00
2015.09.18 02:23:16.726,0.96049,0.96066,1.12,1.00
2015.09.18 02:23:24.003,0.96051,0.96067,1.75,1.12
2015.09.18 02:23:24.611,0.96049,0.96068,1.87,1.12
2015.09.18 02:23:25.203,0.96049,0.96066,1.87,1.00
2015.09.18 02:23:25.609,0.9605,0.96067,1.75,1.00
2015.09.18 02:23:26.117,0.96049,0.96067,1.75,1.00
2015.09.18 02:23:26.836,0.96054,0.96066,1.00,1.00
2015.09.18 02:23:28.414,0.96051,0.96068,1.75,1.12
2015.09.18 02:23:28.567,0.96049,0.96066,1.12,1.00
2015.09.18 02:23:32.942,0.96051,0.96067,1.12,1.00
2015.09.18 02:23:33.096,0.9605,0.96066,1.12,1.00
2015.09.18 02:23:36.705,0.96053,0.96068,1.37,1.37
2015.09.18 02:23:36.858,0.9605,0.96066,1.12,1.00
2015.09.18 02:23:37.918,0.96053,0.9607,1.12,1.12
2015.09.18 02:23:37.969,0.96054,0.96071,1.12,1.12
2015.09.18 02:23:38.021,0.96051,0.96067,1.12,1.00
2015.09.18 02:23:38.072,0.96051,0.96067,1.12,1.00
2015.09.18 02:23:38.395,0.9605,0.96068,1.12,1.12
2015.09.18 02:23:38.813,0.96051,0.96068,1.12,1.00
2015.09.18 02:23:38.966,0.9605,0.96066,1.87,1.00
2015.09.18 02:23:39.649,0.96052,0.96067,1.12,1.00
2015.09.18 02:23:39.802,0.96051,0.96067,1.12,1.37
2015.09.18 02:23:44.020,0.9605,0.96069,1.12,1.12
2015.09.18 02:23:44.278,0.96051,0.96068,1.12,1.12
2015.09.18 02:23:52.036,0.96051,0.9607,1.12,1.12
2015.09.18 02:23:52.189,0.96052,0.96067,1.12,1.37
2015.09.18 02:23:54.140,0.96053,0.96068,1.12,1.37
2015.09.18 02:23:54.394,0.96052,0.96075,1.37,1.87
2015.09.18 02:23:54.446,0.96054,0.96075,1.12,1.37
2015.09.18 02:23:54.956,0.96054,0.96077,1.37,1.50
2015.09.18 02:23:56.828,0.96054,0.96077,1.37,1.75
2015.09.18 02:23:56.931,0.96054,0.96074,1.00,1.75
2015.09.18 02:23:57.140,0.96049,0.96072,1.00,2.25
2015.09.18 02:23:57.192,0.96047,0.96072,1.12,2.62
2015.09.18 02:23:57.702,0.96045,0.9607,1.50,1.75
2015.09.18 02:23:57.805,0.96042,0.96069,2.25,1.87
2015.09.18 02:23:57.908,0.96041,0.96067,2.25,1.00
2015.09.18 02:23:58.138,0.96041,0.96064,1.00,1.00
2015.09.18 02:24:00.733,0.96041,0.96064,1.37,1.37
2015.09.18 02:24:07.659,0.9604,0.96065,1.37,1.75
2015.09.18 02:24:08.176,0.96039,0.96062,1.37,1.37
2015.09.18 02:24:18.214,0.9604,0.96062,1.37,1.37
2015.09.18 02:24:25.357,0.96041,0.96065,1.37,2.62
2015.09.18 02:24:25.859,0.9604,0.96064,1.37,2.25
2015.09.18 02:24:27.665,0.96037,0.96063,2.62,1.75
2015.09.18 02:24:27.767,0.96037,0.9606,1.37,1.50
2015.09.18 02:24:27.818,0.96037,0.9606,1.75,2.25
2015.09.18 02:24:29.042,0.96039,0.96055,1.00,1.12
2015.09.18 02:24:38.874,0.96038,0.96054,1.37,1.12
2015.09.18 02:24:39.418,0.96038,0.96056,1.12,1.12
2015.09.18 02:24:41.067,0.96036,0.96056,1.75,1.12
