2015.09.14 06:10:09.159,0.96856,0.96869,1.12,1.12
2015.09.14 06:10:09.210,0.96855,0.96869,1.50,1.75
2015.09.14 06:10:09.731,0.96855,0.96868,1.50,1.12
2015.09.14 06:10:14.499,0.96854,0.96866,1.12,1.00
2015.09.14 06:10:15.045,0.96855,0.96869,1.12,1.12
2015.09.14 06:10:26.692,0.96855,0.9687,1.87,2.25
2015.09.14 06:10:27.203,0.96857,0.9687,1.50,1.12
2015.09.14 06:10:30.719,0.96856,0.96868,1.87,1.37
2015.09.14 06:10:32.720,0.96856,0.96869,1.50,1.12
2015.09.14 06:10:33.490,0.96855,0.9687,1.87,1.75
2015.09.14 06:10:36.100,0.96856,0.96869,1.12,1.12
2015.09.14 06:10:36.924,0.96855,0.9687,2.62,1.12
2015.09.14 06:10:37.433,0.96855,0.96869,2.62,1.12
2015.09.14 06:10:37.975,0.96856,0.9687,1.37,1.12
2015.09.14 06:10:42.640,0.96853,0.96868,1.12,1.87
2015.09.14 06:10:42.743,0.96852,0.96868,2.25,2.25
2015.09.14 06:10:42.794,0.96852,0.96866,1.87,1.12
2015.09.14 06:10:43.320,0.96852,0.96866,1.37,1.12
2015.09.14 06:10:44.247,0.96852,0.96865,1.00,1.12
2015.09.14 06:10:44.328,0.96851,0.96864,1.37,1.12
2015.09.14 06:10:44.584,0.96846,0.96859,1.75,1.37
2015.09.14 06:10:46.064,0.96849,0.96861,1.00,1.12
2015.09.14 06:10:46.166,0.9685,0.96861,1.72,1.00
2015.09.14 06:10:46.269,0.96853,0.96868,1.50,1.75
2015.09.14 06:10:46.400,0.96853,0.96865,1.12,1.12
2015.09.14 06:10:46.454,0.96854,0.96868,1.75,1.12
2015.09.14 06:10:48.584,0.96852,0.96866,1.12,1.12
2015.09.14 06:10:56.708,0.96851,0.96863,1.75,1.87
2015.09.14 06:10:56.773,0.96851,0.9686,1.00,1.37
2015.09.14 06:10:56.929,0.96847,0.96859,1.00,1.12
2015.09.14 06:10:58.287,0.96847,0.96861,1.12,1.12
2015.09.14 06:11:01.791,0.96845,0.96859,1.87,1.12
2015.09.14 06:11:03.421,0.96845,0.96857,1.75,1.37
2015.09.14 06:11:03.523,0.96841,0.96851,1.00,1.12
2015.09.14 06:11:03.625,0.96833,0.96849,1.12,1.75
2015.09.14 06:11:03.677,0.96833,0.96845,1.12,2.10
2015.09.14 06:11:03.729,0.96831,0.96845,1.75,3.97
2015.09.14 06:11:03.780,0.96831,0.96844,1.75,1.72
2015.09.14 06:11:03.832,0.96824,0.96841,1.87,1.35
2015.09.14 06:11:03.883,0.96824,0.96839,1.50,1.12
2015.09.14 06:11:03.935,0.96824,0.96838,1.12,1.12
2015.09.14 06:11:04.088,0.96822,0.96834,1.00,1.00
2015.09.14 06:11:09.759,0.96822,0.96834,1.00,1.37
2015.09.14 06:11:09.912,0.96816,0.96832,1.87,1.12
2015.09.14 06:11:10.514,0.96814,0.96829,1.12,1.12
2015.09.14 06:11:10.922,0.96812,0.96828,1.87,1.75
2015.09.14 06:11:11.406,0.9681,0.96825,1.12,1.12
2015.09.14 06:11:12.851,0.9681,0.96827,1.00,1.00
2015.09.14 06:11:13.360,0.96811,0.96829,1.00,1.37
2015.09.14 06:11:13.909,0.96811,0.96829,1.00,1.12
2015.09.14 06:11:14.062,0.96811,0.96829,1.00,1.37
2015.09.14 06:11:14.611,0.9681,0.96829,1.12,2.62
2015.09.14 06:11:16.407,0.9681,0.96828,1.00,1.50
2015.09.14 06:11:16.915,0.9681,0.96828,1.00,1.37
2015.09.14 06:11:17.132,0.96807,0.96827,1.12,1.00
2015.09.14 06:11:17.641,0.96806,0.96826,1.37,1.00
2015.09.14 06:11:19.328,0.96806,0.96826,1.12,1.37
2015.09.14 06:11:19.840,0.96805,0.96824,1.00,1.50
2015.09.14 06:11:20.501,0.96805,0.96824,1.12,1.37
2015.09.14 06:11:21.111,0.96805,0.96824,1.00,1.12
2015.09.14 06:11:22.396,0.96805,0.96824,1.37,1.00
2015.09.14 06:11:22.631,0.96809,0.96828,1.00,2.25
2015.09.14 06:11:23.143,0.96808,0.96827,1.12,1.12
2015.09.14 06:11:24.337,0.96809,0.96827,1.00,1.00
2015.09.14 06:11:24.642,0.9681,0.96828,1.37,1.12
2015.09.14 06:11:25.180,0.9681,0.96828,1.00,1.12
2015.09.14 06:11:30.655,0.9681,0.96828,1.37,1.12
2015.09.14 06:11:32.167,0.9681,0.96828,1.50,1.12
2015.09.14 06:11:33.780,0.9681,0.96828,1.37,1.12
2015.09.14 06:11:34.289,0.9681,0.96828,1.37,1.37
2015.09.14 06:11:34.544,0.9681,0.96828,1.12,1.37
2015.09.14 06:11:35.084,0.9681,0.96828,1.00,1.00
2015.09.14 06:11:35.353,0.9681,0.96828,1.12,1.37
2015.09.14 06:11:35.861,0.9681,0.96828,1.12,1.37
2015.09.14 06:11:36.370,0.96809,0.96828,1.87,1.87
2015.09.14 06:11:36.627,0.96812,0.9683,1.87,1.12
2015.09.14 06:11:37.146,0.96813,0.9683,1.00,1.87
2015.09.14 06:11:37.659,0.96813,0.9683,1.12,1.37
2015.09.14 06:11:40.879,0.96812,0.9683,1.87,1.87
2015.09.14 06:11:42.262,0.96811,0.9683,1.37,1.37
2015.09.14 06:11:44.364,0.96811,0.9683,1.00,1.37
2015.09.14 06:11:47.517,0.96809,0.96827,1.37,1.00
2015.09.14 06:11:48.029,0.96809,0.96827,1.87,1.87
2015.09.14 06:12:08.654,0.96809,0.96827,1.87,3.22
2015.09.14 06:12:08.962,0.96805,0.96823,1.87,1.87
2015.09.14 06:12:09.614,0.96805,0.9682,1.37,1.00
2015.09.14 06:12:11.480,0.96805,0.96819,1.37,1.00
2015.09.14 06:12:13.787,0.96805,0.96819,1.12,1.12
2015.09.14 06:12:30.541,0.96804,0.96818,1.37,1.00
2015.09.14 06:12:30.848,0.96802,0.96816,1.37,1.00
2015.09.14 06:12:31.358,0.96802,0.96816,1.37,1.00
2015.09.14 06:12:34.574,0.96802,0.96818,1.37,1.00
2015.09.14 06:12:35.565,0.96806,0.96818,1.00,1.50
2015.09.14 06:12:36.960,0.96805,0.96818,1.37,1.75
2015.09.14 06:12:55.194,0.96804,0.96819,1.75,1.87
2015.09.14 06:12:55.297,0.96807,0.96819,1.00,1.75
2015.09.14 06:13:05.778,0.96807,0.9682,1.97,1.37
2015.09.14 06:13:05.831,0.9681,0.96824,1.50,1.12
2015.09.14 06:13:05.985,0.96812,0.96826,1.12,1.12
2015.09.14 06:13:06.393,0.96815,0.96827,1.00,1.12
2015.09.14 06:13:06.496,0.96813,0.96827,1.87,1.12
2015.09.14 06:13:07.027,0.96814,0.96828,1.12,1.12
2015.09.14 06:13:22.517,0.96813,0.96827,1.12,1.12
2015.09.14 06:13:24.309,0.96812,0.96827,1.87,1.12
2015.09.14 06:13:24.819,0.96813,0.96827,1.00,1.12
2015.09.14 06:13:28.984,0.96812,0.96828,1.87,1.12
2015.09.14 06:13:29.036,0.96814,0.96826,1.50,1.00
2015.09.14 06:13:30.490,0.96812,0.96827,2.25,1.12
2015.09.14 06:13:31.021,0.96813,0.96827,1.00,1.12
2015.09.14 06:13:31.552,0.96811,0.96822,1.87,1.00
2015.09.14 06:13:40.786,0.9681,0.96824,2.62,1.12
2015.09.14 06:13:42.079,0.9681,0.96824,1.50,1.12
2015.09.14 06:13:42.623,0.96808,0.96823,3.22,1.12
2015.09.14 06:13:42.777,0.96809,0.96823,1.00,1.75
2015.09.14 06:13:43.288,0.96809,0.96823,1.37,1.12
2015.09.14 06:13:45.579,0.9681,0.96824,1.50,1.12
2015.09.14 06:13:46.040,0.9681,0.96822,1.00,1.12
2015.09.14 06:13:46.550,0.96808,0.96823,1.50,1.12
2015.09.14 06:13:47.141,0.96808,0.96822,1.87,1.75
2015.09.14 06:13:51.323,0.96808,0.9682,1.12,1.12
2015.09.14 06:13:53.690,0.96807,0.9682,1.12,1.12
2015.09.14 06:13:54.012,0.96807,0.96821,1.50,1.12
2015.09.14 06:14:06.208,0.96808,0.96821,1.37,1.12
2015.09.14 06:14:06.259,0.9681,0.96823,1.00,1.12
2015.09.14 06:14:06.323,0.96808,0.96823,2.85,1.12
2015.09.14 06:14:06.374,0.96809,0.96825,1.12,1.87
2015.09.14 06:14:06.888,0.9681,0.96822,1.87,1.00
2015.09.14 06:14:08.108,0.9681,0.96822,1.87,1.00
2015.09.14 06:14:09.070,0.96811,0.96822,1.50,1.00
2015.09.14 06:14:12.349,0.9681,0.96822,1.87,1.00
2015.09.14 06:14:12.880,0.9681,0.96825,1.37,1.12
2015.09.14 06:14:13.898,0.96809,0.96824,1.87,1.12
2015.09.14 06:14:14.139,0.96808,0.96822,1.50,1.12
2015.09.14 06:14:14.446,0.96807,0.9682,1.37,1.12
2015.09.14 06:14:14.956,0.96808,0.9682,1.00,1.12
2015.09.14 06:14:15.249,0.96805,0.96818,1.12,1.12
2015.09.14 06:14:15.606,0.96804,0.96816,1.12,1.12
2015.09.14 06:14:15.912,0.96805,0.96817,1.37,1.12
2015.09.14 06:14:16.444,0.96807,0.96817,1.00,1.12
2015.09.14 06:14:16.648,0.96805,0.96817,1.12,1.12
2015.09.14 06:14:18.410,0.96805,0.96818,1.12,1.75
2015.09.14 06:14:18.921,0.96805,0.96819,1.50,1.75
2015.09.14 06:14:20.016,0.96805,0.96818,1.00,1.75
2015.09.14 06:14:24.807,0.96803,0.96815,1.12,1.37
2015.09.14 06:14:25.329,0.96802,0.96815,1.30,1.12
2015.09.14 06:14:26.737,0.968,0.96811,1.12,1.87
2015.09.14 06:14:27.045,0.96796,0.9681,1.87,1.12
2015.09.14 06:14:27.451,0.96798,0.9681,1.00,1.12
2015.09.14 06:14:27.808,0.96799,0.96808,1.00,1.00
2015.09.14 06:14:27.910,0.96797,0.96811,2.10,1.12
2015.09.14 06:14:28.352,0.96797,0.96812,2.47,1.12
2015.09.14 06:14:29.311,0.96799,0.96813,1.37,1.12
2015.09.14 06:14:29.858,0.96799,0.9681,1.37,1.00
2015.09.14 06:14:33.746,0.96798,0.96811,1.37,1.12
2015.09.14 06:14:34.382,0.96798,0.96812,1.50,1.12
2015.09.14 06:14:34.899,0.96798,0.96811,1.37,1.12
2015.09.14 06:14:35.892,0.96798,0.96811,1.37,1.12
2015.09.14 06:14:40.726,0.96798,0.9681,1.00,1.35
2015.09.14 06:14:40.996,0.96788,0.96802,1.12,1.12
2015.09.14 06:14:41.150,0.96788,0.96799,1.00,1.12
2015.09.14 06:14:41.304,0.96783,0.96799,1.87,1.87
2015.09.14 06:14:41.357,0.96783,0.96793,1.00,1.00
2015.09.14 06:14:41.511,0.9678,0.96792,1.50,1.00
2015.09.14 06:14:41.562,0.9678,0.96798,1.87,1.87
2015.09.14 06:14:41.909,0.9678,0.96794,1.12,1.12
2015.09.14 06:14:49.778,0.96778,0.96793,1.87,1.12
2015.09.14 06:15:02.698,0.96779,0.96792,1.12,1.12
2015.09.14 06:15:03.156,0.96778,0.96788,1.00,1.12
2015.09.14 06:15:03.310,0.96767,0.96781,1.50,1.12
2015.09.14 06:15:03.361,0.96767,0.9678,1.12,1.12
2015.09.14 06:15:03.812,0.96766,0.96783,1.12,1.87
2015.09.14 06:15:04.169,0.96767,0.9678,1.00,1.37
2015.09.14 06:15:04.477,0.96767,0.96776,1.00,1.00
2015.09.14 06:15:08.480,0.96759,0.96776,1.12,1.00
2015.09.14 06:15:12.791,0.96757,0.96776,1.12,1.00
2015.09.14 06:15:12.893,0.96757,0.96777,1.00,2.25
2015.09.14 06:15:13.148,0.96751,0.96769,1.00,1.00
2015.09.14 06:15:13.608,0.96749,0.96767,1.00,1.50
2015.09.14 06:15:13.915,0.96745,0.96763,1.00,1.00
2015.09.14 06:15:14.323,0.96745,0.96763,1.37,1.00
2015.09.14 06:15:14.678,0.96745,0.96761,1.37,1.00
2015.09.14 06:15:23.033,0.96742,0.96759,1.12,1.37
2015.09.14 06:15:23.123,0.96741,0.96756,1.00,2.10
2015.09.14 06:15:23.480,0.96738,0.96752,1.37,1.00
2015.09.14 06:15:23.633,0.96738,0.96752,1.00,1.00
2015.09.14 06:15:24.141,0.96737,0.96754,1.00,2.10
2015.09.14 06:15:24.683,0.96737,0.96753,1.37,1.30
2015.09.14 06:15:27.672,0.96742,0.96754,1.00,1.87
2015.09.14 06:15:27.978,0.96755,0.96771,1.00,1.50
2015.09.14 06:15:28.029,0.96755,0.96771,1.00,1.12
2015.09.14 06:15:28.182,0.96755,0.96775,1.60,3.00
2015.09.14 06:15:28.335,0.96758,0.96778,1.35,2.25
2015.09.14 06:15:28.437,0.96758,0.9678,1.60,1.75
2015.09.14 06:15:28.539,0.96761,0.96781,1.00,2.25
2015.09.14 06:15:29.047,0.96762,0.96781,1.00,2.25
2015.09.14 06:15:29.556,0.96762,0.96779,1.37,1.37
2015.09.14 06:15:37.054,0.96762,0.96779,1.37,1.00
2015.09.14 06:15:46.367,0.96762,0.96779,1.12,1.00
2015.09.14 06:15:50.544,0.96761,0.96778,1.12,1.00
2015.09.14 06:15:51.053,0.96762,0.96778,1.12,1.00
2015.09.14 06:15:52.659,0.96762,0.96779,1.12,1.12
2015.09.14 06:15:59.507,0.96762,0.96779,1.37,1.12
2015.09.14 06:15:59.915,0.96762,0.9678,1.75,1.50
2015.09.14 06:16:00.201,0.96773,0.9679,1.00,1.12
2015.09.14 06:16:00.252,0.96776,0.96794,1.00,1.12
2015.09.14 06:16:00.304,0.96777,0.96795,1.00,1.00
2015.09.14 06:16:00.763,0.96778,0.96798,1.00,2.25
2015.09.14 06:16:01.275,0.96778,0.96798,1.00,1.12
2015.09.14 06:16:01.784,0.96779,0.96799,1.00,1.50
2015.09.14 06:16:02.620,0.96779,0.96799,1.37,1.50
2015.09.14 06:16:04.770,0.96778,0.96797,1.37,1.00
2015.09.14 06:16:11.994,0.96779,0.96798,1.37,1.12
2015.09.14 06:16:12.782,0.9678,0.96799,1.37,1.50
2015.09.14 06:16:12.885,0.96783,0.96802,1.37,1.00
2015.09.14 06:16:13.195,0.96786,0.96803,1.12,1.12
2015.09.14 06:16:13.730,0.96786,0.96804,1.87,1.12
2015.09.14 06:16:17.708,0.96789,0.96805,2.05,1.12
2015.09.14 06:16:17.811,0.96795,0.9681,1.00,1.37
2015.09.14 06:16:17.863,0.96795,0.9681,1.00,1.00
2015.09.14 06:16:18.067,0.96797,0.96814,1.00,1.00
2015.09.14 06:16:18.373,0.96798,0.96816,1.00,1.12
2015.09.14 06:16:18.628,0.96799,0.96818,1.00,1.12
2015.09.14 06:16:18.679,0.96801,0.96818,1.00,1.12
2015.09.14 06:16:18.942,0.96799,0.96818,1.00,1.00
2015.09.14 06:16:19.146,0.96797,0.96816,1.00,1.00
2015.09.14 06:16:19.636,0.96797,0.96816,1.37,1.00
2015.09.14 06:16:20.145,0.96794,0.96813,3.37,1.37
2015.09.14 06:16:20.247,0.96794,0.96813,1.00,1.75
2015.09.14 06:16:20.350,0.96794,0.96813,1.00,1.12
2015.09.14 06:16:21.116,0.96794,0.96813,1.37,1.00
2015.09.14 06:16:21.632,0.96794,0.96813,1.37,1.00
2015.09.14 06:16:21.683,0.96796,0.96815,1.37,1.12
2015.09.14 06:16:21.887,0.96798,0.96817,1.00,1.87
2015.09.14 06:16:22.112,0.96797,0.96815,1.12,1.00
2015.09.14 06:16:22.215,0.96795,0.96814,1.12,1.12
2015.09.14 06:16:22.318,0.96795,0.96814,1.37,1.12
2015.09.14 06:16:22.574,0.96797,0.96816,1.12,1.87
2015.09.14 06:16:23.086,0.96798,0.96816,1.00,1.12
2015.09.14 06:16:23.824,0.96798,0.96816,1.00,1.50
2015.09.14 06:16:24.356,0.96799,0.96815,1.00,1.50
2015.09.14 06:16:26.839,0.96798,0.96814,1.00,1.12
2015.09.14 06:16:29.273,0.96798,0.96815,1.00,1.00
2015.09.14 06:16:34.017,0.96799,0.96815,1.00,1.00
2015.09.14 06:16:34.119,0.968,0.96818,1.00,1.87
2015.09.14 06:16:34.765,0.96799,0.96817,1.00,1.12
2015.09.14 06:16:35.274,0.968,0.96818,1.00,2.62
2015.09.14 06:16:35.848,0.96799,0.96817,1.00,1.12
2015.09.14 06:16:40.240,0.96799,0.96817,1.60,1.12
2015.09.14 06:16:40.393,0.96802,0.9682,1.37,1.12
2015.09.14 06:16:40.902,0.96803,0.96821,1.37,1.12
2015.09.14 06:16:42.901,0.96801,0.96821,1.00,1.87
2015.09.14 06:16:43.003,0.968,0.96818,1.00,1.00
2015.09.14 06:16:43.333,0.96797,0.96817,1.12,1.00
2015.09.14 06:16:50.617,0.968,0.96817,1.00,1.00
2015.09.14 06:17:00.598,0.968,0.96815,1.00,1.00
2015.09.14 06:17:06.163,0.968,0.96815,1.00,1.60
2015.09.14 06:17:06.215,0.96798,0.96812,1.00,1.60
2015.09.14 06:17:06.266,0.96798,0.96809,1.00,1.00
2015.09.14 06:17:06.457,0.96793,0.96809,1.00,1.00
2015.09.14 06:17:06.611,0.96793,0.96811,1.00,1.00
2015.09.14 06:17:08.963,0.96791,0.96808,1.37,1.00
2015.09.14 06:17:09.472,0.9679,0.96808,1.50,1.00
2015.09.14 06:17:11.277,0.96793,0.9681,1.00,1.12
2015.09.14 06:17:15.900,0.96792,0.96809,1.00,1.00
2015.09.14 06:17:16.207,0.96787,0.96804,1.00,1.00
2015.09.14 06:17:16.515,0.96785,0.96802,1.00,1.00
2015.09.14 06:17:16.602,0.96783,0.96801,1.12,1.00
2015.09.14 06:17:16.653,0.96785,0.96803,1.00,1.00
2015.09.14 06:17:17.221,0.96785,0.96802,1.00,1.00
2015.09.14 06:17:17.743,0.96786,0.96803,1.12,1.00
2015.09.14 06:17:18.049,0.9679,0.96807,1.00,1.00
2015.09.14 06:17:22.954,0.96791,0.96808,1.00,1.00
2015.09.14 06:17:23.260,0.96796,0.96813,1.00,1.12
2015.09.14 06:17:23.860,0.96797,0.96814,1.00,1.37
2015.09.14 06:17:25.039,0.96797,0.96814,1.00,1.87
2015.09.14 06:17:26.360,0.96795,0.96812,1.00,1.87
2015.09.14 06:17:26.412,0.96795,0.96811,1.00,1.37
2015.09.14 06:17:26.463,0.96792,0.96807,1.00,1.00
2015.09.14 06:17:26.516,0.96792,0.96807,1.37,1.37
2015.09.14 06:17:26.822,0.96788,0.96804,1.12,1.75
2015.09.14 06:17:38.062,0.96791,0.96804,1.12,1.12
2015.09.14 06:17:38.379,0.96796,0.96813,2.25,1.12
2015.09.14 06:17:44.262,0.96796,0.96812,1.75,1.75
2015.09.14 06:17:52.012,0.96796,0.96812,1.12,2.25
2015.09.14 06:17:52.066,0.96796,0.96812,1.75,1.87
2015.09.14 06:17:53.781,0.968,0.96814,1.50,1.87
2015.09.14 06:18:13.718,0.96798,0.96813,1.50,1.12
2015.09.14 06:18:13.820,0.96798,0.96813,1.50,1.75
2015.09.14 06:18:25.728,0.96799,0.96813,1.50,1.12
2015.09.14 06:18:25.830,0.96799,0.96814,1.75,1.87
2015.09.14 06:18:37.034,0.96798,0.96813,1.87,1.37
2015.09.14 06:18:57.066,0.968,0.96814,1.12,1.37
2015.09.14 06:19:00.983,0.96799,0.96813,1.75,1.12
2015.09.14 06:19:04.924,0.96798,0.96813,1.75,1.75
2015.09.14 06:19:05.230,0.96796,0.96811,1.75,1.12
2015.09.14 06:19:23.862,0.96797,0.96809,1.50,1.00
2015.09.14 06:19:42.148,0.96796,0.9681,1.87,1.12
2015.09.14 06:19:46.457,0.96797,0.96812,1.12,2.62
2015.09.14 06:19:47.563,0.96797,0.96812,1.87,1.87
2015.09.14 06:19:48.663,0.96798,0.96812,1.12,1.37
2015.09.14 06:19:56.303,0.96798,0.96812,1.75,1.12
2015.09.14 06:19:56.831,0.96797,0.9681,1.75,1.37
2015.09.14 06:19:57.340,0.96797,0.9681,1.50,1.12
2015.09.14 06:19:57.866,0.96797,0.9681,1.75,1.37
2015.09.14 06:19:58.632,0.96797,0.96812,1.87,1.12
2015.09.14 06:19:59.233,0.96797,0.9681,1.75,1.37
2015.09.14 06:20:04.510,0.96797,0.9681,1.50,1.87
2015.09.14 06:20:05.027,0.96797,0.9681,1.75,1.87
2015.09.14 06:20:26.789,0.96796,0.9681,1.12,1.12
2015.09.14 06:20:29.839,0.96795,0.96809,1.87,1.75
2015.09.14 06:20:29.890,0.96796,0.96809,1.00,1.75
2015.09.14 06:20:33.535,0.96795,0.96806,1.37,1.37
2015.09.14 06:20:33.587,0.96793,0.96805,1.50,1.12
2015.09.14 06:20:33.792,0.96787,0.96801,1.75,1.75
2015.09.14 06:20:33.843,0.96787,0.968,1.37,1.12
2015.09.14 06:20:33.895,0.96781,0.96796,1.12,1.50
2015.09.14 06:20:33.997,0.96779,0.96796,1.87,1.75
2015.09.14 06:20:34.354,0.96778,0.96794,1.37,2.62
2015.09.14 06:20:34.405,0.96777,0.96793,1.75,1.12
2015.09.14 06:20:35.455,0.96775,0.9679,1.12,1.12
2015.09.14 06:20:35.506,0.96774,0.96788,1.87,1.37
2015.09.14 06:20:35.696,0.96771,0.96784,3.75,1.12
2015.09.14 06:20:35.749,0.96768,0.96784,1.75,1.50
2015.09.14 06:20:37.521,0.96771,0.96785,1.87,1.12
2015.09.14 06:20:38.962,0.96773,0.96787,1.37,1.12
2015.09.14 06:20:39.013,0.96774,0.96789,1.37,2.25
2015.09.14 06:20:39.525,0.96774,0.96789,1.12,1.12
2015.09.14 06:20:40.316,0.96774,0.9679,1.12,1.75
2015.09.14 06:20:40.484,0.96777,0.96793,1.75,1.75
2015.09.14 06:20:46.583,0.96778,0.96793,1.87,1.75
2015.09.14 06:20:46.634,0.96778,0.96793,1.87,1.12
2015.09.14 06:20:51.516,0.9678,0.96794,1.12,1.12
2015.09.14 06:20:55.047,0.9678,0.96795,1.87,2.25
2015.09.14 06:20:55.377,0.96783,0.96798,1.87,1.12
2015.09.14 06:20:55.734,0.96783,0.96798,1.50,1.12
2015.09.14 06:20:55.836,0.96785,0.96797,1.00,1.00
2015.09.14 06:20:57.245,0.96785,0.96797,1.87,1.00
2015.09.14 06:20:58.551,0.96785,0.96797,1.87,1.00
2015.09.14 06:20:58.856,0.96785,0.96799,1.50,1.87
2015.09.14 06:20:59.367,0.96785,0.96798,1.37,1.87
2015.09.14 06:20:59.469,0.96783,0.96798,1.87,1.87
2015.09.14 06:21:03.785,0.96783,0.96797,1.12,2.25
2015.09.14 06:21:05.171,0.96782,0.96797,1.12,3.00
2015.09.14 06:21:06.450,0.96782,0.96795,1.12,1.75
2015.09.14 06:21:06.553,0.9678,0.96791,1.12,1.12
2015.09.14 06:21:06.655,0.9678,0.9679,1.00,1.12
2015.09.14 06:21:06.758,0.96777,0.9679,1.75,1.50
2015.09.14 06:21:06.963,0.96776,0.9679,1.87,1.87
2015.09.14 06:21:07.065,0.96776,0.9679,1.87,1.75
2015.09.14 06:21:07.581,0.96776,0.96789,1.12,1.75
2015.09.14 06:21:08.100,0.96777,0.96791,1.87,1.75
2015.09.14 06:21:09.804,0.96777,0.9679,1.12,1.87
2015.09.14 06:21:10.314,0.96776,0.96789,1.12,1.75
2015.09.14 06:21:17.837,0.96777,0.96789,1.00,1.75
2015.09.14 06:21:18.383,0.96774,0.96788,1.12,1.75
2015.09.14 06:21:18.892,0.96774,0.96789,1.12,2.62
2015.09.14 06:21:19.406,0.96776,0.9679,1.12,1.75
2015.09.14 06:21:19.508,0.96778,0.96791,1.12,1.75
2015.09.14 06:21:20.026,0.96777,0.96792,1.12,1.87
2015.09.14 06:21:20.538,0.96777,0.96789,1.00,1.87
2015.09.14 06:21:21.062,0.96774,0.96788,1.12,1.75
2015.09.14 06:21:21.369,0.96776,0.9679,1.12,1.12
2015.09.14 06:21:21.478,0.96782,0.96794,1.37,1.00
2015.09.14 06:21:21.530,0.96782,0.96794,1.00,1.00
2015.09.14 06:21:21.713,0.9678,0.96797,2.25,1.75
2015.09.14 06:21:24.611,0.96783,0.96798,1.87,1.12
2015.09.14 06:21:35.323,0.96783,0.96797,1.50,1.87
2015.09.14 06:21:35.681,0.96781,0.96795,1.75,2.25
2015.09.14 06:21:35.784,0.96781,0.96791,1.37,1.75
2015.09.14 06:21:35.835,0.96777,0.96792,1.12,1.12
2015.09.14 06:21:36.447,0.96778,0.96792,1.12,1.87
2015.09.14 06:21:36.549,0.9678,0.96793,1.12,1.75
2015.09.14 06:21:37.058,0.96782,0.96796,1.50,1.75
2015.09.14 06:21:38.149,0.96781,0.96796,1.87,2.25
2015.09.14 06:21:38.771,0.96782,0.96795,1.12,1.75
2015.09.14 06:21:40.892,0.96783,0.96797,1.87,1.75
2015.09.14 06:21:40.943,0.96783,0.96795,1.87,1.00
2015.09.14 06:21:41.880,0.96783,0.96795,2.25,1.00
2015.09.14 06:21:42.391,0.96784,0.968,1.87,1.12
2015.09.14 06:21:43.086,0.96784,0.96799,1.75,1.12
2015.09.14 06:21:43.392,0.96782,0.96797,1.87,1.12
2015.09.14 06:21:43.901,0.96781,0.96793,1.87,1.00
2015.09.14 06:21:44.445,0.96781,0.96796,1.87,1.12
2015.09.14 06:21:49.875,0.96783,0.96797,1.12,2.25
2015.09.14 06:21:50.380,0.96783,0.96798,1.87,1.12
2015.09.14 06:21:56.956,0.96783,0.96797,1.50,1.12
2015.09.14 06:22:00.661,0.96783,0.96797,1.12,1.12
2015.09.14 06:22:07.801,0.96781,0.96798,1.87,2.25
2015.09.14 06:22:35.148,0.96782,0.96797,1.12,1.87
2015.09.14 06:22:37.036,0.96781,0.96797,1.75,1.87
2015.09.14 06:22:37.708,0.96781,0.96796,1.12,1.50
2015.09.14 06:22:37.760,0.96782,0.96794,1.00,1.00
2015.09.14 06:22:37.811,0.96782,0.96795,1.00,1.75
2015.09.14 06:22:38.220,0.96777,0.96791,1.12,2.25
2015.09.14 06:22:38.323,0.96778,0.9679,1.00,2.62
2015.09.14 06:22:38.871,0.96778,0.96789,1.00,1.12
2015.09.14 06:22:39.380,0.96778,0.96789,1.00,1.37
2015.09.14 06:22:45.503,0.96778,0.96789,1.00,1.87
2015.09.14 06:22:45.657,0.96773,0.96787,1.12,1.37
2015.09.14 06:22:45.759,0.96772,0.96786,1.00,1.75
2015.09.14 06:22:46.108,0.96764,0.9678,1.75,1.75
2015.09.14 06:22:46.467,0.96762,0.96778,1.75,2.62
2015.09.14 06:22:46.773,0.9676,0.96775,1.50,1.75
2015.09.14 06:22:47.327,0.9676,0.96776,1.87,1.87
2015.09.14 06:22:47.632,0.96762,0.96777,1.12,1.87
2015.09.14 06:22:51.658,0.96761,0.96776,1.87,1.12
2015.09.14 06:22:56.984,0.96761,0.96777,1.87,1.75
2015.09.14 06:23:16.999,0.96761,0.96774,1.12,1.00
2015.09.14 06:23:22.930,0.9676,0.96774,1.12,1.37
2015.09.14 06:23:23.135,0.96761,0.96773,1.00,1.00
2015.09.14 06:23:23.187,0.96761,0.96774,1.00,1.87
2015.09.14 06:23:23.494,0.96754,0.96771,2.62,1.87
2015.09.14 06:23:23.662,0.96757,0.96773,1.12,1.87
2015.09.14 06:23:24.224,0.96759,0.96773,1.12,1.12
2015.09.14 06:23:24.531,0.96761,0.96775,1.12,1.87
2015.09.14 06:23:27.105,0.9676,0.96775,1.12,1.12
2015.09.14 06:23:27.156,0.9676,0.96772,1.00,1.12
2015.09.14 06:23:27.208,0.96759,0.96772,1.37,3.00
2015.09.14 06:23:27.374,0.96755,0.96769,1.12,1.12
2015.09.14 06:23:27.428,0.96755,0.96769,1.12,1.75
2015.09.14 06:23:27.530,0.96753,0.96769,2.85,1.12
2015.09.14 06:23:27.634,0.96756,0.9677,1.12,1.12
2015.09.14 06:23:27.939,0.96757,0.96771,1.12,1.12
2015.09.14 06:23:28.449,0.96752,0.96768,1.12,1.75
