2015.09.17 21:12:22.450,0.96004,0.96033,1.00,1.00
2015.09.17 21:12:27.630,0.96004,0.96034,1.00,1.50
2015.09.17 21:12:28.134,0.96004,0.96033,1.00,1.00
2015.09.17 21:12:30.936,0.96002,0.96033,1.00,1.00
2015.09.17 21:12:31.142,0.95997,0.9603,1.00,1.00
2015.09.17 21:12:31.396,0.96001,0.96033,1.00,1.00
2015.09.17 21:12:32.244,0.96001,0.96034,1.00,1.50
2015.09.17 21:12:32.920,0.96001,0.96033,1.00,1.00
2015.09.17 21:12:34.750,0.96001,0.96034,1.00,1.50
2015.09.17 21:12:35.251,0.96001,0.96033,1.00,1.00
2015.09.17 21:12:35.827,0.96001,0.96034,1.00,1.50
2015.09.17 21:12:36.355,0.96001,0.96033,1.00,1.00
2015.09.17 21:12:38.231,0.96001,0.96034,1.00,1.50
2015.09.17 21:12:38.765,0.96001,0.96033,1.00,1.00
2015.09.17 21:12:41.291,0.95997,0.96031,1.50,1.00
2015.09.17 21:12:41.393,0.95995,0.96029,1.00,1.00
2015.09.17 21:12:41.726,0.96002,0.96034,1.00,1.50
2015.09.17 21:12:42.387,0.96002,0.96033,1.00,1.00
2015.09.17 21:12:42.921,0.95997,0.96031,1.50,1.00
2015.09.17 21:12:43.124,0.96,0.96033,1.00,1.00
2015.09.17 21:12:43.446,0.96002,0.96033,1.00,1.00
2015.09.17 21:12:44.983,0.96002,0.96034,1.00,1.50
2015.09.17 21:12:45.540,0.96002,0.96033,1.00,1.00
2015.09.17 21:12:46.366,0.96002,0.96034,1.00,1.50
2015.09.17 21:12:46.902,0.96002,0.96033,1.00,1.00
2015.09.17 21:12:48.781,0.96002,0.96034,1.00,1.50
2015.09.17 21:12:49.333,0.96002,0.96033,1.00,1.00
2015.09.17 21:12:50.284,0.96002,0.96034,1.00,1.50
2015.09.17 21:12:50.840,0.96002,0.96033,1.00,1.00
2015.09.17 21:12:51.491,0.95998,0.96033,1.00,1.00
2015.09.17 21:12:51.830,0.96002,0.96033,1.00,1.00
2015.09.17 21:12:53.916,0.96002,0.96034,1.00,1.50
2015.09.17 21:12:54.449,0.96002,0.96033,1.00,1.00
2015.09.17 21:12:55.503,0.96002,0.96034,1.00,1.50
2015.09.17 21:12:56.223,0.96002,0.96033,1.00,1.00
2015.09.17 21:12:57.809,0.96002,0.96034,1.00,1.50
2015.09.17 21:12:58.311,0.96002,0.96033,1.00,1.00
2015.09.17 21:12:59.914,0.96002,0.96034,1.00,1.50
2015.09.17 21:12:59.966,0.95997,0.96033,1.00,1.00
2015.09.17 21:13:00.174,0.96002,0.96033,1.00,1.00
2015.09.17 21:13:00.776,0.96002,0.96034,1.00,1.50
2015.09.17 21:13:01.284,0.96002,0.96033,1.00,1.00
2015.09.17 21:13:02.820,0.96003,0.96033,1.00,1.00
2015.09.17 21:13:03.922,0.95997,0.96031,1.00,1.00
2015.09.17 21:13:04.329,0.96001,0.96033,1.00,1.00
2015.09.17 21:13:04.837,0.96002,0.96034,1.00,1.50
2015.09.17 21:13:05.397,0.96002,0.96033,1.00,1.00
2015.09.17 21:13:05.919,0.96002,0.96034,1.00,1.50
2015.09.17 21:13:06.021,0.95998,0.96032,1.00,1.00
2015.09.17 21:13:06.235,0.96002,0.96033,1.00,1.00
2015.09.17 21:13:08.436,0.96002,0.96034,1.00,1.50
2015.09.17 21:13:08.890,0.95998,0.96032,1.00,1.00
2015.09.17 21:13:09.199,0.96002,0.96033,1.00,1.00
2015.09.17 21:13:10.847,0.96002,0.96034,1.00,1.50
2015.09.17 21:13:11.349,0.96002,0.96033,1.00,1.00
2015.09.17 21:13:12.759,0.95998,0.96032,1.00,1.00
2015.09.17 21:13:12.963,0.96002,0.96034,1.00,1.50
2015.09.17 21:13:13.513,0.96002,0.96033,1.00,1.00
2015.09.17 21:13:14.154,0.96002,0.96034,1.00,1.50
2015.09.17 21:13:14.664,0.96002,0.96033,1.00,1.00
2015.09.17 21:13:16.377,0.96001,0.96033,1.00,1.00
2015.09.17 21:13:18.000,0.95997,0.96031,1.50,1.00
2015.09.17 21:13:18.254,0.96,0.96033,1.00,1.00
2015.09.17 21:13:18.762,0.96,0.96034,1.00,1.50
2015.09.17 21:13:19.304,0.96,0.96033,1.00,1.00
2015.09.17 21:13:21.192,0.96001,0.96033,1.00,1.00
2015.09.17 21:13:21.779,0.96001,0.96034,1.00,1.50
2015.09.17 21:13:22.280,0.96001,0.96033,1.00,1.00
2015.09.17 21:13:26.246,0.95995,0.96031,1.00,1.00
2015.09.17 21:13:26.501,0.96001,0.96033,1.00,1.00
2015.09.17 21:13:28.348,0.96001,0.96034,1.00,1.50
2015.09.17 21:13:28.904,0.96001,0.96033,1.00,1.00
2015.09.17 21:13:29.446,0.96001,0.96034,1.00,1.50
2015.09.17 21:13:30.250,0.96001,0.96033,1.00,1.00
2015.09.17 21:13:32.087,0.96001,0.96034,1.00,1.50
2015.09.17 21:13:32.189,0.95997,0.96031,1.00,1.00
2015.09.17 21:13:32.547,0.96002,0.96033,1.00,1.00
2015.09.17 21:13:34.261,0.96002,0.96034,1.00,1.00
2015.09.17 21:13:34.767,0.96002,0.96033,1.00,1.00
2015.09.17 21:13:35.262,0.95997,0.96031,1.00,1.00
2015.09.17 21:13:35.517,0.96001,0.96033,1.00,1.00
2015.09.17 21:13:37.088,0.96001,0.96034,1.00,1.50
2015.09.17 21:13:37.616,0.96001,0.96033,1.00,1.00
2015.09.17 21:13:40.177,0.96001,0.96034,1.00,1.50
2015.09.17 21:13:40.711,0.96001,0.96033,1.00,1.00
2015.09.17 21:13:42.766,0.96001,0.96034,1.00,1.50
2015.09.17 21:13:43.275,0.96001,0.96033,1.00,1.00
2015.09.17 21:13:44.169,0.95997,0.96031,1.00,1.00
2015.09.17 21:13:44.533,0.96001,0.96033,1.00,1.00
2015.09.17 21:13:45.889,0.96001,0.96034,1.00,1.50
2015.09.17 21:13:46.393,0.96001,0.96033,1.00,1.00
2015.09.17 21:13:47.138,0.96001,0.96034,1.00,1.50
2015.09.17 21:13:47.189,0.95997,0.96031,1.00,1.00
2015.09.17 21:13:47.393,0.96001,0.96033,1.00,1.00
2015.09.17 21:13:47.990,0.96001,0.96034,1.00,1.00
2015.09.17 21:13:48.608,0.96001,0.96033,1.00,1.00
2015.09.17 21:13:49.208,0.96001,0.96034,1.00,1.50
2015.09.17 21:13:49.716,0.96001,0.96033,1.00,1.00
2015.09.17 21:13:53.338,0.96001,0.96034,1.00,1.50
2015.09.17 21:13:53.841,0.96001,0.96033,1.00,1.00
2015.09.17 21:13:55.205,0.96001,0.96034,1.00,1.50
2015.09.17 21:13:55.718,0.96001,0.96033,1.00,1.00
2015.09.17 21:13:58.933,0.96002,0.96033,1.00,1.00
2015.09.17 21:13:59.465,0.96002,0.96034,1.00,1.50
2015.09.17 21:14:00.015,0.96002,0.96033,1.00,1.00
2015.09.17 21:14:00.932,0.96002,0.96034,1.00,1.00
2015.09.17 21:14:01.462,0.96002,0.96033,1.00,1.00
2015.09.17 21:14:05.334,0.96002,0.96034,1.00,1.50
2015.09.17 21:14:06.021,0.96002,0.96033,1.00,1.00
2015.09.17 21:14:07.130,0.96002,0.96034,1.00,1.50
2015.09.17 21:14:07.631,0.96002,0.96033,1.00,1.00
2015.09.17 21:14:10.037,0.96002,0.96034,1.00,1.50
2015.09.17 21:14:10.538,0.96002,0.96033,1.00,1.00
2015.09.17 21:14:12.254,0.95996,0.9603,1.00,1.00
2015.09.17 21:14:12.458,0.96001,0.96033,1.00,1.00
2015.09.17 21:14:13.846,0.96001,0.96034,1.00,1.50
2015.09.17 21:14:14.366,0.96001,0.96033,1.00,1.00
2015.09.17 21:14:16.227,0.95997,0.96031,1.50,1.00
2015.09.17 21:14:16.439,0.96,0.96033,1.00,1.00
2015.09.17 21:14:17.405,0.95997,0.96031,1.50,1.00
2015.09.17 21:14:17.609,0.96001,0.96033,1.00,1.00
2015.09.17 21:14:19.181,0.95998,0.96032,1.00,1.00
2015.09.17 21:14:23.786,0.95999,0.96033,1.00,1.50
2015.09.17 21:14:24.231,0.95997,0.96027,1.00,1.00
2015.09.17 21:14:24.282,0.95994,0.96027,1.00,1.00
2015.09.17 21:14:24.435,0.95997,0.96031,1.00,1.00
2015.09.17 21:14:24.945,0.95998,0.96032,1.00,1.00
2015.09.17 21:14:25.455,0.95999,0.96033,1.00,1.50
2015.09.17 21:14:26.738,0.95997,0.96031,1.50,1.00
2015.09.17 21:14:39.983,0.95997,0.96026,1.00,1.00
2015.09.17 21:14:40.035,0.95994,0.96026,1.00,1.00
2015.09.17 21:14:40.137,0.95997,0.96026,1.00,1.00
2015.09.17 21:14:40.188,0.95997,0.96031,1.50,1.00
2015.09.17 21:14:49.549,0.95996,0.96027,1.00,1.00
2015.09.17 21:14:49.768,0.95997,0.96031,1.00,1.00
2015.09.17 21:14:53.061,0.95996,0.96019,1.00,1.00
2015.09.17 21:14:53.113,0.95997,0.96027,1.00,1.00
2015.09.17 21:14:53.217,0.95993,0.96027,1.00,1.00
2015.09.17 21:14:53.269,0.95997,0.96031,1.00,1.00
2015.09.17 21:14:56.878,0.95996,0.9603,1.00,1.00
2015.09.17 21:14:57.908,0.95997,0.96031,1.00,1.00
2015.09.17 21:16:01.270,0.95993,0.96027,1.50,1.00
2015.09.17 21:16:01.604,0.95997,0.96031,1.50,1.00
2015.09.17 21:16:30.598,0.95998,0.96032,1.00,1.00
2015.09.17 21:16:47.979,0.95997,0.96031,1.50,1.00
2015.09.17 21:16:50.876,0.95998,0.96032,1.00,1.00
2015.09.17 21:16:55.274,0.95997,0.96031,1.00,1.00
2015.09.17 21:17:20.917,0.95998,0.96032,1.00,1.00
2015.09.17 21:17:25.055,0.95997,0.96032,1.00,1.00
2015.09.17 21:17:31.114,0.95998,0.96032,1.00,1.00
2015.09.17 21:17:33.208,0.95997,0.96031,1.50,1.00
2015.09.17 21:17:44.898,0.95998,0.96032,1.00,1.00
2015.09.17 21:17:54.976,0.95997,0.96031,1.00,1.00
2015.09.17 21:18:01.269,0.95998,0.96032,1.00,1.00
2015.09.17 21:18:14.215,0.95997,0.96031,1.00,1.00
2015.09.17 21:18:16.318,0.95998,0.96032,1.00,1.00
2015.09.17 21:18:22.234,0.95998,0.96015,1.00,1.00
2015.09.17 21:18:22.336,0.95995,0.96029,1.00,1.00
2015.09.17 21:18:22.490,0.95997,0.96031,1.00,1.30
2015.09.17 21:18:23.883,0.95998,0.96032,1.00,1.00
2015.09.17 21:19:15.857,0.95996,0.9603,1.00,1.00
2015.09.17 21:19:16.395,0.95997,0.96031,1.00,1.00
2015.09.17 21:19:17.480,0.95998,0.96032,1.00,1.00
2015.09.17 21:19:21.010,0.95999,0.96033,1.00,1.00
2015.09.17 21:19:21.316,0.95998,0.96032,1.00,1.22
2015.09.17 21:19:21.368,0.95998,0.96032,1.00,1.00
2015.09.17 21:19:25.318,0.95999,0.96033,1.00,1.00
2015.09.17 21:19:37.602,0.95997,0.96031,1.50,1.00
2015.09.17 21:20:00.439,0.95997,0.96015,1.00,1.00
2015.09.17 21:20:00.542,0.95996,0.96025,1.00,1.00
2015.09.17 21:20:00.593,0.95991,0.96025,2.10,1.00
2015.09.17 21:20:00.696,0.95996,0.9603,1.00,1.00
2015.09.17 21:20:01.209,0.95997,0.96031,1.00,1.00
2015.09.17 21:20:30.879,0.95997,0.96029,1.00,1.00
2015.09.17 21:20:30.931,0.95995,0.96029,1.00,1.00
2015.09.17 21:20:31.084,0.95997,0.96031,1.00,1.00
2015.09.17 21:20:51.482,0.95997,0.96031,1.00,1.22
2015.09.17 21:20:51.790,0.95997,0.96031,1.00,1.30
2015.09.17 21:20:52.333,0.95998,0.96031,1.00,1.00
2015.09.17 21:21:01.006,0.95997,0.96031,1.50,1.00
2015.09.17 21:21:01.057,0.95997,0.9602,1.50,1.00
2015.09.17 21:21:01.160,0.95997,0.96031,1.00,1.00
2015.09.17 21:21:04.954,0.95998,0.96028,1.00,1.00
2015.09.17 21:21:05.067,0.95997,0.96031,1.50,1.22
2015.09.17 21:21:05.575,0.95998,0.96031,1.00,1.00
2015.09.17 21:21:08.635,0.95997,0.96031,1.50,1.00
2015.09.17 21:21:08.686,0.95997,0.96026,1.00,1.00
2015.09.17 21:21:08.788,0.95995,0.96026,1.00,1.00
2015.09.17 21:21:08.942,0.95997,0.96031,1.00,1.00
2015.09.17 21:21:10.010,0.95998,0.96031,1.00,1.22
2015.09.17 21:21:10.113,0.95998,0.96027,1.00,1.00
2015.09.17 21:21:10.216,0.95998,0.96031,1.00,1.00
2015.09.17 21:21:29.666,0.95998,0.96026,1.00,1.00
2015.09.17 21:21:29.718,0.95995,0.96026,1.00,1.00
2015.09.17 21:21:29.820,0.95997,0.96031,1.00,1.00
2015.09.17 21:21:35.979,0.95997,0.96019,1.00,1.00
2015.09.17 21:21:36.081,0.95993,0.96018,2.10,1.00
2015.09.17 21:21:36.132,0.95993,0.96026,2.10,1.00
2015.09.17 21:21:36.285,0.95997,0.96026,1.00,1.00
2015.09.17 21:21:36.438,0.95997,0.96031,1.50,1.00
2015.09.17 21:21:42.257,0.95997,0.96031,1.50,1.22
2015.09.17 21:21:42.514,0.95997,0.96031,1.00,1.00
2015.09.17 21:21:44.488,0.95995,0.96026,1.00,1.00
2015.09.17 21:21:44.693,0.95997,0.96031,1.00,1.00
2015.09.17 21:21:55.261,0.95997,0.96019,1.50,1.00
2015.09.17 21:21:55.364,0.95997,0.96031,1.50,1.00
2015.09.17 21:21:55.416,0.95997,0.96031,1.50,1.22
2015.09.17 21:21:55.570,0.95997,0.96031,1.50,1.00
2015.09.17 21:21:57.919,0.95998,0.96024,1.00,1.00
2015.09.17 21:21:58.022,0.95998,0.96027,1.00,1.00
2015.09.17 21:21:58.124,0.95998,0.96031,1.00,1.22
2015.09.17 21:21:58.665,0.95998,0.96031,1.00,1.00
2015.09.17 21:21:59.888,0.96002,0.96031,1.00,1.30
2015.09.17 21:22:00.392,0.96001,0.96031,1.00,1.00
2015.09.17 21:22:02.847,0.96001,0.96027,1.00,1.00
2015.09.17 21:22:03.000,0.95999,0.96027,1.00,1.00
2015.09.17 21:22:03.153,0.95999,0.96032,1.00,1.00
2015.09.17 21:22:03.210,0.95999,0.96032,1.00,1.22
2015.09.17 21:22:03.414,0.95999,0.96032,1.00,1.00
2015.09.17 21:22:04.588,0.95996,0.96032,1.50,1.22
2015.09.17 21:22:04.882,0.95996,0.96027,1.00,1.00
2015.09.17 21:22:04.933,0.95997,0.96031,1.00,1.00
2015.09.17 21:22:05.137,0.95999,0.96031,1.00,1.00
2015.09.17 21:22:05.526,0.96001,0.96031,1.00,1.00
2015.09.17 21:22:05.831,0.96003,0.96028,1.00,1.00
2015.09.17 21:22:05.933,0.96005,0.96031,1.00,1.00
2015.09.17 21:22:06.137,0.96007,0.96031,1.00,1.00
2015.09.17 21:22:06.442,0.96009,0.96031,1.00,1.00
2015.09.17 21:22:07.132,0.96007,0.96031,1.00,1.00
2015.09.17 21:22:08.642,0.96012,0.96031,1.00,1.00
2015.09.17 21:22:10.543,0.96013,0.96031,1.00,1.00
2015.09.17 21:22:36.763,0.96015,0.96031,1.00,1.00
2015.09.17 21:22:37.290,0.96014,0.96031,1.00,1.00
2015.09.17 21:22:55.488,0.96007,0.96031,1.00,1.00
2015.09.17 21:22:55.590,0.96015,0.96031,1.00,1.00
2015.09.17 21:22:55.854,0.96007,0.96031,1.00,1.00
2015.09.17 21:22:56.058,0.96009,0.96031,1.00,1.00
2015.09.17 21:22:56.385,0.96011,0.96031,1.00,1.00
2015.09.17 21:22:56.691,0.96014,0.96031,1.00,1.00
2015.09.17 21:23:15.891,0.96015,0.96031,1.00,1.00
2015.09.17 21:23:16.191,0.96008,0.96031,1.00,1.00
2015.09.17 21:23:16.294,0.96015,0.96031,1.00,1.00
2015.09.17 21:23:16.498,0.96009,0.96031,1.00,1.00
2015.09.17 21:23:16.604,0.96016,0.96031,1.00,1.00
2015.09.17 21:23:16.983,0.9601,0.96031,1.00,1.00
2015.09.17 21:23:17.085,0.96015,0.96031,1.00,1.00
2015.09.17 21:23:17.497,0.9601,0.96031,1.00,1.00
2015.09.17 21:23:17.600,0.96016,0.96031,1.00,1.00
2015.09.17 21:23:18.301,0.9601,0.96031,1.00,1.00
2015.09.17 21:23:18.403,0.96016,0.96031,1.00,1.00
2015.09.17 21:23:19.105,0.9601,0.96031,1.00,1.00
2015.09.17 21:23:19.207,0.96016,0.96031,1.00,1.00
2015.09.17 21:23:19.516,0.9601,0.96031,1.00,1.00
2015.09.17 21:23:19.618,0.96016,0.96031,1.00,1.00
2015.09.17 21:23:20.311,0.9601,0.96031,1.00,1.00
2015.09.17 21:23:20.413,0.96016,0.96031,1.00,1.00
2015.09.17 21:23:20.617,0.9601,0.96031,1.00,1.00
2015.09.17 21:23:20.720,0.96015,0.96031,1.00,1.00
2015.09.17 21:23:21.033,0.9601,0.96031,1.00,1.00
2015.09.17 21:23:21.135,0.96016,0.96031,1.00,1.00
2015.09.17 21:23:21.418,0.9601,0.96031,1.00,1.00
2015.09.17 21:23:21.724,0.96013,0.96031,1.00,1.00
2015.09.17 21:23:22.128,0.96015,0.96031,1.00,1.00
2015.09.17 21:23:24.997,0.96014,0.96031,1.00,1.00
2015.09.17 21:23:27.550,0.96019,0.96031,1.00,1.00
2015.09.17 21:23:27.652,0.96019,0.96033,1.00,1.00
2015.09.17 21:23:27.755,0.96018,0.96031,1.00,1.00
2015.09.17 21:23:27.857,0.96006,0.96031,1.00,1.00
2015.09.17 21:23:28.010,0.96008,0.96031,1.00,1.00
2015.09.17 21:23:28.433,0.96011,0.96031,1.00,1.00
2015.09.17 21:23:28.842,0.96016,0.96032,1.00,1.00
2015.09.17 21:23:29.148,0.96011,0.96032,1.00,1.00
2015.09.17 21:23:29.250,0.96016,0.96032,1.00,1.00
2015.09.17 21:23:29.460,0.96012,0.96032,1.00,1.00
2015.09.17 21:23:29.723,0.96016,0.96032,1.00,1.00
2015.09.17 21:23:30.029,0.96014,0.96032,1.00,1.00
2015.09.17 21:23:30.552,0.96015,0.96032,1.00,1.00
2015.09.17 21:23:30.654,0.96011,0.96032,1.00,1.00
2015.09.17 21:23:30.756,0.96015,0.96032,1.00,1.00
2015.09.17 21:23:30.977,0.96012,0.96032,1.00,1.00
2015.09.17 21:23:31.231,0.96016,0.96032,1.00,1.00
2015.09.17 21:23:31.531,0.96014,0.96032,1.00,1.00
2015.09.17 21:23:32.063,0.96015,0.96032,1.00,1.00
2015.09.17 21:23:32.447,0.96011,0.96032,1.00,1.00
2015.09.17 21:23:32.754,0.96014,0.96032,1.00,1.00
2015.09.17 21:23:33.243,0.96011,0.96032,1.00,1.00
2015.09.17 21:23:33.936,0.9601,0.96032,1.00,1.00
2015.09.17 21:23:34.749,0.96006,0.96032,1.00,1.00
2015.09.17 21:23:34.851,0.96008,0.96031,1.00,1.00
2015.09.17 21:23:35.197,0.96011,0.96031,1.00,1.00
2015.09.17 21:23:35.248,0.96009,0.96031,1.00,1.00
2015.09.17 21:23:35.471,0.96013,0.96031,1.00,1.00
2015.09.17 21:23:43.678,0.96019,0.96031,1.00,1.00
2015.09.17 21:23:43.983,0.9602,0.96031,1.00,1.00
2015.09.17 21:23:44.188,0.96018,0.96031,1.00,1.00
2015.09.17 21:23:44.392,0.96016,0.96031,1.00,1.00
2015.09.17 21:23:44.995,0.96015,0.96031,1.00,1.00
2015.09.17 21:23:46.878,0.96011,0.96031,1.00,1.00
2015.09.17 21:23:48.091,0.96011,0.96033,1.00,1.00
2015.09.17 21:23:50.094,0.9601,0.96033,1.00,1.00
2015.09.17 21:24:00.560,0.96011,0.96033,1.00,1.00
2015.09.17 21:24:03.079,0.9601,0.96033,1.00,1.00
2015.09.17 21:24:06.014,0.9602,0.96033,1.00,1.00
2015.09.17 21:24:06.066,0.96021,0.96035,1.00,1.00
2015.09.17 21:24:06.117,0.96019,0.96035,1.00,1.00
2015.09.17 21:24:06.219,0.96017,0.96034,1.00,1.00
2015.09.17 21:24:07.006,0.96019,0.96034,1.00,1.00
2015.09.17 21:24:07.109,0.96017,0.96034,1.00,1.00
2015.09.17 21:24:07.415,0.9602,0.96034,1.00,1.00
2015.09.17 21:24:08.899,0.9602,0.96033,1.00,1.00
2015.09.17 21:24:12.111,0.9602,0.96034,1.00,1.00
2015.09.17 21:24:12.528,0.96018,0.96033,1.00,1.00
2015.09.17 21:24:15.236,0.96017,0.96033,1.00,1.00
2015.09.17 21:24:15.440,0.96019,0.96033,1.00,1.00
2015.09.17 21:24:15.556,0.96017,0.96033,1.00,1.00
2015.09.17 21:24:16.777,0.96015,0.96033,1.00,1.00
2015.09.17 21:24:16.836,0.9601,0.96033,1.00,1.00
2015.09.17 21:24:16.938,0.96008,0.96033,1.00,1.00
2015.09.17 21:24:17.243,0.96011,0.96033,1.00,1.00
2015.09.17 21:24:26.888,0.96017,0.96033,1.00,1.00
2015.09.17 21:24:27.439,0.96016,0.96034,1.00,1.00
2015.09.17 21:24:30.821,0.96016,0.96033,1.00,1.00
2015.09.17 21:24:35.978,0.96016,0.96034,1.00,1.00
2015.09.17 21:24:41.279,0.96018,0.96034,1.00,1.00
2015.09.17 21:24:44.611,0.96012,0.96034,1.00,1.00
2015.09.17 21:24:45.124,0.9601,0.96033,1.00,1.00
2015.09.17 21:24:45.378,0.96012,0.96033,1.00,1.00
2015.09.17 21:24:53.923,0.96011,0.96033,1.00,1.00
2015.09.17 21:24:55.886,0.96009,0.96033,1.00,1.00
2015.09.17 21:25:00.528,0.96007,0.96033,1.00,1.00
2015.09.17 21:25:00.629,0.96005,0.96031,1.00,1.50
2015.09.17 21:25:00.961,0.96008,0.96033,1.00,1.00
2015.09.17 21:25:01.267,0.96017,0.96033,1.00,1.00
2015.09.17 21:25:03.600,0.96019,0.96033,1.00,1.00
2015.09.17 21:25:04.008,0.96017,0.96033,1.00,1.00
2015.09.17 21:25:04.240,0.96011,0.96033,1.00,1.00
2015.09.17 21:25:04.343,0.96016,0.96033,1.00,1.00
2015.09.17 21:25:05.645,0.96012,0.96033,1.00,1.00
2015.09.17 21:25:05.747,0.96016,0.96033,1.00,1.00
2015.09.17 21:25:05.944,0.96013,0.96033,1.00,1.00
2015.09.17 21:25:06.240,0.96016,0.96033,1.00,1.00
2015.09.17 21:25:06.553,0.96015,0.96035,1.00,1.00
2015.09.17 21:25:06.781,0.96012,0.96035,1.00,1.00
2015.09.17 21:25:06.833,0.96015,0.96035,1.00,1.00
2015.09.17 21:25:16.226,0.96015,0.96034,1.00,1.00
2015.09.17 21:25:18.966,0.96013,0.96034,1.00,1.00
2015.09.17 21:25:23.538,0.96016,0.96034,1.00,1.00
2015.09.17 21:25:23.640,0.96013,0.96034,1.00,1.00
2015.09.17 21:25:23.845,0.9602,0.96034,1.00,1.00
2015.09.17 21:25:23.947,0.96017,0.96034,1.00,1.00
2015.09.17 21:25:29.856,0.96013,0.96034,1.00,1.00
2015.09.17 21:25:30.174,0.96011,0.96034,1.00,1.00
2015.09.17 21:25:30.393,0.96015,0.96034,1.00,1.00
2015.09.17 21:25:42.081,0.96022,0.96034,1.00,1.00
2015.09.17 21:25:42.591,0.96022,0.96034,1.00,1.00
2015.09.17 21:25:42.866,0.96022,0.96033,1.00,1.00
2015.09.17 21:25:43.176,0.96018,0.96033,1.00,1.00
2015.09.17 21:25:43.279,0.96016,0.96033,1.00,1.00
2015.09.17 21:25:43.781,0.96017,0.96033,1.00,1.00
2015.09.17 21:25:50.073,0.96017,0.96034,1.00,1.00
2015.09.17 21:25:51.508,0.96015,0.96034,1.00,1.00
2015.09.17 21:25:54.816,0.96015,0.96033,1.00,1.00
2015.09.17 21:25:59.587,0.96015,0.96034,1.00,1.00
2015.09.17 21:26:00.090,0.96015,0.96035,1.00,1.00
2015.09.17 21:26:01.961,0.96015,0.96034,1.00,1.00
2015.09.17 21:26:08.849,0.96011,0.96034,1.00,1.00
2015.09.17 21:26:09.407,0.96011,0.96033,1.00,1.00
2015.09.17 21:26:11.917,0.96013,0.96033,1.00,1.00
2015.09.17 21:26:17.860,0.96012,0.96033,1.00,1.00
2015.09.17 21:26:23.284,0.96011,0.96033,1.00,1.00
2015.09.17 21:26:23.882,0.96012,0.96033,1.00,1.00
2015.09.17 21:26:52.021,0.96011,0.96035,1.00,1.00
2015.09.17 21:26:52.798,0.96012,0.96035,1.00,1.00
2015.09.17 21:26:52.900,0.96012,0.96033,1.00,1.00
2015.09.17 21:27:00.236,0.96011,0.96033,1.00,1.00
2015.09.17 21:27:15.534,0.96013,0.96033,1.00,1.00
2015.09.17 21:27:21.832,0.96014,0.96033,1.00,1.00
2015.09.17 21:27:48.171,0.96013,0.96033,1.00,1.00
2015.09.17 21:28:31.442,0.96014,0.96033,1.00,1.00
2015.09.17 21:28:31.962,0.96015,0.96033,1.00,1.00
2015.09.17 21:28:32.064,0.96013,0.96033,1.00,1.00
2015.09.17 21:28:32.601,0.96014,0.96033,1.00,1.00
2015.09.17 21:28:43.255,0.96013,0.96033,1.00,1.00
2015.09.17 21:28:48.945,0.9601,0.96033,1.00,1.00
2015.09.17 21:28:49.449,0.96009,0.96033,1.00,1.00
2015.09.17 21:29:18.086,0.96009,0.96034,1.00,1.00
2015.09.17 21:29:18.674,0.96009,0.96033,1.00,1.00
2015.09.17 21:29:22.938,0.96009,0.96034,1.00,1.00
2015.09.17 21:29:25.761,0.96009,0.96035,1.00,1.00
2015.09.17 21:29:27.659,0.96008,0.96034,1.00,1.00
2015.09.17 21:29:53.375,0.96008,0.96035,1.00,1.00
2015.09.17 21:29:53.895,0.96009,0.96035,1.00,1.00
2015.09.17 21:30:00.233,0.96009,0.96034,1.00,1.00
2015.09.17 21:30:00.285,0.96015,0.96034,1.00,1.00
2015.09.17 21:30:00.745,0.96012,0.96034,1.00,1.00
2015.09.17 21:30:05.320,0.96013,0.96026,1.00,1.00
2015.09.17 21:30:05.662,0.96013,0.96024,1.00,1.00
2015.09.17 21:30:21.698,0.96008,0.96024,1.00,1.00
2015.09.17 21:30:21.800,0.96014,0.96024,1.00,1.00
2015.09.17 21:30:22.491,0.96009,0.96024,1.00,1.00
2015.09.17 21:30:22.715,0.96011,0.96024,1.00,1.00
2015.09.17 21:30:23.620,0.96011,0.96026,1.00,1.00
2015.09.17 21:30:32.008,0.96018,0.96028,1.00,1.00
2015.09.17 21:30:32.416,0.96016,0.96027,1.00,1.00
2015.09.17 21:30:32.620,0.96014,0.96027,1.00,1.00
2015.09.17 21:30:32.934,0.96012,0.96028,1.00,1.00
2015.09.17 21:30:33.189,0.96012,0.9603,1.00,1.00
2015.09.17 21:30:33.991,0.96012,0.96028,1.00,1.00
2015.09.17 21:30:34.297,0.96014,0.96027,1.00,1.00
2015.09.17 21:30:34.935,0.96013,0.96027,1.00,1.00
2015.09.17 21:30:36.322,0.96012,0.96027,1.00,1.00
2015.09.17 21:30:36.913,0.96012,0.96026,1.00,1.00
2015.09.17 21:30:37.458,0.96006,0.96026,1.00,1.00
2015.09.17 21:30:37.560,0.96008,0.96026,1.00,1.00
2015.09.17 21:30:37.867,0.96012,0.96027,1.00,1.00
2015.09.17 21:30:38.390,0.96012,0.96029,1.00,1.00
2015.09.17 21:30:39.078,0.96008,0.96029,1.00,1.00
2015.09.17 21:30:39.281,0.96008,0.96032,1.00,1.00
2015.09.17 21:30:39.808,0.96008,0.96033,1.00,1.00
2015.09.17 21:30:39.911,0.96008,0.96036,1.00,1.00
2015.09.17 21:30:40.268,0.96006,0.96036,1.00,1.00
2015.09.17 21:30:40.677,0.96005,0.96034,1.00,1.00
2015.09.17 21:30:41.185,0.96006,0.96034,1.00,1.00
2015.09.17 21:30:41.595,0.96006,0.96036,1.00,1.00
