2015.09.14 13:12:58.312,0.97058,0.97068,1.50,1.00
2015.09.14 13:12:59.586,0.97056,0.97068,1.50,1.50
2015.09.14 13:13:07.038,0.97055,0.97068,1.37,1.87
2015.09.14 13:13:07.090,0.97054,0.97066,1.00,1.75
2015.09.14 13:13:07.243,0.97054,0.97059,1.00,1.00
2015.09.14 13:13:07.294,0.97048,0.97058,1.87,1.00
2015.09.14 13:13:07.348,0.97048,0.97056,1.50,1.00
2015.09.14 13:13:07.450,0.97042,0.97053,1.50,1.12
2015.09.14 13:13:08.971,0.97041,0.97052,2.25,1.00
2015.09.14 13:13:20.905,0.97044,0.97056,1.00,1.75
2015.09.14 13:13:21.111,0.97045,0.97056,1.50,1.50
2015.09.14 13:13:21.317,0.97046,0.97057,2.25,1.12
2015.09.14 13:13:22.183,0.97045,0.97055,1.87,1.00
2015.09.14 13:13:23.463,0.97043,0.97055,1.87,1.50
2015.09.14 13:13:24.518,0.97042,0.97053,1.75,1.00
2015.09.14 13:13:25.060,0.97041,0.97053,1.37,2.25
2015.09.14 13:13:25.112,0.97041,0.97053,1.12,2.62
2015.09.14 13:13:39.424,0.97042,0.97052,1.00,1.50
2015.09.14 13:13:43.100,0.97041,0.97054,1.12,1.75
2015.09.14 13:13:45.493,0.97041,0.97054,1.50,1.75
2015.09.14 13:13:46.002,0.97041,0.97054,1.12,1.87
2015.09.14 13:13:49.166,0.97042,0.97054,1.00,1.12
2015.09.14 13:13:49.735,0.97042,0.97054,1.50,1.37
2015.09.14 13:13:56.025,0.97044,0.97055,1.00,1.75
2015.09.14 13:13:59.854,0.97044,0.97055,2.25,1.12
2015.09.14 13:14:00.414,0.97045,0.97058,2.25,1.87
2015.09.14 13:14:00.465,0.97045,0.97058,2.25,1.87
2015.09.14 13:14:04.612,0.97045,0.97058,1.75,1.75
2015.09.14 13:14:04.765,0.97042,0.97055,1.87,1.87
2015.09.14 13:14:05.399,0.97043,0.97057,1.50,1.87
2015.09.14 13:14:05.949,0.9704,0.97054,2.62,1.50
2015.09.14 13:14:12.535,0.97041,0.97054,1.12,1.12
2015.09.14 13:14:13.036,0.9704,0.97054,2.62,2.10
2015.09.14 13:14:13.191,0.97038,0.97049,1.00,2.25
2015.09.14 13:14:13.650,0.97033,0.97047,1.75,1.87
2015.09.14 13:14:13.701,0.97031,0.97044,1.75,1.12
2015.09.14 13:14:13.948,0.9703,0.97044,1.75,1.87
2015.09.14 13:14:14.203,0.97028,0.97042,1.75,2.25
2015.09.14 13:14:24.406,0.97035,0.97045,1.00,1.12
2015.09.14 13:14:24.509,0.97035,0.97047,1.12,1.12
2015.09.14 13:14:25.018,0.97036,0.97047,1.00,1.12
2015.09.14 13:14:25.561,0.97035,0.97047,1.12,1.12
2015.09.14 13:14:26.780,0.97035,0.97049,2.25,2.62
2015.09.14 13:14:27.318,0.97035,0.97049,2.62,2.62
2015.09.14 13:14:41.102,0.97033,0.97048,1.87,3.00
2015.09.14 13:14:41.154,0.97033,0.97047,1.87,1.12
2015.09.14 13:14:41.663,0.97031,0.97043,1.12,1.00
2015.09.14 13:14:42.173,0.97031,0.97045,2.62,1.87
2015.09.14 13:14:47.589,0.9703,0.97042,1.87,1.37
2015.09.14 13:14:47.640,0.97029,0.97041,1.75,1.67
2015.09.14 13:14:47.743,0.97029,0.97037,1.00,1.87
2015.09.14 13:14:47.846,0.97022,0.97036,3.00,1.12
2015.09.14 13:14:50.484,0.97023,0.97034,1.12,1.00
2015.09.14 13:14:50.690,0.97023,0.97036,1.12,1.87
2015.09.14 13:14:56.093,0.97023,0.97034,1.12,1.00
2015.09.14 13:14:56.196,0.97019,0.97032,1.12,1.12
2015.09.14 13:14:56.247,0.97018,0.97032,2.62,1.50
2015.09.14 13:14:56.299,0.97018,0.97032,2.62,1.87
2015.09.14 13:15:02.137,0.97017,0.97029,1.37,1.37
2015.09.14 13:15:02.764,0.97017,0.97029,1.00,1.75
2015.09.14 13:15:04.193,0.97019,0.97029,1.00,1.75
2015.09.14 13:15:04.300,0.97019,0.97031,1.12,1.37
2015.09.14 13:15:04.453,0.97021,0.97031,1.00,1.37
2015.09.14 13:15:05.758,0.97019,0.9703,1.12,1.50
2015.09.14 13:15:05.860,0.97017,0.97029,1.00,1.87
2015.09.14 13:15:08.398,0.97018,0.9703,1.00,1.12
2015.09.14 13:15:08.602,0.97018,0.9703,2.25,1.37
2015.09.14 13:15:08.958,0.97022,0.97032,1.00,1.12
2015.09.14 13:15:13.131,0.97024,0.97033,1.00,1.87
2015.09.14 13:15:13.233,0.97026,0.97036,1.00,1.12
2015.09.14 13:15:13.335,0.97027,0.97039,1.00,1.12
2015.09.14 13:15:13.387,0.97027,0.9704,1.12,1.87
2015.09.14 13:15:13.488,0.97027,0.97041,2.25,1.12
2015.09.14 13:15:17.734,0.97028,0.97038,1.50,1.37
2015.09.14 13:15:17.938,0.97019,0.97028,1.00,1.00
2015.09.14 13:15:18.040,0.97016,0.97028,1.00,1.50
2015.09.14 13:15:18.366,0.97017,0.97031,1.87,2.25
2015.09.14 13:15:18.875,0.9702,0.97033,1.00,1.87
2015.09.14 13:15:20.932,0.97019,0.97031,1.12,1.75
2015.09.14 13:15:24.365,0.9702,0.97032,1.00,1.12
2015.09.14 13:15:24.518,0.9702,0.97032,1.50,1.37
2015.09.14 13:15:25.098,0.97023,0.97034,1.12,1.12
2015.09.14 13:15:25.556,0.97027,0.97037,1.00,1.75
2015.09.14 13:15:25.658,0.97027,0.97037,1.00,1.12
2015.09.14 13:15:27.404,0.97026,0.97037,1.00,1.12
2015.09.14 13:15:27.927,0.97025,0.97037,1.12,1.12
2015.09.14 13:15:31.380,0.97027,0.9704,1.12,2.25
2015.09.14 13:15:31.532,0.97028,0.97041,1.50,1.87
2015.09.14 13:15:34.685,0.97032,0.97043,1.00,1.75
2015.09.14 13:15:34.991,0.97035,0.97045,1.00,1.12
2015.09.14 13:15:36.640,0.97037,0.97047,1.87,1.87
2015.09.14 13:15:36.791,0.97038,0.97051,1.37,2.25
2015.09.14 13:15:36.843,0.97038,0.97051,1.50,1.75
2015.09.14 13:15:36.895,0.97041,0.97053,1.12,1.75
2015.09.14 13:15:37.406,0.97042,0.97055,1.50,1.87
2015.09.14 13:15:38.168,0.97042,0.97051,1.00,1.87
2015.09.14 13:15:38.321,0.97035,0.97045,1.00,1.87
2015.09.14 13:15:38.525,0.97031,0.97044,1.75,1.87
2015.09.14 13:15:38.729,0.97035,0.97046,1.00,1.12
2015.09.14 13:15:39.389,0.97034,0.97046,1.00,1.12
2015.09.14 13:15:40.274,0.97032,0.97045,1.50,1.87
2015.09.14 13:15:41.950,0.9703,0.97042,1.12,1.00
2015.09.14 13:15:43.127,0.9703,0.97043,1.87,1.12
2015.09.14 13:15:44.091,0.9703,0.97043,1.75,2.25
2015.09.14 13:15:44.246,0.97029,0.97042,1.50,1.12
2015.09.14 13:15:46.301,0.97028,0.97041,1.75,1.87
2015.09.14 13:15:46.403,0.97025,0.9704,1.87,2.62
2015.09.14 13:15:46.455,0.97024,0.97038,2.62,1.87
2015.09.14 13:15:46.967,0.97022,0.97035,1.12,1.00
2015.09.14 13:15:52.587,0.97024,0.97038,1.87,1.87
2015.09.14 13:15:53.094,0.97027,0.97039,1.00,1.12
2015.09.14 13:15:53.348,0.97027,0.97041,1.50,2.62
2015.09.14 13:16:01.525,0.9703,0.97041,1.00,1.12
2015.09.14 13:16:01.678,0.9703,0.97042,1.87,1.12
2015.09.14 13:16:02.525,0.97032,0.97042,1.00,1.12
2015.09.14 13:16:03.504,0.97031,0.97042,1.50,1.12
2015.09.14 13:16:08.894,0.9703,0.97043,1.87,1.12
2015.09.14 13:16:14.029,0.97028,0.9704,1.75,1.35
2015.09.14 13:16:14.131,0.97028,0.97036,1.00,1.37
2015.09.14 13:16:14.183,0.97024,0.97034,1.37,1.37
2015.09.14 13:16:14.285,0.9702,0.97034,1.37,2.62
2015.09.14 13:16:18.187,0.97018,0.97031,1.37,1.37
2015.09.14 13:16:18.239,0.97017,0.97031,1.87,1.87
2015.09.14 13:16:33.090,0.97016,0.97029,1.75,1.87
2015.09.14 13:16:33.195,0.97016,0.97028,1.37,1.75
2015.09.14 13:16:33.706,0.97016,0.97027,1.00,1.12
2015.09.14 13:16:53.208,0.97015,0.97027,1.12,1.12
2015.09.14 13:16:54.102,0.97013,0.97026,1.75,1.87
2015.09.14 13:16:54.255,0.97012,0.97024,1.50,1.37
2015.09.14 13:16:54.769,0.97014,0.97024,1.00,1.37
2015.09.14 13:16:55.305,0.97013,0.97024,1.12,1.37
2015.09.14 13:16:56.878,0.97014,0.97024,1.00,1.37
2015.09.14 13:16:58.147,0.97015,0.97025,1.00,1.12
2015.09.14 13:16:58.647,0.97017,0.97028,1.00,1.75
2015.09.14 13:16:58.749,0.97017,0.97029,1.87,1.37
2015.09.14 13:17:17.618,0.97017,0.9703,1.37,1.37
2015.09.14 13:17:17.670,0.97017,0.9703,1.12,1.12
2015.09.14 13:17:17.721,0.9702,0.9703,1.37,1.12
2015.09.14 13:17:17.773,0.9702,0.97032,1.12,1.00
2015.09.14 13:17:17.876,0.97025,0.97036,1.00,1.75
2015.09.14 13:17:17.978,0.97025,0.97036,1.12,1.37
2015.09.14 13:17:21.814,0.97021,0.97034,1.75,1.00
2015.09.14 13:17:22.323,0.97021,0.97035,2.25,2.25
2015.09.14 13:17:35.385,0.97022,0.97034,1.75,1.00
2015.09.14 13:17:36.201,0.97022,0.97035,1.75,1.50
2015.09.14 13:17:36.873,0.97022,0.97033,1.00,1.00
2015.09.14 13:17:37.422,0.97021,0.97032,1.00,1.00
2015.09.14 13:17:39.717,0.97021,0.97033,1.00,1.87
2015.09.14 13:17:49.915,0.97021,0.97032,1.00,1.00
2015.09.14 13:17:49.967,0.97018,0.9703,1.50,1.00
2015.09.14 13:17:50.019,0.97017,0.9703,1.75,1.87
2015.09.14 13:17:50.224,0.97014,0.97028,3.00,2.25
2015.09.14 13:17:54.092,0.97014,0.97026,1.12,1.00
2015.09.14 13:17:54.252,0.97012,0.97026,2.62,1.50
2015.09.14 13:18:10.493,0.97012,0.97025,1.37,1.37
2015.09.14 13:18:10.545,0.97012,0.97025,1.12,1.87
2015.09.14 13:18:10.596,0.97012,0.97022,1.12,1.50
2015.09.14 13:18:10.648,0.97008,0.9702,1.00,1.12
2015.09.14 13:18:10.801,0.97007,0.97021,1.50,3.00
2015.09.14 13:18:10.903,0.97005,0.97019,2.25,2.62
2015.09.14 13:18:14.952,0.97007,0.97018,1.00,1.12
2015.09.14 13:18:15.479,0.97007,0.97019,1.50,1.37
2015.09.14 13:18:15.987,0.97009,0.9702,1.00,1.12
2015.09.14 13:18:16.729,0.9701,0.97022,1.00,1.50
2015.09.14 13:18:16.781,0.9701,0.97022,1.12,1.37
2015.09.14 13:18:23.819,0.97008,0.97021,1.37,1.12
2015.09.14 13:18:23.921,0.97006,0.9702,2.62,1.12
2015.09.14 13:18:32.615,0.97006,0.97017,1.75,1.00
2015.09.14 13:18:33.123,0.97006,0.97018,1.75,1.00
2015.09.14 13:18:39.272,0.97006,0.97018,1.37,1.87
2015.09.14 13:18:39.323,0.97006,0.97018,1.12,1.87
2015.09.14 13:18:44.272,0.97003,0.97015,1.75,1.00
2015.09.14 13:18:45.963,0.97004,0.97015,1.12,1.50
2015.09.14 13:19:25.513,0.97003,0.97013,1.50,1.00
2015.09.14 13:19:36.411,0.97003,0.97014,1.50,1.50
2015.09.14 13:19:43.353,0.97003,0.97011,1.50,7.50
2015.09.14 13:20:07.228,0.97002,0.97012,1.75,7.50
2015.09.14 13:20:27.617,0.97002,0.97011,1.75,7.50
2015.09.14 13:20:30.662,0.97003,0.97012,1.50,7.50
2015.09.14 13:20:42.881,0.97003,0.9701,1.50,7.50
2015.09.14 13:20:49.470,0.96999,0.9701,1.87,7.87
2015.09.14 13:20:49.574,0.96999,0.97008,1.00,8.62
2015.09.14 13:20:49.676,0.96999,0.97008,1.00,8.25
2015.09.14 13:20:49.727,0.96995,0.97008,2.25,8.25
2015.09.14 13:20:49.779,0.96995,0.97006,1.00,1.75
2015.09.14 13:20:49.881,0.96996,0.97008,1.30,8.25
2015.09.14 13:20:50.061,0.96995,0.97008,3.60,8.25
2015.09.14 13:20:50.267,0.96996,0.97008,1.12,8.25
2015.09.14 13:20:50.369,0.96997,0.97006,1.00,1.50
2015.09.14 13:20:50.471,0.96996,0.97008,1.72,9.00
2015.09.14 13:20:50.980,0.96996,0.97008,1.72,8.25
2015.09.14 13:20:51.572,0.96997,0.97008,1.60,8.25
2015.09.14 13:20:51.979,0.96998,0.97008,2.10,8.25
2015.09.14 13:20:52.286,0.97014,0.97018,1.00,7.50
2015.09.14 13:20:52.439,0.97014,0.9702,1.60,1.00
2015.09.14 13:20:52.490,0.97014,0.97023,1.60,1.12
2015.09.14 13:20:52.542,0.97016,0.97023,2.10,1.12
2015.09.14 13:20:52.695,0.97015,0.97025,3.97,7.87
2015.09.14 13:20:52.799,0.97016,0.97025,1.50,7.50
2015.09.14 13:20:52.902,0.97015,0.97025,1.00,8.25
2015.09.14 13:20:53.004,0.97015,0.97025,2.10,7.50
2015.09.14 13:20:53.533,0.97017,0.97025,1.60,7.50
2015.09.14 13:20:55.946,0.97017,0.97025,1.35,7.50
2015.09.14 13:20:57.562,0.97017,0.97025,1.60,7.50
2015.09.14 13:20:57.613,0.97017,0.9703,2.47,1.75
2015.09.14 13:20:58.124,0.9702,0.97031,1.60,8.25
2015.09.14 13:20:58.449,0.97024,0.97031,2.10,7.50
2015.09.14 13:20:58.704,0.97026,0.97036,1.00,1.00
2015.09.14 13:20:59.416,0.97024,0.97036,3.00,1.00
2015.09.14 13:20:59.619,0.97023,0.9703,1.37,1.00
2015.09.14 13:20:59.722,0.97025,0.97038,1.50,1.75
2015.09.14 13:21:00.384,0.97023,0.97034,1.12,1.00
2015.09.14 13:21:01.874,0.97022,0.97032,1.12,1.00
2015.09.14 13:21:01.926,0.9702,0.9703,1.12,1.00
2015.09.14 13:21:02.232,0.9702,0.97032,1.12,2.25
2015.09.14 13:21:02.692,0.9702,0.9703,1.00,1.00
2015.09.14 13:21:04.127,0.9702,0.97032,1.12,9.00
2015.09.14 13:21:07.299,0.9702,0.9703,1.00,1.00
2015.09.14 13:21:09.308,0.9702,0.97031,1.00,1.00
2015.09.14 13:21:09.821,0.9702,0.97032,1.00,1.50
2015.09.14 13:21:10.516,0.9702,0.97031,1.00,1.00
2015.09.14 13:21:14.576,0.9702,0.97032,1.87,1.50
2015.09.14 13:21:15.884,0.97021,0.97032,1.00,1.00
2015.09.14 13:21:16.416,0.97021,0.97032,1.37,1.00
2015.09.14 13:21:16.939,0.97023,0.97033,1.00,8.25
2015.09.14 13:21:26.771,0.97024,0.97034,2.25,1.00
2015.09.14 13:21:26.822,0.97024,0.97034,3.22,1.00
2015.09.14 13:21:27.128,0.97032,0.97038,1.00,1.00
2015.09.14 13:21:27.676,0.97033,0.97038,1.12,1.00
2015.09.14 13:21:27.778,0.97033,0.97045,1.12,1.12
2015.09.14 13:21:36.705,0.97034,0.97044,1.00,1.50
2015.09.14 13:21:44.947,0.97033,0.97047,2.25,2.25
2015.09.14 13:21:45.303,0.97033,0.97047,3.00,1.50
2015.09.14 13:21:45.405,0.97038,0.97048,1.12,1.12
2015.09.14 13:21:45.507,0.97037,0.9705,1.87,1.87
2015.09.14 13:21:46.275,0.97038,0.9705,1.00,2.62
2015.09.14 13:21:46.580,0.97034,0.97045,1.75,1.00
2015.09.14 13:21:46.992,0.97033,0.97046,1.37,1.75
2015.09.14 13:21:54.519,0.9703,0.97044,1.50,2.62
2015.09.14 13:21:54.621,0.9703,0.97044,1.37,2.62
2015.09.14 13:21:55.710,0.97029,0.9704,1.75,1.00
2015.09.14 13:21:56.218,0.97027,0.97039,1.50,2.25
2015.09.14 13:21:56.902,0.97026,0.97036,1.12,1.00
2015.09.14 13:21:57.410,0.97025,0.97037,2.25,1.00
2015.09.14 13:22:00.423,0.97028,0.9704,1.12,1.75
2015.09.14 13:22:00.730,0.9703,0.97042,1.87,1.12
2015.09.14 13:22:01.240,0.97031,0.97043,1.00,1.87
2015.09.14 13:22:01.772,0.9703,0.97043,1.87,1.87
2015.09.14 13:22:03.312,0.97031,0.97044,1.00,1.87
2015.09.14 13:22:03.718,0.97031,0.97044,1.87,1.75
2015.09.14 13:22:04.253,0.97033,0.97045,1.00,1.87
2015.09.14 13:22:04.713,0.97035,0.97046,1.00,1.87
2015.09.14 13:22:05.202,0.97036,0.97048,1.12,1.87
2015.09.14 13:22:05.712,0.97037,0.97048,1.00,1.75
2015.09.14 13:22:06.242,0.97036,0.97048,1.12,1.75
2015.09.14 13:22:15.288,0.97034,0.97045,1.75,1.00
2015.09.14 13:22:15.339,0.97034,0.97045,1.37,1.37
2015.09.14 13:22:15.594,0.97033,0.97045,1.12,1.75
2015.09.14 13:22:16.104,0.97032,0.97042,1.37,1.00
2015.09.14 13:22:17.178,0.97031,0.97044,1.12,1.50
2015.09.14 13:22:21.422,0.97034,0.97045,1.00,2.25
2015.09.14 13:22:22.541,0.97032,0.97046,2.62,2.62
2015.09.14 13:22:23.315,0.97031,0.97042,1.75,1.00
2015.09.14 13:22:23.974,0.97031,0.97041,1.75,1.00
2015.09.14 13:22:24.433,0.97031,0.97043,1.75,1.12
2015.09.14 13:22:29.372,0.97031,0.97042,1.87,1.00
2015.09.14 13:22:29.877,0.97034,0.97042,1.00,1.00
2015.09.14 13:22:30.386,0.97033,0.97042,1.12,1.00
2015.09.14 13:22:31.347,0.97031,0.97042,1.00,2.25
2015.09.14 13:22:31.858,0.97028,0.97039,2.85,1.00
2015.09.14 13:22:33.566,0.97031,0.97039,1.00,7.50
2015.09.14 13:22:34.530,0.9703,0.97039,2.47,7.50
2015.09.14 13:22:35.072,0.9703,0.97042,2.47,8.25
2015.09.14 13:22:35.583,0.97031,0.97042,1.00,8.25
2015.09.14 13:22:35.685,0.97031,0.97042,1.50,7.87
2015.09.14 13:22:42.016,0.97033,0.97045,1.37,1.75
2015.09.14 13:22:42.133,0.97032,0.97045,1.50,1.75
2015.09.14 13:22:44.932,0.97039,0.97045,2.10,1.00
2015.09.14 13:22:45.086,0.97045,0.97052,1.12,1.00
2015.09.14 13:22:45.188,0.97042,0.97052,1.00,1.50
2015.09.14 13:22:45.394,0.97038,0.97051,1.00,1.87
2015.09.14 13:22:45.496,0.97034,0.97044,1.00,1.00
2015.09.14 13:22:45.547,0.97032,0.97044,1.00,1.50
2015.09.14 13:22:45.954,0.97034,0.97044,1.00,1.00
2015.09.14 13:22:47.272,0.97033,0.97044,1.00,1.00
2015.09.14 13:22:54.288,0.97032,0.97044,1.87,1.00
2015.09.14 13:22:55.871,0.97032,0.97043,1.00,1.00
2015.09.14 13:22:58.295,0.97032,0.97042,1.00,1.00
2015.09.14 13:22:59.724,0.97032,0.97044,1.00,1.50
2015.09.14 13:23:01.052,0.97033,0.97044,1.00,1.00
2015.09.14 13:23:02.669,0.97032,0.97044,1.00,2.10
2015.09.14 13:23:02.721,0.97029,0.97042,1.87,1.75
2015.09.14 13:23:03.042,0.97032,0.97044,1.00,1.87
2015.09.14 13:23:03.347,0.97034,0.97044,1.00,1.12
2015.09.14 13:23:03.398,0.97034,0.97045,1.00,1.12
2015.09.14 13:23:07.431,0.97031,0.97042,1.50,1.12
2015.09.14 13:23:07.948,0.9703,0.97041,1.12,1.00
2015.09.14 13:23:09.206,0.9703,0.9704,1.12,1.00
2015.09.14 13:23:09.300,0.97027,0.9704,1.87,1.50
2015.09.14 13:23:10.994,0.97025,0.97039,1.50,2.62
2015.09.14 13:23:11.502,0.97024,0.97034,1.50,1.00
2015.09.14 13:23:15.780,0.97025,0.97037,1.12,1.87
2015.09.14 13:23:16.289,0.97026,0.97037,1.00,1.12
2015.09.14 13:23:18.090,0.97025,0.97037,1.12,2.62
2015.09.14 13:23:20.396,0.97026,0.97037,1.00,2.62
2015.09.14 13:23:20.705,0.97026,0.97037,1.87,1.87
2015.09.14 13:23:21.250,0.97027,0.97037,1.87,1.00
2015.09.14 13:23:22.356,0.97028,0.9704,1.37,3.00
2015.09.14 13:23:23.027,0.97025,0.97039,2.62,1.87
2015.09.14 13:23:26.247,0.97027,0.97037,1.00,2.25
2015.09.14 13:23:28.431,0.97026,0.97037,1.12,1.50
2015.09.14 13:23:35.023,0.97027,0.97037,1.00,1.50
2015.09.14 13:23:39.545,0.97026,0.97037,1.12,2.25
2015.09.14 13:23:40.742,0.97029,0.97037,1.00,1.50
2015.09.14 13:23:49.908,0.97031,0.97037,1.00,1.50
2015.09.14 13:23:50.061,0.97031,0.97039,1.00,1.50
2015.09.14 13:23:50.552,0.97029,0.97039,1.00,1.50
2015.09.14 13:23:58.161,0.97027,0.97038,1.50,1.12
2015.09.14 13:24:00.066,0.97027,0.97038,1.00,1.87
2015.09.14 13:24:00.576,0.97026,0.97038,1.00,1.87
2015.09.14 13:24:01.879,0.97025,0.97037,1.12,1.87
2015.09.14 13:24:06.472,0.97023,0.97034,1.37,1.50
2015.09.14 13:24:06.523,0.97023,0.97034,1.00,1.87
2015.09.14 13:24:07.058,0.97022,0.97033,1.00,1.87
2015.09.14 13:24:07.606,0.97021,0.97033,1.12,1.87
2015.09.14 13:24:08.358,0.97022,0.97033,1.00,1.75
2015.09.14 13:24:08.715,0.97024,0.97035,1.50,1.12
2015.09.14 13:24:09.021,0.97026,0.97035,1.00,1.12
2015.09.14 13:24:10.465,0.97025,0.97035,1.00,1.12
2015.09.14 13:24:12.675,0.97021,0.97033,1.12,1.87
2015.09.14 13:24:13.230,0.97021,0.97032,1.12,1.87
2015.09.14 13:24:13.282,0.97021,0.97031,1.12,1.12
2015.09.14 13:24:13.536,0.97019,0.97028,1.00,1.00
2015.09.14 13:24:14.045,0.97018,0.97028,1.00,1.00
2015.09.14 13:24:15.721,0.97017,0.97028,1.00,1.00
2015.09.14 13:24:15.825,0.97017,0.97026,1.00,1.00
2015.09.14 13:24:16.129,0.97016,0.97026,1.00,1.75
2015.09.14 13:24:16.435,0.97018,0.97026,1.00,1.12
2015.09.14 13:24:16.740,0.9702,0.97026,1.00,1.12
2015.09.14 13:24:23.871,0.97017,0.97027,1.00,1.37
2015.09.14 13:24:36.622,0.97018,0.97028,1.00,1.75
2015.09.14 13:24:37.226,0.97018,0.97026,1.00,1.12
2015.09.14 13:24:40.159,0.97018,0.97025,1.00,1.00
2015.09.14 13:24:44.218,0.97014,0.97025,1.00,1.00
2015.09.14 13:24:44.756,0.97016,0.97025,1.00,1.00
2015.09.14 13:24:49.561,0.97016,0.97024,1.00,1.75
2015.09.14 13:24:49.816,0.97014,0.97024,1.00,1.75
2015.09.14 13:24:50.375,0.97012,0.97024,1.00,2.25
2015.09.14 13:24:50.477,0.97014,0.97024,1.00,2.25
2015.09.14 13:24:52.055,0.97013,0.97023,1.00,1.75
2015.09.14 13:24:54.000,0.97012,0.97022,1.00,1.12
2015.09.14 13:25:00.714,0.97013,0.97023,1.00,1.87
2015.09.14 13:25:01.258,0.97012,0.97021,1.00,1.37
2015.09.14 13:25:01.411,0.97005,0.97016,1.00,1.37
2015.09.14 13:25:01.915,0.97001,0.97015,2.25,2.25
2015.09.14 13:25:02.274,0.97003,0.97014,1.00,1.12
2015.09.14 13:25:02.579,0.97001,0.97014,1.12,1.12
2015.09.14 13:25:04.588,0.97002,0.97014,1.00,1.12
2015.09.14 13:25:05.682,0.97003,0.97015,1.00,1.75
2015.09.14 13:25:05.892,0.97001,0.97014,1.12,2.62
2015.09.14 13:25:08.592,0.96998,0.97012,1.50,3.75
2015.09.14 13:25:09.513,0.97,0.97012,1.00,2.25
2015.09.14 13:25:10.796,0.97,0.97011,1.87,3.00
2015.09.14 13:25:10.999,0.97001,0.97011,2.25,2.25
2015.09.14 13:25:12.606,0.97004,0.97011,1.00,2.25
2015.09.14 13:25:13.757,0.97004,0.97013,1.00,1.50
2015.09.14 13:25:17.357,0.97002,0.9701,1.12,1.00
2015.09.14 13:25:21.550,0.97003,0.9701,1.00,1.00
2015.09.14 13:25:24.026,0.97004,0.9701,1.00,1.00
2015.09.14 13:25:24.835,0.97002,0.9701,1.12,1.00
2015.09.14 13:25:25.344,0.97002,0.97011,1.12,1.00
2015.09.14 13:25:27.693,0.97002,0.9701,1.12,1.00
2015.09.14 13:25:27.998,0.96998,0.97007,2.25,1.00
2015.09.14 13:25:29.551,0.96998,0.97008,2.25,1.00
2015.09.14 13:25:39.438,0.97001,0.97009,1.50,1.00
2015.09.14 13:25:48.885,0.97004,0.97009,1.00,1.00
2015.09.14 13:25:49.038,0.97004,0.97012,1.00,1.12
2015.09.14 13:25:49.890,0.97003,0.97011,1.00,1.00
2015.09.14 13:25:50.007,0.97003,0.97009,1.00,1.00
2015.09.14 13:25:55.708,0.97006,0.9701,1.00,1.00
2015.09.14 13:25:55.861,0.97007,0.97014,1.00,1.00
2015.09.14 13:25:56.065,0.97004,0.97012,1.37,1.00
2015.09.14 13:25:56.611,0.97004,0.97013,1.37,1.00
2015.09.14 13:26:06.218,0.97008,0.97013,2.47,1.00
2015.09.14 13:26:06.422,0.97015,0.97019,1.00,2.25
2015.09.14 13:26:06.731,0.97017,0.97028,1.00,1.75
2015.09.14 13:26:06.834,0.97019,0.97028,1.00,1.75
2015.09.14 13:26:06.885,0.97019,0.97028,1.00,1.50
2015.09.14 13:26:07.293,0.97022,0.97028,1.00,1.00
2015.09.14 13:26:07.643,0.97025,0.97029,1.00,1.00
2015.09.14 13:26:08.050,0.97024,0.97034,1.00,1.75
2015.09.14 13:26:09.809,0.97026,0.97034,1.00,1.75
2015.09.14 13:26:10.114,0.97027,0.97034,1.00,1.12
2015.09.14 13:26:10.693,0.97028,0.97034,1.00,1.00
2015.09.14 13:26:10.897,0.9703,0.97034,1.00,1.00
2015.09.14 13:26:11.256,0.97028,0.97035,1.00,1.00
2015.09.14 13:26:11.759,0.97029,0.97035,1.00,1.00
2015.09.14 13:26:14.005,0.97029,0.97037,1.00,1.50
2015.09.14 13:26:14.579,0.97029,0.97039,1.00,1.75
2015.09.14 13:26:15.114,0.97029,0.97039,1.00,1.50
2015.09.14 13:26:15.758,0.97028,0.97039,1.12,1.50
2015.09.14 13:26:16.514,0.97034,0.97038,1.00,1.12
2015.09.14 13:26:16.617,0.9703,0.97038,1.12,1.12
2015.09.14 13:26:16.669,0.9703,0.97038,1.37,1.00
2015.09.14 13:26:16.721,0.97033,0.97043,1.00,1.50
2015.09.14 13:26:16.773,0.97033,0.97043,1.37,1.12
2015.09.14 13:26:16.876,0.97036,0.97045,1.12,1.00
2015.09.14 13:26:16.979,0.97032,0.97046,1.75,1.37
2015.09.14 13:26:17.030,0.97032,0.97046,1.50,1.75
2015.09.14 13:26:17.387,0.97036,0.97048,1.00,2.62
2015.09.14 13:26:17.901,0.97036,0.97046,1.00,1.00
2015.09.14 13:26:18.429,0.97036,0.97048,1.50,1.37
2015.09.14 13:26:18.480,0.97035,0.97047,1.00,1.37
2015.09.14 13:26:18.988,0.97034,0.97044,1.00,1.00
2015.09.14 13:26:20.456,0.97033,0.97043,1.00,1.00
2015.09.14 13:26:21.042,0.9703,0.9704,1.37,1.00
2015.09.14 13:26:21.144,0.9703,0.97043,1.37,1.00
2015.09.14 13:26:21.449,0.9703,0.97041,1.00,1.00
2015.09.14 13:26:21.754,0.97033,0.97043,1.00,1.00
2015.09.14 13:26:23.094,0.97032,0.97043,1.00,1.00
2015.09.14 13:26:23.602,0.97032,0.97042,1.00,1.00
2015.09.14 13:26:26.076,0.97031,0.97042,1.00,1.00
2015.09.14 13:26:26.586,0.97032,0.97042,1.00,1.00
2015.09.14 13:26:26.739,0.97034,0.97045,1.12,1.00
