2015.09.09 03:39:45.943,0.97941,0.97954,1.12,1.00
2015.09.09 03:39:46.454,0.97941,0.97953,1.00,1.00
2015.09.09 03:39:46.557,0.97943,0.97953,1.00,1.00
2015.09.09 03:40:08.649,0.97943,0.97952,1.00,1.00
2015.09.09 03:40:09.192,0.97943,0.97951,1.00,1.00
2015.09.09 03:40:09.764,0.97942,0.97951,1.00,1.00
2015.09.09 03:40:14.567,0.97942,0.9795,1.00,1.00
2015.09.09 03:40:15.410,0.97941,0.9795,1.00,1.00
2015.09.09 03:40:15.952,0.9794,0.9795,1.00,1.00
2015.09.09 03:40:16.408,0.97938,0.9795,1.00,1.00
2015.09.09 03:40:16.459,0.97938,0.97948,1.00,1.00
2015.09.09 03:40:18.256,0.97939,0.97948,1.00,1.00
2015.09.09 03:40:19.333,0.97938,0.97948,1.12,1.00
2015.09.09 03:40:26.356,0.97939,0.97948,1.00,1.00
2015.09.09 03:40:27.065,0.9794,0.97948,1.00,1.00
2015.09.09 03:40:27.479,0.97941,0.9795,1.00,1.00
2015.09.09 03:40:27.993,0.97942,0.9795,1.00,1.00
2015.09.09 03:40:28.549,0.97943,0.9795,1.00,1.00
2015.09.09 03:40:29.074,0.97944,0.9795,1.00,1.00
2015.09.09 03:40:35.667,0.97943,0.9795,1.00,1.00
2015.09.09 03:40:35.719,0.97943,0.97952,1.00,1.00
2015.09.09 03:40:37.672,0.97942,0.97952,1.00,1.00
2015.09.09 03:40:37.774,0.97942,0.9795,1.00,1.00
2015.09.09 03:40:38.313,0.97942,0.97951,1.00,1.00
2015.09.09 03:40:41.934,0.97943,0.97951,1.00,1.00
2015.09.09 03:40:48.101,0.97942,0.97951,1.00,1.00
2015.09.09 03:40:48.613,0.97942,0.97952,1.00,1.00
2015.09.09 03:40:49.495,0.97943,0.97952,1.00,1.00
2015.09.09 03:40:57.881,0.97942,0.97952,1.87,1.00
2015.09.09 03:40:57.933,0.97942,0.97955,1.87,1.00
2015.09.09 03:40:58.035,0.97944,0.97957,1.50,1.00
2015.09.09 03:40:58.557,0.97945,0.97956,1.00,1.00
2015.09.09 03:40:59.065,0.97945,0.97957,1.00,1.00
2015.09.09 03:40:59.573,0.97945,0.97958,1.37,1.00
2015.09.09 03:41:00.913,0.97947,0.97958,1.00,1.00
2015.09.09 03:41:07.927,0.97945,0.97957,1.87,1.00
2015.09.09 03:41:08.449,0.97945,0.97957,1.37,1.00
2015.09.09 03:41:14.044,0.97948,0.97957,1.00,1.00
2015.09.09 03:41:15.417,0.97947,0.97957,1.00,1.00
2015.09.09 03:41:15.925,0.97946,0.97956,1.00,1.00
2015.09.09 03:41:16.320,0.97946,0.97958,1.87,1.00
2015.09.09 03:41:16.372,0.97947,0.97958,1.12,1.00
2015.09.09 03:41:16.882,0.97947,0.97959,1.87,1.00
2015.09.09 03:41:22.195,0.9795,0.97959,1.00,1.00
2015.09.09 03:41:23.701,0.9795,0.9796,1.50,1.00
2015.09.09 03:41:23.803,0.9795,0.97964,1.50,1.75
2015.09.09 03:41:24.333,0.97951,0.97964,1.00,1.50
2015.09.09 03:41:25.315,0.9795,0.97964,1.87,1.50
2015.09.09 03:41:29.711,0.97951,0.97964,1.50,1.50
2015.09.09 03:41:29.916,0.97952,0.97964,1.12,1.00
2015.09.09 03:41:30.236,0.97954,0.97966,1.50,1.00
2015.09.09 03:41:30.592,0.97954,0.97966,2.25,1.00
2015.09.09 03:41:31.104,0.97956,0.97967,1.12,1.00
2015.09.09 03:41:31.633,0.97957,0.97967,1.00,1.00
2015.09.09 03:41:32.035,0.97957,0.9797,1.37,1.00
2015.09.09 03:41:32.494,0.97958,0.97972,1.75,1.12
2015.09.09 03:41:33.704,0.97958,0.97972,1.50,1.50
2015.09.09 03:41:43.624,0.9796,0.97971,1.00,1.12
2015.09.09 03:41:50.944,0.97959,0.97972,1.50,1.50
2015.09.09 03:41:58.264,0.97957,0.9797,1.37,1.12
2015.09.09 03:42:02.235,0.9796,0.9797,1.00,1.12
2015.09.09 03:42:12.734,0.97959,0.97971,1.00,1.50
2015.09.09 03:42:13.259,0.97958,0.9797,1.50,1.12
2015.09.09 03:42:14.087,0.97959,0.9797,1.00,1.12
2015.09.09 03:42:19.871,0.97958,0.9797,1.00,1.12
2015.09.09 03:42:23.586,0.97955,0.9797,2.25,1.87
2015.09.09 03:42:23.942,0.97954,0.97965,1.00,1.12
2015.09.09 03:42:24.364,0.97953,0.97965,1.00,1.75
2015.09.09 03:42:24.890,0.97952,0.97962,1.00,1.50
2015.09.09 03:42:26.569,0.97953,0.97962,1.00,1.50
2015.09.09 03:42:26.775,0.97953,0.97963,1.00,1.12
2015.09.09 03:42:27.297,0.97954,0.97965,1.00,1.75
2015.09.09 03:42:27.806,0.97954,0.97964,1.12,1.00
2015.09.09 03:42:28.334,0.97953,0.97964,1.00,1.00
2015.09.09 03:42:28.592,0.97952,0.97963,1.00,1.50
2015.09.09 03:42:29.343,0.97953,0.97962,1.00,1.12
2015.09.09 03:42:36.895,0.97952,0.97962,1.00,1.12
2015.09.09 03:42:37.703,0.97952,0.97962,1.00,1.50
2015.09.09 03:42:38.622,0.97953,0.97962,1.00,1.50
2015.09.09 03:42:39.142,0.97952,0.97961,1.00,1.12
2015.09.09 03:42:39.686,0.97951,0.97961,1.00,1.12
2015.09.09 03:42:52.233,0.9795,0.97961,1.00,1.50
2015.09.09 03:42:52.463,0.97948,0.97959,1.00,1.12
2015.09.09 03:42:52.923,0.97946,0.97958,1.50,1.37
2015.09.09 03:42:52.975,0.97947,0.97959,1.00,1.75
2015.09.09 03:42:53.128,0.97947,0.97959,1.12,1.50
2015.09.09 03:42:53.676,0.97948,0.9796,1.00,1.50
2015.09.09 03:42:54.083,0.97949,0.97961,1.12,1.50
2015.09.09 03:42:54.610,0.9795,0.9796,1.00,1.00
2015.09.09 03:42:55.122,0.97949,0.97959,1.00,1.12
2015.09.09 03:42:55.224,0.97945,0.97959,2.62,1.12
2015.09.09 03:42:55.326,0.97946,0.97957,1.50,1.00
2015.09.09 03:42:55.844,0.97946,0.97959,1.50,1.12
2015.09.09 03:42:56.353,0.97948,0.97959,1.12,1.00
2015.09.09 03:42:58.272,0.97947,0.97959,1.12,1.12
2015.09.09 03:42:58.477,0.97946,0.97958,1.00,1.75
2015.09.09 03:43:01.362,0.97946,0.97956,1.00,1.50
2015.09.09 03:43:08.813,0.97947,0.97956,1.00,1.50
2015.09.09 03:43:16.733,0.97947,0.97954,1.00,1.00
2015.09.09 03:43:16.937,0.97944,0.97952,1.00,1.00
2015.09.09 03:43:22.262,0.97944,0.97954,1.00,1.50
2015.09.09 03:43:22.540,0.97944,0.97956,1.00,1.50
2015.09.09 03:43:23.050,0.97944,0.97957,1.50,1.50
2015.09.09 03:43:23.603,0.97946,0.97957,1.00,1.50
2015.09.09 03:43:24.115,0.97947,0.97957,1.00,1.12
2015.09.09 03:43:24.624,0.97948,0.97958,1.00,1.50
2015.09.09 03:43:25.330,0.97949,0.97958,1.00,1.50
2015.09.09 03:43:25.928,0.97948,0.97958,1.00,1.50
2015.09.09 03:43:26.453,0.97949,0.97957,1.00,1.12
2015.09.09 03:43:26.657,0.97948,0.97955,1.00,1.00
2015.09.09 03:43:27.168,0.97949,0.97956,1.00,1.00
2015.09.09 03:43:27.717,0.97948,0.97958,1.00,1.50
2015.09.09 03:43:28.226,0.97949,0.97958,1.00,1.50
2015.09.09 03:43:28.900,0.97949,0.97958,1.00,1.00
2015.09.09 03:43:30.964,0.97949,0.97959,1.00,1.50
2015.09.09 03:43:31.678,0.9795,0.97959,1.00,1.50
2015.09.09 03:43:38.214,0.9795,0.97958,1.00,1.00
2015.09.09 03:43:44.206,0.97949,0.97958,1.00,1.00
2015.09.09 03:43:45.297,0.9795,0.97958,1.00,1.00
2015.09.09 03:43:48.868,0.97949,0.97958,1.00,1.00
2015.09.09 03:44:02.986,0.97948,0.97958,1.00,1.12
2015.09.09 03:44:09.693,0.97949,0.97958,1.00,1.12
2015.09.09 03:44:11.697,0.9795,0.97959,1.00,1.50
2015.09.09 03:44:13.787,0.9795,0.97959,1.00,1.50
2015.09.09 03:44:21.612,0.97949,0.97959,1.00,1.50
2015.09.09 03:44:24.644,0.9795,0.97959,1.00,1.50
2015.09.09 03:44:31.501,0.9795,0.97961,1.00,1.12
2015.09.09 03:44:32.008,0.97951,0.97961,1.00,1.12
2015.09.09 03:44:33.693,0.97951,0.97962,1.00,1.87
2015.09.09 03:44:44.751,0.97951,0.97962,1.12,1.12
2015.09.09 03:44:45.261,0.97952,0.97964,1.00,1.50
2015.09.09 03:44:45.949,0.97953,0.97963,1.00,1.12
2015.09.09 03:44:48.085,0.97954,0.97963,1.00,1.12
2015.09.09 03:44:48.755,0.97953,0.97963,1.00,1.12
2015.09.09 03:44:50.460,0.97952,0.97963,1.00,1.12
2015.09.09 03:44:53.061,0.97953,0.97963,1.00,1.12
2015.09.09 03:44:53.739,0.97953,0.97963,1.00,1.50
2015.09.09 03:44:54.275,0.97952,0.97963,1.00,1.50
2015.09.09 03:44:56.207,0.97951,0.97962,1.00,1.12
2015.09.09 03:44:57.196,0.97952,0.97962,1.00,1.12
2015.09.09 03:45:03.582,0.97951,0.97962,1.00,1.12
2015.09.09 03:45:04.113,0.97952,0.97962,1.00,1.12
2015.09.09 03:45:04.637,0.97953,0.97962,1.00,1.12
2015.09.09 03:45:05.173,0.97952,0.97962,1.00,1.12
2015.09.09 03:45:06.003,0.97953,0.97962,1.00,1.12
2015.09.09 03:45:10.835,0.97952,0.97962,1.00,1.12
2015.09.09 03:45:31.576,0.9795,0.97962,1.00,1.00
2015.09.09 03:45:32.110,0.97949,0.97962,1.87,1.00
2015.09.09 03:45:32.213,0.97949,0.97962,1.12,1.75
2015.09.09 03:45:32.520,0.97947,0.97959,1.12,1.12
2015.09.09 03:45:32.826,0.97946,0.97959,1.00,1.75
2015.09.09 03:45:33.134,0.97948,0.97959,1.00,1.50
2015.09.09 03:45:33.186,0.97946,0.97957,1.12,1.00
2015.09.09 03:45:33.710,0.97945,0.97957,1.12,1.12
2015.09.09 03:45:34.219,0.97946,0.97957,1.12,1.00
2015.09.09 03:45:34.768,0.97947,0.97957,1.00,1.00
2015.09.09 03:45:35.282,0.97947,0.97958,1.12,1.00
2015.09.09 03:45:36.825,0.97946,0.97958,1.12,1.00
2015.09.09 03:45:37.338,0.97945,0.97958,1.50,1.00
2015.09.09 03:45:37.896,0.97947,0.97958,1.00,1.00
2015.09.09 03:45:38.727,0.97948,0.97958,1.00,1.00
2015.09.09 03:45:39.248,0.97948,0.97959,1.00,1.12
2015.09.09 03:45:39.764,0.97949,0.9796,1.00,1.50
2015.09.09 03:45:42.032,0.97949,0.9796,1.50,1.00
2015.09.09 03:45:42.490,0.9795,0.9796,1.37,1.00
2015.09.09 03:45:42.749,0.97951,0.97962,1.12,1.12
2015.09.09 03:45:43.291,0.97952,0.97962,1.00,1.12
2015.09.09 03:45:43.797,0.97953,0.97962,1.00,1.12
2015.09.09 03:45:45.384,0.97954,0.97963,1.00,1.50
2015.09.09 03:45:46.048,0.97953,0.97963,1.00,1.50
2015.09.09 03:45:47.578,0.97954,0.97963,1.00,1.50
2015.09.09 03:45:48.279,0.97953,0.97963,1.00,1.50
2015.09.09 03:45:51.119,0.97953,0.97964,1.00,1.50
2015.09.09 03:45:51.635,0.97953,0.97964,1.00,1.12
2015.09.09 03:45:53.722,0.97953,0.97964,1.00,1.37
2015.09.09 03:46:00.111,0.97952,0.97964,1.00,1.50
2015.09.09 03:46:01.726,0.97953,0.97963,1.00,1.12
2015.09.09 03:46:03.446,0.97951,0.97962,1.00,1.00
2015.09.09 03:46:03.549,0.9795,0.97961,1.00,1.50
2015.09.09 03:46:06.458,0.97951,0.9796,1.00,1.12
2015.09.09 03:46:10.122,0.9795,0.9796,1.12,1.12
2015.09.09 03:46:10.639,0.97949,0.97961,1.00,1.50
2015.09.09 03:46:12.651,0.97948,0.9796,1.50,1.12
2015.09.09 03:46:13.381,0.97947,0.97959,1.50,1.12
2015.09.09 03:46:13.894,0.97946,0.97958,1.12,1.12
2015.09.09 03:46:14.430,0.97947,0.9796,1.00,1.75
2015.09.09 03:46:14.991,0.97947,0.9796,1.00,1.50
2015.09.09 03:46:15.540,0.97948,0.9796,1.12,1.12
2015.09.09 03:46:16.053,0.97949,0.9796,1.12,1.00
2015.09.09 03:46:16.602,0.9795,0.9796,1.00,1.00
2015.09.09 03:46:17.413,0.9795,0.97962,1.00,1.50
2015.09.09 03:46:19.586,0.9795,0.97962,1.12,1.12
2015.09.09 03:46:20.230,0.9795,0.97962,1.00,1.87
2015.09.09 03:46:20.893,0.97951,0.97961,1.00,1.12
2015.09.09 03:46:22.746,0.97952,0.97961,1.00,1.12
2015.09.09 03:46:24.366,0.97951,0.97961,1.00,1.12
2015.09.09 03:46:25.453,0.97952,0.97962,1.00,1.87
2015.09.09 03:46:25.708,0.97952,0.97963,1.12,1.00
2015.09.09 03:46:26.224,0.97953,0.97965,1.00,1.37
2015.09.09 03:46:26.807,0.97954,0.97965,1.00,1.37
2015.09.09 03:46:28.400,0.97956,0.97965,1.00,1.37
2015.09.09 03:46:28.959,0.97956,0.97965,1.00,1.12
2015.09.09 03:46:29.523,0.97956,0.97966,1.00,1.12
2015.09.09 03:46:32.099,0.97955,0.97966,1.00,1.12
2015.09.09 03:46:32.362,0.97952,0.97964,1.50,1.12
2015.09.09 03:46:32.413,0.97954,0.97964,1.00,1.12
2015.09.09 03:46:32.720,0.97953,0.97964,1.00,1.75
2015.09.09 03:46:33.311,0.97952,0.97963,1.00,1.12
2015.09.09 03:46:34.313,0.97953,0.97963,1.00,1.12
2015.09.09 03:46:42.607,0.97952,0.97963,1.00,1.12
2015.09.09 03:46:44.121,0.97953,0.97963,1.00,1.12
2015.09.09 03:46:48.932,0.97951,0.97964,1.00,1.50
2015.09.09 03:46:56.638,0.9795,0.97962,1.12,1.12
2015.09.09 03:46:56.740,0.9795,0.97962,1.00,1.37
2015.09.09 03:46:57.418,0.97949,0.97962,1.00,1.75
2015.09.09 03:46:59.349,0.97949,0.97962,1.00,1.87
2015.09.09 03:47:00.170,0.97949,0.9796,1.00,1.00
2015.09.09 03:47:02.428,0.9795,0.97962,1.00,1.75
2015.09.09 03:47:04.850,0.97949,0.97962,1.00,1.75
2015.09.09 03:47:18.765,0.97948,0.97961,1.00,1.50
2015.09.09 03:47:18.868,0.97946,0.97959,1.12,1.00
2015.09.09 03:47:19.110,0.97946,0.9796,1.00,1.87
2015.09.09 03:47:22.478,0.97947,0.9796,1.00,1.87
2015.09.09 03:47:23.077,0.97946,0.9796,1.00,1.87
2015.09.09 03:47:30.864,0.97947,0.9796,1.00,1.87
2015.09.09 03:47:34.423,0.97947,0.9796,1.00,1.75
2015.09.09 03:47:35.254,0.97948,0.97961,1.00,1.87
2015.09.09 03:47:35.763,0.97948,0.9796,1.00,1.50
2015.09.09 03:47:36.479,0.97949,0.9796,1.00,1.50
2015.09.09 03:47:37.499,0.97949,0.97961,1.00,1.50
2015.09.09 03:47:38.554,0.9795,0.97961,1.00,1.50
2015.09.09 03:47:39.063,0.9795,0.97962,1.00,1.50
2015.09.09 03:47:42.658,0.97951,0.97962,1.00,1.37
2015.09.09 03:47:44.993,0.9795,0.97963,1.00,1.75
2015.09.09 03:47:47.101,0.97949,0.97963,1.00,1.75
2015.09.09 03:48:54.898,0.97949,0.97963,1.50,1.75
2015.09.09 03:48:55.500,0.9795,0.97966,1.00,1.87
2015.09.09 03:49:05.251,0.97947,0.97963,1.12,1.12
2015.09.09 03:49:05.455,0.97947,0.97961,1.00,1.87
2015.09.09 03:49:05.659,0.97944,0.97959,2.62,1.50
2015.09.09 03:49:06.168,0.97944,0.97959,1.50,1.75
2015.09.09 03:49:07.235,0.97945,0.97959,1.00,1.87
2015.09.09 03:49:08.833,0.97946,0.97959,1.00,1.75
2015.09.09 03:49:10.153,0.97946,0.97959,1.12,1.75
2015.09.09 03:49:10.688,0.97946,0.97959,1.12,1.50
2015.09.09 03:49:11.249,0.97946,0.97959,1.50,1.00
2015.09.09 03:49:11.792,0.97948,0.97962,1.00,1.75
2015.09.09 03:49:12.300,0.97949,0.97963,1.00,1.75
2015.09.09 03:49:14.784,0.97949,0.97962,1.50,1.00
2015.09.09 03:49:15.295,0.9795,0.97964,1.00,1.75
2015.09.09 03:49:27.079,0.9795,0.97962,1.00,1.00
2015.09.09 03:49:31.394,0.9795,0.97965,1.50,1.75
2015.09.09 03:49:33.663,0.97951,0.97963,1.00,1.00
2015.09.09 03:49:35.996,0.9795,0.97964,1.87,1.00
2015.09.09 03:50:28.329,0.97951,0.97966,1.12,1.37
2015.09.09 03:50:28.381,0.97953,0.97968,1.37,1.87
2015.09.09 03:50:28.848,0.97955,0.97969,1.37,1.50
2015.09.09 03:50:29.357,0.97955,0.97969,1.00,1.75
2015.09.09 03:50:30.027,0.97956,0.97969,1.00,1.12
2015.09.09 03:50:31.463,0.97957,0.97969,1.00,1.12
2015.09.09 03:50:31.985,0.97957,0.9797,1.12,1.37
2015.09.09 03:50:37.815,0.97957,0.97972,1.50,1.87
2015.09.09 03:50:38.327,0.97959,0.97971,1.00,1.37
2015.09.09 03:50:39.854,0.97958,0.97972,1.50,2.62
2015.09.09 03:50:40.361,0.97959,0.97971,1.12,1.00
2015.09.09 03:50:48.063,0.9796,0.97972,1.00,1.50
2015.09.09 03:50:49.167,0.97961,0.97972,1.00,1.50
2015.09.09 03:50:49.374,0.97958,0.97972,1.87,1.50
2015.09.09 03:50:50.088,0.97956,0.9797,2.25,1.00
2015.09.09 03:50:50.139,0.97956,0.9797,2.25,1.37
2015.09.09 03:50:51.283,0.97955,0.97969,1.50,1.87
2015.09.09 03:50:53.764,0.97954,0.97969,1.75,2.62
2015.09.09 03:50:53.817,0.97954,0.97967,1.12,1.37
2015.09.09 03:50:58.503,0.97952,0.97966,1.37,1.50
2015.09.09 03:51:09.826,0.97953,0.97967,1.37,1.50
2015.09.09 03:51:10.030,0.97954,0.97969,1.87,1.12
2015.09.09 03:51:10.805,0.97958,0.9797,1.00,1.00
2015.09.09 03:51:11.129,0.97959,0.97974,1.12,1.37
2015.09.09 03:51:11.839,0.97961,0.97976,1.37,1.12
2015.09.09 03:51:12.350,0.9796,0.97975,1.37,1.12
2015.09.09 03:51:15.447,0.97959,0.97974,1.37,1.12
2015.09.09 03:51:37.048,0.97959,0.97975,1.12,1.12
2015.09.09 03:51:37.284,0.97962,0.97976,1.00,1.12
2015.09.09 03:51:42.485,0.97961,0.97975,1.00,1.00
2015.09.09 03:51:43.196,0.97961,0.97975,1.00,1.37
2015.09.09 03:51:43.299,0.97959,0.97974,1.37,1.12
2015.09.09 03:51:43.808,0.9796,0.97975,1.37,1.87
2015.09.09 03:51:45.165,0.9796,0.97974,1.37,1.00
2015.09.09 03:51:50.114,0.97961,0.97978,1.12,1.75
2015.09.09 03:51:50.622,0.97963,0.97978,1.37,1.12
2015.09.09 03:51:51.139,0.97964,0.97979,1.37,1.12
2015.09.09 03:51:52.006,0.97964,0.97981,1.12,1.12
2015.09.09 03:51:53.769,0.97964,0.97979,1.12,1.00
2015.09.09 03:51:57.931,0.97963,0.97981,1.75,2.25
2015.09.09 03:51:57.983,0.97961,0.97981,1.87,3.00
2015.09.09 03:51:58.034,0.97961,0.97977,1.87,1.12
2015.09.09 03:51:58.398,0.97959,0.97975,1.87,1.37
2015.09.09 03:51:58.906,0.9796,0.97975,1.12,1.37
2015.09.09 03:51:59.212,0.97959,0.97974,1.37,1.12
2015.09.09 03:51:59.728,0.97959,0.97975,1.12,1.12
2015.09.09 03:52:00.998,0.9796,0.97975,1.12,1.37
2015.09.09 03:52:22.312,0.97961,0.97975,1.00,1.37
2015.09.09 03:52:39.383,0.97955,0.97974,1.87,1.75
2015.09.09 03:52:39.690,0.97955,0.97971,1.00,1.75
2015.09.09 03:52:40.227,0.97953,0.9797,1.87,1.75
2015.09.09 03:52:41.271,0.97953,0.9797,1.12,1.12
2015.09.09 03:52:46.988,0.97953,0.97969,1.37,1.12
2015.09.09 03:52:49.606,0.97951,0.97967,1.37,1.87
2015.09.09 03:52:49.914,0.97949,0.97964,1.00,1.75
2015.09.09 03:52:50.699,0.97947,0.97962,1.00,1.75
2015.09.09 03:52:51.208,0.97945,0.97959,1.00,1.00
2015.09.09 03:52:53.440,0.97945,0.97959,1.37,1.00
2015.09.09 03:52:53.988,0.97945,0.9796,1.12,1.87
2015.09.09 03:53:03.509,0.97946,0.9796,1.00,1.75
2015.09.09 03:53:03.612,0.97946,0.9796,1.12,1.00
2015.09.09 03:53:03.917,0.97946,0.97961,1.12,1.37
2015.09.09 03:53:04.442,0.97947,0.97963,1.12,1.12
2015.09.09 03:53:08.511,0.97948,0.97963,1.37,1.37
2015.09.09 03:53:08.817,0.97948,0.97963,1.00,1.87
2015.09.09 03:53:10.452,0.97947,0.97962,1.12,1.37
2015.09.09 03:53:10.991,0.97947,0.97962,1.37,1.12
2015.09.09 03:53:13.727,0.97947,0.97962,1.12,1.37
2015.09.09 03:53:17.738,0.97946,0.97963,1.12,1.12
2015.09.09 03:53:18.020,0.97945,0.97963,1.87,1.75
2015.09.09 03:53:18.551,0.97945,0.97963,1.87,1.75
2015.09.09 03:53:21.383,0.97948,0.97964,1.12,1.87
2015.09.09 03:53:23.943,0.97949,0.97965,1.37,1.87
2015.09.09 03:53:24.045,0.97947,0.97965,1.12,1.87
2015.09.09 03:53:24.862,0.97948,0.97966,1.12,2.62
2015.09.09 03:53:25.389,0.97949,0.97966,1.12,1.87
2015.09.09 03:53:26.259,0.97949,0.97966,1.12,1.12
2015.09.09 03:53:29.949,0.97954,0.97967,1.00,1.37
2015.09.09 03:53:30.002,0.97954,0.97968,1.37,1.50
2015.09.09 03:53:30.218,0.97955,0.9797,1.12,1.37
2015.09.09 03:53:30.576,0.97955,0.97969,1.12,1.00
2015.09.09 03:53:33.664,0.97955,0.9797,1.12,1.37
2015.09.09 03:53:34.523,0.97955,0.97969,1.12,1.00
2015.09.09 03:53:38.123,0.97955,0.97969,1.37,1.00
2015.09.09 03:53:38.665,0.97955,0.97969,1.12,1.00
2015.09.09 03:53:39.178,0.97955,0.97969,1.37,1.00
2015.09.09 03:53:39.806,0.97955,0.97969,1.12,1.00
2015.09.09 03:53:53.039,0.97955,0.9797,1.00,1.12
2015.09.09 03:53:53.090,0.97956,0.9797,1.00,1.12
2015.09.09 03:53:53.396,0.97955,0.9797,1.37,1.12
2015.09.09 03:54:13.635,0.97957,0.9797,1.37,1.00
2015.09.09 03:54:13.947,0.9796,0.97974,1.37,1.50
2015.09.09 03:54:14.254,0.97961,0.97975,1.12,1.00
2015.09.09 03:54:14.776,0.97962,0.97977,1.12,1.87
2015.09.09 03:54:15.290,0.97962,0.97977,1.37,1.87
2015.09.09 03:54:17.474,0.97962,0.97976,1.12,1.00
2015.09.09 03:54:18.023,0.97961,0.97978,1.12,1.87
2015.09.09 03:54:18.637,0.97962,0.97976,1.37,1.00
2015.09.09 03:54:19.153,0.97964,0.97979,1.37,1.87
2015.09.09 03:54:19.359,0.97966,0.97981,1.37,1.87
2015.09.09 03:54:19.890,0.97967,0.97981,1.12,1.00
2015.09.09 03:54:27.734,0.97967,0.97981,1.12,1.00
2015.09.09 03:54:33.772,0.97967,0.97982,1.37,1.12
2015.09.09 03:54:35.595,0.97967,0.97984,1.12,2.62
2015.09.09 03:54:35.698,0.97968,0.97982,1.00,1.12
2015.09.09 03:54:35.902,0.97967,0.97982,1.37,1.12
2015.09.09 03:54:36.405,0.97965,0.97981,1.12,1.37
2015.09.09 03:54:40.810,0.97965,0.97983,1.87,1.12
2015.09.09 03:54:41.320,0.97965,0.97981,1.12,1.37
2015.09.09 03:54:45.197,0.97967,0.97981,1.12,1.00
2015.09.09 03:54:55.079,0.97967,0.97981,1.37,1.00
2015.09.09 03:55:00.099,0.97967,0.97981,1.00,1.12
2015.09.09 03:55:00.610,0.97966,0.97981,1.37,1.37
2015.09.09 03:55:01.159,0.97966,0.97981,1.37,1.12
2015.09.09 03:55:12.795,0.97965,0.97979,1.00,1.00
2015.09.09 03:55:14.461,0.97964,0.97979,1.37,1.12
2015.09.09 03:55:14.969,0.97961,0.97978,1.87,1.12
2015.09.09 03:55:15.203,0.97961,0.97976,1.87,1.37
2015.09.09 03:55:15.722,0.97961,0.97976,1.87,1.00
2015.09.09 03:55:18.612,0.97963,0.97978,1.12,1.37
2015.09.09 03:55:19.171,0.97962,0.97979,1.12,1.12
2015.09.09 03:55:19.808,0.9796,0.97975,1.12,1.37
2015.09.09 03:55:20.318,0.97958,0.97973,1.12,1.00
2015.09.09 03:55:20.625,0.97957,0.97972,1.37,1.12
2015.09.09 03:55:21.506,0.97958,0.97972,1.00,1.00
2015.09.09 03:55:21.710,0.97958,0.97973,1.12,1.37
2015.09.09 03:55:25.096,0.97958,0.97973,1.12,1.12
2015.09.09 03:55:32.598,0.97957,0.97972,1.12,1.00
2015.09.09 03:55:32.650,0.97957,0.97972,1.12,1.37
2015.09.09 03:55:33.815,0.97957,0.97972,1.12,1.00
2015.09.09 03:55:37.945,0.97958,0.97973,1.12,1.87
2015.09.09 03:55:47.036,0.9796,0.97974,1.37,1.00
2015.09.09 03:55:53.655,0.9796,0.97975,1.12,1.87
2015.09.09 03:55:57.065,0.97959,0.97975,1.12,1.50
2015.09.09 03:55:57.574,0.9796,0.97975,1.12,1.12
2015.09.09 03:55:59.369,0.9796,0.97975,1.12,1.50
2015.09.09 03:55:59.879,0.9796,0.97975,1.12,1.87
2015.09.09 03:56:53.745,0.97961,0.97976,1.12,1.37
2015.09.09 03:56:57.475,0.97961,0.97976,1.12,1.00
2015.09.09 03:57:22.811,0.97961,0.97976,1.37,1.37
2015.09.09 03:57:22.913,0.97959,0.97974,1.12,1.00
2015.09.09 03:57:23.421,0.97959,0.97974,1.12,1.37
2015.09.09 03:57:29.904,0.97959,0.97974,1.12,1.12
2015.09.09 03:57:48.311,0.9796,0.97975,1.12,1.12
2015.09.09 03:57:49.124,0.97961,0.97976,1.12,1.12
2015.09.09 03:57:52.934,0.97961,0.97977,2.25,1.12
2015.09.09 03:57:53.493,0.97962,0.97978,1.75,1.12
2015.09.09 03:57:53.544,0.97962,0.9798,1.75,1.75
2015.09.09 03:57:53.775,0.97964,0.97979,1.12,1.37
2015.09.09 03:57:54.030,0.97965,0.97981,1.87,1.12
2015.09.09 03:57:54.532,0.97966,0.97983,1.87,1.12
2015.09.09 03:58:52.936,0.97966,0.97979,1.00,1.12
2015.09.09 03:58:53.039,0.97962,0.97977,1.87,1.37
2015.09.09 03:59:09.517,0.97963,0.97977,1.50,1.00
2015.09.09 03:59:10.753,0.97963,0.97979,1.75,1.37
2015.09.09 03:59:29.989,0.97965,0.97979,1.75,1.00
2015.09.09 03:59:36.562,0.97968,0.97981,1.00,1.12
2015.09.09 03:59:41.081,0.97966,0.97981,1.87,1.12
2015.09.09 03:59:44.575,0.97967,0.9798,1.50,1.00
2015.09.09 03:59:47.770,0.97968,0.97981,1.37,1.00
