2015.09.24 13:11:01.530,0.97087,0.97096,1.12,1.00
2015.09.24 13:11:02.015,0.97089,0.97096,1.00,1.00
2015.09.24 13:11:02.128,0.97089,0.97099,1.00,1.12
2015.09.24 13:11:02.541,0.97089,0.97097,1.00,1.00
2015.09.24 13:11:03.957,0.97085,0.97099,1.75,1.50
2015.09.24 13:11:04.717,0.97086,0.97098,1.12,1.00
2015.09.24 13:11:05.507,0.97085,0.97097,1.75,1.00
2015.09.24 13:11:05.710,0.97085,0.97099,2.25,1.00
2015.09.24 13:11:07.499,0.97088,0.97101,1.12,1.00
2015.09.24 13:11:07.550,0.97089,0.97103,1.12,1.12
2015.09.24 13:11:07.601,0.97091,0.97103,1.12,1.12
2015.09.24 13:11:07.806,0.97092,0.97105,1.12,1.00
2015.09.24 13:11:07.960,0.97094,0.97108,1.12,1.12
2015.09.24 13:11:08.627,0.97095,0.9711,1.87,1.50
2015.09.24 13:11:08.882,0.97097,0.97111,1.87,1.37
2015.09.24 13:11:10.124,0.97095,0.97109,1.87,1.12
2015.09.24 13:11:10.741,0.97093,0.97109,2.25,1.75
2015.09.24 13:11:11.180,0.97091,0.97102,1.00,1.00
2015.09.24 13:11:11.232,0.97089,0.97102,1.12,1.00
2015.09.24 13:11:11.438,0.9709,0.97105,1.12,1.50
2015.09.24 13:11:12.290,0.9709,0.97103,1.12,1.00
2015.09.24 13:11:12.513,0.9709,0.97101,1.12,1.00
2015.09.24 13:11:13.023,0.9709,0.97102,1.12,1.00
2015.09.24 13:11:13.625,0.9709,0.97104,1.12,1.12
2015.09.24 13:11:16.705,0.9709,0.97104,1.75,1.87
2015.09.24 13:11:16.807,0.97088,0.971,1.75,1.00
2015.09.24 13:11:17.011,0.97089,0.97099,1.00,1.00
2015.09.24 13:11:19.870,0.97089,0.97103,1.37,1.37
2015.09.24 13:11:19.921,0.97091,0.97105,1.12,1.75
2015.09.24 13:11:20.896,0.97091,0.97106,1.87,1.50
2015.09.24 13:11:21.202,0.97099,0.97114,1.87,1.75
2015.09.24 13:11:21.254,0.971,0.97115,1.12,1.37
2015.09.24 13:11:23.069,0.97101,0.97114,1.37,1.37
2015.09.24 13:11:23.534,0.97099,0.97114,1.12,2.62
2015.09.24 13:11:24.322,0.97097,0.97114,1.12,3.37
2015.09.24 13:11:24.844,0.97096,0.97111,1.12,1.50
2015.09.24 13:11:25.850,0.971,0.97114,1.50,1.12
2015.09.24 13:11:25.902,0.97102,0.97116,1.37,1.75
2015.09.24 13:11:26.004,0.97102,0.97116,1.12,1.37
2015.09.24 13:11:28.529,0.97103,0.97118,2.25,1.87
2015.09.24 13:11:28.581,0.97105,0.97118,1.12,1.50
2015.09.24 13:11:28.951,0.97105,0.97112,1.12,2.10
2015.09.24 13:11:29.103,0.97095,0.97107,1.50,1.50
2015.09.24 13:11:29.155,0.97095,0.97107,1.75,1.00
2015.09.24 13:11:29.729,0.971,0.97112,1.12,1.00
2015.09.24 13:11:29.781,0.97102,0.97117,1.12,3.37
2015.09.24 13:11:30.289,0.97101,0.97115,1.12,2.25
2015.09.24 13:11:30.441,0.97103,0.97115,1.00,2.25
2015.09.24 13:11:30.961,0.97103,0.97113,1.00,1.50
2015.09.24 13:11:31.329,0.97101,0.97113,1.12,1.00
2015.09.24 13:11:31.533,0.97102,0.97115,1.12,1.12
2015.09.24 13:11:32.726,0.97103,0.97114,1.12,1.00
2015.09.24 13:11:34.119,0.97103,0.97116,1.75,1.50
2015.09.24 13:11:35.491,0.97103,0.97113,1.12,1.00
2015.09.24 13:11:36.005,0.97103,0.97114,1.12,1.00
2015.09.24 13:11:36.529,0.97103,0.97115,1.75,1.12
2015.09.24 13:11:36.736,0.97103,0.97117,1.75,1.12
2015.09.24 13:11:37.679,0.97107,0.97119,1.75,1.67
2015.09.24 13:11:37.731,0.97107,0.97123,2.10,1.12
2015.09.24 13:11:37.833,0.97114,0.97126,1.00,1.50
2015.09.24 13:11:37.936,0.97114,0.97128,1.12,1.87
2015.09.24 13:11:38.578,0.97115,0.97128,1.12,1.00
2015.09.24 13:11:39.372,0.97115,0.97127,1.12,1.00
2015.09.24 13:11:39.880,0.97115,0.9713,1.12,1.87
2015.09.24 13:11:40.033,0.97118,0.97132,1.12,1.87
2015.09.24 13:11:40.470,0.97118,0.97129,1.12,1.00
2015.09.24 13:11:40.524,0.97116,0.97129,1.12,1.00
2015.09.24 13:11:41.885,0.97116,0.97128,1.12,1.00
2015.09.24 13:11:42.047,0.97114,0.97127,1.12,1.00
2015.09.24 13:11:42.558,0.97113,0.97125,1.12,1.00
2015.09.24 13:11:43.456,0.9711,0.97117,1.12,1.00
2015.09.24 13:11:43.967,0.9711,0.97116,1.00,1.00
2015.09.24 13:11:44.272,0.9711,0.97114,1.00,1.00
2015.09.24 13:11:44.325,0.9711,0.97116,1.00,1.00
2015.09.24 13:11:44.849,0.97106,0.97115,1.12,1.00
2015.09.24 13:11:45.379,0.97106,0.97114,1.12,1.00
2015.09.24 13:11:47.247,0.97106,0.97116,1.12,1.00
2015.09.24 13:11:47.690,0.97107,0.97115,1.12,1.00
2015.09.24 13:11:48.252,0.97107,0.97116,1.12,1.00
2015.09.24 13:11:48.999,0.97109,0.97119,1.12,1.00
2015.09.24 13:11:49.153,0.97109,0.97122,1.12,1.37
2015.09.24 13:11:49.355,0.97112,0.97124,1.12,1.12
2015.09.24 13:11:49.661,0.97114,0.97124,1.75,1.12
2015.09.24 13:11:50.361,0.97115,0.97125,1.12,1.00
2015.09.24 13:11:51.820,0.97115,0.97124,1.75,1.00
2015.09.24 13:11:53.847,0.97115,0.97125,1.75,1.00
2015.09.24 13:11:54.103,0.97117,0.97131,1.12,4.50
2015.09.24 13:11:55.197,0.97117,0.97129,1.12,1.00
2015.09.24 13:11:56.202,0.97117,0.97128,1.12,1.00
2015.09.24 13:11:56.645,0.97117,0.97125,1.12,1.00
2015.09.24 13:11:57.155,0.97117,0.97127,1.12,1.00
2015.09.24 13:11:57.309,0.97116,0.97127,1.12,1.00
2015.09.24 13:11:58.713,0.97119,0.9713,1.37,1.00
2015.09.24 13:11:58.816,0.97121,0.97132,1.75,1.00
2015.09.24 13:11:59.378,0.97121,0.97134,1.75,1.87
2015.09.24 13:11:59.684,0.97131,0.97143,1.50,1.50
2015.09.24 13:11:59.991,0.97132,0.97145,1.37,1.37
2015.09.24 13:12:00.043,0.97133,0.97149,1.12,1.87
2015.09.24 13:12:00.707,0.97133,0.97149,1.87,1.87
2015.09.24 13:12:02.719,0.97133,0.97148,1.75,1.37
2015.09.24 13:12:03.227,0.97132,0.97146,1.87,1.37
2015.09.24 13:12:05.765,0.97132,0.97146,1.75,1.37
2015.09.24 13:12:05.968,0.97132,0.97146,1.00,1.12
2015.09.24 13:12:06.273,0.97131,0.97144,1.50,1.12
2015.09.24 13:12:10.255,0.9713,0.97144,1.00,1.75
2015.09.24 13:12:10.563,0.97126,0.9714,1.50,1.12
2015.09.24 13:12:11.473,0.97126,0.97141,1.12,1.12
2015.09.24 13:12:11.983,0.97129,0.97143,1.12,1.75
2015.09.24 13:12:13.954,0.97129,0.97142,1.50,1.12
2015.09.24 13:12:15.217,0.9713,0.97142,1.50,1.00
2015.09.24 13:12:17.943,0.97135,0.97147,1.12,1.12
2015.09.24 13:12:18.452,0.97135,0.97147,1.00,1.12
2015.09.24 13:12:19.064,0.97134,0.97148,1.12,1.75
2015.09.24 13:12:19.583,0.97135,0.97148,1.00,1.75
2015.09.24 13:12:20.446,0.97134,0.97147,1.12,1.12
2015.09.24 13:12:20.756,0.97147,0.97155,1.00,1.87
2015.09.24 13:12:20.808,0.97143,0.97155,1.60,1.12
2015.09.24 13:12:20.859,0.97146,0.97158,1.67,4.12
2015.09.24 13:12:20.911,0.97151,0.9716,1.00,1.75
2015.09.24 13:12:21.013,0.97148,0.97161,1.87,1.12
2015.09.24 13:12:21.064,0.97146,0.9716,1.12,3.75
2015.09.24 13:12:21.499,0.97148,0.97161,1.12,1.00
2015.09.24 13:12:21.764,0.97151,0.97166,1.12,1.50
2015.09.24 13:12:25.975,0.97153,0.97167,1.12,1.37
2015.09.24 13:12:26.733,0.97153,0.97167,1.75,1.50
2015.09.24 13:12:26.994,0.97153,0.97167,1.37,2.62
2015.09.24 13:12:27.097,0.97149,0.97164,1.87,1.37
2015.09.24 13:12:28.429,0.97148,0.9716,1.12,1.87
2015.09.24 13:12:28.482,0.97143,0.97158,1.12,1.12
2015.09.24 13:12:33.873,0.97142,0.97158,1.75,1.87
2015.09.24 13:12:34.495,0.97142,0.97154,1.00,1.00
2015.09.24 13:12:35.245,0.97142,0.97154,1.00,1.37
2015.09.24 13:12:36.811,0.97141,0.97155,1.35,2.25
2015.09.24 13:12:36.862,0.97141,0.97155,1.35,1.87
2015.09.24 13:12:37.016,0.97141,0.97157,2.10,1.87
2015.09.24 13:12:37.903,0.97147,0.97157,1.12,1.12
2015.09.24 13:12:37.955,0.97152,0.97164,1.00,1.00
2015.09.24 13:12:38.463,0.9715,0.97166,2.10,1.75
2015.09.24 13:12:42.676,0.97151,0.97166,2.47,1.12
2015.09.24 13:12:42.728,0.97151,0.97165,2.85,1.00
2015.09.24 13:12:43.703,0.97155,0.97169,1.12,1.12
2015.09.24 13:12:49.037,0.97153,0.97167,1.87,1.37
2015.09.24 13:12:49.543,0.97155,0.97167,1.00,1.37
2015.09.24 13:12:51.462,0.97156,0.97168,1.00,1.12
2015.09.24 13:12:51.769,0.97169,0.97184,2.10,1.75
2015.09.24 13:12:51.872,0.97171,0.97187,1.50,1.12
2015.09.24 13:12:52.529,0.9717,0.97187,1.12,1.75
2015.09.24 13:12:54.229,0.97169,0.97186,1.87,1.75
2015.09.24 13:12:55.723,0.97171,0.97183,1.00,1.00
2015.09.24 13:12:55.825,0.97165,0.97183,1.12,2.25
2015.09.24 13:12:56.131,0.97164,0.97181,1.35,2.25
2015.09.24 13:12:56.815,0.97164,0.97179,1.35,1.87
2015.09.24 13:12:58.987,0.97165,0.97179,1.30,1.75
2015.09.24 13:13:01.007,0.97162,0.97176,2.47,1.75
2015.09.24 13:13:01.616,0.97162,0.97176,1.35,1.12
2015.09.24 13:13:02.715,0.97164,0.97175,1.30,1.50
2015.09.24 13:13:02.921,0.97161,0.97174,1.72,1.00
2015.09.24 13:13:02.973,0.97161,0.97174,1.97,1.00
2015.09.24 13:13:03.126,0.97161,0.97172,2.10,1.00
2015.09.24 13:13:03.839,0.9716,0.97172,2.47,1.00
2015.09.24 13:13:04.606,0.9716,0.97173,2.47,1.00
2015.09.24 13:13:05.264,0.9716,0.97172,2.47,1.00
2015.09.24 13:13:05.723,0.97159,0.9717,1.37,1.00
2015.09.24 13:13:06.633,0.97159,0.97167,1.67,1.00
2015.09.24 13:13:07.453,0.97159,0.97163,1.00,1.12
2015.09.24 13:13:07.928,0.97153,0.97161,3.75,1.00
2015.09.24 13:13:07.980,0.97148,0.97161,1.35,1.00
2015.09.24 13:13:08.515,0.9715,0.97161,1.67,1.50
2015.09.24 13:13:10.673,0.97148,0.97162,1.35,1.12
2015.09.24 13:13:16.436,0.97152,0.97162,2.10,1.12
2015.09.24 13:13:16.488,0.97152,0.97165,2.85,1.75
2015.09.24 13:13:16.539,0.97155,0.97165,2.10,1.75
2015.09.24 13:13:16.643,0.97157,0.97171,1.72,1.12
2015.09.24 13:13:16.746,0.97161,0.97175,1.12,1.12
2015.09.24 13:13:16.800,0.97162,0.97176,1.50,1.37
2015.09.24 13:13:16.852,0.97162,0.9718,1.87,1.12
2015.09.24 13:13:17.326,0.97169,0.97181,1.12,1.50
2015.09.24 13:13:17.643,0.97166,0.97181,1.50,1.12
2015.09.24 13:13:18.897,0.97166,0.9718,1.00,1.12
2015.09.24 13:13:23.083,0.97164,0.97176,1.00,1.00
2015.09.24 13:13:24.251,0.9716,0.97176,2.10,1.37
2015.09.24 13:13:24.716,0.97162,0.97174,1.00,1.00
2015.09.24 13:13:30.543,0.97158,0.97176,1.12,1.75
2015.09.24 13:13:31.074,0.97157,0.97175,1.75,1.12
2015.09.24 13:13:33.893,0.97156,0.97171,1.75,1.75
2015.09.24 13:13:33.944,0.97156,0.97167,1.00,1.00
2015.09.24 13:13:34.149,0.97154,0.97168,1.37,1.12
2015.09.24 13:13:34.695,0.97154,0.97168,1.12,1.12
2015.09.24 13:13:35.935,0.97153,0.97167,1.37,1.12
2015.09.24 13:13:38.148,0.97155,0.97167,1.00,1.12
2015.09.24 13:13:38.658,0.97154,0.97167,1.12,1.12
2015.09.24 13:13:42.428,0.97152,0.97165,1.72,1.37
2015.09.24 13:13:42.940,0.97149,0.97163,1.37,1.12
2015.09.24 13:13:45.761,0.9715,0.97163,2.47,1.12
2015.09.24 13:13:45.864,0.97153,0.97166,1.67,1.75
2015.09.24 13:13:46.220,0.97154,0.97168,4.35,1.12
2015.09.24 13:13:46.271,0.97156,0.97169,1.72,1.12
2015.09.24 13:13:47.093,0.97157,0.97169,1.30,1.12
2015.09.24 13:13:50.862,0.97158,0.97169,2.10,1.12
2015.09.24 13:13:51.015,0.97162,0.97174,1.30,2.25
2015.09.24 13:13:51.066,0.97162,0.97174,2.47,2.62
2015.09.24 13:13:51.270,0.97165,0.97177,1.35,1.37
2015.09.24 13:13:51.322,0.97165,0.97177,1.97,1.12
2015.09.24 13:13:51.424,0.97165,0.97177,2.10,1.12
2015.09.24 13:13:51.526,0.97165,0.97177,3.22,1.12
2015.09.24 13:13:53.413,0.97167,0.97181,2.10,1.12
2015.09.24 13:13:54.894,0.97167,0.97181,1.67,1.12
2015.09.24 13:13:57.460,0.97169,0.97182,2.85,1.87
2015.09.24 13:13:57.998,0.97173,0.97183,1.50,1.00
2015.09.24 13:13:58.151,0.97171,0.97187,2.25,1.87
2015.09.24 13:13:58.963,0.97172,0.97186,1.37,1.12
2015.09.24 13:14:00.069,0.97171,0.97183,2.62,1.00
2015.09.24 13:14:00.578,0.97172,0.97187,1.12,1.75
2015.09.24 13:14:01.281,0.97172,0.97186,1.12,1.75
2015.09.24 13:14:05.442,0.97172,0.97187,1.12,1.75
2015.09.24 13:14:18.923,0.97172,0.97187,1.12,3.60
2015.09.24 13:14:21.285,0.9717,0.97185,1.35,1.12
2015.09.24 13:14:26.623,0.97172,0.97187,1.12,3.00
2015.09.24 13:14:27.531,0.97172,0.97187,1.12,3.00
2015.09.24 13:14:28.055,0.97172,0.97186,1.37,1.12
2015.09.24 13:14:41.395,0.97171,0.97186,1.87,1.12
2015.09.24 13:14:41.880,0.97174,0.97187,1.00,2.25
2015.09.24 13:14:42.444,0.97172,0.97186,1.12,1.12
2015.09.24 13:14:45.611,0.97173,0.97187,1.75,2.62
2015.09.24 13:14:45.663,0.97174,0.97187,1.37,2.25
2015.09.24 13:14:52.274,0.97168,0.9718,1.37,1.00
2015.09.24 13:14:52.581,0.97168,0.97178,1.37,1.00
2015.09.24 13:14:53.745,0.97168,0.97178,1.37,1.00
2015.09.24 13:14:54.700,0.97172,0.97182,1.00,1.50
2015.09.24 13:14:54.753,0.97172,0.97182,1.00,1.12
2015.09.24 13:14:55.164,0.97172,0.97182,1.87,1.00
2015.09.24 13:14:56.432,0.97175,0.97186,1.50,1.50
2015.09.24 13:14:56.687,0.97175,0.97186,1.00,2.25
2015.09.24 13:14:59.019,0.97175,0.97183,1.00,1.00
2015.09.24 13:15:00.564,0.97175,0.97186,1.00,1.37
2015.09.24 13:15:00.668,0.97175,0.97186,1.50,1.37
2015.09.24 13:15:01.897,0.97176,0.97188,1.50,2.85
2015.09.24 13:15:05.159,0.97177,0.9719,1.37,1.12
2015.09.24 13:15:05.465,0.97179,0.97191,1.87,1.75
2015.09.24 13:15:05.770,0.97179,0.97191,1.87,1.75
2015.09.24 13:15:06.488,0.97176,0.97192,2.25,2.25
2015.09.24 13:15:10.287,0.97178,0.97192,1.50,1.75
2015.09.24 13:15:10.594,0.97181,0.97192,1.37,1.12
2015.09.24 13:15:10.646,0.97184,0.97195,1.12,1.12
2015.09.24 13:15:10.697,0.97184,0.97196,1.37,1.12
2015.09.24 13:15:10.748,0.97186,0.97197,1.12,1.87
2015.09.24 13:15:11.263,0.97183,0.97197,1.12,1.12
2015.09.24 13:15:12.517,0.97182,0.97192,1.12,1.00
2015.09.24 13:15:14.434,0.9718,0.97192,1.87,1.50
2015.09.24 13:15:16.517,0.97182,0.97196,1.75,1.12
2015.09.24 13:15:17.117,0.97184,0.97195,1.12,1.12
2015.09.24 13:15:17.426,0.97187,0.97199,1.12,1.37
2015.09.24 13:15:17.528,0.97189,0.97199,1.37,1.50
2015.09.24 13:15:17.631,0.97192,0.97201,1.50,1.00
2015.09.24 13:15:17.682,0.97196,0.97201,1.00,1.00
2015.09.24 13:15:18.211,0.97199,0.97203,1.00,1.00
2015.09.24 13:15:18.263,0.97199,0.97208,1.00,1.12
2015.09.24 13:15:18.784,0.97198,0.97207,1.12,1.00
2015.09.24 13:15:18.886,0.97198,0.97205,1.12,1.00
2015.09.24 13:15:19.934,0.97196,0.97205,1.12,1.00
2015.09.24 13:15:19.986,0.97197,0.97203,1.00,1.00
2015.09.24 13:15:20.497,0.97196,0.97203,1.00,1.00
2015.09.24 13:15:21.248,0.97195,0.97203,1.12,1.00
2015.09.24 13:15:21.760,0.97197,0.97202,1.00,1.00
2015.09.24 13:15:22.370,0.97195,0.97201,1.50,1.00
2015.09.24 13:15:22.430,0.97195,0.97203,1.50,1.12
2015.09.24 13:15:23.049,0.97196,0.97204,1.00,1.50
2015.09.24 13:15:23.699,0.97196,0.97204,1.00,1.12
2015.09.24 13:15:24.211,0.97196,0.97203,1.12,1.00
2015.09.24 13:15:24.598,0.97196,0.97205,1.37,1.00
2015.09.24 13:15:25.140,0.97195,0.97203,1.37,1.00
2015.09.24 13:15:26.488,0.97194,0.97203,1.87,1.00
2015.09.24 13:15:27.035,0.97193,0.97202,1.87,1.00
2015.09.24 13:15:28.248,0.97193,0.97205,1.12,1.50
2015.09.24 13:15:28.977,0.97195,0.97206,1.37,1.75
2015.09.24 13:15:29.657,0.97193,0.97205,1.87,1.50
2015.09.24 13:15:30.632,0.97199,0.97211,1.37,1.87
2015.09.24 13:15:31.875,0.97201,0.97213,1.37,2.25
2015.09.24 13:15:32.439,0.97201,0.97213,1.50,1.87
2015.09.24 13:15:32.543,0.97202,0.97212,1.00,1.00
2015.09.24 13:15:33.474,0.97201,0.97212,1.87,1.37
2015.09.24 13:15:33.788,0.97202,0.97213,1.12,1.12
2015.09.24 13:15:34.552,0.97207,0.97214,1.37,1.37
2015.09.24 13:15:34.816,0.97205,0.97215,1.37,1.12
2015.09.24 13:15:35.724,0.97203,0.97216,1.12,1.12
2015.09.24 13:15:36.186,0.97202,0.97216,1.12,3.00
2015.09.24 13:15:36.890,0.97204,0.97215,1.00,1.50
2015.09.24 13:15:38.664,0.97201,0.97214,1.12,1.75
2015.09.24 13:15:38.716,0.97202,0.97213,1.00,1.87
2015.09.24 13:15:39.301,0.97195,0.97208,1.12,1.12
2015.09.24 13:15:39.609,0.97192,0.97204,1.75,1.00
2015.09.24 13:15:39.967,0.9719,0.97204,1.12,1.37
2015.09.24 13:15:40.018,0.97189,0.972,3.00,1.00
2015.09.24 13:15:40.452,0.97189,0.97197,1.87,1.00
2015.09.24 13:15:40.504,0.97184,0.97197,1.75,1.50
2015.09.24 13:15:41.013,0.97188,0.97198,1.00,1.50
2015.09.24 13:15:42.140,0.97196,0.97203,1.37,1.00
2015.09.24 13:15:42.191,0.97196,0.97212,1.87,1.75
2015.09.24 13:15:42.515,0.97199,0.97212,1.12,1.75
2015.09.24 13:15:43.413,0.97199,0.97213,1.12,1.75
2015.09.24 13:15:45.425,0.97199,0.97213,1.12,1.87
2015.09.24 13:15:46.019,0.97199,0.97213,1.12,1.75
2015.09.24 13:15:46.734,0.97199,0.97213,1.12,1.75
2015.09.24 13:15:47.412,0.97201,0.97213,1.00,1.75
2015.09.24 13:15:47.719,0.97197,0.9721,1.12,1.87
2015.09.24 13:15:48.023,0.97193,0.97207,1.87,1.75
2015.09.24 13:15:48.461,0.97193,0.97206,1.37,1.87
2015.09.24 13:15:50.251,0.97192,0.97203,1.12,1.12
2015.09.24 13:15:51.860,0.97192,0.97205,1.12,1.75
2015.09.24 13:15:51.912,0.97194,0.97205,1.37,1.00
2015.09.24 13:15:52.067,0.97194,0.97205,1.37,1.00
2015.09.24 13:15:52.973,0.97197,0.97209,1.37,2.25
2015.09.24 13:15:53.541,0.97197,0.97208,1.37,1.00
2015.09.24 13:15:54.053,0.97196,0.97207,1.12,1.00
2015.09.24 13:15:54.420,0.97193,0.97205,1.12,1.12
2015.09.24 13:15:54.741,0.97193,0.97203,1.37,1.00
2015.09.24 13:15:55.450,0.97193,0.97203,1.37,1.00
2015.09.24 13:15:56.604,0.97193,0.97205,1.37,1.00
2015.09.24 13:15:57.963,0.9719,0.97197,1.75,1.00
2015.09.24 13:15:58.015,0.97188,0.97196,1.87,1.00
2015.09.24 13:15:58.066,0.97188,0.97196,1.50,1.00
2015.09.24 13:15:58.423,0.97185,0.97198,2.47,1.12
2015.09.24 13:15:59.304,0.97187,0.972,1.12,1.75
2015.09.24 13:15:59.916,0.97186,0.97201,1.12,1.87
2015.09.24 13:16:00.990,0.97186,0.97199,1.12,1.12
2015.09.24 13:16:01.646,0.97185,0.97198,1.87,1.75
2015.09.24 13:16:02.003,0.9719,0.97198,1.00,1.50
2015.09.24 13:16:03.262,0.97182,0.97194,1.87,1.50
2015.09.24 13:16:03.527,0.97182,0.97195,1.37,1.12
2015.09.24 13:16:04.408,0.97182,0.97195,1.12,1.12
2015.09.24 13:16:04.663,0.9718,0.97195,2.47,1.75
2015.09.24 13:16:06.499,0.9718,0.97194,3.00,1.12
2015.09.24 13:16:11.287,0.9718,0.97194,2.10,1.12
2015.09.24 13:16:11.389,0.97179,0.9719,1.12,1.12
2015.09.24 13:16:11.491,0.97177,0.97188,1.12,1.50
2015.09.24 13:16:11.646,0.97175,0.97188,1.87,1.50
2015.09.24 13:16:12.529,0.97174,0.97189,2.25,1.87
2015.09.24 13:16:13.037,0.97176,0.9719,1.37,2.25
2015.09.24 13:16:14.259,0.97176,0.9719,1.12,1.75
2015.09.24 13:16:14.790,0.97178,0.9719,1.12,1.50
2015.09.24 13:16:15.615,0.97178,0.97191,1.12,1.75
2015.09.24 13:16:16.126,0.9718,0.97191,1.12,1.12
2015.09.24 13:16:16.827,0.97183,0.97193,1.00,1.00
2015.09.24 13:16:16.878,0.97182,0.97194,1.12,1.37
2015.09.24 13:16:18.905,0.97185,0.97196,1.00,1.37
2015.09.24 13:16:19.465,0.97187,0.97199,1.00,1.87
2015.09.24 13:16:20.037,0.97187,0.97193,1.00,1.00
2015.09.24 13:16:21.209,0.97184,0.97193,1.12,1.00
2015.09.24 13:16:21.869,0.97185,0.97193,1.00,1.00
2015.09.24 13:16:22.598,0.97184,0.97192,1.37,1.00
2015.09.24 13:16:23.107,0.97184,0.97192,1.00,1.00
2015.09.24 13:16:23.905,0.97184,0.97193,1.00,1.00
2015.09.24 13:16:27.433,0.9718,0.9719,2.25,1.00
2015.09.24 13:16:27.536,0.97179,0.97189,1.37,1.00
2015.09.24 13:16:27.639,0.97175,0.97187,1.12,1.50
2015.09.24 13:16:27.947,0.97173,0.97186,1.12,1.75
2015.09.24 13:16:31.589,0.97173,0.97184,1.37,1.12
2015.09.24 13:16:31.894,0.97169,0.97183,1.12,2.62
2015.09.24 13:16:36.467,0.97167,0.97181,2.47,1.12
2015.09.24 13:16:37.664,0.97169,0.97182,1.35,1.37
2015.09.24 13:16:37.715,0.9717,0.97182,1.12,1.00
2015.09.24 13:16:38.083,0.97173,0.97186,1.12,1.12
2015.09.24 13:16:38.338,0.97173,0.97188,1.12,2.25
2015.09.24 13:16:38.876,0.97174,0.97186,1.12,1.00
2015.09.24 13:16:39.392,0.97174,0.97187,1.87,1.50
2015.09.24 13:16:40.094,0.97173,0.97182,1.00,1.37
2015.09.24 13:16:40.147,0.97168,0.97182,1.87,1.37
2015.09.24 13:16:40.607,0.97168,0.97179,1.30,1.37
2015.09.24 13:16:41.401,0.97168,0.97182,1.67,1.12
2015.09.24 13:16:41.710,0.97168,0.97181,1.30,1.12
2015.09.24 13:16:45.768,0.97167,0.97177,1.67,1.00
2015.09.24 13:16:46.416,0.97166,0.97177,1.97,1.37
2015.09.24 13:16:47.440,0.97165,0.97176,1.72,1.50
2015.09.24 13:16:47.502,0.97165,0.97176,1.12,1.50
2015.09.24 13:16:54.763,0.97165,0.97177,1.72,1.37
2015.09.24 13:16:54.865,0.97166,0.97178,1.50,1.12
2015.09.24 13:16:55.373,0.97165,0.97178,1.87,1.37
2015.09.24 13:16:56.685,0.97168,0.97179,1.00,1.37
2015.09.24 13:16:57.696,0.97167,0.97179,1.12,1.37
2015.09.24 13:16:58.631,0.97167,0.9718,1.50,1.12
2015.09.24 13:16:59.134,0.97167,0.97181,1.87,1.87
2015.09.24 13:17:01.921,0.97171,0.97184,1.37,1.75
2015.09.24 13:17:02.241,0.97173,0.97186,1.37,1.75
2015.09.24 13:17:03.207,0.97171,0.97184,1.50,1.87
2015.09.24 13:17:04.757,0.97167,0.97183,1.87,1.12
2015.09.24 13:17:09.747,0.97167,0.97181,1.12,1.12
2015.09.24 13:17:10.155,0.97166,0.97178,1.00,1.00
2015.09.24 13:17:11.424,0.97167,0.97179,1.00,1.12
2015.09.24 13:17:17.429,0.97167,0.97181,1.37,1.12
2015.09.24 13:17:17.583,0.9717,0.97184,1.12,1.12
2015.09.24 13:17:18.193,0.97171,0.97185,1.12,1.75
2015.09.24 13:17:18.737,0.97172,0.97185,1.12,1.50
2015.09.24 13:17:19.043,0.97171,0.97183,1.00,1.37
2015.09.24 13:17:20.306,0.97169,0.97179,1.37,1.00
2015.09.24 13:17:20.613,0.97166,0.9718,1.37,1.87
2015.09.24 13:17:21.124,0.97165,0.97177,3.22,1.00
2015.09.24 13:17:23.472,0.97166,0.97176,1.12,1.00
2015.09.24 13:17:24.915,0.97166,0.97177,1.12,1.00
2015.09.24 13:17:28.776,0.97166,0.9718,1.12,1.50
2015.09.24 13:17:31.096,0.97165,0.97178,2.85,1.75
2015.09.24 13:17:31.403,0.97161,0.9717,1.12,1.00
2015.09.24 13:17:31.709,0.97164,0.9717,2.05,1.00
2015.09.24 13:17:31.761,0.97166,0.97176,1.12,1.00
2015.09.24 13:17:32.363,0.97166,0.97178,1.75,1.00
2015.09.24 13:17:33.383,0.97166,0.97177,1.75,1.00
2015.09.24 13:17:34.382,0.97166,0.97178,1.75,1.00
2015.09.24 13:17:36.926,0.97166,0.97177,1.75,1.00
2015.09.24 13:17:37.487,0.97166,0.97178,1.75,1.00
2015.09.24 13:17:40.011,0.97166,0.97177,1.75,1.00
2015.09.24 13:17:44.072,0.97166,0.97176,1.75,1.00
2015.09.24 13:17:46.280,0.97166,0.97173,1.75,1.00
2015.09.24 13:17:47.000,0.97168,0.97172,1.00,1.00
2015.09.24 13:17:47.789,0.97165,0.97172,1.12,1.00
2015.09.24 13:17:48.722,0.97161,0.97168,1.00,2.10
2015.09.24 13:17:48.774,0.97158,0.97166,1.00,1.75
2015.09.24 13:17:48.825,0.97155,0.97166,1.00,1.75
2015.09.24 13:17:48.877,0.97155,0.97164,1.00,1.12
2015.09.24 13:17:48.928,0.9715,0.97164,2.62,1.87
2015.09.24 13:17:49.436,0.97149,0.97163,1.12,1.12
2015.09.24 13:17:50.102,0.97144,0.97152,1.00,1.75
2015.09.24 13:17:50.155,0.9714,0.97152,1.00,1.75
2015.09.24 13:17:50.207,0.9714,0.97148,1.00,1.50
2015.09.24 13:17:50.361,0.97127,0.97143,2.25,1.87
2015.09.24 13:17:50.469,0.97125,0.9714,1.50,1.12
