2015.09.14 18:25:17.215,0.96852,0.96861,1.00,1.12
2015.09.14 18:25:18.328,0.96848,0.96856,1.00,1.12
2015.09.14 18:25:18.430,0.96846,0.96852,2.47,1.00
2015.09.14 18:25:21.230,0.96845,0.96855,1.50,1.12
2015.09.14 18:25:21.332,0.96845,0.96853,1.00,1.12
2015.09.14 18:25:21.664,0.9684,0.96848,1.00,1.12
2015.09.14 18:25:21.970,0.96838,0.96848,1.50,1.12
2015.09.14 18:25:22.123,0.96838,0.96846,1.50,1.12
2015.09.14 18:25:22.636,0.96835,0.96846,2.62,1.12
2015.09.14 18:25:23.613,0.96835,0.96846,1.87,1.12
2015.09.14 18:25:23.715,0.96835,0.96844,1.00,1.12
2015.09.14 18:25:24.224,0.96832,0.96844,1.12,1.87
2015.09.14 18:25:26.251,0.96833,0.96844,1.00,1.12
2015.09.14 18:25:26.765,0.96833,0.96843,1.00,1.12
2015.09.14 18:25:28.161,0.96833,0.96844,1.12,1.12
2015.09.14 18:25:29.535,0.96833,0.96843,1.12,1.12
2015.09.14 18:25:30.441,0.96833,0.96844,1.12,1.12
2015.09.14 18:25:30.961,0.96833,0.96843,1.12,1.12
2015.09.14 18:25:31.491,0.96833,0.96844,1.12,1.12
2015.09.14 18:25:31.998,0.96833,0.96843,1.12,1.12
2015.09.14 18:25:36.327,0.96833,0.96844,1.12,1.12
2015.09.14 18:25:36.835,0.96833,0.96843,1.12,1.12
2015.09.14 18:25:38.326,0.96833,0.9684,1.12,1.00
2015.09.14 18:25:39.728,0.96833,0.96843,1.12,1.12
2015.09.14 18:25:40.736,0.96833,0.96844,1.12,1.12
2015.09.14 18:25:41.325,0.96833,0.96843,1.12,1.12
2015.09.14 18:25:43.776,0.96833,0.96844,1.12,1.12
2015.09.14 18:25:44.290,0.96833,0.96843,1.00,1.12
2015.09.14 18:25:53.178,0.96831,0.96841,1.37,1.12
2015.09.14 18:25:53.724,0.96831,0.9684,1.00,1.12
2015.09.14 18:25:54.958,0.96831,0.96841,1.00,1.12
2015.09.14 18:25:55.466,0.96832,0.9684,1.00,1.12
2015.09.14 18:25:55.977,0.96831,0.9684,1.00,1.12
2015.09.14 18:26:05.188,0.96829,0.96838,1.37,1.12
2015.09.14 18:26:07.660,0.96829,0.96838,1.00,1.12
2015.09.14 18:26:07.762,0.96826,0.96834,1.00,1.75
2015.09.14 18:26:07.813,0.96822,0.96827,1.50,1.00
2015.09.14 18:26:08.152,0.96817,0.96826,1.00,1.12
2015.09.14 18:26:08.615,0.96815,0.96826,1.00,1.12
2015.09.14 18:26:09.160,0.96816,0.96827,1.00,1.12
2015.09.14 18:26:09.875,0.96816,0.96827,1.37,1.12
2015.09.14 18:26:10.179,0.96815,0.96827,1.87,1.12
2015.09.14 18:26:10.496,0.96815,0.96825,1.37,1.12
2015.09.14 18:26:11.032,0.96815,0.96826,1.37,1.12
2015.09.14 18:26:11.779,0.96817,0.96827,1.50,1.37
2015.09.14 18:26:11.970,0.96823,0.96833,1.00,1.12
2015.09.14 18:26:12.479,0.96822,0.96834,1.00,1.12
2015.09.14 18:26:12.988,0.96822,0.96833,1.00,1.12
2015.09.14 18:26:13.501,0.96821,0.96832,1.00,1.12
2015.09.14 18:26:14.037,0.96821,0.96831,1.12,1.12
2015.09.14 18:26:14.578,0.96822,0.96831,1.00,1.12
2015.09.14 18:26:15.082,0.96822,0.9683,1.00,1.12
2015.09.14 18:26:15.183,0.9682,0.96827,1.12,1.00
2015.09.14 18:26:15.285,0.96822,0.9683,1.00,1.12
2015.09.14 18:26:15.796,0.96822,0.96831,1.00,1.12
2015.09.14 18:26:27.520,0.96822,0.96826,1.00,1.00
2015.09.14 18:26:27.826,0.96818,0.96826,1.00,1.12
2015.09.14 18:26:27.928,0.96814,0.96826,1.87,1.12
2015.09.14 18:26:28.438,0.96814,0.96825,1.87,1.12
2015.09.14 18:26:30.475,0.96814,0.96825,1.00,1.12
2015.09.14 18:26:32.020,0.96813,0.96821,1.12,1.00
2015.09.14 18:26:32.625,0.96813,0.96824,1.12,1.12
2015.09.14 18:26:34.234,0.96814,0.96825,1.00,1.12
2015.09.14 18:26:38.945,0.96814,0.96824,1.00,1.12
2015.09.14 18:26:39.575,0.96814,0.96824,1.60,1.12
2015.09.14 18:26:39.677,0.96814,0.96823,1.60,1.00
2015.09.14 18:26:39.728,0.96815,0.96825,1.35,1.12
2015.09.14 18:26:40.237,0.96815,0.96822,1.35,1.00
2015.09.14 18:26:40.949,0.96815,0.96825,1.35,1.12
2015.09.14 18:26:44.011,0.96815,0.96822,1.35,1.00
2015.09.14 18:26:44.542,0.96815,0.96825,1.35,1.12
2015.09.14 18:26:48.336,0.96815,0.96823,1.00,1.12
2015.09.14 18:26:48.387,0.96813,0.96823,1.35,1.12
2015.09.14 18:26:48.953,0.96814,0.96823,1.35,1.12
2015.09.14 18:26:52.701,0.96813,0.96823,1.35,1.12
2015.09.14 18:26:53.905,0.96813,0.9682,3.22,1.00
2015.09.14 18:26:54.008,0.96815,0.96828,2.10,1.37
2015.09.14 18:26:54.060,0.96815,0.96828,1.97,1.75
2015.09.14 18:26:54.395,0.96816,0.96825,1.00,1.12
2015.09.14 18:27:10.059,0.96816,0.96822,1.00,1.00
2015.09.14 18:27:10.617,0.96816,0.96825,1.00,1.12
2015.09.14 18:27:11.516,0.96814,0.96825,1.00,1.12
2015.09.14 18:27:12.050,0.96813,0.96824,2.10,1.12
2015.09.14 18:27:25.666,0.96813,0.96824,1.50,1.12
2015.09.14 18:27:26.175,0.96814,0.96824,1.00,1.12
2015.09.14 18:27:27.533,0.96814,0.96824,1.60,1.12
2015.09.14 18:27:28.041,0.96814,0.96824,1.35,1.12
2015.09.14 18:27:28.631,0.96814,0.96821,1.35,1.00
2015.09.14 18:27:29.158,0.96814,0.96824,1.35,1.12
2015.09.14 18:27:30.398,0.96814,0.96825,1.35,1.12
2015.09.14 18:27:30.908,0.96814,0.96824,1.35,1.12
2015.09.14 18:27:31.886,0.96814,0.96821,1.35,1.00
2015.09.14 18:27:40.447,0.96813,0.96822,1.00,1.12
2015.09.14 18:27:40.570,0.96808,0.96818,1.37,1.00
2015.09.14 18:27:40.622,0.96807,0.96818,1.75,1.87
2015.09.14 18:27:40.928,0.96805,0.96813,1.00,1.12
2015.09.14 18:27:41.334,0.96802,0.96814,1.72,1.12
2015.09.14 18:27:41.886,0.96802,0.96813,1.72,1.12
2015.09.14 18:27:46.055,0.96804,0.96813,1.60,1.12
2015.09.14 18:27:48.318,0.96805,0.96814,1.00,1.12
2015.09.14 18:27:49.421,0.96805,0.96813,1.00,1.12
2015.09.14 18:27:49.929,0.96805,0.96814,1.00,1.12
2015.09.14 18:27:53.166,0.96804,0.9681,1.35,1.00
2015.09.14 18:28:01.215,0.96804,0.9681,1.60,1.00
2015.09.14 18:28:01.725,0.96804,0.96813,1.35,1.12
2015.09.14 18:28:03.677,0.96803,0.96814,1.60,1.12
2015.09.14 18:28:09.569,0.96804,0.96815,1.60,1.12
2015.09.14 18:28:10.412,0.96804,0.96815,1.35,1.12
2015.09.14 18:28:11.059,0.96804,0.96815,1.60,1.12
2015.09.14 18:28:11.566,0.96804,0.96814,1.35,1.12
2015.09.14 18:28:12.109,0.96805,0.96815,1.00,1.12
2015.09.14 18:28:17.095,0.96805,0.96814,1.00,1.12
2015.09.14 18:28:17.197,0.96804,0.96812,1.35,1.12
2015.09.14 18:28:17.710,0.96804,0.96813,1.60,1.12
2015.09.14 18:28:18.245,0.96803,0.96812,1.60,1.12
2015.09.14 18:28:18.783,0.96803,0.96813,1.60,1.12
2015.09.14 18:28:21.268,0.96803,0.96812,1.60,1.12
2015.09.14 18:28:21.810,0.96802,0.96809,1.60,1.00
2015.09.14 18:28:23.230,0.96801,0.96813,2.85,1.12
2015.09.14 18:28:24.818,0.96802,0.96813,1.60,1.12
2015.09.14 18:28:27.722,0.96804,0.96813,1.60,1.12
2015.09.14 18:28:28.230,0.96804,0.96813,1.35,1.12
2015.09.14 18:28:32.758,0.96803,0.96813,1.35,1.12
2015.09.14 18:28:33.064,0.968,0.96811,2.85,1.12
2015.09.14 18:28:34.702,0.96801,0.96808,2.10,1.00
2015.09.14 18:28:36.262,0.968,0.96811,1.50,1.12
2015.09.14 18:28:36.365,0.96799,0.96809,1.00,1.75
2015.09.14 18:28:36.468,0.96793,0.96804,1.37,1.50
2015.09.14 18:28:36.520,0.96791,0.96804,1.00,1.75
2015.09.14 18:28:36.623,0.9679,0.96799,1.00,1.37
2015.09.14 18:28:36.725,0.96786,0.96798,1.75,1.12
2015.09.14 18:28:37.268,0.96785,0.96799,1.50,1.87
2015.09.14 18:28:37.778,0.96786,0.96799,1.00,1.12
2015.09.14 18:28:40.083,0.96786,0.96799,1.37,1.12
2015.09.14 18:28:41.059,0.96786,0.96799,1.00,1.12
2015.09.14 18:28:41.583,0.96786,0.96799,1.37,1.12
2015.09.14 18:28:46.103,0.96786,0.96799,1.12,1.12
2015.09.14 18:28:46.618,0.96786,0.96798,1.12,1.12
2015.09.14 18:28:47.237,0.96785,0.96798,1.50,1.12
2015.09.14 18:28:47.752,0.96785,0.96797,1.50,1.12
2015.09.14 18:28:48.800,0.96785,0.96796,1.50,1.12
2015.09.14 18:29:00.656,0.96784,0.96797,1.37,1.12
2015.09.14 18:29:02.260,0.96785,0.96797,1.37,1.12
2015.09.14 18:29:02.312,0.96785,0.96799,1.50,1.87
2015.09.14 18:29:03.014,0.96787,0.96798,1.12,1.12
2015.09.14 18:29:05.388,0.96789,0.96798,2.47,1.12
2015.09.14 18:29:05.439,0.96789,0.968,3.22,1.12
2015.09.14 18:29:05.491,0.96793,0.96802,1.37,4.12
2015.09.14 18:29:05.542,0.96793,0.96802,1.37,1.00
2015.09.14 18:29:05.645,0.96793,0.96807,1.37,1.00
2015.09.14 18:29:05.849,0.96795,0.96809,1.12,1.12
2015.09.14 18:29:06.356,0.96793,0.96807,1.37,1.00
2015.09.14 18:29:15.531,0.96793,0.96805,1.37,1.12
2015.09.14 18:29:17.347,0.96793,0.96805,1.37,1.12
2015.09.14 18:29:17.853,0.96794,0.96806,1.37,1.12
2015.09.14 18:29:18.449,0.96793,0.96805,1.37,1.12
2015.09.14 18:29:20.787,0.96793,0.96806,1.37,1.12
2015.09.14 18:29:21.353,0.96793,0.96805,1.37,1.12
2015.09.14 18:29:21.862,0.96794,0.96806,1.37,1.12
2015.09.14 18:29:41.866,0.96794,0.96808,1.50,1.87
2015.09.14 18:29:48.395,0.96794,0.96807,1.37,1.12
2015.09.14 18:29:50.925,0.96795,0.96808,1.12,1.12
2015.09.14 18:29:51.550,0.96794,0.96807,1.37,1.12
2015.09.14 18:29:53.216,0.96795,0.96808,1.12,1.12
2015.09.14 18:29:53.724,0.96795,0.96807,1.12,1.12
2015.09.14 18:29:54.825,0.96795,0.96806,1.00,1.12
2015.09.14 18:29:55.079,0.96792,0.96805,1.50,1.12
2015.09.14 18:29:55.593,0.96791,0.96804,2.25,1.12
2015.09.14 18:29:56.850,0.96791,0.96804,1.87,1.12
2015.09.14 18:29:57.003,0.96793,0.96807,1.50,1.87
2015.09.14 18:29:57.820,0.96794,0.96806,1.12,1.12
2015.09.14 18:29:58.326,0.96794,0.96807,1.12,1.12
2015.09.14 18:30:00.316,0.96794,0.96806,1.12,1.12
2015.09.14 18:30:00.861,0.96794,0.96807,1.12,1.12
2015.09.14 18:30:01.420,0.96794,0.96806,1.12,1.12
2015.09.14 18:30:01.943,0.96794,0.96805,1.12,1.12
2015.09.14 18:30:02.499,0.96794,0.96807,1.37,1.12
2015.09.14 18:30:03.239,0.96794,0.96806,1.37,1.12
2015.09.14 18:30:08.950,0.96793,0.96806,1.50,1.12
2015.09.14 18:30:09.463,0.96793,0.96806,1.00,1.12
2015.09.14 18:30:09.975,0.96793,0.96806,1.37,1.12
2015.09.14 18:30:16.735,0.96794,0.96807,1.00,1.87
2015.09.14 18:30:18.554,0.96794,0.96806,1.00,1.12
2015.09.14 18:30:21.454,0.96793,0.96806,1.87,1.12
2015.09.14 18:30:21.964,0.96794,0.96805,1.00,1.12
2015.09.14 18:30:22.490,0.96794,0.96802,1.00,1.00
2015.09.14 18:30:24.985,0.96793,0.96802,1.12,1.00
2015.09.14 18:30:26.661,0.96792,0.96802,1.12,1.00
2015.09.14 18:30:28.177,0.96791,0.96804,1.37,1.12
2015.09.14 18:30:28.686,0.96789,0.96799,1.37,1.00
2015.09.14 18:30:28.738,0.96789,0.96799,1.00,1.00
2015.09.14 18:30:28.789,0.96787,0.968,1.12,1.75
2015.09.14 18:30:29.114,0.96777,0.9679,1.12,1.75
2015.09.14 18:30:29.622,0.96778,0.9679,1.00,1.12
2015.09.14 18:30:30.130,0.96778,0.96789,1.00,1.12
2015.09.14 18:30:38.651,0.96779,0.96786,2.47,1.00
2015.09.14 18:30:38.753,0.96785,0.96796,1.12,1.12
2015.09.14 18:30:46.895,0.96783,0.96793,2.25,1.00
2015.09.14 18:30:47.490,0.96783,0.96796,1.87,1.12
2015.09.14 18:30:49.204,0.96783,0.96793,2.25,1.00
2015.09.14 18:31:00.896,0.96782,0.96794,3.00,1.37
2015.09.14 18:31:01.201,0.96779,0.96789,1.00,1.50
2015.09.14 18:31:04.088,0.96777,0.96789,1.87,1.50
2015.09.14 18:31:08.433,0.96777,0.96791,2.62,1.75
2015.09.14 18:31:08.940,0.96779,0.96792,1.00,1.12
2015.09.14 18:31:09.693,0.96779,0.96792,2.62,1.12
2015.09.14 18:31:09.897,0.96786,0.96797,1.00,1.75
2015.09.14 18:31:10.405,0.96785,0.96799,2.25,1.12
2015.09.14 18:31:11.284,0.96785,0.96799,1.50,1.87
2015.09.14 18:31:12.944,0.96785,0.96796,1.00,1.37
2015.09.14 18:31:12.995,0.96782,0.96795,1.00,1.75
2015.09.14 18:31:13.047,0.96781,0.96794,1.50,1.12
2015.09.14 18:31:13.822,0.96781,0.96791,1.50,1.00
2015.09.14 18:31:14.814,0.96782,0.96794,1.37,1.12
2015.09.14 18:31:16.195,0.96782,0.96794,1.12,1.12
2015.09.14 18:31:19.551,0.96782,0.96792,1.12,1.37
2015.09.14 18:31:19.806,0.96779,0.96791,1.37,1.12
2015.09.14 18:31:20.772,0.96778,0.9679,1.37,1.75
2015.09.14 18:31:28.844,0.96778,0.9679,1.12,1.75
2015.09.14 18:31:37.577,0.96778,0.96788,1.50,1.00
2015.09.14 18:31:41.505,0.96778,0.96791,1.50,1.75
2015.09.14 18:31:42.013,0.96778,0.96791,1.50,1.75
2015.09.14 18:31:42.670,0.96779,0.96789,1.50,1.00
2015.09.14 18:31:43.191,0.96779,0.96792,1.00,1.12
2015.09.14 18:31:43.741,0.96779,0.96793,1.50,1.87
2015.09.14 18:31:49.107,0.96779,0.96793,1.50,1.87
2015.09.14 18:31:49.734,0.96779,0.96793,1.50,1.87
2015.09.14 18:31:50.917,0.96779,0.96793,1.50,1.87
2015.09.14 18:31:51.476,0.96779,0.96792,1.37,1.12
2015.09.14 18:31:52.092,0.96779,0.96792,1.00,1.12
2015.09.14 18:31:52.622,0.96779,0.96793,1.50,1.87
2015.09.14 18:31:53.125,0.96779,0.96792,1.12,1.12
2015.09.14 18:31:53.749,0.96779,0.96792,1.37,1.12
2015.09.14 18:31:54.290,0.96779,0.96793,1.50,1.87
2015.09.14 18:31:54.858,0.96779,0.96793,1.50,2.25
2015.09.14 18:31:55.063,0.96784,0.96796,1.00,1.75
2015.09.14 18:31:55.114,0.96787,0.96798,1.00,1.12
2015.09.14 18:31:55.166,0.96787,0.968,1.00,1.12
2015.09.14 18:31:55.267,0.96787,0.96798,1.00,1.00
2015.09.14 18:31:55.319,0.96789,0.96798,1.00,1.00
2015.09.14 18:31:55.573,0.96787,0.96801,1.12,1.87
2015.09.14 18:31:56.706,0.96787,0.968,1.00,1.12
2015.09.14 18:31:57.234,0.96787,0.96801,1.12,1.87
2015.09.14 18:31:59.941,0.96788,0.96801,1.00,1.12
2015.09.14 18:32:02.799,0.96787,0.96801,1.12,1.87
2015.09.14 18:32:05.497,0.96787,0.96801,1.50,1.75
2015.09.14 18:32:06.008,0.96789,0.96799,1.00,1.00
2015.09.14 18:32:06.168,0.96789,0.96801,1.00,1.12
2015.09.14 18:32:06.699,0.96788,0.96801,1.00,1.12
2015.09.14 18:32:07.216,0.96787,0.96801,1.50,1.87
2015.09.14 18:32:08.294,0.96789,0.96801,1.00,1.12
2015.09.14 18:32:08.599,0.9679,0.96803,1.00,1.75
2015.09.14 18:32:11.356,0.9679,0.96802,1.00,1.75
2015.09.14 18:32:11.871,0.9679,0.96801,1.00,1.12
2015.09.14 18:32:12.379,0.96789,0.96801,1.00,1.12
2015.09.14 18:32:12.886,0.96789,0.96802,1.00,1.75
2015.09.14 18:32:32.416,0.96788,0.968,1.12,1.37
2015.09.14 18:32:41.821,0.96787,0.96798,1.37,1.37
2015.09.14 18:32:41.974,0.96784,0.96797,1.37,1.75
2015.09.14 18:32:42.487,0.96786,0.96798,1.00,1.12
2015.09.14 18:32:50.683,0.96787,0.96801,1.12,3.00
2015.09.14 18:32:50.785,0.96787,0.96799,1.87,1.00
2015.09.14 18:32:50.886,0.96791,0.96799,1.00,1.00
2015.09.14 18:32:51.424,0.96792,0.96802,1.00,1.12
2015.09.14 18:33:06.376,0.96791,0.96803,1.00,1.75
2015.09.14 18:33:08.723,0.9679,0.96803,1.00,1.75
2015.09.14 18:33:29.952,0.9679,0.96802,1.00,1.12
2015.09.14 18:33:30.612,0.9679,0.96801,1.00,1.12
2015.09.14 18:33:31.160,0.96789,0.968,1.00,1.12
2015.09.14 18:33:31.669,0.96789,0.96798,1.00,1.12
2015.09.14 18:33:31.721,0.96785,0.96798,1.12,1.12
2015.09.14 18:33:31.824,0.96787,0.96798,1.00,1.12
2015.09.14 18:33:33.430,0.96786,0.96798,1.00,1.12
2015.09.14 18:33:38.490,0.96787,0.96798,1.00,1.12
2015.09.14 18:33:39.548,0.96787,0.96797,1.00,1.12
2015.09.14 18:33:40.054,0.96787,0.96798,1.00,1.12
2015.09.14 18:33:40.156,0.96785,0.96798,1.00,1.12
2015.09.14 18:33:47.872,0.96786,0.96798,1.00,1.75
2015.09.14 18:33:48.381,0.96786,0.96797,1.00,1.12
2015.09.14 18:33:48.889,0.96786,0.96798,1.00,1.75
2015.09.14 18:33:49.547,0.96786,0.96797,1.00,1.75
2015.09.14 18:33:49.650,0.96783,0.96793,1.00,1.12
2015.09.14 18:33:49.854,0.9678,0.96788,1.00,1.00
2015.09.14 18:33:50.361,0.96781,0.96792,1.00,1.12
2015.09.14 18:33:51.048,0.9678,0.96791,1.00,1.12
2015.09.14 18:33:51.557,0.9678,0.96792,1.00,1.75
2015.09.14 18:33:52.771,0.9678,0.96791,1.00,1.12
2015.09.14 18:33:53.362,0.9678,0.96788,1.00,1.00
2015.09.14 18:33:54.115,0.96781,0.96788,1.00,1.00
2015.09.14 18:33:55.888,0.9678,0.96792,1.00,1.12
2015.09.14 18:33:56.547,0.96781,0.96792,1.00,1.75
2015.09.14 18:34:04.559,0.96782,0.96792,1.00,1.12
2015.09.14 18:34:11.302,0.96783,0.96789,1.00,1.00
2015.09.14 18:34:11.840,0.96782,0.96793,1.00,1.12
2015.09.14 18:34:22.196,0.96781,0.96793,1.00,1.75
2015.09.14 18:34:34.088,0.96783,0.96793,1.00,1.75
2015.09.14 18:34:42.521,0.96784,0.96793,1.00,1.12
2015.09.14 18:34:42.675,0.96787,0.96798,1.12,1.12
2015.09.14 18:34:42.777,0.96791,0.96801,1.00,1.12
2015.09.14 18:34:43.285,0.96791,0.96802,1.00,1.12
2015.09.14 18:34:45.377,0.96792,0.96802,1.00,1.12
2015.09.14 18:34:49.789,0.96793,0.96802,1.00,1.12
2015.09.14 18:35:01.341,0.96791,0.96802,1.00,1.12
2015.09.14 18:35:10.605,0.96792,0.96802,1.00,1.12
2015.09.14 18:35:11.135,0.96792,0.96803,1.00,1.75
2015.09.14 18:35:18.614,0.96794,0.96803,1.00,1.12
2015.09.14 18:35:18.716,0.96794,0.96806,2.10,1.12
2015.09.14 18:35:18.767,0.96798,0.96806,2.10,1.12
2015.09.14 18:35:18.819,0.96803,0.96811,1.00,1.12
2015.09.14 18:35:18.921,0.96805,0.96816,1.00,1.12
2015.09.14 18:35:19.160,0.96809,0.96818,1.00,1.12
2015.09.14 18:35:19.212,0.96809,0.9682,1.00,1.12
2015.09.14 18:35:20.026,0.96808,0.9682,1.00,1.12
2015.09.14 18:35:20.836,0.96809,0.9682,1.00,1.12
2015.09.14 18:35:21.345,0.96809,0.96821,1.00,1.12
2015.09.14 18:35:22.137,0.9681,0.96821,1.00,1.12
2015.09.14 18:35:23.258,0.96809,0.96821,1.00,1.75
2015.09.14 18:35:23.474,0.96811,0.96822,1.00,1.12
2015.09.14 18:35:26.290,0.96812,0.96822,1.00,1.12
2015.09.14 18:35:26.646,0.96813,0.96821,1.00,1.00
2015.09.14 18:35:26.833,0.96814,0.96827,1.00,1.75
2015.09.14 18:35:26.886,0.96819,0.96828,1.00,1.12
2015.09.14 18:35:27.397,0.96819,0.96829,1.00,1.75
2015.09.14 18:35:28.162,0.96817,0.96828,1.00,1.12
2015.09.14 18:35:28.315,0.96813,0.96826,1.37,1.75
2015.09.14 18:35:28.469,0.96808,0.9682,1.50,1.37
2015.09.14 18:35:28.981,0.9681,0.9682,1.00,1.37
2015.09.14 18:35:33.113,0.96808,0.96821,1.50,1.12
2015.09.14 18:35:34.026,0.96807,0.9682,1.37,1.75
2015.09.14 18:35:34.128,0.96806,0.96819,1.12,1.12
2015.09.14 18:35:34.640,0.96806,0.96816,1.00,1.12
2015.09.14 18:35:34.706,0.96804,0.96816,1.00,1.12
2015.09.14 18:35:35.218,0.96802,0.96815,1.50,1.37
2015.09.14 18:35:38.094,0.96804,0.96815,1.00,1.37
2015.09.14 18:35:38.246,0.96804,0.96815,1.00,1.75
2015.09.14 18:35:38.753,0.96804,0.96815,1.00,1.75
2015.09.14 18:35:39.505,0.96803,0.96815,1.00,1.12
2015.09.14 18:35:40.284,0.96804,0.96815,1.12,1.12
2015.09.14 18:35:40.488,0.96806,0.96818,1.00,1.12
2015.09.14 18:35:41.928,0.96805,0.96817,1.00,1.12
2015.09.14 18:35:43.762,0.96805,0.96813,1.00,1.00
2015.09.14 18:35:44.270,0.96804,0.96813,1.00,1.00
2015.09.14 18:35:44.888,0.96804,0.96814,1.12,1.00
2015.09.14 18:35:44.991,0.96807,0.96819,1.00,1.75
2015.09.14 18:35:48.178,0.96806,0.96819,1.00,1.75
2015.09.14 18:35:49.186,0.96807,0.96819,1.00,1.75
2015.09.14 18:35:49.745,0.96806,0.96819,1.00,1.12
2015.09.14 18:35:50.279,0.96807,0.96819,1.00,1.12
2015.09.14 18:35:55.181,0.96807,0.96817,1.00,1.75
2015.09.14 18:35:55.232,0.96805,0.96817,1.00,1.75
2015.09.14 18:35:56.137,0.96804,0.96817,1.00,1.75
2015.09.14 18:35:56.442,0.96806,0.96817,1.00,1.75
2015.09.14 18:35:59.531,0.96805,0.96816,1.00,1.12
2015.09.14 18:36:00.840,0.96805,0.96815,1.00,1.12
2015.09.14 18:36:01.094,0.968,0.96813,1.00,1.75
2015.09.14 18:36:02.059,0.96799,0.9681,1.00,1.37
2015.09.14 18:36:02.575,0.96798,0.9681,1.00,1.12
2015.09.14 18:36:03.090,0.96799,0.96811,1.12,1.12
2015.09.14 18:36:04.248,0.968,0.96811,1.00,1.12
2015.09.14 18:36:11.169,0.96801,0.96811,1.00,1.12
2015.09.14 18:36:13.186,0.96802,0.96811,1.00,1.12
2015.09.14 18:36:13.545,0.96802,0.96809,1.00,1.00
2015.09.14 18:36:14.883,0.96802,0.96815,2.25,1.12
2015.09.14 18:36:14.935,0.96808,0.96816,1.00,1.12
2015.09.14 18:36:15.037,0.9681,0.9682,1.00,1.12
2015.09.14 18:36:16.860,0.96809,0.96819,1.00,1.12
2015.09.14 18:36:16.911,0.96806,0.96819,1.00,1.12
2015.09.14 18:36:18.392,0.96806,0.96816,1.00,1.37
2015.09.14 18:36:18.545,0.96804,0.96816,1.00,1.12
2015.09.14 18:36:23.483,0.96804,0.96814,1.00,1.12
2015.09.14 18:36:28.803,0.96803,0.96814,1.00,1.12
2015.09.14 18:36:30.879,0.96802,0.96814,1.00,1.75
2015.09.14 18:36:43.211,0.96803,0.96814,1.00,1.75
2015.09.14 18:36:59.272,0.96802,0.96814,1.00,1.12
2015.09.14 18:37:05.091,0.96801,0.96814,1.00,1.12
2015.09.14 18:37:06.979,0.96803,0.96814,1.00,1.75
2015.09.14 18:37:12.368,0.96802,0.96814,1.00,1.12
2015.09.14 18:37:13.742,0.96802,0.96813,1.00,1.12
2015.09.14 18:37:14.295,0.96802,0.96812,1.00,1.12
2015.09.14 18:37:15.352,0.96802,0.96811,1.00,1.75
2015.09.14 18:37:15.454,0.96798,0.96811,1.00,1.75
2015.09.14 18:37:15.659,0.968,0.96811,1.00,1.75
2015.09.14 18:37:16.290,0.968,0.9681,1.00,1.12
2015.09.14 18:37:17.491,0.968,0.96811,1.00,1.12
2015.09.14 18:37:18.792,0.968,0.9681,1.00,1.75
2015.09.14 18:37:19.077,0.96798,0.96809,1.00,1.12
2015.09.14 18:37:21.469,0.96798,0.96811,1.00,1.75
2015.09.14 18:37:21.725,0.968,0.9681,1.00,1.12
2015.09.14 18:37:22.589,0.968,0.96811,1.00,1.75
2015.09.14 18:37:22.892,0.96798,0.96809,1.00,1.12
2015.09.14 18:37:23.551,0.96799,0.96809,1.00,1.12
2015.09.14 18:37:24.060,0.96799,0.9681,1.00,1.12
2015.09.14 18:37:33.032,0.96799,0.96811,1.00,1.12
2015.09.14 18:37:33.385,0.96802,0.96812,1.00,1.75
2015.09.14 18:37:36.896,0.96801,0.96812,1.00,1.75
2015.09.14 18:37:40.533,0.968,0.9681,1.00,1.12
2015.09.14 18:37:40.737,0.96794,0.96808,1.50,1.87
2015.09.14 18:37:45.706,0.96796,0.96809,1.00,1.75
2015.09.14 18:37:46.227,0.96795,0.96809,1.50,1.12
2015.09.14 18:37:47.211,0.96796,0.96809,1.00,1.12
2015.09.14 18:37:48.662,0.96795,0.96809,1.12,1.87
2015.09.14 18:37:49.137,0.96795,0.96807,1.00,1.12
2015.09.14 18:37:56.137,0.96794,0.96807,1.00,1.75
2015.09.14 18:38:00.649,0.96793,0.96807,1.12,2.25
2015.09.14 18:38:13.271,0.96794,0.96804,1.00,1.00
2015.09.14 18:38:13.578,0.96798,0.9681,1.00,1.12
2015.09.14 18:38:15.070,0.96796,0.9681,1.50,1.87
2015.09.14 18:38:24.745,0.96798,0.96811,1.00,1.12
2015.09.14 18:38:25.277,0.96799,0.96811,1.00,1.12
2015.09.14 18:38:26.367,0.96797,0.96811,1.12,2.25
2015.09.14 18:38:32.303,0.96796,0.9681,1.87,1.75
2015.09.14 18:38:32.659,0.968,0.96812,1.00,1.12
2015.09.14 18:38:33.167,0.96799,0.96812,1.00,1.12
2015.09.14 18:38:35.495,0.96798,0.96812,2.25,1.87
2015.09.14 18:38:35.851,0.968,0.96812,1.00,1.12
2015.09.14 18:38:53.015,0.96799,0.96812,1.00,1.12
2015.09.14 18:38:54.116,0.96798,0.96812,1.00,1.12
2015.09.14 18:39:26.970,0.96798,0.96809,1.75,1.00
2015.09.14 18:39:27.479,0.96799,0.96814,1.87,1.75
2015.09.14 18:39:29.285,0.96804,0.96815,1.00,1.87
2015.09.14 18:39:29.336,0.96804,0.96815,1.50,1.50
2015.09.14 18:39:29.388,0.96806,0.96815,1.00,1.00
2015.09.14 18:39:34.416,0.96806,0.96816,1.00,1.12
2015.09.14 18:39:34.467,0.96803,0.96816,1.12,1.12
