2015.09.10 02:21:24.916,0.97559,0.97577,1.12,1.12
2015.09.10 02:21:25.221,0.97562,0.9758,1.12,1.12
2015.09.10 02:21:26.670,0.97561,0.97582,1.12,1.12
2015.09.10 02:21:26.721,0.97561,0.97582,1.12,1.12
2015.09.10 02:21:27.257,0.97565,0.97579,1.00,1.00
2015.09.10 02:21:28.519,0.97563,0.9758,1.12,1.12
2015.09.10 02:21:38.246,0.97563,0.97583,1.12,1.12
2015.09.10 02:21:50.611,0.97566,0.97584,1.12,1.12
2015.09.10 02:21:51.440,0.97568,0.97582,1.12,1.00
2015.09.10 02:21:51.644,0.97569,0.97586,1.12,1.12
2015.09.10 02:21:52.046,0.97569,0.97586,1.12,1.37
2015.09.10 02:21:53.063,0.97568,0.97586,2.62,1.12
2015.09.10 02:21:53.591,0.97569,0.97587,1.12,1.12
2015.09.10 02:21:54.561,0.97568,0.97586,1.12,1.12
2015.09.10 02:21:54.765,0.9757,0.97584,1.00,1.00
2015.09.10 02:21:55.071,0.97568,0.97586,1.12,1.12
2015.09.10 02:21:58.759,0.97566,0.97585,1.87,1.12
2015.09.10 02:21:59.065,0.97563,0.9758,1.75,1.12
2015.09.10 02:21:59.878,0.97564,0.9758,1.12,1.12
2015.09.10 02:22:00.391,0.97565,0.97581,1.12,1.12
2015.09.10 02:22:03.671,0.97565,0.97581,1.00,1.12
2015.09.10 02:22:04.215,0.97559,0.97578,1.75,1.12
2015.09.10 02:22:04.727,0.97558,0.97578,1.87,1.12
2015.09.10 02:22:12.988,0.9756,0.97576,1.12,1.12
2015.09.10 02:22:17.307,0.97561,0.97577,1.12,1.12
2015.09.10 02:22:17.856,0.97561,0.97577,1.37,1.12
2015.09.10 02:22:18.642,0.97562,0.97578,1.37,1.12
2015.09.10 02:22:18.694,0.97563,0.97579,1.37,1.12
2015.09.10 02:22:19.211,0.97563,0.97579,1.00,1.12
2015.09.10 02:22:23.169,0.97563,0.9758,1.87,1.12
2015.09.10 02:22:23.223,0.97563,0.9758,1.75,1.12
2015.09.10 02:22:23.731,0.97564,0.97581,1.12,1.12
2015.09.10 02:22:24.252,0.97564,0.97581,1.12,1.37
2015.09.10 02:22:24.919,0.97565,0.97581,1.12,1.12
2015.09.10 02:22:25.275,0.97565,0.97577,1.00,1.12
2015.09.10 02:22:25.327,0.97562,0.97573,1.00,1.12
2015.09.10 02:22:25.429,0.97557,0.97572,1.12,1.75
2015.09.10 02:22:25.481,0.97558,0.97572,1.37,1.37
2015.09.10 02:22:25.532,0.97558,0.97575,1.75,2.25
2015.09.10 02:22:26.054,0.97559,0.97578,1.75,1.12
2015.09.10 02:22:27.251,0.97561,0.97577,1.12,1.12
2015.09.10 02:22:28.243,0.97563,0.97577,1.00,1.00
2015.09.10 02:22:29.005,0.97561,0.97577,1.12,1.37
2015.09.10 02:22:29.529,0.97561,0.97577,1.12,1.12
2015.09.10 02:22:40.082,0.97558,0.97578,1.87,1.12
2015.09.10 02:22:40.133,0.97558,0.97578,1.87,1.87
2015.09.10 02:22:50.864,0.97555,0.97573,2.62,1.12
2015.09.10 02:22:51.019,0.97553,0.97571,1.75,1.75
2015.09.10 02:22:51.121,0.97552,0.9757,1.12,1.12
2015.09.10 02:22:51.631,0.97552,0.9757,1.12,1.12
2015.09.10 02:23:53.692,0.97553,0.97567,1.00,1.00
2015.09.10 02:23:58.885,0.9755,0.97567,1.50,1.75
2015.09.10 02:23:58.937,0.97548,0.97565,1.75,1.12
2015.09.10 02:23:59.445,0.97545,0.97561,1.12,1.00
2015.09.10 02:23:59.952,0.97544,0.9756,1.87,1.00
2015.09.10 02:24:05.173,0.97543,0.97561,1.12,1.12
2015.09.10 02:24:05.418,0.97543,0.97559,1.12,1.37
2015.09.10 02:24:05.521,0.97541,0.97559,1.12,1.12
2015.09.10 02:24:06.148,0.97542,0.97558,1.12,1.37
2015.09.10 02:24:06.453,0.9754,0.97556,1.37,1.87
2015.09.10 02:24:17.232,0.97538,0.97548,1.37,1.00
2015.09.10 02:24:17.284,0.97538,0.97548,1.00,1.00
2015.09.10 02:24:17.438,0.97536,0.9755,1.00,1.75
2015.09.10 02:24:17.540,0.97538,0.97552,1.12,1.12
2015.09.10 02:24:19.037,0.97539,0.97555,1.12,1.87
2015.09.10 02:24:19.585,0.97539,0.97555,1.12,1.00
2015.09.10 02:24:29.110,0.97539,0.97555,1.12,1.12
2015.09.10 02:24:31.282,0.97538,0.97552,1.37,1.00
2015.09.10 02:24:31.334,0.97538,0.97552,1.12,1.00
2015.09.10 02:24:33.342,0.97536,0.97552,1.00,1.12
2015.09.10 02:24:33.647,0.97536,0.97552,1.12,1.12
2015.09.10 02:24:38.092,0.97533,0.97552,2.04,1.75
2015.09.10 02:24:38.144,0.97534,0.9755,1.22,1.87
2015.09.10 02:24:38.297,0.97531,0.97545,1.00,1.75
2015.09.10 02:24:38.501,0.97529,0.97543,1.87,1.00
2015.09.10 02:24:53.687,0.97529,0.97545,1.37,1.75
2015.09.10 02:24:58.007,0.97528,0.97543,1.00,1.12
2015.09.10 02:24:58.110,0.97526,0.9754,1.12,1.00
2015.09.10 02:25:00.907,0.97526,0.97541,1.12,1.37
2015.09.10 02:25:04.981,0.97528,0.97543,1.37,1.12
2015.09.10 02:25:07.320,0.97524,0.97541,1.87,1.87
2015.09.10 02:25:07.371,0.97524,0.97539,1.87,1.12
2015.09.10 02:25:07.423,0.97527,0.9754,1.37,1.12
2015.09.10 02:25:09.237,0.97527,0.97543,1.37,1.12
2015.09.10 02:25:10.264,0.97529,0.97544,1.37,1.87
2015.09.10 02:25:14.981,0.97528,0.97543,1.37,1.12
2015.09.10 02:25:24.581,0.97526,0.97541,1.87,1.37
2015.09.10 02:25:32.378,0.97527,0.97542,1.00,1.12
2015.09.10 02:25:41.983,0.97527,0.97542,1.37,1.12
2015.09.10 02:25:47.341,0.97526,0.97541,1.37,1.12
2015.09.10 02:25:49.799,0.97526,0.97541,1.00,1.12
2015.09.10 02:25:55.610,0.97524,0.97536,1.00,1.12
2015.09.10 02:25:55.802,0.9752,0.97535,1.12,1.37
2015.09.10 02:26:13.752,0.9752,0.97535,1.37,1.12
2015.09.10 02:26:20.102,0.97517,0.97533,1.12,1.37
2015.09.10 02:26:20.408,0.97516,0.97533,1.12,1.12
2015.09.10 02:26:21.177,0.97517,0.97532,1.00,1.12
2015.09.10 02:26:22.476,0.97517,0.97531,1.12,1.00
2015.09.10 02:26:24.661,0.97516,0.97533,1.37,1.12
2015.09.10 02:26:24.814,0.97518,0.97536,1.37,1.12
2015.09.10 02:26:25.119,0.97518,0.97536,1.12,1.12
2015.09.10 02:26:25.424,0.9752,0.9754,1.75,1.75
2015.09.10 02:26:30.074,0.97525,0.97542,1.12,1.75
2015.09.10 02:26:30.176,0.97533,0.97546,1.12,1.00
2015.09.10 02:26:30.228,0.97533,0.97548,1.12,1.12
2015.09.10 02:26:30.534,0.97533,0.97554,1.75,1.75
2015.09.10 02:26:30.585,0.97533,0.97554,2.25,1.75
2015.09.10 02:26:30.737,0.97535,0.97556,1.75,1.75
2015.09.10 02:26:31.250,0.97535,0.97557,2.25,1.75
2015.09.10 02:26:34.724,0.97539,0.97556,1.12,1.12
2015.09.10 02:26:35.245,0.97541,0.97556,1.37,1.12
2015.09.10 02:26:36.724,0.97554,0.97561,1.50,2.25
2015.09.10 02:26:36.776,0.97554,0.97561,1.50,1.75
2015.09.10 02:26:36.827,0.97555,0.97561,1.37,1.37
2015.09.10 02:26:37.126,0.97562,0.97581,1.00,1.00
2015.09.10 02:26:37.228,0.97563,0.97585,1.00,1.12
2015.09.10 02:26:37.381,0.97564,0.97588,1.50,4.12
2015.09.10 02:26:37.433,0.97566,0.97588,1.00,1.00
2015.09.10 02:26:37.739,0.97569,0.97592,1.00,3.00
2015.09.10 02:26:38.281,0.97568,0.97591,1.00,1.12
2015.09.10 02:26:38.625,0.97569,0.97592,1.37,2.25
2015.09.10 02:26:38.728,0.97569,0.97592,1.37,1.87
2015.09.10 02:26:39.385,0.97568,0.97592,2.62,1.87
2015.09.10 02:26:40.788,0.97568,0.97591,1.87,1.50
2015.09.10 02:26:41.303,0.97568,0.97591,1.87,1.87
2015.09.10 02:26:41.805,0.97568,0.97591,1.87,1.12
2015.09.10 02:26:42.350,0.97568,0.97591,2.62,1.37
2015.09.10 02:26:57.009,0.97568,0.9759,1.37,2.25
2015.09.10 02:26:57.517,0.97567,0.97588,1.37,1.87
2015.09.10 02:26:57.772,0.97567,0.97589,2.62,1.37
2015.09.10 02:27:06.902,0.97569,0.9759,1.37,1.37
2015.09.10 02:27:21.926,0.9757,0.97592,1.37,1.37
2015.09.10 02:27:24.220,0.97569,0.97592,1.87,1.37
2015.09.10 02:27:27.825,0.97569,0.97592,1.87,1.37
2015.09.10 02:27:34.962,0.97568,0.9759,1.37,1.37
2015.09.10 02:27:41.384,0.97568,0.9759,1.37,1.87
2015.09.10 02:27:44.584,0.97568,0.9759,1.37,1.87
2015.09.10 02:27:48.432,0.97568,0.9759,1.37,1.87
2015.09.10 02:27:56.240,0.97568,0.9759,1.37,1.87
2015.09.10 02:27:56.804,0.97569,0.97591,1.37,1.37
2015.09.10 02:28:00.475,0.97569,0.97592,1.37,1.37
2015.09.10 02:28:01.000,0.9757,0.97593,1.37,1.37
2015.09.10 02:28:01.509,0.9757,0.97593,1.37,1.37
2015.09.10 02:28:01.560,0.9757,0.97593,1.00,1.37
2015.09.10 02:28:02.093,0.97571,0.97593,1.00,1.37
2015.09.10 02:28:02.551,0.97571,0.97593,2.25,1.00
2015.09.10 02:28:02.756,0.97575,0.97597,1.87,2.62
2015.09.10 02:28:03.287,0.97575,0.97597,1.12,1.37
2015.09.10 02:28:05.171,0.97575,0.97596,1.12,1.37
2015.09.10 02:28:05.690,0.97575,0.97596,1.00,1.37
2015.09.10 02:28:06.769,0.97575,0.97596,1.12,1.37
2015.09.10 02:28:18.391,0.97575,0.97596,1.00,1.37
2015.09.10 02:28:18.933,0.97574,0.97596,1.00,1.87
2015.09.10 02:28:19.476,0.97575,0.97596,1.00,1.37
2015.09.10 02:28:19.989,0.97574,0.97596,1.37,1.87
2015.09.10 02:28:20.345,0.97574,0.97596,1.00,1.87
2015.09.10 02:28:20.447,0.97574,0.97596,1.00,1.87
2015.09.10 02:28:21.327,0.97574,0.97596,1.12,1.87
2015.09.10 02:28:21.835,0.97575,0.97595,1.00,1.37
2015.09.10 02:28:23.125,0.97575,0.97596,1.12,1.37
2015.09.10 02:28:24.059,0.97574,0.97596,1.12,1.37
2015.09.10 02:28:24.568,0.97574,0.97596,1.37,1.37
2015.09.10 02:28:24.963,0.97575,0.97597,1.00,1.87
2015.09.10 02:28:26.452,0.97575,0.97597,1.00,1.87
2015.09.10 02:28:28.545,0.97574,0.97595,1.12,1.37
2015.09.10 02:28:28.944,0.97575,0.97595,1.00,1.37
2015.09.10 02:28:29.455,0.97575,0.97596,1.00,1.37
2015.09.10 02:28:30.325,0.97575,0.97596,1.00,1.37
2015.09.10 02:28:30.833,0.97575,0.97596,1.00,1.37
2015.09.10 02:28:31.652,0.97575,0.97596,1.00,1.87
2015.09.10 02:28:31.704,0.97573,0.97595,1.12,1.87
2015.09.10 02:28:33.581,0.97574,0.97595,1.00,1.37
2015.09.10 02:28:33.683,0.97572,0.97593,2.25,1.12
2015.09.10 02:28:33.785,0.97576,0.97594,1.00,1.50
2015.09.10 02:28:34.039,0.97576,0.97597,1.00,2.62
2015.09.10 02:28:34.566,0.97575,0.97597,1.00,1.87
2015.09.10 02:28:35.024,0.97574,0.97594,1.00,1.00
2015.09.10 02:28:35.533,0.97572,0.97594,1.87,1.37
2015.09.10 02:28:36.422,0.97574,0.97594,1.00,1.37
2015.09.10 02:28:36.930,0.97574,0.97594,1.12,1.37
2015.09.10 02:28:38.769,0.97574,0.97594,1.12,1.37
2015.09.10 02:28:40.182,0.97574,0.97594,1.00,1.37
2015.09.10 02:28:42.578,0.97574,0.97594,1.00,1.12
2015.09.10 02:28:44.171,0.97573,0.97595,1.00,1.87
2015.09.10 02:28:44.273,0.97575,0.97595,1.12,1.00
2015.09.10 02:28:44.477,0.9758,0.97602,1.00,1.12
2015.09.10 02:28:44.962,0.97576,0.976,1.87,1.00
2015.09.10 02:28:45.470,0.97576,0.97599,1.12,1.00
2015.09.10 02:28:45.622,0.97576,0.97599,1.75,1.00
2015.09.10 02:28:46.182,0.9758,0.976,1.37,1.00
2015.09.10 02:28:48.500,0.9758,0.976,1.50,1.00
2015.09.10 02:28:49.118,0.9758,0.976,1.37,1.00
2015.09.10 02:28:49.441,0.9758,0.976,1.37,1.12
2015.09.10 02:28:50.078,0.9758,0.97599,1.37,1.00
2015.09.10 02:28:51.763,0.97579,0.97597,1.37,1.00
2015.09.10 02:28:53.339,0.97578,0.97597,1.37,1.37
2015.09.10 02:28:53.857,0.97578,0.97597,1.37,1.00
2015.09.10 02:28:54.452,0.97578,0.97597,1.37,1.37
2015.09.10 02:28:55.084,0.97577,0.97597,1.37,1.00
2015.09.10 02:28:56.677,0.97577,0.97597,1.75,1.37
2015.09.10 02:28:57.342,0.97579,0.97595,1.12,1.12
2015.09.10 02:28:57.648,0.97575,0.97595,3.37,2.25
2015.09.10 02:28:57.699,0.97583,0.97598,1.00,1.75
2015.09.10 02:28:57.903,0.97583,0.97603,1.75,3.00
2015.09.10 02:28:58.209,0.9758,0.97594,1.37,1.00
2015.09.10 02:28:58.718,0.9758,0.97598,1.37,1.75
2015.09.10 02:28:59.227,0.9758,0.97598,1.12,1.75
2015.09.10 02:29:01.169,0.9758,0.97596,1.12,1.12
2015.09.10 02:29:01.779,0.97581,0.97598,1.12,1.12
2015.09.10 02:29:02.515,0.97582,0.97599,1.12,1.12
2015.09.10 02:29:04.114,0.9758,0.97599,1.75,1.12
2015.09.10 02:29:06.111,0.97581,0.97599,1.75,1.12
2015.09.10 02:29:06.472,0.9758,0.97596,1.12,1.12
2015.09.10 02:29:06.985,0.9758,0.97598,1.12,1.75
2015.09.10 02:29:07.542,0.97581,0.97597,1.00,1.75
2015.09.10 02:29:08.193,0.9758,0.97595,1.12,1.12
2015.09.10 02:29:08.295,0.97578,0.97595,1.87,1.87
2015.09.10 02:29:25.638,0.97581,0.97598,1.12,1.12
2015.09.10 02:29:26.169,0.97581,0.976,1.12,1.12
2015.09.10 02:29:28.630,0.97583,0.976,1.12,1.12
2015.09.10 02:29:28.681,0.97584,0.976,1.37,1.12
2015.09.10 02:29:29.202,0.97584,0.976,1.12,1.12
2015.09.10 02:29:29.736,0.97584,0.976,1.12,1.12
2015.09.10 02:29:30.105,0.97581,0.97597,1.87,1.37
2015.09.10 02:29:30.157,0.97581,0.97597,1.87,1.12
2015.09.10 02:29:30.383,0.97582,0.97599,1.12,1.12
2015.09.10 02:29:30.434,0.97583,0.97599,1.12,1.12
2015.09.10 02:29:30.486,0.97581,0.97597,1.12,1.12
2015.09.10 02:29:30.589,0.97582,0.97596,1.00,1.12
2015.09.10 02:29:34.614,0.9758,0.97594,1.12,1.00
2015.09.10 02:29:35.164,0.9758,0.97595,1.12,1.12
2015.09.10 02:29:44.146,0.9758,0.97595,1.12,1.12
2015.09.10 02:29:50.030,0.9758,0.97595,1.12,1.12
2015.09.10 02:29:51.441,0.9758,0.97595,1.12,1.12
2015.09.10 02:29:59.870,0.9758,0.97594,1.12,1.37
2015.09.10 02:29:59.973,0.97578,0.97593,1.87,1.12
2015.09.10 02:30:00.176,0.97581,0.97595,1.00,1.50
2015.09.10 02:30:00.687,0.97579,0.97596,1.12,1.75
2015.09.10 02:30:01.287,0.97579,0.97594,1.12,1.12
2015.09.10 02:30:03.703,0.97579,0.97596,1.12,1.75
2015.09.10 02:30:04.279,0.97578,0.97593,1.12,1.12
2015.09.10 02:30:04.483,0.97578,0.97594,1.12,1.75
2015.09.10 02:30:04.687,0.97578,0.97593,1.12,1.12
2015.09.10 02:30:04.968,0.9758,0.97596,1.00,1.75
2015.09.10 02:30:05.224,0.9758,0.97598,1.37,1.87
2015.09.10 02:30:05.275,0.97582,0.97598,1.00,1.87
2015.09.10 02:30:05.783,0.9758,0.97595,1.12,1.12
2015.09.10 02:30:13.651,0.97581,0.97595,1.12,1.37
2015.09.10 02:30:15.562,0.97581,0.97597,1.12,1.12
2015.09.10 02:30:16.630,0.97581,0.97595,1.12,1.37
2015.09.10 02:30:17.024,0.97582,0.97596,1.37,1.00
2015.09.10 02:30:17.787,0.97582,0.97596,1.37,1.00
2015.09.10 02:30:25.481,0.97583,0.97601,1.12,1.12
2015.09.10 02:30:25.754,0.97585,0.976,1.12,1.12
2015.09.10 02:30:30.115,0.97585,0.97601,1.12,1.12
2015.09.10 02:30:32.305,0.97586,0.97601,1.00,1.12
2015.09.10 02:30:32.409,0.97585,0.97601,1.12,1.12
2015.09.10 02:30:36.444,0.97585,0.97601,1.12,1.12
2015.09.10 02:30:41.253,0.97585,0.97599,1.37,1.37
2015.09.10 02:30:42.457,0.97583,0.97598,1.12,1.12
2015.09.10 02:30:42.559,0.97582,0.97599,1.37,1.12
2015.09.10 02:30:43.068,0.97582,0.97597,1.00,1.12
2015.09.10 02:30:46.575,0.97581,0.97597,1.12,1.87
2015.09.10 02:30:47.179,0.9758,0.97596,1.12,1.12
2015.09.10 02:30:50.493,0.9758,0.97596,1.12,1.87
2015.09.10 02:30:54.958,0.97579,0.97595,1.12,1.75
2015.09.10 02:30:55.009,0.97578,0.97591,1.87,1.00
2015.09.10 02:30:55.061,0.97578,0.97593,1.87,1.12
2015.09.10 02:30:55.734,0.97579,0.97596,1.12,1.75
2015.09.10 02:30:56.410,0.97579,0.97596,1.12,1.87
2015.09.10 02:30:56.922,0.97579,0.97597,1.12,1.75
2015.09.10 02:30:59.381,0.97582,0.97597,1.00,1.75
2015.09.10 02:30:59.891,0.9758,0.97595,1.12,1.50
2015.09.10 02:31:02.227,0.97581,0.97596,1.12,1.87
2015.09.10 02:31:02.750,0.97582,0.97595,1.00,1.87
2015.09.10 02:31:04.033,0.97581,0.97594,1.12,1.00
2015.09.10 02:31:04.338,0.97579,0.97594,1.12,1.12
2015.09.10 02:31:06.333,0.97579,0.97595,1.12,1.75
2015.09.10 02:31:06.435,0.97581,0.97597,1.12,1.75
2015.09.10 02:31:08.106,0.97582,0.97594,1.00,1.00
2015.09.10 02:31:28.434,0.97581,0.97595,1.37,1.37
2015.09.10 02:31:28.981,0.97581,0.97595,1.12,1.37
2015.09.10 02:31:29.502,0.97582,0.97595,1.00,1.37
2015.09.10 02:31:30.037,0.9758,0.97598,1.12,1.87
2015.09.10 02:31:33.298,0.9758,0.97595,1.12,1.12
2015.09.10 02:31:33.846,0.9758,0.97595,1.12,1.12
2015.09.10 02:31:34.101,0.9758,0.97595,1.00,1.12
2015.09.10 02:31:34.698,0.97579,0.97592,1.00,1.37
2015.09.10 02:31:35.211,0.97576,0.97595,1.12,1.75
2015.09.10 02:31:36.165,0.97578,0.97595,1.12,1.12
2015.09.10 02:31:36.370,0.97576,0.97593,1.12,1.37
2015.09.10 02:31:37.584,0.97578,0.97593,1.12,1.00
2015.09.10 02:31:38.104,0.97577,0.97592,1.12,1.00
2015.09.10 02:31:43.315,0.97574,0.97593,1.12,2.62
2015.09.10 02:31:43.369,0.97574,0.97589,1.12,1.00
2015.09.10 02:31:53.780,0.97576,0.9759,1.00,1.37
2015.09.10 02:32:12.415,0.97575,0.97589,1.37,1.00
2015.09.10 02:32:13.315,0.97575,0.9759,1.12,1.00
2015.09.10 02:32:15.661,0.97575,0.9759,1.12,1.37
2015.09.10 02:32:21.892,0.97576,0.97593,1.12,1.12
2015.09.10 02:32:21.944,0.97578,0.97593,1.12,1.00
2015.09.10 02:32:40.488,0.97578,0.97592,1.12,1.00
2015.09.10 02:32:44.961,0.97578,0.97593,1.12,1.50
2015.09.10 02:32:48.198,0.97577,0.97594,1.12,1.87
2015.09.10 02:32:50.405,0.97578,0.97593,1.12,1.00
2015.09.10 02:32:51.089,0.97577,0.97594,1.12,2.62
2015.09.10 02:32:59.611,0.97577,0.97592,1.12,1.37
2015.09.10 02:33:18.164,0.97578,0.97593,1.12,1.00
2015.09.10 02:33:23.963,0.97577,0.97594,1.12,1.87
2015.09.10 02:33:28.085,0.97578,0.97593,1.12,1.50
2015.09.10 02:33:48.017,0.97577,0.97594,1.12,1.12
2015.09.10 02:33:49.837,0.97578,0.97593,1.12,1.00
2015.09.10 02:33:53.723,0.9758,0.97594,1.00,1.87
2015.09.10 02:33:54.649,0.9758,0.97593,1.00,1.37
2015.09.10 02:33:55.106,0.97576,0.97592,1.37,1.12
2015.09.10 02:33:55.646,0.97577,0.97594,1.75,1.87
2015.09.10 02:33:58.974,0.97579,0.97594,1.75,1.12
2015.09.10 02:33:59.483,0.97579,0.97595,1.75,1.12
2015.09.10 02:34:13.852,0.97578,0.97593,1.87,1.00
2015.09.10 02:34:39.133,0.97581,0.97598,1.75,1.50
2015.09.10 02:34:39.195,0.97586,0.97599,1.50,1.50
2015.09.10 02:34:39.247,0.97589,0.97599,1.00,1.50
2015.09.10 02:34:39.400,0.97589,0.97606,1.12,3.00
2015.09.10 02:34:39.452,0.97591,0.97606,1.00,3.00
2015.09.10 02:34:39.961,0.9759,0.97606,1.00,3.00
2015.09.10 02:34:40.480,0.97588,0.97601,1.50,1.00
2015.09.10 02:35:05.538,0.97588,0.97603,1.75,1.37
2015.09.10 02:35:13.757,0.97589,0.97603,1.50,1.00
2015.09.10 02:35:19.322,0.97591,0.97606,1.37,2.25
2015.09.10 02:35:19.373,0.97591,0.97605,1.37,1.00
2015.09.10 02:35:19.425,0.97592,0.97611,1.75,1.87
2015.09.10 02:35:19.476,0.97597,0.97611,1.00,1.87
2015.09.10 02:35:19.986,0.97597,0.97611,1.00,1.37
2015.09.10 02:35:20.997,0.97597,0.97611,1.00,1.00
2015.09.10 02:35:21.545,0.97597,0.97611,1.00,1.37
2015.09.10 02:35:22.335,0.97597,0.97611,1.00,1.12
2015.09.10 02:35:23.612,0.97597,0.97611,1.37,1.00
2015.09.10 02:35:23.664,0.97598,0.97613,1.12,1.37
2015.09.10 02:35:23.978,0.97601,0.97617,1.37,1.12
2015.09.10 02:35:24.286,0.97603,0.97625,1.75,1.75
2015.09.10 02:35:24.797,0.97603,0.97625,1.75,1.75
2015.09.10 02:35:25.380,0.97606,0.97621,1.12,1.37
2015.09.10 02:35:28.032,0.97604,0.97619,1.12,1.00
2015.09.10 02:35:28.083,0.97604,0.97619,1.12,1.37
2015.09.10 02:35:35.656,0.97606,0.97621,1.37,1.37
2015.09.10 02:35:35.707,0.97607,0.97621,1.00,1.12
2015.09.10 02:35:35.860,0.97607,0.97621,1.37,1.00
2015.09.10 02:35:36.169,0.97609,0.97624,1.12,1.37
2015.09.10 02:35:39.877,0.97612,0.97626,1.00,1.12
2015.09.10 02:35:40.185,0.97611,0.97625,1.50,1.00
2015.09.10 02:35:42.995,0.97612,0.97625,1.00,1.00
2015.09.10 02:35:43.302,0.97614,0.97625,1.00,1.00
2015.09.10 02:35:43.821,0.97613,0.97628,1.50,1.12
2015.09.10 02:35:44.128,0.97616,0.9763,1.00,1.87
2015.09.10 02:35:44.230,0.97616,0.9763,1.50,1.37
2015.09.10 02:35:49.010,0.97615,0.97629,1.50,1.37
2015.09.10 02:35:51.134,0.97617,0.97629,1.00,1.37
2015.09.10 02:35:51.324,0.97619,0.97629,1.00,1.37
2015.09.10 02:35:51.426,0.97617,0.97629,1.00,1.37
2015.09.10 02:35:51.529,0.97619,0.97629,1.00,1.37
2015.09.10 02:35:51.785,0.97623,0.97638,1.12,1.37
2015.09.10 02:35:51.887,0.97625,0.97641,1.12,1.37
2015.09.10 02:35:51.939,0.97626,0.97641,1.12,1.37
2015.09.10 02:35:52.623,0.97626,0.97644,1.75,2.25
2015.09.10 02:35:55.320,0.97628,0.97642,1.12,1.12
2015.09.10 02:35:55.422,0.97628,0.97644,1.00,1.37
2015.09.10 02:35:55.524,0.97629,0.97647,1.00,1.37
2015.09.10 02:35:55.626,0.97629,0.97647,1.00,1.12
2015.09.10 02:35:56.451,0.97628,0.97647,1.00,1.12
2015.09.10 02:35:58.345,0.97629,0.97648,1.00,1.37
2015.09.10 02:35:58.549,0.97631,0.97648,1.00,1.12
2015.09.10 02:35:59.007,0.97635,0.97649,1.00,1.37
2015.09.10 02:35:59.331,0.97644,0.97655,1.00,1.00
2015.09.10 02:35:59.489,0.97644,0.97658,1.00,1.00
2015.09.10 02:35:59.692,0.97645,0.9766,1.00,1.00
2015.09.10 02:36:00.648,0.97645,0.9766,1.00,1.87
2015.09.10 02:36:01.159,0.97645,0.97658,1.00,1.12
2015.09.10 02:36:01.683,0.97645,0.97657,1.00,1.12
2015.09.10 02:36:02.338,0.97645,0.97656,1.00,1.00
2015.09.10 02:36:02.754,0.97643,0.97656,1.00,1.12
2015.09.10 02:36:03.083,0.97638,0.97655,1.00,1.00
2015.09.10 02:36:03.236,0.97637,0.97653,1.00,1.00
2015.09.10 02:36:03.543,0.9764,0.97653,1.00,1.00
2015.09.10 02:36:04.282,0.97645,0.9765,1.00,1.00
2015.09.10 02:36:04.333,0.97645,0.97653,1.00,1.50
2015.09.10 02:36:04.385,0.97643,0.97653,1.00,1.50
2015.09.10 02:36:04.539,0.97641,0.97653,1.00,1.00
2015.09.10 02:36:04.692,0.97641,0.97655,1.00,1.50
2015.09.10 02:36:05.389,0.97641,0.97655,1.00,1.37
2015.09.10 02:36:05.902,0.97641,0.97654,1.00,1.37
2015.09.10 02:36:08.090,0.97641,0.97654,1.00,1.87
2015.09.10 02:36:09.452,0.97641,0.97654,1.00,1.87
2015.09.10 02:36:10.261,0.9764,0.97653,1.00,1.12
2015.09.10 02:36:13.883,0.9764,0.97652,1.00,1.00
2015.09.10 02:36:14.036,0.9764,0.97652,1.00,1.87
2015.09.10 02:36:14.087,0.97636,0.97652,1.00,1.87
2015.09.10 02:36:14.138,0.97636,0.97652,1.00,2.25
2015.09.10 02:36:14.190,0.97634,0.97649,1.00,1.37
2015.09.10 02:36:14.706,0.97634,0.97648,1.00,1.37
2015.09.10 02:36:15.243,0.97635,0.97648,1.00,1.37
2015.09.10 02:36:15.956,0.97635,0.97648,1.00,1.12
2015.09.10 02:36:17.822,0.97634,0.97648,1.00,1.12
2015.09.10 02:36:18.329,0.97634,0.97648,1.00,1.37
2015.09.10 02:36:18.584,0.97636,0.97648,1.00,1.37
2015.09.10 02:36:22.899,0.97644,0.97648,1.00,1.00
2015.09.10 02:36:23.001,0.97643,0.97648,1.00,1.00
2015.09.10 02:36:23.053,0.97643,0.97657,1.00,1.00
2015.09.10 02:36:23.104,0.97645,0.97658,1.00,1.00
2015.09.10 02:36:23.691,0.97645,0.97659,1.00,1.00
2015.09.10 02:36:23.794,0.97642,0.97657,1.00,1.50
2015.09.10 02:36:24.100,0.97642,0.97657,1.00,1.37
2015.09.10 02:36:24.621,0.97641,0.97656,1.00,1.37
2015.09.10 02:36:27.029,0.97641,0.97656,1.00,1.37
2015.09.10 02:36:27.334,0.97645,0.97656,1.00,1.37
2015.09.10 02:36:27.538,0.97645,0.97656,1.00,1.12
2015.09.10 02:36:28.524,0.97645,0.97658,1.00,1.87
2015.09.10 02:36:28.728,0.97646,0.9766,1.00,1.37
2015.09.10 02:36:32.548,0.97647,0.97661,1.00,1.37
2015.09.10 02:36:32.854,0.97647,0.97661,1.12,1.00
2015.09.10 02:36:32.910,0.97653,0.97664,1.00,1.00
2015.09.10 02:36:33.132,0.97653,0.97667,1.00,1.12
2015.09.10 02:36:33.336,0.97655,0.97671,1.00,1.87
2015.09.10 02:36:33.641,0.97658,0.97671,1.00,1.37
2015.09.10 02:36:34.202,0.97657,0.97671,1.00,1.37
