2015.09.28 12:08:58.847,0.9795,0.97964,1.75,1.75
2015.09.28 12:09:01.683,0.97953,0.97964,1.00,1.00
2015.09.28 12:09:03.598,0.97951,0.97964,1.87,1.00
2015.09.28 12:09:03.802,0.97954,0.97969,1.75,2.25
2015.09.28 12:09:03.905,0.97956,0.97969,1.12,1.00
2015.09.28 12:09:10.033,0.97954,0.97968,2.62,1.12
2015.09.28 12:09:10.137,0.97952,0.97968,3.37,1.75
2015.09.28 12:09:11.900,0.97956,0.97968,1.12,1.50
2015.09.28 12:09:11.952,0.97956,0.9797,1.12,1.12
2015.09.28 12:09:14.424,0.9796,0.97971,1.00,1.00
2015.09.28 12:09:15.445,0.97956,0.97971,2.25,1.75
2015.09.28 12:09:18.158,0.97956,0.97969,1.12,1.00
2015.09.28 12:09:21.956,0.97954,0.97969,1.75,2.25
2015.09.28 12:09:23.214,0.97953,0.97967,1.50,1.50
2015.09.28 12:09:23.265,0.97953,0.97964,1.12,1.50
2015.09.28 12:09:27.973,0.9795,0.97963,1.75,2.25
2015.09.28 12:09:28.578,0.97947,0.97963,3.00,2.25
2015.09.28 12:09:29.088,0.97948,0.97964,2.62,2.25
2015.09.28 12:09:30.980,0.97951,0.97964,1.12,1.00
2015.09.28 12:09:31.082,0.97949,0.97964,2.62,1.50
2015.09.28 12:09:32.688,0.97953,0.97965,1.12,1.00
2015.09.28 12:09:32.841,0.97955,0.97969,1.75,1.50
2015.09.28 12:09:33.385,0.97955,0.97969,2.62,1.12
2015.09.28 12:09:34.171,0.97955,0.97969,1.75,1.75
2015.09.28 12:09:34.872,0.97955,0.97965,1.00,1.75
2015.09.28 12:09:34.975,0.9795,0.97964,1.75,1.75
2015.09.28 12:09:35.077,0.9795,0.97962,1.12,1.75
2015.09.28 12:09:38.779,0.97946,0.97961,1.75,1.75
2015.09.28 12:09:39.809,0.97946,0.97961,2.62,1.50
2015.09.28 12:09:46.046,0.97954,0.97967,1.50,1.75
2015.09.28 12:09:49.696,0.97955,0.97969,1.75,1.75
2015.09.28 12:09:54.100,0.97958,0.97972,1.75,2.25
2015.09.28 12:10:00.988,0.97957,0.97972,1.12,2.25
2015.09.28 12:10:01.039,0.97956,0.97972,1.75,2.25
2015.09.28 12:10:06.079,0.97955,0.97971,2.62,1.75
2015.09.28 12:10:06.131,0.97955,0.9797,1.75,1.75
2015.09.28 12:10:14.917,0.97955,0.9797,1.87,2.25
2015.09.28 12:10:18.247,0.97955,0.9797,1.87,1.50
2015.09.28 12:10:22.979,0.97958,0.97972,1.75,1.37
2015.09.28 12:10:23.084,0.9796,0.97972,1.75,1.12
2015.09.28 12:10:23.237,0.97965,0.97974,1.00,1.75
2015.09.28 12:10:23.442,0.97965,0.97975,1.12,1.12
2015.09.28 12:10:23.750,0.97965,0.97979,2.25,2.25
2015.09.28 12:10:24.350,0.97966,0.97977,1.12,1.37
2015.09.28 12:10:24.671,0.97965,0.97975,1.00,1.87
2015.09.28 12:10:24.774,0.9796,0.97975,2.25,1.87
2015.09.28 12:10:28.878,0.97958,0.97973,2.25,2.25
2015.09.28 12:10:28.980,0.97959,0.97973,1.00,2.62
2015.09.28 12:10:29.639,0.97958,0.97969,1.37,1.37
2015.09.28 12:10:29.710,0.97955,0.97969,1.87,1.75
2015.09.28 12:10:30.219,0.97954,0.97967,1.12,1.50
2015.09.28 12:10:30.270,0.97954,0.97967,1.37,1.75
2015.09.28 12:10:31.881,0.97955,0.97968,1.00,1.75
2015.09.28 12:10:33.290,0.97954,0.97969,3.75,1.75
2015.09.28 12:10:41.581,0.97955,0.9797,2.25,1.75
2015.09.28 12:10:42.088,0.97955,0.9797,2.25,1.50
2015.09.28 12:10:43.229,0.97958,0.97972,1.75,1.75
2015.09.28 12:10:45.129,0.97957,0.97972,1.75,1.75
2015.09.28 12:10:49.239,0.97955,0.97967,2.25,1.12
2015.09.28 12:10:49.867,0.97955,0.97966,1.12,1.50
2015.09.28 12:10:50.529,0.97955,0.97968,1.75,1.50
2015.09.28 12:10:51.542,0.97955,0.9797,1.87,2.25
2015.09.28 12:10:52.051,0.97958,0.97974,2.25,3.37
2015.09.28 12:10:52.894,0.97959,0.97974,1.75,2.25
2015.09.28 12:10:53.253,0.9796,0.97974,1.75,1.50
2015.09.28 12:10:58.093,0.97962,0.97974,1.12,1.75
2015.09.28 12:10:58.603,0.97963,0.97977,1.12,2.62
2015.09.28 12:10:59.100,0.97965,0.97977,2.10,2.62
2015.09.28 12:10:59.151,0.97966,0.97977,2.85,1.12
2015.09.28 12:11:00.453,0.97969,0.9798,1.37,1.12
2015.09.28 12:11:05.877,0.97968,0.97979,1.37,1.37
2015.09.28 12:11:05.930,0.97968,0.97979,1.00,1.75
2015.09.28 12:11:06.083,0.97968,0.97977,1.00,2.25
2015.09.28 12:11:06.894,0.97968,0.97974,1.00,1.75
2015.09.28 12:11:06.945,0.97961,0.97974,1.50,1.75
2015.09.28 12:11:09.970,0.97961,0.97971,1.37,1.12
2015.09.28 12:11:10.072,0.97957,0.97971,3.75,1.50
2015.09.28 12:11:10.608,0.97957,0.97971,3.00,1.50
2015.09.28 12:11:11.116,0.97957,0.97969,1.87,1.50
2015.09.28 12:11:11.635,0.97957,0.97969,1.37,1.75
2015.09.28 12:11:12.237,0.97958,0.97969,1.00,1.50
2015.09.28 12:11:18.551,0.97958,0.97969,1.87,1.12
2015.09.28 12:11:30.221,0.97957,0.97968,3.00,1.50
2015.09.28 12:11:30.323,0.97957,0.9797,2.25,2.62
2015.09.28 12:11:30.375,0.97957,0.97969,1.00,1.35
2015.09.28 12:11:30.785,0.97955,0.97968,2.25,2.05
2015.09.28 12:11:30.990,0.9795,0.97964,1.75,1.75
2015.09.28 12:11:31.093,0.9795,0.97963,1.12,1.75
2015.09.28 12:11:32.613,0.97948,0.9796,1.37,1.50
2015.09.28 12:11:32.921,0.97942,0.97955,1.12,1.87
2015.09.28 12:11:33.406,0.97941,0.97949,1.00,1.50
2015.09.28 12:11:33.459,0.97935,0.97949,1.87,1.50
2015.09.28 12:11:35.243,0.97938,0.97952,1.50,1.12
2015.09.28 12:11:35.552,0.97934,0.97949,1.75,1.75
2015.09.28 12:11:36.215,0.97933,0.97944,1.50,1.05
2015.09.28 12:11:36.847,0.97928,0.97943,1.50,2.62
2015.09.28 12:11:37.152,0.97927,0.97934,1.00,1.75
2015.09.28 12:11:37.459,0.97927,0.97938,1.00,1.87
2015.09.28 12:11:37.563,0.97925,0.97936,1.50,1.12
2015.09.28 12:11:38.237,0.97924,0.9794,1.75,3.00
2015.09.28 12:11:40.064,0.97923,0.97936,1.50,2.25
2015.09.28 12:11:40.574,0.9792,0.97935,1.75,2.10
2015.09.28 12:11:42.821,0.97922,0.97935,1.00,1.75
2015.09.28 12:11:43.127,0.97926,0.97934,1.00,1.37
2015.09.28 12:11:43.178,0.97923,0.97933,1.12,1.12
2015.09.28 12:11:43.281,0.97925,0.97936,1.00,1.75
2015.09.28 12:11:43.332,0.97926,0.97936,1.00,1.00
2015.09.28 12:11:43.536,0.97926,0.97938,1.00,1.50
2015.09.28 12:11:43.639,0.97926,0.9794,1.75,1.50
2015.09.28 12:11:44.182,0.9793,0.97942,1.12,1.75
2015.09.28 12:11:58.163,0.97929,0.97942,1.50,1.37
2015.09.28 12:12:07.487,0.9793,0.97946,2.25,1.87
2015.09.28 12:12:10.378,0.97933,0.97947,2.25,1.12
2015.09.28 12:12:10.429,0.97933,0.97948,2.25,2.25
2015.09.28 12:12:12.609,0.97935,0.9795,1.75,1.75
2015.09.28 12:12:13.517,0.97937,0.97952,1.50,1.87
2015.09.28 12:12:14.181,0.97941,0.97952,1.00,1.87
2015.09.28 12:12:14.334,0.9794,0.97954,1.12,1.87
2015.09.28 12:12:14.933,0.97941,0.97954,1.87,1.75
2015.09.28 12:12:15.442,0.97942,0.97955,1.00,1.87
2015.09.28 12:12:15.699,0.97943,0.97955,1.12,1.75
2015.09.28 12:12:21.017,0.97944,0.97957,1.00,3.37
2015.09.28 12:12:24.584,0.97945,0.97957,1.00,2.62
2015.09.28 12:12:27.044,0.97944,0.97957,1.00,2.62
2015.09.28 12:12:27.249,0.97945,0.97957,1.50,1.00
2015.09.28 12:12:27.454,0.97946,0.97961,2.25,2.25
2015.09.28 12:12:35.247,0.97947,0.9796,1.00,1.12
2015.09.28 12:12:35.764,0.97946,0.9796,1.12,3.37
2015.09.28 12:12:38.172,0.97947,0.97959,1.12,1.75
2015.09.28 12:12:39.836,0.97948,0.97961,1.00,1.12
2015.09.28 12:12:40.592,0.97949,0.97961,1.00,1.12
2015.09.28 12:12:41.105,0.9795,0.97962,1.00,1.87
2015.09.28 12:12:41.882,0.97951,0.97962,1.00,1.12
2015.09.28 12:12:41.933,0.97948,0.97961,1.00,1.87
2015.09.28 12:12:42.442,0.97946,0.97961,2.25,1.87
2015.09.28 12:12:43.387,0.97948,0.97961,1.00,1.87
2015.09.28 12:12:43.896,0.97949,0.97962,1.00,1.12
2015.09.28 12:12:45.906,0.97949,0.9796,1.00,1.00
2015.09.28 12:12:46.841,0.97948,0.9796,2.25,1.00
2015.09.28 12:12:52.495,0.97949,0.9796,1.12,1.50
2015.09.28 12:13:03.113,0.97949,0.97961,1.00,3.37
2015.09.28 12:13:03.165,0.97947,0.97961,1.12,3.37
2015.09.28 12:13:04.585,0.97949,0.97961,1.12,3.00
2015.09.28 12:13:05.479,0.9795,0.97961,1.00,2.25
2015.09.28 12:13:06.713,0.9795,0.97962,1.37,1.37
2015.09.28 12:13:06.764,0.97951,0.97962,1.00,1.00
2015.09.28 12:13:07.121,0.9795,0.97961,1.12,1.50
2015.09.28 12:13:07.631,0.9795,0.97961,1.50,1.12
2015.09.28 12:13:10.481,0.97945,0.97957,2.25,1.12
2015.09.28 12:13:11.926,0.97949,0.9796,1.00,2.25
2015.09.28 12:13:12.475,0.97948,0.97962,1.12,3.37
2015.09.28 12:13:12.780,0.9795,0.97962,1.12,3.00
2015.09.28 12:13:13.373,0.97951,0.97961,1.12,2.25
2015.09.28 12:13:13.680,0.97948,0.97958,1.00,1.50
2015.09.28 12:13:14.670,0.97948,0.97958,1.12,1.00
2015.09.28 12:13:18.016,0.97949,0.97961,1.00,1.75
2015.09.28 12:13:18.560,0.97949,0.97961,1.12,1.75
2015.09.28 12:13:18.663,0.97949,0.97961,1.50,1.50
2015.09.28 12:13:19.427,0.9795,0.97961,1.00,1.00
2015.09.28 12:13:20.647,0.97949,0.97961,1.00,1.00
2015.09.28 12:13:21.159,0.9795,0.97961,1.00,1.00
2015.09.28 12:13:21.734,0.97949,0.97961,1.50,1.00
2015.09.28 12:13:22.743,0.97949,0.9796,1.00,1.00
2015.09.28 12:13:22.794,0.97946,0.9796,2.25,1.37
2015.09.28 12:13:23.253,0.97944,0.97956,1.87,1.00
2015.09.28 12:13:23.772,0.9794,0.97953,1.37,1.12
2015.09.28 12:13:23.824,0.97939,0.97948,1.00,1.00
2015.09.28 12:13:23.927,0.97937,0.97948,1.12,1.50
2015.09.28 12:13:23.978,0.97933,0.97947,1.75,1.37
2015.09.28 12:13:24.030,0.97932,0.97946,1.37,1.50
2015.09.28 12:13:27.027,0.97935,0.97948,1.12,1.87
2015.09.28 12:13:27.079,0.97935,0.97948,1.50,1.75
2015.09.28 12:13:29.972,0.97935,0.97948,1.00,1.87
2015.09.28 12:13:30.494,0.97936,0.97948,1.00,1.87
2015.09.28 12:13:31.324,0.97935,0.97948,1.00,1.87
2015.09.28 12:13:33.644,0.97938,0.97947,1.00,1.50
2015.09.28 12:13:33.696,0.97938,0.97947,1.00,1.50
2015.09.28 12:13:35.217,0.97937,0.97946,1.00,1.75
2015.09.28 12:13:35.269,0.97935,0.97945,1.00,1.12
2015.09.28 12:13:36.070,0.97933,0.97945,1.50,1.12
2015.09.28 12:13:36.666,0.97935,0.97946,1.00,1.12
2015.09.28 12:13:36.972,0.97933,0.97944,1.00,1.87
2015.09.28 12:13:37.023,0.97931,0.97944,1.00,2.62
2015.09.28 12:13:37.075,0.97931,0.97941,1.00,1.87
2015.09.28 12:13:37.179,0.97928,0.9794,1.12,1.12
2015.09.28 12:13:37.282,0.97932,0.9794,1.00,1.12
2015.09.28 12:13:38.263,0.9793,0.9794,1.00,1.12
2015.09.28 12:13:38.469,0.97928,0.9794,1.12,1.12
2015.09.28 12:13:39.376,0.97928,0.97938,1.00,1.75
2015.09.28 12:13:46.402,0.97926,0.97939,1.00,1.12
2015.09.28 12:13:47.191,0.97927,0.97939,1.00,1.12
2015.09.28 12:13:49.618,0.9792,0.97931,1.00,1.12
2015.09.28 12:13:53.379,0.9792,0.9793,1.00,1.50
2015.09.28 12:13:58.035,0.97918,0.97932,1.12,3.37
2015.09.28 12:13:58.087,0.97918,0.9793,1.00,1.12
2015.09.28 12:13:58.622,0.97919,0.97931,1.00,1.87
2015.09.28 12:14:00.242,0.97918,0.9793,1.00,1.75
2015.09.28 12:14:02.972,0.97917,0.97931,1.12,1.87
2015.09.28 12:14:05.406,0.97918,0.97931,1.00,1.12
2015.09.28 12:14:06.628,0.97921,0.97931,1.00,1.12
2015.09.28 12:14:06.781,0.97922,0.97932,1.00,1.75
2015.09.28 12:14:06.935,0.97924,0.97932,1.00,1.75
2015.09.28 12:14:07.891,0.97925,0.97934,1.00,1.87
2015.09.28 12:14:08.401,0.97925,0.97935,1.00,1.12
2015.09.28 12:14:09.712,0.97924,0.97935,1.00,1.12
2015.09.28 12:14:10.310,0.97927,0.97937,1.00,1.50
2015.09.28 12:14:10.368,0.97929,0.97939,1.00,1.75
2015.09.28 12:14:12.943,0.97931,0.97941,1.00,1.37
2015.09.28 12:14:12.995,0.9793,0.97944,1.87,1.12
2015.09.28 12:14:13.504,0.97931,0.97943,1.00,1.12
2015.09.28 12:14:14.021,0.97931,0.97944,1.00,1.12
2015.09.28 12:14:14.647,0.97933,0.97944,1.00,1.12
2015.09.28 12:14:15.160,0.97933,0.97945,1.00,1.12
2015.09.28 12:14:15.466,0.97936,0.97946,1.00,1.12
2015.09.28 12:14:16.640,0.97935,0.97945,1.00,1.12
2015.09.28 12:14:18.229,0.97935,0.97944,1.00,1.12
2015.09.28 12:14:19.947,0.97934,0.97944,1.00,1.12
2015.09.28 12:14:20.157,0.97932,0.9794,1.00,1.00
2015.09.28 12:14:20.362,0.9793,0.97942,1.00,2.05
2015.09.28 12:14:20.884,0.97927,0.97938,1.37,1.50
2015.09.28 12:14:20.936,0.97927,0.97937,1.00,1.12
2015.09.28 12:14:21.347,0.97932,0.9794,1.12,1.12
2015.09.28 12:14:21.449,0.97932,0.97942,1.12,1.12
2015.09.28 12:14:23.011,0.97935,0.97944,1.50,1.12
2015.09.28 12:14:23.836,0.97932,0.97944,1.00,1.12
2015.09.28 12:14:24.428,0.97933,0.97944,1.00,1.12
2015.09.28 12:14:26.965,0.97933,0.97945,1.00,2.62
2015.09.28 12:14:27.475,0.97932,0.97945,1.00,2.62
2015.09.28 12:14:28.637,0.9793,0.97945,2.25,3.37
2015.09.28 12:14:30.859,0.97933,0.97945,1.00,1.87
2015.09.28 12:14:31.369,0.97932,0.97945,1.00,1.87
2015.09.28 12:14:34.142,0.97934,0.97945,1.00,1.12
2015.09.28 12:14:35.862,0.97936,0.97945,1.00,1.12
2015.09.28 12:14:36.168,0.97935,0.97947,1.50,2.25
2015.09.28 12:14:36.865,0.97936,0.97946,1.50,1.75
2015.09.28 12:14:37.369,0.97937,0.97948,1.00,3.37
2015.09.28 12:14:37.675,0.97938,0.97948,1.00,1.75
2015.09.28 12:14:37.777,0.9794,0.97949,1.00,1.75
2015.09.28 12:14:38.572,0.97941,0.97951,1.00,1.12
2015.09.28 12:14:39.084,0.97942,0.97951,1.00,1.75
2015.09.28 12:14:40.158,0.9794,0.9795,1.00,1.75
2015.09.28 12:14:40.667,0.9794,0.97949,1.00,1.12
2015.09.28 12:14:41.507,0.9794,0.9795,1.00,1.75
2015.09.28 12:14:41.916,0.9794,0.9795,1.12,1.12
2015.09.28 12:14:42.424,0.97938,0.97949,1.50,1.12
2015.09.28 12:14:44.307,0.97939,0.97949,2.25,1.00
2015.09.28 12:14:45.202,0.9794,0.9795,1.50,1.00
2015.09.28 12:14:45.508,0.97942,0.97954,2.25,1.00
2015.09.28 12:14:46.357,0.97944,0.97955,1.50,1.87
2015.09.28 12:14:47.963,0.97946,0.97955,1.00,1.87
2015.09.28 12:14:48.117,0.97947,0.97958,1.50,2.62
2015.09.28 12:14:48.322,0.97952,0.97961,1.00,2.25
2015.09.28 12:14:49.065,0.9795,0.97961,1.75,1.00
2015.09.28 12:14:49.574,0.9795,0.97961,1.50,2.47
2015.09.28 12:14:50.367,0.97947,0.97956,2.25,1.00
2015.09.28 12:14:50.927,0.97947,0.97958,1.75,1.50
2015.09.28 12:14:51.979,0.97946,0.97954,1.50,1.00
2015.09.28 12:14:54.733,0.97943,0.97953,1.75,1.00
2015.09.28 12:14:55.545,0.97944,0.97953,1.75,1.00
2015.09.28 12:14:56.744,0.97944,0.97951,1.50,1.00
2015.09.28 12:14:56.949,0.97939,0.97947,1.12,1.00
2015.09.28 12:14:57.103,0.97937,0.97945,2.25,1.00
2015.09.28 12:14:57.308,0.97937,0.97948,1.12,1.00
2015.09.28 12:14:57.360,0.97937,0.97948,1.75,1.00
2015.09.28 12:14:57.899,0.97939,0.97951,1.75,1.12
2015.09.28 12:14:58.260,0.97942,0.97953,2.25,1.87
2015.09.28 12:14:58.769,0.97944,0.97955,1.00,1.75
2015.09.28 12:14:59.281,0.97939,0.97949,1.00,1.50
2015.09.28 12:14:59.792,0.97938,0.97948,1.00,1.50
2015.09.28 12:15:00.048,0.97939,0.97949,1.12,1.12
2015.09.28 12:15:00.630,0.97942,0.97954,1.00,1.75
2015.09.28 12:15:00.834,0.97942,0.97953,1.50,1.12
2015.09.28 12:15:01.852,0.97946,0.97953,1.75,1.00
2015.09.28 12:15:01.904,0.97946,0.97955,1.75,1.00
2015.09.28 12:15:02.417,0.97947,0.97956,1.00,1.12
2015.09.28 12:15:02.570,0.97945,0.97955,1.00,1.50
2015.09.28 12:15:03.110,0.97943,0.97954,1.50,1.00
2015.09.28 12:15:03.162,0.97943,0.97954,1.00,2.25
2015.09.28 12:15:03.468,0.97942,0.97954,1.75,1.87
2015.09.28 12:15:04.873,0.97942,0.97954,1.50,2.10
2015.09.28 12:15:05.409,0.97943,0.97952,1.00,1.50
2015.09.28 12:15:05.664,0.97941,0.97952,1.50,2.25
2015.09.28 12:15:06.206,0.97942,0.97952,1.00,1.75
2015.09.28 12:15:06.461,0.97943,0.97954,1.12,1.50
2015.09.28 12:15:06.563,0.97945,0.97954,1.00,1.50
2015.09.28 12:15:07.569,0.97942,0.97954,1.12,1.75
2015.09.28 12:15:08.383,0.97942,0.97954,1.00,1.12
2015.09.28 12:15:09.741,0.9794,0.97952,1.12,1.75
2015.09.28 12:15:11.030,0.97937,0.97949,1.00,1.87
2015.09.28 12:15:11.388,0.97939,0.97949,1.00,2.25
2015.09.28 12:15:11.902,0.9794,0.9795,1.00,1.87
2015.09.28 12:15:12.448,0.97944,0.97951,1.00,1.87
2015.09.28 12:15:12.500,0.97944,0.97954,1.00,2.62
2015.09.28 12:15:13.889,0.97942,0.97953,1.00,1.75
2015.09.28 12:15:14.599,0.97941,0.97952,1.00,1.75
2015.09.28 12:15:15.351,0.97941,0.9795,1.00,1.37
2015.09.28 12:15:15.402,0.97939,0.9795,1.00,1.75
2015.09.28 12:15:16.064,0.97939,0.97947,1.00,1.00
2015.09.28 12:15:16.704,0.97938,0.97946,1.00,1.00
2015.09.28 12:15:16.909,0.97936,0.97946,1.00,1.75
2015.09.28 12:15:17.216,0.97932,0.97942,1.50,1.50
2015.09.28 12:15:17.268,0.97932,0.97939,1.00,1.37
2015.09.28 12:15:17.372,0.97927,0.97936,2.25,1.00
2015.09.28 12:15:18.063,0.97927,0.97936,1.37,1.00
2015.09.28 12:15:18.573,0.97927,0.97935,1.50,1.00
2015.09.28 12:15:19.844,0.97925,0.97933,1.75,1.00
2015.09.28 12:15:19.895,0.97925,0.97933,1.12,1.00
2015.09.28 12:15:20.251,0.97925,0.97935,1.12,1.12
2015.09.28 12:15:21.288,0.97925,0.97934,1.12,1.00
2015.09.28 12:15:22.717,0.97928,0.97933,1.00,1.00
2015.09.28 12:15:22.769,0.97928,0.97935,1.00,1.12
2015.09.28 12:15:22.873,0.97928,0.97937,1.50,1.00
2015.09.28 12:15:22.975,0.9793,0.97937,1.00,1.00
2015.09.28 12:15:23.483,0.9793,0.97938,1.00,1.00
2015.09.28 12:15:24.682,0.9793,0.97939,1.00,1.50
2015.09.28 12:15:24.785,0.97931,0.97941,1.12,1.87
2015.09.28 12:15:24.837,0.97934,0.97941,1.00,1.12
2015.09.28 12:15:25.093,0.97933,0.97943,1.12,1.00
2015.09.28 12:15:25.249,0.97935,0.97944,1.00,1.50
2015.09.28 12:15:25.302,0.97935,0.97947,1.75,1.00
2015.09.28 12:15:25.866,0.9794,0.9795,1.00,1.75
2015.09.28 12:15:26.329,0.97938,0.97949,1.00,1.75
2015.09.28 12:15:26.586,0.97937,0.97947,1.00,1.37
2015.09.28 12:15:27.193,0.97933,0.97943,1.12,1.12
2015.09.28 12:15:27.703,0.97932,0.97938,1.00,1.50
2015.09.28 12:15:27.806,0.97929,0.97938,1.00,1.50
2015.09.28 12:15:28.443,0.97928,0.97937,1.00,1.50
2015.09.28 12:15:31.716,0.97928,0.97938,1.12,1.12
2015.09.28 12:15:33.194,0.9793,0.97939,1.00,2.25
2015.09.28 12:15:38.252,0.9793,0.97939,1.00,1.87
2015.09.28 12:15:39.947,0.9793,0.97938,1.00,1.00
2015.09.28 12:15:40.466,0.9793,0.97939,1.00,1.87
2015.09.28 12:15:41.282,0.97931,0.97941,1.00,1.37
2015.09.28 12:15:41.589,0.97933,0.97942,1.00,1.50
2015.09.28 12:15:42.101,0.97932,0.97942,1.00,1.50
2015.09.28 12:15:43.875,0.97936,0.97945,1.00,1.50
2015.09.28 12:15:44.478,0.97942,0.97953,1.00,2.25
2015.09.28 12:15:48.148,0.9794,0.97953,1.37,1.50
2015.09.28 12:15:48.743,0.97942,0.97952,1.00,1.37
2015.09.28 12:15:59.605,0.97939,0.97951,1.37,1.50
2015.09.28 12:15:59.656,0.97939,0.97951,1.12,1.75
2015.09.28 12:16:02.211,0.97937,0.97948,1.75,1.00
2015.09.28 12:16:03.881,0.97936,0.97947,1.50,1.37
2015.09.28 12:16:03.933,0.97936,0.97947,1.12,1.50
2015.09.28 12:16:04.187,0.97934,0.97945,1.12,1.50
2015.09.28 12:16:04.493,0.97932,0.97943,1.12,1.75
2015.09.28 12:16:04.645,0.97929,0.9794,1.12,1.50
2015.09.28 12:16:13.755,0.97931,0.97941,1.00,1.75
2015.09.28 12:16:13.858,0.97931,0.97942,1.12,1.50
2015.09.28 12:16:13.909,0.97931,0.97944,1.75,1.50
2015.09.28 12:16:14.527,0.97935,0.97944,1.00,1.50
2015.09.28 12:16:14.630,0.97935,0.97946,1.50,1.00
2015.09.28 12:16:14.681,0.97935,0.97946,1.12,1.37
2015.09.28 12:16:16.793,0.97934,0.97947,1.87,1.75
2015.09.28 12:16:18.201,0.97934,0.97945,1.87,1.00
2015.09.28 12:16:21.434,0.97934,0.97945,1.00,1.37
2015.09.28 12:16:21.957,0.97933,0.97943,1.50,1.00
2015.09.28 12:16:22.919,0.97933,0.97943,1.00,1.50
2015.09.28 12:16:23.431,0.97932,0.97942,1.12,1.12
2015.09.28 12:16:24.966,0.97932,0.97941,1.12,1.00
2015.09.28 12:16:26.097,0.9793,0.97939,1.00,1.12
2015.09.28 12:16:27.626,0.9793,0.9794,1.12,1.00
2015.09.28 12:16:30.013,0.97929,0.9794,1.12,1.37
2015.09.28 12:16:30.166,0.97926,0.97937,1.00,1.00
2015.09.28 12:16:34.878,0.97927,0.97937,1.00,1.00
2015.09.28 12:16:35.609,0.97929,0.97939,1.00,1.50
2015.09.28 12:16:37.069,0.97927,0.97938,1.12,1.50
2015.09.28 12:16:37.172,0.97923,0.97937,1.75,2.25
2015.09.28 12:16:37.713,0.97925,0.97936,1.50,1.00
2015.09.28 12:16:42.703,0.97925,0.97937,1.50,2.25
2015.09.28 12:16:43.813,0.97926,0.97937,1.00,2.25
2015.09.28 12:16:44.120,0.97923,0.97932,1.12,1.00
2015.09.28 12:16:44.374,0.97919,0.97931,3.00,1.12
2015.09.28 12:16:48.639,0.97931,0.97935,1.00,1.00
2015.09.28 12:16:48.690,0.97931,0.97943,1.00,1.87
2015.09.28 12:16:48.742,0.97933,0.97943,1.00,1.87
2015.09.28 12:16:49.200,0.97933,0.97944,1.00,2.25
2015.09.28 12:16:49.354,0.97934,0.97943,1.00,1.00
2015.09.28 12:16:49.911,0.97935,0.97947,1.00,1.75
2015.09.28 12:16:49.963,0.97935,0.97945,1.00,1.12
2015.09.28 12:16:50.065,0.97932,0.97943,1.00,1.12
2015.09.28 12:16:50.592,0.97933,0.97942,1.00,1.12
2015.09.28 12:16:51.196,0.97932,0.97942,1.00,1.12
2015.09.28 12:16:51.857,0.97933,0.97942,1.00,1.12
2015.09.28 12:16:51.909,0.97933,0.97943,1.00,1.75
2015.09.28 12:16:54.401,0.97933,0.97943,1.00,2.25
2015.09.28 12:16:55.167,0.97933,0.97943,1.00,2.25
2015.09.28 12:16:55.853,0.97933,0.97943,1.00,2.25
2015.09.28 12:16:57.562,0.97935,0.97944,1.00,1.75
2015.09.28 12:16:58.914,0.97935,0.97943,1.00,1.12
2015.09.28 12:17:00.536,0.97934,0.97943,1.00,1.12
2015.09.28 12:17:02.338,0.97934,0.97942,1.00,1.00
2015.09.28 12:17:08.552,0.97934,0.97943,1.00,1.12
2015.09.28 12:17:10.275,0.97934,0.97942,1.00,1.00
2015.09.28 12:17:11.282,0.97934,0.97941,1.00,1.00
2015.09.28 12:17:15.614,0.97933,0.97941,1.12,1.00
2015.09.28 12:17:16.931,0.97933,0.97942,1.12,1.00
2015.09.28 12:17:21.403,0.97933,0.97943,1.12,1.12
2015.09.28 12:17:23.623,0.97936,0.97946,1.12,1.12
2015.09.28 12:17:24.518,0.97936,0.97947,1.37,1.00
2015.09.28 12:17:25.750,0.97937,0.97948,1.37,1.00
2015.09.28 12:17:25.903,0.97937,0.97948,1.00,1.50
2015.09.28 12:17:26.411,0.97937,0.97949,1.50,1.50
2015.09.28 12:17:29.548,0.97938,0.97949,1.00,1.50
2015.09.28 12:17:31.644,0.97938,0.97948,1.12,1.00
2015.09.28 12:17:34.166,0.9794,0.97951,1.00,2.25
2015.09.28 12:17:37.586,0.97935,0.97949,1.75,1.50
2015.09.28 12:17:37.688,0.97935,0.97947,1.50,1.50
2015.09.28 12:17:38.433,0.97935,0.97947,1.50,1.00
2015.09.28 12:17:44.989,0.97932,0.97947,1.87,1.37
2015.09.28 12:17:45.297,0.97931,0.97945,1.75,1.12
2015.09.28 12:17:45.705,0.9793,0.97945,1.75,2.25
2015.09.28 12:17:47.268,0.97932,0.97944,1.00,1.50
2015.09.28 12:17:49.528,0.97933,0.97945,1.00,1.75
2015.09.28 12:17:51.766,0.97932,0.97945,1.12,1.75
2015.09.28 12:17:55.502,0.97933,0.97945,1.00,1.75
2015.09.28 12:17:56.605,0.97933,0.97943,1.12,1.00
2015.09.28 12:17:57.012,0.97934,0.97945,1.37,1.00
2015.09.28 12:17:57.521,0.97936,0.97948,1.00,2.25
2015.09.28 12:17:58.759,0.97937,0.97949,1.00,1.87
2015.09.28 12:17:59.320,0.97937,0.97946,1.00,1.00
2015.09.28 12:18:00.094,0.97939,0.9795,1.00,1.12
2015.09.28 12:18:00.146,0.97939,0.97951,1.12,2.25
2015.09.28 12:18:00.505,0.9794,0.97951,1.37,1.00
