2015.09.23 11:07:39.024,0.97587,0.97597,1.00,1.00
2015.09.23 11:07:44.827,0.97589,0.97597,1.00,1.00
2015.09.23 11:07:51.260,0.97589,0.976,1.00,1.12
2015.09.23 11:07:52.655,0.97588,0.976,1.00,1.75
2015.09.23 11:07:53.416,0.97587,0.976,1.50,1.75
2015.09.23 11:07:53.869,0.97587,0.97598,1.00,1.12
2015.09.23 11:07:54.733,0.97586,0.97598,1.00,1.12
2015.09.23 11:07:59.716,0.97587,0.97598,1.00,1.12
2015.09.23 11:08:06.064,0.97586,0.97598,1.00,1.12
2015.09.23 11:08:07.129,0.97585,0.97598,1.00,1.12
2015.09.23 11:08:07.639,0.97585,0.97599,1.12,2.25
2015.09.23 11:08:08.940,0.97583,0.97596,1.37,1.87
2015.09.23 11:08:09.195,0.97582,0.97591,1.12,1.00
2015.09.23 11:08:09.400,0.97581,0.97593,1.37,1.37
2015.09.23 11:08:11.461,0.97581,0.97594,1.37,1.12
2015.09.23 11:08:31.362,0.97581,0.97593,1.37,1.12
2015.09.23 11:08:31.617,0.9758,0.97595,2.62,2.62
2015.09.23 11:08:37.752,0.9758,0.97594,1.50,1.87
2015.09.23 11:08:38.259,0.9758,0.9759,1.37,1.00
2015.09.23 11:08:48.804,0.97581,0.9759,1.00,1.00
2015.09.23 11:08:50.194,0.97583,0.9759,1.00,1.00
2015.09.23 11:08:50.399,0.97583,0.97596,1.12,2.47
2015.09.23 11:08:51.274,0.97585,0.97593,1.50,1.00
2015.09.23 11:08:51.783,0.97586,0.97598,1.00,1.12
2015.09.23 11:08:55.082,0.97585,0.97598,1.12,1.87
2015.09.23 11:08:55.923,0.97585,0.97599,2.25,1.87
2015.09.23 11:08:56.572,0.97585,0.97599,2.25,1.12
2015.09.23 11:08:58.756,0.97587,0.97599,1.00,1.12
2015.09.23 11:08:59.404,0.9759,0.97602,1.00,1.12
2015.09.23 11:08:59.915,0.97591,0.97603,1.00,1.12
2015.09.23 11:09:01.216,0.97591,0.97604,1.00,3.00
2015.09.23 11:09:01.745,0.97592,0.97604,1.00,3.00
2015.09.23 11:09:02.164,0.9759,0.97604,1.12,3.00
2015.09.23 11:09:04.073,0.97591,0.97603,1.00,1.75
2015.09.23 11:09:04.229,0.97593,0.97605,1.00,1.75
2015.09.23 11:09:04.332,0.97594,0.97607,1.50,2.25
2015.09.23 11:09:04.485,0.97596,0.97609,1.00,3.60
2015.09.23 11:09:04.741,0.97596,0.97607,1.00,1.00
2015.09.23 11:09:05.271,0.97596,0.97611,2.25,1.87
2015.09.23 11:09:07.641,0.97596,0.9761,1.12,2.62
2015.09.23 11:09:08.309,0.97597,0.9761,1.00,1.12
2015.09.23 11:09:08.826,0.97596,0.9761,1.50,1.12
2015.09.23 11:09:09.333,0.97596,0.97611,1.87,1.12
2015.09.23 11:09:15.417,0.97596,0.9761,1.50,1.12
2015.09.23 11:09:18.658,0.97597,0.9761,1.00,2.25
2015.09.23 11:09:19.944,0.97595,0.97609,2.62,1.75
2015.09.23 11:09:20.486,0.97597,0.97609,1.00,1.75
2015.09.23 11:09:22.195,0.97595,0.97609,2.62,1.75
2015.09.23 11:09:23.735,0.97595,0.97609,1.50,1.87
2015.09.23 11:09:24.245,0.97593,0.97607,1.87,1.75
2015.09.23 11:09:24.951,0.97593,0.97603,1.00,1.00
2015.09.23 11:09:25.364,0.97593,0.97607,2.25,1.87
2015.09.23 11:09:25.875,0.97593,0.97607,2.25,1.12
2015.09.23 11:09:26.385,0.97594,0.97608,1.37,1.87
2015.09.23 11:09:28.077,0.97594,0.97606,1.12,1.75
2015.09.23 11:09:28.626,0.97593,0.97605,1.12,2.25
2015.09.23 11:09:29.280,0.97591,0.97605,1.50,2.25
2015.09.23 11:09:29.974,0.97591,0.97604,1.00,1.75
2015.09.23 11:09:30.514,0.97588,0.97603,2.25,2.85
2015.09.23 11:09:33.971,0.97587,0.97602,2.25,2.62
2015.09.23 11:09:34.277,0.97592,0.97602,1.00,1.87
2015.09.23 11:09:34.380,0.97592,0.97604,1.00,1.87
2015.09.23 11:09:34.533,0.97594,0.97604,1.00,1.12
2015.09.23 11:09:34.584,0.97594,0.97605,1.12,1.50
2015.09.23 11:09:34.687,0.97596,0.97607,1.00,1.50
2015.09.23 11:09:35.147,0.97596,0.97608,1.87,1.00
2015.09.23 11:09:35.659,0.97598,0.97611,1.12,1.75
2015.09.23 11:09:36.836,0.97598,0.97612,1.50,1.87
2015.09.23 11:09:40.687,0.97598,0.97613,2.62,2.62
2015.09.23 11:09:40.790,0.97601,0.97615,1.37,3.00
2015.09.23 11:09:41.095,0.97605,0.97617,1.00,1.12
2015.09.23 11:09:41.541,0.97605,0.97615,1.00,1.00
2015.09.23 11:09:42.049,0.97605,0.97619,1.50,1.87
2015.09.23 11:09:42.100,0.9761,0.97621,1.00,1.50
2015.09.23 11:09:42.304,0.97608,0.97622,1.87,1.75
2015.09.23 11:09:44.803,0.97612,0.97622,1.00,2.62
2015.09.23 11:09:44.866,0.97613,0.97627,1.12,1.87
2015.09.23 11:09:45.121,0.97614,0.97625,1.00,2.05
2015.09.23 11:09:45.274,0.97612,0.97625,1.00,2.05
2015.09.23 11:09:45.810,0.97611,0.97625,1.12,2.47
2015.09.23 11:09:46.327,0.97612,0.97624,1.00,1.12
2015.09.23 11:09:46.972,0.97606,0.97619,1.50,1.75
2015.09.23 11:09:47.024,0.97604,0.97617,1.12,1.12
2015.09.23 11:09:47.332,0.97603,0.97612,1.00,1.12
2015.09.23 11:09:47.591,0.97601,0.97612,1.00,1.87
2015.09.23 11:09:48.689,0.976,0.97608,1.00,1.00
2015.09.23 11:09:50.592,0.97599,0.97608,1.12,1.00
2015.09.23 11:09:50.694,0.97596,0.9761,1.87,1.12
2015.09.23 11:09:51.186,0.97596,0.97607,1.50,1.12
2015.09.23 11:09:52.677,0.97595,0.97607,1.00,1.12
2015.09.23 11:09:54.390,0.97593,0.97605,1.12,1.75
2015.09.23 11:09:54.493,0.97593,0.97603,1.00,1.12
2015.09.23 11:09:55.438,0.97593,0.97602,1.00,1.12
2015.09.23 11:09:57.937,0.97591,0.97602,1.00,1.12
2015.09.23 11:09:58.450,0.97592,0.97602,1.00,1.12
2015.09.23 11:09:59.305,0.97593,0.97602,1.00,1.12
2015.09.23 11:10:01.006,0.97592,0.97602,1.00,1.12
2015.09.23 11:10:01.336,0.97589,0.97602,1.12,1.12
2015.09.23 11:10:01.867,0.9759,0.97602,1.00,1.12
2015.09.23 11:10:03.428,0.97593,0.97602,1.00,1.12
2015.09.23 11:10:05.783,0.97592,0.97602,1.00,1.12
2015.09.23 11:10:06.342,0.97593,0.97602,1.00,1.12
2015.09.23 11:10:09.254,0.97593,0.97603,1.00,1.12
2015.09.23 11:10:16.119,0.97593,0.97605,1.12,1.12
2015.09.23 11:10:18.902,0.97593,0.97605,1.37,1.12
2015.09.23 11:10:21.468,0.97593,0.97605,1.00,1.87
2015.09.23 11:10:24.309,0.97594,0.97605,1.00,1.12
2015.09.23 11:10:24.360,0.97597,0.97605,1.00,1.12
2015.09.23 11:10:24.412,0.97597,0.97607,1.00,1.87
2015.09.23 11:10:24.667,0.97596,0.97605,1.00,1.87
2015.09.23 11:10:24.719,0.97594,0.97605,1.00,1.87
2015.09.23 11:10:24.923,0.97591,0.97605,1.50,1.87
2015.09.23 11:10:25.518,0.97591,0.97603,1.00,1.75
2015.09.23 11:10:26.926,0.97594,0.97603,1.00,1.75
2015.09.23 11:10:27.741,0.97594,0.97605,1.37,1.12
2015.09.23 11:10:27.793,0.97594,0.97607,1.37,1.87
2015.09.23 11:10:30.876,0.97597,0.97606,1.00,1.75
2015.09.23 11:10:31.240,0.97595,0.97606,1.50,1.50
2015.09.23 11:10:31.292,0.97599,0.97609,1.00,1.87
2015.09.23 11:10:31.395,0.97599,0.97611,1.00,2.62
2015.09.23 11:10:31.497,0.97597,0.97611,1.12,2.62
2015.09.23 11:10:36.478,0.97597,0.97611,1.87,1.12
2015.09.23 11:10:36.886,0.97601,0.97614,1.50,1.87
2015.09.23 11:10:36.938,0.97602,0.97615,1.00,1.75
2015.09.23 11:10:37.395,0.97604,0.97617,1.50,1.75
2015.09.23 11:10:37.497,0.97606,0.97618,1.12,1.12
2015.09.23 11:10:38.656,0.97606,0.97614,1.00,1.12
2015.09.23 11:10:38.709,0.976,0.97614,1.50,1.12
2015.09.23 11:10:39.120,0.97601,0.97615,2.62,1.75
2015.09.23 11:10:39.171,0.97605,0.97617,1.00,1.87
2015.09.23 11:10:39.223,0.97605,0.97617,1.75,1.12
2015.09.23 11:10:39.798,0.97606,0.97618,1.12,1.37
2015.09.23 11:10:39.858,0.97601,0.97613,3.00,1.00
2015.09.23 11:10:40.012,0.97601,0.97614,1.12,1.12
2015.09.23 11:10:40.523,0.97599,0.97614,3.00,1.87
2015.09.23 11:10:41.142,0.97603,0.97613,1.00,1.75
2015.09.23 11:10:41.397,0.97601,0.97613,1.00,1.75
2015.09.23 11:10:41.551,0.97599,0.97609,1.87,1.00
2015.09.23 11:10:41.757,0.97601,0.97612,1.00,1.50
2015.09.23 11:10:41.962,0.97599,0.97611,1.50,1.75
2015.09.23 11:10:42.467,0.976,0.9761,1.00,1.50
2015.09.23 11:10:43.152,0.97599,0.9761,1.00,1.50
2015.09.23 11:10:43.674,0.97598,0.9761,1.50,1.50
2015.09.23 11:10:44.178,0.97599,0.9761,1.00,1.50
2015.09.23 11:10:45.144,0.97598,0.9761,1.50,1.50
2015.09.23 11:10:45.838,0.97599,0.9761,1.00,1.50
2015.09.23 11:10:46.244,0.97596,0.9761,1.37,1.50
2015.09.23 11:10:46.448,0.97595,0.97608,1.87,1.75
2015.09.23 11:10:47.444,0.97596,0.97609,1.87,1.50
2015.09.23 11:10:47.597,0.97602,0.97612,1.00,1.50
2015.09.23 11:10:47.699,0.97606,0.97614,1.00,1.75
2015.09.23 11:10:47.801,0.97604,0.97616,1.00,1.75
2015.09.23 11:10:48.739,0.97601,0.97612,1.00,1.75
2015.09.23 11:10:48.790,0.97599,0.97612,1.12,1.75
2015.09.23 11:10:49.311,0.976,0.97611,1.12,1.50
2015.09.23 11:10:49.515,0.97601,0.97611,1.37,1.50
2015.09.23 11:10:50.010,0.97607,0.97611,1.00,1.00
2015.09.23 11:10:50.062,0.97611,0.97624,1.12,1.75
2015.09.23 11:10:50.572,0.97611,0.97624,1.50,1.75
2015.09.23 11:10:50.827,0.97613,0.97625,1.75,1.72
2015.09.23 11:10:51.408,0.97611,0.97625,2.62,1.72
2015.09.23 11:10:51.920,0.9761,0.97622,1.87,1.00
2015.09.23 11:10:52.074,0.97608,0.9762,1.87,1.30
2015.09.23 11:10:52.125,0.97607,0.9762,1.87,1.72
2015.09.23 11:10:52.228,0.97607,0.9762,1.00,2.10
2015.09.23 11:10:52.677,0.97604,0.97617,1.87,1.75
2015.09.23 11:10:53.238,0.97604,0.97616,1.00,1.50
2015.09.23 11:10:53.601,0.97601,0.97615,1.87,2.25
2015.09.23 11:10:54.459,0.976,0.97612,1.50,1.37
2015.09.23 11:10:54.561,0.97599,0.97611,1.00,1.50
2015.09.23 11:10:55.936,0.97599,0.97611,1.87,1.50
2015.09.23 11:10:56.447,0.976,0.97615,1.87,3.75
2015.09.23 11:11:04.433,0.97605,0.97612,1.00,1.00
2015.09.23 11:11:04.791,0.97604,0.97617,1.12,1.37
2015.09.23 11:11:05.422,0.97606,0.97617,1.00,1.00
2015.09.23 11:11:06.012,0.97606,0.97618,1.12,1.50
2015.09.23 11:11:06.930,0.97609,0.97619,1.12,1.12
2015.09.23 11:11:15.401,0.97608,0.97619,1.12,1.37
2015.09.23 11:11:16.182,0.97607,0.97619,1.00,1.50
2015.09.23 11:11:16.388,0.97603,0.97615,1.37,1.37
2015.09.23 11:11:17.870,0.97603,0.97617,1.37,1.75
2015.09.23 11:11:21.518,0.97603,0.97617,3.00,1.00
2015.09.23 11:11:21.980,0.9761,0.97619,1.00,1.00
2015.09.23 11:11:22.507,0.97609,0.97621,1.37,2.10
2015.09.23 11:11:24.639,0.97609,0.9762,1.00,1.72
2015.09.23 11:11:28.699,0.97607,0.97619,1.37,1.50
2015.09.23 11:11:29.711,0.97607,0.97619,1.00,1.50
2015.09.23 11:11:30.150,0.97605,0.97614,1.37,1.00
2015.09.23 11:11:30.211,0.97602,0.97615,2.25,1.50
2015.09.23 11:11:30.722,0.97604,0.97613,1.00,1.00
2015.09.23 11:11:30.825,0.97604,0.97614,1.00,1.75
2015.09.23 11:11:31.409,0.97601,0.97613,1.37,1.12
2015.09.23 11:11:31.919,0.97601,0.97613,1.87,1.12
2015.09.23 11:11:32.744,0.976,0.97613,1.12,1.12
2015.09.23 11:11:33.784,0.976,0.97613,1.37,1.87
2015.09.23 11:11:35.854,0.976,0.97613,1.12,1.87
2015.09.23 11:11:36.060,0.97599,0.97611,1.87,1.12
2015.09.23 11:11:36.951,0.976,0.97611,1.00,1.12
2015.09.23 11:11:37.461,0.97599,0.97611,1.50,1.12
2015.09.23 11:11:38.354,0.97601,0.97611,1.00,1.12
2015.09.23 11:11:38.660,0.97603,0.97612,1.00,1.12
2015.09.23 11:11:39.170,0.97602,0.97613,1.12,1.12
2015.09.23 11:11:39.676,0.97602,0.97612,1.12,1.12
2015.09.23 11:11:40.244,0.97601,0.97612,1.00,1.12
2015.09.23 11:11:40.612,0.97605,0.97613,1.00,1.37
2015.09.23 11:11:40.663,0.97607,0.97617,1.00,1.75
2015.09.23 11:11:41.172,0.97608,0.97619,1.00,2.10
2015.09.23 11:11:41.325,0.97604,0.97619,3.75,2.47
2015.09.23 11:11:41.863,0.97604,0.97618,2.62,1.75
2015.09.23 11:11:42.118,0.97605,0.97619,1.87,1.75
2015.09.23 11:11:42.628,0.97606,0.97619,1.12,1.75
2015.09.23 11:11:43.613,0.97609,0.97621,1.00,1.75
2015.09.23 11:11:44.121,0.97607,0.97622,2.62,2.47
2015.09.23 11:11:46.134,0.97608,0.97619,1.12,1.75
2015.09.23 11:11:46.440,0.97605,0.97618,1.50,2.10
2015.09.23 11:11:47.260,0.97603,0.97617,1.87,1.35
2015.09.23 11:11:48.997,0.97604,0.97616,1.00,1.75
2015.09.23 11:11:49.055,0.97603,0.97617,1.87,1.75
2015.09.23 11:11:49.567,0.97604,0.97617,1.00,1.75
2015.09.23 11:11:51.575,0.97603,0.97616,2.25,1.75
2015.09.23 11:11:52.124,0.97603,0.97616,1.50,1.75
2015.09.23 11:11:53.093,0.97602,0.97616,1.87,1.75
2015.09.23 11:11:53.640,0.97603,0.97616,1.00,1.75
2015.09.23 11:11:55.747,0.97601,0.9761,1.37,1.00
2015.09.23 11:11:56.053,0.97597,0.9761,2.25,1.75
2015.09.23 11:11:57.057,0.97597,0.9761,2.25,1.75
2015.09.23 11:12:01.735,0.97603,0.97611,1.00,1.12
2015.09.23 11:12:01.787,0.97603,0.97612,1.12,1.75
2015.09.23 11:12:01.838,0.97605,0.97612,1.00,1.75
2015.09.23 11:12:01.890,0.97605,0.97616,1.00,1.87
2015.09.23 11:12:01.993,0.97605,0.97616,1.12,1.67
2015.09.23 11:12:02.710,0.97607,0.97617,1.00,1.75
2015.09.23 11:12:02.763,0.97607,0.97619,1.00,2.10
2015.09.23 11:12:03.276,0.97607,0.97619,1.00,1.35
2015.09.23 11:12:04.478,0.97607,0.97618,1.50,1.00
2015.09.23 11:12:04.582,0.9761,0.97622,1.00,1.50
2015.09.23 11:12:04.684,0.97611,0.97626,1.87,2.85
2015.09.23 11:12:05.399,0.97608,0.97623,3.37,1.75
2015.09.23 11:12:07.966,0.97611,0.97624,1.37,1.75
2015.09.23 11:12:10.081,0.97613,0.97626,1.00,3.22
2015.09.23 11:12:10.235,0.97612,0.97626,1.75,2.10
2015.09.23 11:12:10.739,0.97614,0.97626,1.50,2.10
2015.09.23 11:12:10.995,0.9761,0.97624,1.12,1.37
2015.09.23 11:12:11.047,0.97609,0.97624,1.75,2.10
2015.09.23 11:12:11.409,0.97608,0.97623,2.25,1.87
2015.09.23 11:12:12.124,0.97605,0.97617,3.37,1.00
2015.09.23 11:12:12.228,0.97604,0.97617,1.50,1.75
2015.09.23 11:12:13.035,0.97604,0.97616,1.00,1.75
2015.09.23 11:12:18.049,0.97604,0.97619,1.50,1.87
2015.09.23 11:12:19.009,0.97605,0.9762,1.50,1.87
2015.09.23 11:12:19.315,0.97606,0.9762,1.50,2.10
2015.09.23 11:12:19.571,0.97609,0.97621,2.62,1.00
2015.09.23 11:12:19.826,0.9761,0.97621,1.50,1.00
2015.09.23 11:12:20.361,0.9761,0.97624,1.12,2.10
2015.09.23 11:12:20.870,0.97608,0.97623,1.87,2.25
2015.09.23 11:12:21.536,0.97608,0.97622,1.50,1.12
2015.09.23 11:12:21.588,0.97608,0.9762,1.87,1.00
2015.09.23 11:12:21.742,0.97608,0.97624,1.87,1.12
2015.09.23 11:12:22.274,0.97609,0.97625,1.87,3.60
2015.09.23 11:12:26.851,0.9761,0.97625,1.87,2.85
2015.09.23 11:12:27.339,0.97611,0.97623,1.87,1.00
2015.09.23 11:12:29.063,0.97609,0.97624,1.50,2.47
2015.09.23 11:12:29.579,0.97608,0.97622,1.37,1.75
2015.09.23 11:12:33.673,0.97609,0.97624,1.87,1.87
2015.09.23 11:12:34.057,0.97612,0.97625,1.37,2.10
2015.09.23 11:12:34.112,0.97612,0.97625,2.25,1.67
2015.09.23 11:12:38.402,0.97615,0.97627,1.00,2.10
2015.09.23 11:12:39.302,0.97615,0.97627,1.37,2.10
2015.09.23 11:12:42.821,0.97613,0.97627,1.12,3.60
2015.09.23 11:12:42.873,0.97612,0.97625,1.75,1.67
2015.09.23 11:12:42.925,0.9761,0.97625,1.87,1.87
2015.09.23 11:12:43.383,0.9761,0.97623,1.50,1.75
2015.09.23 11:12:43.901,0.97609,0.97622,1.37,2.10
2015.09.23 11:12:44.424,0.97609,0.97622,1.12,2.85
2015.09.23 11:12:51.416,0.97608,0.97622,1.12,2.10
2015.09.23 11:13:00.264,0.97608,0.97619,1.37,1.12
2015.09.23 11:13:01.297,0.97607,0.97618,1.00,1.50
2015.09.23 11:13:01.606,0.97604,0.97617,1.00,1.12
2015.09.23 11:13:02.122,0.97604,0.97616,1.00,1.35
2015.09.23 11:13:02.665,0.976,0.97613,1.50,1.75
2015.09.23 11:13:02.767,0.97598,0.9761,1.12,1.00
2015.09.23 11:13:03.279,0.97599,0.97611,1.00,1.50
2015.09.23 11:13:03.330,0.97597,0.97611,1.37,1.75
2015.09.23 11:13:04.031,0.97596,0.97608,1.00,1.00
2015.09.23 11:13:05.844,0.97595,0.97609,1.12,1.87
2015.09.23 11:13:07.088,0.97595,0.97609,2.25,1.12
2015.09.23 11:13:07.241,0.97596,0.97611,3.37,1.75
2015.09.23 11:13:08.059,0.97598,0.97612,1.37,1.75
2015.09.23 11:13:08.822,0.97598,0.97612,1.12,1.75
2015.09.23 11:13:09.316,0.97603,0.97616,1.50,2.10
2015.09.23 11:13:13.856,0.97603,0.97617,1.50,2.05
2015.09.23 11:13:15.467,0.97603,0.97616,1.00,1.35
2015.09.23 11:13:16.403,0.976,0.97614,1.87,1.35
2015.09.23 11:13:16.962,0.976,0.97614,1.12,2.47
2015.09.23 11:13:17.878,0.97598,0.97611,1.37,1.75
2015.09.23 11:13:19.241,0.97597,0.9761,1.87,1.75
2015.09.23 11:13:21.151,0.97594,0.97609,1.87,3.00
2015.09.23 11:13:28.610,0.97594,0.97608,1.87,2.10
2015.09.23 11:13:31.383,0.97594,0.97608,1.75,2.05
2015.09.23 11:13:32.081,0.976,0.97608,1.00,1.30
2015.09.23 11:13:32.134,0.976,0.97612,1.50,1.50
2015.09.23 11:13:32.389,0.97601,0.97616,2.25,1.75
2015.09.23 11:13:33.162,0.97601,0.97614,1.50,1.35
2015.09.23 11:13:36.676,0.976,0.97611,1.12,1.00
2015.09.23 11:13:37.390,0.97596,0.97609,1.87,2.25
2015.09.23 11:13:37.905,0.97595,0.97609,1.87,1.75
2015.09.23 11:13:46.500,0.97597,0.9761,1.50,1.75
2015.09.23 11:13:46.873,0.97599,0.9761,1.12,1.00
2015.09.23 11:13:47.530,0.97599,0.97614,1.12,1.87
2015.09.23 11:13:51.629,0.976,0.97613,1.00,1.75
2015.09.23 11:13:52.187,0.97598,0.97612,1.37,1.87
2015.09.23 11:13:53.408,0.97598,0.97612,1.12,1.87
2015.09.23 11:13:53.924,0.97599,0.97613,1.37,1.87
2015.09.23 11:14:00.767,0.97598,0.97612,1.50,1.12
2015.09.23 11:14:02.952,0.97598,0.97611,1.87,1.12
2015.09.23 11:14:03.932,0.97594,0.97606,1.50,1.12
2015.09.23 11:14:07.850,0.97594,0.97601,1.00,1.00
2015.09.23 11:14:07.901,0.97592,0.97601,1.87,1.00
2015.09.23 11:14:08.522,0.97592,0.97604,2.62,1.75
2015.09.23 11:14:10.974,0.97592,0.97603,2.62,1.12
2015.09.23 11:14:11.077,0.97593,0.97607,1.50,1.87
2015.09.23 11:14:11.180,0.97595,0.97607,1.50,1.12
2015.09.23 11:14:11.621,0.97597,0.97609,2.25,1.00
2015.09.23 11:14:12.143,0.976,0.97612,1.12,1.75
2015.09.23 11:14:13.887,0.97598,0.9761,1.50,1.75
2015.09.23 11:14:17.938,0.97598,0.97612,3.00,1.12
2015.09.23 11:14:18.551,0.97598,0.97613,3.00,2.62
2015.09.23 11:14:20.067,0.976,0.97613,1.37,1.75
2015.09.23 11:14:21.706,0.976,0.97615,3.37,3.22
2015.09.23 11:14:22.011,0.97603,0.97616,1.87,1.75
2015.09.23 11:14:22.113,0.97605,0.97616,1.87,1.12
2015.09.23 11:14:22.317,0.97603,0.97616,1.87,1.75
2015.09.23 11:14:22.420,0.97602,0.97616,1.50,3.22
2015.09.23 11:14:23.557,0.97609,0.97613,1.00,1.00
2015.09.23 11:14:23.711,0.9761,0.97621,1.00,1.12
2015.09.23 11:14:23.813,0.9761,0.97624,2.25,1.35
2015.09.23 11:14:25.519,0.97612,0.97624,1.87,1.67
2015.09.23 11:14:26.427,0.97613,0.97625,1.50,2.10
2015.09.23 11:14:27.241,0.97613,0.97625,1.00,2.10
2015.09.23 11:14:28.742,0.97613,0.97625,1.87,1.00
2015.09.23 11:14:31.817,0.97612,0.97624,1.37,1.00
2015.09.23 11:14:33.625,0.97611,0.97625,1.50,1.87
2015.09.23 11:14:33.677,0.97611,0.97622,1.50,1.67
2015.09.23 11:14:34.033,0.97609,0.97621,1.00,1.75
2015.09.23 11:14:35.311,0.97605,0.97619,1.75,1.50
2015.09.23 11:14:35.622,0.97599,0.97613,1.75,1.50
2015.09.23 11:14:35.927,0.97598,0.9761,1.37,1.50
2015.09.23 11:14:36.679,0.97598,0.97609,1.50,1.50
2015.09.23 11:14:38.374,0.97598,0.97611,1.37,1.50
2015.09.23 11:14:38.528,0.97599,0.97611,1.50,1.00
2015.09.23 11:14:38.630,0.97603,0.97611,1.00,1.00
2015.09.23 11:14:38.834,0.97603,0.97615,1.12,1.75
2015.09.23 11:14:39.459,0.97602,0.97615,1.87,1.75
2015.09.23 11:14:39.714,0.97603,0.97616,1.37,1.87
2015.09.23 11:14:39.867,0.97604,0.97617,1.00,1.75
2015.09.23 11:14:40.689,0.97603,0.97618,1.12,2.05
2015.09.23 11:14:41.199,0.97605,0.97619,1.50,3.00
2015.09.23 11:14:42.176,0.97608,0.97619,1.12,1.37
2015.09.23 11:14:42.230,0.97608,0.9762,1.87,1.00
2015.09.23 11:14:42.332,0.9761,0.9762,1.00,1.00
2015.09.23 11:14:42.637,0.97611,0.97624,1.50,2.10
2015.09.23 11:14:45.207,0.97613,0.97624,1.00,1.67
2015.09.23 11:14:45.717,0.97614,0.97624,1.50,1.30
2015.09.23 11:14:46.024,0.97615,0.97625,1.37,1.67
2015.09.23 11:14:46.567,0.97615,0.97627,1.87,2.47
2015.09.23 11:14:49.305,0.97615,0.97627,1.87,3.22
2015.09.23 11:14:49.686,0.97616,0.97627,2.25,1.30
2015.09.23 11:14:50.228,0.97618,0.97628,1.00,2.47
2015.09.23 11:14:51.396,0.97618,0.97629,1.00,2.85
2015.09.23 11:14:53.390,0.97618,0.97628,1.00,1.30
2015.09.23 11:14:53.595,0.97618,0.97628,1.00,2.47
2015.09.23 11:14:55.306,0.97616,0.97628,1.50,2.85
2015.09.23 11:14:56.223,0.97613,0.97624,1.75,1.60
2015.09.23 11:14:56.275,0.97613,0.97624,1.50,1.72
2015.09.23 11:14:56.327,0.9761,0.97622,2.02,2.10
2015.09.23 11:14:56.481,0.9761,0.97619,1.27,1.35
2015.09.23 11:14:56.891,0.97607,0.97618,1.50,1.30
2015.09.23 11:14:57.249,0.97601,0.97615,1.75,1.75
2015.09.23 11:14:57.557,0.97599,0.97613,1.75,1.75
2015.09.23 11:14:57.967,0.97598,0.97612,1.50,1.75
2015.09.23 11:14:58.476,0.97598,0.97611,1.12,1.75
2015.09.23 11:15:10.119,0.97597,0.97611,2.62,1.12
2015.09.23 11:15:10.712,0.97599,0.97613,1.37,1.12
2015.09.23 11:15:14.127,0.97601,0.97613,1.50,1.12
2015.09.23 11:15:14.636,0.97601,0.97613,2.62,1.00
2015.09.23 11:15:15.151,0.97603,0.97617,1.00,2.25
2015.09.23 11:15:19.660,0.97602,0.97616,1.87,1.12
2015.09.23 11:15:20.818,0.97604,0.97617,1.37,1.37
2015.09.23 11:15:23.158,0.97603,0.97615,1.37,1.50
2015.09.23 11:15:23.860,0.97601,0.97615,1.12,1.87
2015.09.23 11:15:24.860,0.976,0.97613,1.12,1.12
2015.09.23 11:15:25.451,0.97598,0.9761,1.12,1.00
2015.09.23 11:15:27.127,0.97597,0.9761,1.12,1.87
2015.09.23 11:15:28.854,0.97598,0.9761,1.00,1.87
2015.09.23 11:15:32.454,0.97596,0.9761,2.62,1.87
2015.09.23 11:15:32.965,0.97596,0.9761,2.62,1.87
2015.09.23 11:15:41.047,0.97596,0.97607,1.00,1.00
2015.09.23 11:15:41.572,0.97596,0.97609,1.87,1.75
2015.09.23 11:15:41.879,0.97598,0.97611,1.50,1.75
2015.09.23 11:15:42.389,0.97598,0.97611,1.87,1.50
2015.09.23 11:15:47.476,0.97599,0.97613,1.00,2.25
2015.09.23 11:15:47.971,0.976,0.97614,1.87,1.87
2015.09.23 11:15:48.484,0.976,0.97614,2.62,1.12
2015.09.23 11:15:53.185,0.97598,0.97613,1.87,1.87
2015.09.23 11:15:55.072,0.97598,0.97613,2.62,1.87
2015.09.23 11:15:55.932,0.97599,0.97611,1.12,1.12
2015.09.23 11:15:58.272,0.97599,0.9761,1.00,1.12
2015.09.23 11:15:59.125,0.97599,0.97608,1.50,1.12
2015.09.23 11:16:11.801,0.97599,0.97607,1.00,1.12
2015.09.23 11:16:18.740,0.97599,0.97608,1.00,1.12
2015.09.23 11:16:22.278,0.97594,0.97607,2.62,1.12
2015.09.23 11:16:24.324,0.97594,0.97606,1.00,1.75
2015.09.23 11:16:31.352,0.97594,0.97607,1.50,1.75
2015.09.23 11:16:32.249,0.97596,0.97607,1.00,1.12
2015.09.23 11:16:32.352,0.97596,0.9761,2.25,1.75
2015.09.23 11:16:33.159,0.97602,0.97614,1.00,1.87
2015.09.23 11:16:33.669,0.97601,0.97613,1.00,1.12
2015.09.23 11:16:33.974,0.97601,0.97615,1.87,1.12
2015.09.23 11:16:34.361,0.97604,0.97617,1.00,1.12
2015.09.23 11:16:35.075,0.97603,0.97617,1.87,1.12
2015.09.23 11:16:35.381,0.97602,0.97611,1.12,1.00
2015.09.23 11:16:41.249,0.97599,0.97611,1.00,1.12
2015.09.23 11:16:41.453,0.97597,0.9761,2.62,1.12
2015.09.23 11:16:42.598,0.97597,0.97609,1.00,1.12
2015.09.23 11:16:43.455,0.97596,0.97609,1.87,1.12
