2015.09.21 18:13:37.687,0.97003,0.97015,1.00,1.87
2015.09.21 18:13:38.128,0.97001,0.97015,1.00,1.87
2015.09.21 18:13:39.387,0.97,0.97015,1.00,1.87
2015.09.21 18:13:40.098,0.97,0.97015,1.00,1.12
2015.09.21 18:13:40.627,0.96998,0.97013,1.50,1.37
2015.09.21 18:13:41.310,0.96998,0.97011,1.37,1.50
2015.09.21 18:13:41.929,0.96995,0.97011,1.12,1.12
2015.09.21 18:13:42.082,0.96998,0.97011,1.00,1.12
2015.09.21 18:13:54.612,0.96998,0.9701,1.00,1.00
2015.09.21 18:13:55.353,0.97001,0.97013,1.00,1.87
2015.09.21 18:14:03.179,0.97002,0.97013,1.00,1.12
2015.09.21 18:14:04.044,0.97002,0.97016,1.87,1.12
2015.09.21 18:14:04.424,0.97009,0.97019,1.00,1.00
2015.09.21 18:14:04.964,0.97009,0.97021,1.00,1.37
2015.09.21 18:14:08.357,0.97009,0.97021,1.00,1.75
2015.09.21 18:14:08.460,0.97004,0.97016,1.12,1.37
2015.09.21 18:14:08.562,0.97004,0.97016,1.00,1.50
2015.09.21 18:14:08.613,0.97002,0.97016,1.00,1.50
2015.09.21 18:14:08.919,0.97005,0.97016,1.00,1.00
2015.09.21 18:14:09.482,0.97005,0.9702,1.00,1.87
2015.09.21 18:14:09.686,0.97007,0.9702,1.00,1.12
2015.09.21 18:14:10.194,0.97008,0.9702,1.00,1.12
2015.09.21 18:14:10.245,0.97009,0.97021,1.00,1.50
2015.09.21 18:14:15.088,0.9701,0.97021,1.00,1.50
2015.09.21 18:14:15.688,0.97011,0.97021,1.00,1.12
2015.09.21 18:14:21.639,0.9701,0.97021,1.00,1.37
2015.09.21 18:14:22.435,0.97007,0.97021,1.12,1.37
2015.09.21 18:14:23.455,0.97009,0.97021,1.00,1.37
2015.09.21 18:14:38.035,0.97009,0.97021,1.00,1.50
2015.09.21 18:14:38.339,0.97011,0.97022,1.00,1.12
2015.09.21 18:14:41.029,0.9701,0.97022,1.00,1.72
2015.09.21 18:14:42.470,0.97009,0.97022,1.00,2.10
2015.09.21 18:14:52.488,0.97009,0.97021,1.00,1.50
2015.09.21 18:14:52.692,0.97001,0.97013,1.00,1.50
2015.09.21 18:14:53.179,0.96999,0.97013,1.00,2.25
2015.09.21 18:14:54.332,0.96998,0.97013,1.12,2.25
2015.09.21 18:14:54.900,0.96998,0.9701,1.00,1.97
2015.09.21 18:14:54.952,0.96996,0.97006,1.00,1.72
2015.09.21 18:14:55.003,0.96996,0.97003,1.00,1.00
2015.09.21 18:14:55.356,0.96996,0.97003,1.00,1.37
2015.09.21 18:14:55.408,0.96989,0.97003,1.50,1.37
2015.09.21 18:14:55.931,0.96989,0.97003,1.12,1.37
2015.09.21 18:14:56.510,0.96989,0.97003,1.12,1.37
2015.09.21 18:15:02.001,0.96989,0.97003,1.12,1.12
2015.09.21 18:15:02.056,0.96992,0.97003,1.00,1.12
2015.09.21 18:15:02.514,0.96989,0.97003,1.12,1.50
2015.09.21 18:15:02.718,0.96987,0.97002,1.87,1.67
2015.09.21 18:15:03.306,0.96987,0.97003,1.87,3.22
2015.09.21 18:15:04.572,0.96985,0.97,1.00,1.12
2015.09.21 18:15:04.674,0.96987,0.96999,1.00,1.37
2015.09.21 18:15:06.818,0.96987,0.97001,1.00,1.87
2015.09.21 18:15:07.532,0.96985,0.97001,1.12,2.62
2015.09.21 18:15:11.467,0.96986,0.97001,1.00,1.87
2015.09.21 18:15:11.978,0.96986,0.97001,1.00,1.87
2015.09.21 18:15:12.233,0.96985,0.97001,1.12,1.87
2015.09.21 18:15:12.661,0.96988,0.97001,1.00,1.87
2015.09.21 18:15:12.763,0.96988,0.97,1.00,1.00
2015.09.21 18:15:12.865,0.96992,0.97003,1.00,1.12
2015.09.21 18:15:12.968,0.96993,0.97005,1.00,1.50
2015.09.21 18:15:13.070,0.96995,0.97006,1.00,1.50
2015.09.21 18:15:13.377,0.96994,0.9701,1.50,1.75
2015.09.21 18:15:13.479,0.96996,0.9701,1.00,1.75
2015.09.21 18:15:13.958,0.96997,0.9701,1.00,1.37
2015.09.21 18:15:16.259,0.96996,0.97009,1.50,1.00
2015.09.21 18:15:17.849,0.96996,0.97011,1.50,1.87
2015.09.21 18:15:19.065,0.96996,0.9701,1.50,1.00
2015.09.21 18:15:19.948,0.96997,0.97011,1.00,1.50
2015.09.21 18:15:20.498,0.96998,0.97011,1.00,1.50
2015.09.21 18:15:21.545,0.96997,0.97011,1.50,1.50
2015.09.21 18:15:22.048,0.96998,0.97011,1.00,1.50
2015.09.21 18:15:24.833,0.96997,0.97011,1.00,1.50
2015.09.21 18:15:25.413,0.96998,0.97011,1.00,1.50
2015.09.21 18:15:28.914,0.96997,0.97011,1.00,1.50
2015.09.21 18:15:35.320,0.96998,0.97011,1.37,1.00
2015.09.21 18:15:35.626,0.96999,0.97016,1.00,4.50
2015.09.21 18:15:35.678,0.96999,0.97014,1.00,1.00
2015.09.21 18:15:36.112,0.97002,0.97018,1.12,2.10
2015.09.21 18:15:36.725,0.97002,0.97018,1.12,2.85
2015.09.21 18:15:37.331,0.97002,0.97018,2.25,1.50
2015.09.21 18:15:37.382,0.97005,0.97018,1.00,1.50
2015.09.21 18:15:37.731,0.97007,0.97018,1.00,1.50
2015.09.21 18:15:37.936,0.97005,0.97018,1.00,1.50
2015.09.21 18:15:38.999,0.97004,0.97018,1.00,1.50
2015.09.21 18:15:39.051,0.97004,0.97018,1.00,2.10
2015.09.21 18:15:39.205,0.96999,0.97015,2.25,2.85
2015.09.21 18:15:39.724,0.96999,0.97013,1.50,1.37
2015.09.21 18:15:41.021,0.96998,0.97013,1.50,1.87
2015.09.21 18:15:49.357,0.96998,0.97013,1.50,1.37
2015.09.21 18:15:54.076,0.96998,0.97013,1.50,1.37
2015.09.21 18:16:00.426,0.96999,0.97013,1.12,1.37
2015.09.21 18:16:00.935,0.97,0.97013,1.00,1.37
2015.09.21 18:16:01.921,0.97,0.97013,1.50,1.12
2015.09.21 18:16:02.125,0.97004,0.97015,1.00,1.37
2015.09.21 18:16:05.714,0.97002,0.97015,1.00,1.37
2015.09.21 18:16:06.196,0.97004,0.97015,1.00,1.37
2015.09.21 18:16:09.260,0.97003,0.97015,1.00,1.37
2015.09.21 18:16:09.980,0.97008,0.97019,1.00,1.60
2015.09.21 18:16:10.031,0.97008,0.9702,1.00,1.00
2015.09.21 18:16:10.540,0.97009,0.97022,1.12,1.72
2015.09.21 18:16:15.766,0.97008,0.97022,1.50,1.37
2015.09.21 18:16:16.285,0.97008,0.97022,1.50,1.72
2015.09.21 18:16:16.692,0.97007,0.97016,1.75,1.30
2015.09.21 18:16:16.794,0.97004,0.97014,1.00,1.30
2015.09.21 18:16:16.896,0.97001,0.97015,1.12,2.10
2015.09.21 18:16:16.998,0.96996,0.97011,1.87,1.12
2015.09.21 18:16:17.561,0.96996,0.97011,1.50,1.50
2015.09.21 18:16:19.480,0.96996,0.97011,1.00,1.87
2015.09.21 18:16:28.166,0.96995,0.97011,1.87,1.87
2015.09.21 18:16:29.065,0.96996,0.97011,1.00,1.87
2015.09.21 18:16:30.129,0.96997,0.97011,1.00,1.87
2015.09.21 18:16:32.665,0.96996,0.97011,1.12,1.50
2015.09.21 18:16:33.290,0.96996,0.97011,1.12,1.50
2015.09.21 18:16:33.841,0.96996,0.97011,2.25,1.37
2015.09.21 18:16:34.804,0.96996,0.97011,1.87,1.50
2015.09.21 18:16:35.111,0.96996,0.97011,2.25,1.37
2015.09.21 18:16:39.126,0.96996,0.97011,1.50,1.37
2015.09.21 18:16:40.000,0.96996,0.97011,1.12,1.50
2015.09.21 18:16:43.959,0.96996,0.97011,1.50,1.37
2015.09.21 18:16:44.517,0.96996,0.97011,1.12,1.50
2015.09.21 18:16:47.013,0.96996,0.97011,1.37,1.37
2015.09.21 18:16:48.260,0.96996,0.97011,1.50,1.37
2015.09.21 18:16:48.566,0.96999,0.97011,1.87,1.00
2015.09.21 18:16:49.323,0.97006,0.97017,1.12,1.37
2015.09.21 18:16:49.375,0.97006,0.97019,1.12,1.00
2015.09.21 18:16:50.891,0.97006,0.97019,1.12,1.37
2015.09.21 18:16:54.357,0.97006,0.97019,1.12,1.12
2015.09.21 18:16:54.687,0.97005,0.97019,1.00,1.37
2015.09.21 18:16:55.045,0.97005,0.97019,1.50,1.12
2015.09.21 18:16:56.946,0.97005,0.97019,1.00,1.50
2015.09.21 18:16:58.306,0.97005,0.97019,1.00,2.25
2015.09.21 18:16:59.080,0.97004,0.97019,1.12,2.25
2015.09.21 18:16:59.724,0.97004,0.97019,1.12,1.50
2015.09.21 18:17:00.271,0.97005,0.97019,1.00,1.50
2015.09.21 18:17:01.350,0.97005,0.97019,1.00,1.50
2015.09.21 18:17:09.301,0.97005,0.97019,1.12,1.12
2015.09.21 18:17:14.013,0.97005,0.97019,1.00,1.37
2015.09.21 18:17:14.560,0.97004,0.97019,1.50,1.37
2015.09.21 18:17:15.353,0.97004,0.97019,1.75,1.37
2015.09.21 18:17:15.861,0.97004,0.97019,1.50,1.37
2015.09.21 18:17:16.370,0.97004,0.97019,1.87,1.12
2015.09.21 18:17:17.116,0.97006,0.97019,1.00,1.37
2015.09.21 18:17:17.218,0.97006,0.97017,1.00,1.00
2015.09.21 18:17:17.371,0.97004,0.97017,1.00,1.00
2015.09.21 18:17:24.533,0.97004,0.97019,1.00,1.97
2015.09.21 18:17:24.788,0.96997,0.97014,2.25,1.50
2015.09.21 18:17:28.540,0.96998,0.97012,1.50,1.37
2015.09.21 18:17:28.591,0.96996,0.97012,1.12,2.62
2015.09.21 18:17:29.214,0.96996,0.9701,1.12,1.12
2015.09.21 18:17:29.674,0.96995,0.9701,1.37,1.37
2015.09.21 18:17:30.967,0.96995,0.9701,1.37,1.00
2015.09.21 18:17:31.069,0.96995,0.9701,1.37,1.37
2015.09.21 18:17:33.043,0.96995,0.9701,1.50,1.12
2015.09.21 18:17:33.195,0.96994,0.9701,1.50,2.25
2015.09.21 18:17:33.702,0.96993,0.97009,1.12,1.50
2015.09.21 18:17:37.174,0.96993,0.97009,1.12,1.87
2015.09.21 18:17:38.964,0.96993,0.97008,1.12,1.97
2015.09.21 18:17:39.015,0.96991,0.97004,1.12,1.37
2015.09.21 18:17:39.067,0.96991,0.97004,1.12,1.37
2015.09.21 18:17:39.775,0.96989,0.97004,1.50,1.37
2015.09.21 18:17:44.286,0.96989,0.97004,1.50,1.37
2015.09.21 18:17:44.567,0.96992,0.97005,1.00,1.12
2015.09.21 18:17:44.670,0.96993,0.97008,1.12,1.50
2015.09.21 18:17:44.873,0.96995,0.97008,1.00,1.87
2015.09.21 18:17:45.381,0.96994,0.97009,1.12,1.50
2015.09.21 18:17:47.502,0.96994,0.97009,1.12,1.50
2015.09.21 18:17:50.511,0.96994,0.97009,1.37,1.37
2015.09.21 18:17:51.038,0.96994,0.97009,1.12,1.50
2015.09.21 18:17:51.752,0.96994,0.97009,1.50,1.37
2015.09.21 18:17:52.838,0.96995,0.97009,1.50,1.37
2015.09.21 18:18:03.415,0.96994,0.97009,1.87,1.12
2015.09.21 18:18:04.004,0.96994,0.97009,1.50,1.50
2015.09.21 18:18:04.561,0.96996,0.97009,1.00,1.12
2015.09.21 18:18:05.064,0.96996,0.97009,1.12,1.37
2015.09.21 18:18:19.770,0.96995,0.97011,1.87,1.50
2015.09.21 18:18:20.359,0.97002,0.97011,1.00,1.00
2015.09.21 18:18:20.416,0.97005,0.97018,1.00,1.50
2015.09.21 18:18:20.468,0.97004,0.97018,1.12,1.00
2015.09.21 18:18:20.978,0.97004,0.97019,1.12,1.12
2015.09.21 18:18:23.080,0.97004,0.97019,1.12,1.50
2015.09.21 18:18:23.248,0.97004,0.97019,1.12,1.50
2015.09.21 18:18:24.897,0.97004,0.97019,1.12,1.50
2015.09.21 18:18:34.672,0.97004,0.97019,1.50,1.50
2015.09.21 18:18:39.601,0.97004,0.97019,1.12,1.50
2015.09.21 18:18:40.599,0.97006,0.97019,1.00,1.50
2015.09.21 18:18:41.225,0.97006,0.97019,1.00,1.12
2015.09.21 18:18:41.728,0.97005,0.97019,1.12,1.12
2015.09.21 18:18:45.704,0.97005,0.9702,2.25,1.12
2015.09.21 18:18:46.212,0.97009,0.97022,1.12,1.72
2015.09.21 18:18:47.851,0.97009,0.97022,1.12,2.47
2015.09.21 18:18:48.728,0.97008,0.9702,1.50,1.37
2015.09.21 18:18:50.431,0.97008,0.97019,1.50,2.47
2015.09.21 18:18:50.737,0.97,0.97014,2.25,1.37
2015.09.21 18:18:51.319,0.97,0.97014,1.75,1.87
2015.09.21 18:18:51.829,0.96998,0.97014,1.75,1.87
2015.09.21 18:18:53.660,0.96997,0.97014,1.87,1.37
2015.09.21 18:18:57.657,0.97003,0.97016,1.00,1.37
2015.09.21 18:18:58.216,0.97001,0.97016,1.50,1.37
2015.09.21 18:19:01.576,0.97002,0.97016,1.00,1.00
2015.09.21 18:19:01.679,0.97003,0.97018,1.50,1.50
2015.09.21 18:19:01.730,0.97003,0.97018,1.50,1.12
2015.09.21 18:19:03.951,0.97006,0.97018,1.00,1.00
2015.09.21 18:19:04.456,0.97004,0.97018,1.87,1.00
2015.09.21 18:19:04.762,0.97007,0.97022,1.75,1.37
2015.09.21 18:19:04.864,0.97005,0.97021,2.62,1.37
2015.09.21 18:19:05.626,0.97006,0.97021,1.00,2.10
2015.09.21 18:19:11.945,0.97005,0.97021,1.50,2.85
2015.09.21 18:19:15.721,0.97005,0.9702,1.12,1.50
2015.09.21 18:19:16.227,0.97005,0.9702,1.12,1.50
2015.09.21 18:19:19.122,0.97005,0.97021,1.12,3.97
2015.09.21 18:19:19.629,0.97005,0.97021,1.50,2.85
2015.09.21 18:19:21.097,0.97005,0.97021,1.50,2.85
2015.09.21 18:19:22.501,0.97004,0.9702,1.87,1.50
2015.09.21 18:19:26.907,0.97005,0.97021,1.50,2.25
2015.09.21 18:19:38.810,0.97004,0.97021,1.50,1.75
2015.09.21 18:19:39.477,0.97006,0.97021,1.00,1.75
2015.09.21 18:19:40.467,0.97004,0.97021,1.37,2.25
2015.09.21 18:19:40.998,0.97005,0.97021,1.12,2.62
2015.09.21 18:19:41.648,0.97005,0.97021,1.12,3.37
2015.09.21 18:19:42.178,0.97005,0.97021,1.37,2.25
2015.09.21 18:19:43.110,0.97006,0.97021,1.50,1.37
2015.09.21 18:19:46.936,0.97005,0.97021,1.00,2.62
2015.09.21 18:19:47.939,0.97005,0.97021,1.50,2.25
2015.09.21 18:19:52.553,0.97005,0.97021,1.12,1.87
2015.09.21 18:19:54.711,0.97005,0.97021,1.37,1.87
2015.09.21 18:19:58.094,0.97006,0.97022,1.50,1.37
2015.09.21 18:19:58.298,0.9701,0.97023,1.00,1.50
2015.09.21 18:19:58.669,0.97008,0.97023,1.12,1.50
2015.09.21 18:19:58.979,0.97008,0.97023,1.50,1.12
2015.09.21 18:19:59.283,0.97009,0.97025,1.50,1.35
2015.09.21 18:20:00.999,0.97012,0.97025,1.00,1.60
2015.09.21 18:20:01.303,0.97011,0.97024,1.00,2.47
2015.09.21 18:20:01.852,0.97009,0.97025,1.50,2.85
2015.09.21 18:20:08.095,0.97009,0.97023,1.50,1.30
2015.09.21 18:20:10.123,0.97009,0.97025,1.50,1.35
2015.09.21 18:20:10.651,0.97009,0.97023,1.50,1.30
2015.09.21 18:20:12.140,0.97009,0.97025,1.50,1.35
2015.09.21 18:20:13.100,0.97008,0.97023,1.87,1.30
2015.09.21 18:20:17.136,0.97009,0.97025,1.50,1.35
2015.09.21 18:20:17.909,0.9701,0.97025,1.12,1.35
2015.09.21 18:20:18.608,0.9701,0.97024,1.12,1.30
2015.09.21 18:20:18.914,0.97011,0.97025,1.87,2.10
2015.09.21 18:20:19.586,0.97009,0.97025,1.87,3.60
2015.09.21 18:20:20.094,0.9701,0.97023,1.12,1.30
2015.09.21 18:20:20.616,0.97009,0.97025,1.50,3.60
2015.09.21 18:20:25.041,0.9701,0.97025,1.67,1.12
2015.09.21 18:20:25.143,0.97013,0.97025,1.00,1.12
2015.09.21 18:20:25.449,0.97014,0.97025,1.50,1.00
2015.09.21 18:20:25.970,0.97014,0.97029,2.25,1.75
2015.09.21 18:20:27.055,0.97015,0.97031,2.10,1.87
2015.09.21 18:20:27.159,0.97018,0.97033,1.72,1.75
2015.09.21 18:20:27.465,0.97022,0.97033,1.00,1.00
2015.09.21 18:20:30.745,0.97021,0.97033,1.00,1.30
2015.09.21 18:20:40.165,0.9702,0.97033,1.00,1.30
2015.09.21 18:20:43.478,0.97019,0.97033,1.12,1.30
2015.09.21 18:20:51.212,0.97019,0.97032,1.00,1.67
2015.09.21 18:20:52.265,0.97018,0.97033,1.72,2.05
2015.09.21 18:20:53.986,0.9702,0.97033,1.50,1.67
2015.09.21 18:20:54.041,0.97024,0.9704,1.37,1.12
2015.09.21 18:20:54.143,0.97028,0.97041,1.00,1.37
2015.09.21 18:20:54.651,0.97029,0.97042,1.00,1.12
2015.09.21 18:20:55.692,0.97026,0.97042,1.12,1.12
2015.09.21 18:20:55.794,0.97029,0.97042,1.00,1.12
2015.09.21 18:20:56.307,0.9703,0.97042,1.00,1.12
2015.09.21 18:20:57.090,0.9703,0.97044,1.00,1.12
2015.09.21 18:20:57.142,0.97032,0.97043,1.00,1.00
2015.09.21 18:20:59.017,0.9703,0.97043,1.00,1.00
2015.09.21 18:21:00.230,0.97029,0.97043,1.00,1.12
2015.09.21 18:21:00.678,0.97024,0.97036,1.87,1.67
2015.09.21 18:21:00.881,0.97018,0.97033,1.00,1.00
2015.09.21 18:21:01.389,0.97017,0.97033,1.35,1.00
2015.09.21 18:21:01.896,0.97016,0.97033,3.00,1.35
2015.09.21 18:21:02.200,0.97016,0.97031,1.87,1.37
2015.09.21 18:21:02.505,0.97016,0.97027,1.00,1.75
2015.09.21 18:21:02.810,0.97013,0.97028,1.00,2.62
2015.09.21 18:21:03.402,0.97012,0.97028,1.00,1.12
2015.09.21 18:21:04.049,0.97012,0.97025,1.00,1.00
2015.09.21 18:21:07.224,0.97014,0.97025,1.00,1.00
2015.09.21 18:21:08.165,0.97014,0.97026,1.00,1.12
2015.09.21 18:21:08.217,0.97012,0.97026,1.50,1.12
2015.09.21 18:21:08.642,0.97014,0.97026,1.00,1.37
2015.09.21 18:21:09.284,0.97014,0.97025,1.00,1.72
2015.09.21 18:21:09.335,0.97011,0.9702,1.50,1.12
2015.09.21 18:21:09.437,0.97011,0.9702,1.00,1.87
2015.09.21 18:21:09.539,0.97004,0.9702,1.00,1.75
2015.09.21 18:21:09.641,0.97004,0.9702,1.00,1.87
2015.09.21 18:21:10.147,0.97003,0.9702,1.00,1.87
2015.09.21 18:21:10.733,0.97004,0.9702,1.00,1.87
2015.09.21 18:21:18.331,0.97003,0.97018,1.00,1.12
2015.09.21 18:21:19.190,0.97004,0.97017,1.00,1.37
2015.09.21 18:21:19.721,0.97003,0.97018,1.00,1.12
2015.09.21 18:21:20.228,0.97004,0.97017,1.00,1.37
2015.09.21 18:21:20.854,0.97004,0.97018,1.00,1.37
2015.09.21 18:21:21.362,0.97005,0.97018,1.00,1.12
2015.09.21 18:21:21.819,0.97003,0.97017,1.00,2.47
2015.09.21 18:21:22.073,0.96999,0.97012,1.00,1.00
2015.09.21 18:21:22.884,0.96998,0.97012,1.50,1.00
2015.09.21 18:21:28.861,0.97,0.97012,1.00,1.00
2015.09.21 18:21:30.083,0.97,0.97013,1.50,1.00
2015.09.21 18:21:30.422,0.97003,0.97016,1.00,1.12
2015.09.21 18:21:30.473,0.97003,0.97016,1.00,1.37
2015.09.21 18:21:31.009,0.97004,0.97017,1.00,1.50
2015.09.21 18:21:31.514,0.97004,0.97017,1.00,1.87
2015.09.21 18:21:32.143,0.97004,0.97016,1.00,2.05
2015.09.21 18:21:32.195,0.97002,0.97013,1.50,1.00
2015.09.21 18:21:32.248,0.97002,0.97014,1.00,1.87
2015.09.21 18:21:32.452,0.96995,0.9701,1.87,1.37
2015.09.21 18:21:32.758,0.96994,0.97009,1.00,1.87
2015.09.21 18:21:33.980,0.96994,0.97002,1.00,1.50
2015.09.21 18:21:34.032,0.96989,0.97002,1.50,1.50
2015.09.21 18:21:47.052,0.96988,0.96998,1.87,2.47
2015.09.21 18:21:47.308,0.96981,0.96995,1.00,1.72
2015.09.21 18:21:48.037,0.96982,0.96995,1.00,1.72
2015.09.21 18:21:48.560,0.96983,0.96995,1.00,1.12
2015.09.21 18:21:50.162,0.96982,0.96995,1.00,1.12
2015.09.21 18:21:50.824,0.96983,0.96995,1.00,1.12
2015.09.21 18:21:55.110,0.96983,0.96994,1.00,1.35
2015.09.21 18:21:55.162,0.96983,0.96993,1.00,2.85
2015.09.21 18:21:55.838,0.96984,0.96988,1.00,1.00
2015.09.21 18:21:55.894,0.9698,0.96993,1.00,1.00
2015.09.21 18:21:55.996,0.9698,0.96995,1.00,1.00
2015.09.21 18:21:56.504,0.9698,0.96994,1.00,1.00
2015.09.21 18:21:57.012,0.9698,0.96994,1.00,1.37
2015.09.21 18:21:59.257,0.96982,0.96994,1.00,1.37
2015.09.21 18:21:59.785,0.96982,0.96995,1.00,1.37
2015.09.21 18:22:00.329,0.96981,0.96995,1.00,1.87
2015.09.21 18:22:00.836,0.9698,0.96993,1.00,1.12
2015.09.21 18:22:02.273,0.96981,0.96993,1.00,1.12
2015.09.21 18:22:03.626,0.9698,0.96995,1.00,1.87
2015.09.21 18:22:06.051,0.96979,0.96995,1.00,1.87
2015.09.21 18:22:12.298,0.9698,0.96995,1.00,1.37
2015.09.21 18:22:12.827,0.96979,0.96995,1.00,1.37
2015.09.21 18:22:13.640,0.96978,0.96995,1.50,1.37
2015.09.21 18:22:17.280,0.96983,0.96998,1.50,1.87
2015.09.21 18:22:17.332,0.96983,0.97,2.62,1.12
2015.09.21 18:22:17.383,0.96987,0.97002,1.00,2.62
2015.09.21 18:22:17.893,0.96987,0.97001,1.00,1.12
2015.09.21 18:22:18.447,0.96986,0.97002,1.00,2.25
2015.09.21 18:22:18.550,0.96984,0.97002,1.87,2.85
2015.09.21 18:22:19.078,0.96985,0.97,1.00,1.12
2015.09.21 18:22:20.884,0.96985,0.96999,1.00,1.00
2015.09.21 18:22:25.937,0.96984,0.96999,3.00,1.00
2015.09.21 18:22:29.557,0.96984,0.96999,1.12,1.12
2015.09.21 18:22:29.760,0.9698,0.96993,1.00,1.00
2015.09.21 18:22:32.973,0.96981,0.96996,1.12,1.00
2015.09.21 18:22:33.075,0.96981,0.96995,1.50,1.12
2015.09.21 18:22:33.632,0.9698,0.96993,1.00,1.00
2015.09.21 18:22:34.740,0.96979,0.96993,1.50,1.00
2015.09.21 18:22:35.848,0.9698,0.96993,1.00,1.00
2015.09.21 18:22:42.180,0.9698,0.96992,1.00,1.00
2015.09.21 18:22:42.485,0.96978,0.9699,1.00,1.00
2015.09.21 18:22:47.723,0.96982,0.96993,1.00,1.37
2015.09.21 18:22:47.775,0.96983,0.96995,1.00,1.00
2015.09.21 18:22:47.878,0.96984,0.96998,1.00,1.87
2015.09.21 18:22:48.568,0.96985,0.96999,1.00,1.50
2015.09.21 18:22:49.139,0.96986,0.96999,1.00,1.00
2015.09.21 18:22:49.649,0.96985,0.96999,1.00,1.00
2015.09.21 18:22:50.174,0.96984,0.96998,1.00,1.12
2015.09.21 18:22:50.615,0.96984,0.96997,1.00,1.75
2015.09.21 18:22:50.991,0.9698,0.96993,1.50,1.00
2015.09.21 18:23:01.321,0.96979,0.96993,1.00,1.00
2015.09.21 18:23:02.151,0.96979,0.96994,1.50,1.87
2015.09.21 18:23:02.739,0.96978,0.9699,1.00,1.00
2015.09.21 18:23:03.456,0.96978,0.9699,1.00,1.12
2015.09.21 18:23:03.507,0.96974,0.96986,1.12,1.00
2015.09.21 18:23:03.558,0.96974,0.96986,1.00,1.12
2015.09.21 18:23:04.085,0.96974,0.96985,1.00,1.00
2015.09.21 18:23:11.372,0.96974,0.96986,1.00,1.12
2015.09.21 18:23:11.677,0.96974,0.96986,1.00,1.37
2015.09.21 18:23:12.573,0.96974,0.96986,1.00,1.37
2015.09.21 18:23:22.571,0.96972,0.96986,1.00,1.37
2015.09.21 18:23:23.277,0.96971,0.96986,1.00,1.37
2015.09.21 18:23:25.880,0.96971,0.96986,1.37,1.00
2015.09.21 18:23:25.983,0.96976,0.96987,1.00,1.50
2015.09.21 18:23:26.188,0.96974,0.96987,1.00,1.00
2015.09.21 18:23:27.504,0.96974,0.96988,1.00,2.62
2015.09.21 18:23:30.871,0.96973,0.96987,1.50,1.50
2015.09.21 18:23:35.785,0.96973,0.96986,1.50,1.00
2015.09.21 18:23:43.293,0.96974,0.96986,1.00,1.00
2015.09.21 18:23:43.664,0.96974,0.96986,1.00,1.12
2015.09.21 18:23:43.715,0.9697,0.96984,1.00,1.00
2015.09.21 18:23:44.637,0.9697,0.96983,1.00,1.00
2015.09.21 18:23:51.440,0.9697,0.96983,1.00,1.37
2015.09.21 18:24:02.126,0.9697,0.96983,1.50,1.00
2015.09.21 18:24:03.116,0.96971,0.96984,1.00,1.37
2015.09.21 18:24:03.218,0.96971,0.96985,1.00,1.50
2015.09.21 18:24:04.528,0.96976,0.96988,1.00,1.30
2015.09.21 18:24:15.797,0.96976,0.96987,1.00,1.50
2015.09.21 18:24:15.849,0.96971,0.96987,1.87,2.25
2015.09.21 18:24:20.411,0.9697,0.96986,1.87,1.37
2015.09.21 18:24:22.089,0.96976,0.96987,1.00,1.50
2015.09.21 18:24:22.140,0.96976,0.96988,1.00,1.87
2015.09.21 18:24:22.649,0.96976,0.9699,1.00,1.37
2015.09.21 18:24:51.433,0.96976,0.9699,1.00,1.12
2015.09.21 18:24:56.901,0.96976,0.9699,1.00,1.87
2015.09.21 18:25:00.383,0.96976,0.9699,1.00,1.12
2015.09.21 18:25:00.919,0.96975,0.9699,1.00,1.12
2015.09.21 18:25:01.423,0.96976,0.9699,1.00,1.37
2015.09.21 18:25:02.018,0.96976,0.9699,1.00,1.12
2015.09.21 18:25:02.605,0.96975,0.96992,1.87,1.87
2015.09.21 18:25:03.305,0.96976,0.9699,1.00,1.87
2015.09.21 18:25:05.206,0.96976,0.9699,1.00,1.37
2015.09.21 18:25:16.437,0.96976,0.96988,1.00,1.12
2015.09.21 18:25:16.540,0.96974,0.96989,1.12,1.87
2015.09.21 18:25:16.890,0.96976,0.96993,1.00,1.87
2015.09.21 18:25:17.044,0.96976,0.96991,1.00,1.12
2015.09.21 18:25:17.602,0.96976,0.96991,1.00,1.75
2015.09.21 18:25:18.115,0.96976,0.96989,1.00,1.12
2015.09.21 18:25:18.742,0.96976,0.96991,1.00,1.12
2015.09.21 18:25:19.759,0.96976,0.9699,1.00,1.75
2015.09.21 18:25:19.962,0.96976,0.96991,1.00,1.37
2015.09.21 18:25:23.263,0.96976,0.9699,1.00,1.37
2015.09.21 18:25:24.085,0.96976,0.96991,1.12,1.37
2015.09.21 18:25:24.633,0.96976,0.96991,1.50,1.00
2015.09.21 18:25:29.797,0.96976,0.96992,1.50,1.37
2015.09.21 18:25:35.590,0.96976,0.96991,2.25,1.00
2015.09.21 18:25:39.006,0.96976,0.96992,1.87,1.12
2015.09.21 18:25:39.313,0.96974,0.96988,1.00,3.37
2015.09.21 18:25:46.127,0.96974,0.96986,1.00,1.00
2015.09.21 18:25:57.940,0.96973,0.96986,1.00,1.00
2015.09.21 18:25:58.449,0.96974,0.96986,1.00,1.00
2015.09.21 18:26:06.692,0.96974,0.96987,1.00,1.12
2015.09.21 18:26:07.201,0.96974,0.96986,1.00,1.00
2015.09.21 18:26:09.471,0.96973,0.96986,1.00,1.00
2015.09.21 18:26:11.717,0.96974,0.96987,1.00,1.12
