2015.09.18 07:15:15.894,0.95922,0.95932,1.00,1.37
2015.09.18 07:15:15.946,0.9592,0.95932,1.12,1.37
2015.09.18 07:15:15.998,0.9592,0.95933,1.75,1.50
2015.09.18 07:15:17.282,0.95921,0.95936,1.12,2.47
2015.09.18 07:15:18.867,0.95923,0.95937,1.87,1.12
2015.09.18 07:15:18.918,0.95923,0.95938,2.25,1.75
2015.09.18 07:15:19.595,0.95922,0.95935,1.37,1.12
2015.09.18 07:15:21.654,0.95923,0.95936,1.37,1.37
2015.09.18 07:15:21.705,0.95923,0.95936,1.12,1.37
2015.09.18 07:15:22.436,0.95923,0.95937,1.37,1.22
2015.09.18 07:15:23.250,0.95923,0.95938,1.87,2.35
2015.09.18 07:15:23.486,0.95924,0.95939,1.87,1.12
2015.09.18 07:15:29.309,0.95922,0.95936,1.75,1.37
2015.09.18 07:15:29.361,0.95923,0.95936,1.00,1.37
2015.09.18 07:15:29.463,0.95923,0.95936,1.00,1.87
2015.09.18 07:15:30.547,0.95923,0.95936,1.00,2.05
2015.09.18 07:15:32.387,0.95923,0.95936,1.50,2.05
2015.09.18 07:15:35.695,0.95922,0.95934,1.12,1.00
2015.09.18 07:15:36.052,0.95919,0.95932,1.37,1.35
2015.09.18 07:15:36.358,0.95919,0.95932,1.50,1.87
2015.09.18 07:15:38.542,0.95919,0.95929,1.37,1.00
2015.09.18 07:15:38.949,0.95916,0.95929,1.12,1.87
2015.09.18 07:15:41.670,0.95915,0.95928,1.75,1.37
2015.09.18 07:15:41.900,0.95912,0.95921,1.75,1.12
2015.09.18 07:15:42.104,0.9591,0.9592,1.37,1.12
2015.09.18 07:15:42.411,0.95907,0.95918,1.75,1.00
2015.09.18 07:15:42.934,0.95907,0.95917,1.75,1.00
2015.09.18 07:15:43.446,0.95907,0.95917,1.00,1.00
2015.09.18 07:15:43.975,0.95907,0.95918,1.12,1.00
2015.09.18 07:15:44.711,0.95907,0.95919,1.00,1.50
2015.09.18 07:15:46.610,0.95907,0.95919,1.12,1.00
2015.09.18 07:15:46.712,0.95909,0.95921,1.00,1.50
2015.09.18 07:15:48.556,0.95909,0.9592,1.00,1.00
2015.09.18 07:15:49.097,0.95908,0.9592,1.37,1.50
2015.09.18 07:15:49.917,0.95908,0.95921,2.05,1.12
2015.09.18 07:15:50.424,0.95908,0.9592,1.72,1.12
2015.09.18 07:15:50.845,0.95908,0.95918,1.37,1.00
2015.09.18 07:15:51.203,0.95908,0.95917,1.00,1.00
2015.09.18 07:15:51.726,0.95907,0.95916,2.10,1.00
2015.09.18 07:15:53.348,0.95907,0.95916,1.50,2.85
2015.09.18 07:15:53.552,0.95897,0.95911,2.62,1.87
2015.09.18 07:15:53.757,0.95898,0.95909,1.75,1.00
2015.09.18 07:15:53.860,0.95898,0.95909,1.12,1.00
2015.09.18 07:15:54.084,0.95894,0.95908,1.12,1.12
2015.09.18 07:15:54.597,0.95893,0.95906,2.47,1.00
2015.09.18 07:15:55.343,0.95896,0.95907,1.37,1.12
2015.09.18 07:15:56.164,0.95896,0.95908,1.37,2.25
2015.09.18 07:15:57.533,0.95896,0.95907,1.12,1.00
2015.09.18 07:15:58.260,0.95894,0.95906,1.75,1.00
2015.09.18 07:15:58.567,0.95888,0.95901,1.12,1.70
2015.09.18 07:15:58.826,0.95888,0.95898,1.00,1.12
2015.09.18 07:15:58.877,0.95887,0.95898,1.12,1.00
2015.09.18 07:15:58.929,0.95887,0.959,1.12,1.72
2015.09.18 07:15:59.441,0.95886,0.95899,1.75,1.00
2015.09.18 07:16:00.190,0.95886,0.95899,1.12,1.87
2015.09.18 07:16:00.699,0.95885,0.95898,1.12,1.12
2015.09.18 07:16:00.973,0.95883,0.95896,1.12,1.00
2015.09.18 07:16:01.076,0.95884,0.95895,1.00,1.50
2015.09.18 07:16:01.229,0.95888,0.95895,1.00,1.00
2015.09.18 07:16:01.485,0.9588,0.95896,1.75,2.25
2015.09.18 07:16:02.098,0.95881,0.95896,1.12,2.25
2015.09.18 07:16:03.298,0.9588,0.95892,1.37,1.00
2015.09.18 07:16:03.362,0.95878,0.95892,1.37,1.00
2015.09.18 07:16:03.414,0.95878,0.95892,1.12,1.00
2015.09.18 07:16:03.923,0.95878,0.95892,1.37,1.00
2015.09.18 07:16:04.414,0.95878,0.95894,1.72,1.00
2015.09.18 07:16:04.925,0.95878,0.95895,2.47,1.50
2015.09.18 07:16:05.284,0.95878,0.95893,1.37,1.00
2015.09.18 07:16:05.617,0.95877,0.95892,1.97,1.00
2015.09.18 07:16:05.770,0.95878,0.95894,1.72,1.00
2015.09.18 07:16:06.404,0.95879,0.95896,1.37,1.87
2015.09.18 07:16:06.915,0.95879,0.95896,1.72,1.50
2015.09.18 07:16:07.441,0.95878,0.95895,3.97,1.00
2015.09.18 07:16:07.950,0.95879,0.95894,1.37,1.00
2015.09.18 07:16:08.501,0.95879,0.95895,1.37,1.00
2015.09.18 07:16:09.010,0.95879,0.95896,2.25,1.00
2015.09.18 07:16:09.369,0.95881,0.95898,1.97,1.87
2015.09.18 07:16:09.675,0.95884,0.95899,2.47,1.00
2015.09.18 07:16:09.727,0.95885,0.959,1.37,1.12
2015.09.18 07:16:10.238,0.95884,0.95901,2.62,1.12
2015.09.18 07:16:11.468,0.95884,0.95899,1.37,1.12
2015.09.18 07:16:12.586,0.95884,0.95899,1.00,1.37
2015.09.18 07:16:12.891,0.95877,0.95894,1.87,1.87
2015.09.18 07:16:13.401,0.95875,0.95892,3.22,1.50
2015.09.18 07:16:13.452,0.95877,0.95892,1.30,1.37
2015.09.18 07:16:13.986,0.95876,0.95892,2.10,1.50
2015.09.18 07:16:14.647,0.95877,0.95891,1.97,1.00
2015.09.18 07:16:15.055,0.95877,0.95891,1.72,1.12
2015.09.18 07:16:15.158,0.95877,0.95891,1.72,1.00
2015.09.18 07:16:16.246,0.95877,0.95891,1.72,1.12
2015.09.18 07:16:17.682,0.95878,0.95891,1.00,1.12
2015.09.18 07:16:18.224,0.95878,0.95891,1.00,1.37
2015.09.18 07:16:18.654,0.95878,0.95891,1.37,1.37
2015.09.18 07:16:21.371,0.9588,0.95891,1.37,1.37
2015.09.18 07:16:21.669,0.9588,0.95894,1.12,1.12
2015.09.18 07:16:22.279,0.95878,0.95892,1.87,1.12
2015.09.18 07:16:22.687,0.95878,0.95887,1.75,1.00
2015.09.18 07:16:22.791,0.95878,0.95893,1.75,1.87
2015.09.18 07:16:23.301,0.95878,0.95893,1.87,1.12
2015.09.18 07:16:23.858,0.9588,0.95894,1.50,1.37
2015.09.18 07:16:25.608,0.95882,0.95894,1.00,1.00
2015.09.18 07:16:29.190,0.95879,0.95894,1.75,2.62
2015.09.18 07:16:29.736,0.95879,0.95895,2.62,1.87
2015.09.18 07:16:34.087,0.9588,0.95895,1.87,1.37
2015.09.18 07:16:34.620,0.95882,0.95895,1.12,1.12
2015.09.18 07:16:35.222,0.95882,0.95894,1.12,1.00
2015.09.18 07:16:35.274,0.95883,0.95894,1.00,1.00
2015.09.18 07:16:35.530,0.95882,0.95894,1.87,1.00
2015.09.18 07:16:35.684,0.95883,0.95896,1.87,1.30
2015.09.18 07:16:36.092,0.95892,0.959,1.50,1.37
2015.09.18 07:16:36.313,0.95893,0.95907,1.75,2.25
2015.09.18 07:16:36.517,0.95896,0.95908,1.75,1.00
2015.09.18 07:16:36.823,0.95897,0.95913,1.12,2.25
2015.09.18 07:16:39.590,0.95899,0.95914,2.25,1.75
2015.09.18 07:16:40.691,0.95898,0.95913,1.12,1.12
2015.09.18 07:16:40.794,0.95895,0.95907,1.00,1.35
2015.09.18 07:16:41.341,0.9589,0.95905,1.87,1.50
2015.09.18 07:16:43.305,0.9589,0.95904,1.75,1.75
2015.09.18 07:16:43.634,0.9589,0.95902,1.00,1.00
2015.09.18 07:16:43.888,0.95886,0.95901,2.25,1.87
2015.09.18 07:16:44.194,0.95884,0.95898,1.50,1.87
2015.09.18 07:16:44.581,0.95881,0.95894,1.50,1.37
2015.09.18 07:16:45.896,0.95881,0.95896,1.87,1.12
2015.09.18 07:16:46.406,0.9588,0.95894,1.75,1.50
2015.09.18 07:16:47.303,0.9588,0.95894,1.87,1.12
2015.09.18 07:16:49.124,0.95882,0.95894,1.00,1.87
2015.09.18 07:16:50.387,0.95881,0.95895,2.25,1.37
2015.09.18 07:16:50.693,0.95882,0.95897,1.87,1.50
2015.09.18 07:16:51.067,0.95886,0.95896,1.50,1.12
2015.09.18 07:16:51.169,0.95888,0.95902,1.87,1.75
2015.09.18 07:16:52.297,0.95888,0.95903,3.00,1.12
2015.09.18 07:16:52.813,0.9589,0.95904,1.75,1.12
2015.09.18 07:16:55.981,0.9589,0.95903,1.75,1.00
2015.09.18 07:16:57.350,0.95892,0.95902,1.00,1.50
2015.09.18 07:16:57.915,0.95889,0.95901,1.75,1.00
2015.09.18 07:16:58.461,0.95889,0.95902,1.75,1.37
2015.09.18 07:16:59.711,0.95889,0.95902,1.75,1.12
2015.09.18 07:17:00.546,0.95891,0.95903,1.00,1.50
2015.09.18 07:17:03.865,0.95892,0.95903,1.00,1.12
2015.09.18 07:17:04.693,0.95889,0.95901,1.75,1.12
2015.09.18 07:17:05.458,0.95889,0.95901,1.12,1.00
2015.09.18 07:17:05.981,0.95889,0.95904,1.12,1.87
2015.09.18 07:17:10.539,0.95888,0.95901,1.75,1.00
2015.09.18 07:17:11.049,0.95888,0.95901,1.12,1.12
2015.09.18 07:17:11.583,0.95888,0.95902,1.12,1.75
2015.09.18 07:17:13.209,0.95888,0.95902,1.12,1.50
2015.09.18 07:17:13.669,0.95891,0.95904,1.75,1.00
2015.09.18 07:17:14.405,0.9589,0.95905,1.12,2.62
2015.09.18 07:17:16.344,0.95893,0.95903,1.00,1.00
2015.09.18 07:17:17.325,0.95891,0.95905,1.75,1.37
2015.09.18 07:17:17.529,0.95892,0.95908,1.75,1.12
2015.09.18 07:17:17.734,0.95895,0.95909,2.25,1.12
2015.09.18 07:17:18.041,0.959,0.95916,1.12,2.25
2015.09.18 07:17:18.565,0.95902,0.95918,2.25,1.75
2015.09.18 07:17:20.599,0.95902,0.95916,1.75,1.12
2015.09.18 07:17:21.212,0.95902,0.95915,1.75,1.00
2015.09.18 07:17:23.130,0.959,0.95915,1.87,1.50
2015.09.18 07:17:25.217,0.95905,0.95916,1.12,2.25
2015.09.18 07:17:25.320,0.95905,0.9592,1.87,1.87
2015.09.18 07:17:25.372,0.95906,0.9592,1.12,1.50
2015.09.18 07:17:26.261,0.95909,0.95921,1.00,1.12
2015.09.18 07:17:26.566,0.95908,0.95922,1.12,2.47
2015.09.18 07:17:27.229,0.95908,0.95922,1.87,1.12
2015.09.18 07:17:27.565,0.95912,0.95924,1.37,1.67
2015.09.18 07:17:27.769,0.95914,0.95926,1.00,1.37
2015.09.18 07:17:28.026,0.95914,0.95926,1.87,1.00
2015.09.18 07:17:28.334,0.95918,0.95931,1.12,1.00
2015.09.18 07:17:28.651,0.95919,0.95934,1.12,1.87
2015.09.18 07:17:29.474,0.95918,0.95932,1.12,1.37
2015.09.18 07:17:32.032,0.95917,0.95932,2.25,1.12
2015.09.18 07:17:32.185,0.95919,0.95931,1.00,1.37
2015.09.18 07:17:33.652,0.95917,0.95929,1.50,1.12
2015.09.18 07:17:34.191,0.95917,0.9593,1.75,1.12
2015.09.18 07:17:36.246,0.95916,0.95931,1.75,1.12
2015.09.18 07:17:37.148,0.95916,0.95931,1.87,1.75
2015.09.18 07:17:37.675,0.95916,0.95931,1.75,1.12
2015.09.18 07:17:38.735,0.95917,0.95932,1.12,1.75
2015.09.18 07:17:38.989,0.95917,0.95931,1.12,1.00
2015.09.18 07:17:39.244,0.9592,0.95933,1.75,1.00
2015.09.18 07:17:42.229,0.95919,0.95933,2.25,1.37
2015.09.18 07:17:45.923,0.95919,0.95933,2.62,1.00
2015.09.18 07:17:47.852,0.95919,0.95933,1.75,1.37
2015.09.18 07:17:54.786,0.95919,0.95931,1.87,1.37
2015.09.18 07:17:55.296,0.95918,0.95932,1.12,1.87
2015.09.18 07:17:55.970,0.95918,0.95934,2.05,1.12
2015.09.18 07:17:56.584,0.9592,0.95934,1.87,1.37
2015.09.18 07:17:56.636,0.9592,0.95934,1.87,1.37
2015.09.18 07:18:00.184,0.95923,0.95937,1.37,2.25
2015.09.18 07:18:00.236,0.95923,0.95937,1.12,2.47
2015.09.18 07:18:09.095,0.95927,0.9594,1.12,3.60
2015.09.18 07:18:09.197,0.95926,0.9594,1.12,3.60
2015.09.18 07:18:10.671,0.95924,0.95937,1.12,1.30
2015.09.18 07:18:11.181,0.95924,0.95938,1.87,1.67
2015.09.18 07:18:12.490,0.95927,0.9594,1.37,2.25
2015.09.18 07:18:12.592,0.95928,0.9594,1.12,1.37
2015.09.18 07:18:12.937,0.95942,0.95948,1.00,1.00
2015.09.18 07:18:13.091,0.95942,0.95952,1.00,1.00
2015.09.18 07:18:13.142,0.95939,0.95954,1.50,1.00
2015.09.18 07:18:13.651,0.95939,0.95955,2.25,1.00
2015.09.18 07:18:14.655,0.95941,0.95955,1.00,1.00
2015.09.18 07:18:16.016,0.95941,0.95954,1.00,1.12
2015.09.18 07:18:16.118,0.95938,0.95954,1.50,1.12
2015.09.18 07:18:16.594,0.95936,0.95952,1.50,1.00
2015.09.18 07:18:17.119,0.95935,0.95951,2.25,1.00
2015.09.18 07:18:17.606,0.95935,0.9595,1.75,1.37
2015.09.18 07:18:19.326,0.95936,0.95949,1.00,1.37
2015.09.18 07:18:20.202,0.95936,0.9595,1.00,1.37
2015.09.18 07:18:20.407,0.95934,0.95949,1.00,1.72
2015.09.18 07:18:20.510,0.9593,0.95946,1.00,1.72
2015.09.18 07:18:20.561,0.95928,0.95945,1.87,1.12
2015.09.18 07:18:20.612,0.95928,0.95945,1.50,1.50
2015.09.18 07:18:21.064,0.95926,0.95942,1.00,1.37
2015.09.18 07:18:21.575,0.95925,0.95942,1.12,1.37
2015.09.18 07:18:25.804,0.95926,0.95942,1.00,1.97
2015.09.18 07:18:26.458,0.95925,0.95941,1.12,1.88
2015.09.18 07:18:28.195,0.95926,0.95941,1.00,1.85
2015.09.18 07:18:28.704,0.95924,0.9594,2.62,1.22
2015.09.18 07:18:29.333,0.95925,0.95938,1.12,1.22
2015.09.18 07:18:32.034,0.95925,0.9594,1.50,2.25
2015.09.18 07:18:36.296,0.95926,0.95939,1.50,1.12
2015.09.18 07:18:38.533,0.95928,0.9594,1.00,1.12
2015.09.18 07:18:38.585,0.9593,0.95943,1.12,1.12
2015.09.18 07:18:38.689,0.9593,0.95943,1.75,1.37
2015.09.18 07:18:38.997,0.9593,0.95944,1.00,1.75
2015.09.18 07:18:39.573,0.95928,0.95941,2.25,1.00
2015.09.18 07:18:39.828,0.95929,0.95941,1.00,1.00
2015.09.18 07:18:41.854,0.95928,0.95942,2.25,1.12
2015.09.18 07:18:42.364,0.95928,0.95941,1.50,1.12
2015.09.18 07:18:42.911,0.95928,0.9594,1.12,1.87
2015.09.18 07:18:43.369,0.95929,0.95944,1.87,1.87
2015.09.18 07:18:43.879,0.9593,0.95944,1.75,1.75
2015.09.18 07:18:44.189,0.95935,0.95949,1.75,1.75
2015.09.18 07:18:44.699,0.95936,0.95951,1.75,1.75
2015.09.18 07:18:46.044,0.95937,0.95951,1.00,1.87
2015.09.18 07:18:47.770,0.95936,0.95948,1.50,1.00
2015.09.18 07:18:48.745,0.95934,0.95949,1.87,1.87
2015.09.18 07:18:49.282,0.95934,0.95947,1.12,1.12
2015.09.18 07:18:49.739,0.95933,0.95946,1.12,1.50
2015.09.18 07:18:54.319,0.95933,0.95944,1.12,1.00
2015.09.18 07:18:54.827,0.95931,0.95944,1.12,1.12
2015.09.18 07:18:56.151,0.9593,0.95944,1.87,2.10
2015.09.18 07:18:56.465,0.95927,0.95939,1.50,1.50
2015.09.18 07:18:58.250,0.95927,0.9594,2.25,1.75
2015.09.18 07:19:05.422,0.95927,0.95939,1.50,1.00
2015.09.18 07:19:06.801,0.95927,0.9594,1.87,1.75
2015.09.18 07:19:10.251,0.95926,0.95939,1.37,1.12
2015.09.18 07:19:10.302,0.95926,0.95939,1.12,1.12
2015.09.18 07:19:11.148,0.95926,0.9594,1.87,1.87
2015.09.18 07:19:11.200,0.95928,0.9594,1.00,1.50
2015.09.18 07:19:12.251,0.95927,0.95941,1.87,1.87
2015.09.18 07:19:12.762,0.95927,0.9594,1.87,1.75
2015.09.18 07:19:13.433,0.95927,0.95937,1.00,1.37
2015.09.18 07:19:13.639,0.95925,0.95937,1.12,1.12
2015.09.18 07:19:13.845,0.95921,0.95933,2.25,1.00
2015.09.18 07:19:14.068,0.95919,0.95931,1.87,1.12
2015.09.18 07:19:14.582,0.95919,0.9593,1.50,1.12
2015.09.18 07:19:15.187,0.95918,0.95929,1.50,1.00
2015.09.18 07:19:15.341,0.95911,0.95923,1.50,1.50
2015.09.18 07:19:15.445,0.95908,0.9592,1.75,1.50
2015.09.18 07:19:15.986,0.95906,0.9592,2.25,1.50
2015.09.18 07:19:17.053,0.95911,0.9592,1.12,1.00
2015.09.18 07:19:17.156,0.95909,0.9592,1.00,1.87
2015.09.18 07:19:17.463,0.95906,0.95919,1.50,1.75
2015.09.18 07:19:17.992,0.95906,0.9592,2.25,1.50
2015.09.18 07:19:18.655,0.95908,0.95923,1.75,1.12
2015.09.18 07:19:18.706,0.95909,0.95923,1.12,1.37
2015.09.18 07:19:20.023,0.9591,0.95923,1.00,3.00
2015.09.18 07:19:22.372,0.9591,0.95922,1.50,1.00
2015.09.18 07:19:22.780,0.95911,0.95927,1.75,1.87
2015.09.18 07:19:22.882,0.95912,0.95927,1.75,1.75
2015.09.18 07:19:23.978,0.95911,0.95925,1.75,1.12
2015.09.18 07:19:24.608,0.95909,0.95923,1.87,1.12
2015.09.18 07:19:24.914,0.95908,0.95922,1.37,1.87
2015.09.18 07:19:30.107,0.95908,0.95922,1.37,1.12
2015.09.18 07:19:30.627,0.95908,0.95922,1.12,1.37
2015.09.18 07:19:31.342,0.95908,0.95922,1.12,1.12
2015.09.18 07:19:32.240,0.95908,0.95922,1.50,1.12
2015.09.18 07:19:40.939,0.95909,0.95923,1.12,1.12
2015.09.18 07:19:41.772,0.95907,0.95921,1.87,1.12
2015.09.18 07:19:42.090,0.95902,0.95916,2.25,1.00
2015.09.18 07:19:42.396,0.95901,0.95916,1.87,1.12
2015.09.18 07:19:42.937,0.959,0.95917,1.75,1.87
2015.09.18 07:19:44.357,0.95902,0.95917,1.87,1.87
2015.09.18 07:19:49.962,0.959,0.95914,2.25,1.60
2015.09.18 07:19:50.065,0.95901,0.95913,1.00,1.35
2015.09.18 07:19:50.167,0.959,0.95914,1.50,1.12
2015.09.18 07:19:51.566,0.95899,0.95914,1.75,2.10
2015.09.18 07:19:51.618,0.959,0.95914,1.12,2.10
2015.09.18 07:19:53.270,0.95904,0.95916,1.00,1.12
2015.09.18 07:19:53.372,0.95901,0.95912,1.37,2.10
2015.09.18 07:19:53.424,0.95898,0.9591,1.87,2.47
2015.09.18 07:19:53.527,0.95896,0.95908,1.00,2.62
2015.09.18 07:19:54.068,0.95892,0.95907,1.12,1.12
2015.09.18 07:19:54.584,0.95892,0.95906,1.12,1.50
2015.09.18 07:19:54.954,0.9589,0.95903,1.12,1.12
2015.09.18 07:19:56.711,0.9589,0.95904,1.12,1.50
2015.09.18 07:19:57.220,0.9589,0.95904,1.12,1.50
2015.09.18 07:19:58.086,0.9589,0.95904,1.75,1.50
2015.09.18 07:19:59.761,0.95891,0.95905,1.12,1.12
2015.09.18 07:20:00.273,0.95892,0.95907,1.12,1.37
2015.09.18 07:20:00.807,0.95891,0.95905,1.12,1.00
2015.09.18 07:20:01.317,0.95896,0.95908,1.00,1.00
2015.09.18 07:20:01.420,0.95894,0.95909,1.12,1.37
2015.09.18 07:20:04.328,0.95894,0.95909,1.12,2.62
2015.09.18 07:20:04.583,0.95892,0.95906,2.25,1.00
2015.09.18 07:20:05.180,0.95892,0.95906,1.12,1.97
2015.09.18 07:20:05.538,0.9589,0.95905,1.12,2.47
2015.09.18 07:20:05.691,0.95888,0.95902,1.75,1.50
2015.09.18 07:20:06.216,0.95899,0.95903,1.00,1.00
2015.09.18 07:20:06.319,0.959,0.95915,1.87,1.67
2015.09.18 07:20:06.473,0.95902,0.95914,1.00,2.85
2015.09.18 07:20:06.626,0.95901,0.95913,1.00,2.85
2015.09.18 07:20:06.781,0.95894,0.95907,2.25,1.30
2015.09.18 07:20:06.833,0.95894,0.95907,1.37,1.67
2015.09.18 07:20:06.884,0.95894,0.95905,1.12,1.67
2015.09.18 07:20:08.037,0.9589,0.959,1.12,1.00
2015.09.18 07:20:08.275,0.95888,0.959,3.75,1.00
2015.09.18 07:20:09.088,0.95889,0.959,1.00,1.00
2015.09.18 07:20:16.272,0.95889,0.95899,1.00,1.12
2015.09.18 07:20:16.323,0.95885,0.95897,3.00,1.00
2015.09.18 07:20:16.426,0.95883,0.95896,2.25,1.00
2015.09.18 07:20:16.479,0.9588,0.95892,3.00,1.00
2015.09.18 07:20:16.797,0.95878,0.95888,1.00,1.00
2015.09.18 07:20:17.305,0.95878,0.95887,1.00,1.00
2015.09.18 07:20:17.357,0.95878,0.95882,1.00,1.00
2015.09.18 07:20:17.629,0.95868,0.9588,1.37,1.50
2015.09.18 07:20:18.087,0.95866,0.95877,1.12,1.00
2015.09.18 07:20:18.629,0.95865,0.95876,2.10,1.00
2015.09.18 07:20:18.935,0.95862,0.95875,2.10,1.00
2015.09.18 07:20:19.139,0.95863,0.95874,1.50,1.37
2015.09.18 07:20:19.668,0.95863,0.95874,1.50,1.12
2015.09.18 07:20:20.467,0.95865,0.95876,2.25,1.37
2015.09.18 07:20:20.875,0.95868,0.95878,1.37,1.37
2015.09.18 07:20:20.926,0.9587,0.9588,1.00,1.50
2015.09.18 07:20:21.258,0.9587,0.9588,1.87,1.12
2015.09.18 07:20:21.309,0.95873,0.95883,1.12,1.12
2015.09.18 07:20:21.872,0.95872,0.95883,1.50,1.37
2015.09.18 07:20:23.483,0.95872,0.95883,1.87,1.12
2015.09.18 07:20:24.938,0.95874,0.95883,1.00,1.12
2015.09.18 07:20:24.990,0.95877,0.95887,1.00,1.75
2015.09.18 07:20:25.042,0.95877,0.95887,1.00,1.50
2015.09.18 07:20:25.195,0.95879,0.95889,1.50,1.37
2015.09.18 07:20:25.427,0.95879,0.9589,2.62,1.00
2015.09.18 07:20:25.581,0.95879,0.95888,1.75,1.00
2015.09.18 07:20:25.683,0.95877,0.95888,1.75,1.00
2015.09.18 07:20:25.735,0.95876,0.95885,1.37,1.00
2015.09.18 07:20:25.787,0.95876,0.95885,1.37,1.00
2015.09.18 07:20:25.992,0.95875,0.95881,1.00,1.00
2015.09.18 07:20:26.145,0.9587,0.95881,2.25,1.00
2015.09.18 07:20:26.366,0.9587,0.95881,2.25,1.00
2015.09.18 07:20:27.995,0.95871,0.95881,1.12,1.00
2015.09.18 07:20:30.908,0.95871,0.95881,1.37,1.00
2015.09.18 07:20:31.107,0.9587,0.95881,1.00,1.50
2015.09.18 07:20:34.164,0.95868,0.95879,1.12,1.00
2015.09.18 07:20:34.216,0.95866,0.95879,1.50,1.37
2015.09.18 07:20:34.268,0.95866,0.95879,1.12,1.75
2015.09.18 07:20:34.576,0.95862,0.95874,1.87,1.00
2015.09.18 07:20:34.856,0.95862,0.95874,1.00,1.75
2015.09.18 07:20:35.324,0.95862,0.95874,1.75,1.37
2015.09.18 07:20:35.376,0.95863,0.95876,1.12,1.50
2015.09.18 07:20:35.899,0.95867,0.95876,1.00,1.00
2015.09.18 07:20:36.322,0.95869,0.95876,1.00,1.00
2015.09.18 07:20:37.800,0.95868,0.9588,1.87,1.37
2015.09.18 07:20:38.083,0.95868,0.95877,1.50,1.00
2015.09.18 07:20:38.389,0.95869,0.95879,1.87,1.00
2015.09.18 07:20:38.694,0.95868,0.95877,1.12,1.00
2015.09.18 07:20:40.766,0.95868,0.95877,1.50,1.00
2015.09.18 07:20:42.053,0.95869,0.95878,1.87,1.00
2015.09.18 07:20:42.362,0.95873,0.95882,1.00,1.00
2015.09.18 07:20:42.873,0.9587,0.95883,2.25,1.50
2015.09.18 07:20:44.680,0.95871,0.95883,2.25,1.12
2015.09.18 07:20:48.060,0.95873,0.95883,1.00,1.37
2015.09.18 07:20:51.251,0.95871,0.9588,1.00,1.00
2015.09.18 07:20:51.762,0.9587,0.9588,1.12,1.12
2015.09.18 07:20:54.989,0.95869,0.9588,1.37,1.37
2015.09.18 07:20:55.805,0.95869,0.9588,1.00,1.50
2015.09.18 07:20:56.013,0.95866,0.95877,1.00,2.25
2015.09.18 07:20:56.066,0.95862,0.95874,1.37,1.12
2015.09.18 07:20:56.117,0.95862,0.95874,1.00,1.75
2015.09.18 07:20:59.661,0.95859,0.95872,2.62,1.75
2015.09.18 07:21:00.873,0.9586,0.95872,1.12,1.50
2015.09.18 07:21:04.395,0.95859,0.95872,2.62,1.75
2015.09.18 07:21:04.446,0.9586,0.95872,1.00,1.75
2015.09.18 07:21:05.155,0.95859,0.95872,2.62,1.75
2015.09.18 07:21:05.543,0.9586,0.95872,1.00,2.25
2015.09.18 07:21:06.138,0.95858,0.95867,2.25,1.00
2015.09.18 07:21:06.292,0.95857,0.95867,1.12,1.50
2015.09.18 07:21:06.883,0.95857,0.95869,1.12,2.25
2015.09.18 07:21:06.935,0.95857,0.95868,1.72,1.75
2015.09.18 07:21:07.090,0.95859,0.95869,1.80,2.25
2015.09.18 07:21:07.598,0.95857,0.95869,1.50,1.75
2015.09.18 07:21:08.145,0.95858,0.95869,1.50,1.50
2015.09.18 07:21:08.248,0.95857,0.95869,1.50,2.25
2015.09.18 07:21:10.129,0.95857,0.95869,1.50,2.25
2015.09.18 07:21:11.354,0.95855,0.95868,3.60,2.25
2015.09.18 07:21:12.249,0.95857,0.95867,1.00,1.50
2015.09.18 07:21:12.760,0.95856,0.95868,1.12,3.00
2015.09.18 07:21:13.269,0.95856,0.95868,1.72,2.25
2015.09.18 07:21:16.466,0.95857,0.95868,1.35,2.25
2015.09.18 07:21:19.462,0.95857,0.95867,1.12,1.75
2015.09.18 07:21:20.645,0.95855,0.95868,2.47,1.75
2015.09.18 07:21:21.123,0.95857,0.95868,2.47,1.75
2015.09.18 07:21:21.225,0.95857,0.95868,1.72,1.75
2015.09.18 07:21:21.735,0.95857,0.95864,1.37,1.00
2015.09.18 07:21:22.167,0.95857,0.95865,1.00,1.12
2015.09.18 07:21:22.219,0.95853,0.95865,2.25,1.12
2015.09.18 07:21:22.270,0.95856,0.95866,1.00,1.75
2015.09.18 07:21:22.372,0.95856,0.95866,1.60,1.50
2015.09.18 07:21:22.983,0.95856,0.95866,1.00,1.50
2015.09.18 07:21:23.239,0.95857,0.95867,1.60,1.75
2015.09.18 07:21:23.748,0.95857,0.95867,1.35,1.75
2015.09.18 07:21:25.141,0.95859,0.95869,1.00,1.12
2015.09.18 07:21:25.193,0.95857,0.9587,2.25,1.75
2015.09.18 07:21:25.245,0.95857,0.9587,2.85,1.75
2015.09.18 07:21:25.551,0.95857,0.9587,2.47,2.62
2015.09.18 07:21:25.654,0.95857,0.95869,1.35,1.87
2015.09.18 07:21:30.181,0.95857,0.95869,1.72,1.50
2015.09.18 07:21:31.298,0.95857,0.95869,1.00,1.75
2015.09.18 07:21:31.674,0.95858,0.9587,1.37,1.75
2015.09.18 07:21:31.980,0.95857,0.95869,2.85,1.75
2015.09.18 07:21:32.728,0.95857,0.95869,1.00,1.75
2015.09.18 07:21:35.640,0.95856,0.95869,3.60,1.75
2015.09.18 07:21:36.173,0.95857,0.95869,1.72,1.75
2015.09.18 07:21:38.171,0.95859,0.9587,1.75,1.37
