2015.09.17 20:06:28.653,0.96012,0.96032,1.00,1.00
2015.09.17 20:06:29.890,0.96015,0.9604,1.75,1.50
2015.09.17 20:06:30.195,0.9601,0.96038,1.87,1.12
2015.09.17 20:06:30.500,0.96008,0.96036,1.87,1.12
2015.09.17 20:06:31.091,0.96012,0.96033,1.37,1.00
2015.09.17 20:06:31.600,0.96011,0.96033,1.37,1.37
2015.09.17 20:06:32.042,0.96008,0.9603,1.00,1.12
2015.09.17 20:06:32.361,0.96009,0.96033,1.37,1.12
2015.09.17 20:06:33.072,0.96009,0.96032,1.12,1.12
2015.09.17 20:06:33.581,0.96012,0.96032,1.00,1.00
2015.09.17 20:06:35.887,0.96012,0.96037,1.12,1.12
2015.09.17 20:06:35.938,0.96015,0.96038,1.37,1.12
2015.09.17 20:06:36.299,0.96014,0.96036,1.00,1.00
2015.09.17 20:06:36.401,0.96011,0.96037,1.75,1.12
2015.09.17 20:06:36.975,0.96012,0.96034,1.12,1.37
2015.09.17 20:06:37.189,0.96014,0.96038,1.12,1.12
2015.09.17 20:06:39.566,0.96024,0.96044,1.37,3.37
2015.09.17 20:06:39.622,0.96024,0.96044,1.37,1.00
2015.09.17 20:06:39.828,0.96024,0.96045,1.50,1.12
2015.09.17 20:06:40.404,0.96026,0.96049,1.12,1.75
2015.09.17 20:06:41.017,0.96026,0.96051,1.50,1.20
2015.09.17 20:06:41.333,0.96024,0.96045,2.25,1.00
2015.09.17 20:06:42.232,0.96026,0.96049,1.37,1.12
2015.09.17 20:06:42.435,0.96026,0.96048,1.12,1.12
2015.09.17 20:06:43.176,0.96027,0.9605,1.12,1.20
2015.09.17 20:06:43.228,0.96031,0.96056,1.50,1.12
2015.09.17 20:06:43.331,0.96032,0.96055,1.75,1.12
2015.09.17 20:06:43.434,0.96025,0.9605,1.87,1.12
2015.09.17 20:06:44.080,0.96025,0.96049,1.00,1.12
2015.09.17 20:06:44.641,0.96024,0.96046,1.50,1.12
2015.09.17 20:06:45.288,0.96024,0.96045,1.50,1.37
2015.09.17 20:06:46.561,0.96025,0.96046,1.12,1.00
2015.09.17 20:06:49.175,0.9603,0.96051,1.12,1.50
2015.09.17 20:06:49.228,0.96031,0.96054,1.12,1.12
2015.09.17 20:06:49.279,0.96029,0.96054,2.25,1.37
2015.09.17 20:06:49.792,0.9603,0.96058,1.87,1.87
2015.09.17 20:06:51.743,0.96036,0.96058,1.12,1.37
2015.09.17 20:06:51.850,0.96038,0.96063,1.12,1.87
2015.09.17 20:06:52.365,0.96037,0.96061,1.12,1.37
2015.09.17 20:06:52.728,0.96033,0.9606,1.75,1.12
2015.09.17 20:06:52.831,0.96033,0.96058,1.12,1.75
2015.09.17 20:06:53.035,0.96031,0.96058,1.12,1.12
2015.09.17 20:06:53.571,0.96032,0.96063,1.87,2.62
2015.09.17 20:06:56.242,0.96035,0.96062,1.12,1.12
2015.09.17 20:06:59.210,0.96039,0.96063,2.25,1.12
2015.09.17 20:06:59.262,0.96044,0.96069,1.87,2.62
2015.09.17 20:06:59.314,0.96044,0.96073,1.50,1.12
2015.09.17 20:06:59.368,0.96047,0.96074,2.25,1.12
2015.09.17 20:07:00.135,0.96043,0.96073,1.75,1.12
2015.09.17 20:07:00.644,0.96043,0.96069,1.12,1.12
2015.09.17 20:07:01.119,0.96039,0.96066,1.50,1.75
2015.09.17 20:07:01.628,0.9604,0.96064,1.00,1.00
2015.09.17 20:07:02.155,0.96039,0.96064,1.87,1.37
2015.09.17 20:07:02.460,0.96038,0.96063,1.00,1.12
2015.09.17 20:07:02.766,0.96035,0.96061,1.87,1.12
2015.09.17 20:07:03.313,0.96035,0.96061,1.87,1.12
2015.09.17 20:07:04.649,0.96037,0.96061,1.12,1.00
2015.09.17 20:07:05.179,0.96038,0.96062,1.00,1.37
2015.09.17 20:07:06.610,0.9604,0.96065,1.37,1.37
2015.09.17 20:07:06.661,0.9604,0.96067,1.50,1.75
2015.09.17 20:07:06.763,0.96044,0.9607,1.00,1.12
2015.09.17 20:07:07.018,0.96042,0.96066,1.50,2.25
2015.09.17 20:07:07.171,0.96034,0.96059,3.57,1.00
2015.09.17 20:07:07.455,0.96034,0.9606,1.37,1.12
2015.09.17 20:07:08.096,0.96034,0.96062,2.62,1.87
2015.09.17 20:07:08.352,0.96035,0.96059,2.25,1.12
2015.09.17 20:07:08.666,0.96035,0.96058,1.12,1.12
2015.09.17 20:07:09.045,0.96032,0.96057,2.25,1.12
2015.09.17 20:07:09.649,0.96034,0.96056,1.37,1.00
2015.09.17 20:07:09.700,0.9603,0.96054,1.87,1.37
2015.09.17 20:07:10.209,0.9603,0.96054,1.12,1.12
2015.09.17 20:07:10.758,0.96033,0.96053,1.00,1.00
2015.09.17 20:07:11.678,0.96032,0.96055,1.12,1.12
2015.09.17 20:07:12.193,0.96031,0.96054,1.37,1.12
2015.09.17 20:07:15.861,0.96029,0.96054,1.12,1.12
2015.09.17 20:07:15.913,0.9603,0.96054,1.00,1.75
2015.09.17 20:07:16.414,0.9603,0.96054,1.37,1.12
2015.09.17 20:07:21.024,0.96028,0.96051,1.12,1.12
2015.09.17 20:07:21.125,0.96029,0.9605,1.00,1.75
2015.09.17 20:07:21.177,0.96024,0.96051,1.75,1.12
2015.09.17 20:07:21.228,0.96023,0.96049,1.50,1.75
2015.09.17 20:07:21.331,0.96023,0.96048,1.00,1.75
2015.09.17 20:07:21.847,0.96024,0.96049,1.12,1.37
2015.09.17 20:07:21.898,0.96024,0.96052,1.87,1.87
2015.09.17 20:07:22.000,0.96027,0.96051,1.00,1.00
2015.09.17 20:07:22.153,0.96027,0.96055,1.75,1.12
2015.09.17 20:07:22.205,0.96027,0.96056,1.75,1.75
2015.09.17 20:07:24.993,0.9603,0.96055,1.00,1.12
2015.09.17 20:07:26.118,0.9603,0.96052,1.00,1.37
2015.09.17 20:07:26.220,0.9603,0.96052,1.00,1.00
2015.09.17 20:07:26.775,0.96028,0.96053,1.37,1.37
2015.09.17 20:07:30.277,0.96029,0.96052,1.50,1.00
2015.09.17 20:07:30.815,0.96029,0.96053,1.75,1.12
2015.09.17 20:07:38.104,0.96028,0.96052,1.12,1.12
2015.09.17 20:07:38.155,0.96026,0.9605,1.75,1.12
2015.09.17 20:07:38.258,0.96024,0.9605,1.75,1.12
2015.09.17 20:07:38.410,0.96021,0.96048,1.75,2.62
2015.09.17 20:07:38.462,0.96021,0.96047,1.12,1.12
2015.09.17 20:07:39.494,0.9602,0.96043,1.87,1.37
2015.09.17 20:07:40.141,0.9602,0.96043,1.87,1.12
2015.09.17 20:07:54.405,0.96018,0.96043,1.12,1.12
2015.09.17 20:07:54.915,0.96018,0.96043,1.12,1.75
2015.09.17 20:07:55.436,0.96019,0.96041,1.00,1.12
2015.09.17 20:07:56.378,0.96019,0.9604,1.12,1.12
2015.09.17 20:07:56.888,0.96018,0.9604,1.50,1.12
2015.09.17 20:07:57.395,0.96018,0.9604,1.50,1.37
2015.09.17 20:07:58.311,0.96018,0.96039,1.00,1.37
2015.09.17 20:07:58.820,0.96017,0.9604,1.75,1.37
2015.09.17 20:07:59.577,0.96018,0.9604,1.50,1.37
2015.09.17 20:08:00.087,0.96019,0.9604,1.00,1.37
2015.09.17 20:08:00.505,0.96016,0.96039,1.12,1.87
2015.09.17 20:08:00.607,0.96011,0.96036,1.75,4.50
2015.09.17 20:08:06.395,0.9601,0.96035,2.25,4.12
2015.09.17 20:08:06.446,0.9601,0.96034,1.37,1.75
2015.09.17 20:08:06.497,0.96009,0.96033,1.50,1.12
2015.09.17 20:08:07.005,0.96009,0.9603,1.50,1.37
2015.09.17 20:08:11.742,0.96008,0.96031,1.87,1.12
2015.09.17 20:08:11.915,0.96009,0.96032,1.50,1.12
2015.09.17 20:08:12.170,0.96009,0.96031,1.50,1.12
2015.09.17 20:08:12.809,0.96008,0.96029,1.00,1.00
2015.09.17 20:08:14.265,0.96009,0.96029,1.00,1.00
2015.09.17 20:08:15.129,0.96009,0.96031,1.87,1.37
2015.09.17 20:08:21.449,0.96009,0.96034,1.75,1.87
2015.09.17 20:08:21.551,0.96009,0.96034,1.75,1.75
2015.09.17 20:08:22.008,0.96009,0.96032,1.87,1.12
2015.09.17 20:08:23.192,0.96011,0.96034,1.00,1.87
2015.09.17 20:08:23.719,0.9601,0.96034,1.12,1.87
2015.09.17 20:08:24.229,0.9601,0.96034,1.75,1.75
2015.09.17 20:08:25.146,0.96011,0.96034,1.00,1.75
2015.09.17 20:08:25.681,0.9601,0.96034,1.75,1.75
2015.09.17 20:08:26.190,0.9601,0.96034,1.50,1.75
2015.09.17 20:08:26.853,0.96011,0.96034,1.50,1.75
2015.09.17 20:08:29.844,0.96011,0.96034,1.00,1.75
2015.09.17 20:08:36.879,0.96011,0.96034,1.87,1.87
2015.09.17 20:08:38.349,0.9601,0.96034,1.37,1.12
2015.09.17 20:08:38.861,0.96009,0.96034,1.87,1.87
2015.09.17 20:08:42.970,0.9601,0.96032,1.50,1.00
2015.09.17 20:08:43.511,0.96011,0.96034,1.87,1.50
2015.09.17 20:08:55.996,0.96014,0.96033,1.00,1.00
2015.09.17 20:08:56.504,0.96012,0.96035,1.87,1.87
2015.09.17 20:08:58.801,0.96012,0.96035,1.00,1.75
2015.09.17 20:09:09.336,0.96012,0.96034,1.00,1.12
2015.09.17 20:09:12.125,0.9601,0.96034,1.75,1.50
2015.09.17 20:09:12.635,0.96009,0.96031,1.12,1.00
2015.09.17 20:09:15.444,0.96008,0.96032,1.87,1.12
2015.09.17 20:09:18.721,0.96009,0.96031,1.00,1.12
2015.09.17 20:09:19.772,0.96006,0.96028,1.50,1.12
2015.09.17 20:09:19.927,0.96009,0.96029,1.00,1.37
2015.09.17 20:09:20.435,0.96009,0.96029,1.00,1.00
2015.09.17 20:09:22.223,0.96008,0.9603,1.37,1.12
2015.09.17 20:09:22.631,0.96008,0.96029,1.37,1.00
2015.09.17 20:09:32.315,0.96008,0.96031,1.75,1.12
2015.09.17 20:09:34.569,0.96009,0.96029,1.00,1.00
2015.09.17 20:09:38.588,0.96008,0.9603,1.50,1.37
2015.09.17 20:09:40.648,0.9601,0.9603,1.12,1.00
2015.09.17 20:09:41.270,0.96009,0.96029,1.12,1.00
2015.09.17 20:09:41.780,0.96008,0.9603,1.12,1.00
2015.09.17 20:09:42.201,0.96008,0.96031,1.87,1.12
2015.09.17 20:09:42.709,0.96008,0.9603,1.87,1.37
2015.09.17 20:09:44.806,0.96008,0.9603,1.87,1.00
2015.09.17 20:09:45.060,0.96011,0.96034,1.12,1.37
2015.09.17 20:09:48.115,0.96012,0.96033,1.00,1.00
2015.09.17 20:10:08.735,0.96011,0.96033,1.00,1.00
2015.09.17 20:10:08.837,0.96011,0.96034,1.00,1.12
2015.09.17 20:10:14.024,0.96011,0.96035,1.87,1.37
2015.09.17 20:10:14.330,0.96016,0.96035,1.00,1.37
2015.09.17 20:10:14.433,0.96016,0.96041,1.37,1.16
2015.09.17 20:10:16.371,0.96016,0.96042,1.75,1.91
2015.09.17 20:10:17.032,0.96017,0.96042,1.75,1.91
2015.09.17 20:10:17.541,0.96017,0.96042,1.75,1.79
2015.09.17 20:10:19.908,0.96017,0.96042,1.75,1.79
2015.09.17 20:10:20.504,0.96016,0.96042,1.87,1.79
2015.09.17 20:10:21.067,0.96015,0.96042,1.75,1.91
2015.09.17 20:10:26.583,0.96018,0.96042,1.37,1.91
2015.09.17 20:10:27.300,0.9602,0.96045,1.37,1.82
2015.09.17 20:10:27.608,0.96023,0.96049,1.75,1.95
2015.09.17 20:10:27.913,0.96025,0.9605,1.12,1.55
2015.09.17 20:10:28.066,0.96027,0.96049,1.00,1.20
2015.09.17 20:10:28.617,0.96024,0.9605,2.25,2.05
2015.09.17 20:10:29.177,0.96024,0.9605,1.87,2.42
2015.09.17 20:10:29.279,0.96024,0.9605,2.25,2.05
2015.09.17 20:10:29.967,0.96024,0.9605,1.12,2.43
2015.09.17 20:10:30.475,0.96027,0.96049,1.00,1.30
2015.09.17 20:10:30.798,0.96025,0.96047,1.00,1.07
2015.09.17 20:10:31.071,0.96026,0.96048,1.37,1.20
2015.09.17 20:10:31.598,0.96024,0.9605,2.25,2.05
2015.09.17 20:10:32.107,0.96026,0.96048,1.37,1.20
2015.09.17 20:10:32.509,0.96023,0.96046,1.12,1.45
2015.09.17 20:10:32.612,0.96023,0.96046,1.00,1.95
2015.09.17 20:10:33.275,0.9602,0.96045,1.87,1.82
2015.09.17 20:10:33.771,0.96018,0.96044,1.12,1.95
2015.09.17 20:10:34.026,0.96018,0.9604,1.12,1.54
2015.09.17 20:10:34.535,0.96015,0.9604,1.12,1.79
2015.09.17 20:10:34.586,0.96013,0.9604,1.12,1.79
2015.09.17 20:10:35.980,0.96015,0.9604,1.12,1.54
2015.09.17 20:10:36.133,0.96016,0.96038,1.00,1.00
2015.09.17 20:10:36.642,0.96013,0.96038,1.12,1.50
2015.09.17 20:10:36.795,0.96013,0.96039,1.12,1.80
2015.09.17 20:10:37.316,0.96013,0.96039,1.12,1.16
2015.09.17 20:10:38.514,0.96015,0.96039,1.00,1.12
2015.09.17 20:10:38.839,0.96016,0.96042,1.12,1.16
2015.09.17 20:10:39.144,0.96014,0.96036,1.00,1.00
2015.09.17 20:10:39.690,0.96015,0.96037,1.00,1.00
2015.09.17 20:10:41.978,0.96012,0.96039,1.12,1.75
2015.09.17 20:10:42.030,0.96013,0.96035,1.00,1.00
2015.09.17 20:10:45.760,0.96012,0.96039,1.12,1.80
2015.09.17 20:10:46.473,0.96012,0.96039,1.75,1.16
2015.09.17 20:10:46.525,0.96013,0.96041,1.12,2.29
2015.09.17 20:10:47.043,0.96014,0.96036,1.00,1.00
2015.09.17 20:10:47.400,0.96014,0.96036,1.00,1.37
2015.09.17 20:10:47.553,0.96011,0.96034,1.37,1.75
2015.09.17 20:10:47.655,0.96011,0.96035,1.12,1.50
2015.09.17 20:10:48.000,0.96012,0.96039,1.12,2.29
2015.09.17 20:10:49.546,0.96013,0.96041,1.12,1.16
2015.09.17 20:10:50.063,0.96013,0.9604,1.12,1.16
2015.09.17 20:10:50.594,0.96014,0.9604,1.12,1.79
2015.09.17 20:10:50.950,0.96013,0.96038,1.12,1.87
2015.09.17 20:10:51.001,0.96013,0.96039,1.12,1.16
2015.09.17 20:10:51.053,0.96012,0.96039,1.12,1.80
2015.09.17 20:10:51.205,0.96017,0.9604,1.00,1.16
2015.09.17 20:10:51.257,0.96017,0.96042,1.37,1.16
2015.09.17 20:10:51.469,0.96018,0.9604,1.37,1.16
2015.09.17 20:10:51.980,0.96017,0.96043,1.12,1.91
2015.09.17 20:10:52.032,0.96015,0.96041,1.75,1.91
2015.09.17 20:10:52.134,0.96015,0.96041,1.12,2.29
2015.09.17 20:10:52.560,0.96015,0.96043,1.75,1.91
2015.09.17 20:10:53.069,0.96015,0.96041,1.12,2.29
2015.09.17 20:10:53.582,0.96017,0.96042,1.37,1.79
2015.09.17 20:10:54.041,0.96012,0.9604,1.75,1.91
2015.09.17 20:10:54.742,0.9601,0.96038,1.12,1.12
2015.09.17 20:10:55.047,0.96014,0.96042,1.12,1.91
2015.09.17 20:10:55.717,0.96014,0.96041,1.12,1.16
2015.09.17 20:10:55.768,0.96012,0.9604,1.12,1.16
2015.09.17 20:10:56.165,0.96014,0.96037,1.12,1.75
2015.09.17 20:10:56.267,0.96013,0.96038,1.37,1.12
2015.09.17 20:10:56.369,0.96013,0.96039,1.12,2.29
2015.09.17 20:10:56.674,0.96014,0.96042,1.12,1.16
2015.09.17 20:10:56.979,0.96014,0.9604,1.37,1.79
2015.09.17 20:10:57.081,0.96011,0.96039,1.12,1.16
2015.09.17 20:10:57.620,0.96012,0.96038,1.12,1.12
2015.09.17 20:10:58.028,0.96014,0.96039,1.87,1.16
2015.09.17 20:10:58.079,0.96015,0.96042,1.12,1.16
2015.09.17 20:10:58.673,0.96015,0.96038,1.12,1.75
2015.09.17 20:10:59.183,0.96012,0.9604,1.75,1.16
2015.09.17 20:10:59.691,0.96012,0.96039,1.12,1.80
2015.09.17 20:11:00.532,0.96011,0.96036,1.75,1.12
2015.09.17 20:11:01.039,0.96012,0.96039,1.12,5.66
2015.09.17 20:11:01.402,0.96012,0.96035,1.37,1.12
2015.09.17 20:11:01.454,0.96012,0.96034,1.37,1.12
2015.09.17 20:11:01.556,0.96009,0.96035,1.12,1.12
2015.09.17 20:11:01.658,0.96009,0.96031,1.75,1.00
2015.09.17 20:11:01.761,0.96011,0.96037,1.12,1.75
2015.09.17 20:11:02.681,0.96014,0.96036,1.00,1.00
2015.09.17 20:11:05.031,0.96011,0.96034,1.12,1.50
2015.09.17 20:11:05.603,0.96011,0.96037,1.87,1.12
2015.09.17 20:11:05.705,0.96011,0.96039,2.25,2.66
2015.09.17 20:11:06.216,0.96012,0.96038,1.87,1.12
2015.09.17 20:11:06.420,0.96011,0.96035,1.87,1.12
2015.09.17 20:11:06.522,0.9601,0.96034,1.75,1.00
2015.09.17 20:11:07.055,0.9601,0.96037,1.12,1.12
2015.09.17 20:11:07.365,0.96012,0.96039,1.75,1.91
2015.09.17 20:11:07.909,0.96011,0.96035,1.75,1.37
2015.09.17 20:11:08.417,0.96012,0.96039,1.87,3.04
2015.09.17 20:11:08.925,0.96011,0.96039,1.75,2.66
2015.09.17 20:11:09.233,0.96012,0.96039,1.87,2.29
2015.09.17 20:11:09.389,0.96016,0.96038,1.00,1.00
2015.09.17 20:11:09.440,0.96015,0.96041,1.12,1.54
2015.09.17 20:11:09.644,0.96016,0.96042,1.87,1.79
2015.09.17 20:11:10.002,0.96014,0.96042,1.12,1.91
2015.09.17 20:11:10.307,0.96012,0.9604,1.87,1.16
2015.09.17 20:11:12.129,0.96014,0.9604,1.12,1.16
2015.09.17 20:11:12.181,0.96014,0.96042,1.75,1.91
2015.09.17 20:11:13.107,0.96017,0.9604,1.00,1.16
2015.09.17 20:11:13.209,0.96017,0.96042,1.12,1.79
2015.09.17 20:11:13.616,0.96017,0.96041,1.00,1.16
2015.09.17 20:11:14.464,0.96015,0.96038,1.12,1.12
2015.09.17 20:11:14.974,0.96013,0.96041,1.12,1.91
2015.09.17 20:11:17.460,0.96013,0.96038,1.12,1.75
2015.09.17 20:11:17.511,0.96012,0.96038,1.12,1.75
2015.09.17 20:11:18.021,0.9601,0.96038,1.12,1.87
2015.09.17 20:11:18.551,0.96011,0.96038,1.87,1.75
2015.09.17 20:11:19.364,0.96015,0.96039,1.37,1.91
2015.09.17 20:11:19.415,0.96015,0.96041,1.12,1.79
2015.09.17 20:11:19.812,0.96016,0.96042,1.75,1.79
2015.09.17 20:11:20.866,0.96016,0.9604,1.12,1.16
2015.09.17 20:11:20.978,0.96016,0.96042,1.12,2.29
2015.09.17 20:11:21.029,0.96017,0.96041,1.00,1.16
2015.09.17 20:11:22.401,0.96014,0.96038,1.12,1.12
2015.09.17 20:11:22.503,0.96013,0.9604,1.12,1.16
2015.09.17 20:11:22.554,0.96015,0.96039,1.00,1.16
2015.09.17 20:11:23.064,0.96012,0.9604,2.25,1.16
2015.09.17 20:11:25.161,0.96013,0.96041,1.75,1.16
2015.09.17 20:11:25.741,0.96013,0.96039,1.12,2.29
2015.09.17 20:11:25.843,0.96017,0.96039,1.87,1.16
2015.09.17 20:11:26.348,0.96012,0.9604,1.12,1.16
2015.09.17 20:11:26.958,0.9601,0.96038,1.12,1.12
2015.09.17 20:11:29.372,0.96012,0.96039,1.75,1.16
2015.09.17 20:11:34.352,0.96012,0.9604,1.75,1.79
2015.09.17 20:11:34.967,0.96013,0.96041,1.75,1.79
2015.09.17 20:11:35.374,0.96012,0.96038,1.12,1.12
2015.09.17 20:11:41.087,0.96012,0.96039,1.12,1.16
2015.09.17 20:11:42.252,0.96011,0.96038,1.12,1.12
2015.09.17 20:11:43.200,0.96011,0.96039,1.12,1.12
2015.09.17 20:11:43.556,0.96009,0.96037,1.75,1.12
2015.09.17 20:11:44.097,0.9601,0.96038,1.12,1.12
2015.09.17 20:11:53.875,0.96011,0.96035,1.75,1.00
2015.09.17 20:11:56.280,0.96014,0.96038,1.00,1.12
2015.09.17 20:11:57.990,0.96012,0.96039,1.12,1.16
2015.09.17 20:11:58.513,0.96012,0.9604,1.75,1.79
2015.09.17 20:12:01.216,0.96013,0.96035,1.00,1.00
2015.09.17 20:12:01.318,0.96011,0.96039,1.75,1.16
2015.09.17 20:12:06.919,0.96013,0.96041,1.12,1.16
2015.09.17 20:12:14.250,0.96014,0.9604,1.75,1.16
2015.09.17 20:12:16.221,0.96015,0.96037,1.12,1.00
2015.09.17 20:12:17.752,0.96017,0.96043,1.12,1.75
2015.09.17 20:12:19.884,0.96017,0.9604,1.12,1.12
2015.09.17 20:12:20.088,0.96018,0.96043,1.87,1.12
2015.09.17 20:12:20.241,0.96019,0.96046,1.75,1.12
2015.09.17 20:12:20.749,0.96021,0.96043,1.00,1.00
2015.09.17 20:12:24.156,0.96019,0.96044,1.37,1.12
2015.09.17 20:12:25.964,0.96017,0.96043,1.37,1.75
2015.09.17 20:12:27.184,0.96017,0.96043,1.12,1.12
2015.09.17 20:12:29.179,0.96024,0.96048,1.12,1.12
2015.09.17 20:12:29.281,0.96027,0.96051,1.00,1.75
2015.09.17 20:12:29.384,0.96027,0.96051,1.37,1.37
2015.09.17 20:12:29.945,0.96027,0.96051,1.50,1.12
2015.09.17 20:12:30.453,0.9603,0.96054,1.12,1.12
2015.09.17 20:12:33.474,0.96031,0.96053,1.37,1.12
2015.09.17 20:12:33.780,0.96033,0.96053,1.37,1.12
2015.09.17 20:12:34.085,0.96033,0.96052,1.00,1.00
2015.09.17 20:12:34.603,0.96033,0.96053,1.72,1.12
2015.09.17 20:12:35.792,0.96033,0.96054,2.10,1.12
2015.09.17 20:12:36.523,0.96033,0.96054,2.10,1.12
2015.09.17 20:12:38.464,0.96034,0.96054,1.35,1.12
2015.09.17 20:12:41.750,0.96035,0.96054,1.00,1.12
2015.09.17 20:12:44.297,0.96035,0.96054,1.00,1.12
2015.09.17 20:12:44.399,0.96035,0.96055,1.00,1.87
2015.09.17 20:12:46.450,0.96035,0.96055,1.00,1.87
2015.09.17 20:12:47.007,0.96035,0.96055,1.00,1.87
2015.09.17 20:12:50.591,0.96035,0.96055,1.00,1.87
2015.09.17 20:12:51.107,0.96035,0.96055,1.00,1.87
2015.09.17 20:12:51.260,0.96035,0.96055,1.12,2.25
2015.09.17 20:12:51.766,0.96035,0.96054,1.00,1.37
2015.09.17 20:12:52.276,0.96035,0.96055,1.00,1.87
2015.09.17 20:12:52.845,0.96037,0.96055,1.00,1.87
2015.09.17 20:12:53.203,0.96037,0.96056,1.12,1.37
2015.09.17 20:12:55.141,0.96037,0.96057,1.00,3.00
2015.09.17 20:12:55.192,0.96037,0.96057,1.12,3.22
2015.09.17 20:12:55.549,0.96037,0.96043,1.00,2.10
2015.09.17 20:12:55.651,0.96027,0.96038,1.00,2.47
2015.09.17 20:12:55.703,0.96023,0.96036,1.12,1.37
2015.09.17 20:12:55.754,0.96016,0.96035,1.00,1.12
2015.09.17 20:12:55.805,0.96015,0.96035,1.37,2.10
2015.09.17 20:12:55.908,0.96014,0.96033,1.00,1.50
2015.09.17 20:12:56.213,0.96009,0.96033,1.50,1.87
2015.09.17 20:12:56.722,0.9601,0.96033,1.12,1.75
2015.09.17 20:12:56.926,0.96012,0.96033,1.00,1.75
2015.09.17 20:12:57.129,0.96009,0.96033,1.37,1.75
2015.09.17 20:12:57.408,0.96009,0.96032,1.37,1.00
2015.09.17 20:12:57.713,0.9601,0.96029,1.12,1.00
2015.09.17 20:12:58.424,0.96009,0.96029,1.12,1.00
2015.09.17 20:12:58.832,0.96011,0.96032,1.00,1.12
2015.09.17 20:12:59.365,0.96008,0.96032,1.87,1.12
2015.09.17 20:12:59.873,0.96011,0.96032,1.00,1.12
2015.09.17 20:13:00.423,0.96016,0.96033,1.00,1.50
2015.09.17 20:13:01.085,0.96015,0.96035,1.12,3.00
2015.09.17 20:13:01.982,0.96016,0.96035,1.00,3.00
2015.09.17 20:13:02.504,0.96015,0.96035,1.12,3.00
2015.09.17 20:13:03.101,0.96014,0.96033,1.12,1.50
2015.09.17 20:13:03.594,0.96014,0.96033,1.00,1.87
2015.09.17 20:13:03.747,0.96012,0.96032,1.12,1.37
2015.09.17 20:13:04.170,0.9601,0.96031,1.50,1.12
2015.09.17 20:13:04.852,0.9601,0.96033,1.37,1.87
2015.09.17 20:13:04.955,0.96013,0.96033,1.00,1.87
2015.09.17 20:13:05.415,0.96015,0.96033,1.00,1.50
2015.09.17 20:13:05.619,0.96012,0.96033,1.50,1.50
2015.09.17 20:13:06.129,0.96012,0.96032,1.00,1.12
2015.09.17 20:13:06.642,0.96012,0.96032,1.12,1.50
2015.09.17 20:13:07.717,0.96013,0.96032,1.00,1.37
2015.09.17 20:13:08.228,0.96013,0.96032,1.00,1.37
2015.09.17 20:13:08.738,0.96013,0.96032,1.00,1.37
2015.09.17 20:13:09.296,0.96012,0.96032,1.00,1.37
2015.09.17 20:13:10.023,0.96012,0.96032,1.12,1.37
2015.09.17 20:13:10.633,0.96012,0.96032,1.00,1.37
2015.09.17 20:13:11.146,0.96012,0.96032,1.00,1.37
2015.09.17 20:13:11.655,0.96012,0.96032,1.00,1.37
2015.09.17 20:13:12.198,0.96013,0.96032,1.00,1.37
2015.09.17 20:13:12.707,0.96012,0.96032,1.00,1.37
2015.09.17 20:13:13.215,0.96013,0.96032,1.00,1.37
2015.09.17 20:13:13.725,0.96014,0.96032,1.00,1.37
2015.09.17 20:13:13.878,0.96011,0.96032,1.87,1.37
2015.09.17 20:13:14.182,0.96013,0.96032,1.00,1.37
2015.09.17 20:13:14.417,0.96011,0.96032,1.50,1.37
2015.09.17 20:13:14.716,0.96013,0.96032,1.00,1.37
2015.09.17 20:13:14.869,0.96011,0.96032,1.50,1.37
2015.09.17 20:13:15.174,0.96013,0.96032,1.00,1.37
2015.09.17 20:13:15.381,0.96011,0.96032,1.50,1.37
2015.09.17 20:13:15.934,0.96013,0.96032,1.00,1.37
2015.09.17 20:13:16.407,0.96011,0.96032,1.50,1.37
2015.09.17 20:13:16.712,0.96013,0.96032,1.00,1.37
2015.09.17 20:13:27.402,0.96012,0.96032,1.00,1.37
2015.09.17 20:13:27.910,0.96012,0.96032,1.00,1.37
2015.09.17 20:13:28.165,0.9601,0.96031,1.12,1.12
2015.09.17 20:13:28.369,0.96012,0.96031,1.00,1.12
2015.09.17 20:13:28.906,0.9601,0.96031,1.12,1.12
2015.09.17 20:13:29.476,0.96012,0.96031,1.00,1.12
2015.09.17 20:13:29.989,0.96011,0.96032,1.12,1.87
2015.09.17 20:13:30.516,0.9601,0.9603,1.12,1.00
2015.09.17 20:13:30.824,0.96012,0.9603,1.00,1.00
2015.09.17 20:13:31.333,0.96011,0.9603,1.00,1.00
2015.09.17 20:13:31.847,0.96012,0.9603,1.00,1.00
2015.09.17 20:13:32.806,0.96011,0.96031,1.00,1.12
2015.09.17 20:13:33.314,0.96011,0.96031,1.00,1.37
2015.09.17 20:13:33.518,0.96018,0.96042,1.12,1.87
2015.09.17 20:13:34.112,0.96015,0.9604,1.00,1.12
2015.09.17 20:13:34.214,0.96014,0.96038,1.12,1.12
2015.09.17 20:13:34.723,0.96015,0.96038,1.00,1.12
2015.09.17 20:13:35.230,0.96016,0.96039,1.00,1.12
2015.09.17 20:13:35.570,0.96016,0.96036,1.00,1.12
2015.09.17 20:13:35.621,0.96014,0.96037,1.12,1.12
2015.09.17 20:13:35.724,0.96018,0.96039,1.00,1.12
2015.09.17 20:13:36.232,0.96018,0.96039,1.12,1.37
2015.09.17 20:13:36.772,0.96017,0.96039,1.50,1.12
2015.09.17 20:13:44.860,0.9602,0.96039,1.00,1.00
