2015.09.10 16:06:49.380,0.97307,0.9732,1.37,1.00
2015.09.10 16:06:49.979,0.97307,0.9732,1.37,1.00
2015.09.10 16:06:50.284,0.97303,0.97317,1.87,1.00
2015.09.10 16:06:53.926,0.97304,0.97318,3.00,1.00
2015.09.10 16:06:54.028,0.97306,0.9732,2.25,1.00
2015.09.10 16:06:54.574,0.97307,0.97321,1.37,1.00
2015.09.10 16:06:57.618,0.97311,0.97323,1.37,1.00
2015.09.10 16:06:57.926,0.9732,0.9733,1.12,1.00
2015.09.10 16:06:57.977,0.9732,0.97333,1.12,1.00
2015.09.10 16:06:58.485,0.97319,0.97333,1.87,1.12
2015.09.10 16:06:58.638,0.97319,0.97331,1.12,1.00
2015.09.10 16:06:59.186,0.9732,0.97331,1.12,1.00
2015.09.10 16:07:00.531,0.97319,0.97329,1.75,1.00
2015.09.10 16:07:00.583,0.97319,0.97328,1.37,1.00
2015.09.10 16:07:04.046,0.97318,0.97328,1.12,1.00
2015.09.10 16:07:04.149,0.97319,0.9733,1.12,1.00
2015.09.10 16:07:04.671,0.97319,0.97327,1.12,1.00
2015.09.10 16:07:04.772,0.97321,0.97331,1.12,1.00
2015.09.10 16:07:10.605,0.97319,0.9733,1.12,1.00
2015.09.10 16:07:11.112,0.97321,0.9733,1.37,1.00
2015.09.10 16:07:13.772,0.9732,0.9733,1.75,1.00
2015.09.10 16:07:14.252,0.97323,0.97333,1.37,1.00
2015.09.10 16:07:14.760,0.97324,0.97333,1.37,1.00
2015.09.10 16:07:16.644,0.97324,0.97334,1.37,1.00
2015.09.10 16:07:17.148,0.97324,0.97334,1.12,1.00
2015.09.10 16:07:18.079,0.97323,0.97333,1.37,1.00
2015.09.10 16:07:18.323,0.97323,0.9733,1.37,1.00
2015.09.10 16:07:18.859,0.97321,0.9733,1.12,1.00
2015.09.10 16:07:19.368,0.97321,0.97331,1.12,1.00
2015.09.10 16:07:23.911,0.97323,0.97333,1.37,1.00
2015.09.10 16:07:24.444,0.97323,0.97332,1.37,1.00
2015.09.10 16:07:25.590,0.97322,0.97331,1.37,1.00
2015.09.10 16:07:26.092,0.97322,0.97331,1.37,1.00
2015.09.10 16:07:33.948,0.97321,0.9733,1.12,1.00
2015.09.10 16:07:39.959,0.97321,0.97328,1.12,1.00
2015.09.10 16:07:40.264,0.9732,0.97329,1.12,1.00
2015.09.10 16:07:40.524,0.97322,0.97333,1.37,1.12
2015.09.10 16:07:40.832,0.97324,0.97333,1.37,1.12
2015.09.10 16:07:41.088,0.97327,0.97336,1.37,1.00
2015.09.10 16:07:41.294,0.97323,0.97334,1.75,1.00
2015.09.10 16:07:45.477,0.97323,0.97333,1.75,1.00
2015.09.10 16:07:47.956,0.97322,0.97333,1.12,1.00
2015.09.10 16:07:48.007,0.97321,0.97332,1.12,1.00
2015.09.10 16:07:48.516,0.97323,0.97331,1.12,1.00
2015.09.10 16:07:48.619,0.9732,0.97331,1.12,1.00
2015.09.10 16:07:48.950,0.97323,0.97331,1.12,1.00
2015.09.10 16:07:49.003,0.97323,0.97333,1.12,1.00
2015.09.10 16:07:49.461,0.97324,0.97336,1.75,1.00
2015.09.10 16:07:50.468,0.97325,0.97336,1.75,1.00
2015.09.10 16:07:53.277,0.97327,0.97337,1.12,1.00
2015.09.10 16:07:53.893,0.97329,0.97337,1.00,1.00
2015.09.10 16:07:54.148,0.97327,0.97335,1.12,1.00
2015.09.10 16:07:54.659,0.97327,0.97335,1.12,1.00
2015.09.10 16:07:55.619,0.97327,0.97336,1.12,1.00
2015.09.10 16:08:01.422,0.97326,0.97335,1.75,1.00
2015.09.10 16:08:03.230,0.97328,0.97335,1.12,1.00
2015.09.10 16:08:06.474,0.97328,0.97336,1.12,1.00
2015.09.10 16:08:06.779,0.97331,0.97339,1.12,1.00
2015.09.10 16:08:08.274,0.97334,0.97341,1.00,1.00
2015.09.10 16:08:08.325,0.97334,0.97342,1.75,1.00
2015.09.10 16:08:08.478,0.97335,0.97346,1.12,1.00
2015.09.10 16:08:09.138,0.97335,0.97346,1.75,1.00
2015.09.10 16:08:10.448,0.97332,0.97343,3.75,1.37
2015.09.10 16:08:10.499,0.9733,0.97343,1.00,1.75
2015.09.10 16:08:10.551,0.97331,0.97342,1.12,1.12
2015.09.10 16:08:11.056,0.97334,0.97345,1.12,1.00
2015.09.10 16:08:13.747,0.97335,0.97345,1.75,1.00
2015.09.10 16:08:14.467,0.97335,0.97344,1.12,1.00
2015.09.10 16:08:17.134,0.97338,0.97344,1.00,1.00
2015.09.10 16:08:17.629,0.97334,0.97342,1.12,1.00
2015.09.10 16:08:18.140,0.97337,0.97341,1.00,1.00
2015.09.10 16:08:18.294,0.97329,0.97341,1.12,1.00
2015.09.10 16:08:18.346,0.97332,0.97341,1.37,1.00
2015.09.10 16:08:18.912,0.97332,0.9734,1.12,1.00
2015.09.10 16:08:19.434,0.97332,0.97341,1.12,1.00
2015.09.10 16:08:20.220,0.97335,0.97341,1.00,1.00
2015.09.10 16:08:20.731,0.97331,0.97342,1.12,1.00
2015.09.10 16:08:22.286,0.97333,0.97342,1.12,1.00
2015.09.10 16:08:23.408,0.97334,0.97345,1.75,1.00
2015.09.10 16:08:23.917,0.97334,0.97344,1.12,1.00
2015.09.10 16:08:24.019,0.97332,0.97344,1.75,1.00
2015.09.10 16:08:25.390,0.97332,0.97343,1.75,1.00
2015.09.10 16:08:26.274,0.97332,0.97341,1.75,1.00
2015.09.10 16:08:26.530,0.97332,0.97343,1.75,1.00
2015.09.10 16:08:26.939,0.97332,0.9734,1.12,1.00
2015.09.10 16:08:29.038,0.97332,0.97342,1.12,1.00
2015.09.10 16:08:38.082,0.97336,0.9734,1.00,1.00
2015.09.10 16:08:38.287,0.97331,0.97342,1.75,1.00
2015.09.10 16:08:38.933,0.97331,0.97342,1.12,1.00
2015.09.10 16:08:39.788,0.97332,0.97342,1.12,1.00
2015.09.10 16:08:40.188,0.97334,0.97345,1.37,1.12
2015.09.10 16:08:40.798,0.97334,0.97345,1.37,1.00
2015.09.10 16:08:43.881,0.97333,0.97343,1.12,1.00
2015.09.10 16:08:43.983,0.97334,0.97343,1.00,1.00
2015.09.10 16:08:46.106,0.97331,0.97341,1.12,1.00
2015.09.10 16:08:50.481,0.97329,0.97343,1.12,1.37
2015.09.10 16:08:50.786,0.97327,0.97338,1.87,1.00
2015.09.10 16:08:50.837,0.97327,0.9734,1.87,1.00
2015.09.10 16:08:51.688,0.97329,0.9734,1.12,1.00
2015.09.10 16:08:52.196,0.97329,0.97341,1.75,1.00
2015.09.10 16:08:55.182,0.97333,0.97342,1.00,1.00
2015.09.10 16:08:55.716,0.97332,0.97342,1.12,1.00
2015.09.10 16:08:56.663,0.97333,0.97343,1.12,1.00
2015.09.10 16:08:57.172,0.97335,0.97344,1.12,1.00
2015.09.10 16:08:57.574,0.97337,0.97348,1.12,1.00
2015.09.10 16:08:57.880,0.97337,0.97344,1.12,1.00
2015.09.10 16:08:58.587,0.97336,0.97345,1.75,1.00
2015.09.10 16:08:58.638,0.97336,0.97345,1.12,1.00
2015.09.10 16:08:58.922,0.97334,0.97342,1.12,1.00
2015.09.10 16:08:59.432,0.97334,0.97343,1.12,1.00
2015.09.10 16:09:00.497,0.97333,0.97342,1.12,1.50
2015.09.10 16:09:00.802,0.97331,0.9734,1.12,1.00
2015.09.10 16:09:01.531,0.9733,0.9734,1.75,1.50
2015.09.10 16:09:01.940,0.97331,0.97342,1.12,1.00
2015.09.10 16:09:02.917,0.97332,0.97344,1.75,1.00
2015.09.10 16:09:04.812,0.97332,0.97344,1.12,1.87
2015.09.10 16:09:05.118,0.97329,0.97341,2.25,1.00
2015.09.10 16:09:05.856,0.97329,0.97342,1.12,1.00
2015.09.10 16:09:06.365,0.97329,0.97341,1.75,1.00
2015.09.10 16:09:07.058,0.97329,0.97342,1.75,1.50
2015.09.10 16:09:09.514,0.97329,0.97341,1.12,1.00
2015.09.10 16:09:11.465,0.97329,0.9734,1.75,1.00
2015.09.10 16:09:11.669,0.97328,0.97339,1.12,1.00
2015.09.10 16:09:12.385,0.97328,0.97337,1.12,1.00
2015.09.10 16:09:12.893,0.97327,0.97336,1.87,1.00
2015.09.10 16:09:13.198,0.97327,0.97334,1.75,1.00
2015.09.10 16:09:13.300,0.97324,0.97333,1.00,1.00
2015.09.10 16:09:13.809,0.97321,0.97332,1.75,1.00
2015.09.10 16:09:14.166,0.97318,0.9733,1.12,1.00
2015.09.10 16:09:14.733,0.97317,0.9733,1.12,1.00
2015.09.10 16:09:18.027,0.97319,0.97329,1.12,1.00
2015.09.10 16:09:18.332,0.97312,0.97321,1.12,1.00
2015.09.10 16:09:18.384,0.97312,0.9732,1.00,1.00
2015.09.10 16:09:18.588,0.97309,0.9732,1.00,1.50
2015.09.10 16:09:20.019,0.97309,0.97317,1.00,1.00
2015.09.10 16:09:21.825,0.97307,0.97316,1.12,1.00
2015.09.10 16:09:21.927,0.97306,0.97315,1.00,1.50
2015.09.10 16:09:22.436,0.97306,0.97316,1.00,1.00
2015.09.10 16:09:23.528,0.97306,0.97314,1.00,1.00
2015.09.10 16:09:25.404,0.97304,0.97315,1.12,1.00
2015.09.10 16:09:25.835,0.97303,0.97314,1.00,1.00
2015.09.10 16:09:25.886,0.97303,0.97311,1.00,1.00
2015.09.10 16:09:29.486,0.97301,0.97312,1.12,1.00
2015.09.10 16:09:33.594,0.97302,0.97313,1.37,1.00
2015.09.10 16:09:39.113,0.97302,0.97313,1.12,1.00
2015.09.10 16:09:39.513,0.97298,0.97313,2.62,1.75
2015.09.10 16:09:40.739,0.97298,0.9731,1.12,1.00
2015.09.10 16:09:41.265,0.97298,0.97309,1.12,1.00
2015.09.10 16:09:41.773,0.97298,0.97309,1.12,1.00
2015.09.10 16:09:42.115,0.97298,0.97308,1.75,1.00
2015.09.10 16:09:42.166,0.97299,0.97311,1.12,1.00
2015.09.10 16:09:43.327,0.973,0.97311,1.12,1.00
2015.09.10 16:09:43.379,0.97303,0.97313,1.37,1.00
2015.09.10 16:09:43.634,0.97303,0.97314,1.75,1.00
2015.09.10 16:09:43.685,0.97304,0.97317,1.12,1.12
2015.09.10 16:09:43.890,0.97304,0.97315,1.12,1.00
2015.09.10 16:09:43.992,0.97305,0.97317,1.12,1.12
2015.09.10 16:09:44.145,0.97309,0.97317,1.00,1.00
2015.09.10 16:09:44.396,0.97309,0.97319,1.00,1.00
2015.09.10 16:09:48.380,0.97309,0.97318,1.00,1.00
2015.09.10 16:09:48.890,0.97307,0.97319,1.12,1.12
2015.09.10 16:09:48.941,0.97307,0.97319,1.75,1.00
2015.09.10 16:09:49.196,0.9731,0.97324,1.12,1.87
2015.09.10 16:09:49.299,0.97309,0.97322,1.12,1.00
2015.09.10 16:09:50.015,0.97309,0.97319,1.12,1.00
2015.09.10 16:09:50.643,0.97309,0.97319,1.12,1.00
2015.09.10 16:09:55.271,0.97309,0.9732,1.12,1.00
2015.09.10 16:09:56.639,0.97308,0.97319,1.12,1.00
2015.09.10 16:09:56.743,0.97307,0.97319,1.12,1.12
2015.09.10 16:09:56.846,0.97308,0.97319,1.12,1.00
2015.09.10 16:09:57.940,0.97308,0.97319,1.37,1.00
2015.09.10 16:10:02.944,0.97309,0.97319,1.12,1.00
2015.09.10 16:10:03.458,0.97309,0.9732,1.12,1.00
2015.09.10 16:10:05.552,0.97306,0.97318,1.75,1.12
2015.09.10 16:10:05.705,0.97305,0.97316,1.75,1.00
2015.09.10 16:10:05.756,0.97306,0.97316,1.00,1.00
2015.09.10 16:10:06.210,0.97306,0.97314,1.00,1.00
2015.09.10 16:10:06.719,0.97303,0.97315,1.12,1.00
2015.09.10 16:10:09.329,0.97303,0.97314,1.12,1.00
2015.09.10 16:10:09.380,0.97302,0.97314,1.75,1.00
2015.09.10 16:10:09.533,0.973,0.97311,1.12,1.00
2015.09.10 16:10:09.585,0.97298,0.97311,1.12,1.00
2015.09.10 16:10:09.636,0.97298,0.97306,1.12,1.00
2015.09.10 16:10:09.687,0.97293,0.97304,1.12,1.00
2015.09.10 16:10:09.789,0.97291,0.97304,1.12,1.00
2015.09.10 16:10:10.303,0.97291,0.97303,1.12,1.00
2015.09.10 16:10:10.609,0.97295,0.97307,1.37,1.50
2015.09.10 16:10:10.762,0.97297,0.97307,1.12,1.00
2015.09.10 16:10:10.864,0.97297,0.97309,1.12,1.00
2015.09.10 16:10:11.159,0.97295,0.97307,1.87,1.00
2015.09.10 16:10:11.669,0.97294,0.97307,1.12,1.00
2015.09.10 16:10:12.390,0.97291,0.97306,2.62,1.50
2015.09.10 16:10:12.493,0.97287,0.97297,1.75,1.00
2015.09.10 16:10:12.853,0.97285,0.97299,1.12,1.12
2015.09.10 16:10:13.366,0.97285,0.97298,1.12,1.00
2015.09.10 16:10:14.683,0.97286,0.97297,1.12,1.00
2015.09.10 16:10:15.141,0.97288,0.97302,1.75,1.12
2015.09.10 16:10:15.345,0.97286,0.97298,1.75,1.00
2015.09.10 16:10:18.551,0.97286,0.97297,1.75,1.00
2015.09.10 16:10:21.289,0.97287,0.97298,1.12,1.00
2015.09.10 16:10:21.798,0.97286,0.97298,1.12,1.00
2015.09.10 16:10:23.644,0.97286,0.97296,1.12,1.00
2015.09.10 16:10:24.160,0.97286,0.97297,1.12,1.00
2015.09.10 16:10:25.807,0.97285,0.97296,1.12,1.00
2015.09.10 16:10:33.271,0.97285,0.97295,1.12,1.00
2015.09.10 16:10:33.781,0.97284,0.97296,1.12,1.00
2015.09.10 16:10:39.951,0.97283,0.97296,1.12,1.50
2015.09.10 16:10:40.002,0.97282,0.9729,1.12,1.00
2015.09.10 16:10:40.055,0.97279,0.9729,1.75,1.00
2015.09.10 16:10:40.157,0.97279,0.9729,1.12,1.00
2015.09.10 16:10:40.463,0.97281,0.97292,1.37,1.12
2015.09.10 16:10:43.435,0.97279,0.9729,1.12,1.00
2015.09.10 16:10:45.325,0.97276,0.9729,1.37,1.00
2015.09.10 16:10:47.710,0.97276,0.97291,2.62,1.00
2015.09.10 16:10:48.162,0.97277,0.9729,1.37,1.00
2015.09.10 16:10:48.263,0.97277,0.97292,1.37,1.00
2015.09.10 16:10:48.468,0.97278,0.97292,1.50,1.00
2015.09.10 16:10:50.454,0.97279,0.97292,1.37,1.00
2015.09.10 16:10:54.720,0.97278,0.97291,1.37,1.00
2015.09.10 16:10:56.400,0.97279,0.97291,1.37,1.00
2015.09.10 16:11:05.075,0.97275,0.9729,4.12,1.00
2015.09.10 16:11:05.598,0.97275,0.9729,4.12,1.00
2015.09.10 16:11:06.121,0.97275,0.97289,3.37,1.00
2015.09.10 16:11:08.057,0.97277,0.9729,1.37,1.00
2015.09.10 16:11:09.066,0.97279,0.9729,1.37,1.00
2015.09.10 16:11:09.168,0.97279,0.97292,1.37,1.00
2015.09.10 16:11:09.778,0.97281,0.97294,1.12,1.75
2015.09.10 16:11:09.931,0.97283,0.97294,1.37,1.12
2015.09.10 16:11:10.481,0.97283,0.97294,1.00,1.50
2015.09.10 16:11:13.259,0.97286,0.97295,1.12,1.00
2015.09.10 16:11:13.310,0.97288,0.97298,1.12,1.00
2015.09.10 16:11:13.463,0.97288,0.973,1.12,1.12
2015.09.10 16:11:13.717,0.97288,0.97299,1.37,1.00
2015.09.10 16:11:14.417,0.97291,0.97301,1.00,1.12
2015.09.10 16:11:16.118,0.9729,0.97302,2.25,1.12
2015.09.10 16:11:16.723,0.97292,0.97303,1.50,1.50
2015.09.10 16:11:17.411,0.97292,0.97302,1.00,1.12
2015.09.10 16:11:20.895,0.97291,0.97302,1.12,1.12
2015.09.10 16:11:23.942,0.97291,0.97303,1.87,1.50
2015.09.10 16:11:29.729,0.97291,0.973,1.37,1.00
2015.09.10 16:11:30.247,0.97289,0.973,1.12,1.00
2015.09.10 16:11:30.653,0.97288,0.97299,1.37,1.12
2015.09.10 16:11:30.704,0.97287,0.97297,1.12,1.00
2015.09.10 16:11:31.256,0.97287,0.97296,1.37,1.00
2015.09.10 16:11:31.765,0.97287,0.97296,1.12,1.00
2015.09.10 16:11:32.273,0.97287,0.97297,1.12,1.00
2015.09.10 16:11:35.392,0.97284,0.97297,1.75,1.00
2015.09.10 16:11:35.698,0.97284,0.97294,1.12,1.00
2015.09.10 16:11:36.484,0.97281,0.97294,2.25,1.00
2015.09.10 16:11:36.688,0.97281,0.97294,1.75,1.50
2015.09.10 16:11:36.790,0.97281,0.97294,1.87,1.00
2015.09.10 16:11:37.597,0.97284,0.97294,1.12,1.00
2015.09.10 16:11:40.099,0.97284,0.97293,1.12,1.00
2015.09.10 16:11:45.989,0.97285,0.97293,1.00,1.00
2015.09.10 16:11:46.497,0.9728,0.97293,1.87,1.00
2015.09.10 16:11:47.035,0.97283,0.97292,1.37,1.00
2015.09.10 16:11:48.135,0.97283,0.97293,1.37,1.00
2015.09.10 16:11:48.660,0.97283,0.97293,1.12,1.00
2015.09.10 16:11:53.730,0.97283,0.97293,1.37,1.00
2015.09.10 16:12:00.416,0.97281,0.97292,1.12,1.00
2015.09.10 16:12:00.468,0.97282,0.97292,1.00,1.12
2015.09.10 16:12:00.977,0.9728,0.97291,1.37,1.12
2015.09.10 16:12:01.669,0.9728,0.97291,1.00,1.50
2015.09.10 16:12:04.324,0.97279,0.97291,1.12,1.50
2015.09.10 16:12:04.477,0.97281,0.97295,1.37,1.87
2015.09.10 16:12:04.996,0.97281,0.97294,1.87,1.75
2015.09.10 16:12:05.910,0.97281,0.97293,2.25,1.50
2015.09.10 16:12:06.062,0.97287,0.97299,1.00,1.50
2015.09.10 16:12:06.164,0.97285,0.97299,1.87,1.12
2015.09.10 16:12:06.936,0.97288,0.97299,1.12,1.00
2015.09.10 16:12:07.445,0.9729,0.973,1.00,1.12
2015.09.10 16:12:10.269,0.97291,0.97301,1.87,1.00
2015.09.10 16:12:10.575,0.97296,0.97307,1.37,1.00
2015.09.10 16:12:11.120,0.97295,0.97307,1.75,1.00
2015.09.10 16:12:11.628,0.97294,0.97306,2.62,1.00
2015.09.10 16:12:12.148,0.97295,0.97305,1.12,1.00
2015.09.10 16:12:15.950,0.97294,0.97305,1.12,1.12
2015.09.10 16:12:16.460,0.97294,0.97304,1.37,1.00
2015.09.10 16:12:33.823,0.97293,0.97304,1.37,1.12
2015.09.10 16:12:46.151,0.97291,0.97304,1.37,1.75
2015.09.10 16:12:46.456,0.97289,0.973,1.12,1.12
2015.09.10 16:12:46.964,0.9729,0.97299,1.00,1.00
2015.09.10 16:12:48.340,0.97289,0.97299,1.00,1.12
2015.09.10 16:12:48.647,0.97288,0.97296,1.00,1.00
2015.09.10 16:12:49.358,0.97285,0.97295,1.12,1.00
2015.09.10 16:12:49.867,0.97287,0.97294,1.00,1.00
2015.09.10 16:12:50.354,0.97282,0.97294,1.12,1.50
2015.09.10 16:12:50.406,0.97283,0.97294,1.00,1.50
2015.09.10 16:12:54.469,0.97287,0.973,1.37,1.75
2015.09.10 16:12:54.999,0.97287,0.97297,1.37,1.00
2015.09.10 16:12:57.293,0.97288,0.97299,1.00,1.50
2015.09.10 16:12:57.819,0.97288,0.97299,1.37,1.12
2015.09.10 16:13:02.087,0.97289,0.97298,1.00,1.00
2015.09.10 16:13:02.189,0.97289,0.97301,1.37,1.50
2015.09.10 16:13:02.901,0.97289,0.97299,1.37,1.00
2015.09.10 16:13:03.161,0.97284,0.97299,1.75,1.75
2015.09.10 16:13:03.264,0.97283,0.97298,1.50,1.87
2015.09.10 16:13:03.568,0.97278,0.9729,1.75,1.00
2015.09.10 16:13:04.174,0.9728,0.9729,1.12,1.00
2015.09.10 16:13:04.681,0.9728,0.97291,1.12,1.12
2015.09.10 16:13:07.067,0.97282,0.97292,1.00,1.12
2015.09.10 16:13:07.576,0.97281,0.97292,1.12,1.12
2015.09.10 16:13:09.682,0.97283,0.97294,1.00,1.37
2015.09.10 16:13:13.084,0.97281,0.97294,1.87,1.37
2015.09.10 16:13:13.186,0.97285,0.97297,1.12,1.50
2015.09.10 16:13:13.694,0.97287,0.97299,1.00,1.75
2015.09.10 16:13:14.396,0.97287,0.97299,1.37,1.50
2015.09.10 16:13:15.799,0.97288,0.97299,1.37,1.12
2015.09.10 16:13:16.308,0.97289,0.973,1.37,1.12
2015.09.10 16:13:16.977,0.97289,0.97299,1.37,1.00
2015.09.10 16:13:17.333,0.97291,0.97303,1.00,1.75
2015.09.10 16:13:17.589,0.9729,0.97302,1.12,1.50
2015.09.10 16:13:18.103,0.97293,0.97307,1.75,1.50
2015.09.10 16:13:19.945,0.97293,0.97304,1.12,1.00
2015.09.10 16:13:20.465,0.97294,0.97305,1.37,1.12
2015.09.10 16:13:21.420,0.97294,0.97305,1.12,1.12
2015.09.10 16:13:21.933,0.97293,0.97304,1.12,1.00
2015.09.10 16:13:28.884,0.97293,0.97305,1.12,1.12
2015.09.10 16:13:29.409,0.97293,0.97305,1.12,1.00
2015.09.10 16:13:29.948,0.97293,0.97304,1.12,1.00
2015.09.10 16:13:33.716,0.97293,0.97304,1.12,1.00
2015.09.10 16:13:45.274,0.97293,0.97305,1.12,1.00
2015.09.10 16:13:45.599,0.97293,0.97305,1.37,1.37
2015.09.10 16:13:46.108,0.97292,0.97302,1.12,1.00
2015.09.10 16:13:46.159,0.97292,0.97302,1.00,1.12
2015.09.10 16:13:48.968,0.97292,0.97302,1.37,1.00
2015.09.10 16:13:53.379,0.9729,0.97298,1.37,1.00
2015.09.10 16:13:53.915,0.9729,0.97298,1.00,1.00
2015.09.10 16:13:54.677,0.97289,0.97298,1.00,1.00
2015.09.10 16:13:55.193,0.97288,0.97297,1.37,1.00
2015.09.10 16:13:55.970,0.97288,0.97297,1.12,1.00
2015.09.10 16:13:56.559,0.97288,0.97296,1.00,1.00
2015.09.10 16:14:00.102,0.97287,0.97295,1.37,1.00
2015.09.10 16:14:00.408,0.97282,0.97295,1.12,1.50
2015.09.10 16:14:01.069,0.97282,0.97295,1.12,1.00
2015.09.10 16:14:05.725,0.97284,0.97294,1.12,1.00
2015.09.10 16:14:08.446,0.97284,0.97295,1.12,1.00
2015.09.10 16:14:09.692,0.97283,0.97294,1.12,1.00
2015.09.10 16:14:13.954,0.97285,0.97294,1.00,1.00
2015.09.10 16:14:16.363,0.97284,0.97294,1.37,1.00
2015.09.10 16:14:16.720,0.97287,0.97298,1.37,1.12
2015.09.10 16:14:17.832,0.97287,0.97298,1.00,1.37
2015.09.10 16:14:22.173,0.97287,0.97298,1.00,1.37
2015.09.10 16:14:22.698,0.97287,0.97298,1.12,1.00
2015.09.10 16:14:43.359,0.97283,0.97295,1.12,1.00
2015.09.10 16:14:43.614,0.97284,0.97295,1.37,1.12
2015.09.10 16:14:44.172,0.97285,0.97294,1.00,1.00
2015.09.10 16:14:44.681,0.97282,0.97294,1.12,1.12
2015.09.10 16:14:45.426,0.97282,0.97293,1.12,1.00
2015.09.10 16:14:47.198,0.97282,0.9729,1.12,1.00
2015.09.10 16:14:47.707,0.97282,0.97291,1.37,1.00
2015.09.10 16:14:50.274,0.97282,0.97292,1.37,1.00
2015.09.10 16:14:50.833,0.97283,0.97293,1.00,1.12
2015.09.10 16:14:51.213,0.97285,0.973,1.12,1.12
2015.09.10 16:14:51.266,0.97289,0.97301,1.12,1.50
2015.09.10 16:14:51.623,0.9729,0.97301,1.37,1.12
2015.09.10 16:14:51.927,0.97292,0.97303,1.12,1.12
2015.09.10 16:14:52.234,0.97295,0.97304,1.37,1.00
2015.09.10 16:14:52.531,0.97295,0.97306,1.37,1.00
2015.09.10 16:14:53.038,0.97297,0.97307,1.00,1.12
2015.09.10 16:14:57.117,0.97296,0.97308,1.12,1.00
2015.09.10 16:14:57.627,0.97296,0.97309,1.12,1.12
2015.09.10 16:15:01.218,0.97299,0.97312,1.12,1.37
2015.09.10 16:15:01.270,0.973,0.97312,1.12,1.12
2015.09.10 16:15:01.525,0.97302,0.97313,1.87,1.12
2015.09.10 16:15:01.678,0.97304,0.97316,1.75,1.00
2015.09.10 16:15:02.079,0.97305,0.97317,1.12,1.00
2015.09.10 16:15:02.588,0.97309,0.97316,1.00,1.00
2015.09.10 16:15:03.119,0.97306,0.97316,1.12,1.00
2015.09.10 16:15:03.677,0.97306,0.97317,1.12,1.00
2015.09.10 16:15:07.407,0.97306,0.97316,1.12,1.00
2015.09.10 16:15:07.458,0.97306,0.97316,1.12,1.00
2015.09.10 16:15:08.069,0.97306,0.97315,1.12,1.00
2015.09.10 16:15:08.577,0.97306,0.97315,1.12,1.00
2015.09.10 16:15:11.767,0.97306,0.97315,1.37,1.00
2015.09.10 16:15:16.336,0.97309,0.97316,1.37,1.00
2015.09.10 16:15:16.489,0.97309,0.9732,1.12,1.00
2015.09.10 16:15:16.998,0.9731,0.97321,1.37,1.12
2015.09.10 16:15:18.483,0.97309,0.97319,1.12,1.00
2015.09.10 16:15:18.988,0.97309,0.97319,1.12,1.00
2015.09.10 16:15:19.650,0.97306,0.97317,1.12,1.00
2015.09.10 16:15:19.701,0.97304,0.97317,1.12,1.12
2015.09.10 16:15:19.753,0.97304,0.97314,1.37,1.00
2015.09.10 16:15:19.804,0.97304,0.97314,1.12,1.00
2015.09.10 16:15:20.131,0.97304,0.97314,1.12,1.00
2015.09.10 16:15:21.397,0.97305,0.97314,1.12,1.00
2015.09.10 16:15:21.551,0.97307,0.97317,1.12,1.00
2015.09.10 16:15:21.654,0.9731,0.97321,1.00,1.37
2015.09.10 16:15:22.162,0.97308,0.97321,1.12,1.12
2015.09.10 16:15:25.213,0.9731,0.97321,1.12,1.12
2015.09.10 16:15:25.264,0.9731,0.97318,1.12,1.00
2015.09.10 16:15:32.736,0.9731,0.9732,1.12,1.00
2015.09.10 16:15:33.248,0.9731,0.9732,1.12,1.00
2015.09.10 16:15:34.307,0.97309,0.9732,1.12,1.12
2015.09.10 16:15:34.858,0.97309,0.97319,1.12,1.00
2015.09.10 16:15:35.402,0.97309,0.97318,1.12,1.00
2015.09.10 16:15:36.035,0.97309,0.97316,1.12,1.00
2015.09.10 16:15:37.397,0.97309,0.97317,1.12,1.00
2015.09.10 16:15:41.432,0.97309,0.97318,1.75,1.00
2015.09.10 16:15:41.534,0.9731,0.97322,1.12,1.37
2015.09.10 16:15:41.586,0.97311,0.97322,1.12,1.00
2015.09.10 16:15:41.637,0.97312,0.97322,1.12,1.00
2015.09.10 16:15:41.690,0.97314,0.97324,1.12,1.00
2015.09.10 16:15:41.741,0.97315,0.97324,1.00,1.00
2015.09.10 16:15:42.343,0.97315,0.97325,1.00,1.50
2015.09.10 16:15:42.446,0.97314,0.97325,1.12,1.50
2015.09.10 16:15:43.727,0.97314,0.97326,1.12,1.50
2015.09.10 16:15:44.235,0.97315,0.97326,1.12,1.12
2015.09.10 16:15:45.335,0.97315,0.97327,1.12,1.50
2015.09.10 16:15:45.844,0.97316,0.97328,1.12,1.50
2015.09.10 16:15:48.494,0.97315,0.97328,1.75,1.75
2015.09.10 16:15:53.201,0.97315,0.97326,1.12,1.12
2015.09.10 16:15:53.303,0.97313,0.97323,1.12,1.00
2015.09.10 16:15:53.811,0.97313,0.97324,1.12,1.12
2015.09.10 16:16:02.548,0.97312,0.97323,1.75,1.00
2015.09.10 16:16:06.063,0.9731,0.97321,1.12,1.37
2015.09.10 16:16:06.165,0.97303,0.97314,1.12,1.00
2015.09.10 16:16:06.318,0.97301,0.9731,1.12,1.00
2015.09.10 16:16:07.082,0.97301,0.9731,1.12,1.00
2015.09.10 16:16:10.068,0.973,0.97312,1.75,1.50
2015.09.10 16:16:10.569,0.973,0.97312,2.25,1.12
2015.09.10 16:16:12.900,0.973,0.97311,1.12,1.00
2015.09.10 16:16:13.563,0.973,0.9731,1.12,1.00
2015.09.10 16:16:15.126,0.973,0.9731,1.75,1.00
