2015.09.16 02:36:03.765,0.97356,0.97371,1.37,2.62
2015.09.16 02:36:04.295,0.97357,0.97371,1.75,2.25
2015.09.16 02:36:17.958,0.97354,0.9737,1.87,1.37
2015.09.16 02:36:18.497,0.97353,0.97369,1.87,1.12
2015.09.16 02:36:18.942,0.97353,0.97369,1.87,1.50
2015.09.16 02:36:20.012,0.97353,0.97368,2.25,1.00
2015.09.16 02:36:20.364,0.97353,0.9737,2.62,1.50
2015.09.16 02:36:20.467,0.97356,0.97371,1.12,1.12
2015.09.16 02:36:22.466,0.97359,0.97371,1.00,1.12
2015.09.16 02:36:45.184,0.97354,0.97371,1.75,3.97
2015.09.16 02:36:45.286,0.97354,0.97366,1.50,1.35
2015.09.16 02:36:47.701,0.9735,0.97366,1.12,2.10
2015.09.16 02:36:56.229,0.9735,0.97365,1.12,1.00
2015.09.16 02:37:10.435,0.97351,0.97366,1.12,2.47
2015.09.16 02:37:31.367,0.97352,0.97366,1.12,2.85
2015.09.16 02:38:09.718,0.97353,0.97367,1.37,1.37
2015.09.16 02:38:09.965,0.97358,0.97372,1.12,2.10
2015.09.16 02:38:10.169,0.97358,0.97371,1.12,2.47
2015.09.16 02:38:10.271,0.97354,0.97368,1.87,1.35
2015.09.16 02:38:10.475,0.97355,0.97372,1.75,2.10
2015.09.16 02:38:10.577,0.97358,0.97372,1.00,1.35
2015.09.16 02:38:10.679,0.97358,0.97369,1.00,2.10
2015.09.16 02:38:10.781,0.97354,0.9737,2.62,1.75
2015.09.16 02:38:10.985,0.97354,0.97372,1.87,2.25
2015.09.16 02:38:11.289,0.97356,0.97369,1.75,2.10
2015.09.16 02:38:11.393,0.97354,0.97368,1.37,1.35
2015.09.16 02:38:11.800,0.97354,0.97369,1.12,1.37
2015.09.16 02:38:11.851,0.97355,0.9737,1.75,3.00
2015.09.16 02:38:11.902,0.97357,0.9737,1.87,1.37
2015.09.16 02:38:12.004,0.97358,0.97372,1.12,1.50
2015.09.16 02:38:12.259,0.97358,0.97372,1.12,2.85
2015.09.16 02:38:12.489,0.97353,0.97366,1.12,1.30
2015.09.16 02:38:12.998,0.97353,0.97367,1.12,1.67
2015.09.16 02:38:19.382,0.97352,0.97366,1.12,1.72
2015.09.16 02:38:19.785,0.97351,0.97364,1.12,1.72
2015.09.16 02:38:20.311,0.97351,0.97364,1.12,1.30
2015.09.16 02:38:29.889,0.97351,0.97365,1.12,1.50
2015.09.16 02:38:30.043,0.97354,0.97367,1.00,1.87
2015.09.16 02:38:30.645,0.97353,0.97367,1.12,1.50
2015.09.16 02:38:38.273,0.97353,0.97367,1.12,2.10
2015.09.16 02:38:38.325,0.97353,0.97365,1.12,1.30
2015.09.16 02:38:38.833,0.97353,0.97365,1.00,1.72
2015.09.16 02:38:39.846,0.9735,0.97363,1.12,1.12
2015.09.16 02:39:23.344,0.97351,0.97363,1.00,1.72
2015.09.16 02:39:23.939,0.97351,0.97362,1.00,1.00
2015.09.16 02:39:29.685,0.97349,0.97362,1.12,2.47
2015.09.16 02:39:29.838,0.97348,0.97359,1.37,1.00
2015.09.16 02:39:29.941,0.97345,0.97358,1.37,1.50
2015.09.16 02:39:30.144,0.97344,0.9736,1.12,1.12
2015.09.16 02:39:30.948,0.97344,0.9736,1.12,1.00
2015.09.16 02:39:31.408,0.97348,0.9736,1.12,1.00
2015.09.16 02:39:32.020,0.97349,0.97361,1.12,1.00
2015.09.16 02:39:33.452,0.97349,0.97362,1.12,1.12
2015.09.16 02:39:34.342,0.97349,0.97362,1.12,1.12
2015.09.16 02:40:40.623,0.9735,0.97361,1.12,1.00
2015.09.16 02:40:50.336,0.9735,0.97362,1.12,1.35
2015.09.16 02:40:50.864,0.9735,0.97362,1.12,1.35
2015.09.16 02:40:53.091,0.97351,0.97364,1.00,1.35
2015.09.16 02:41:01.638,0.97351,0.97364,1.00,1.67
2015.09.16 02:41:02.184,0.97351,0.97362,1.00,1.35
2015.09.16 02:41:34.585,0.97349,0.97364,1.12,3.22
2015.09.16 02:41:37.613,0.97348,0.97361,1.12,1.30
2015.09.16 02:42:07.296,0.97349,0.97363,1.12,1.35
2015.09.16 02:42:10.388,0.97349,0.97362,1.12,1.30
2015.09.16 02:42:13.996,0.97349,0.97363,1.12,1.35
2015.09.16 02:42:14.504,0.97349,0.97362,1.12,1.30
2015.09.16 02:42:17.433,0.97349,0.97362,1.12,1.30
2015.09.16 02:42:18.516,0.97349,0.97363,1.12,1.35
2015.09.16 02:42:35.035,0.97349,0.97363,1.12,1.35
2015.09.16 02:42:37.893,0.97349,0.97363,1.12,1.67
2015.09.16 02:43:16.294,0.9735,0.97363,1.12,1.30
2015.09.16 02:43:21.026,0.9735,0.97363,1.12,1.30
2015.09.16 02:43:22.944,0.97351,0.97366,1.37,2.10
2015.09.16 02:43:23.454,0.97351,0.97366,1.12,2.10
2015.09.16 02:43:24.003,0.97351,0.97365,1.12,1.35
2015.09.16 02:43:31.557,0.97352,0.97366,1.12,1.37
2015.09.16 02:43:31.608,0.97354,0.97366,1.00,1.87
2015.09.16 02:43:32.135,0.97353,0.97367,1.12,2.25
2015.09.16 02:43:32.186,0.97353,0.97367,1.12,4.35
2015.09.16 02:43:32.289,0.9735,0.97364,1.12,1.67
2015.09.16 02:43:46.981,0.97351,0.97365,1.37,2.47
2015.09.16 02:43:47.487,0.97349,0.97363,1.12,1.67
2015.09.16 02:43:48.535,0.97349,0.97363,1.12,1.35
2015.09.16 02:43:54.096,0.9735,0.97363,1.37,1.35
2015.09.16 02:43:56.215,0.9735,0.97363,1.12,1.67
2015.09.16 02:43:57.031,0.97349,0.97363,1.12,1.67
2015.09.16 02:44:05.121,0.9735,0.97363,1.00,1.67
2015.09.16 02:44:16.203,0.97349,0.97363,1.12,1.67
2015.09.16 02:44:22.789,0.97349,0.97363,1.12,1.67
2015.09.16 02:44:24.122,0.9735,0.97363,1.00,1.72
2015.09.16 02:44:24.448,0.9735,0.97363,1.12,1.30
2015.09.16 02:44:27.925,0.9735,0.97364,1.12,1.35
2015.09.16 02:44:30.067,0.97349,0.97363,1.12,1.35
2015.09.16 02:44:30.668,0.9735,0.97364,1.12,1.35
2015.09.16 02:45:00.354,0.9735,0.97364,1.12,1.60
2015.09.16 02:45:02.061,0.9735,0.97364,1.37,1.97
2015.09.16 02:45:04.046,0.9735,0.97364,1.37,1.60
2015.09.16 02:45:09.784,0.9735,0.97364,1.37,1.60
2015.09.16 02:45:10.333,0.9735,0.97364,1.37,1.60
2015.09.16 02:45:15.731,0.9735,0.97364,1.37,1.60
2015.09.16 02:45:50.400,0.9735,0.97364,1.12,1.35
2015.09.16 02:46:01.430,0.97348,0.97364,1.12,1.35
2015.09.16 02:46:02.620,0.97348,0.97363,1.12,1.72
2015.09.16 02:46:03.129,0.97349,0.97363,1.75,1.72
2015.09.16 02:46:06.461,0.97348,0.97363,1.87,1.72
2015.09.16 02:46:07.164,0.97349,0.97363,1.75,1.35
2015.09.16 02:46:07.622,0.97351,0.97367,1.50,2.62
2015.09.16 02:46:07.775,0.97355,0.97373,1.75,1.75
2015.09.16 02:46:07.826,0.97358,0.97374,1.37,1.75
2015.09.16 02:46:07.979,0.97362,0.9738,1.75,1.75
2015.09.16 02:46:08.115,0.97362,0.97377,1.75,1.30
2015.09.16 02:46:08.420,0.97365,0.97376,1.00,2.25
2015.09.16 02:46:08.523,0.97365,0.97382,1.75,1.75
2015.09.16 02:46:08.575,0.97365,0.97382,1.75,1.12
2015.09.16 02:46:08.832,0.97367,0.97386,1.75,1.75
2015.09.16 02:46:09.340,0.97367,0.97386,1.75,1.75
2015.09.16 02:46:09.852,0.97368,0.97377,1.75,2.10
2015.09.16 02:46:09.954,0.97363,0.97371,1.00,2.85
2015.09.16 02:46:10.005,0.97363,0.97372,1.00,1.75
2015.09.16 02:46:10.057,0.97359,0.97371,1.00,1.75
2015.09.16 02:46:10.159,0.9736,0.97371,1.75,1.00
2015.09.16 02:46:10.210,0.9736,0.97374,1.75,1.00
2015.09.16 02:46:10.261,0.97361,0.97378,1.75,1.75
2015.09.16 02:46:10.465,0.97358,0.97374,1.75,2.10
2015.09.16 02:46:10.613,0.97356,0.97369,1.37,1.30
2015.09.16 02:46:10.868,0.97358,0.9737,1.50,1.00
2015.09.16 02:46:10.919,0.97358,0.97372,1.50,1.12
2015.09.16 02:46:10.971,0.97356,0.97372,2.25,1.00
2015.09.16 02:46:11.073,0.97356,0.97375,2.25,1.75
2015.09.16 02:46:11.175,0.97357,0.97376,1.75,2.25
2015.09.16 02:46:11.684,0.97363,0.97377,1.00,1.50
2015.09.16 02:46:11.735,0.97361,0.97377,1.75,1.12
2015.09.16 02:46:11.838,0.97366,0.9738,1.00,1.50
2015.09.16 02:46:16.313,0.97364,0.97381,1.75,1.50
2015.09.16 02:46:16.846,0.97364,0.97381,1.75,1.50
2015.09.16 02:46:26.773,0.97366,0.97382,1.87,1.50
2015.09.16 02:46:27.791,0.97364,0.97382,1.12,2.25
2015.09.16 02:46:31.144,0.97364,0.97379,1.12,1.00
2015.09.16 02:46:31.724,0.97364,0.97379,1.12,1.12
2015.09.16 02:46:37.917,0.97364,0.97381,1.12,2.25
2015.09.16 02:46:38.122,0.97365,0.97383,2.62,1.00
2015.09.16 02:46:38.429,0.97367,0.97386,2.25,1.50
2015.09.16 02:46:40.686,0.97369,0.97386,1.75,1.87
2015.09.16 02:46:56.210,0.97372,0.97384,1.00,1.00
2015.09.16 02:47:34.669,0.97367,0.97383,1.87,1.67
2015.09.16 02:47:35.178,0.97366,0.97381,1.12,1.12
2015.09.16 02:48:08.775,0.97365,0.9738,1.12,1.00
2015.09.16 02:48:09.649,0.97365,0.97381,1.12,1.72
2015.09.16 02:48:16.284,0.97368,0.97382,1.00,2.85
2015.09.16 02:48:36.322,0.97365,0.97381,1.12,1.72
2015.09.16 02:48:41.145,0.97364,0.97381,1.12,1.72
2015.09.16 02:48:57.319,0.97364,0.97381,1.12,2.10
2015.09.16 02:48:57.370,0.97365,0.97379,1.00,1.00
2015.09.16 02:49:03.565,0.97363,0.9738,1.12,1.75
2015.09.16 02:49:04.857,0.97362,0.97379,1.50,1.87
2015.09.16 02:49:04.909,0.97362,0.97379,1.50,1.87
2015.09.16 02:49:56.251,0.97362,0.97379,1.37,1.87
2015.09.16 02:50:08.600,0.97363,0.97378,1.75,1.37
2015.09.16 02:50:31.705,0.97365,0.9738,1.87,1.87
2015.09.16 02:50:32.214,0.97366,0.97381,1.87,2.05
2015.09.16 02:50:41.920,0.97369,0.97383,1.00,1.12
2015.09.16 02:50:42.331,0.97368,0.97383,1.87,1.12
2015.09.16 02:50:42.837,0.9737,0.97383,1.50,1.37
2015.09.16 02:50:43.809,0.97368,0.97382,1.87,1.37
2015.09.16 02:50:44.340,0.97367,0.97381,1.12,1.37
2015.09.16 02:50:56.246,0.97368,0.97382,1.37,1.72
2015.09.16 02:50:57.096,0.97368,0.97382,1.37,2.47
2015.09.16 02:50:57.249,0.97366,0.9738,1.87,1.67
2015.09.16 02:50:57.766,0.97366,0.9738,1.12,1.37
2015.09.16 02:51:09.322,0.97365,0.9738,1.12,1.37
2015.09.16 02:51:22.938,0.97364,0.97378,1.12,2.10
2015.09.16 02:51:23.143,0.97358,0.97372,1.75,1.30
2015.09.16 02:51:23.197,0.97358,0.97374,2.25,1.12
2015.09.16 02:51:23.249,0.97358,0.97376,1.12,1.75
2015.09.16 02:51:23.301,0.97361,0.97376,1.75,1.12
2015.09.16 02:51:23.403,0.97364,0.97378,1.00,1.50
2015.09.16 02:51:24.230,0.97364,0.97378,1.00,1.37
2015.09.16 02:51:24.687,0.97364,0.97379,1.12,1.50
2015.09.16 02:51:25.214,0.97363,0.97379,1.87,1.12
2015.09.16 02:51:36.283,0.97363,0.97379,1.87,1.00
2015.09.16 02:51:38.242,0.97363,0.97377,1.75,2.47
2015.09.16 02:51:38.345,0.97362,0.97375,1.50,2.85
2015.09.16 02:51:38.447,0.97358,0.97373,1.37,1.12
2015.09.16 02:51:38.498,0.97358,0.97373,1.37,1.37
2015.09.16 02:51:38.651,0.97361,0.97377,1.12,1.37
2015.09.16 02:51:39.161,0.97361,0.97377,1.87,1.00
2015.09.16 02:51:40.303,0.97364,0.97377,1.00,1.50
2015.09.16 02:51:43.706,0.97362,0.97377,1.12,1.87
2015.09.16 02:51:45.601,0.97362,0.97378,1.12,1.50
2015.09.16 02:51:47.928,0.97363,0.97379,1.87,1.12
2015.09.16 02:51:51.216,0.97365,0.9738,1.87,1.12
2015.09.16 02:51:58.156,0.97367,0.97383,1.37,2.47
2015.09.16 02:52:01.760,0.97367,0.97382,1.37,1.12
2015.09.16 02:52:23.231,0.97364,0.97378,1.50,1.00
2015.09.16 02:52:23.282,0.97363,0.97378,1.12,1.37
2015.09.16 02:52:55.958,0.97361,0.97378,2.62,1.12
2015.09.16 02:52:56.460,0.97362,0.97377,1.12,1.00
2015.09.16 02:53:16.229,0.97364,0.97378,1.00,1.12
2015.09.16 02:53:40.664,0.97362,0.97377,1.75,1.00
2015.09.16 02:53:42.978,0.97361,0.97378,1.75,1.87
2015.09.16 02:53:43.182,0.97361,0.97377,1.00,1.37
2015.09.16 02:53:44.122,0.97361,0.97377,1.37,1.37
2015.09.16 02:53:50.595,0.97361,0.97377,1.87,1.37
2015.09.16 02:54:08.627,0.97362,0.97377,1.75,1.00
2015.09.16 02:54:09.008,0.97362,0.97378,1.50,1.12
2015.09.16 02:54:11.961,0.97362,0.97378,1.12,1.12
2015.09.16 02:54:16.260,0.97362,0.97378,1.37,1.12
2015.09.16 02:54:16.841,0.97362,0.97377,1.12,1.37
2015.09.16 02:54:58.226,0.9736,0.97376,1.87,1.37
2015.09.16 02:54:58.727,0.97359,0.97374,1.37,1.87
2015.09.16 02:55:16.756,0.97359,0.97376,1.12,1.37
2015.09.16 02:55:19.438,0.97359,0.97375,1.12,2.47
2015.09.16 02:55:19.720,0.97352,0.97366,1.00,1.72
2015.09.16 02:55:19.924,0.97352,0.97368,1.37,2.25
2015.09.16 02:55:20.231,0.9735,0.97366,1.75,1.72
2015.09.16 02:55:20.282,0.97349,0.97365,1.75,1.35
2015.09.16 02:55:20.435,0.97347,0.97364,2.25,2.10
2015.09.16 02:55:20.538,0.97347,0.97361,1.50,1.00
2015.09.16 02:55:20.938,0.97343,0.97362,2.62,2.85
2015.09.16 02:55:22.026,0.97345,0.97359,1.37,1.00
2015.09.16 02:56:15.120,0.97343,0.97359,1.12,1.50
2015.09.16 02:56:15.666,0.97343,0.97358,1.12,1.37
2015.09.16 02:56:25.675,0.9734,0.97357,1.87,1.37
2015.09.16 02:56:34.852,0.97343,0.97357,1.00,1.50
2015.09.16 02:56:47.761,0.97339,0.97356,1.50,1.87
2015.09.16 02:56:47.813,0.97339,0.97353,1.00,1.00
2015.09.16 02:56:48.068,0.97339,0.97353,1.00,1.37
2015.09.16 02:56:49.392,0.97336,0.97351,1.37,1.12
2015.09.16 02:56:56.290,0.97334,0.9735,1.12,1.12
2015.09.16 02:58:01.400,0.97333,0.97349,1.12,1.87
2015.09.16 02:58:02.686,0.9733,0.97348,2.25,1.72
2015.09.16 02:58:03.012,0.97328,0.97343,1.12,1.12
2015.09.16 02:58:03.115,0.97327,0.97341,1.00,1.50
2015.09.16 02:58:03.167,0.97327,0.97341,1.00,1.50
2015.09.16 02:58:03.539,0.97322,0.97339,1.75,1.75
2015.09.16 02:58:25.223,0.9732,0.97338,1.12,1.87
2015.09.16 02:58:25.478,0.97317,0.97333,1.12,1.00
2015.09.16 02:58:25.530,0.97312,0.97331,3.37,1.87
2015.09.16 02:58:25.581,0.97312,0.97331,2.62,2.25
2015.09.16 02:58:47.836,0.97312,0.9733,1.37,1.75
2015.09.16 02:58:56.283,0.97311,0.97329,1.12,2.25
2015.09.16 02:58:57.188,0.97312,0.9733,1.75,1.12
2015.09.16 02:59:00.734,0.97311,0.97329,1.87,1.87
2015.09.16 02:59:00.785,0.97313,0.97327,1.00,1.00
2015.09.16 02:59:01.193,0.97313,0.97328,1.00,2.25
2015.09.16 02:59:01.707,0.97307,0.97325,1.75,1.50
2015.09.16 02:59:02.018,0.97307,0.97325,1.75,1.75
2015.09.16 02:59:10.169,0.97306,0.97322,1.37,1.00
2015.09.16 02:59:10.271,0.97305,0.97322,1.00,1.00
2015.09.16 02:59:11.544,0.97309,0.97322,1.37,1.00
2015.09.16 02:59:11.596,0.97309,0.97324,1.37,1.00
2015.09.16 02:59:11.749,0.97311,0.97326,1.12,1.00
2015.09.16 02:59:11.851,0.97311,0.97328,1.00,1.00
2015.09.16 02:59:12.443,0.97312,0.97328,1.00,1.00
2015.09.16 02:59:14.813,0.97313,0.97328,1.00,1.00
2015.09.16 02:59:18.521,0.97313,0.97327,1.00,2.10
2015.09.16 02:59:18.573,0.97311,0.97326,1.12,2.10
2015.09.16 02:59:18.827,0.9731,0.97323,1.12,2.10
2015.09.16 02:59:18.879,0.97308,0.97323,1.87,2.10
2015.09.16 02:59:19.649,0.97307,0.97319,1.00,1.00
2015.09.16 02:59:19.700,0.97305,0.97319,1.00,1.00
2015.09.16 02:59:19.751,0.97304,0.97319,1.87,1.60
2015.09.16 02:59:20.114,0.97305,0.97323,1.87,1.30
2015.09.16 02:59:20.623,0.97307,0.97324,1.37,3.97
2015.09.16 02:59:21.551,0.97307,0.97324,1.37,3.97
2015.09.16 02:59:22.484,0.97307,0.97321,1.37,1.60
2015.09.16 02:59:22.535,0.97305,0.9732,1.12,1.30
2015.09.16 02:59:22.638,0.97305,0.9732,1.12,2.47
2015.09.16 02:59:23.171,0.97303,0.97318,1.37,1.35
2015.09.16 02:59:29.979,0.97303,0.97318,1.37,1.00
2015.09.16 02:59:32.515,0.97303,0.97316,1.37,1.00
2015.09.16 02:59:32.937,0.97303,0.97318,1.37,1.35
2015.09.16 02:59:33.451,0.97303,0.97318,1.12,1.35
2015.09.16 02:59:39.572,0.97301,0.97318,1.87,1.12
2015.09.16 02:59:47.822,0.97301,0.97318,1.87,1.35
2015.09.16 02:59:49.169,0.97302,0.97318,1.12,1.72
2015.09.16 02:59:50.745,0.97301,0.97319,1.87,1.72
2015.09.16 02:59:51.229,0.97302,0.97317,1.37,1.00
2015.09.16 02:59:56.028,0.97301,0.97316,1.87,1.00
2015.09.16 02:59:56.875,0.97301,0.97316,1.37,1.00
2015.09.16 02:59:57.882,0.97301,0.97316,1.87,1.00
