2015.09.23 12:09:42.786,0.97555,0.97564,1.00,1.00
2015.09.23 12:09:43.616,0.97555,0.97563,1.00,1.00
2015.09.23 12:09:44.304,0.97551,0.97564,3.00,1.00
2015.09.23 12:09:45.597,0.97551,0.97563,2.25,1.00
2015.09.23 12:09:46.182,0.97551,0.97564,2.25,1.00
2015.09.23 12:09:46.488,0.97546,0.97559,1.75,2.25
2015.09.23 12:09:46.540,0.97546,0.97559,1.75,1.50
2015.09.23 12:09:47.136,0.97545,0.97558,1.37,1.37
2015.09.23 12:09:50.771,0.97545,0.97559,1.12,1.50
2015.09.23 12:09:52.585,0.97549,0.97561,1.50,1.75
2015.09.23 12:09:52.637,0.97551,0.97563,1.12,1.00
2015.09.23 12:09:52.739,0.97554,0.97565,1.37,1.12
2015.09.23 12:09:52.841,0.97554,0.97565,1.12,1.00
2015.09.23 12:09:52.892,0.97554,0.97567,1.12,1.00
2015.09.23 12:09:53.540,0.97555,0.97568,1.12,2.47
2015.09.23 12:09:55.710,0.97555,0.97568,1.12,1.72
2015.09.23 12:10:00.475,0.97556,0.97568,1.37,1.67
2015.09.23 12:10:06.373,0.97554,0.97567,1.12,1.67
2015.09.23 12:10:07.847,0.97553,0.97567,1.37,2.47
2015.09.23 12:10:07.899,0.97553,0.97567,1.37,2.47
2015.09.23 12:10:09.204,0.97553,0.97565,1.37,1.00
2015.09.23 12:10:12.825,0.97554,0.97567,1.75,1.50
2015.09.23 12:10:13.577,0.97557,0.97569,1.00,1.72
2015.09.23 12:10:14.288,0.97555,0.97569,1.12,1.97
2015.09.23 12:10:15.063,0.97554,0.97566,1.00,1.00
2015.09.23 12:10:22.546,0.97554,0.97567,1.50,1.50
2015.09.23 12:10:23.119,0.9756,0.97571,1.37,3.37
2015.09.23 12:10:23.176,0.97565,0.97577,1.12,1.12
2015.09.23 12:10:23.227,0.97565,0.97577,1.50,1.00
2015.09.23 12:10:23.329,0.97564,0.9758,1.75,1.75
2015.09.23 12:10:32.593,0.97565,0.97575,1.00,1.12
2015.09.23 12:10:32.646,0.97563,0.97575,1.00,1.00
2015.09.23 12:10:38.241,0.97563,0.97574,1.00,1.00
2015.09.23 12:10:38.446,0.97563,0.97573,1.00,2.10
2015.09.23 12:10:38.548,0.97558,0.97571,1.12,1.72
2015.09.23 12:10:39.057,0.97557,0.9757,1.12,3.22
2015.09.23 12:10:39.363,0.97557,0.9757,1.12,1.30
2015.09.23 12:10:39.809,0.97557,0.97571,1.12,4.72
2015.09.23 12:10:39.963,0.97557,0.9757,1.12,1.30
2015.09.23 12:10:40.116,0.97557,0.97571,1.12,4.72
2015.09.23 12:10:41.134,0.97556,0.97568,1.37,1.67
2015.09.23 12:10:53.945,0.97556,0.97568,1.00,1.67
2015.09.23 12:10:54.606,0.97552,0.97568,2.25,2.85
2015.09.23 12:10:54.708,0.97553,0.97566,1.00,1.35
2015.09.23 12:11:04.249,0.97551,0.97561,1.12,1.50
2015.09.23 12:11:04.301,0.97546,0.9756,1.12,1.12
2015.09.23 12:11:04.708,0.97545,0.97558,1.12,2.47
2015.09.23 12:11:04.915,0.97539,0.97554,1.12,1.75
2015.09.23 12:11:05.523,0.97539,0.97553,1.37,2.25
2015.09.23 12:11:06.051,0.97539,0.97553,1.12,2.25
2015.09.23 12:11:14.318,0.97538,0.97552,1.12,1.87
2015.09.23 12:11:14.724,0.97537,0.97551,1.37,1.75
2015.09.23 12:11:15.275,0.97537,0.9755,1.00,1.75
2015.09.23 12:11:18.771,0.97536,0.97548,1.50,1.00
2015.09.23 12:11:21.874,0.97538,0.97548,1.00,1.00
2015.09.23 12:11:22.284,0.97535,0.97548,1.50,1.75
2015.09.23 12:11:22.386,0.97532,0.97544,1.87,1.00
2015.09.23 12:11:22.895,0.97533,0.97545,1.12,1.00
2015.09.23 12:11:25.081,0.97532,0.97549,3.00,2.62
2015.09.23 12:11:25.183,0.97536,0.97551,1.87,1.75
2015.09.23 12:11:25.235,0.97541,0.97553,1.00,1.12
2015.09.23 12:11:25.388,0.97541,0.97555,1.12,2.62
2015.09.23 12:11:28.891,0.9754,0.97556,2.25,1.75
2015.09.23 12:11:31.662,0.9754,0.97555,1.37,1.87
2015.09.23 12:11:54.922,0.97542,0.97555,1.12,1.75
2015.09.23 12:11:55.026,0.97544,0.97557,1.87,1.75
2015.09.23 12:11:55.333,0.97545,0.97557,1.87,1.00
2015.09.23 12:11:56.150,0.97552,0.97562,1.50,1.00
2015.09.23 12:11:56.664,0.97552,0.97567,1.50,2.47
2015.09.23 12:12:00.623,0.97552,0.97566,1.12,2.10
2015.09.23 12:12:11.730,0.97552,0.97566,1.37,1.87
2015.09.23 12:12:11.781,0.97552,0.97567,2.62,1.12
2015.09.23 12:12:12.294,0.97553,0.97567,1.12,1.12
2015.09.23 12:12:14.162,0.97553,0.97567,1.87,1.87
2015.09.23 12:12:22.954,0.97553,0.97567,1.12,1.87
2015.09.23 12:12:23.015,0.97554,0.97567,1.87,1.50
2015.09.23 12:12:23.573,0.97556,0.97568,1.37,1.50
2015.09.23 12:12:27.001,0.97557,0.97569,1.50,1.87
2015.09.23 12:12:27.695,0.97555,0.97569,1.87,1.87
2015.09.23 12:12:29.387,0.97561,0.97572,1.37,1.12
2015.09.23 12:12:29.929,0.97561,0.97571,1.12,1.12
2015.09.23 12:12:30.233,0.97561,0.97572,2.25,1.00
2015.09.23 12:12:31.914,0.97563,0.97573,1.87,1.00
2015.09.23 12:12:32.219,0.97564,0.97575,1.75,1.35
2015.09.23 12:12:34.474,0.97563,0.97573,1.12,1.00
2015.09.23 12:12:40.837,0.97561,0.97572,1.75,1.00
2015.09.23 12:12:45.507,0.97563,0.97574,1.12,2.10
2015.09.23 12:12:46.870,0.97564,0.97575,1.37,1.30
2015.09.23 12:12:47.379,0.97564,0.97576,1.37,3.60
2015.09.23 12:12:51.047,0.97564,0.97575,1.37,1.30
2015.09.23 12:13:01.160,0.97562,0.97577,1.12,2.62
2015.09.23 12:13:01.263,0.97563,0.97575,1.37,1.00
2015.09.23 12:13:03.399,0.97563,0.97575,1.00,1.00
2015.09.23 12:13:05.708,0.97563,0.97575,1.37,1.00
2015.09.23 12:13:06.238,0.97563,0.97575,1.12,1.00
2015.09.23 12:13:06.289,0.97563,0.97577,1.12,1.87
2015.09.23 12:13:06.595,0.97567,0.97581,1.12,1.37
2015.09.23 12:13:07.045,0.97567,0.97581,1.87,1.12
2015.09.23 12:13:07.351,0.9757,0.97585,1.50,1.75
2015.09.23 12:13:10.062,0.9757,0.97584,1.12,1.12
2015.09.23 12:13:11.451,0.9757,0.97583,1.87,1.00
2015.09.23 12:13:15.188,0.97573,0.97586,1.12,1.50
2015.09.23 12:13:15.717,0.97574,0.97588,1.12,2.62
2015.09.23 12:13:17.677,0.97572,0.97587,1.37,1.12
2015.09.23 12:13:18.896,0.97573,0.97588,1.12,1.75
2015.09.23 12:13:19.201,0.97576,0.97591,1.87,1.12
2015.09.23 12:13:20.414,0.97577,0.97589,1.00,1.00
2015.09.23 12:13:23.676,0.97577,0.97589,1.37,1.00
2015.09.23 12:13:23.829,0.97579,0.97593,1.12,1.12
2015.09.23 12:13:31.429,0.9758,0.97594,1.87,1.87
2015.09.23 12:13:40.830,0.97582,0.97593,1.37,1.00
2015.09.23 12:13:41.341,0.9758,0.97594,1.87,1.67
2015.09.23 12:13:42.654,0.97578,0.97592,1.12,1.12
2015.09.23 12:13:45.195,0.97577,0.97591,1.12,1.12
2015.09.23 12:13:49.299,0.97581,0.97594,1.50,1.12
2015.09.23 12:13:50.699,0.97584,0.97597,1.50,1.12
2015.09.23 12:13:51.229,0.97582,0.97596,2.62,1.12
2015.09.23 12:13:52.054,0.9758,0.97592,1.00,1.00
2015.09.23 12:13:58.446,0.97578,0.97592,2.62,1.87
2015.09.23 12:13:59.075,0.97578,0.9759,1.50,1.75
2015.09.23 12:13:59.821,0.97576,0.97588,3.37,1.00
2015.09.23 12:14:00.598,0.97576,0.97588,1.12,1.75
2015.09.23 12:14:01.366,0.97576,0.97588,1.50,1.37
2015.09.23 12:14:01.986,0.97576,0.97588,1.50,1.75
2015.09.23 12:14:03.288,0.97576,0.97589,1.87,1.75
2015.09.23 12:14:06.191,0.97578,0.97592,1.12,1.87
2015.09.23 12:14:06.908,0.9758,0.97592,1.12,1.00
2015.09.23 12:14:07.422,0.97585,0.97599,1.37,1.87
2015.09.23 12:14:07.728,0.97585,0.976,1.12,3.00
2015.09.23 12:14:08.392,0.97585,0.97599,1.37,1.87
2015.09.23 12:14:10.672,0.97587,0.97599,1.00,1.87
2015.09.23 12:14:11.432,0.97586,0.97598,1.00,1.00
2015.09.23 12:14:12.236,0.9759,0.97602,1.00,1.75
2015.09.23 12:14:12.339,0.97593,0.97603,1.12,1.12
2015.09.23 12:14:12.391,0.97593,0.97609,1.75,2.62
2015.09.23 12:14:13.279,0.97593,0.97609,2.62,1.75
2015.09.23 12:14:16.726,0.97593,0.97607,1.87,1.87
2015.09.23 12:14:17.547,0.97592,0.97604,1.00,1.75
2015.09.23 12:14:18.532,0.9759,0.97603,1.12,1.12
2015.09.23 12:14:18.635,0.9759,0.97602,1.12,1.00
2015.09.23 12:14:19.397,0.9759,0.97601,1.00,1.00
2015.09.23 12:14:19.909,0.97588,0.97602,1.12,1.12
2015.09.23 12:14:20.113,0.97587,0.97601,1.37,1.12
2015.09.23 12:14:21.020,0.97586,0.97599,1.00,1.75
2015.09.23 12:14:22.238,0.97585,0.97598,1.00,1.75
2015.09.23 12:14:23.111,0.97584,0.97596,1.12,1.00
2015.09.23 12:14:23.638,0.97585,0.97599,1.00,3.00
2015.09.23 12:14:25.715,0.97584,0.97597,1.00,1.87
2015.09.23 12:14:26.954,0.9758,0.97591,2.25,1.00
2015.09.23 12:14:27.473,0.97579,0.97592,1.12,1.12
2015.09.23 12:14:29.819,0.9758,0.9759,1.12,1.00
2015.09.23 12:14:30.381,0.9758,0.97591,1.12,1.00
2015.09.23 12:14:31.018,0.9758,0.97592,1.12,1.87
2015.09.23 12:14:31.525,0.9758,0.97591,1.12,1.00
2015.09.23 12:14:32.068,0.97581,0.97592,1.37,1.12
2015.09.23 12:14:32.895,0.97576,0.97587,1.75,1.00
2015.09.23 12:14:32.946,0.97575,0.97587,1.12,1.00
2015.09.23 12:14:33.465,0.97578,0.97588,1.87,1.00
2015.09.23 12:14:34.279,0.97577,0.9759,1.12,2.25
2015.09.23 12:14:34.534,0.97577,0.97589,1.12,1.50
2015.09.23 12:14:42.191,0.97576,0.97589,1.00,1.75
2015.09.23 12:14:42.771,0.97577,0.97589,1.37,1.50
2015.09.23 12:14:43.280,0.97577,0.9759,1.00,1.75
2015.09.23 12:14:43.788,0.97577,0.9759,1.37,1.75
2015.09.23 12:14:47.745,0.97578,0.97592,1.12,1.12
2015.09.23 12:14:49.712,0.97578,0.97587,1.12,1.00
2015.09.23 12:14:50.295,0.97578,0.97586,1.12,1.00
2015.09.23 12:14:50.601,0.97578,0.97589,1.37,1.12
2015.09.23 12:14:50.960,0.97578,0.97585,1.37,1.00
2015.09.23 12:14:51.528,0.97573,0.97586,1.00,1.50
2015.09.23 12:14:52.093,0.97572,0.97588,1.87,3.22
2015.09.23 12:14:52.298,0.97575,0.9759,1.37,4.50
2015.09.23 12:14:54.679,0.97575,0.9759,1.87,1.87
2015.09.23 12:14:54.781,0.97578,0.9759,1.12,1.00
2015.09.23 12:14:56.824,0.97577,0.9759,1.37,2.25
2015.09.23 12:14:57.334,0.97578,0.97592,1.37,2.62
2015.09.23 12:14:58.406,0.9759,0.97594,1.12,1.87
2015.09.23 12:14:58.465,0.97599,0.97616,2.62,3.00
2015.09.23 12:14:58.720,0.97596,0.97613,3.00,3.37
2015.09.23 12:14:59.333,0.97596,0.97611,1.75,1.75
2015.09.23 12:14:59.896,0.97597,0.97608,1.00,1.50
2015.09.23 12:15:00.469,0.9759,0.97601,1.50,1.12
2015.09.23 12:15:02.418,0.97587,0.97602,1.75,2.25
2015.09.23 12:15:04.372,0.97587,0.97601,1.75,3.00
2015.09.23 12:15:04.681,0.97584,0.97597,1.12,1.37
2015.09.23 12:15:05.919,0.97585,0.97598,1.00,1.75
2015.09.23 12:15:06.745,0.97585,0.97597,1.37,1.50
2015.09.23 12:15:07.546,0.97582,0.97596,1.12,1.75
2015.09.23 12:15:08.530,0.97581,0.97593,1.37,1.50
2015.09.23 12:15:09.725,0.97576,0.97587,1.00,1.50
2015.09.23 12:15:09.828,0.97573,0.97588,1.75,1.75
2015.09.23 12:15:10.136,0.97572,0.97587,1.87,2.62
2015.09.23 12:15:12.940,0.97572,0.97584,1.12,1.37
2015.09.23 12:15:13.042,0.97568,0.97582,1.50,1.87
2015.09.23 12:15:13.516,0.97566,0.97579,1.12,1.12
2015.09.23 12:15:14.055,0.97564,0.97578,1.87,1.12
2015.09.23 12:15:15.345,0.97566,0.97579,1.37,1.75
2015.09.23 12:15:15.855,0.97567,0.97581,1.37,1.12
2015.09.23 12:15:16.345,0.97569,0.97583,1.37,1.75
2015.09.23 12:15:16.651,0.97575,0.97589,1.87,1.12
2015.09.23 12:15:17.417,0.97581,0.97594,1.00,1.12
2015.09.23 12:15:17.468,0.97581,0.97595,1.75,1.75
2015.09.23 12:15:18.078,0.97583,0.97597,1.50,1.75
2015.09.23 12:15:23.463,0.97582,0.97594,1.00,1.75
2015.09.23 12:15:24.570,0.9758,0.97594,1.37,3.37
2015.09.23 12:15:25.025,0.97579,0.97591,1.00,1.12
2015.09.23 12:15:25.537,0.97577,0.97591,1.37,1.12
2015.09.23 12:15:31.235,0.97578,0.97591,1.75,1.37
2015.09.23 12:15:31.746,0.97578,0.9759,1.87,1.00
2015.09.23 12:15:32.549,0.97579,0.97593,1.87,1.12
2015.09.23 12:15:38.316,0.97579,0.97592,1.37,1.75
2015.09.23 12:15:38.796,0.97577,0.97591,1.37,1.12
2015.09.23 12:15:40.494,0.97577,0.97591,1.12,1.12
2015.09.23 12:15:44.131,0.97578,0.97593,1.12,1.87
2015.09.23 12:15:44.438,0.97581,0.97595,1.37,1.87
2015.09.23 12:15:47.665,0.97584,0.97596,1.37,1.12
2015.09.23 12:15:47.767,0.97587,0.976,1.50,1.75
2015.09.23 12:15:47.869,0.97589,0.97602,1.37,1.12
2015.09.23 12:15:47.972,0.97591,0.97603,1.50,1.50
2015.09.23 12:15:50.559,0.97591,0.97606,2.62,2.62
2015.09.23 12:15:50.663,0.97593,0.97606,1.37,1.75
2015.09.23 12:15:51.174,0.97594,0.97606,1.00,1.12
2015.09.23 12:15:51.762,0.97593,0.97608,2.25,2.25
2015.09.23 12:15:51.814,0.97594,0.97608,1.37,1.87
2015.09.23 12:15:52.323,0.97594,0.97607,1.37,1.75
2015.09.23 12:15:57.882,0.97596,0.97608,1.00,1.12
2015.09.23 12:15:57.985,0.97597,0.97611,1.12,1.87
2015.09.23 12:15:58.791,0.97598,0.97611,1.12,1.75
2015.09.23 12:15:59.302,0.97596,0.97609,1.37,1.75
2015.09.23 12:16:00.688,0.97597,0.97608,1.37,1.50
2015.09.23 12:16:00.739,0.97597,0.97608,3.37,1.00
2015.09.23 12:16:00.842,0.97598,0.97612,1.87,1.12
2015.09.23 12:16:01.148,0.97601,0.97614,1.37,1.75
2015.09.23 12:16:01.200,0.97603,0.97617,1.12,1.12
2015.09.23 12:16:01.253,0.97606,0.97618,1.75,1.87
2015.09.23 12:16:01.305,0.97608,0.97624,1.75,2.62
2015.09.23 12:16:01.358,0.9761,0.97624,1.12,1.12
2015.09.23 12:16:01.512,0.97616,0.97631,1.00,1.50
2015.09.23 12:16:01.864,0.9762,0.97634,1.00,1.87
2015.09.23 12:16:02.763,0.9762,0.97634,1.00,1.37
2015.09.23 12:16:03.565,0.9762,0.97634,1.12,1.12
2015.09.23 12:16:05.272,0.97618,0.97633,1.37,1.00
2015.09.23 12:16:05.784,0.97615,0.97632,1.87,1.50
2015.09.23 12:16:06.549,0.97615,0.97632,1.87,1.50
2015.09.23 12:16:07.058,0.97615,0.97631,1.37,1.00
2015.09.23 12:16:07.641,0.97615,0.9763,1.12,1.37
2015.09.23 12:16:07.693,0.97612,0.97627,1.87,1.00
2015.09.23 12:16:08.202,0.97612,0.97626,1.37,1.00
2015.09.23 12:16:09.830,0.97615,0.97626,1.00,1.00
2015.09.23 12:16:10.789,0.97616,0.97631,1.37,1.00
2015.09.23 12:16:11.712,0.97616,0.97631,1.87,1.00
2015.09.23 12:16:12.313,0.97618,0.97632,1.37,1.00
2015.09.23 12:16:12.822,0.97618,0.97632,1.00,1.00
2015.09.23 12:16:13.331,0.97618,0.97632,1.37,1.00
2015.09.23 12:16:13.779,0.97619,0.97634,1.37,1.00
2015.09.23 12:16:13.831,0.9762,0.97636,1.12,1.00
2015.09.23 12:16:13.882,0.97626,0.97636,1.00,1.00
2015.09.23 12:16:13.934,0.97626,0.9764,1.00,1.12
2015.09.23 12:16:13.985,0.97623,0.97637,1.50,2.10
2015.09.23 12:16:14.190,0.97621,0.97637,2.25,1.35
2015.09.23 12:16:14.241,0.97623,0.97637,1.00,1.35
2015.09.23 12:16:14.546,0.97621,0.97635,2.25,1.00
2015.09.23 12:16:15.085,0.97621,0.97636,1.50,1.00
2015.09.23 12:16:15.716,0.97621,0.97637,1.50,1.00
2015.09.23 12:16:16.323,0.97621,0.97637,1.37,1.00
2015.09.23 12:16:16.685,0.97621,0.97635,1.37,1.00
2015.09.23 12:16:16.738,0.97621,0.97634,1.00,1.35
2015.09.23 12:16:16.842,0.97619,0.97634,1.00,1.00
2015.09.23 12:16:17.494,0.97618,0.97633,1.50,1.00
2015.09.23 12:16:18.053,0.97618,0.97633,1.87,1.00
2015.09.23 12:16:18.359,0.97622,0.97636,1.37,1.00
2015.09.23 12:16:18.764,0.97622,0.97637,1.37,1.50
2015.09.23 12:16:18.867,0.97622,0.97637,1.37,2.10
2015.09.23 12:16:18.918,0.9762,0.97635,1.87,1.00
2015.09.23 12:16:19.225,0.97619,0.97632,1.37,1.00
2015.09.23 12:16:20.276,0.9762,0.97635,1.50,1.00
2015.09.23 12:16:20.481,0.97621,0.97635,1.87,1.00
2015.09.23 12:16:20.789,0.97621,0.97637,1.87,1.35
2015.09.23 12:16:20.943,0.97623,0.97638,1.37,1.00
2015.09.23 12:16:20.995,0.97623,0.9764,2.62,1.35
2015.09.23 12:16:21.499,0.97631,0.97647,2.25,1.50
2015.09.23 12:16:21.653,0.97633,0.97648,1.00,1.00
2015.09.23 12:16:21.958,0.97635,0.9765,1.00,1.60
2015.09.23 12:16:22.579,0.97634,0.97648,1.00,1.60
2015.09.23 12:16:23.104,0.97635,0.97648,1.00,1.60
2015.09.23 12:16:23.409,0.97635,0.97648,1.37,1.60
2015.09.23 12:16:24.018,0.97633,0.97649,1.37,2.85
2015.09.23 12:16:24.428,0.97635,0.97648,1.37,1.35
2015.09.23 12:16:24.887,0.97635,0.97652,1.87,4.35
2015.09.23 12:16:25.564,0.97635,0.97652,1.87,4.35
2015.09.23 12:16:26.113,0.97635,0.97651,1.87,2.47
2015.09.23 12:16:26.794,0.97635,0.97649,1.12,1.30
2015.09.23 12:16:27.367,0.97634,0.97651,1.37,4.72
2015.09.23 12:16:27.877,0.97635,0.97649,1.12,1.30
2015.09.23 12:16:28.476,0.97635,0.97651,1.00,2.47
2015.09.23 12:16:28.681,0.97631,0.97648,1.87,2.47
2015.09.23 12:16:28.886,0.97631,0.97647,1.87,1.30
2015.09.23 12:16:29.192,0.97631,0.97647,1.12,1.72
2015.09.23 12:16:31.108,0.9763,0.97646,1.00,1.00
2015.09.23 12:16:32.092,0.97622,0.97637,1.00,1.00
2015.09.23 12:16:32.601,0.97621,0.97637,1.87,1.00
2015.09.23 12:16:33.639,0.97621,0.97635,1.50,1.37
2015.09.23 12:16:33.951,0.97615,0.97629,1.12,1.30
2015.09.23 12:16:35.111,0.97616,0.9763,1.12,1.87
2015.09.23 12:16:35.620,0.97621,0.97632,2.10,1.75
2015.09.23 12:16:35.672,0.97623,0.97632,1.67,1.00
2015.09.23 12:16:35.724,0.97627,0.97633,1.12,1.00
2015.09.23 12:16:35.776,0.97627,0.9764,1.72,1.75
2015.09.23 12:16:35.828,0.97629,0.9764,1.37,1.37
2015.09.23 12:16:35.880,0.97629,0.97642,1.75,1.50
2015.09.23 12:16:36.272,0.97631,0.97643,1.37,1.37
2015.09.23 12:16:36.476,0.97628,0.97642,1.75,2.10
2015.09.23 12:16:37.000,0.97627,0.97643,1.75,2.10
2015.09.23 12:16:37.356,0.97631,0.97645,1.75,1.37
2015.09.23 12:16:37.901,0.97633,0.97647,1.12,1.12
2015.09.23 12:16:39.424,0.97634,0.97646,1.50,1.00
2015.09.23 12:16:42.611,0.97633,0.97646,1.87,1.37
2015.09.23 12:16:42.919,0.97634,0.97648,1.87,1.37
2015.09.23 12:16:45.516,0.97634,0.97648,1.87,1.37
2015.09.23 12:16:52.458,0.97635,0.97649,1.87,1.37
2015.09.23 12:16:52.509,0.97635,0.97649,1.87,1.37
2015.09.23 12:16:54.502,0.97636,0.97649,1.12,1.00
2015.09.23 12:16:55.471,0.97638,0.97652,1.12,2.62
2015.09.23 12:16:56.091,0.97637,0.9765,1.75,1.37
2015.09.23 12:16:57.539,0.97636,0.97648,1.12,1.00
2015.09.23 12:16:57.693,0.97634,0.97647,1.12,2.25
2015.09.23 12:16:57.847,0.97631,0.97644,1.12,2.85
2015.09.23 12:16:57.899,0.9763,0.97643,1.12,1.35
2015.09.23 12:16:57.952,0.97629,0.97641,1.50,1.72
2015.09.23 12:16:58.003,0.97629,0.97641,1.12,2.10
2015.09.23 12:16:58.513,0.97626,0.97641,1.75,2.10
2015.09.23 12:16:59.631,0.97626,0.97636,1.12,2.10
2015.09.23 12:16:59.682,0.97625,0.97634,1.00,1.60
2015.09.23 12:16:59.785,0.97622,0.97632,1.12,1.30
2015.09.23 12:17:00.039,0.97621,0.97632,1.37,2.47
2015.09.23 12:17:00.192,0.97617,0.9763,1.87,1.30
2015.09.23 12:17:00.702,0.97618,0.97629,1.00,2.10
2015.09.23 12:17:01.008,0.97617,0.97631,1.12,1.87
2015.09.23 12:17:01.313,0.9762,0.97635,1.75,1.75
2015.09.23 12:17:01.986,0.97626,0.97639,1.87,1.75
2015.09.23 12:17:03.459,0.97627,0.97639,1.12,1.00
2015.09.23 12:17:03.992,0.97627,0.9764,1.12,1.72
2015.09.23 12:17:06.769,0.97629,0.9764,1.12,1.00
2015.09.23 12:17:07.305,0.97629,0.97641,1.12,1.30
2015.09.23 12:17:08.405,0.97636,0.97641,1.37,1.30
2015.09.23 12:17:08.457,0.97637,0.97644,1.37,1.00
2015.09.23 12:17:08.508,0.97639,0.97645,1.12,1.00
2015.09.23 12:17:08.560,0.97639,0.97647,1.12,1.00
2015.09.23 12:17:08.662,0.97639,0.97653,1.12,2.25
2015.09.23 12:17:09.171,0.97638,0.97652,2.62,1.12
2015.09.23 12:17:09.684,0.97637,0.97652,2.25,1.50
2015.09.23 12:17:10.384,0.97636,0.97649,1.12,1.30
2015.09.23 12:17:10.741,0.97635,0.97647,1.12,2.47
2015.09.23 12:17:11.158,0.97631,0.97643,1.00,2.10
2015.09.23 12:17:11.515,0.97631,0.97645,1.87,1.12
2015.09.23 12:17:11.821,0.97635,0.97646,1.75,1.00
2015.09.23 12:17:12.329,0.97635,0.97648,1.75,2.62
2015.09.23 12:17:15.968,0.97636,0.9765,1.12,3.60
2015.09.23 12:17:18.601,0.97639,0.9765,1.00,1.37
2015.09.23 12:17:19.314,0.97638,0.9765,1.87,1.00
2015.09.23 12:17:21.707,0.97639,0.9765,1.87,1.00
2015.09.23 12:17:21.911,0.97639,0.97653,1.87,1.50
2015.09.23 12:17:22.166,0.97639,0.97653,1.75,2.10
2015.09.23 12:17:22.268,0.97639,0.97651,1.00,2.10
2015.09.23 12:17:23.227,0.9764,0.97651,1.37,1.50
2015.09.23 12:17:23.482,0.97642,0.97654,1.50,2.25
2015.09.23 12:17:24.609,0.97641,0.97654,1.87,2.10
2015.09.23 12:17:25.118,0.97641,0.97653,1.50,1.35
2015.09.23 12:17:26.161,0.97642,0.97654,1.12,2.10
2015.09.23 12:17:26.212,0.97642,0.97654,1.50,2.10
2015.09.23 12:17:29.296,0.97641,0.97652,1.12,1.00
2015.09.23 12:17:29.805,0.97639,0.97651,1.12,1.00
2015.09.23 12:17:30.314,0.9764,0.97652,1.87,1.12
2015.09.23 12:17:31.209,0.97642,0.97652,1.37,1.00
2015.09.23 12:17:31.362,0.97642,0.97655,1.37,1.50
2015.09.23 12:17:35.730,0.97643,0.97655,1.35,1.00
2015.09.23 12:17:35.832,0.97643,0.97656,2.85,1.37
2015.09.23 12:17:35.985,0.97647,0.97657,1.00,1.50
2015.09.23 12:17:36.290,0.97645,0.97655,1.00,1.00
2015.09.23 12:17:37.148,0.97642,0.97651,1.12,1.00
2015.09.23 12:17:37.739,0.97641,0.97652,1.12,1.00
2015.09.23 12:17:37.997,0.9764,0.97651,1.50,1.12
2015.09.23 12:17:38.151,0.9764,0.97649,1.00,1.00
2015.09.23 12:17:38.843,0.97639,0.97649,1.35,1.00
2015.09.23 12:17:39.098,0.97641,0.97652,1.87,1.00
2015.09.23 12:17:39.404,0.97639,0.97651,1.87,1.12
2015.09.23 12:17:39.918,0.97638,0.97651,1.37,1.75
2015.09.23 12:17:40.432,0.97638,0.97648,1.37,1.00
2015.09.23 12:17:41.354,0.97636,0.97647,1.37,1.37
2015.09.23 12:17:41.406,0.97636,0.97647,1.00,1.75
2015.09.23 12:17:42.032,0.97635,0.97648,1.50,1.12
2015.09.23 12:17:42.842,0.97635,0.97648,1.75,1.37
2015.09.23 12:17:43.769,0.97635,0.97647,1.50,1.37
2015.09.23 12:17:44.535,0.97635,0.97647,1.12,1.75
2015.09.23 12:17:47.988,0.97631,0.97644,1.75,1.37
2015.09.23 12:17:48.040,0.9763,0.97644,2.62,1.87
2015.09.23 12:17:48.551,0.97629,0.97643,2.62,1.50
2015.09.23 12:17:49.231,0.97629,0.97641,2.62,1.12
2015.09.23 12:17:49.537,0.97643,0.97651,1.00,1.12
2015.09.23 12:17:49.691,0.97645,0.97653,1.00,1.37
2015.09.23 12:17:50.335,0.97643,0.97653,1.12,1.37
2015.09.23 12:17:50.438,0.97645,0.97653,1.00,1.37
2015.09.23 12:17:51.864,0.97643,0.97652,1.00,1.00
2015.09.23 12:17:53.299,0.97642,0.97654,1.12,1.75
2015.09.23 12:17:53.814,0.97643,0.97654,1.00,1.75
2015.09.23 12:17:54.171,0.97645,0.97654,1.00,1.75
2015.09.23 12:17:54.611,0.97652,0.97656,1.00,1.00
2015.09.23 12:17:54.663,0.97656,0.97666,1.00,1.12
2015.09.23 12:17:54.715,0.97656,0.97668,1.00,1.12
2015.09.23 12:17:54.817,0.97656,0.9767,1.50,1.75
2015.09.23 12:17:54.919,0.97656,0.97669,1.50,1.12
2015.09.23 12:17:55.825,0.97658,0.97672,1.12,1.87
2015.09.23 12:18:00.825,0.97657,0.97672,1.75,1.12
2015.09.23 12:18:01.356,0.97657,0.97671,1.50,1.12
2015.09.23 12:18:01.876,0.97657,0.97671,1.50,1.12
2015.09.23 12:18:02.030,0.97657,0.97669,1.12,1.12
2015.09.23 12:18:02.132,0.97655,0.97668,1.50,1.12
2015.09.23 12:18:02.373,0.97653,0.97667,1.00,2.25
2015.09.23 12:18:02.901,0.97652,0.97667,1.87,1.87
2015.09.23 12:18:03.105,0.9765,0.97664,1.87,1.37
2015.09.23 12:18:03.157,0.9765,0.9766,1.00,1.00
2015.09.23 12:18:03.209,0.97648,0.97661,1.87,1.12
2015.09.23 12:18:03.861,0.97644,0.9766,2.25,1.12
2015.09.23 12:18:04.421,0.97645,0.97658,1.00,1.12
