2015.09.30 02:37:18.127,0.97131,0.97144,1.37,1.00
2015.09.30 02:37:54.159,0.97133,0.97149,1.00,1.75
2015.09.30 02:37:59.335,0.97131,0.97149,2.25,1.75
2015.09.30 02:38:54.703,0.97131,0.97149,1.12,1.75
2015.09.30 02:38:54.805,0.97129,0.97143,1.00,1.00
2015.09.30 02:38:58.086,0.97128,0.97143,1.75,1.00
2015.09.30 02:39:27.119,0.97124,0.97143,1.50,1.50
2015.09.30 02:39:27.170,0.97124,0.97138,1.00,1.00
2015.09.30 02:39:27.868,0.97121,0.9714,1.75,2.25
2015.09.30 02:39:27.970,0.97122,0.97139,1.00,1.75
2015.09.30 02:39:28.868,0.97121,0.97139,1.00,1.75
2015.09.30 02:39:55.309,0.9712,0.97136,1.00,2.25
2015.09.30 02:39:56.229,0.97117,0.97131,1.50,1.00
2015.09.30 02:39:58.097,0.97117,0.97131,1.50,1.00
2015.09.30 02:40:18.138,0.97118,0.97132,1.00,1.00
2015.09.30 02:40:38.163,0.97117,0.97134,1.75,1.75
2015.09.30 02:41:07.219,0.97119,0.97136,1.00,2.25
2015.09.30 02:41:07.551,0.97121,0.97136,1.00,2.25
2015.09.30 02:41:08.060,0.9712,0.97138,1.00,3.75
2015.09.30 02:41:08.610,0.9712,0.97137,1.12,1.75
2015.09.30 02:41:09.144,0.97121,0.97137,1.00,1.75
2015.09.30 02:41:12.093,0.97119,0.97138,2.25,2.25
2015.09.30 02:41:38.144,0.97119,0.97133,1.50,1.00
2015.09.30 02:42:17.346,0.97119,0.97133,1.00,1.00
2015.09.30 02:42:18.130,0.97118,0.97136,1.75,1.75
2015.09.30 02:42:38.151,0.97119,0.97136,1.50,1.75
2015.09.30 02:42:50.556,0.97119,0.97138,1.50,1.75
2015.09.30 02:42:50.608,0.97119,0.97139,1.75,2.25
2015.09.30 02:42:51.590,0.97123,0.97142,2.25,2.25
2015.09.30 02:42:55.498,0.97124,0.97142,1.75,1.75
2015.09.30 02:43:05.884,0.97124,0.9714,1.75,1.00
2015.09.30 02:43:06.482,0.97126,0.97141,1.75,1.00
2015.09.30 02:43:06.990,0.97126,0.97144,1.75,2.25
2015.09.30 02:43:15.434,0.97131,0.97141,1.00,1.00
2015.09.30 02:43:15.739,0.97132,0.97146,1.50,1.35
2015.09.30 02:43:15.841,0.9713,0.97144,1.50,1.67
2015.09.30 02:44:18.172,0.97129,0.97148,1.50,1.75
2015.09.30 02:44:37.336,0.97129,0.97144,1.75,1.00
2015.09.30 02:44:47.934,0.97128,0.97147,3.00,1.75
2015.09.30 02:44:48.087,0.97128,0.97147,2.25,1.75
2015.09.30 02:44:58.154,0.97131,0.97148,1.00,1.75
2015.09.30 02:45:18.197,0.9713,0.97144,1.00,1.00
2015.09.30 02:45:38.203,0.97127,0.97146,1.75,1.75
2015.09.30 02:46:18.583,0.97133,0.97152,1.50,2.25
2015.09.30 02:46:18.685,0.97133,0.97152,2.25,1.75
2015.09.30 02:46:19.412,0.97135,0.97152,1.75,1.75
2015.09.30 02:46:34.507,0.97132,0.97151,3.00,1.37
2015.09.30 02:46:35.614,0.97136,0.9715,1.00,1.00
2015.09.30 02:46:35.865,0.97134,0.97152,1.75,1.75
2015.09.30 02:46:36.171,0.97132,0.97151,2.25,2.25
2015.09.30 02:46:58.173,0.97132,0.97149,1.75,1.75
2015.09.30 02:47:17.508,0.9713,0.97149,1.75,1.75
2015.09.30 02:48:11.696,0.97129,0.97148,2.25,1.75
2015.09.30 02:48:12.217,0.97129,0.97148,1.75,2.25
2015.09.30 02:48:38.106,0.97131,0.97147,1.00,2.25
2015.09.30 02:48:52.013,0.97129,0.97146,1.00,1.75
2015.09.30 02:48:52.625,0.97127,0.97146,1.75,1.75
2015.09.30 02:48:57.403,0.97127,0.97146,1.75,1.75
2015.09.30 02:48:57.454,0.97127,0.97146,1.75,1.75
2015.09.30 02:48:57.967,0.97127,0.97146,1.75,1.75
2015.09.30 02:49:12.755,0.97127,0.97146,1.75,1.75
2015.09.30 02:49:38.361,0.97127,0.97146,1.75,1.75
2015.09.30 02:49:48.407,0.97126,0.97145,1.75,1.75
2015.09.30 02:49:48.509,0.97127,0.97141,1.50,1.00
2015.09.30 02:50:18.144,0.97124,0.97143,1.75,1.75
2015.09.30 02:50:45.321,0.97124,0.97143,1.75,1.75
2015.09.30 02:50:45.372,0.97123,0.97142,2.25,1.75
2015.09.30 02:51:03.104,0.97122,0.97141,1.75,1.50
2015.09.30 02:51:03.206,0.97123,0.97141,1.75,1.37
2015.09.30 02:51:03.309,0.97129,0.97143,1.00,1.50
2015.09.30 02:51:15.427,0.97126,0.97143,1.75,1.50
2015.09.30 02:51:15.964,0.97125,0.97143,1.75,1.75
2015.09.30 02:51:18.320,0.97125,0.97143,1.75,1.37
2015.09.30 02:51:23.613,0.97131,0.9715,1.12,3.00
2015.09.30 02:51:41.866,0.9713,0.97149,1.75,1.75
2015.09.30 02:51:41.917,0.97132,0.97146,1.00,1.00
2015.09.30 02:51:58.190,0.97132,0.9715,1.00,1.75
2015.09.30 02:52:25.958,0.97132,0.97151,2.25,1.75
2015.09.30 02:52:26.467,0.97134,0.97153,1.00,2.62
2015.09.30 02:52:37.569,0.97132,0.97151,1.50,1.75
2015.09.30 02:53:13.855,0.97134,0.97152,1.00,2.25
2015.09.30 02:53:14.364,0.97135,0.97152,1.00,2.25
2015.09.30 02:53:15.730,0.97136,0.97153,1.00,2.62
2015.09.30 02:53:16.448,0.97136,0.97154,1.00,2.25
2015.09.30 02:53:17.156,0.97135,0.97152,1.12,1.75
2015.09.30 02:53:18.155,0.97135,0.97151,1.00,1.75
2015.09.30 02:53:27.911,0.97133,0.9715,2.25,1.75
2015.09.30 02:53:28.457,0.97133,0.9715,1.87,1.75
2015.09.30 02:53:33.589,0.97133,0.97152,2.25,1.75
2015.09.30 02:53:34.109,0.97135,0.9715,1.12,1.75
2015.09.30 02:53:38.190,0.97135,0.97151,1.00,1.75
2015.09.30 02:53:58.201,0.97135,0.97148,1.00,1.00
2015.09.30 02:54:14.555,0.97134,0.97148,2.25,1.00
2015.09.30 02:54:18.152,0.97133,0.97149,2.25,1.75
2015.09.30 02:54:38.163,0.97134,0.97148,1.00,1.50
2015.09.30 02:54:48.661,0.97132,0.97149,1.50,1.75
2015.09.30 02:54:48.718,0.97129,0.97144,1.75,1.12
2015.09.30 02:54:49.226,0.97129,0.97144,1.75,1.50
2015.09.30 02:55:18.234,0.9713,0.97144,1.00,1.50
2015.09.30 02:55:22.670,0.9713,0.97143,1.00,1.00
2015.09.30 02:55:22.873,0.97127,0.97141,2.25,1.50
2015.09.30 02:56:21.214,0.97127,0.97142,1.12,1.75
2015.09.30 02:56:21.935,0.97126,0.97142,1.87,1.75
2015.09.30 02:56:22.343,0.97124,0.97141,1.37,1.75
2015.09.30 02:56:22.599,0.97123,0.9714,1.12,1.75
2015.09.30 02:56:27.987,0.97124,0.9714,1.00,1.75
2015.09.30 02:56:35.592,0.97124,0.97142,1.12,3.00
2015.09.30 02:56:36.274,0.97125,0.97142,1.00,2.25
2015.09.30 02:56:37.616,0.97125,0.97144,1.12,2.25
2015.09.30 02:56:38.683,0.97126,0.97138,1.12,1.00
2015.09.30 02:56:41.590,0.97124,0.97142,2.25,1.75
2015.09.30 02:56:42.121,0.97124,0.97136,1.00,1.00
2015.09.30 02:57:57.768,0.97123,0.97138,1.37,1.75
2015.09.30 02:57:57.870,0.97122,0.97133,1.00,1.00
2015.09.30 02:57:58.176,0.97121,0.97135,1.00,1.75
2015.09.30 02:57:58.228,0.97119,0.97136,1.87,1.75
2015.09.30 02:57:58.894,0.97118,0.97133,1.12,1.75
2015.09.30 02:58:15.283,0.97117,0.97132,2.25,1.50
2015.09.30 02:58:15.810,0.97117,0.97132,2.25,1.75
2015.09.30 02:58:55.449,0.97117,0.97131,2.25,1.00
2015.09.30 02:59:00.804,0.9712,0.97136,1.00,1.75
2015.09.30 02:59:01.363,0.97119,0.97134,1.87,1.75
2015.09.30 02:59:38.137,0.97119,0.97133,1.50,1.50
2015.09.30 02:59:39.834,0.97119,0.97132,1.50,1.00
2015.09.30 02:59:41.621,0.97119,0.97131,1.00,1.00
2015.09.30 02:59:42.188,0.97119,0.97132,1.00,1.00
2015.09.30 02:59:42.699,0.97119,0.97133,1.00,1.00
2015.09.30 02:59:48.288,0.97119,0.97132,1.50,1.00
2015.09.30 02:59:48.966,0.97119,0.97133,1.50,1.50
2015.09.30 02:59:51.971,0.97119,0.97132,1.50,1.00
2015.09.30 02:59:52.506,0.97119,0.97133,1.50,1.00
2015.09.30 02:59:58.061,0.97119,0.97133,1.12,1.50
