2015.09.17 11:13:52.044,0.96899,0.96913,1.75,1.50
2015.09.17 11:13:52.556,0.96899,0.96913,1.12,1.87
2015.09.17 11:13:54.911,0.969,0.96914,1.12,1.87
2015.09.17 11:13:55.567,0.96902,0.96917,1.12,1.87
2015.09.17 11:13:55.618,0.96906,0.96917,1.00,1.00
2015.09.17 11:13:55.873,0.96905,0.96919,1.12,1.50
2015.09.17 11:13:55.924,0.96905,0.96919,1.75,1.50
2015.09.17 11:13:56.465,0.96906,0.96921,1.75,1.87
2015.09.17 11:13:56.975,0.96911,0.96924,1.00,1.75
2015.09.17 11:13:57.518,0.96909,0.96924,1.12,2.25
2015.09.17 11:13:59.326,0.96909,0.96919,1.12,2.10
2015.09.17 11:13:59.428,0.96907,0.96918,1.00,1.12
2015.09.17 11:13:59.733,0.96905,0.9692,1.12,1.50
2015.09.17 11:14:00.343,0.96906,0.96923,1.12,2.25
2015.09.17 11:14:01.107,0.96906,0.9692,1.12,1.37
2015.09.17 11:14:01.615,0.96905,0.96919,1.12,1.50
2015.09.17 11:14:04.086,0.96908,0.96919,1.00,1.50
2015.09.17 11:14:04.137,0.96904,0.96918,1.12,2.47
2015.09.17 11:14:04.239,0.96901,0.96913,1.12,2.47
2015.09.17 11:14:04.341,0.96898,0.96912,1.12,3.97
2015.09.17 11:14:04.851,0.96896,0.96908,1.12,1.00
2015.09.17 11:14:06.322,0.96897,0.9691,1.12,1.30
2015.09.17 11:14:09.446,0.96897,0.9691,1.12,1.72
2015.09.17 11:14:10.687,0.96897,0.9691,1.12,1.12
2015.09.17 11:14:16.297,0.96898,0.96911,1.12,2.10
2015.09.17 11:14:18.558,0.96898,0.9691,1.37,1.30
2015.09.17 11:14:18.610,0.96898,0.9691,1.12,1.35
2015.09.17 11:14:20.144,0.96898,0.9691,1.00,1.60
2015.09.17 11:14:20.246,0.96895,0.96908,1.12,2.10
2015.09.17 11:14:20.450,0.96895,0.96907,1.00,1.60
2015.09.17 11:14:32.725,0.96895,0.96907,1.00,2.10
2015.09.17 11:14:36.281,0.96894,0.96906,1.12,1.30
2015.09.17 11:14:39.632,0.96894,0.96907,1.12,2.10
2015.09.17 11:14:43.865,0.96895,0.96909,1.37,3.22
2015.09.17 11:14:44.017,0.96896,0.96909,1.12,1.50
2015.09.17 11:14:44.618,0.96896,0.9691,1.12,2.47
2015.09.17 11:14:55.132,0.96896,0.9691,1.12,2.47
2015.09.17 11:14:55.438,0.96894,0.96908,1.12,3.60
2015.09.17 11:14:55.540,0.96893,0.96905,1.87,1.30
2015.09.17 11:14:56.204,0.96893,0.96907,1.87,3.22
2015.09.17 11:15:02.738,0.96893,0.96907,1.75,2.85
2015.09.17 11:15:03.144,0.96892,0.96905,1.12,1.72
2015.09.17 11:15:03.651,0.96891,0.96905,1.12,3.22
2015.09.17 11:15:04.183,0.9689,0.96905,1.12,3.22
2015.09.17 11:15:12.569,0.96891,0.96904,1.12,1.12
2015.09.17 11:15:36.325,0.96893,0.96905,1.00,1.35
2015.09.17 11:15:43.393,0.96893,0.96905,1.50,1.35
2015.09.17 11:15:43.700,0.96895,0.96909,1.12,1.12
2015.09.17 11:15:44.208,0.96896,0.9691,1.12,1.87
2015.09.17 11:16:13.550,0.96895,0.96909,1.12,3.22
2015.09.17 11:16:13.754,0.96893,0.96907,2.62,1.35
2015.09.17 11:16:27.786,0.96893,0.96906,1.75,1.60
2015.09.17 11:16:30.383,0.96894,0.96905,1.00,1.67
2015.09.17 11:16:36.299,0.96893,0.96905,1.00,1.35
2015.09.17 11:16:37.875,0.96893,0.96906,1.37,1.35
2015.09.17 11:16:37.926,0.96893,0.96905,1.12,1.30
2015.09.17 11:16:50.590,0.96892,0.96905,1.12,1.67
2015.09.17 11:16:50.641,0.96893,0.96905,1.00,1.35
2015.09.17 11:16:51.403,0.9689,0.96902,2.62,1.37
2015.09.17 11:16:51.454,0.96889,0.96901,1.12,1.12
2015.09.17 11:16:52.005,0.96886,0.96898,1.87,1.00
2015.09.17 11:16:52.826,0.96885,0.96897,1.37,1.12
2015.09.17 11:16:52.877,0.96883,0.96897,2.25,1.50
2015.09.17 11:16:52.980,0.96884,0.96896,1.00,1.00
2015.09.17 11:16:54.584,0.96883,0.96897,1.50,1.75
2015.09.17 11:16:55.144,0.96883,0.96896,1.50,1.75
2015.09.17 11:16:56.275,0.96882,0.96895,1.50,1.75
2015.09.17 11:16:57.771,0.96882,0.96894,1.00,1.75
2015.09.17 11:17:00.661,0.96881,0.96893,2.25,1.00
2015.09.17 11:17:03.903,0.96884,0.96896,1.00,1.87
2015.09.17 11:17:07.177,0.96883,0.96896,1.12,1.87
2015.09.17 11:17:07.926,0.96884,0.96896,1.00,1.87
2015.09.17 11:17:09.356,0.96885,0.96896,1.00,1.12
2015.09.17 11:17:10.505,0.96885,0.96897,1.12,1.12
2015.09.17 11:17:11.473,0.96886,0.96899,1.00,2.25
2015.09.17 11:17:11.626,0.96887,0.96899,1.00,1.00
2015.09.17 11:17:12.513,0.96887,0.969,1.00,1.12
2015.09.17 11:17:16.373,0.96887,0.96901,2.62,1.12
2015.09.17 11:17:19.742,0.96888,0.96899,1.37,1.00
2015.09.17 11:17:25.278,0.96887,0.969,1.50,1.87
2015.09.17 11:17:25.786,0.96885,0.96898,2.62,1.50
2015.09.17 11:17:31.579,0.96888,0.969,1.00,1.87
2015.09.17 11:17:31.927,0.9689,0.969,1.00,1.12
2015.09.17 11:17:33.122,0.9689,0.96903,1.12,1.87
2015.09.17 11:17:33.592,0.96892,0.96903,1.00,1.12
2015.09.17 11:17:33.745,0.96893,0.96905,1.12,1.75
2015.09.17 11:17:33.948,0.96894,0.96908,1.37,1.37
2015.09.17 11:17:34.253,0.96892,0.96907,1.87,1.87
2015.09.17 11:17:45.358,0.96894,0.96906,1.50,1.00
2015.09.17 11:17:51.987,0.96894,0.96907,1.12,2.05
2015.09.17 11:17:52.498,0.96895,0.96906,1.00,1.87
2015.09.17 11:17:52.815,0.96893,0.96906,1.12,2.10
2015.09.17 11:17:53.512,0.96895,0.96905,1.00,1.67
2015.09.17 11:17:54.021,0.96894,0.96905,1.00,1.67
2015.09.17 11:17:54.548,0.96893,0.96905,1.12,1.67
2015.09.17 11:17:56.514,0.96892,0.96905,1.75,1.67
2015.09.17 11:17:57.023,0.96897,0.96907,1.00,1.87
2015.09.17 11:17:57.583,0.96898,0.96905,1.00,1.00
2015.09.17 11:17:58.114,0.96898,0.96908,1.00,1.37
2015.09.17 11:17:58.589,0.96898,0.96908,1.12,1.00
2015.09.17 11:18:13.519,0.96899,0.9691,1.00,1.35
2015.09.17 11:18:14.132,0.96898,0.9691,1.12,1.35
2015.09.17 11:18:16.717,0.96901,0.9691,1.00,1.35
2015.09.17 11:18:16.820,0.96897,0.96911,1.87,3.37
2015.09.17 11:18:18.440,0.96897,0.9691,1.12,1.67
2015.09.17 11:18:28.607,0.96895,0.96909,1.37,1.12
2015.09.17 11:18:28.660,0.96894,0.96906,3.37,1.72
2015.09.17 11:18:28.763,0.96894,0.96904,1.87,1.30
2015.09.17 11:18:29.120,0.9689,0.96902,1.50,1.00
2015.09.17 11:18:29.537,0.9689,0.96902,1.00,1.50
2015.09.17 11:18:29.590,0.9689,0.96902,1.00,1.50
2015.09.17 11:18:31.852,0.9689,0.96902,1.37,1.00
2015.09.17 11:18:36.268,0.9689,0.96902,1.12,1.00
2015.09.17 11:18:43.502,0.96891,0.96901,1.37,1.00
2015.09.17 11:18:46.938,0.9689,0.96903,1.12,1.50
2015.09.17 11:18:47.449,0.9689,0.96903,1.37,1.75
2015.09.17 11:19:00.550,0.96891,0.96904,1.37,1.50
2015.09.17 11:19:00.601,0.96892,0.96904,1.00,1.50
2015.09.17 11:19:01.742,0.96892,0.96906,1.50,2.05
2015.09.17 11:19:02.759,0.96893,0.96903,1.00,1.00
2015.09.17 11:19:02.862,0.96894,0.96908,1.37,1.75
2015.09.17 11:19:02.913,0.96894,0.96908,1.12,1.12
2015.09.17 11:19:03.423,0.96893,0.96907,1.87,1.12
2015.09.17 11:19:03.948,0.96893,0.96907,1.50,1.87
2015.09.17 11:19:11.054,0.96894,0.96908,1.37,1.75
2015.09.17 11:19:11.105,0.96895,0.96909,1.37,1.87
2015.09.17 11:19:11.208,0.96896,0.96908,1.00,1.00
2015.09.17 11:19:27.130,0.96895,0.96908,1.37,1.75
2015.09.17 11:19:51.076,0.96895,0.96907,1.37,1.00
2015.09.17 11:20:00.304,0.96897,0.96909,1.00,1.00
2015.09.17 11:20:09.295,0.96896,0.9691,1.12,1.72
2015.09.17 11:20:38.485,0.96896,0.96908,1.12,1.00
2015.09.17 11:20:38.994,0.96896,0.96909,1.12,1.50
2015.09.17 11:20:39.569,0.96896,0.96911,1.12,1.87
2015.09.17 11:20:56.331,0.96896,0.9691,1.12,1.87
2015.09.17 11:20:57.607,0.96896,0.96909,1.12,1.00
2015.09.17 11:21:02.225,0.96896,0.96909,1.37,1.75
2015.09.17 11:21:02.737,0.96895,0.96909,1.12,1.87
2015.09.17 11:21:03.324,0.96896,0.9691,1.12,1.50
2015.09.17 11:21:26.847,0.96896,0.9691,1.12,1.87
2015.09.17 11:21:29.751,0.96896,0.9691,1.12,1.87
2015.09.17 11:21:47.637,0.96898,0.9691,1.00,1.72
2015.09.17 11:21:48.037,0.96893,0.96906,1.75,1.12
2015.09.17 11:21:48.139,0.96895,0.96906,1.00,1.50
2015.09.17 11:21:48.444,0.96893,0.96904,1.00,1.37
2015.09.17 11:21:49.192,0.96888,0.96902,1.12,1.12
2015.09.17 11:21:55.273,0.96888,0.96902,1.12,1.50
2015.09.17 11:21:55.477,0.96888,0.96902,1.12,1.50
2015.09.17 11:21:57.187,0.96889,0.96904,1.87,1.87
2015.09.17 11:21:57.730,0.9689,0.96904,1.12,1.87
2015.09.17 11:22:01.324,0.96889,0.96902,2.25,1.00
2015.09.17 11:22:01.376,0.96889,0.96902,1.87,1.37
2015.09.17 11:22:02.205,0.96889,0.96903,1.12,1.87
2015.09.17 11:22:03.089,0.96889,0.96903,1.75,1.00
2015.09.17 11:22:04.380,0.96891,0.96905,1.12,1.87
2015.09.17 11:22:09.193,0.96891,0.96905,1.12,1.50
2015.09.17 11:22:10.346,0.96891,0.96906,1.12,1.87
2015.09.17 11:22:12.479,0.96892,0.96906,1.75,1.12
2015.09.17 11:22:13.038,0.96893,0.96907,1.75,1.00
2015.09.17 11:22:13.394,0.96895,0.96909,1.75,1.37
2015.09.17 11:22:13.926,0.96894,0.96908,1.75,1.00
2015.09.17 11:22:14.607,0.96894,0.96908,1.12,1.87
2015.09.17 11:22:15.530,0.96894,0.96908,1.75,1.00
2015.09.17 11:22:18.105,0.96894,0.96908,1.12,1.37
2015.09.17 11:22:19.107,0.96894,0.96908,1.75,1.00
2015.09.17 11:22:20.113,0.96894,0.96908,1.12,1.50
2015.09.17 11:22:20.622,0.96894,0.96908,1.75,1.00
2015.09.17 11:22:25.608,0.96896,0.96908,1.00,1.12
2015.09.17 11:22:26.933,0.96892,0.96906,1.87,1.37
2015.09.17 11:22:27.240,0.96892,0.96906,1.87,2.47
2015.09.17 11:22:27.747,0.9689,0.96903,1.75,1.12
2015.09.17 11:22:28.448,0.9689,0.96903,1.75,1.50
2015.09.17 11:22:28.550,0.9689,0.96904,2.25,1.50
2015.09.17 11:22:32.951,0.96893,0.96905,1.75,1.00
2015.09.17 11:22:34.753,0.96891,0.96905,1.12,1.50
2015.09.17 11:22:34.957,0.96892,0.96904,1.00,1.12
2015.09.17 11:22:35.467,0.96892,0.96904,1.00,1.37
2015.09.17 11:22:36.279,0.96889,0.96903,1.12,1.37
2015.09.17 11:22:38.318,0.96889,0.96902,1.12,1.50
2015.09.17 11:22:38.522,0.96887,0.96899,1.87,1.00
2015.09.17 11:22:38.573,0.96887,0.96899,1.00,1.75
2015.09.17 11:22:39.082,0.96882,0.96896,3.00,1.50
2015.09.17 11:22:39.441,0.96887,0.96898,1.00,1.00
2015.09.17 11:22:41.494,0.96887,0.96899,1.00,1.50
2015.09.17 11:22:41.545,0.96886,0.96899,1.87,1.50
2015.09.17 11:22:44.773,0.96887,0.96902,1.12,1.87
2015.09.17 11:22:45.091,0.96891,0.96903,1.00,1.87
2015.09.17 11:22:45.295,0.96891,0.96905,1.37,1.87
2015.09.17 11:22:45.804,0.96891,0.96905,1.12,1.87
2015.09.17 11:22:50.161,0.96889,0.969,1.12,1.12
2015.09.17 11:22:50.213,0.96887,0.969,2.25,1.00
2015.09.17 11:22:50.264,0.96887,0.969,1.87,1.50
2015.09.17 11:22:55.569,0.96886,0.96898,1.12,1.00
2015.09.17 11:22:56.078,0.96886,0.96898,1.12,1.12
2015.09.17 11:22:59.605,0.96885,0.96896,1.12,1.00
2015.09.17 11:23:00.150,0.96884,0.96896,1.12,1.12
2015.09.17 11:23:04.560,0.96883,0.96895,1.75,1.00
2015.09.17 11:23:04.814,0.9688,0.96894,1.87,1.37
2015.09.17 11:23:04.865,0.96879,0.96894,1.87,1.12
2015.09.17 11:23:04.917,0.96879,0.96891,1.75,1.00
2015.09.17 11:23:05.464,0.96879,0.96892,2.85,1.00
2015.09.17 11:23:16.339,0.9688,0.96892,1.50,1.00
2015.09.17 11:23:20.779,0.96882,0.96892,1.00,1.00
2015.09.17 11:23:21.261,0.96882,0.96895,1.75,1.37
2015.09.17 11:23:21.990,0.96886,0.96898,1.12,1.00
2015.09.17 11:23:22.498,0.96886,0.969,1.12,1.37
2015.09.17 11:23:27.464,0.96886,0.96899,1.12,1.50
2015.09.17 11:23:28.064,0.96886,0.969,1.12,1.87
2015.09.17 11:23:30.739,0.96888,0.96902,1.12,1.87
2015.09.17 11:23:32.056,0.96889,0.96903,1.12,1.37
2015.09.17 11:23:32.471,0.96888,0.96903,1.12,1.12
2015.09.17 11:23:32.674,0.96889,0.96901,1.00,1.37
2015.09.17 11:23:33.183,0.96888,0.969,1.00,1.12
2015.09.17 11:23:38.415,0.96888,0.96899,1.00,1.00
2015.09.17 11:23:38.569,0.96885,0.96897,1.00,1.00
2015.09.17 11:23:38.774,0.96884,0.96898,1.87,1.87
2015.09.17 11:23:39.079,0.96884,0.96896,1.00,1.00
2015.09.17 11:23:40.674,0.96881,0.96896,1.87,1.75
2015.09.17 11:23:41.225,0.96881,0.96893,1.50,1.00
2015.09.17 11:23:56.298,0.96881,0.96895,1.67,1.12
2015.09.17 11:24:03.994,0.96883,0.96895,1.00,1.12
2015.09.17 11:24:04.198,0.96883,0.96895,1.50,1.00
2015.09.17 11:24:04.605,0.96883,0.96897,1.50,1.12
2015.09.17 11:24:05.118,0.96884,0.96896,1.12,1.12
2015.09.17 11:24:07.732,0.96883,0.96894,1.12,1.50
2015.09.17 11:24:10.103,0.96882,0.96893,1.87,1.50
2015.09.17 11:24:10.614,0.96882,0.96891,1.00,1.12
2015.09.17 11:24:11.270,0.96881,0.9689,1.72,1.00
2015.09.17 11:24:12.176,0.96882,0.9689,1.00,1.00
2015.09.17 11:24:12.715,0.96881,0.9689,1.72,1.00
2015.09.17 11:24:15.123,0.96882,0.9689,1.00,1.00
2015.09.17 11:24:16.026,0.96883,0.9689,1.00,1.00
2015.09.17 11:24:16.571,0.96884,0.9689,1.00,1.00
2015.09.17 11:24:16.775,0.96884,0.96892,1.00,1.12
2015.09.17 11:24:16.879,0.96882,0.96892,1.00,1.50
2015.09.17 11:24:17.391,0.96882,0.96892,1.12,1.12
2015.09.17 11:24:18.932,0.96882,0.96891,1.00,1.12
2015.09.17 11:24:19.455,0.96883,0.96891,1.00,1.50
2015.09.17 11:24:19.963,0.96881,0.96891,1.35,1.50
2015.09.17 11:24:20.644,0.96882,0.96891,1.00,1.50
2015.09.17 11:24:21.153,0.96882,0.96893,1.00,1.75
2015.09.17 11:24:21.856,0.96883,0.96893,1.00,1.75
2015.09.17 11:24:22.364,0.96882,0.96893,1.00,1.75
2015.09.17 11:24:23.359,0.96883,0.96893,1.00,1.75
2015.09.17 11:24:23.970,0.96883,0.96893,1.00,1.50
2015.09.17 11:24:24.510,0.96884,0.96894,1.37,1.50
2015.09.17 11:24:24.663,0.96885,0.96896,1.37,1.12
2015.09.17 11:24:27.070,0.96885,0.96897,2.62,1.12
2015.09.17 11:24:31.907,0.96886,0.96894,1.50,1.00
2015.09.17 11:24:32.060,0.96885,0.96894,1.00,1.12
2015.09.17 11:24:32.648,0.96885,0.96893,1.00,1.00
2015.09.17 11:24:34.905,0.96884,0.96893,1.87,1.00
2015.09.17 11:24:35.459,0.96888,0.96893,1.00,1.00
2015.09.17 11:24:35.815,0.96889,0.96895,1.00,1.00
2015.09.17 11:24:36.021,0.9689,0.96897,1.00,1.50
2015.09.17 11:24:36.985,0.9689,0.96898,1.00,1.12
2015.09.17 11:24:38.138,0.96891,0.96899,1.00,1.50
2015.09.17 11:24:38.445,0.96893,0.96901,1.00,1.75
2015.09.17 11:24:38.898,0.96892,0.96901,1.00,1.12
2015.09.17 11:24:39.408,0.96892,0.96901,1.00,1.50
2015.09.17 11:24:39.561,0.96894,0.96901,1.00,1.50
2015.09.17 11:24:40.111,0.96893,0.969,1.00,1.12
2015.09.17 11:24:40.657,0.96893,0.969,1.00,1.50
2015.09.17 11:24:43.753,0.96894,0.969,1.00,1.50
2015.09.17 11:24:44.578,0.96894,0.96901,1.00,1.12
2015.09.17 11:24:47.092,0.96894,0.96902,1.00,1.50
2015.09.17 11:24:47.600,0.96893,0.96902,1.00,1.50
2015.09.17 11:24:50.870,0.96892,0.96902,1.00,1.50
2015.09.17 11:24:50.972,0.96892,0.969,1.00,1.00
2015.09.17 11:24:51.707,0.96892,0.96899,1.00,1.00
2015.09.17 11:24:52.217,0.96891,0.96899,1.00,1.12
2015.09.17 11:24:52.746,0.96891,0.96897,1.00,1.00
2015.09.17 11:24:52.798,0.96886,0.96897,2.25,1.00
2015.09.17 11:24:52.855,0.96886,0.96895,1.87,1.00
2015.09.17 11:24:53.261,0.96886,0.96893,1.12,1.00
2015.09.17 11:24:53.572,0.96889,0.96894,1.00,1.00
2015.09.17 11:24:53.925,0.96889,0.96897,1.00,1.37
2015.09.17 11:24:54.180,0.96891,0.96897,1.00,1.37
2015.09.17 11:24:55.211,0.96891,0.96898,1.00,1.12
2015.09.17 11:24:55.719,0.96892,0.96899,1.00,1.50
2015.09.17 11:24:56.178,0.96894,0.96901,1.00,1.75
2015.09.17 11:24:56.229,0.96894,0.96901,1.00,1.12
2015.09.17 11:24:56.605,0.96894,0.96903,1.00,1.50
2015.09.17 11:24:57.062,0.96892,0.96903,1.12,1.50
2015.09.17 11:24:57.215,0.96893,0.969,1.00,1.12
2015.09.17 11:24:57.520,0.96892,0.96898,1.00,1.12
2015.09.17 11:24:58.037,0.96891,0.96898,1.00,1.12
2015.09.17 11:24:58.919,0.96891,0.969,1.00,1.00
2015.09.17 11:24:59.021,0.96893,0.969,1.00,1.00
2015.09.17 11:24:59.523,0.96893,0.96901,1.00,1.12
2015.09.17 11:25:07.684,0.96891,0.96901,1.12,1.12
2015.09.17 11:25:09.933,0.96893,0.96901,1.00,1.12
2015.09.17 11:25:13.862,0.96892,0.96901,1.00,1.50
2015.09.17 11:25:14.119,0.96888,0.96899,1.87,1.00
2015.09.17 11:25:14.629,0.96887,0.96896,1.50,1.00
2015.09.17 11:25:14.935,0.96892,0.96897,1.00,1.50
2015.09.17 11:25:15.197,0.96892,0.96898,1.00,1.12
2015.09.17 11:25:15.708,0.96892,0.96899,1.00,1.12
2015.09.17 11:25:17.269,0.96892,0.969,1.00,1.12
2015.09.17 11:25:17.523,0.96894,0.969,1.00,1.12
2015.09.17 11:25:18.193,0.96894,0.96901,1.00,1.00
2015.09.17 11:25:19.049,0.96895,0.96901,1.00,1.00
2015.09.17 11:25:19.896,0.96894,0.96901,1.00,1.00
2015.09.17 11:25:21.365,0.96894,0.96902,1.00,1.50
2015.09.17 11:25:21.672,0.96896,0.96902,1.00,1.50
2015.09.17 11:25:22.182,0.96895,0.96903,1.00,1.75
2015.09.17 11:25:22.981,0.96895,0.96902,1.00,1.00
2015.09.17 11:25:24.764,0.96892,0.96903,1.12,1.50
2015.09.17 11:25:29.798,0.96893,0.96902,1.00,1.12
2015.09.17 11:25:30.153,0.96893,0.969,1.00,1.00
2015.09.17 11:25:41.701,0.96892,0.96901,1.50,1.12
2015.09.17 11:25:42.298,0.96894,0.969,1.00,1.00
2015.09.17 11:25:42.349,0.96892,0.969,1.00,1.00
2015.09.17 11:25:42.807,0.96891,0.96898,1.00,1.00
2015.09.17 11:25:43.214,0.96891,0.969,1.00,1.50
2015.09.17 11:25:43.909,0.96891,0.969,1.37,1.00
2015.09.17 11:25:47.179,0.96893,0.96901,1.00,1.00
2015.09.17 11:25:47.689,0.96894,0.96902,1.00,1.00
2015.09.17 11:25:50.384,0.96892,0.96902,1.37,1.00
2015.09.17 11:25:50.893,0.96892,0.96902,1.00,1.12
2015.09.17 11:26:00.845,0.96894,0.96903,1.00,1.00
2015.09.17 11:26:01.757,0.96894,0.96905,1.37,1.50
2015.09.17 11:26:02.354,0.96896,0.96906,1.00,1.50
2015.09.17 11:26:02.904,0.96895,0.96906,1.12,1.50
2015.09.17 11:26:04.138,0.96895,0.96906,1.37,1.12
2015.09.17 11:26:04.343,0.96897,0.96908,1.37,1.00
2015.09.17 11:26:36.302,0.96898,0.9691,1.00,2.47
2015.09.17 11:26:39.674,0.96899,0.9691,1.00,2.47
2015.09.17 11:26:40.212,0.969,0.9691,1.00,2.05
2015.09.17 11:26:41.557,0.96899,0.9691,1.00,1.87
2015.09.17 11:26:47.496,0.96898,0.9691,1.12,2.47
2015.09.17 11:26:52.295,0.969,0.9691,1.00,2.47
2015.09.17 11:26:56.919,0.96899,0.9691,1.00,2.10
2015.09.17 11:26:57.257,0.96901,0.9691,1.00,1.75
2015.09.17 11:26:57.866,0.96901,0.96909,1.00,1.00
2015.09.17 11:27:01.945,0.969,0.96911,1.00,2.47
2015.09.17 11:27:02.493,0.96899,0.9691,1.12,1.72
2015.09.17 11:27:03.002,0.969,0.9691,1.00,2.47
2015.09.17 11:27:03.409,0.96898,0.96908,1.12,1.00
2015.09.17 11:27:03.936,0.96899,0.9691,1.00,2.47
2015.09.17 11:27:04.446,0.96899,0.9691,1.00,1.87
2015.09.17 11:27:04.996,0.96898,0.9691,1.12,1.87
2015.09.17 11:27:05.506,0.96899,0.9691,1.00,1.87
2015.09.17 11:27:08.313,0.96898,0.9691,1.12,2.05
2015.09.17 11:27:11.807,0.96897,0.96909,1.00,1.12
2015.09.17 11:27:13.363,0.96897,0.96908,1.00,1.75
2015.09.17 11:27:17.396,0.96893,0.96907,2.25,1.75
2015.09.17 11:27:17.447,0.96893,0.96905,2.25,1.12
2015.09.17 11:27:17.754,0.96893,0.96902,1.00,1.12
2015.09.17 11:27:19.455,0.96892,0.96902,1.00,1.12
2015.09.17 11:27:19.986,0.96893,0.96902,1.00,1.12
2015.09.17 11:27:27.146,0.96892,0.96902,1.00,1.12
2015.09.17 11:27:34.181,0.96893,0.96902,1.00,2.25
2015.09.17 11:27:36.235,0.96893,0.96901,1.00,1.12
2015.09.17 11:27:41.760,0.96892,0.96901,1.00,1.12
2015.09.17 11:27:42.269,0.96891,0.969,1.00,1.12
2015.09.17 11:27:42.562,0.96887,0.96898,1.00,1.75
2015.09.17 11:27:43.070,0.96886,0.96898,2.25,1.87
2015.09.17 11:27:43.409,0.96888,0.96897,1.00,1.75
2015.09.17 11:27:43.813,0.96891,0.96895,1.00,1.00
2015.09.17 11:27:43.866,0.96889,0.96899,1.00,1.87
2015.09.17 11:27:43.968,0.96891,0.969,1.00,1.75
2015.09.17 11:27:46.540,0.9689,0.969,1.00,1.12
2015.09.17 11:27:47.070,0.96889,0.969,1.00,1.12
2015.09.17 11:27:48.030,0.96891,0.969,1.00,1.12
2015.09.17 11:27:48.488,0.96892,0.969,1.00,1.12
2015.09.17 11:27:48.590,0.96896,0.96904,1.00,1.12
2015.09.17 11:27:49.091,0.96896,0.96905,1.00,1.12
2015.09.17 11:27:49.244,0.96891,0.96905,3.00,1.12
2015.09.17 11:27:49.448,0.96891,0.96903,1.50,1.12
2015.09.17 11:27:49.754,0.96894,0.96902,1.00,1.12
2015.09.17 11:27:50.843,0.96894,0.96903,1.00,1.12
2015.09.17 11:27:51.372,0.96893,0.96903,1.00,1.12
2015.09.17 11:27:51.636,0.96893,0.96905,1.00,2.25
2015.09.17 11:27:52.178,0.96893,0.96904,1.00,1.12
2015.09.17 11:27:56.389,0.96892,0.969,1.00,1.00
2015.09.17 11:27:56.907,0.96892,0.96903,1.00,1.12
2015.09.17 11:28:08.613,0.96893,0.96903,1.00,1.12
2015.09.17 11:28:08.929,0.96892,0.96905,1.00,2.25
2015.09.17 11:28:09.437,0.96892,0.96904,1.00,1.12
2015.09.17 11:28:09.969,0.96891,0.96904,1.87,1.12
2015.09.17 11:28:11.102,0.96891,0.96905,2.25,2.25
2015.09.17 11:28:11.824,0.96892,0.96905,1.00,2.25
2015.09.17 11:28:12.329,0.96891,0.96905,1.50,2.25
2015.09.17 11:28:12.876,0.96892,0.96905,1.00,2.25
2015.09.17 11:28:13.873,0.96893,0.96905,1.00,2.25
2015.09.17 11:28:14.432,0.96892,0.96905,1.00,2.25
2015.09.17 11:28:15.640,0.96891,0.96905,1.50,3.00
2015.09.17 11:28:16.318,0.96891,0.96904,1.12,1.12
2015.09.17 11:28:18.610,0.96889,0.96903,2.62,1.12
2015.09.17 11:28:18.815,0.96889,0.96902,1.87,1.12
2015.09.17 11:28:19.365,0.96891,0.96902,1.00,1.75
2015.09.17 11:28:19.619,0.96891,0.96903,1.00,1.12
2015.09.17 11:28:20.153,0.96892,0.96903,1.00,1.12
2015.09.17 11:28:20.366,0.96895,0.96904,1.00,1.12
2015.09.17 11:28:20.599,0.96895,0.96906,1.00,1.12
2015.09.17 11:28:20.651,0.96895,0.96907,1.00,1.87
2015.09.17 11:28:23.039,0.96894,0.96906,1.00,1.75
2015.09.17 11:28:23.091,0.96892,0.96906,1.50,1.75
2015.09.17 11:28:23.345,0.96892,0.96903,1.00,1.12
2015.09.17 11:28:23.817,0.9689,0.96903,1.12,1.12
2015.09.17 11:28:28.426,0.96888,0.96902,1.87,1.12
2015.09.17 11:28:30.047,0.96888,0.969,1.12,1.12
2015.09.17 11:28:38.510,0.96889,0.969,1.00,1.12
2015.09.17 11:28:48.545,0.96887,0.96901,1.87,1.12
2015.09.17 11:28:51.816,0.96888,0.96902,1.37,1.12
2015.09.17 11:28:52.913,0.96888,0.96902,1.12,1.12
2015.09.17 11:28:53.434,0.96888,0.96902,1.12,1.87
2015.09.17 11:28:54.705,0.96887,0.96901,2.25,1.37
2015.09.17 11:28:54.757,0.96887,0.96901,1.87,1.12
2015.09.17 11:28:56.581,0.96887,0.969,1.87,1.75
2015.09.17 11:28:57.090,0.96887,0.96899,1.00,1.00
2015.09.17 11:28:57.987,0.96886,0.96901,1.75,1.12
2015.09.17 11:28:58.495,0.96886,0.969,1.87,1.12
2015.09.17 11:29:00.104,0.96886,0.96899,1.12,1.12
2015.09.17 11:29:06.709,0.96886,0.969,1.87,1.12
2015.09.17 11:29:16.353,0.96886,0.96899,1.50,1.87
2015.09.17 11:29:28.146,0.96887,0.96899,1.50,1.00
2015.09.17 11:29:34.985,0.96886,0.969,1.37,1.12
2015.09.17 11:29:35.530,0.96886,0.969,1.00,2.25
2015.09.17 11:29:35.941,0.96883,0.96897,2.25,4.50
2015.09.17 11:29:35.992,0.96881,0.96892,1.12,1.37
2015.09.17 11:29:36.095,0.96879,0.96891,1.50,1.00
2015.09.17 11:29:36.146,0.96879,0.96892,1.12,1.12
2015.09.17 11:29:36.300,0.96877,0.96889,1.00,1.00
