2015.09.18 09:11:53.946,0.95643,0.95653,1.12,2.85
2015.09.18 09:11:54.102,0.95636,0.95649,1.87,1.67
2015.09.18 09:11:54.307,0.95636,0.95648,1.12,1.12
2015.09.18 09:11:54.884,0.95637,0.95648,1.00,1.12
2015.09.18 09:11:55.421,0.95637,0.95648,1.12,1.37
2015.09.18 09:11:56.251,0.95636,0.95648,1.12,1.37
2015.09.18 09:11:56.571,0.95636,0.95647,1.00,1.12
2015.09.18 09:11:58.842,0.95635,0.95647,1.12,1.12
2015.09.18 09:11:59.550,0.95635,0.95647,2.25,1.12
2015.09.18 09:11:59.602,0.95637,0.95647,1.00,1.12
2015.09.18 09:11:59.908,0.95641,0.95652,1.00,1.12
2015.09.18 09:12:00.684,0.95642,0.95654,1.12,1.37
2015.09.18 09:12:00.736,0.95643,0.95655,1.12,1.75
2015.09.18 09:12:00.940,0.95644,0.95656,1.50,1.72
2015.09.18 09:12:01.904,0.95647,0.95657,1.12,2.10
2015.09.18 09:12:01.956,0.95647,0.95658,1.50,1.72
2015.09.18 09:12:02.160,0.95648,0.95661,1.75,1.37
2015.09.18 09:12:02.419,0.95649,0.95662,1.75,1.75
2015.09.18 09:12:02.470,0.95651,0.95662,2.25,1.00
2015.09.18 09:12:02.521,0.95651,0.95659,2.25,1.00
2015.09.18 09:12:03.032,0.95652,0.95658,1.50,1.00
2015.09.18 09:12:03.576,0.95649,0.95658,1.87,1.00
2015.09.18 09:12:04.208,0.95649,0.95657,1.87,1.00
2015.09.18 09:12:05.088,0.9565,0.95654,1.00,1.00
2015.09.18 09:12:05.597,0.95647,0.95655,1.87,1.00
2015.09.18 09:12:07.941,0.95647,0.95656,1.12,1.00
2015.09.18 09:12:09.251,0.95647,0.95658,1.12,1.00
2015.09.18 09:12:09.776,0.95647,0.95659,1.12,1.00
2015.09.18 09:12:10.348,0.95647,0.95659,1.75,1.00
2015.09.18 09:12:10.958,0.95649,0.95659,1.87,1.00
2015.09.18 09:12:11.468,0.95649,0.95658,1.87,1.00
2015.09.18 09:12:11.877,0.9565,0.95658,1.87,1.00
2015.09.18 09:12:12.364,0.95649,0.95658,1.37,1.00
2015.09.18 09:12:12.568,0.95648,0.95659,1.37,1.12
2015.09.18 09:12:13.128,0.95647,0.95658,1.12,1.00
2015.09.18 09:12:16.320,0.95646,0.95658,1.87,1.87
2015.09.18 09:12:19.309,0.95646,0.95657,1.12,1.00
2015.09.18 09:12:19.824,0.95646,0.95658,1.87,1.50
2015.09.18 09:12:20.550,0.95646,0.95659,1.12,1.50
2015.09.18 09:12:28.174,0.95648,0.95659,1.87,1.37
2015.09.18 09:12:28.277,0.9565,0.95663,1.12,3.00
2015.09.18 09:12:28.787,0.9565,0.95661,1.37,1.12
2015.09.18 09:12:34.405,0.95648,0.95661,1.50,2.25
2015.09.18 09:12:34.458,0.95647,0.95658,1.50,1.12
2015.09.18 09:12:34.612,0.95646,0.95657,2.25,1.37
2015.09.18 09:12:36.086,0.95642,0.95655,1.87,1.37
2015.09.18 09:12:36.393,0.95637,0.95649,1.50,1.87
2015.09.18 09:12:36.598,0.95635,0.95648,1.37,1.37
2015.09.18 09:12:41.705,0.95639,0.95651,1.00,2.62
2015.09.18 09:12:41.858,0.95641,0.95653,1.00,1.12
2015.09.18 09:12:42.362,0.95641,0.95653,1.12,1.37
2015.09.18 09:12:43.493,0.95642,0.95654,1.00,2.47
2015.09.18 09:12:43.646,0.95643,0.95653,1.12,1.00
2015.09.18 09:12:44.464,0.95644,0.95656,1.50,1.12
2015.09.18 09:12:44.567,0.95646,0.95657,1.00,1.87
2015.09.18 09:12:44.796,0.95647,0.95659,1.12,1.12
2015.09.18 09:12:45.054,0.95644,0.95657,3.00,1.12
2015.09.18 09:12:47.772,0.95644,0.95656,1.50,1.50
2015.09.18 09:12:50.167,0.95641,0.95648,1.00,2.10
2015.09.18 09:12:50.219,0.9564,0.95648,1.00,2.85
2015.09.18 09:12:50.270,0.95638,0.95643,1.00,1.60
2015.09.18 09:12:50.322,0.9563,0.95643,2.62,1.35
2015.09.18 09:12:50.373,0.9563,0.95641,2.25,1.30
2015.09.18 09:12:50.676,0.95628,0.95641,1.37,2.85
2015.09.18 09:12:50.778,0.95624,0.95638,1.87,1.35
2015.09.18 09:12:51.287,0.95622,0.95634,1.75,1.60
2015.09.18 09:12:51.389,0.95622,0.95633,1.00,1.00
2015.09.18 09:12:51.492,0.9562,0.95634,1.50,1.75
2015.09.18 09:12:59.470,0.95617,0.95629,1.12,1.12
2015.09.18 09:13:00.030,0.95614,0.95627,1.50,1.37
2015.09.18 09:13:00.337,0.95617,0.9563,1.50,1.12
2015.09.18 09:13:01.129,0.95616,0.95628,1.12,1.12
2015.09.18 09:13:11.207,0.95616,0.95631,2.62,2.25
2015.09.18 09:13:11.309,0.95618,0.95629,1.37,1.00
2015.09.18 09:13:11.817,0.95618,0.95632,2.62,1.37
2015.09.18 09:13:12.331,0.9562,0.95633,1.50,1.12
2015.09.18 09:13:12.536,0.95623,0.95635,1.12,1.75
2015.09.18 09:13:13.069,0.95621,0.95634,1.75,1.30
2015.09.18 09:13:13.584,0.95621,0.95634,1.75,1.37
2015.09.18 09:13:14.885,0.9562,0.95633,1.75,1.67
2015.09.18 09:13:14.936,0.9562,0.95632,1.50,1.37
2015.09.18 09:13:15.441,0.95619,0.95633,1.87,1.87
2015.09.18 09:13:16.460,0.9562,0.95634,1.87,1.37
2015.09.18 09:13:16.742,0.95619,0.95633,2.62,1.12
2015.09.18 09:13:17.250,0.95619,0.95633,3.37,1.37
2015.09.18 09:13:18.381,0.95619,0.95632,1.75,1.37
2015.09.18 09:13:20.975,0.9562,0.95633,1.75,1.37
2015.09.18 09:13:21.287,0.95618,0.95631,1.75,2.10
2015.09.18 09:13:21.389,0.95618,0.9563,1.50,1.50
2015.09.18 09:13:22.048,0.95615,0.9563,2.25,1.87
2015.09.18 09:13:22.557,0.95616,0.95629,1.50,1.12
2015.09.18 09:13:22.956,0.95615,0.95626,1.00,1.50
2015.09.18 09:13:23.466,0.95614,0.95624,1.00,1.50
2015.09.18 09:13:23.772,0.95612,0.95622,1.00,1.87
2015.09.18 09:13:23.969,0.95608,0.95621,1.50,1.75
2015.09.18 09:13:24.588,0.95605,0.95619,1.87,1.87
2015.09.18 09:13:30.063,0.95606,0.9562,1.87,1.87
2015.09.18 09:13:30.558,0.95608,0.95622,2.25,1.75
2015.09.18 09:13:30.711,0.95613,0.95626,1.37,1.75
2015.09.18 09:13:31.219,0.95613,0.95627,2.62,1.12
2015.09.18 09:13:37.698,0.95616,0.95627,1.00,1.87
2015.09.18 09:13:38.206,0.95616,0.95627,1.12,1.37
2015.09.18 09:13:40.906,0.95612,0.95627,2.62,1.87
2015.09.18 09:13:41.415,0.95613,0.95626,1.50,1.87
2015.09.18 09:13:41.725,0.95607,0.95619,1.12,1.75
2015.09.18 09:13:42.234,0.95606,0.95619,1.12,1.75
2015.09.18 09:13:42.286,0.95604,0.95619,3.37,1.75
2015.09.18 09:13:42.851,0.95605,0.95618,1.12,1.50
2015.09.18 09:13:47.364,0.95606,0.9562,2.62,1.12
2015.09.18 09:13:49.072,0.95607,0.95622,1.50,1.87
2015.09.18 09:13:49.590,0.95608,0.9562,1.12,1.00
2015.09.18 09:13:50.884,0.95608,0.9562,2.62,1.00
2015.09.18 09:13:52.212,0.95611,0.95624,1.00,1.75
2015.09.18 09:13:52.264,0.95611,0.95623,1.87,1.00
2015.09.18 09:13:52.316,0.95612,0.95626,1.37,1.87
2015.09.18 09:13:52.674,0.9561,0.95625,1.75,2.62
2015.09.18 09:13:52.776,0.95608,0.95623,2.62,1.50
2015.09.18 09:13:53.301,0.95607,0.95621,1.87,1.87
2015.09.18 09:13:54.004,0.95607,0.9562,2.62,1.00
2015.09.18 09:13:54.683,0.9561,0.95623,1.37,1.75
2015.09.18 09:13:54.786,0.9561,0.95623,2.25,1.00
2015.09.18 09:13:54.990,0.9561,0.95624,1.75,1.12
2015.09.18 09:13:55.488,0.9561,0.95622,1.00,1.37
2015.09.18 09:13:57.092,0.95612,0.95624,1.37,1.12
2015.09.18 09:13:57.143,0.95613,0.95627,1.00,3.00
2015.09.18 09:13:57.194,0.95615,0.95627,1.00,1.75
2015.09.18 09:13:57.246,0.95615,0.95627,1.50,1.37
2015.09.18 09:13:57.790,0.95615,0.95628,1.75,1.37
2015.09.18 09:13:58.328,0.95614,0.95628,1.75,1.87
2015.09.18 09:14:03.969,0.95612,0.95626,3.00,1.37
2015.09.18 09:14:04.021,0.95612,0.95626,2.62,1.12
2015.09.18 09:14:06.318,0.95612,0.95626,1.37,1.87
2015.09.18 09:14:06.821,0.95612,0.95624,1.87,1.00
2015.09.18 09:14:09.499,0.95613,0.95624,1.00,1.00
2015.09.18 09:14:10.966,0.95612,0.95624,2.62,1.00
2015.09.18 09:14:11.474,0.95613,0.95624,1.00,1.00
2015.09.18 09:14:11.995,0.95614,0.95624,1.50,1.00
2015.09.18 09:14:12.815,0.95613,0.95624,2.25,1.00
2015.09.18 09:14:13.325,0.95613,0.95625,3.00,1.00
2015.09.18 09:14:14.945,0.95614,0.95625,1.00,1.00
2015.09.18 09:14:15.592,0.95613,0.95625,3.00,1.00
2015.09.18 09:14:18.531,0.95612,0.95626,2.62,1.37
2015.09.18 09:14:20.603,0.95613,0.95627,1.37,1.87
2015.09.18 09:14:24.701,0.95614,0.95625,1.37,1.00
2015.09.18 09:14:26.452,0.95612,0.95625,1.00,1.75
2015.09.18 09:14:29.354,0.9561,0.95624,3.37,1.12
2015.09.18 09:14:31.712,0.9561,0.95621,1.50,1.50
2015.09.18 09:14:31.865,0.95606,0.95618,1.50,1.12
2015.09.18 09:14:33.012,0.95606,0.95618,1.50,1.87
2015.09.18 09:14:33.866,0.95605,0.95617,1.12,1.87
2015.09.18 09:14:34.376,0.95604,0.95616,1.50,1.50
2015.09.18 09:14:36.858,0.95604,0.95616,1.87,1.00
2015.09.18 09:14:37.784,0.95606,0.95617,1.37,1.00
2015.09.18 09:14:39.574,0.95606,0.95618,1.00,1.37
2015.09.18 09:14:43.491,0.95605,0.95616,1.00,1.37
2015.09.18 09:14:44.485,0.95606,0.95616,1.00,1.50
2015.09.18 09:14:44.796,0.95606,0.95613,1.00,1.87
2015.09.18 09:14:45.542,0.95607,0.95613,1.00,1.50
2015.09.18 09:14:45.594,0.95607,0.95613,1.00,1.50
2015.09.18 09:14:46.153,0.95608,0.95614,1.00,1.87
2015.09.18 09:14:46.255,0.95608,0.95614,1.00,1.12
2015.09.18 09:14:46.760,0.95609,0.95617,1.00,2.25
2015.09.18 09:14:47.117,0.95603,0.95617,1.12,2.25
2015.09.18 09:14:47.371,0.95605,0.95617,1.00,2.25
2015.09.18 09:14:48.906,0.95603,0.95615,1.12,1.12
2015.09.18 09:14:49.269,0.95604,0.95617,2.25,1.87
2015.09.18 09:14:49.781,0.95605,0.95618,1.50,1.12
2015.09.18 09:14:50.302,0.95606,0.95619,2.25,1.12
2015.09.18 09:14:51.725,0.95606,0.95618,1.12,1.87
2015.09.18 09:14:52.235,0.95605,0.95617,1.00,1.00
2015.09.18 09:14:53.365,0.95605,0.95616,1.00,1.00
2015.09.18 09:14:53.898,0.95604,0.95615,1.37,1.50
2015.09.18 09:14:54.421,0.95603,0.95614,1.12,1.50
2015.09.18 09:14:58.710,0.95602,0.95613,1.50,1.50
2015.09.18 09:15:04.683,0.95601,0.95612,1.50,1.50
2015.09.18 09:15:06.341,0.95599,0.9561,1.37,1.00
2015.09.18 09:15:06.647,0.95598,0.95611,1.72,1.87
2015.09.18 09:15:06.799,0.956,0.9561,1.30,1.00
2015.09.18 09:15:06.952,0.956,0.95614,1.35,1.87
2015.09.18 09:15:07.156,0.95604,0.95617,1.50,1.87
2015.09.18 09:15:07.378,0.95606,0.95619,1.87,1.12
2015.09.18 09:15:07.429,0.95606,0.95621,2.25,2.62
2015.09.18 09:15:09.565,0.95608,0.95619,1.00,1.12
2015.09.18 09:15:10.131,0.95608,0.95619,1.12,1.37
2015.09.18 09:15:14.863,0.95606,0.9562,1.37,1.75
2015.09.18 09:15:15.017,0.95605,0.95618,1.00,1.12
2015.09.18 09:15:19.488,0.95603,0.95617,1.50,1.37
2015.09.18 09:15:21.420,0.95604,0.95617,1.00,1.12
2015.09.18 09:15:21.951,0.95603,0.95614,1.12,1.00
2015.09.18 09:15:22.460,0.95603,0.95618,1.87,1.75
2015.09.18 09:15:22.970,0.95605,0.95615,1.12,1.00
2015.09.18 09:15:23.479,0.95606,0.95617,1.00,1.12
2015.09.18 09:15:23.581,0.95609,0.9562,1.00,1.12
2015.09.18 09:15:23.819,0.95609,0.9562,1.00,1.12
2015.09.18 09:15:23.871,0.95611,0.9562,1.00,1.12
2015.09.18 09:15:24.380,0.9561,0.9562,1.00,1.12
2015.09.18 09:15:24.926,0.95609,0.9562,1.00,1.12
2015.09.18 09:15:25.469,0.95608,0.9562,1.87,1.12
2015.09.18 09:15:26.018,0.95607,0.9562,1.87,1.12
2015.09.18 09:15:27.970,0.95608,0.9562,1.00,1.12
2015.09.18 09:15:28.846,0.95609,0.95619,1.00,1.00
2015.09.18 09:15:29.414,0.9561,0.95619,1.00,1.00
2015.09.18 09:15:31.899,0.95608,0.95619,1.00,1.00
2015.09.18 09:15:32.133,0.95606,0.9562,2.25,1.12
2015.09.18 09:15:33.497,0.95608,0.9562,1.00,1.12
2015.09.18 09:15:34.007,0.95607,0.9562,1.12,1.12
2015.09.18 09:15:34.754,0.95607,0.9562,1.50,1.12
2015.09.18 09:15:37.794,0.95608,0.95622,2.62,1.75
2015.09.18 09:15:37.895,0.9561,0.95622,1.12,1.12
2015.09.18 09:15:40.692,0.95611,0.95623,1.00,1.87
2015.09.18 09:15:41.637,0.9561,0.95622,1.12,1.35
2015.09.18 09:15:42.146,0.9561,0.95622,1.00,2.05
2015.09.18 09:15:42.666,0.95608,0.95622,2.62,1.12
2015.09.18 09:15:42.717,0.95615,0.95623,1.00,2.62
2015.09.18 09:15:42.870,0.95609,0.95622,1.50,2.05
2015.09.18 09:15:43.395,0.95608,0.95622,1.87,2.05
2015.09.18 09:15:46.410,0.95606,0.9562,2.62,1.12
2015.09.18 09:15:52.270,0.95605,0.95619,1.12,1.87
2015.09.18 09:15:52.424,0.95604,0.95617,2.25,1.12
2015.09.18 09:15:54.489,0.95602,0.95616,1.50,1.87
2015.09.18 09:15:54.591,0.95602,0.95613,1.00,1.00
2015.09.18 09:15:55.099,0.95601,0.95613,1.00,1.00
2015.09.18 09:15:56.266,0.95599,0.95613,3.75,1.00
2015.09.18 09:15:57.482,0.95599,0.95613,2.62,1.12
2015.09.18 09:16:03.215,0.956,0.95614,3.37,1.12
2015.09.18 09:16:07.149,0.95599,0.95613,1.50,1.87
2015.09.18 09:16:08.221,0.95601,0.95614,1.37,1.12
2015.09.18 09:16:08.734,0.95602,0.95615,1.50,1.12
2015.09.18 09:16:09.245,0.95602,0.95615,1.12,1.12
2015.09.18 09:16:13.989,0.95603,0.95615,1.00,1.12
2015.09.18 09:16:14.538,0.95603,0.95615,1.87,1.37
2015.09.18 09:16:15.768,0.95604,0.95616,1.00,2.62
2015.09.18 09:16:16.076,0.95608,0.9562,1.12,1.12
2015.09.18 09:16:17.177,0.95606,0.95618,1.12,1.12
2015.09.18 09:16:18.650,0.95607,0.95616,1.00,1.00
2015.09.18 09:16:18.804,0.95607,0.95618,1.00,1.00
2015.09.18 09:16:22.210,0.95606,0.95618,1.50,1.00
2015.09.18 09:16:22.568,0.95606,0.9562,1.00,2.25
2015.09.18 09:16:23.256,0.95603,0.95617,1.37,2.25
2015.09.18 09:16:23.358,0.95602,0.95614,1.00,1.37
2015.09.18 09:16:29.957,0.956,0.95612,1.12,1.00
2015.09.18 09:16:30.467,0.956,0.95613,1.12,1.75
2015.09.18 09:16:31.889,0.95599,0.95611,1.50,1.37
2015.09.18 09:16:32.397,0.95599,0.95613,3.22,1.12
2015.09.18 09:16:35.406,0.956,0.95614,2.25,1.12
2015.09.18 09:16:35.942,0.956,0.95614,2.62,1.12
2015.09.18 09:16:36.490,0.95601,0.95612,2.25,1.00
2015.09.18 09:16:36.999,0.95602,0.95615,1.87,1.12
2015.09.18 09:16:37.645,0.95603,0.95615,1.50,1.12
2015.09.18 09:16:38.154,0.95604,0.95615,1.00,1.37
2015.09.18 09:16:38.816,0.95603,0.95616,1.00,1.75
2015.09.18 09:16:39.367,0.95601,0.95615,2.62,1.12
2015.09.18 09:16:42.718,0.95601,0.95614,1.87,1.75
2015.09.18 09:16:51.786,0.95602,0.95615,1.00,2.25
2015.09.18 09:16:52.102,0.95602,0.95615,1.50,1.12
2015.09.18 09:16:52.459,0.95605,0.95617,1.50,1.50
2015.09.18 09:16:52.511,0.95605,0.95619,1.87,1.12
2015.09.18 09:16:57.734,0.95608,0.9562,1.37,1.12
2015.09.18 09:16:58.244,0.95609,0.95621,1.87,1.75
2015.09.18 09:17:00.103,0.9561,0.95622,1.00,1.12
2015.09.18 09:17:00.651,0.95608,0.95622,2.62,2.05
2015.09.18 09:17:01.946,0.95606,0.95621,1.75,1.87
2015.09.18 09:17:08.180,0.95607,0.95618,1.00,1.37
2015.09.18 09:17:11.569,0.95606,0.9562,1.67,1.75
2015.09.18 09:17:11.672,0.95607,0.9562,1.75,1.00
2015.09.18 09:17:11.875,0.95608,0.95621,1.50,1.37
2015.09.18 09:17:12.407,0.95607,0.95621,1.50,1.87
2015.09.18 09:17:12.913,0.95607,0.95619,1.50,1.00
2015.09.18 09:17:13.067,0.95607,0.95619,1.50,1.00
2015.09.18 09:17:16.132,0.95607,0.95619,2.62,1.00
2015.09.18 09:17:16.336,0.9561,0.95623,1.87,1.12
2015.09.18 09:17:16.844,0.9561,0.95624,2.62,1.12
2015.09.18 09:17:17.253,0.95612,0.95624,1.50,1.00
2015.09.18 09:17:17.781,0.95613,0.95624,1.00,1.00
2015.09.18 09:17:20.089,0.9561,0.95624,1.87,1.87
2015.09.18 09:17:20.365,0.95609,0.95621,1.00,1.00
2015.09.18 09:17:20.468,0.95609,0.95622,1.00,1.87
2015.09.18 09:17:20.978,0.95607,0.95622,1.50,2.25
2015.09.18 09:17:21.508,0.95608,0.95622,1.37,1.87
2015.09.18 09:17:22.017,0.95609,0.95622,1.50,1.12
2015.09.18 09:17:24.438,0.9561,0.95622,1.75,1.00
2015.09.18 09:17:24.642,0.95613,0.95625,1.00,1.00
2015.09.18 09:17:25.114,0.95613,0.95627,1.87,1.12
2015.09.18 09:17:28.425,0.95616,0.95627,1.00,1.37
2015.09.18 09:17:28.681,0.95617,0.9563,1.50,1.12
2015.09.18 09:17:33.484,0.95619,0.9563,1.00,1.12
2015.09.18 09:17:34.950,0.95618,0.9563,1.12,1.12
2015.09.18 09:17:36.464,0.95619,0.95632,1.50,1.12
2015.09.18 09:17:37.037,0.95616,0.95629,1.75,1.37
2015.09.18 09:17:39.027,0.95616,0.9563,1.00,2.25
2015.09.18 09:17:40.331,0.95617,0.9563,1.00,1.75
2015.09.18 09:17:41.015,0.95617,0.9563,1.87,1.12
2015.09.18 09:17:41.322,0.95614,0.95625,1.87,1.12
2015.09.18 09:17:41.831,0.95612,0.95625,1.87,1.12
2015.09.18 09:17:42.345,0.95612,0.95626,1.00,2.25
2015.09.18 09:17:43.646,0.95612,0.95624,1.00,1.87
2015.09.18 09:17:44.265,0.95612,0.95626,2.25,1.75
2015.09.18 09:17:45.073,0.95612,0.95626,3.00,1.12
2015.09.18 09:17:45.603,0.95612,0.95626,3.00,1.75
2015.09.18 09:17:46.279,0.95612,0.95626,1.87,1.87
2015.09.18 09:17:46.896,0.95612,0.95626,2.62,1.75
2015.09.18 09:17:49.303,0.95612,0.95625,1.37,1.75
2015.09.18 09:17:50.417,0.95612,0.95624,1.12,1.87
2015.09.18 09:17:50.928,0.9561,0.95624,3.37,1.87
2015.09.18 09:17:51.285,0.95611,0.95623,2.25,1.00
2015.09.18 09:17:51.641,0.95613,0.95623,1.00,1.00
2015.09.18 09:17:52.200,0.95614,0.95624,1.87,1.00
2015.09.18 09:17:53.015,0.95616,0.95626,1.00,1.12
2015.09.18 09:17:53.692,0.95616,0.95625,1.00,1.00
2015.09.18 09:17:54.206,0.95615,0.95628,1.00,1.75
2015.09.18 09:17:54.460,0.95615,0.95627,1.12,1.00
2015.09.18 09:17:55.083,0.95614,0.95627,1.37,1.75
2015.09.18 09:17:55.418,0.95614,0.95625,1.37,1.75
2015.09.18 09:17:55.520,0.95613,0.95624,1.12,1.75
2015.09.18 09:17:55.724,0.9561,0.95621,3.00,1.50
2015.09.18 09:17:56.204,0.95609,0.95617,1.00,1.00
2015.09.18 09:17:56.511,0.95614,0.95621,1.00,1.75
2015.09.18 09:17:56.562,0.95612,0.95621,1.00,1.75
2015.09.18 09:17:56.664,0.95609,0.95621,1.50,1.75
2015.09.18 09:17:57.258,0.95608,0.95621,1.00,1.87
2015.09.18 09:17:57.868,0.95609,0.9562,1.00,1.75
2015.09.18 09:17:58.212,0.95613,0.95621,1.00,1.87
2015.09.18 09:17:58.553,0.95609,0.95615,1.00,1.67
2015.09.18 09:17:59.061,0.9561,0.95617,1.00,1.87
2015.09.18 09:17:59.265,0.9561,0.95616,1.00,1.50
2015.09.18 09:18:00.425,0.95611,0.95617,1.00,1.75
2015.09.18 09:18:00.944,0.9561,0.95616,1.00,1.50
2015.09.18 09:18:02.290,0.95609,0.95616,1.00,1.50
2015.09.18 09:18:02.697,0.95607,0.95616,1.00,1.67
2015.09.18 09:18:02.748,0.95607,0.95615,1.00,1.35
2015.09.18 09:18:03.130,0.95605,0.95613,1.00,1.12
2015.09.18 09:18:03.634,0.95605,0.95612,1.00,1.12
2015.09.18 09:18:04.772,0.95602,0.95611,1.12,1.00
2015.09.18 09:18:04.975,0.95603,0.9561,1.00,1.37
2015.09.18 09:18:05.331,0.95601,0.95609,1.00,1.12
2015.09.18 09:18:05.931,0.95601,0.95608,1.00,1.12
2015.09.18 09:18:06.449,0.95602,0.95608,1.00,1.12
2015.09.18 09:18:07.110,0.95599,0.95608,1.00,1.12
2015.09.18 09:18:07.474,0.956,0.95608,1.00,1.50
2015.09.18 09:18:08.002,0.95599,0.95608,1.00,1.37
2015.09.18 09:18:08.749,0.95598,0.95608,1.50,1.37
2015.09.18 09:18:09.105,0.956,0.95608,1.00,1.50
2015.09.18 09:18:09.310,0.956,0.95609,1.00,1.00
2015.09.18 09:18:10.436,0.95601,0.95609,1.00,1.00
2015.09.18 09:18:11.366,0.95602,0.95609,1.00,1.00
2015.09.18 09:18:11.673,0.95602,0.95606,1.00,1.00
2015.09.18 09:18:11.877,0.95597,0.95604,1.00,1.87
2015.09.18 09:18:11.928,0.95594,0.95603,1.00,1.50
2015.09.18 09:18:12.030,0.95594,0.956,1.00,1.72
2015.09.18 09:18:12.336,0.95591,0.95599,2.55,1.75
2015.09.18 09:18:12.876,0.95591,0.95599,2.55,1.75
2015.09.18 09:18:13.384,0.95587,0.95595,2.92,1.37
2015.09.18 09:18:13.538,0.95578,0.95583,1.74,1.67
2015.09.18 09:18:13.590,0.95576,0.95582,1.74,1.75
2015.09.18 09:18:13.960,0.95572,0.95577,1.74,1.12
2015.09.18 09:18:14.011,0.95566,0.95577,2.25,1.12
2015.09.18 09:18:14.265,0.95569,0.95577,1.00,1.00
2015.09.18 09:18:15.145,0.95569,0.95578,1.00,1.00
2015.09.18 09:18:15.652,0.9557,0.95579,1.00,1.00
2015.09.18 09:18:16.996,0.95571,0.95579,1.00,1.00
2015.09.18 09:18:17.502,0.95571,0.9558,1.00,1.00
2015.09.18 09:18:17.933,0.95577,0.95585,1.00,1.00
2015.09.18 09:18:17.985,0.95577,0.95587,1.00,1.00
2015.09.18 09:18:18.088,0.95577,0.95589,1.00,1.00
2015.09.18 09:18:18.139,0.95579,0.95589,1.00,1.00
2015.09.18 09:18:18.342,0.95577,0.95589,1.00,1.00
2015.09.18 09:18:18.547,0.95579,0.95589,1.00,1.00
2015.09.18 09:18:18.752,0.95577,0.95589,1.00,1.00
2015.09.18 09:18:19.258,0.95577,0.95588,1.00,1.00
2015.09.18 09:18:19.310,0.95579,0.95588,1.00,1.00
2015.09.18 09:18:19.513,0.9558,0.9559,1.00,1.12
2015.09.18 09:18:20.022,0.9558,0.95593,1.00,1.37
2015.09.18 09:18:20.400,0.95582,0.95595,1.37,1.00
2015.09.18 09:18:20.553,0.95586,0.95596,1.00,1.00
2015.09.18 09:18:20.858,0.95586,0.95599,1.00,1.12
2015.09.18 09:18:21.369,0.95584,0.956,1.12,1.87
2015.09.18 09:18:21.572,0.95583,0.95596,1.37,1.00
2015.09.18 09:18:21.928,0.95584,0.95594,1.00,1.00
2015.09.18 09:18:22.489,0.95583,0.95594,1.00,1.00
2015.09.18 09:18:23.013,0.95583,0.95588,1.00,1.37
2015.09.18 09:18:23.116,0.95579,0.95584,1.00,1.00
2015.09.18 09:18:23.167,0.95576,0.95584,1.00,1.00
2015.09.18 09:18:23.218,0.95576,0.95584,1.00,1.75
2015.09.18 09:18:23.734,0.95575,0.95584,1.00,1.75
2015.09.18 09:18:24.294,0.95574,0.95583,1.00,1.50
2015.09.18 09:18:25.695,0.95575,0.95583,1.00,1.50
2015.09.18 09:18:26.597,0.95576,0.95583,1.00,1.50
2015.09.18 09:18:27.126,0.95577,0.95583,1.00,1.50
2015.09.18 09:18:27.643,0.95576,0.95582,1.00,1.12
2015.09.18 09:18:28.684,0.95577,0.95583,1.00,1.50
2015.09.18 09:18:28.990,0.95575,0.95585,1.00,1.75
2015.09.18 09:18:29.979,0.95577,0.95585,1.00,1.75
2015.09.18 09:18:30.489,0.95576,0.95585,1.00,1.75
2015.09.18 09:18:30.642,0.95576,0.95587,1.12,1.75
2015.09.18 09:18:30.693,0.95576,0.95587,1.12,1.50
2015.09.18 09:18:30.744,0.95578,0.95588,1.00,1.87
2015.09.18 09:18:31.731,0.95579,0.95588,1.00,1.75
2015.09.18 09:18:32.262,0.95578,0.95588,1.00,1.75
2015.09.18 09:18:32.944,0.95579,0.95588,1.00,1.75
2015.09.18 09:18:35.129,0.95579,0.95586,1.00,1.75
2015.09.18 09:18:36.853,0.95579,0.95589,1.00,1.75
2015.09.18 09:18:37.056,0.95577,0.95589,1.00,1.75
2015.09.18 09:18:37.607,0.95579,0.95589,1.00,1.75
2015.09.18 09:18:39.001,0.95578,0.95589,1.00,1.75
2015.09.18 09:18:39.536,0.95577,0.95589,1.00,1.75
2015.09.18 09:18:39.853,0.95579,0.95589,1.00,1.75
2015.09.18 09:18:41.452,0.95579,0.95589,1.00,1.37
2015.09.18 09:18:42.164,0.9558,0.9559,1.00,1.37
2015.09.18 09:18:42.621,0.95583,0.95592,1.00,1.87
2015.09.18 09:18:43.129,0.95582,0.95593,1.00,1.87
2015.09.18 09:18:44.615,0.95583,0.95594,1.00,1.75
2015.09.18 09:18:44.767,0.95583,0.95595,1.12,1.87
2015.09.18 09:18:45.303,0.95584,0.95593,1.00,1.50
2015.09.18 09:18:45.830,0.95584,0.95595,1.00,1.12
2015.09.18 09:18:46.717,0.95585,0.95596,1.00,1.87
2015.09.18 09:18:49.196,0.95585,0.95596,1.87,1.50
2015.09.18 09:18:49.704,0.95586,0.95596,1.00,1.50
2015.09.18 09:18:50.212,0.95586,0.95594,1.00,1.00
2015.09.18 09:18:50.365,0.95583,0.95594,1.37,1.12
2015.09.18 09:18:50.417,0.95583,0.95591,1.00,1.00
2015.09.18 09:18:50.569,0.9558,0.95589,1.50,1.00
2015.09.18 09:18:50.723,0.95579,0.95587,1.12,1.00
2015.09.18 09:18:51.164,0.95576,0.95584,1.12,1.00
2015.09.18 09:18:51.420,0.95577,0.95586,1.00,1.00
