2015.09.09 11:07:39.823,0.97649,0.97662,2.25,1.37
2015.09.09 11:07:39.874,0.97649,0.97662,2.25,1.37
2015.09.09 11:07:42.155,0.97649,0.97662,1.75,1.87
2015.09.09 11:07:42.673,0.97649,0.97662,1.50,1.87
2015.09.09 11:07:46.644,0.97651,0.97662,1.00,1.12
2015.09.09 11:07:47.460,0.97651,0.97663,1.50,1.12
2015.09.09 11:07:47.980,0.97651,0.97663,1.00,1.37
2015.09.09 11:07:48.499,0.9765,0.97663,1.50,1.12
2015.09.09 11:07:49.303,0.97649,0.97661,1.75,1.50
2015.09.09 11:07:49.354,0.97646,0.97658,1.50,1.37
2015.09.09 11:07:49.457,0.97646,0.97658,1.00,1.75
2015.09.09 11:07:50.048,0.97644,0.97656,1.00,1.75
2015.09.09 11:07:50.202,0.97644,0.97657,1.50,1.87
2015.09.09 11:07:50.718,0.97646,0.97657,1.12,1.50
2015.09.09 11:07:53.795,0.97646,0.97658,1.00,1.87
2015.09.09 11:07:54.303,0.97645,0.97657,1.12,1.12
2015.09.09 11:07:54.827,0.97645,0.97656,1.00,1.75
2015.09.09 11:07:59.475,0.97644,0.97657,1.12,1.87
2015.09.09 11:08:00.471,0.97645,0.97657,1.00,1.87
2015.09.09 11:08:00.573,0.97645,0.97657,1.50,1.37
2015.09.09 11:08:10.827,0.97646,0.97659,1.37,2.25
2015.09.09 11:08:11.511,0.97648,0.9766,1.00,1.12
2015.09.09 11:08:11.563,0.97648,0.97662,1.50,2.62
2015.09.09 11:08:11.614,0.9765,0.97662,2.25,1.50
2015.09.09 11:08:11.869,0.97652,0.97664,1.00,1.12
2015.09.09 11:08:32.909,0.97649,0.9766,1.87,1.37
2015.09.09 11:08:32.961,0.97645,0.97659,1.87,1.50
2015.09.09 11:08:33.267,0.97645,0.97658,1.50,1.87
2015.09.09 11:08:33.827,0.97646,0.97658,1.50,1.12
2015.09.09 11:08:36.479,0.97647,0.97658,1.00,1.00
2015.09.09 11:08:36.980,0.97646,0.97658,1.50,1.00
2015.09.09 11:08:37.031,0.97648,0.97658,1.00,1.00
2015.09.09 11:08:37.539,0.97647,0.97658,1.00,1.00
2015.09.09 11:08:39.299,0.97646,0.97658,1.50,1.00
2015.09.09 11:08:41.747,0.97646,0.97658,1.50,1.60
2015.09.09 11:08:42.054,0.97642,0.97653,1.12,1.72
2015.09.09 11:08:46.986,0.97641,0.97653,2.62,1.30
2015.09.09 11:08:47.292,0.97644,0.97655,1.50,1.00
2015.09.09 11:08:47.345,0.97644,0.97657,1.87,1.00
2015.09.09 11:08:47.854,0.97646,0.9766,1.50,1.12
2015.09.09 11:08:49.869,0.97647,0.9766,1.37,1.12
2015.09.09 11:08:50.833,0.97647,0.97661,1.50,1.50
2015.09.09 11:09:06.607,0.97646,0.97659,1.12,1.37
2015.09.09 11:09:20.507,0.97647,0.97658,1.00,1.00
2015.09.09 11:09:20.610,0.97645,0.97658,1.50,1.87
2015.09.09 11:09:21.042,0.97647,0.97662,1.50,2.25
2015.09.09 11:09:21.449,0.97648,0.97662,1.75,1.12
2015.09.09 11:09:31.884,0.97647,0.9766,1.75,1.50
2015.09.09 11:09:32.061,0.97647,0.97657,1.00,1.37
2015.09.09 11:09:32.570,0.97645,0.97657,1.50,1.37
2015.09.09 11:09:33.079,0.97643,0.97657,1.87,1.12
2015.09.09 11:09:36.300,0.97647,0.97659,1.12,1.37
2015.09.09 11:09:36.611,0.9765,0.97659,2.25,1.00
2015.09.09 11:09:37.356,0.9765,0.97666,2.25,2.62
2015.09.09 11:09:41.298,0.9765,0.97663,1.12,1.00
2015.09.09 11:09:41.657,0.97649,0.97661,2.25,1.00
2015.09.09 11:09:42.565,0.97649,0.97661,1.75,1.50
2015.09.09 11:09:43.074,0.97649,0.97661,1.75,1.12
2015.09.09 11:09:52.860,0.97648,0.97659,1.75,1.00
2015.09.09 11:09:52.962,0.97648,0.97657,1.12,1.00
2015.09.09 11:09:53.248,0.97645,0.97655,1.12,1.12
2015.09.09 11:09:53.299,0.97645,0.97653,1.00,1.00
2015.09.09 11:09:53.808,0.97641,0.97654,1.75,1.12
2015.09.09 11:09:54.322,0.97645,0.97656,1.87,1.12
2015.09.09 11:09:54.833,0.97645,0.97657,1.75,1.12
2015.09.09 11:09:55.139,0.97644,0.97655,1.50,1.12
2015.09.09 11:09:55.733,0.97644,0.97654,1.50,1.00
2015.09.09 11:09:56.393,0.97642,0.97655,1.75,1.12
2015.09.09 11:09:57.278,0.97645,0.97658,1.75,1.12
2015.09.09 11:09:57.814,0.97644,0.97658,1.87,1.50
2015.09.09 11:10:00.636,0.97649,0.9766,1.00,1.00
2015.09.09 11:10:01.999,0.97649,0.97659,1.00,1.00
2015.09.09 11:10:06.218,0.97648,0.9766,1.75,1.00
2015.09.09 11:10:06.422,0.97649,0.97663,1.12,1.50
2015.09.09 11:10:07.467,0.97649,0.97662,1.87,1.00
2015.09.09 11:10:07.775,0.97649,0.97662,1.75,1.50
2015.09.09 11:10:08.234,0.97649,0.97661,1.00,1.87
2015.09.09 11:10:08.560,0.97646,0.97659,1.50,1.12
2015.09.09 11:10:12.404,0.97646,0.97656,1.50,1.00
2015.09.09 11:10:16.304,0.97646,0.97656,1.12,1.37
2015.09.09 11:10:16.611,0.97644,0.97655,1.00,1.75
2015.09.09 11:10:17.409,0.97644,0.97655,1.12,1.50
2015.09.09 11:10:19.279,0.97643,0.97653,1.12,1.00
2015.09.09 11:10:19.584,0.9764,0.97651,2.25,1.12
2015.09.09 11:10:22.425,0.9764,0.97651,1.00,1.75
2015.09.09 11:10:22.986,0.9764,0.97648,1.00,1.00
2015.09.09 11:10:23.497,0.9764,0.97649,1.12,1.00
2015.09.09 11:10:24.119,0.9764,0.9765,1.12,1.00
2015.09.09 11:10:35.671,0.9764,0.97651,1.12,1.50
2015.09.09 11:10:38.262,0.9764,0.97652,1.12,1.75
2015.09.09 11:10:38.783,0.9764,0.97649,1.12,1.12
2015.09.09 11:10:46.360,0.9764,0.97652,1.50,1.50
2015.09.09 11:10:52.512,0.97639,0.9765,1.12,1.50
2015.09.09 11:10:57.392,0.97639,0.9765,1.87,1.37
2015.09.09 11:10:59.585,0.97639,0.9765,1.12,1.50
2015.09.09 11:11:00.879,0.9764,0.9765,1.00,1.50
2015.09.09 11:11:01.560,0.9764,0.97652,1.12,1.75
2015.09.09 11:11:02.765,0.97639,0.9765,1.12,1.50
2015.09.09 11:11:03.800,0.97639,0.97648,1.12,1.00
2015.09.09 11:11:04.476,0.97639,0.97647,1.00,1.50
2015.09.09 11:11:05.448,0.97638,0.97647,1.00,1.37
2015.09.09 11:11:05.958,0.97638,0.97647,1.00,1.12
2015.09.09 11:11:07.248,0.97638,0.97647,1.00,1.75
2015.09.09 11:11:07.781,0.97637,0.97647,1.00,1.75
2015.09.09 11:11:08.291,0.97636,0.97647,1.00,1.75
2015.09.09 11:11:08.736,0.97636,0.97647,1.00,1.12
2015.09.09 11:11:10.442,0.97638,0.97647,1.00,1.12
2015.09.09 11:11:11.079,0.97638,0.97649,1.00,1.12
2015.09.09 11:11:11.181,0.97638,0.97651,1.37,1.87
2015.09.09 11:11:11.689,0.9764,0.97651,1.00,1.75
2015.09.09 11:11:15.742,0.97639,0.97651,1.00,1.75
2015.09.09 11:11:16.287,0.97639,0.9765,1.00,1.75
2015.09.09 11:11:20.751,0.97639,0.97652,1.50,1.75
2015.09.09 11:11:29.780,0.9764,0.97655,1.87,1.87
2015.09.09 11:11:30.291,0.97643,0.97658,1.12,2.25
2015.09.09 11:11:30.901,0.97645,0.97659,2.62,1.75
2015.09.09 11:11:33.109,0.97645,0.97659,1.87,1.52
2015.09.09 11:11:33.314,0.97645,0.97659,1.87,1.50
2015.09.09 11:11:41.121,0.97645,0.9766,1.87,2.25
2015.09.09 11:11:43.924,0.97644,0.97658,1.50,1.87
2015.09.09 11:11:47.346,0.97642,0.97654,1.75,1.12
2015.09.09 11:11:49.443,0.97642,0.97654,1.12,1.75
2015.09.09 11:11:49.750,0.9764,0.97651,1.12,1.50
2015.09.09 11:11:50.403,0.97639,0.97652,1.75,1.50
2015.09.09 11:11:50.709,0.97644,0.97653,2.05,1.00
2015.09.09 11:11:50.760,0.97646,0.97658,1.12,1.75
2015.09.09 11:11:50.811,0.97647,0.97661,1.75,2.25
2015.09.09 11:11:50.914,0.97651,0.97662,1.00,1.50
2015.09.09 11:11:51.017,0.9765,0.97662,1.50,1.75
2015.09.09 11:11:51.360,0.9765,0.97664,1.87,1.75
2015.09.09 11:12:11.172,0.9765,0.97663,1.12,1.00
2015.09.09 11:12:11.709,0.97651,0.97667,1.87,1.75
2015.09.09 11:12:12.268,0.97651,0.97667,1.75,2.85
2015.09.09 11:12:15.097,0.97653,0.97664,1.12,1.00
2015.09.09 11:12:15.199,0.97654,0.97669,2.47,2.62
2015.09.09 11:12:15.454,0.97654,0.97666,1.50,1.50
2015.09.09 11:12:15.961,0.97652,0.97664,1.50,1.12
2015.09.09 11:12:19.160,0.97651,0.97663,1.75,1.00
2015.09.09 11:12:19.262,0.97651,0.97663,1.50,1.50
2015.09.09 11:12:20.902,0.97652,0.97663,1.00,1.00
2015.09.09 11:12:27.904,0.97652,0.97664,1.00,2.25
2015.09.09 11:12:32.442,0.97653,0.97664,1.50,2.25
2015.09.09 11:12:32.596,0.97655,0.97663,1.12,1.00
2015.09.09 11:12:33.135,0.97655,0.97663,1.12,1.00
2015.09.09 11:12:33.186,0.97655,0.97663,1.00,1.00
2015.09.09 11:12:33.798,0.97653,0.97664,1.12,2.25
2015.09.09 11:12:34.337,0.97652,0.97664,1.12,1.87
2015.09.09 11:13:00.155,0.97651,0.97664,1.75,2.25
2015.09.09 11:13:02.395,0.97652,0.97664,1.12,1.00
2015.09.09 11:13:02.906,0.97654,0.97664,1.00,1.00
2015.09.09 11:13:03.451,0.97651,0.97664,1.12,1.50
2015.09.09 11:13:08.352,0.97651,0.97664,1.75,1.50
2015.09.09 11:13:08.454,0.9765,0.97664,1.87,2.25
2015.09.09 11:13:11.458,0.9765,0.97663,2.25,1.50
2015.09.09 11:13:12.275,0.9765,0.97663,2.25,1.75
2015.09.09 11:13:12.687,0.9765,0.97663,1.75,1.12
2015.09.09 11:13:13.803,0.9765,0.97663,1.75,1.50
2015.09.09 11:13:33.602,0.9765,0.97662,1.12,1.75
2015.09.09 11:13:35.749,0.97648,0.9766,1.12,1.75
2015.09.09 11:13:40.456,0.97648,0.97662,1.87,1.75
2015.09.09 11:13:40.886,0.97649,0.97663,1.12,1.50
2015.09.09 11:13:41.395,0.9765,0.97664,2.25,1.50
2015.09.09 11:13:53.366,0.97652,0.97664,1.87,1.00
2015.09.09 11:14:10.776,0.9765,0.97664,1.75,2.62
2015.09.09 11:14:11.008,0.97649,0.97664,2.62,2.62
2015.09.09 11:14:11.528,0.97649,0.97661,1.50,1.50
2015.09.09 11:14:13.781,0.97648,0.97661,1.75,1.50
2015.09.09 11:14:14.347,0.97648,0.9766,1.75,1.00
2015.09.09 11:14:14.500,0.97648,0.9766,1.50,1.50
2015.09.09 11:14:22.924,0.97648,0.9766,1.12,1.12
2015.09.09 11:14:24.040,0.97648,0.97662,1.12,1.50
2015.09.09 11:14:24.644,0.9765,0.97664,1.87,1.37
2015.09.09 11:14:25.212,0.97651,0.97664,1.87,1.12
2015.09.09 11:14:26.892,0.97654,0.97663,1.00,1.00
2015.09.09 11:14:27.198,0.97655,0.97663,1.35,1.00
2015.09.09 11:14:29.138,0.97656,0.97666,1.67,1.00
2015.09.09 11:14:46.931,0.97654,0.97668,2.47,1.50
2015.09.09 11:14:53.851,0.97656,0.97669,1.12,1.75
2015.09.09 11:14:54.374,0.97657,0.97669,1.00,1.75
2015.09.09 11:14:54.923,0.97655,0.97669,2.47,1.75
2015.09.09 11:14:55.326,0.97655,0.97669,1.50,1.50
2015.09.09 11:14:55.377,0.97655,0.97669,1.12,1.50
2015.09.09 11:14:55.428,0.97654,0.97669,5.10,1.50
2015.09.09 11:14:56.042,0.97655,0.97669,1.35,1.87
2015.09.09 11:14:57.196,0.97657,0.97669,2.10,1.37
2015.09.09 11:14:57.503,0.97671,0.97683,1.37,1.12
2015.09.09 11:14:57.605,0.97672,0.97687,1.87,1.87
2015.09.09 11:14:57.707,0.97672,0.97685,2.25,1.00
2015.09.09 11:14:58.256,0.97672,0.9769,3.37,1.87
2015.09.09 11:15:00.310,0.97675,0.97687,1.12,1.00
2015.09.09 11:15:00.823,0.97676,0.97692,1.12,2.25
2015.09.09 11:15:02.626,0.97676,0.9769,1.37,1.87
2015.09.09 11:15:03.134,0.97675,0.9769,1.37,2.25
2015.09.09 11:15:05.932,0.97675,0.97689,1.00,2.25
2015.09.09 11:15:09.343,0.97675,0.97686,1.37,1.00
2015.09.09 11:15:09.851,0.97675,0.97688,1.00,1.75
2015.09.09 11:15:10.974,0.97673,0.97687,1.87,1.50
2015.09.09 11:15:18.462,0.97675,0.97689,1.12,1.75
2015.09.09 11:15:19.958,0.97676,0.97689,1.12,1.50
2015.09.09 11:15:22.735,0.97675,0.97688,1.12,1.50
2015.09.09 11:15:22.787,0.97673,0.97688,2.62,1.87
2015.09.09 11:15:23.320,0.97673,0.97687,1.12,1.75
2015.09.09 11:15:26.658,0.97672,0.97682,1.50,1.00
2015.09.09 11:15:26.760,0.9767,0.97681,1.50,1.12
2015.09.09 11:15:26.863,0.97666,0.97681,2.62,1.75
2015.09.09 11:15:29.066,0.97666,0.97681,3.00,1.50
2015.09.09 11:15:36.280,0.97668,0.97682,1.75,1.12
2015.09.09 11:15:38.102,0.97671,0.97685,1.75,1.87
2015.09.09 11:15:45.586,0.97674,0.97687,1.00,1.87
2015.09.09 11:15:45.637,0.97674,0.97687,1.37,1.75
2015.09.09 11:15:45.689,0.97675,0.9769,1.87,1.75
2015.09.09 11:15:46.198,0.97676,0.97691,1.75,1.75
2015.09.09 11:15:46.590,0.97678,0.97692,1.87,1.87
2015.09.09 11:15:46.641,0.97678,0.97692,1.87,1.50
2015.09.09 11:15:50.717,0.97681,0.97695,1.37,2.62
2015.09.09 11:15:51.228,0.9768,0.97695,1.87,1.87
2015.09.09 11:15:53.556,0.97682,0.97697,1.75,1.87
2015.09.09 11:15:54.065,0.97683,0.97697,1.12,1.75
2015.09.09 11:15:54.672,0.97684,0.97696,1.00,1.87
2015.09.09 11:15:55.181,0.97681,0.97694,1.12,1.50
2015.09.09 11:16:01.699,0.9768,0.97693,1.87,1.50
2015.09.09 11:16:03.132,0.9768,0.97692,1.12,1.00
2015.09.09 11:16:03.714,0.9768,0.97693,1.12,1.12
2015.09.09 11:16:08.023,0.9768,0.97692,1.37,1.12
2015.09.09 11:16:08.190,0.97678,0.9769,1.50,1.37
2015.09.09 11:16:08.446,0.97675,0.97688,1.12,1.50
2015.09.09 11:16:08.957,0.97677,0.97688,1.00,1.00
2015.09.09 11:16:13.763,0.97677,0.97688,1.00,1.37
2015.09.09 11:16:16.454,0.97673,0.97686,1.12,1.00
2015.09.09 11:16:16.609,0.97672,0.97684,1.12,1.12
2015.09.09 11:16:16.711,0.9767,0.97682,1.87,1.00
2015.09.09 11:16:16.814,0.9767,0.97682,1.75,1.00
2015.09.09 11:16:18.689,0.97671,0.97681,1.00,1.12
2015.09.09 11:16:19.214,0.97667,0.9768,1.12,1.00
2015.09.09 11:16:19.775,0.97667,0.97679,1.12,1.00
2015.09.09 11:16:20.580,0.97666,0.97679,1.75,1.12
2015.09.09 11:16:21.089,0.97666,0.97679,1.12,1.12
2015.09.09 11:16:24.604,0.97665,0.97678,1.12,1.12
2015.09.09 11:16:24.656,0.97666,0.97678,1.00,1.50
2015.09.09 11:16:24.708,0.97665,0.97678,1.12,1.50
2015.09.09 11:16:29.806,0.97667,0.97679,1.00,1.50
2015.09.09 11:16:33.713,0.97665,0.97678,1.12,1.00
2015.09.09 11:16:34.340,0.97662,0.97677,2.25,1.37
2015.09.09 11:16:34.650,0.97666,0.9768,2.62,1.37
2015.09.09 11:16:34.701,0.97666,0.97681,2.62,1.37
2015.09.09 11:16:36.400,0.97668,0.97682,1.12,1.12
2015.09.09 11:16:36.709,0.9767,0.97685,2.62,1.12
2015.09.09 11:16:44.298,0.9767,0.97684,1.75,1.00
2015.09.09 11:16:44.970,0.97671,0.97685,1.37,1.12
2015.09.09 11:16:46.748,0.9767,0.97683,1.12,1.12
2015.09.09 11:16:47.460,0.9767,0.97684,1.12,1.12
2015.09.09 11:16:48.088,0.97673,0.97685,1.00,1.12
2015.09.09 11:16:48.545,0.97672,0.97686,1.12,1.87
2015.09.09 11:16:49.052,0.97672,0.97686,1.12,1.50
2015.09.09 11:16:59.343,0.97672,0.97686,1.87,1.37
2015.09.09 11:16:59.395,0.97673,0.97685,1.00,1.00
2015.09.09 11:17:00.668,0.97673,0.97685,1.37,1.00
2015.09.09 11:17:10.069,0.97674,0.97688,1.12,1.75
2015.09.09 11:17:10.613,0.97675,0.97689,1.75,1.75
2015.09.09 11:17:10.919,0.97676,0.97691,1.87,1.37
2015.09.09 11:17:13.187,0.97678,0.97693,1.75,1.75
2015.09.09 11:17:13.784,0.9768,0.97694,1.75,1.12
2015.09.09 11:17:15.507,0.97678,0.97691,1.50,1.12
2015.09.09 11:17:16.016,0.97677,0.97692,1.87,2.25
2015.09.09 11:17:16.602,0.97677,0.97692,1.12,2.62
2015.09.09 11:17:16.908,0.97677,0.97692,1.75,1.87
2015.09.09 11:17:17.714,0.97678,0.97693,2.25,2.62
2015.09.09 11:17:21.217,0.97681,0.97694,1.12,1.50
2015.09.09 11:17:21.571,0.97682,0.97697,2.25,1.37
2015.09.09 11:17:22.529,0.97685,0.97699,1.12,1.37
2015.09.09 11:17:23.045,0.97684,0.97697,1.12,1.12
2015.09.09 11:17:23.606,0.97685,0.97698,1.12,1.12
2015.09.09 11:17:24.236,0.97685,0.97697,1.12,1.00
2015.09.09 11:17:24.389,0.97681,0.97695,1.75,1.50
2015.09.09 11:17:25.897,0.97684,0.97698,1.87,1.75
2015.09.09 11:17:25.999,0.97687,0.97701,1.12,1.50
2015.09.09 11:17:32.923,0.97687,0.977,1.00,1.75
2015.09.09 11:17:33.853,0.97687,0.977,1.37,2.10
2015.09.09 11:17:34.525,0.97685,0.97699,1.50,1.75
2015.09.09 11:17:35.491,0.97683,0.97697,1.37,1.75
2015.09.09 11:17:36.304,0.97683,0.97698,1.87,2.62
2015.09.09 11:17:43.471,0.97687,0.97698,1.00,2.25
2015.09.09 11:17:43.776,0.97687,0.97701,1.37,2.25
2015.09.09 11:17:54.734,0.97686,0.97699,1.87,1.72
2015.09.09 11:17:55.243,0.97684,0.97698,2.25,1.12
2015.09.09 11:17:57.262,0.97683,0.97697,1.75,1.37
2015.09.09 11:17:57.365,0.97683,0.97696,1.12,2.25
2015.09.09 11:17:57.876,0.9768,0.97694,1.12,2.25
2015.09.09 11:17:58.321,0.9768,0.97692,1.12,1.12
2015.09.09 11:17:58.372,0.97677,0.97692,1.75,1.87
2015.09.09 11:17:58.881,0.97676,0.97692,1.75,1.50
2015.09.09 11:17:59.976,0.97679,0.97693,1.12,2.25
2015.09.09 11:18:00.562,0.97681,0.97694,1.37,1.37
2015.09.09 11:18:00.968,0.97681,0.97695,2.25,1.12
2015.09.09 11:18:01.273,0.97684,0.97697,1.12,1.12
2015.09.09 11:18:02.719,0.97683,0.97695,1.75,1.00
2015.09.09 11:18:02.770,0.97683,0.97695,1.12,1.12
2015.09.09 11:18:03.822,0.97686,0.97698,1.00,1.75
2015.09.09 11:18:03.873,0.97689,0.97698,1.00,1.00
2015.09.09 11:18:04.026,0.97689,0.97701,1.00,1.00
2015.09.09 11:18:04.433,0.97689,0.97701,1.00,2.47
2015.09.09 11:18:05.026,0.97685,0.97699,1.87,2.85
2015.09.09 11:18:05.382,0.97683,0.97695,1.12,1.00
2015.09.09 11:18:05.484,0.97683,0.97695,1.37,1.50
2015.09.09 11:18:06.401,0.97691,0.97696,1.67,2.25
2015.09.09 11:18:06.663,0.97698,0.97711,1.37,1.00
2015.09.09 11:18:06.715,0.97697,0.97711,1.75,1.37
2015.09.09 11:18:11.275,0.97698,0.97712,1.12,1.37
2015.09.09 11:18:11.326,0.97698,0.97712,1.75,1.12
2015.09.09 11:18:11.525,0.97698,0.97712,1.12,1.75
2015.09.09 11:18:13.379,0.977,0.97712,1.37,1.37
2015.09.09 11:18:13.430,0.977,0.97714,1.12,1.50
2015.09.09 11:18:15.177,0.97699,0.97711,1.37,1.00
2015.09.09 11:18:15.229,0.97698,0.9771,1.50,1.30
2015.09.09 11:18:15.470,0.97696,0.9771,1.87,1.35
2015.09.09 11:18:15.525,0.97691,0.97704,1.37,1.37
2015.09.09 11:18:16.041,0.97689,0.97702,1.12,1.12
2015.09.09 11:18:16.765,0.97691,0.97704,1.12,1.50
2015.09.09 11:18:17.225,0.97688,0.97701,1.75,1.00
2015.09.09 11:18:17.429,0.9769,0.97705,1.12,2.47
2015.09.09 11:18:20.431,0.97691,0.97702,1.00,1.00
2015.09.09 11:18:20.977,0.9769,0.97703,1.12,1.00
2015.09.09 11:18:21.486,0.9769,0.97704,1.12,1.75
2015.09.09 11:18:32.101,0.97693,0.97706,1.00,1.50
2015.09.09 11:18:32.153,0.97693,0.97706,1.37,1.37
2015.09.09 11:18:32.255,0.97695,0.97707,1.00,2.25
2015.09.09 11:18:32.510,0.97695,0.97709,1.87,1.50
2015.09.09 11:18:32.906,0.97691,0.97706,1.75,1.75
2015.09.09 11:18:33.776,0.97692,0.97706,1.12,1.50
2015.09.09 11:18:34.328,0.97693,0.97707,1.12,1.50
2015.09.09 11:18:36.138,0.97694,0.97708,1.87,1.37
2015.09.09 11:18:36.680,0.97695,0.97709,1.12,1.50
2015.09.09 11:18:44.966,0.97698,0.9771,1.37,1.37
2015.09.09 11:18:45.017,0.97697,0.97713,1.12,2.25
2015.09.09 11:18:46.397,0.97698,0.97713,2.25,1.87
2015.09.09 11:18:47.938,0.97698,0.97708,1.12,1.00
2015.09.09 11:18:47.989,0.97696,0.97708,1.75,1.00
2015.09.09 11:18:48.092,0.97697,0.97708,1.00,1.00
2015.09.09 11:18:48.602,0.97694,0.97707,1.12,1.12
2015.09.09 11:18:48.989,0.97695,0.97709,1.75,1.12
2015.09.09 11:18:49.498,0.97697,0.9771,1.87,1.12
2015.09.09 11:18:49.600,0.97698,0.9771,1.00,1.50
2015.09.09 11:18:51.652,0.97694,0.97708,1.75,1.12
2015.09.09 11:18:51.703,0.97696,0.97708,1.00,1.50
2015.09.09 11:18:51.806,0.97694,0.97708,1.12,1.75
2015.09.09 11:18:53.777,0.97694,0.97707,1.12,1.12
2015.09.09 11:19:00.973,0.97694,0.97707,1.37,1.50
2015.09.09 11:19:01.025,0.97694,0.97707,1.37,1.75
2015.09.09 11:19:07.607,0.97696,0.97708,1.87,1.00
2015.09.09 11:19:07.709,0.97696,0.97709,1.87,1.12
2015.09.09 11:19:08.213,0.97699,0.97711,1.00,1.00
2015.09.09 11:19:10.528,0.97699,0.97713,1.75,1.75
2015.09.09 11:19:11.076,0.97698,0.97713,1.87,2.25
2015.09.09 11:19:12.714,0.97698,0.97713,1.50,3.37
2015.09.09 11:19:14.537,0.97698,0.97713,1.75,3.00
2015.09.09 11:19:15.826,0.97698,0.97711,1.50,1.35
2015.09.09 11:19:16.133,0.97696,0.9771,1.37,2.25
2015.09.09 11:19:17.845,0.97698,0.97712,1.50,1.87
2015.09.09 11:19:18.150,0.97698,0.97713,1.87,1.75
2015.09.09 11:19:18.685,0.97699,0.97714,1.87,2.62
2015.09.09 11:19:34.878,0.977,0.97713,1.00,1.75
2015.09.09 11:19:35.387,0.97697,0.97712,2.25,1.87
2015.09.09 11:19:35.735,0.97697,0.97709,1.00,1.00
2015.09.09 11:19:36.244,0.97696,0.9771,1.12,1.75
2015.09.09 11:19:37.290,0.97699,0.97712,1.37,2.25
2015.09.09 11:19:37.342,0.97699,0.97712,1.87,1.50
2015.09.09 11:19:38.835,0.97701,0.97714,1.50,2.25
2015.09.09 11:19:38.937,0.97703,0.97714,1.12,1.00
2015.09.09 11:19:39.448,0.97703,0.97716,1.12,1.50
2015.09.09 11:19:40.700,0.97703,0.97718,1.12,1.87
2015.09.09 11:19:41.210,0.97705,0.97718,1.12,1.50
2015.09.09 11:19:42.167,0.97703,0.97717,1.12,1.37
2015.09.09 11:19:42.675,0.97703,0.97716,1.37,1.37
2015.09.09 11:19:45.809,0.97703,0.97718,1.37,1.75
2015.09.09 11:19:46.321,0.97704,0.97718,1.87,1.50
2015.09.09 11:19:46.709,0.9771,0.97722,1.87,1.50
2015.09.09 11:19:47.016,0.9771,0.97721,1.12,1.67
2015.09.09 11:19:51.100,0.9771,0.9772,1.37,1.00
2015.09.09 11:19:51.646,0.97707,0.9772,1.12,1.12
2015.09.09 11:19:52.563,0.97707,0.97719,1.12,1.00
2015.09.09 11:19:53.710,0.97709,0.97719,1.00,1.87
2015.09.09 11:19:54.070,0.9771,0.97721,1.00,1.50
2015.09.09 11:19:54.121,0.9771,0.97721,1.87,1.00
2015.09.09 11:19:54.333,0.97713,0.97724,1.12,1.50
2015.09.09 11:19:54.385,0.97713,0.97724,1.50,1.00
2015.09.09 11:19:54.741,0.97715,0.97729,1.37,2.25
2015.09.09 11:20:01.615,0.97715,0.97727,1.00,1.37
2015.09.09 11:20:02.334,0.97714,0.97725,1.00,1.37
2015.09.09 11:20:05.042,0.97713,0.97725,1.00,2.25
2015.09.09 11:20:05.550,0.97713,0.97725,1.37,1.50
2015.09.09 11:20:06.160,0.97711,0.97725,1.12,1.87
2015.09.09 11:20:06.692,0.97711,0.97724,1.12,1.50
2015.09.09 11:20:11.675,0.9771,0.97722,1.12,1.00
2015.09.09 11:20:11.828,0.97708,0.97722,1.12,2.25
2015.09.09 11:20:12.336,0.97709,0.97722,1.37,1.87
2015.09.09 11:20:13.353,0.97709,0.97721,1.00,1.37
2015.09.09 11:20:15.956,0.97708,0.97719,1.00,1.87
2015.09.09 11:20:16.262,0.97704,0.97718,1.37,1.75
2015.09.09 11:20:19.781,0.97705,0.9772,1.75,1.87
2015.09.09 11:20:19.935,0.97709,0.97723,1.50,1.87
2015.09.09 11:20:20.544,0.97711,0.97723,1.00,1.87
2015.09.09 11:20:22.423,0.9771,0.97721,1.12,1.50
2015.09.09 11:20:23.319,0.97708,0.97719,1.50,1.37
2015.09.09 11:20:23.661,0.97706,0.97715,1.12,1.00
2015.09.09 11:20:24.172,0.97707,0.97715,1.12,1.00
2015.09.09 11:20:24.589,0.97703,0.97715,1.75,1.12
2015.09.09 11:20:25.098,0.97702,0.97715,1.75,1.50
2015.09.09 11:20:26.146,0.97705,0.97715,1.00,1.50
2015.09.09 11:20:26.503,0.97706,0.97715,1.37,1.00
2015.09.09 11:20:26.656,0.97707,0.97717,1.50,1.00
2015.09.09 11:20:27.602,0.97706,0.97718,1.75,1.12
2015.09.09 11:20:28.374,0.97709,0.97718,1.00,1.12
2015.09.09 11:20:28.579,0.97709,0.97721,1.50,1.50
2015.09.09 11:20:29.244,0.97709,0.9772,1.12,1.50
2015.09.09 11:20:29.399,0.9771,0.97721,1.12,1.75
2015.09.09 11:20:29.909,0.97711,0.97721,1.00,1.50
2015.09.09 11:20:36.520,0.97712,0.97721,1.00,1.12
2015.09.09 11:20:36.724,0.97712,0.97723,1.00,1.00
2015.09.09 11:20:36.827,0.97714,0.97724,1.37,1.37
2015.09.09 11:20:36.929,0.97715,0.97726,1.37,2.25
2015.09.09 11:20:37.437,0.97715,0.97726,1.50,1.00
2015.09.09 11:20:38.356,0.97714,0.97725,1.50,1.37
2015.09.09 11:20:38.714,0.97715,0.97726,1.00,2.25
2015.09.09 11:20:39.236,0.97716,0.97727,1.00,1.12
