2015.09.07 18:54:09.447,0.97481,0.97499,1.12,1.72
2015.09.07 18:54:13.707,0.97482,0.97499,1.00,1.72
2015.09.07 18:54:14.062,0.97481,0.97499,1.12,1.35
2015.09.07 18:54:14.164,0.97482,0.97499,1.00,2.05
2015.09.07 18:54:14.706,0.97482,0.97499,1.37,1.72
2015.09.07 18:54:33.748,0.97482,0.97499,1.00,2.05
2015.09.07 18:54:34.373,0.9748,0.97497,1.50,1.00
2015.09.07 18:54:53.801,0.9748,0.97499,1.37,2.05
2015.09.07 18:55:53.160,0.97485,0.97498,1.00,1.37
2015.09.07 18:55:53.685,0.97485,0.97499,1.00,1.35
2015.09.07 18:56:25.251,0.97485,0.97499,1.00,1.67
2015.09.07 18:56:53.149,0.97482,0.97499,1.37,1.67
2015.09.07 18:56:57.174,0.97482,0.97499,1.75,1.30
2015.09.07 18:56:57.343,0.97482,0.97499,1.37,1.67
2015.09.07 18:57:11.303,0.97483,0.97491,1.00,1.00
2015.09.07 18:57:13.408,0.97482,0.97491,1.50,1.00
2015.09.07 18:57:20.164,0.97482,0.97491,1.37,1.00
2015.09.07 18:57:37.316,0.97482,0.97491,1.12,1.00
2015.09.07 18:57:38.312,0.97482,0.97491,1.37,1.00
2015.09.07 18:58:11.405,0.97482,0.97498,1.37,1.35
2015.09.07 18:58:38.400,0.97478,0.97497,1.12,1.12
2015.09.07 18:58:39.021,0.97476,0.97496,1.12,1.12
2015.09.07 18:58:50.017,0.97478,0.97494,1.00,1.37
2015.09.07 18:58:50.119,0.97477,0.97494,1.50,1.12
2015.09.07 18:58:50.756,0.97477,0.97494,1.75,1.12
2015.09.07 18:58:51.711,0.97478,0.97494,1.00,1.37
2015.09.07 18:59:13.639,0.97476,0.97494,1.87,1.50
2015.09.07 18:59:14.162,0.97476,0.97493,1.87,1.00
