2015.09.16 09:05:35.322,0.97372,0.97384,1.00,1.75
2015.09.16 09:05:35.958,0.97371,0.97384,1.00,1.75
2015.09.16 09:05:36.094,0.97373,0.97384,1.00,1.75
2015.09.16 09:05:36.298,0.9737,0.97384,1.50,1.12
2015.09.16 09:05:36.791,0.97369,0.97381,1.12,1.87
2015.09.16 09:05:37.102,0.97367,0.97381,1.12,2.25
2015.09.16 09:05:40.550,0.97366,0.97381,1.87,1.37
2015.09.16 09:05:40.602,0.9737,0.97382,1.12,1.50
2015.09.16 09:05:40.654,0.97378,0.97383,2.10,1.00
2015.09.16 09:05:40.706,0.97379,0.97383,3.60,1.00
2015.09.16 09:05:40.757,0.97384,0.97389,1.72,1.00
2015.09.16 09:05:40.808,0.97388,0.97398,1.00,2.25
2015.09.16 09:05:40.961,0.9739,0.97403,1.12,2.62
2015.09.16 09:05:41.012,0.97388,0.97405,2.25,1.87
2015.09.16 09:05:41.114,0.97388,0.97403,2.25,1.12
2015.09.16 09:05:41.470,0.97389,0.97403,1.87,1.37
2015.09.16 09:05:41.521,0.97389,0.97406,1.87,1.87
2015.09.16 09:05:41.572,0.97399,0.97408,1.00,3.75
2015.09.16 09:05:41.623,0.97399,0.97412,1.12,1.75
2015.09.16 09:05:41.727,0.97399,0.97415,1.75,1.87
2015.09.16 09:05:42.703,0.97399,0.97416,1.87,2.62
2015.09.16 09:05:43.234,0.97399,0.97416,1.87,2.25
2015.09.16 09:05:45.405,0.97401,0.97418,1.12,1.87
2015.09.16 09:05:45.914,0.97402,0.97419,2.25,2.25
2015.09.16 09:05:46.422,0.97404,0.97418,1.75,1.12
2015.09.16 09:05:47.050,0.97402,0.97418,1.75,1.12
2015.09.16 09:05:47.714,0.97402,0.97415,1.50,1.37
2015.09.16 09:05:48.030,0.97401,0.97414,1.12,1.87
2015.09.16 09:05:48.538,0.97401,0.97414,1.37,1.50
2015.09.16 09:05:50.449,0.97401,0.97413,1.00,1.50
2015.09.16 09:05:50.980,0.97398,0.97413,1.75,1.87
2015.09.16 09:05:54.354,0.974,0.97413,1.37,1.12
2015.09.16 09:05:54.883,0.974,0.97413,1.75,1.37
2015.09.16 09:06:02.337,0.97401,0.97414,1.00,1.87
2015.09.16 09:06:02.844,0.97399,0.97413,1.87,1.12
2015.09.16 09:06:06.465,0.97398,0.97413,1.75,1.12
2015.09.16 09:06:06.980,0.974,0.97412,1.00,1.00
2015.09.16 09:06:08.082,0.974,0.97412,1.50,1.00
2015.09.16 09:06:08.421,0.974,0.97413,1.37,1.75
2015.09.16 09:06:11.096,0.97398,0.97413,1.75,1.12
2015.09.16 09:06:11.349,0.97398,0.97414,1.87,1.75
2015.09.16 09:06:11.655,0.974,0.97415,1.87,1.75
2015.09.16 09:06:12.164,0.97401,0.97415,1.75,1.50
2015.09.16 09:06:14.178,0.97403,0.97417,1.12,1.37
2015.09.16 09:06:14.229,0.97405,0.97421,1.50,1.00
2015.09.16 09:06:14.737,0.97406,0.9742,1.50,1.00
2015.09.16 09:06:15.249,0.97407,0.9742,1.00,1.00
2015.09.16 09:06:18.074,0.97406,0.9742,1.12,1.00
2015.09.16 09:06:20.240,0.97403,0.9742,4.12,1.87
2015.09.16 09:06:21.529,0.97405,0.97419,1.00,1.12
2015.09.16 09:06:22.345,0.97405,0.97418,1.00,1.12
2015.09.16 09:06:24.256,0.97405,0.97418,1.00,1.37
2015.09.16 09:06:24.358,0.97403,0.97417,1.00,1.37
2015.09.16 09:06:24.865,0.97403,0.97418,1.00,1.37
2015.09.16 09:06:25.402,0.97403,0.97418,1.00,1.37
2015.09.16 09:06:27.151,0.97403,0.97418,1.50,1.37
2015.09.16 09:06:29.183,0.97402,0.97418,1.75,1.00
2015.09.16 09:06:29.691,0.97404,0.97419,1.12,1.00
2015.09.16 09:06:30.114,0.97406,0.9742,1.00,1.00
2015.09.16 09:06:31.467,0.97406,0.97419,1.00,1.00
2015.09.16 09:06:31.976,0.97406,0.97418,1.00,1.00
2015.09.16 09:06:32.383,0.97406,0.97418,1.00,1.37
2015.09.16 09:06:32.536,0.97402,0.97416,1.00,1.37
2015.09.16 09:06:32.793,0.97402,0.97414,1.50,1.67
2015.09.16 09:06:33.712,0.97402,0.97415,1.75,1.37
2015.09.16 09:06:36.315,0.97401,0.97415,1.75,1.12
2015.09.16 09:06:47.385,0.97403,0.97416,1.37,1.12
2015.09.16 09:06:47.538,0.97404,0.97417,1.37,1.12
2015.09.16 09:06:47.640,0.97403,0.97417,1.37,1.75
2015.09.16 09:06:47.946,0.97404,0.97419,1.87,1.75
2015.09.16 09:06:49.273,0.97404,0.97418,1.00,1.75
2015.09.16 09:06:51.078,0.97405,0.97418,1.00,1.12
2015.09.16 09:06:51.198,0.97402,0.9742,1.75,3.00
2015.09.16 09:06:51.705,0.97405,0.97417,1.00,1.00
2015.09.16 09:06:51.858,0.97402,0.97418,1.12,1.75
2015.09.16 09:06:57.382,0.974,0.97415,2.25,1.12
2015.09.16 09:07:00.555,0.97399,0.97415,3.75,3.22
2015.09.16 09:07:00.606,0.974,0.97415,1.12,3.22
2015.09.16 09:07:00.871,0.974,0.97414,1.12,2.47
2015.09.16 09:07:00.973,0.97397,0.9741,1.12,1.30
2015.09.16 09:07:01.076,0.97398,0.97413,1.12,2.47
2015.09.16 09:07:01.127,0.97398,0.97413,1.12,1.87
2015.09.16 09:07:01.686,0.97399,0.97414,1.12,1.37
2015.09.16 09:07:02.479,0.97402,0.97417,1.75,1.12
2015.09.16 09:07:02.581,0.97402,0.97419,1.87,1.87
2015.09.16 09:07:06.988,0.97404,0.9742,1.87,1.12
2015.09.16 09:07:07.395,0.97407,0.97419,1.00,1.00
2015.09.16 09:07:07.874,0.97407,0.97422,1.75,1.75
2015.09.16 09:07:08.285,0.97406,0.97418,1.00,1.00
2015.09.16 09:07:09.071,0.97404,0.97419,2.25,1.12
2015.09.16 09:07:09.581,0.97404,0.97419,2.25,1.12
2015.09.16 09:07:12.299,0.97406,0.9742,1.50,1.12
2015.09.16 09:07:12.598,0.97404,0.97419,1.50,2.25
2015.09.16 09:07:13.533,0.97404,0.97417,1.12,1.12
2015.09.16 09:07:17.429,0.97404,0.97416,1.50,1.00
2015.09.16 09:07:17.836,0.97405,0.97419,1.50,1.87
2015.09.16 09:07:19.432,0.97402,0.97418,2.85,1.75
2015.09.16 09:07:19.736,0.97402,0.97419,3.60,1.87
2015.09.16 09:07:21.430,0.97406,0.97421,1.50,1.12
2015.09.16 09:07:21.753,0.97408,0.97424,1.75,2.25
2015.09.16 09:07:22.262,0.97411,0.97426,1.50,1.75
2015.09.16 09:07:22.567,0.97412,0.97427,1.75,1.12
2015.09.16 09:07:25.865,0.97416,0.97429,1.00,2.25
2015.09.16 09:07:26.438,0.97414,0.97429,1.50,2.25
2015.09.16 09:07:29.250,0.9741,0.97424,2.25,2.05
2015.09.16 09:07:30.417,0.97411,0.97427,4.35,1.12
2015.09.16 09:07:30.468,0.97411,0.97428,4.35,1.12
2015.09.16 09:07:31.246,0.97414,0.97431,1.12,3.75
2015.09.16 09:07:31.560,0.97416,0.97432,1.87,1.75
2015.09.16 09:07:33.665,0.9742,0.97433,1.00,3.00
2015.09.16 09:07:34.204,0.97418,0.97432,1.75,1.75
2015.09.16 09:07:35.567,0.97417,0.97432,1.75,1.75
2015.09.16 09:07:36.811,0.97416,0.97429,1.75,1.37
2015.09.16 09:07:37.120,0.97413,0.97428,1.75,1.87
2015.09.16 09:07:37.630,0.97413,0.97426,1.37,1.50
2015.09.16 09:07:51.552,0.97413,0.97426,2.25,1.00
2015.09.16 09:07:52.382,0.97416,0.97431,1.87,1.87
2015.09.16 09:07:52.688,0.97425,0.97437,1.87,1.00
2015.09.16 09:07:52.739,0.97425,0.97439,1.87,1.20
2015.09.16 09:07:58.366,0.97424,0.97439,1.75,1.50
2015.09.16 09:07:58.468,0.97425,0.97438,1.00,1.12
2015.09.16 09:08:04.079,0.97423,0.97437,2.85,1.00
2015.09.16 09:08:04.692,0.97426,0.9744,1.00,1.75
2015.09.16 09:08:13.731,0.97425,0.97438,1.00,1.87
2015.09.16 09:08:14.098,0.97423,0.97435,1.12,1.50
2015.09.16 09:08:14.612,0.97419,0.97435,2.25,1.75
2015.09.16 09:08:17.799,0.9742,0.97436,1.75,1.37
2015.09.16 09:08:17.850,0.97424,0.97436,1.00,1.12
2015.09.16 09:08:17.997,0.97424,0.97439,1.37,2.62
2015.09.16 09:08:18.048,0.97425,0.97441,1.12,1.75
2015.09.16 09:08:18.557,0.97425,0.97441,1.75,1.12
2015.09.16 09:08:19.320,0.97424,0.97442,1.75,3.00
2015.09.16 09:08:21.506,0.97423,0.97438,1.12,1.12
2015.09.16 09:08:21.608,0.97423,0.97435,1.00,1.50
2015.09.16 09:08:23.666,0.9742,0.97436,1.87,1.87
2015.09.16 09:08:24.175,0.97419,0.97435,1.87,2.62
2015.09.16 09:08:25.423,0.97419,0.97434,1.75,1.87
2015.09.16 09:08:25.877,0.97422,0.97436,1.50,1.12
2015.09.16 09:08:25.929,0.97422,0.97437,1.75,1.75
2015.09.16 09:08:27.056,0.9742,0.97436,2.62,1.12
2015.09.16 09:08:29.153,0.9742,0.97436,3.00,1.12
2015.09.16 09:08:31.031,0.97422,0.97436,1.75,1.12
2015.09.16 09:08:31.896,0.97422,0.97436,1.12,1.50
2015.09.16 09:08:31.947,0.97423,0.97435,1.00,1.00
2015.09.16 09:08:32.049,0.9742,0.97436,1.87,1.75
2015.09.16 09:08:32.430,0.9742,0.97431,1.87,1.00
2015.09.16 09:08:32.941,0.9742,0.9743,1.50,1.00
2015.09.16 09:08:33.465,0.97419,0.97432,1.12,1.00
2015.09.16 09:08:33.973,0.97418,0.97432,1.87,1.50
2015.09.16 09:08:34.076,0.97418,0.97432,1.75,1.75
2015.09.16 09:08:34.590,0.97418,0.97429,1.37,1.37
2015.09.16 09:08:34.642,0.97414,0.97425,1.37,1.12
2015.09.16 09:08:34.744,0.97415,0.97422,1.00,1.00
2015.09.16 09:08:34.948,0.97404,0.97418,1.12,1.08
2015.09.16 09:08:35.152,0.97399,0.97417,1.12,1.87
2015.09.16 09:08:35.461,0.97397,0.97413,1.75,1.75
2015.09.16 09:08:35.868,0.97398,0.97414,1.12,1.37
2015.09.16 09:08:35.970,0.97403,0.97415,1.00,1.50
2015.09.16 09:08:36.478,0.97403,0.97417,1.37,1.37
2015.09.16 09:08:36.674,0.97402,0.97419,1.87,1.12
2015.09.16 09:08:37.335,0.97402,0.97416,3.00,1.00
2015.09.16 09:08:43.453,0.97405,0.9742,1.50,2.25
2015.09.16 09:08:43.657,0.97407,0.97419,1.50,1.00
2015.09.16 09:08:44.179,0.97408,0.9742,1.75,1.12
2015.09.16 09:08:45.569,0.97414,0.97421,1.00,1.00
2015.09.16 09:08:45.722,0.97415,0.9743,1.50,3.75
2015.09.16 09:08:45.774,0.97415,0.9743,1.50,1.87
2015.09.16 09:08:46.180,0.97417,0.9743,1.75,1.50
2015.09.16 09:08:46.408,0.97416,0.9743,1.50,1.75
2015.09.16 09:08:46.919,0.97413,0.9743,2.25,2.62
2015.09.16 09:08:53.986,0.97413,0.97427,3.00,1.00
2015.09.16 09:08:54.709,0.97413,0.97427,1.87,1.50
2015.09.16 09:08:56.201,0.97413,0.97428,1.12,1.87
2015.09.16 09:08:59.634,0.97413,0.97425,1.12,1.37
2015.09.16 09:09:00.007,0.97412,0.97424,1.00,1.87
2015.09.16 09:09:03.489,0.97411,0.97422,1.00,1.37
2015.09.16 09:09:04.604,0.97409,0.97419,1.00,1.12
2015.09.16 09:09:08.320,0.97406,0.9742,1.12,1.50
2015.09.16 09:09:08.519,0.97404,0.97419,1.87,1.75
2015.09.16 09:09:08.876,0.97404,0.97413,1.50,1.00
2015.09.16 09:09:08.979,0.97401,0.97413,1.75,1.50
2015.09.16 09:09:09.030,0.97401,0.9741,1.00,1.00
2015.09.16 09:09:09.082,0.97398,0.9741,1.00,1.00
2015.09.16 09:09:09.134,0.97397,0.97408,1.50,1.12
2015.09.16 09:09:09.532,0.97396,0.97408,1.12,1.50
2015.09.16 09:09:09.907,0.97395,0.97406,1.37,1.12
2015.09.16 09:09:09.958,0.97394,0.97406,1.00,1.50
2015.09.16 09:09:10.322,0.97393,0.97406,1.87,1.00
2015.09.16 09:09:19.824,0.97393,0.97405,1.12,1.37
2015.09.16 09:09:20.332,0.97391,0.97405,2.62,1.50
2015.09.16 09:09:20.679,0.97391,0.97404,1.50,1.75
2015.09.16 09:09:21.190,0.97391,0.97404,1.75,1.50
2015.09.16 09:09:23.742,0.97392,0.97404,1.12,1.00
2015.09.16 09:09:24.230,0.97393,0.97408,1.50,2.25
2015.09.16 09:09:24.538,0.97395,0.9741,1.12,1.75
2015.09.16 09:09:24.590,0.97396,0.9741,1.12,1.37
2015.09.16 09:09:24.692,0.97395,0.97411,1.12,1.75
2015.09.16 09:09:25.659,0.97397,0.97407,1.00,1.12
2015.09.16 09:09:25.761,0.97393,0.97406,1.75,1.37
2015.09.16 09:09:25.812,0.97393,0.97406,1.50,1.75
2015.09.16 09:09:26.380,0.97392,0.97405,1.50,1.75
2015.09.16 09:09:27.559,0.97392,0.97404,1.37,1.00
2015.09.16 09:09:29.666,0.97395,0.97407,1.00,1.75
2015.09.16 09:09:32.623,0.97394,0.97408,1.12,2.25
2015.09.16 09:09:33.131,0.97394,0.97408,1.50,1.75
2015.09.16 09:09:35.988,0.97393,0.97409,2.25,2.25
2015.09.16 09:09:36.141,0.97398,0.97411,1.12,1.50
2015.09.16 09:09:36.292,0.97399,0.97411,1.50,1.12
2015.09.16 09:09:36.801,0.97398,0.97412,3.22,1.50
2015.09.16 09:09:38.751,0.97397,0.9741,1.75,1.00
2015.09.16 09:09:38.955,0.97395,0.97407,1.12,1.12
2015.09.16 09:09:40.463,0.97394,0.97407,1.37,1.75
2015.09.16 09:09:43.681,0.97393,0.97404,1.12,1.00
2015.09.16 09:09:43.783,0.9739,0.974,1.12,1.72
2015.09.16 09:09:43.885,0.97386,0.97399,1.12,1.50
2015.09.16 09:09:44.750,0.97387,0.97402,1.12,1.87
2015.09.16 09:09:44.801,0.97387,0.97403,1.12,2.25
2015.09.16 09:09:45.359,0.97389,0.97404,1.12,2.62
2015.09.16 09:09:45.411,0.97389,0.97404,1.12,2.25
2015.09.16 09:09:46.584,0.97392,0.97404,1.00,1.50
2015.09.16 09:09:56.190,0.9739,0.97405,1.12,1.75
2015.09.16 09:09:56.700,0.97391,0.97405,1.12,1.50
2015.09.16 09:10:00.938,0.97391,0.97407,1.12,1.75
2015.09.16 09:10:02.291,0.97392,0.97407,1.87,1.12
2015.09.16 09:10:02.445,0.97394,0.97409,1.37,1.87
2015.09.16 09:10:02.853,0.9739,0.97406,1.75,1.75
2015.09.16 09:10:03.062,0.9739,0.97402,1.00,1.00
2015.09.16 09:10:03.419,0.97388,0.974,1.00,1.00
2015.09.16 09:10:03.725,0.97386,0.97401,3.00,1.75
2015.09.16 09:10:04.054,0.97387,0.97403,2.25,1.75
2015.09.16 09:10:04.564,0.97389,0.97404,1.75,1.75
2015.09.16 09:10:04.920,0.97391,0.97404,1.12,1.12
2015.09.16 09:10:05.431,0.97393,0.97407,1.12,1.75
2015.09.16 09:10:06.552,0.97393,0.97407,1.37,1.75
2015.09.16 09:10:08.449,0.97392,0.97407,1.12,1.75
2015.09.16 09:10:09.446,0.97393,0.97407,1.87,1.50
2015.09.16 09:10:16.283,0.97393,0.97408,1.87,1.75
2015.09.16 09:10:17.040,0.97394,0.97409,1.12,1.75
2015.09.16 09:10:17.550,0.97396,0.9741,1.75,1.75
2015.09.16 09:10:21.037,0.97398,0.97411,1.37,1.37
2015.09.16 09:10:21.088,0.97398,0.97411,1.12,1.12
2015.09.16 09:10:22.296,0.97397,0.9741,1.87,1.12
2015.09.16 09:10:22.798,0.97397,0.97409,1.75,1.00
2015.09.16 09:10:23.158,0.97397,0.97409,1.50,1.50
2015.09.16 09:10:23.414,0.97397,0.97407,1.00,1.00
2015.09.16 09:10:23.921,0.97396,0.97407,1.00,1.00
2015.09.16 09:10:24.228,0.97392,0.97406,1.75,1.50
2015.09.16 09:10:24.533,0.97389,0.97399,1.12,1.00
2015.09.16 09:10:24.584,0.97387,0.97399,1.87,1.12
2015.09.16 09:10:25.086,0.97387,0.97398,1.50,1.12
2015.09.16 09:10:25.392,0.97385,0.97396,1.50,1.12
2015.09.16 09:10:25.749,0.97386,0.97398,1.75,1.12
2015.09.16 09:10:26.155,0.97391,0.974,1.00,2.25
2015.09.16 09:10:26.309,0.97391,0.974,1.00,1.87
2015.09.16 09:10:26.820,0.97392,0.97402,1.00,1.50
2015.09.16 09:10:27.329,0.97388,0.97402,1.12,1.50
2015.09.16 09:10:27.380,0.97389,0.97401,1.00,1.50
2015.09.16 09:10:27.985,0.97389,0.974,1.00,1.00
2015.09.16 09:10:30.001,0.97389,0.97399,1.00,1.00
2015.09.16 09:10:31.784,0.97386,0.97399,1.12,1.37
2015.09.16 09:10:32.289,0.97385,0.97398,1.87,1.50
2015.09.16 09:10:39.931,0.97387,0.97401,1.50,1.75
2015.09.16 09:10:40.084,0.97387,0.97399,1.87,1.00
2015.09.16 09:10:40.339,0.97387,0.97399,1.37,1.00
2015.09.16 09:10:40.600,0.97386,0.97399,1.37,1.50
2015.09.16 09:10:41.109,0.97386,0.97398,1.00,1.50
2015.09.16 09:10:43.147,0.97386,0.97399,1.37,1.50
2015.09.16 09:10:43.693,0.97386,0.97401,1.12,1.75
2015.09.16 09:10:44.505,0.97388,0.97401,1.00,1.75
2015.09.16 09:10:46.325,0.97387,0.97399,1.87,1.00
2015.09.16 09:10:51.342,0.97388,0.974,1.87,1.00
2015.09.16 09:10:52.624,0.97388,0.97401,1.12,1.00
2015.09.16 09:10:56.352,0.97389,0.97403,1.12,2.25
2015.09.16 09:11:00.151,0.97392,0.97403,1.00,1.00
2015.09.16 09:11:02.844,0.97388,0.97403,1.12,1.75
2015.09.16 09:11:06.459,0.97388,0.97403,1.12,1.50
2015.09.16 09:11:09.664,0.9739,0.97402,1.00,1.00
2015.09.16 09:11:14.276,0.97389,0.97403,1.37,1.75
2015.09.16 09:11:17.078,0.97389,0.97404,1.37,1.75
2015.09.16 09:11:17.594,0.9739,0.97403,1.12,1.50
2015.09.16 09:11:17.697,0.97394,0.97406,1.00,1.00
2015.09.16 09:11:17.799,0.97392,0.97411,2.62,1.75
2015.09.16 09:11:18.499,0.97394,0.97412,1.12,1.87
2015.09.16 09:11:23.194,0.97394,0.9741,1.12,1.87
2015.09.16 09:11:26.406,0.97393,0.97407,1.37,1.75
2015.09.16 09:11:27.143,0.97394,0.97409,1.37,1.12
2015.09.16 09:11:27.194,0.97396,0.97408,1.00,1.00
2015.09.16 09:11:27.816,0.97394,0.9741,1.37,1.87
2015.09.16 09:11:28.440,0.97394,0.9741,1.12,1.75
2015.09.16 09:11:28.950,0.97394,0.9741,1.12,1.87
2015.09.16 09:11:29.701,0.97394,0.9741,1.12,1.75
2015.09.16 09:11:30.210,0.97398,0.97412,1.00,1.12
2015.09.16 09:11:30.586,0.974,0.97415,1.37,1.12
2015.09.16 09:11:30.644,0.97402,0.97414,1.00,1.00
2015.09.16 09:11:31.506,0.97401,0.97418,1.75,2.62
2015.09.16 09:11:32.034,0.97401,0.97418,1.12,3.00
2015.09.16 09:11:33.202,0.974,0.97416,1.12,2.62
2015.09.16 09:11:34.706,0.974,0.97412,1.00,1.00
2015.09.16 09:11:40.744,0.97398,0.97412,1.75,1.75
2015.09.16 09:11:42.435,0.97398,0.97412,1.87,1.37
2015.09.16 09:11:43.046,0.974,0.97414,1.12,1.75
2015.09.16 09:11:46.470,0.97401,0.97416,1.12,1.75
2015.09.16 09:11:46.775,0.97402,0.97418,1.12,1.75
2015.09.16 09:11:47.853,0.97402,0.97419,3.00,1.87
2015.09.16 09:11:48.404,0.97405,0.9742,1.75,1.75
2015.09.16 09:11:50.439,0.97404,0.97418,1.75,1.50
2015.09.16 09:11:50.762,0.97401,0.97414,1.50,1.75
2015.09.16 09:11:52.564,0.97401,0.97413,1.50,1.50
2015.09.16 09:11:53.073,0.974,0.97412,1.00,1.50
2015.09.16 09:11:54.086,0.97398,0.97411,1.87,1.00
2015.09.16 09:11:54.494,0.97399,0.97415,1.12,1.87
2015.09.16 09:11:56.165,0.97399,0.97414,1.12,1.00
2015.09.16 09:11:56.369,0.97399,0.97415,1.12,1.75
2015.09.16 09:11:56.911,0.97398,0.97415,1.12,2.25
2015.09.16 09:11:57.557,0.974,0.97414,1.00,1.12
2015.09.16 09:11:58.069,0.97397,0.97414,2.62,1.75
2015.09.16 09:12:02.211,0.974,0.97415,1.12,1.75
2015.09.16 09:12:05.180,0.974,0.97414,1.75,1.12
2015.09.16 09:12:05.485,0.97402,0.97418,2.25,1.75
2015.09.16 09:12:05.791,0.97404,0.97418,1.12,1.12
2015.09.16 09:12:09.536,0.97405,0.97417,1.12,1.00
2015.09.16 09:12:09.792,0.97406,0.97418,1.00,1.75
2015.09.16 09:12:09.894,0.97406,0.97418,1.12,1.12
2015.09.16 09:12:10.199,0.97404,0.97418,1.87,1.75
2015.09.16 09:12:12.286,0.97404,0.97418,1.50,1.75
2015.09.16 09:12:13.001,0.97404,0.9742,1.75,3.00
2015.09.16 09:12:13.349,0.97405,0.9742,1.75,2.25
2015.09.16 09:12:15.637,0.97406,0.9742,1.75,1.50
2015.09.16 09:12:16.150,0.97406,0.97422,2.25,3.00
2015.09.16 09:12:16.201,0.97408,0.9742,1.00,1.00
2015.09.16 09:12:16.405,0.97408,0.97422,1.75,1.12
2015.09.16 09:12:18.910,0.9741,0.97422,1.12,1.00
2015.09.16 09:12:19.418,0.97409,0.97424,2.25,1.50
2015.09.16 09:12:29.303,0.97409,0.97421,2.25,1.00
2015.09.16 09:12:29.610,0.97408,0.97419,1.87,1.00
2015.09.16 09:12:29.763,0.97409,0.97419,1.00,1.00
2015.09.16 09:12:30.929,0.97404,0.97418,1.87,1.12
2015.09.16 09:12:31.436,0.97404,0.97418,1.12,1.50
2015.09.16 09:12:32.028,0.97403,0.97418,1.75,2.25
2015.09.16 09:12:32.333,0.97398,0.97414,1.87,3.00
2015.09.16 09:12:32.873,0.97398,0.97411,1.75,1.50
2015.09.16 09:12:33.231,0.97398,0.97414,1.87,2.25
2015.09.16 09:12:33.655,0.97401,0.97416,1.87,1.75
2015.09.16 09:12:34.164,0.97402,0.97416,1.12,1.50
2015.09.16 09:12:36.247,0.97403,0.97415,1.00,1.00
2015.09.16 09:12:37.193,0.97403,0.97415,1.37,1.00
2015.09.16 09:12:37.244,0.97404,0.97418,2.05,1.75
2015.09.16 09:12:37.415,0.97408,0.9742,1.00,1.00
2015.09.16 09:12:37.569,0.9741,0.97423,1.75,1.50
2015.09.16 09:12:39.538,0.97407,0.97423,1.75,2.25
2015.09.16 09:12:40.053,0.97407,0.97422,1.12,1.75
2015.09.16 09:12:45.878,0.97408,0.97424,1.12,1.75
2015.09.16 09:12:45.980,0.97409,0.97424,1.75,1.75
2015.09.16 09:12:46.490,0.97409,0.97425,1.87,1.87
2015.09.16 09:12:48.599,0.97411,0.97426,1.12,1.75
2015.09.16 09:12:49.008,0.97411,0.97426,1.50,1.75
2015.09.16 09:12:49.370,0.97414,0.9743,1.50,1.12
2015.09.16 09:12:49.479,0.97418,0.9743,1.00,1.00
2015.09.16 09:12:49.581,0.97418,0.97433,1.75,1.75
2015.09.16 09:12:51.016,0.97422,0.97435,1.00,1.87
2015.09.16 09:12:51.118,0.97423,0.97437,1.12,1.12
2015.09.16 09:12:51.662,0.97422,0.97438,1.75,2.62
2015.09.16 09:12:53.113,0.97421,0.97435,1.37,1.50
2015.09.16 09:12:53.574,0.9742,0.97431,1.00,1.00
2015.09.16 09:12:53.778,0.97418,0.97433,1.50,1.87
2015.09.16 09:12:54.091,0.97421,0.97436,1.37,2.62
2015.09.16 09:12:54.601,0.97421,0.97437,1.12,1.75
2015.09.16 09:13:02.499,0.9742,0.97434,1.37,1.75
2015.09.16 09:13:03.045,0.97418,0.97433,1.75,1.87
2015.09.16 09:13:03.351,0.97415,0.9743,1.50,1.87
2015.09.16 09:13:03.904,0.97414,0.97429,1.87,1.87
2015.09.16 09:13:07.297,0.97416,0.97429,1.00,1.87
2015.09.16 09:13:07.602,0.97414,0.97426,1.87,1.00
2015.09.16 09:13:10.325,0.97414,0.97428,1.50,1.12
2015.09.16 09:13:10.833,0.97414,0.97429,1.87,1.75
2015.09.16 09:13:14.133,0.97414,0.97429,1.50,1.87
2015.09.16 09:13:14.693,0.97419,0.97429,1.00,1.87
2015.09.16 09:13:14.744,0.97419,0.97431,1.00,1.87
2015.09.16 09:13:14.795,0.97417,0.97431,1.12,1.87
2015.09.16 09:13:14.847,0.97417,0.97431,1.75,1.75
2015.09.16 09:13:15.357,0.97419,0.97434,1.12,1.75
2015.09.16 09:13:15.662,0.97421,0.97435,2.25,1.50
2015.09.16 09:13:16.078,0.97425,0.97437,1.75,1.12
2015.09.16 09:13:18.439,0.97428,0.9744,1.00,1.75
2015.09.16 09:13:18.740,0.9743,0.9744,1.00,1.50
2015.09.16 09:13:19.250,0.97428,0.9744,1.50,1.50
2015.09.16 09:13:19.784,0.9743,0.9744,1.00,1.50
2015.09.16 09:13:20.625,0.9743,0.97444,1.37,1.12
2015.09.16 09:13:20.784,0.9743,0.97446,1.75,3.00
2015.09.16 09:13:21.857,0.97432,0.97445,1.12,1.50
2015.09.16 09:13:24.035,0.97434,0.97445,1.37,1.12
2015.09.16 09:13:24.087,0.97435,0.97447,1.12,1.50
2015.09.16 09:13:24.139,0.97435,0.97448,1.37,1.50
2015.09.16 09:13:24.665,0.97435,0.97448,1.12,1.12
2015.09.16 09:13:25.858,0.97433,0.97448,2.25,1.75
2015.09.16 09:13:26.164,0.97431,0.97446,1.75,2.25
2015.09.16 09:13:26.469,0.97427,0.97442,1.87,1.75
2015.09.16 09:13:26.878,0.97427,0.97439,1.37,1.50
2015.09.16 09:13:27.184,0.97423,0.97438,1.75,2.25
2015.09.16 09:13:31.852,0.97423,0.97436,1.50,2.25
2015.09.16 09:13:32.164,0.97419,0.97434,2.62,1.75
2015.09.16 09:13:32.468,0.9742,0.97432,1.00,1.00
2015.09.16 09:13:32.875,0.97419,0.97433,1.50,2.25
2015.09.16 09:13:34.594,0.97418,0.97432,1.87,1.87
2015.09.16 09:13:35.103,0.97418,0.97431,1.00,3.00
2015.09.16 09:13:36.260,0.97418,0.97431,1.00,2.62
2015.09.16 09:13:36.777,0.97418,0.97429,1.00,1.00
2015.09.16 09:13:38.097,0.97419,0.97429,1.00,1.00
2015.09.16 09:13:38.618,0.97418,0.97429,1.00,1.00
2015.09.16 09:13:40.169,0.97419,0.97429,1.00,1.00
2015.09.16 09:13:40.479,0.97425,0.97433,1.50,1.00
2015.09.16 09:13:40.530,0.97425,0.97436,1.50,1.12
2015.09.16 09:13:40.581,0.97423,0.97437,1.50,2.25
2015.09.16 09:13:40.887,0.97422,0.97434,1.37,1.75
2015.09.16 09:13:40.989,0.9742,0.97434,1.12,1.87
2015.09.16 09:13:41.771,0.97419,0.97433,1.00,3.75
2015.09.16 09:13:42.076,0.97416,0.97431,3.00,1.87
2015.09.16 09:13:42.394,0.97416,0.9743,2.25,1.12
2015.09.16 09:13:42.803,0.97417,0.97429,1.00,1.00
2015.09.16 09:13:44.093,0.97415,0.97429,1.37,1.75
2015.09.16 09:13:44.602,0.97411,0.97425,3.00,1.12
2015.09.16 09:13:44.906,0.97409,0.9742,1.50,1.12
2015.09.16 09:13:46.177,0.97409,0.9742,1.50,1.37
2015.09.16 09:13:47.906,0.9741,0.9742,1.00,1.50
