2015.09.16 17:13:37.408,0.96841,0.96854,1.87,1.00
2015.09.16 17:13:38.059,0.96841,0.96855,1.87,1.00
2015.09.16 17:13:39.321,0.96838,0.96852,1.12,1.60
2015.09.16 17:13:39.828,0.96837,0.9685,1.75,1.35
2015.09.16 17:13:41.434,0.96837,0.9685,1.75,1.60
2015.09.16 17:13:47.383,0.96837,0.96851,1.75,1.72
2015.09.16 17:13:47.887,0.96836,0.96849,1.75,1.00
2015.09.16 17:13:51.113,0.96836,0.96851,1.75,1.72
2015.09.16 17:13:56.320,0.96836,0.96851,1.12,2.05
2015.09.16 17:13:59.248,0.96838,0.96853,1.12,2.47
2015.09.16 17:13:59.765,0.96839,0.96852,1.75,1.30
2015.09.16 17:14:07.136,0.96839,0.96852,1.75,1.67
2015.09.16 17:14:22.057,0.96838,0.96851,1.12,1.67
2015.09.16 17:14:23.291,0.96837,0.96851,1.75,1.35
2015.09.16 17:14:29.679,0.96838,0.96852,1.12,1.72
2015.09.16 17:14:29.988,0.96843,0.96857,1.12,1.50
2015.09.16 17:14:30.294,0.96844,0.96859,1.12,1.12
2015.09.16 17:14:36.341,0.96845,0.9686,1.50,1.75
2015.09.16 17:14:51.398,0.96843,0.96858,1.37,1.12
2015.09.16 17:14:51.604,0.96841,0.96856,1.12,1.37
2015.09.16 17:14:52.520,0.9684,0.96854,1.87,1.50
2015.09.16 17:14:52.621,0.9684,0.96854,1.75,1.75
2015.09.16 17:14:53.150,0.9684,0.96853,1.50,1.75
2015.09.16 17:15:08.598,0.9684,0.96853,1.50,1.50
2015.09.16 17:15:09.111,0.9684,0.96854,1.75,1.37
2015.09.16 17:15:10.408,0.96842,0.96854,1.00,1.37
2015.09.16 17:15:21.809,0.96844,0.96857,1.12,1.12
2015.09.16 17:15:22.422,0.96845,0.96858,1.12,1.12
2015.09.16 17:15:22.931,0.96845,0.96858,1.50,1.12
2015.09.16 17:15:51.192,0.96844,0.96856,1.50,1.00
2015.09.16 17:16:04.130,0.96844,0.96856,1.50,1.37
2015.09.16 17:16:04.181,0.96843,0.96855,1.12,1.12
2015.09.16 17:16:04.690,0.96843,0.96858,1.87,1.75
2015.09.16 17:16:05.096,0.96843,0.96855,1.00,1.12
2015.09.16 17:16:13.605,0.96843,0.96857,1.75,1.12
2015.09.16 17:16:14.031,0.96848,0.96862,2.25,1.12
2015.09.16 17:16:19.502,0.96849,0.96862,1.12,1.87
2015.09.16 17:16:20.041,0.96849,0.9686,1.00,1.12
2015.09.16 17:16:20.589,0.96847,0.9686,1.50,1.12
2015.09.16 17:16:24.118,0.96845,0.96858,1.50,1.12
2015.09.16 17:16:24.736,0.96845,0.96856,1.00,1.00
2015.09.16 17:16:25.547,0.96843,0.96856,1.50,1.12
2015.09.16 17:16:25.750,0.96841,0.96855,1.50,1.37
2015.09.16 17:16:28.618,0.96841,0.96854,1.12,1.87
2015.09.16 17:16:34.479,0.96842,0.96854,1.00,1.75
2015.09.16 17:16:34.531,0.96842,0.96854,1.87,1.50
2015.09.16 17:16:34.633,0.96845,0.96856,1.00,1.00
2015.09.16 17:16:34.855,0.96847,0.96862,1.12,1.12
2015.09.16 17:16:37.465,0.96848,0.96862,1.75,1.37
2015.09.16 17:16:38.008,0.96848,0.96862,1.75,1.12
2015.09.16 17:16:42.235,0.96848,0.96861,1.37,1.12
2015.09.16 17:16:42.389,0.96845,0.96858,2.25,1.37
2015.09.16 17:16:42.919,0.96845,0.96858,2.25,1.87
2015.09.16 17:16:48.406,0.96845,0.96858,1.75,1.87
2015.09.16 17:16:51.357,0.96848,0.96861,1.37,1.37
2015.09.16 17:16:51.409,0.9685,0.96861,1.00,1.00
2015.09.16 17:16:51.511,0.9685,0.96863,1.75,1.87
2015.09.16 17:16:51.816,0.96851,0.96865,1.87,1.00
2015.09.16 17:16:52.329,0.96853,0.96865,1.50,1.37
2015.09.16 17:16:53.982,0.96853,0.96867,1.75,1.12
2015.09.16 17:16:54.329,0.96855,0.9687,1.12,1.87
2015.09.16 17:16:55.119,0.96854,0.96867,1.75,1.00
2015.09.16 17:17:11.591,0.96853,0.96868,2.62,1.12
2015.09.16 17:17:11.643,0.96853,0.96866,2.25,1.37
2015.09.16 17:17:13.154,0.96853,0.96865,2.25,1.60
2015.09.16 17:17:13.256,0.96853,0.96862,1.00,1.00
2015.09.16 17:17:13.483,0.96848,0.96862,1.50,1.12
2015.09.16 17:17:13.992,0.96847,0.96859,2.25,1.50
2015.09.16 17:17:15.840,0.96847,0.96857,1.00,1.37
2015.09.16 17:17:15.942,0.96844,0.96856,1.50,1.00
2015.09.16 17:17:16.145,0.96843,0.96857,1.12,2.25
2015.09.16 17:17:16.672,0.96845,0.96854,3.60,1.00
2015.09.16 17:17:16.723,0.9685,0.9686,1.12,1.00
2015.09.16 17:17:16.775,0.96854,0.9686,1.12,1.00
2015.09.16 17:17:16.827,0.96855,0.96869,1.75,1.37
2015.09.16 17:17:16.931,0.96855,0.96868,1.50,1.12
2015.09.16 17:17:17.237,0.96852,0.96865,1.75,1.50
2015.09.16 17:17:25.039,0.96852,0.96865,1.12,1.12
2015.09.16 17:17:34.983,0.96852,0.96864,1.00,1.87
2015.09.16 17:17:40.701,0.96852,0.96864,1.00,1.37
2015.09.16 17:17:41.025,0.96847,0.9686,1.12,1.12
2015.09.16 17:17:41.533,0.96847,0.9686,1.50,1.12
2015.09.16 17:17:42.041,0.96847,0.96861,1.75,1.12
2015.09.16 17:17:48.190,0.96847,0.96861,1.50,1.12
2015.09.16 17:18:00.402,0.96847,0.96858,1.00,1.12
2015.09.16 17:18:00.453,0.96845,0.96858,1.12,1.12
2015.09.16 17:18:01.685,0.96841,0.96854,1.75,1.37
2015.09.16 17:18:01.989,0.96843,0.96857,2.25,1.37
2015.09.16 17:18:02.999,0.96845,0.96857,1.50,1.00
2015.09.16 17:18:07.500,0.96845,0.96857,1.50,1.37
2015.09.16 17:18:08.281,0.96847,0.96857,1.00,1.12
2015.09.16 17:18:11.179,0.96848,0.96857,1.00,1.12
2015.09.16 17:18:11.484,0.9685,0.9686,1.00,1.75
2015.09.16 17:18:11.636,0.9685,0.9686,1.00,1.12
2015.09.16 17:18:12.043,0.96853,0.96863,1.00,1.87
2015.09.16 17:18:12.585,0.96852,0.96864,1.00,1.75
2015.09.16 17:18:12.687,0.9685,0.96864,1.12,1.75
2015.09.16 17:18:12.842,0.96851,0.96864,1.75,1.50
2015.09.16 17:18:13.351,0.96852,0.96867,1.75,1.75
2015.09.16 17:18:16.023,0.96851,0.96865,1.75,1.12
2015.09.16 17:18:16.330,0.96847,0.96862,2.62,1.12
2015.09.16 17:18:17.416,0.96848,0.96862,1.00,1.75
2015.09.16 17:18:17.924,0.96847,0.9686,1.12,1.12
2015.09.16 17:18:18.443,0.96847,0.9686,1.50,1.12
2015.09.16 17:18:22.419,0.96847,0.96859,1.50,1.00
2015.09.16 17:18:25.364,0.9685,0.96861,1.00,1.00
2015.09.16 17:18:25.467,0.9685,0.96864,3.75,1.12
2015.09.16 17:18:26.026,0.96854,0.96865,1.37,1.00
2015.09.16 17:18:37.367,0.96853,0.96867,1.87,1.12
2015.09.16 17:18:38.357,0.96853,0.96867,1.75,1.75
2015.09.16 17:18:38.865,0.96853,0.96866,1.50,1.12
2015.09.16 17:18:43.045,0.96853,0.96866,1.50,1.12
2015.09.16 17:18:46.063,0.96853,0.96864,1.37,1.00
2015.09.16 17:18:51.878,0.96852,0.96866,2.25,1.37
2015.09.16 17:18:52.401,0.96854,0.96869,1.12,1.12
2015.09.16 17:18:53.062,0.96855,0.96867,1.00,1.00
2015.09.16 17:18:53.498,0.96853,0.96868,1.75,1.12
2015.09.16 17:18:56.275,0.96853,0.96866,1.50,1.12
2015.09.16 17:18:56.580,0.9685,0.96864,1.75,1.12
2015.09.16 17:19:01.109,0.9685,0.96864,1.87,1.37
2015.09.16 17:19:01.312,0.96853,0.96868,1.12,1.37
2015.09.16 17:19:11.422,0.96855,0.96871,1.87,1.12
2015.09.16 17:19:11.944,0.96855,0.9687,1.75,1.12
2015.09.16 17:19:13.020,0.96861,0.96869,1.00,1.00
2015.09.16 17:19:13.231,0.96861,0.96872,1.00,3.22
2015.09.16 17:19:17.621,0.96861,0.9687,1.00,1.00
2015.09.16 17:19:20.562,0.96861,0.96872,1.00,1.37
2015.09.16 17:19:21.998,0.96861,0.96867,1.00,1.00
2015.09.16 17:19:22.201,0.96861,0.96873,1.00,2.47
2015.09.16 17:19:23.039,0.96861,0.96874,1.12,1.50
2015.09.16 17:19:23.277,0.96862,0.96876,1.87,1.50
2015.09.16 17:19:23.533,0.96863,0.96873,1.12,1.00
2015.09.16 17:19:23.634,0.96863,0.96875,1.12,1.50
2015.09.16 17:19:23.991,0.96862,0.96873,1.87,1.00
2015.09.16 17:19:32.794,0.96865,0.96875,1.75,1.00
2015.09.16 17:19:33.150,0.96863,0.96876,1.75,1.87
2015.09.16 17:19:33.202,0.96863,0.96873,1.75,1.00
2015.09.16 17:19:45.568,0.9686,0.96873,1.75,1.00
2015.09.16 17:19:45.889,0.9686,0.96871,1.12,1.00
2015.09.16 17:19:46.398,0.9686,0.9687,1.12,1.00
2015.09.16 17:19:46.723,0.96858,0.96866,1.75,1.00
2015.09.16 17:19:46.774,0.96858,0.96868,1.75,1.00
2015.09.16 17:19:47.316,0.96857,0.96867,1.75,1.00
2015.09.16 17:19:47.831,0.96857,0.96866,1.75,1.00
2015.09.16 17:19:48.818,0.96857,0.96868,1.87,1.00
2015.09.16 17:19:51.821,0.96857,0.96867,1.75,1.00
2015.09.16 17:19:52.812,0.96857,0.96867,1.87,1.00
2015.09.16 17:19:56.540,0.96857,0.96865,1.75,1.00
2015.09.16 17:19:57.073,0.96854,0.96865,1.87,1.00
2015.09.16 17:19:57.625,0.96854,0.96865,1.75,1.00
2015.09.16 17:19:58.157,0.96855,0.96864,1.00,1.00
2015.09.16 17:19:58.629,0.96853,0.96865,2.25,1.00
2015.09.16 17:19:59.225,0.96858,0.96866,1.00,1.00
2015.09.16 17:20:00.537,0.96856,0.96866,1.12,1.00
2015.09.16 17:20:00.588,0.96859,0.96868,1.12,1.00
2015.09.16 17:20:00.857,0.96861,0.9687,1.00,1.00
2015.09.16 17:20:00.908,0.9686,0.9687,1.75,1.00
2015.09.16 17:20:01.437,0.9686,0.96871,1.75,1.00
2015.09.16 17:20:02.258,0.9686,0.96868,1.50,1.00
2015.09.16 17:20:02.414,0.96857,0.96868,1.87,1.00
2015.09.16 17:20:02.942,0.96857,0.96867,1.75,1.00
2015.09.16 17:20:03.927,0.96857,0.96868,1.75,1.00
2015.09.16 17:20:06.136,0.96859,0.96868,1.75,1.00
2015.09.16 17:20:06.239,0.96859,0.9687,1.75,1.00
2015.09.16 17:20:06.746,0.96857,0.96871,1.12,1.50
2015.09.16 17:20:06.798,0.96857,0.96868,1.12,1.00
2015.09.16 17:20:10.566,0.96857,0.9687,1.12,1.00
2015.09.16 17:20:29.037,0.96858,0.9687,2.25,1.00
2015.09.16 17:20:29.557,0.96858,0.96871,3.00,1.00
2015.09.16 17:20:30.308,0.9686,0.96873,1.75,1.50
2015.09.16 17:20:36.895,0.9686,0.96871,1.75,1.00
2015.09.16 17:20:39.219,0.9686,0.96874,1.75,1.75
2015.09.16 17:20:41.293,0.9686,0.96875,2.25,1.87
2015.09.16 17:21:14.785,0.96861,0.96875,1.12,1.50
2015.09.16 17:21:15.300,0.9686,0.96874,1.87,1.00
2015.09.16 17:21:21.073,0.9686,0.96873,1.87,1.00
2015.09.16 17:21:21.620,0.9686,0.96874,1.87,1.50
2015.09.16 17:21:26.573,0.9686,0.96873,1.87,1.00
2015.09.16 17:21:27.777,0.9686,0.96874,1.87,1.50
2015.09.16 17:21:30.748,0.9686,0.96874,2.25,1.37
2015.09.16 17:21:35.671,0.96862,0.96875,1.75,1.37
2015.09.16 17:21:53.808,0.96862,0.96873,1.75,1.00
2015.09.16 17:21:54.114,0.9686,0.96871,1.87,1.00
2015.09.16 17:21:54.267,0.96858,0.9687,1.00,1.50
2015.09.16 17:21:54.714,0.96857,0.96871,2.10,1.50
2015.09.16 17:21:55.273,0.96858,0.9687,1.12,1.00
2015.09.16 17:21:56.304,0.96858,0.9687,1.12,1.12
2015.09.16 17:22:16.338,0.96858,0.96871,1.87,1.12
2015.09.16 17:22:18.030,0.96858,0.9687,1.87,1.00
2015.09.16 17:22:21.984,0.96858,0.96872,1.87,1.50
2015.09.16 17:22:28.977,0.96858,0.96871,1.87,1.72
2015.09.16 17:22:29.305,0.96854,0.96864,1.75,1.00
2015.09.16 17:22:29.561,0.96854,0.96863,1.00,1.12
2015.09.16 17:22:30.525,0.96851,0.96864,1.87,1.50
2015.09.16 17:22:30.679,0.96851,0.96865,2.25,1.12
2015.09.16 17:22:33.461,0.96853,0.96867,1.12,1.50
2015.09.16 17:22:34.235,0.96852,0.96865,1.12,1.00
2015.09.16 17:22:34.286,0.96851,0.96865,1.87,1.50
2015.09.16 17:22:36.070,0.96851,0.96863,1.87,1.00
2015.09.16 17:22:41.608,0.9685,0.96862,1.87,1.00
2015.09.16 17:22:43.018,0.96848,0.96861,2.62,1.00
2015.09.16 17:22:43.536,0.96848,0.96861,2.25,1.12
2015.09.16 17:22:51.610,0.96848,0.96862,1.87,1.12
2015.09.16 17:22:54.517,0.96848,0.96862,1.75,1.50
2015.09.16 17:23:04.146,0.96848,0.96863,1.87,1.87
2015.09.16 17:23:07.973,0.96848,0.9686,1.87,1.00
2015.09.16 17:23:08.025,0.96848,0.9686,1.75,1.12
2015.09.16 17:23:08.952,0.96848,0.96861,1.12,1.50
2015.09.16 17:23:10.330,0.96848,0.96859,1.12,1.00
2015.09.16 17:23:10.841,0.9685,0.96859,1.00,1.00
2015.09.16 17:23:10.944,0.96849,0.96861,1.00,1.00
2015.09.16 17:23:11.046,0.96848,0.96862,1.87,1.50
2015.09.16 17:23:16.323,0.96851,0.96863,1.00,1.87
2015.09.16 17:23:18.746,0.96848,0.96862,1.87,1.87
2015.09.16 17:23:19.662,0.96848,0.96862,1.75,1.87
2015.09.16 17:23:26.097,0.9685,0.96862,1.12,1.00
2015.09.16 17:23:26.199,0.96848,0.96863,1.87,1.50
2015.09.16 17:23:28.066,0.9685,0.96865,2.25,1.12
2015.09.16 17:23:28.575,0.9685,0.96865,1.87,1.37
2015.09.16 17:23:29.376,0.96853,0.96865,1.75,1.00
2015.09.16 17:23:30.476,0.96853,0.96866,1.75,1.56
2015.09.16 17:23:31.096,0.96853,0.96868,1.87,1.93
2015.09.16 17:23:35.142,0.96857,0.96869,1.00,1.75
2015.09.16 17:23:35.449,0.96861,0.96872,1.00,1.50
2015.09.16 17:23:35.602,0.96862,0.96873,1.00,1.00
2015.09.16 17:23:36.110,0.96862,0.96874,1.00,1.00
2015.09.16 17:23:37.471,0.96862,0.96872,1.00,1.37
2015.09.16 17:23:38.184,0.96862,0.96874,1.00,1.87
2015.09.16 17:23:38.235,0.96862,0.96874,1.00,1.91
2015.09.16 17:23:38.337,0.9686,0.96873,1.37,1.75
2015.09.16 17:23:38.896,0.9686,0.96872,1.12,1.12
2015.09.16 17:23:38.947,0.9686,0.96872,1.12,1.18
2015.09.16 17:23:38.999,0.9686,0.96872,1.12,1.56
2015.09.16 17:23:39.101,0.9686,0.96872,1.12,1.16
2015.09.16 17:23:39.152,0.9686,0.96872,1.12,1.12
2015.09.16 17:23:39.619,0.96861,0.9687,1.50,1.00
2015.09.16 17:23:40.127,0.96861,0.96871,1.50,1.07
2015.09.16 17:23:42.292,0.96861,0.96874,1.50,1.87
2015.09.16 17:23:46.485,0.96861,0.96874,1.75,1.37
2015.09.16 17:23:59.438,0.96858,0.96873,2.62,1.37
2015.09.16 17:24:00.017,0.96857,0.9687,2.68,1.12
2015.09.16 17:24:00.528,0.96857,0.96869,2.31,1.00
2015.09.16 17:24:10.000,0.96861,0.96869,1.00,1.00
2015.09.16 17:24:10.513,0.96861,0.9687,1.00,1.00
2015.09.16 17:24:13.489,0.96859,0.9687,1.12,1.00
2015.09.16 17:24:13.689,0.9686,0.96872,1.12,1.00
2015.09.16 17:24:14.197,0.96861,0.96873,1.75,1.00
2015.09.16 17:24:14.722,0.96859,0.96872,1.87,1.00
2015.09.16 17:24:14.976,0.96862,0.96875,1.12,1.37
2015.09.16 17:24:15.488,0.96863,0.96876,1.12,1.37
2015.09.16 17:24:15.743,0.96865,0.96878,1.12,1.12
2015.09.16 17:24:15.857,0.96865,0.96879,1.12,1.87
2015.09.16 17:24:16.367,0.96864,0.96879,1.12,1.87
2015.09.16 17:24:17.622,0.96864,0.96878,1.12,1.00
2015.09.16 17:24:18.131,0.96863,0.96877,1.12,1.50
2015.09.16 17:24:25.167,0.96863,0.96877,1.12,1.50
2015.09.16 17:24:26.120,0.96862,0.96876,1.87,1.00
2015.09.16 17:24:30.497,0.96863,0.96877,1.12,1.50
2015.09.16 17:24:42.456,0.96863,0.96877,1.12,1.50
2015.09.16 17:24:48.731,0.96863,0.96875,1.12,1.00
2015.09.16 17:24:56.267,0.96862,0.96875,1.87,1.00
2015.09.16 17:25:05.422,0.96863,0.96875,1.87,1.00
2015.09.16 17:25:05.929,0.96863,0.96876,1.87,1.12
2015.09.16 17:25:06.442,0.96864,0.96876,1.12,1.00
2015.09.16 17:25:14.900,0.96863,0.96876,1.12,1.00
2015.09.16 17:25:15.423,0.96862,0.96875,2.62,1.00
2015.09.16 17:25:28.253,0.96864,0.96875,1.12,1.00
2015.09.16 17:25:28.355,0.96866,0.96877,1.75,1.00
2015.09.16 17:25:28.882,0.96865,0.96878,1.75,1.00
2015.09.16 17:25:31.084,0.96864,0.96877,2.62,1.00
2015.09.16 17:25:34.588,0.96867,0.96877,1.12,1.00
2015.09.16 17:25:34.741,0.96867,0.9688,2.25,1.00
2015.09.16 17:25:34.793,0.96869,0.9688,1.87,1.00
2015.09.16 17:25:35.061,0.96873,0.96883,1.00,1.00
2015.09.16 17:25:35.721,0.96873,0.96884,1.00,1.00
2015.09.16 17:25:36.228,0.96873,0.96884,1.00,1.37
2015.09.16 17:25:36.753,0.96872,0.96884,1.00,1.87
2015.09.16 17:25:37.465,0.9687,0.96884,1.87,1.50
2015.09.16 17:25:37.567,0.96871,0.96885,1.87,1.50
2015.09.16 17:25:41.085,0.96871,0.96884,1.87,1.00
2015.09.16 17:25:59.625,0.96871,0.96884,1.12,2.47
2015.09.16 17:25:59.727,0.96868,0.96879,1.50,1.30
2015.09.16 17:25:59.778,0.96868,0.96879,1.50,1.35
2015.09.16 17:26:00.814,0.96867,0.96877,1.00,1.12
2015.09.16 17:26:07.924,0.96866,0.96881,1.12,1.87
2015.09.16 17:26:08.432,0.96866,0.9688,1.87,1.50
2015.09.16 17:26:20.806,0.96868,0.9688,1.00,1.50
2015.09.16 17:26:20.909,0.96866,0.9688,1.87,1.50
2015.09.16 17:26:32.819,0.96869,0.96881,1.00,1.87
2015.09.16 17:26:36.339,0.96866,0.9688,1.87,1.50
2015.09.16 17:26:44.042,0.96868,0.9688,1.37,1.00
2015.09.16 17:26:44.144,0.96868,0.96883,1.12,1.87
2015.09.16 17:26:44.676,0.96869,0.96883,1.12,1.50
2015.09.16 17:26:46.530,0.96871,0.96883,1.75,1.00
2015.09.16 17:26:46.786,0.96872,0.96887,1.12,2.05
2015.09.16 17:26:48.974,0.96871,0.96884,1.87,1.60
2015.09.16 17:26:49.500,0.96871,0.96884,1.87,1.35
2015.09.16 17:26:53.762,0.96871,0.96884,1.75,1.37
2015.09.16 17:26:54.302,0.9687,0.96882,1.75,1.00
2015.09.16 17:27:04.514,0.9687,0.96882,1.75,1.50
2015.09.16 17:27:05.057,0.9687,0.9688,1.50,1.00
2015.09.16 17:27:06.684,0.96868,0.96882,1.75,1.87
2015.09.16 17:27:06.988,0.96868,0.96879,1.75,1.00
2015.09.16 17:27:08.024,0.96868,0.9688,1.87,1.00
2015.09.16 17:27:08.228,0.96869,0.96885,1.87,1.87
2015.09.16 17:27:09.906,0.96871,0.96886,1.12,1.87
2015.09.16 17:27:09.958,0.96874,0.96886,1.00,2.47
2015.09.16 17:27:10.512,0.96872,0.96887,1.87,2.47
2015.09.16 17:27:11.023,0.96875,0.96887,1.00,2.47
2015.09.16 17:27:11.544,0.96875,0.96887,1.00,2.47
2015.09.16 17:27:12.207,0.96875,0.96885,1.00,1.12
2015.09.16 17:27:26.077,0.96872,0.96886,1.75,1.00
2015.09.16 17:27:32.221,0.96872,0.96887,1.75,2.47
2015.09.16 17:27:32.738,0.96871,0.96885,2.25,1.72
2015.09.16 17:27:33.246,0.96871,0.96885,1.87,1.50
2015.09.16 17:27:37.016,0.96871,0.96884,1.75,1.87
2015.09.16 17:27:38.809,0.96872,0.96885,1.12,1.12
2015.09.16 17:27:42.015,0.96871,0.96885,2.25,1.50
2015.09.16 17:27:42.538,0.96871,0.96885,2.25,1.72
2015.09.16 17:27:44.874,0.96871,0.96884,2.25,1.00
2015.09.16 17:27:45.721,0.96871,0.96885,2.25,1.72
2015.09.16 17:27:46.026,0.96871,0.96885,2.62,1.75
2015.09.16 17:27:46.829,0.96871,0.96885,2.25,1.12
2015.09.16 17:27:49.258,0.96872,0.96885,1.12,1.50
2015.09.16 17:27:55.467,0.96872,0.96887,1.87,2.10
2015.09.16 17:27:59.677,0.96873,0.96887,1.12,2.10
2015.09.16 17:28:00.214,0.96873,0.96886,1.37,1.35
2015.09.16 17:28:01.689,0.96872,0.96883,1.00,1.00
2015.09.16 17:28:02.196,0.9687,0.96883,1.75,1.87
2015.09.16 17:28:13.944,0.96873,0.96884,1.00,1.00
2015.09.16 17:28:14.047,0.96871,0.96886,1.87,2.10
2015.09.16 17:28:16.457,0.96872,0.96886,1.75,1.30
2015.09.16 17:28:25.328,0.96874,0.96888,1.12,1.37
2015.09.16 17:28:25.379,0.96877,0.96888,1.00,1.00
2015.09.16 17:28:25.482,0.96877,0.96888,1.87,1.00
2015.09.16 17:28:25.584,0.96877,0.96892,3.00,1.37
2015.09.16 17:28:40.891,0.96878,0.96891,1.75,1.60
2015.09.16 17:28:41.399,0.96877,0.9689,1.75,1.30
2015.09.16 17:28:46.470,0.96877,0.9689,1.75,1.60
2015.09.16 17:28:46.675,0.96876,0.96889,1.12,1.72
2015.09.16 17:28:50.359,0.96877,0.96889,1.00,1.87
2015.09.16 17:29:00.404,0.96874,0.96888,1.12,1.00
2015.09.16 17:29:01.032,0.96875,0.96889,1.12,1.00
2015.09.16 17:29:07.837,0.96874,0.96889,1.87,1.12
2015.09.16 17:29:32.121,0.96876,0.96888,1.00,1.37
2015.09.16 17:29:36.237,0.96873,0.96887,2.25,1.00
2015.09.16 17:29:47.787,0.96874,0.9689,1.12,2.47
2015.09.16 17:29:47.890,0.96875,0.96889,1.12,1.00
2015.09.16 17:29:48.531,0.96876,0.9689,1.12,1.87
2015.09.16 17:29:48.582,0.96875,0.96889,1.12,1.67
2015.09.16 17:29:49.091,0.96874,0.96888,1.87,1.50
2015.09.16 17:29:50.423,0.96874,0.96889,3.00,2.47
2015.09.16 17:29:51.088,0.96874,0.96888,1.75,1.37
2015.09.16 17:29:51.466,0.96874,0.96889,2.62,1.00
2015.09.16 17:29:54.212,0.96874,0.96889,1.75,1.67
2015.09.16 17:29:54.713,0.96874,0.96887,1.75,1.50
2015.09.16 17:30:01.104,0.96874,0.96887,1.75,1.50
2015.09.16 17:30:04.383,0.96874,0.96886,1.50,1.35
2015.09.16 17:30:04.434,0.96874,0.96886,1.12,1.35
2015.09.16 17:30:04.485,0.96874,0.96886,1.12,1.35
2015.09.16 17:30:10.379,0.96871,0.96885,1.75,2.05
2015.09.16 17:30:10.430,0.96871,0.96883,1.50,1.37
2015.09.16 17:30:13.967,0.96871,0.96885,1.75,1.37
2015.09.16 17:30:29.660,0.96871,0.96884,1.50,1.37
2015.09.16 17:30:29.712,0.96871,0.96883,1.50,1.37
2015.09.16 17:30:55.611,0.96873,0.96885,1.00,1.12
2015.09.16 17:30:56.271,0.96871,0.96885,1.75,1.37
2015.09.16 17:30:56.970,0.96872,0.96884,1.00,1.00
2015.09.16 17:31:06.109,0.96871,0.96886,2.25,1.72
2015.09.16 17:31:07.189,0.96874,0.96886,1.00,1.72
2015.09.16 17:31:20.840,0.96873,0.96879,1.00,2.10
2015.09.16 17:31:20.942,0.96869,0.96879,1.00,1.35
2015.09.16 17:31:21.149,0.96868,0.96881,2.25,1.30
2015.09.16 17:31:29.156,0.96867,0.96879,1.00,1.72
2015.09.16 17:31:29.461,0.96863,0.96877,1.75,1.12
2015.09.16 17:31:50.603,0.96863,0.96876,1.12,1.75
2015.09.16 17:31:50.742,0.96861,0.96874,1.87,1.37
2015.09.16 17:31:50.998,0.9686,0.96874,1.18,1.12
2015.09.16 17:31:51.508,0.96859,0.96875,1.75,1.75
2015.09.16 17:31:51.983,0.96859,0.96875,1.81,1.75
2015.09.16 17:31:54.821,0.96858,0.96873,1.12,1.12
2015.09.16 17:31:54.992,0.96857,0.96869,1.00,1.00
2015.09.16 17:31:59.256,0.96855,0.9687,1.12,1.37
2015.09.16 17:31:59.759,0.96858,0.96873,1.37,1.87
2015.09.16 17:32:00.308,0.96859,0.96874,1.12,1.12
2015.09.16 17:32:04.341,0.96861,0.96872,1.37,1.00
2015.09.16 17:32:10.263,0.9686,0.96873,1.87,1.00
2015.09.16 17:32:29.211,0.96861,0.96874,1.37,1.37
2015.09.16 17:32:29.395,0.9686,0.96872,1.00,1.50
2015.09.16 17:32:48.060,0.9686,0.96876,1.12,1.87
2015.09.16 17:32:48.203,0.96861,0.96876,1.87,1.12
2015.09.16 17:32:49.793,0.96862,0.96877,1.12,1.87
2015.09.16 17:32:49.948,0.96865,0.9688,1.87,1.12
2015.09.16 17:32:50.260,0.96868,0.96883,1.12,1.37
2015.09.16 17:32:56.321,0.96871,0.96883,1.00,1.00
2015.09.16 17:33:01.688,0.96868,0.96883,2.62,1.37
2015.09.16 17:33:02.197,0.96868,0.96881,1.75,1.50
2015.09.16 17:33:03.810,0.96868,0.96881,1.50,1.12
2015.09.16 17:33:07.653,0.96867,0.96879,1.00,1.00
2015.09.16 17:33:07.806,0.96866,0.96876,1.37,1.00
2015.09.16 17:33:08.180,0.96866,0.96875,1.00,1.50
2015.09.16 17:33:08.699,0.96866,0.96875,1.00,1.75
2015.09.16 17:33:09.761,0.96861,0.96875,1.87,1.75
2015.09.16 17:33:16.245,0.96861,0.96875,1.75,1.50
2015.09.16 17:33:17.942,0.9686,0.96875,1.12,1.75
2015.09.16 17:33:18.452,0.9686,0.96872,1.12,1.60
2015.09.16 17:33:18.555,0.9686,0.96872,1.12,1.72
2015.09.16 17:33:18.759,0.9686,0.96871,1.12,1.00
2015.09.16 17:33:19.267,0.96858,0.96873,1.75,1.87
2015.09.16 17:33:19.901,0.96858,0.96873,1.12,1.12
2015.09.16 17:33:20.408,0.96858,0.96873,1.12,1.87
2015.09.16 17:33:28.283,0.9686,0.96874,1.12,1.12
2015.09.16 17:33:32.483,0.9686,0.96875,1.87,1.12
2015.09.16 17:33:39.666,0.96862,0.96877,1.12,2.25
2015.09.16 17:33:39.718,0.96862,0.96877,1.12,1.87
2015.09.16 17:33:39.769,0.96863,0.96877,1.12,1.50
2015.09.16 17:33:39.821,0.96864,0.96877,1.12,1.12
2015.09.16 17:33:40.126,0.96865,0.96879,1.12,1.00
2015.09.16 17:33:43.076,0.96869,0.9688,1.37,1.37
2015.09.16 17:33:43.128,0.96869,0.96882,1.12,2.25
2015.09.16 17:33:43.229,0.96872,0.96884,1.00,1.37
2015.09.16 17:33:43.504,0.96867,0.96882,1.12,1.87
2015.09.16 17:33:43.809,0.96869,0.96881,1.00,1.87
2015.09.16 17:33:44.026,0.96867,0.96882,1.12,1.87
