2015.09.28 17:14:46.134,0.97311,0.97325,1.00,1.87
2015.09.28 17:14:49.857,0.9731,0.97324,1.00,1.12
2015.09.28 17:14:52.049,0.97309,0.97323,1.00,1.87
2015.09.28 17:14:58.394,0.97306,0.97322,1.75,2.25
2015.09.28 17:14:58.768,0.97307,0.9732,1.00,1.75
2015.09.28 17:14:59.076,0.97301,0.97317,1.12,1.75
2015.09.28 17:14:59.677,0.97301,0.97319,1.87,1.75
2015.09.28 17:15:00.206,0.97305,0.97317,1.00,1.00
2015.09.28 17:15:06.389,0.97301,0.97319,1.12,2.62
2015.09.28 17:15:08.915,0.97305,0.97317,1.00,1.00
2015.09.28 17:15:11.411,0.97301,0.97319,1.12,1.12
2015.09.28 17:15:11.898,0.97305,0.97317,1.00,1.00
2015.09.28 17:15:14.378,0.97304,0.97321,1.12,1.87
2015.09.28 17:15:14.430,0.97305,0.97323,1.87,1.87
2015.09.28 17:15:18.044,0.97304,0.97322,1.87,1.12
2015.09.28 17:15:18.247,0.97304,0.9732,1.75,1.12
2015.09.28 17:15:20.050,0.97303,0.97319,1.12,1.75
2015.09.28 17:15:22.949,0.97302,0.97319,1.12,1.75
2015.09.28 17:15:23.957,0.97301,0.97318,1.12,1.75
2015.09.28 17:15:31.355,0.973,0.97318,1.12,2.62
2015.09.28 17:15:31.864,0.97301,0.97318,1.12,2.25
2015.09.28 17:15:37.469,0.97304,0.97318,1.00,1.87
2015.09.28 17:15:57.234,0.97305,0.97317,1.00,1.00
2015.09.28 17:15:57.440,0.97304,0.97321,1.12,1.75
2015.09.28 17:15:58.198,0.97306,0.97318,1.00,1.00
2015.09.28 17:16:00.922,0.97304,0.97321,1.12,1.75
2015.09.28 17:16:01.126,0.97309,0.97321,1.00,1.50
2015.09.28 17:16:01.432,0.9731,0.97325,1.12,1.50
2015.09.28 17:16:04.130,0.97308,0.97326,1.87,1.87
2015.09.28 17:16:04.841,0.9731,0.97326,1.12,1.75
2015.09.28 17:16:08.438,0.97315,0.97327,1.00,1.00
2015.09.28 17:16:08.542,0.97318,0.9733,1.00,1.50
2015.09.28 17:16:08.952,0.97316,0.97332,1.12,2.62
2015.09.28 17:16:09.461,0.97315,0.97332,1.12,2.62
2015.09.28 17:16:10.335,0.97316,0.97334,1.12,2.62
2015.09.28 17:16:11.946,0.97318,0.97334,1.75,2.25
2015.09.28 17:16:13.763,0.97318,0.97335,1.87,1.12
2015.09.28 17:16:14.372,0.97319,0.97335,1.12,1.37
2015.09.28 17:16:18.133,0.97318,0.97335,1.87,1.87
2015.09.28 17:16:25.056,0.97316,0.97332,2.62,1.75
2015.09.28 17:16:25.158,0.97318,0.9733,1.00,1.00
2015.09.28 17:16:26.649,0.97317,0.97332,1.12,1.75
2015.09.28 17:16:27.161,0.97317,0.97332,1.12,1.50
2015.09.28 17:16:29.663,0.97316,0.97329,1.75,1.12
2015.09.28 17:16:29.969,0.97316,0.97327,1.12,1.50
2015.09.28 17:16:30.766,0.97313,0.97326,1.75,2.25
2015.09.28 17:16:38.184,0.97312,0.97326,1.75,1.75
2015.09.28 17:16:38.864,0.97308,0.97322,1.87,1.12
2015.09.28 17:16:39.170,0.97308,0.97321,1.50,1.75
2015.09.28 17:16:39.680,0.97308,0.97322,1.75,1.75
2015.09.28 17:16:41.366,0.97308,0.97322,1.75,1.50
2015.09.28 17:16:45.018,0.97311,0.97323,1.00,1.00
2015.09.28 17:16:45.120,0.97311,0.97326,1.87,2.25
2015.09.28 17:16:45.427,0.97313,0.9733,1.87,2.62
2015.09.28 17:16:47.316,0.97314,0.9733,1.12,1.50
2015.09.28 17:16:47.674,0.97314,0.97325,1.12,1.00
2015.09.28 17:16:47.725,0.97313,0.97325,1.75,1.12
2015.09.28 17:16:47.929,0.97312,0.97323,1.50,1.00
2015.09.28 17:16:48.467,0.97312,0.97325,1.50,1.37
2015.09.28 17:16:51.514,0.9731,0.97323,1.87,1.00
2015.09.28 17:16:51.616,0.97308,0.97323,1.12,1.50
2015.09.28 17:16:52.394,0.97308,0.9732,1.12,1.00
2015.09.28 17:16:52.446,0.97307,0.9732,1.75,1.12
2015.09.28 17:16:57.237,0.97308,0.97321,1.12,1.00
2015.09.28 17:16:57.755,0.97308,0.97322,1.12,1.12
2015.09.28 17:16:58.432,0.97307,0.97322,1.87,1.50
2015.09.28 17:16:58.963,0.97307,0.9732,1.87,1.00
2015.09.28 17:16:59.534,0.97307,0.97321,1.87,1.12
2015.09.28 17:17:00.052,0.97307,0.9732,1.75,1.12
2015.09.28 17:17:00.942,0.97307,0.97321,1.75,1.75
2015.09.28 17:17:01.490,0.97307,0.9732,1.75,1.12
2015.09.28 17:17:02.032,0.97305,0.9732,1.87,1.50
2015.09.28 17:17:03.522,0.97305,0.97318,1.87,1.00
2015.09.28 17:17:04.619,0.97305,0.97318,1.75,1.50
2015.09.28 17:17:05.440,0.97305,0.97319,1.75,1.50
2015.09.28 17:17:06.012,0.97305,0.97321,1.87,1.75
2015.09.28 17:17:06.524,0.97306,0.97322,1.12,1.75
2015.09.28 17:17:12.151,0.97307,0.97319,1.00,1.00
2015.09.28 17:17:14.660,0.97305,0.97322,2.62,1.75
2015.09.28 17:17:14.965,0.97312,0.97326,1.12,1.12
2015.09.28 17:17:18.197,0.97313,0.97328,1.12,1.75
2015.09.28 17:17:20.638,0.97314,0.9733,1.75,1.87
2015.09.28 17:17:21.146,0.97314,0.97331,1.75,1.12
2015.09.28 17:17:23.807,0.97314,0.9733,1.75,1.87
2015.09.28 17:17:26.818,0.97314,0.97331,1.87,1.75
2015.09.28 17:17:38.133,0.97314,0.97331,1.75,2.62
2015.09.28 17:17:50.119,0.97313,0.97328,1.87,2.10
2015.09.28 17:17:50.238,0.97311,0.97328,1.75,2.47
2015.09.28 17:18:00.093,0.97313,0.97327,1.75,1.75
2015.09.28 17:18:00.560,0.97315,0.97331,1.75,2.25
2015.09.28 17:18:02.287,0.97317,0.97331,1.37,1.12
2015.09.28 17:18:17.400,0.97315,0.9733,1.12,1.50
2015.09.28 17:18:18.051,0.97313,0.97329,3.75,2.10
2015.09.28 17:18:18.167,0.97312,0.97325,1.50,1.37
2015.09.28 17:18:28.189,0.97312,0.97325,1.37,3.00
2015.09.28 17:18:28.240,0.97312,0.97325,1.00,3.37
2015.09.28 17:18:29.047,0.9731,0.97324,1.50,1.75
2015.09.28 17:18:35.580,0.9731,0.97325,1.75,1.75
2015.09.28 17:18:38.099,0.97309,0.97323,1.37,1.75
2015.09.28 17:18:38.150,0.97309,0.97322,1.12,1.75
2015.09.28 17:18:39.402,0.97309,0.97321,1.50,1.37
2015.09.28 17:18:39.453,0.97309,0.97322,1.75,1.50
2015.09.28 17:18:39.973,0.97309,0.97321,1.00,1.75
2015.09.28 17:18:40.516,0.97307,0.97321,1.50,1.75
2015.09.28 17:18:41.057,0.97307,0.97321,1.75,1.75
2015.09.28 17:18:46.368,0.97309,0.97321,1.00,1.50
2015.09.28 17:18:50.370,0.97309,0.9732,1.00,2.10
2015.09.28 17:18:50.473,0.97303,0.97316,1.75,1.87
2015.09.28 17:18:50.524,0.97302,0.97315,1.37,1.60
2015.09.28 17:18:50.576,0.97298,0.97312,1.75,1.75
2015.09.28 17:18:51.086,0.97297,0.97312,1.75,1.75
2015.09.28 17:18:51.188,0.97299,0.97314,1.75,2.25
2015.09.28 17:18:51.906,0.97299,0.97316,1.75,1.75
2015.09.28 17:18:52.415,0.97299,0.97315,1.87,1.75
2015.09.28 17:18:53.910,0.97299,0.97315,1.87,1.87
2015.09.28 17:18:54.077,0.97299,0.97312,1.50,1.75
2015.09.28 17:18:54.586,0.97299,0.97312,1.00,1.12
2015.09.28 17:18:55.095,0.97297,0.97311,1.50,1.75
2015.09.28 17:18:58.848,0.97297,0.9731,1.75,1.37
2015.09.28 17:18:58.900,0.97297,0.9731,1.75,1.12
2015.09.28 17:19:05.216,0.97297,0.97313,1.87,1.50
2015.09.28 17:19:05.267,0.97301,0.97313,1.00,1.50
2015.09.28 17:19:06.449,0.97297,0.97313,1.87,1.50
2015.09.28 17:19:06.956,0.97297,0.97313,1.87,1.75
2015.09.28 17:19:13.330,0.973,0.97314,1.00,1.12
2015.09.28 17:19:14.322,0.97303,0.97315,1.37,1.12
2015.09.28 17:19:14.374,0.97303,0.97316,1.50,1.75
2015.09.28 17:19:14.901,0.97303,0.97318,1.75,1.75
2015.09.28 17:19:15.054,0.97301,0.97314,1.75,1.50
2015.09.28 17:19:15.359,0.97299,0.97313,1.50,1.75
2015.09.28 17:19:15.874,0.97299,0.97314,1.75,1.75
2015.09.28 17:19:16.853,0.97299,0.97314,1.75,1.75
2015.09.28 17:19:17.396,0.97299,0.97314,1.75,1.75
2015.09.28 17:19:18.934,0.97299,0.97312,1.75,1.00
2015.09.28 17:19:19.657,0.97302,0.97316,1.75,1.75
2015.09.28 17:19:19.965,0.97302,0.97316,1.87,1.12
2015.09.28 17:19:21.969,0.97305,0.97321,1.75,1.12
2015.09.28 17:19:22.275,0.97307,0.97323,1.75,1.12
2015.09.28 17:19:22.976,0.97307,0.97323,1.87,1.75
2015.09.28 17:19:33.664,0.97308,0.97322,1.12,1.00
2015.09.28 17:19:40.605,0.9731,0.97326,1.12,1.75
2015.09.28 17:19:41.311,0.97309,0.97326,1.12,1.75
2015.09.28 17:19:45.215,0.9731,0.97326,1.75,1.12
2015.09.28 17:19:45.801,0.9731,0.97327,1.75,1.87
2015.09.28 17:19:53.014,0.9731,0.97324,1.87,1.00
2015.09.28 17:20:15.691,0.97311,0.97323,1.00,1.00
2015.09.28 17:20:18.193,0.97309,0.97324,1.12,1.50
2015.09.28 17:20:22.899,0.97309,0.97326,1.75,1.87
2015.09.28 17:20:29.418,0.97308,0.97322,1.50,1.75
2015.09.28 17:20:31.633,0.97304,0.97319,2.25,1.12
2015.09.28 17:20:39.144,0.97306,0.97321,1.75,2.25
2015.09.28 17:20:39.678,0.97307,0.97323,1.75,1.12
2015.09.28 17:20:40.087,0.97307,0.97325,1.87,1.87
2015.09.28 17:20:44.357,0.97308,0.97325,1.87,1.75
2015.09.28 17:20:47.838,0.97313,0.97327,3.00,1.75
2015.09.28 17:20:48.145,0.97322,0.97335,1.75,1.00
2015.09.28 17:20:55.951,0.97324,0.97338,1.35,1.75
2015.09.28 17:20:56.220,0.97336,0.97351,1.75,1.75
2015.09.28 17:20:56.322,0.97336,0.9735,1.12,1.12
2015.09.28 17:20:56.860,0.97336,0.97351,1.50,1.87
2015.09.28 17:20:57.396,0.97336,0.97351,1.75,1.75
2015.09.28 17:21:06.331,0.97332,0.97347,2.25,1.75
2015.09.28 17:21:07.227,0.97328,0.97344,1.87,1.75
2015.09.28 17:21:07.532,0.97328,0.97343,1.75,1.75
2015.09.28 17:21:08.634,0.97328,0.97342,1.37,1.75
2015.09.28 17:21:09.168,0.97328,0.97341,1.12,1.75
2015.09.28 17:21:10.462,0.97328,0.97341,1.50,1.75
2015.09.28 17:21:13.655,0.97328,0.97344,1.75,2.25
2015.09.28 17:21:16.969,0.97328,0.97343,1.50,1.12
2015.09.28 17:21:17.952,0.97328,0.97344,1.75,1.75
2015.09.28 17:21:22.265,0.97329,0.97341,1.00,1.00
2015.09.28 17:21:23.084,0.97328,0.97342,1.50,1.75
2015.09.28 17:21:24.850,0.97328,0.97342,1.75,1.75
2015.09.28 17:21:26.467,0.97328,0.97342,1.50,1.75
2015.09.28 17:21:29.366,0.97328,0.97343,1.75,1.75
2015.09.28 17:21:29.895,0.97328,0.97344,1.75,1.75
2015.09.28 17:21:32.902,0.9733,0.97344,1.75,1.50
2015.09.28 17:21:33.209,0.97334,0.97346,1.75,1.00
2015.09.28 17:21:33.731,0.97334,0.97349,1.75,1.12
2015.09.28 17:21:37.203,0.97333,0.97349,1.75,1.12
2015.09.28 17:21:37.403,0.97332,0.97344,1.50,1.00
2015.09.28 17:21:39.505,0.97328,0.97345,1.87,1.75
2015.09.28 17:22:06.956,0.97332,0.97345,1.37,1.50
2015.09.28 17:22:07.008,0.97332,0.97347,1.75,1.75
2015.09.28 17:22:10.305,0.9733,0.97346,1.75,1.75
2015.09.28 17:22:10.815,0.9733,0.97342,1.75,1.12
2015.09.28 17:22:18.190,0.97329,0.97344,1.12,1.50
2015.09.28 17:22:20.663,0.97332,0.97345,1.12,1.00
2015.09.28 17:22:21.188,0.97334,0.97346,1.75,1.00
2015.09.28 17:22:21.696,0.97334,0.97351,1.75,1.87
2015.09.28 17:22:28.075,0.97335,0.97349,1.37,1.00
2015.09.28 17:22:47.912,0.97336,0.97354,1.87,2.25
2015.09.28 17:22:48.218,0.97339,0.97355,1.87,1.75
2015.09.28 17:22:48.757,0.9734,0.97354,1.12,1.00
2015.09.28 17:22:49.267,0.97339,0.97357,2.62,1.12
2015.09.28 17:22:50.258,0.97339,0.97354,1.75,1.75
2015.09.28 17:22:50.615,0.9734,0.97352,1.00,1.00
2015.09.28 17:22:52.134,0.97337,0.97353,1.75,1.75
2015.09.28 17:22:52.644,0.97337,0.97354,1.87,1.75
2015.09.28 17:22:55.170,0.97337,0.97353,1.75,1.75
2015.09.28 17:22:57.559,0.97337,0.97354,1.87,1.75
2015.09.28 17:22:58.127,0.97338,0.97355,1.12,1.75
2015.09.28 17:22:59.349,0.97337,0.97355,1.87,1.87
2015.09.28 17:23:01.080,0.97338,0.97355,1.12,1.75
2015.09.28 17:23:23.078,0.97339,0.97356,2.62,1.12
2015.09.28 17:23:23.129,0.97343,0.97355,1.00,1.00
2015.09.28 17:23:27.585,0.97341,0.97359,2.10,1.12
2015.09.28 17:23:28.144,0.97341,0.97359,2.47,1.12
2015.09.28 17:23:32.415,0.97342,0.97358,2.10,1.12
2015.09.28 17:23:38.129,0.97342,0.97358,2.10,1.75
2015.09.28 17:23:57.376,0.97342,0.97359,2.10,1.75
2015.09.28 17:23:57.908,0.97345,0.97357,1.00,1.00
2015.09.28 17:24:03.386,0.97342,0.97358,1.75,1.12
2015.09.28 17:24:03.898,0.97342,0.97358,1.75,1.12
2015.09.28 17:24:15.078,0.9734,0.97355,1.75,1.37
2015.09.28 17:24:15.384,0.97337,0.97354,1.75,1.87
2015.09.28 17:24:18.797,0.97339,0.97354,1.50,1.75
2015.09.28 17:24:19.348,0.97339,0.97355,1.75,2.25
2015.09.28 17:24:20.891,0.9734,0.97353,1.35,1.00
2015.09.28 17:24:21.237,0.97343,0.97358,1.75,1.12
2015.09.28 17:24:42.131,0.97345,0.97357,1.50,1.00
2015.09.28 17:24:42.653,0.97345,0.9736,2.10,1.12
2015.09.28 17:24:50.950,0.97343,0.97357,1.12,1.37
2015.09.28 17:24:51.003,0.97342,0.97357,1.75,1.75
2015.09.28 17:24:51.258,0.9734,0.97352,1.12,1.37
2015.09.28 17:24:51.309,0.97339,0.97352,1.75,1.50
2015.09.28 17:24:51.361,0.9734,0.97352,1.37,1.12
2015.09.28 17:24:51.423,0.9734,0.97356,1.12,2.62
2015.09.28 17:24:52.243,0.97339,0.97356,1.87,3.00
2015.09.28 17:24:52.771,0.97339,0.97356,1.75,3.00
2015.09.28 17:24:55.586,0.97337,0.97351,2.62,1.37
2015.09.28 17:24:55.638,0.97337,0.97351,1.50,1.75
2015.09.28 17:24:56.147,0.97333,0.97347,1.12,1.12
2015.09.28 17:24:56.422,0.97331,0.97346,2.25,1.75
2015.09.28 17:24:58.285,0.97329,0.97345,1.87,2.25
2015.09.28 17:24:58.794,0.97328,0.97345,1.87,1.75
2015.09.28 17:24:59.473,0.97328,0.97344,2.25,1.75
2015.09.28 17:24:59.881,0.97328,0.97342,2.47,1.00
2015.09.28 17:25:00.902,0.9733,0.97344,1.12,1.50
2015.09.28 17:25:01.421,0.9733,0.97344,1.12,1.12
2015.09.28 17:25:02.084,0.97329,0.97344,2.47,1.87
2015.09.28 17:25:02.611,0.97329,0.97344,1.75,2.25
2015.09.28 17:25:09.682,0.9733,0.97345,1.12,1.75
2015.09.28 17:25:10.228,0.9733,0.97345,1.12,1.37
2015.09.28 17:25:11.787,0.97329,0.97345,1.87,1.37
2015.09.28 17:25:14.790,0.97332,0.97346,1.00,1.87
2015.09.28 17:25:22.609,0.97329,0.97345,1.75,2.25
2015.09.28 17:25:23.152,0.9733,0.97342,1.00,1.00
2015.09.28 17:25:38.168,0.97329,0.97344,1.75,1.75
2015.09.28 17:25:39.175,0.97329,0.97344,1.87,1.75
2015.09.28 17:25:39.673,0.97333,0.97347,1.35,2.25
2015.09.28 17:25:39.725,0.97333,0.97347,2.05,1.12
2015.09.28 17:25:40.232,0.97338,0.97347,1.00,1.00
2015.09.28 17:25:40.563,0.97338,0.9735,1.00,1.50
2015.09.28 17:25:41.077,0.97338,0.9735,1.00,1.00
2015.09.28 17:25:46.009,0.97336,0.9735,1.12,1.00
2015.09.28 17:25:47.206,0.97336,0.97352,1.87,1.50
2015.09.28 17:25:47.709,0.9734,0.97352,1.00,1.00
2015.09.28 17:25:48.167,0.9734,0.97353,1.00,2.62
2015.09.28 17:25:51.113,0.97339,0.97352,1.00,1.75
2015.09.28 17:26:00.711,0.97338,0.97352,1.00,2.62
2015.09.28 17:26:01.017,0.97334,0.97348,1.12,1.12
2015.09.28 17:26:02.894,0.97332,0.97347,1.12,1.50
2015.09.28 17:26:14.264,0.97331,0.97348,1.87,1.12
2015.09.28 17:26:14.774,0.97331,0.97348,1.75,1.12
2015.09.28 17:26:15.079,0.97331,0.97346,1.37,1.12
2015.09.28 17:26:15.603,0.97331,0.97344,1.12,1.75
2015.09.28 17:26:28.921,0.97331,0.97346,2.25,1.75
2015.09.28 17:26:29.794,0.97332,0.97349,2.85,1.87
2015.09.28 17:26:34.284,0.97334,0.97348,1.00,1.87
2015.09.28 17:26:34.589,0.97332,0.97344,1.12,1.75
2015.09.28 17:26:34.894,0.9733,0.97342,1.00,1.00
2015.09.28 17:26:35.986,0.97329,0.97344,1.12,1.75
2015.09.28 17:26:36.088,0.9733,0.97344,2.62,1.00
2015.09.28 17:26:36.603,0.97331,0.97348,1.87,1.75
2015.09.28 17:26:38.133,0.97331,0.97348,1.75,1.12
2015.09.28 17:26:40.536,0.9733,0.97347,2.25,2.25
2015.09.28 17:26:40.898,0.97327,0.97343,1.87,1.87
2015.09.28 17:26:41.050,0.97325,0.97342,1.75,1.12
2015.09.28 17:26:41.576,0.97323,0.9734,1.87,1.75
2015.09.28 17:26:44.735,0.97323,0.97338,1.75,1.75
2015.09.28 17:26:52.021,0.97325,0.97338,1.00,1.75
2015.09.28 17:26:52.249,0.97318,0.97336,3.37,1.87
2015.09.28 17:26:54.421,0.97318,0.97334,1.75,1.12
2015.09.28 17:26:54.524,0.97319,0.97331,1.00,1.50
2015.09.28 17:26:55.472,0.97316,0.97331,1.12,1.50
2015.09.28 17:26:55.975,0.97317,0.97334,1.12,2.25
2015.09.28 17:26:56.739,0.9732,0.97334,1.00,1.87
2015.09.28 17:26:56.939,0.97318,0.97334,1.12,1.75
2015.09.28 17:27:08.865,0.97317,0.97335,1.12,1.87
2015.09.28 17:27:11.766,0.97318,0.97335,1.12,1.75
2015.09.28 17:27:12.419,0.9732,0.97335,1.12,1.37
2015.09.28 17:27:12.470,0.97321,0.97338,1.12,1.75
2015.09.28 17:27:12.994,0.9732,0.97338,1.87,1.87
2015.09.28 17:27:15.737,0.97321,0.97338,1.87,1.87
2015.09.28 17:27:15.789,0.97322,0.97338,1.12,1.75
2015.09.28 17:27:24.898,0.97322,0.97337,1.75,1.75
2015.09.28 17:27:25.000,0.97319,0.97337,1.12,2.62
2015.09.28 17:27:35.507,0.97322,0.97336,1.00,1.87
2015.09.28 17:27:39.570,0.97317,0.97333,1.87,2.25
2015.09.28 17:27:39.621,0.97317,0.97332,1.50,1.12
2015.09.28 17:27:39.673,0.97317,0.97328,1.37,1.37
2015.09.28 17:27:39.930,0.97309,0.97326,2.62,1.75
2015.09.28 17:27:40.638,0.97309,0.97325,1.75,1.75
2015.09.28 17:27:41.198,0.9731,0.97322,1.00,1.00
2015.09.28 17:27:47.016,0.97307,0.97324,1.87,1.75
2015.09.28 17:27:47.523,0.97308,0.97324,1.12,1.75
2015.09.28 17:27:49.190,0.97309,0.97324,1.12,1.37
2015.09.28 17:27:49.242,0.9731,0.97324,1.12,1.12
2015.09.28 17:27:49.666,0.97312,0.97327,1.12,1.37
2015.09.28 17:27:51.089,0.97312,0.97328,1.12,1.75
2015.09.28 17:27:51.141,0.9731,0.97328,1.87,2.62
2015.09.28 17:28:03.879,0.97309,0.97326,1.12,1.87
2015.09.28 17:28:04.430,0.97308,0.97326,1.87,1.87
2015.09.28 17:28:12.488,0.97307,0.97324,1.12,1.12
2015.09.28 17:28:12.793,0.97305,0.97321,1.12,1.37
2015.09.28 17:28:12.845,0.97303,0.97321,2.62,1.12
2015.09.28 17:28:12.997,0.97303,0.97318,1.75,2.62
2015.09.28 17:28:13.099,0.97303,0.97317,1.50,1.12
2015.09.28 17:28:13.648,0.973,0.97318,1.87,1.87
2015.09.28 17:28:14.288,0.973,0.97317,1.75,1.75
2015.09.28 17:28:14.837,0.97302,0.97314,1.00,1.00
2015.09.28 17:28:15.447,0.973,0.97316,1.12,1.50
2015.09.28 17:28:15.971,0.97301,0.97316,1.12,1.50
2015.09.28 17:28:17.610,0.97302,0.97319,1.12,2.25
2015.09.28 17:28:17.917,0.97304,0.97319,1.12,1.50
2015.09.28 17:28:20.449,0.97302,0.97318,4.12,1.37
2015.09.28 17:28:20.500,0.97301,0.97317,1.75,1.87
2015.09.28 17:28:20.653,0.97297,0.97313,1.12,1.12
2015.09.28 17:28:20.704,0.97295,0.97309,1.75,1.00
2015.09.28 17:28:21.227,0.97295,0.97312,1.12,2.25
2015.09.28 17:28:22.413,0.97296,0.97312,1.12,1.75
2015.09.28 17:28:22.937,0.97295,0.97312,1.12,2.25
2015.09.28 17:28:23.596,0.97294,0.97309,1.12,1.00
2015.09.28 17:28:24.839,0.97295,0.97309,1.12,1.12
2015.09.28 17:28:24.890,0.97294,0.97309,1.12,1.50
2015.09.28 17:28:24.942,0.97291,0.97308,1.87,1.37
2015.09.28 17:28:25.464,0.97291,0.97307,1.75,1.75
2015.09.28 17:28:31.752,0.97291,0.97308,1.12,1.75
2015.09.28 17:28:31.855,0.97293,0.9731,1.87,1.87
2015.09.28 17:28:32.400,0.97294,0.9731,1.12,1.87
2015.09.28 17:28:33.638,0.97293,0.9731,1.87,1.87
2015.09.28 17:28:34.147,0.97292,0.9731,1.87,1.87
2015.09.28 17:28:36.517,0.97295,0.97309,1.00,1.12
2015.09.28 17:28:37.025,0.9729,0.97308,1.12,2.62
2015.09.28 17:28:38.117,0.97291,0.97305,1.12,1.00
2015.09.28 17:28:49.059,0.97294,0.97308,1.00,1.87
2015.09.28 17:28:49.571,0.97291,0.97308,1.12,2.25
2015.09.28 17:28:54.153,0.9729,0.97308,2.62,1.75
2015.09.28 17:28:54.703,0.97289,0.97308,1.87,1.75
2015.09.28 17:28:56.594,0.97292,0.97305,1.00,1.50
2015.09.28 17:28:56.899,0.97287,0.97302,1.00,1.50
2015.09.28 17:28:57.558,0.97285,0.97302,1.75,1.87
2015.09.28 17:28:57.609,0.97285,0.97302,1.75,1.75
2015.09.28 17:29:02.502,0.97286,0.97303,1.12,1.75
2015.09.28 17:29:03.161,0.97287,0.97301,1.12,1.00
2015.09.28 17:29:08.194,0.97288,0.97302,1.87,1.00
2015.09.28 17:29:11.218,0.9729,0.97302,1.00,1.00
2015.09.28 17:29:13.350,0.97286,0.97302,1.12,1.50
2015.09.28 17:29:13.504,0.97285,0.97302,1.12,2.25
2015.09.28 17:29:20.731,0.97284,0.97302,1.87,1.12
2015.09.28 17:29:29.048,0.97288,0.973,1.00,1.00
2015.09.28 17:29:37.566,0.97288,0.973,1.60,1.00
2015.09.28 17:29:37.618,0.97289,0.97303,1.72,1.37
2015.09.28 17:29:37.669,0.97289,0.97303,2.47,1.12
2015.09.28 17:29:38.177,0.9729,0.97308,3.22,2.25
2015.09.28 17:29:46.081,0.97294,0.97308,2.10,2.25
2015.09.28 17:29:46.132,0.97294,0.9731,2.47,1.50
2015.09.28 17:29:46.662,0.97294,0.97311,1.35,2.62
2015.09.28 17:29:48.616,0.97295,0.97311,2.25,1.12
2015.09.28 17:29:48.676,0.97297,0.97314,1.12,2.62
2015.09.28 17:29:49.195,0.97297,0.97315,2.62,1.12
2015.09.28 17:29:51.609,0.97299,0.97311,1.00,1.00
2015.09.28 17:29:52.489,0.97299,0.97313,1.00,1.12
2015.09.28 17:29:53.033,0.97295,0.97312,2.85,1.87
2015.09.28 17:29:54.671,0.97297,0.97313,1.50,1.12
2015.09.28 17:29:55.200,0.97296,0.97314,1.87,2.62
2015.09.28 17:29:56.811,0.97296,0.97313,1.75,1.87
2015.09.28 17:29:57.116,0.97296,0.97313,1.50,1.12
2015.09.28 17:29:58.180,0.97296,0.97312,1.50,1.75
2015.09.28 17:30:00.226,0.97298,0.97314,1.12,1.75
2015.09.28 17:30:00.816,0.97299,0.97311,1.00,1.50
2015.09.28 17:30:00.918,0.97294,0.97311,1.75,1.87
2015.09.28 17:30:01.223,0.9729,0.97308,3.37,1.12
2015.09.28 17:30:02.933,0.97291,0.97308,1.87,1.75
2015.09.28 17:30:03.281,0.9729,0.97307,2.25,1.12
2015.09.28 17:30:15.147,0.97286,0.97303,1.75,1.12
2015.09.28 17:30:15.352,0.97286,0.97298,1.00,1.00
2015.09.28 17:30:16.262,0.97282,0.97298,2.10,1.12
2015.09.28 17:30:18.017,0.97282,0.97295,2.25,1.00
2015.09.28 17:30:18.119,0.97283,0.97298,1.00,1.75
2015.09.28 17:30:18.221,0.97279,0.97296,1.87,1.12
2015.09.28 17:30:18.443,0.97277,0.97295,1.87,2.62
2015.09.28 17:30:18.952,0.97277,0.97294,1.75,1.12
2015.09.28 17:30:20.145,0.97277,0.97291,1.12,1.12
2015.09.28 17:30:20.350,0.97277,0.97289,1.50,1.00
2015.09.28 17:30:21.976,0.97274,0.97291,1.75,1.12
2015.09.28 17:30:22.574,0.97272,0.97285,1.75,1.00
2015.09.28 17:30:22.879,0.97262,0.9728,2.47,1.87
2015.09.28 17:30:30.378,0.97262,0.97274,1.87,1.50
2015.09.28 17:30:30.556,0.97253,0.97269,1.37,1.87
2015.09.28 17:30:30.607,0.97253,0.97265,1.72,1.00
2015.09.28 17:30:30.812,0.97249,0.97268,3.00,1.50
2015.09.28 17:30:30.865,0.97249,0.97262,1.00,1.00
2015.09.28 17:30:30.916,0.97247,0.97262,1.00,1.00
2015.09.28 17:30:31.120,0.97247,0.97264,1.35,1.00
2015.09.28 17:30:31.374,0.97249,0.97265,2.10,1.50
2015.09.28 17:30:31.477,0.97251,0.9727,2.10,1.87
2015.09.28 17:30:31.960,0.97252,0.97268,1.60,1.00
2015.09.28 17:30:32.266,0.9725,0.97268,1.60,1.00
2015.09.28 17:30:33.649,0.97251,0.97268,2.10,1.00
2015.09.28 17:30:33.751,0.97251,0.9727,3.60,1.00
2015.09.28 17:30:34.332,0.97252,0.9727,1.60,1.00
2015.09.28 17:30:34.948,0.97252,0.9727,1.60,1.00
2015.09.28 17:30:41.769,0.97258,0.97271,2.10,1.00
2015.09.28 17:30:41.998,0.97258,0.97277,2.85,1.00
2015.09.28 17:30:42.607,0.97258,0.97277,2.85,1.00
2015.09.28 17:30:43.145,0.97259,0.97277,1.35,1.00
2015.09.28 17:30:43.672,0.97259,0.97276,1.35,1.00
2015.09.28 17:30:44.206,0.97263,0.97276,2.10,1.00
2015.09.28 17:30:44.532,0.9727,0.97279,1.12,1.00
2015.09.28 17:30:44.583,0.9727,0.97289,1.12,1.00
2015.09.28 17:30:44.686,0.97278,0.97289,2.10,1.00
2015.09.28 17:30:44.738,0.97279,0.97292,2.10,1.00
