2015.09.13 22:06:25.570,0.96873,0.96904,1.12,2.03
2015.09.13 22:06:25.716,0.96871,0.96904,2.25,2.03
2015.09.13 22:06:26.168,0.96873,0.96904,1.12,2.03
2015.09.13 22:06:26.270,0.96871,0.96904,2.25,2.03
2015.09.13 22:06:26.473,0.96873,0.96904,1.12,2.03
2015.09.13 22:06:26.677,0.96871,0.96904,2.25,2.03
2015.09.13 22:06:26.779,0.96873,0.96904,1.12,2.03
2015.09.13 22:06:27.000,0.96871,0.96904,2.25,2.03
2015.09.13 22:06:27.102,0.96873,0.96904,1.12,2.03
2015.09.13 22:06:27.272,0.96871,0.96904,2.25,2.03
2015.09.13 22:06:27.472,0.96873,0.96904,1.12,2.03
2015.09.13 22:06:27.574,0.96871,0.96904,2.25,2.03
2015.09.13 22:06:27.773,0.96873,0.96904,1.12,2.03
2015.09.13 22:06:27.901,0.96871,0.96904,2.25,2.03
2015.09.13 22:06:28.105,0.96873,0.96904,1.12,2.03
2015.09.13 22:06:28.274,0.96871,0.96904,2.25,2.03
2015.09.13 22:06:28.409,0.96873,0.96904,1.12,2.03
2015.09.13 22:06:28.574,0.96871,0.96904,2.25,2.03
2015.09.13 22:06:28.676,0.96873,0.96904,1.12,2.03
2015.09.13 22:06:52.814,0.96878,0.96904,1.00,1.00
2015.09.13 22:07:00.227,0.96871,0.96904,1.75,1.00
2015.09.13 22:07:16.962,0.96877,0.96904,1.00,2.13
2015.09.13 22:07:33.689,0.96872,0.96904,1.75,1.38
2015.09.13 22:07:36.979,0.96872,0.96904,1.75,1.00
2015.09.13 22:08:00.198,0.96872,0.96904,1.75,1.00
2015.09.13 22:08:00.820,0.9687,0.96903,1.12,1.30
2015.09.13 22:08:01.344,0.9687,0.96902,1.12,1.68
2015.09.13 22:08:03.623,0.9687,0.96902,1.12,1.68
2015.09.13 22:08:36.957,0.96876,0.96901,1.00,1.68
2015.09.13 22:08:57.017,0.96869,0.96902,2.25,1.93
2015.09.13 22:09:11.539,0.96869,0.96901,1.12,1.58
2015.09.13 22:09:12.345,0.96868,0.96899,1.12,1.48
2015.09.13 22:09:16.030,0.96868,0.96901,2.62,1.58
2015.09.13 22:09:17.020,0.96868,0.96901,2.62,1.58
2015.09.13 22:10:20.154,0.96873,0.96901,1.50,1.30
2015.09.13 22:10:20.205,0.96873,0.96901,1.50,1.30
2015.09.13 22:10:20.410,0.9687,0.96902,1.87,1.30
2015.09.13 22:10:36.950,0.96873,0.96899,1.00,1.48
2015.09.13 22:10:39.355,0.96871,0.96899,1.50,1.60
2015.09.13 22:10:57.009,0.9687,0.969,1.75,1.60
2015.09.13 22:11:00.741,0.9687,0.969,1.75,1.60
2015.09.13 22:11:00.793,0.9687,0.969,1.75,1.48
2015.09.13 22:11:13.653,0.96871,0.96899,1.75,1.23
2015.09.13 22:11:20.310,0.96869,0.96898,1.87,1.10
2015.09.13 22:11:36.921,0.96871,0.96899,1.75,1.23
2015.09.13 22:11:52.587,0.96871,0.96892,1.75,1.00
2015.09.13 22:11:53.101,0.96871,0.96893,1.75,1.00
2015.09.13 22:11:56.169,0.96871,0.96892,1.75,1.00
2015.09.13 22:11:56.906,0.96871,0.96892,1.75,1.00
2015.09.13 22:11:57.269,0.96871,0.96897,1.50,1.10
2015.09.13 22:11:58.149,0.96871,0.96895,1.50,1.00
2015.09.13 22:12:00.829,0.96871,0.96896,1.50,1.14
2015.09.13 22:12:01.449,0.96871,0.96895,1.50,1.00
2015.09.13 22:12:02.000,0.96871,0.96896,1.50,1.14
2015.09.13 22:12:02.572,0.96871,0.96894,1.50,1.00
2015.09.13 22:12:02.674,0.96871,0.96899,1.50,1.10
2015.09.13 22:12:03.185,0.96868,0.969,1.87,1.23
2015.09.13 22:12:06.184,0.96871,0.969,1.50,1.23
2015.09.13 22:12:06.235,0.96871,0.96901,1.50,1.23
2015.09.13 22:12:06.782,0.96871,0.96901,1.75,1.23
2015.09.13 22:12:10.050,0.96871,0.96891,1.75,1.00
2015.09.13 22:12:10.254,0.9687,0.96896,1.75,1.10
2015.09.13 22:12:10.720,0.96872,0.96898,1.37,1.23
2015.09.13 22:12:11.229,0.96871,0.96901,1.75,1.30
2015.09.13 22:12:11.752,0.96871,0.96901,1.75,1.58
2015.09.13 22:12:37.889,0.9687,0.96903,1.12,2.05
2015.09.13 22:12:38.482,0.9687,0.96903,1.12,2.05
2015.09.13 22:12:44.667,0.96871,0.96902,1.12,1.30
2015.09.13 22:12:44.718,0.96868,0.96901,1.12,1.30
2015.09.13 22:12:48.280,0.96869,0.96899,1.87,1.48
2015.09.13 22:12:48.843,0.96869,0.969,1.12,1.48
2015.09.13 22:12:48.894,0.96872,0.96901,1.00,1.85
2015.09.13 22:12:53.971,0.96869,0.96901,1.12,1.23
2015.09.13 22:12:55.923,0.96869,0.96902,1.12,2.43
2015.09.13 22:12:56.127,0.96873,0.96902,1.00,2.43
2015.09.13 22:13:02.033,0.96873,0.96903,1.12,1.30
2015.09.13 22:13:06.183,0.96875,0.96903,1.75,1.18
2015.09.13 22:13:28.433,0.96874,0.96903,1.75,1.30
2015.09.13 22:13:33.736,0.96874,0.96903,1.75,1.30
2015.09.13 22:13:43.272,0.96876,0.96904,1.37,1.65
2015.09.13 22:14:38.349,0.96875,0.96904,1.37,2.03
2015.09.13 22:15:08.601,0.96875,0.96903,1.37,1.68
2015.09.13 22:15:09.309,0.96875,0.96903,1.37,1.68
2015.09.13 22:15:26.640,0.96875,0.96902,1.37,1.30
2015.09.13 22:15:28.558,0.9687,0.96902,1.12,2.05
2015.09.13 22:15:32.212,0.9687,0.96902,1.12,2.80
2015.09.13 22:15:33.973,0.96872,0.96901,1.12,1.85
2015.09.13 22:15:34.093,0.96872,0.969,1.37,1.23
2015.09.13 22:15:37.073,0.96873,0.96901,1.50,2.05
2015.09.13 22:15:42.995,0.96873,0.96901,1.87,2.05
2015.09.13 22:15:43.613,0.96874,0.96901,1.00,2.05
2015.09.13 22:15:44.123,0.96873,0.96899,1.50,2.35
2015.09.13 22:15:44.277,0.96872,0.96898,1.00,1.23
2015.09.13 22:15:44.328,0.96871,0.96894,1.50,1.75
2015.09.13 22:15:44.430,0.96872,0.96895,1.00,1.89
2015.09.13 22:15:45.595,0.96872,0.96895,1.50,1.89
2015.09.13 22:15:46.124,0.96873,0.96901,1.37,2.05
2015.09.13 22:15:47.520,0.96873,0.96901,1.37,1.30
2015.09.13 22:16:10.567,0.96874,0.96901,1.12,1.23
2015.09.13 22:16:11.077,0.96874,0.96901,1.12,1.30
2015.09.13 22:16:25.829,0.96874,0.969,1.00,1.23
2015.09.13 22:16:26.338,0.96874,0.969,1.00,1.23
2015.09.13 22:16:27.815,0.96873,0.969,1.12,1.23
2015.09.13 22:16:37.076,0.96873,0.96901,1.50,1.30
2015.09.13 22:16:53.811,0.96873,0.96901,1.50,1.30
2015.09.13 22:16:54.428,0.96869,0.96901,1.75,1.30
2015.09.13 22:16:54.935,0.96869,0.96898,1.75,1.23
2015.09.13 22:17:17.008,0.96874,0.96899,1.00,2.35
2015.09.13 22:17:37.087,0.96872,0.96899,1.12,1.98
2015.09.13 22:17:54.008,0.96871,0.96897,1.12,1.23
2015.09.13 22:18:17.017,0.96871,0.96898,1.12,1.23
2015.09.13 22:18:50.007,0.96872,0.96898,1.12,1.98
2015.09.13 22:19:36.943,0.96867,0.96898,1.87,1.23
2015.09.13 22:19:37.502,0.96872,0.96898,1.12,1.23
2015.09.13 22:20:00.094,0.96868,0.96898,1.12,1.23
2015.09.13 22:20:16.983,0.96867,0.96897,1.87,1.23
2015.09.13 22:20:31.511,0.96867,0.96897,1.87,1.23
2015.09.13 22:20:31.766,0.96857,0.9688,1.50,1.12
2015.09.13 22:20:31.818,0.96853,0.96879,1.75,1.12
2015.09.13 22:20:31.869,0.96856,0.96875,1.00,1.00
2015.09.13 22:20:32.125,0.96841,0.96868,1.75,1.00
2015.09.13 22:20:32.177,0.96841,0.96871,1.75,1.00
2015.09.13 22:20:32.337,0.96847,0.96877,2.25,1.37
2015.09.13 22:20:32.389,0.96846,0.96875,1.75,1.37
2015.09.13 22:20:32.491,0.96846,0.96872,1.50,1.87
2015.09.13 22:20:32.645,0.96846,0.96877,1.50,2.62
2015.09.13 22:20:32.697,0.96846,0.96877,1.75,1.87
2015.09.13 22:20:33.656,0.96851,0.96877,1.12,1.12
2015.09.13 22:20:34.467,0.96851,0.96877,1.12,1.12
2015.09.13 22:20:40.706,0.9685,0.96871,1.12,3.18
2015.09.13 22:20:40.758,0.96845,0.96864,2.62,2.25
2015.09.13 22:20:40.810,0.96845,0.96864,1.12,2.25
2015.09.13 22:20:40.862,0.96841,0.96858,1.87,1.00
2015.09.13 22:20:40.914,0.96841,0.96858,1.00,1.10
2015.09.13 22:20:41.017,0.96834,0.96861,1.37,1.10
2015.09.13 22:20:41.559,0.96832,0.96863,1.75,1.10
2015.09.13 22:20:42.286,0.96836,0.96863,1.12,1.58
2015.09.13 22:20:42.670,0.96836,0.96861,1.00,1.85
2015.09.13 22:20:42.976,0.96833,0.9686,1.00,1.98
2015.09.13 22:20:43.180,0.96832,0.96857,1.12,1.51
2015.09.13 22:20:44.058,0.96832,0.9686,1.12,1.23
2015.09.13 22:20:44.576,0.96834,0.96862,1.37,1.23
2015.09.13 22:20:44.893,0.96834,0.96862,1.12,1.23
2015.09.13 22:20:45.878,0.96836,0.96863,1.00,2.80
2015.09.13 22:20:46.185,0.96836,0.96863,1.12,2.43
2015.09.13 22:20:47.722,0.96838,0.96863,1.12,1.95
2015.09.13 22:20:47.904,0.96839,0.96867,1.12,1.21
2015.09.13 22:20:47.956,0.96838,0.96868,1.20,1.92
2015.09.13 22:20:48.161,0.96838,0.96866,1.87,1.23
2015.09.13 22:20:48.212,0.96838,0.96867,1.87,1.83
2015.09.13 22:20:48.518,0.96838,0.96867,1.12,1.73
2015.09.13 22:20:50.450,0.9684,0.96867,1.37,1.06
2015.09.13 22:20:52.639,0.9684,0.96867,1.12,1.06
2015.09.13 22:20:52.894,0.96844,0.96867,1.00,1.04
2015.09.13 22:20:53.424,0.96844,0.96867,1.50,1.04
2015.09.13 22:20:57.054,0.96842,0.96868,1.12,2.06
2015.09.13 22:20:57.291,0.96843,0.96869,1.75,1.95
2015.09.13 22:20:57.495,0.96844,0.96865,1.00,1.00
2015.09.13 22:20:57.547,0.96844,0.96865,1.12,1.00
2015.09.13 22:20:57.955,0.96844,0.96865,1.00,1.00
2015.09.13 22:20:58.312,0.96839,0.96866,1.12,1.12
2015.09.13 22:20:58.364,0.96839,0.96864,1.37,1.12
2015.09.13 22:20:58.415,0.96839,0.96859,1.37,1.00
2015.09.13 22:20:58.933,0.96837,0.96859,1.12,1.00
2015.09.13 22:21:00.480,0.96839,0.96859,1.37,1.00
2015.09.13 22:21:00.902,0.96839,0.96847,1.37,1.00
2015.09.13 22:21:01.451,0.96839,0.96849,1.37,1.00
2015.09.13 22:21:01.969,0.96839,0.96849,1.12,1.00
2015.09.13 22:21:02.228,0.96839,0.96855,1.12,2.07
2015.09.13 22:21:02.330,0.96839,0.96847,1.12,1.00
2015.09.13 22:21:02.846,0.96841,0.96856,1.00,1.35
2015.09.13 22:21:02.949,0.96839,0.96847,1.12,1.00
2015.09.13 22:21:03.446,0.96839,0.96856,1.12,1.20
2015.09.13 22:21:04.654,0.9684,0.96854,1.37,1.00
2015.09.13 22:21:05.194,0.9684,0.96857,1.37,2.10
2015.09.13 22:21:05.500,0.9684,0.96852,1.37,1.00
2015.09.13 22:21:05.756,0.96841,0.96855,1.00,1.00
2015.09.13 22:21:06.061,0.96841,0.96849,1.00,1.00
2015.09.13 22:21:06.368,0.9684,0.96855,1.37,1.00
2015.09.13 22:21:06.623,0.9684,0.96848,1.37,1.00
2015.09.13 22:21:07.134,0.9684,0.96853,1.37,1.00
2015.09.13 22:21:07.832,0.9684,0.96848,1.37,1.00
2015.09.13 22:21:07.934,0.9684,0.96852,1.37,1.00
2015.09.13 22:21:08.240,0.9684,0.96855,1.37,1.12
2015.09.13 22:21:08.444,0.96841,0.96852,1.00,1.00
2015.09.13 22:21:08.580,0.96841,0.96854,1.00,1.00
2015.09.13 22:21:08.632,0.96841,0.96856,1.00,1.12
2015.09.13 22:21:08.735,0.96841,0.96852,1.00,1.00
2015.09.13 22:21:08.837,0.96841,0.96857,1.00,1.37
2015.09.13 22:21:08.941,0.96841,0.96854,1.00,1.00
2015.09.13 22:21:10.152,0.96841,0.96855,1.00,1.00
2015.09.13 22:21:11.157,0.96841,0.96856,1.00,1.12
2015.09.13 22:21:11.672,0.9684,0.96857,1.12,1.00
2015.09.13 22:21:11.979,0.96848,0.9686,1.00,1.00
2015.09.13 22:21:12.289,0.96841,0.96862,1.12,1.00
2015.09.13 22:21:12.391,0.96841,0.96859,1.12,1.00
2015.09.13 22:21:12.916,0.96841,0.9686,1.12,1.00
2015.09.13 22:21:13.425,0.96841,0.96859,1.12,1.00
2015.09.13 22:21:14.015,0.96844,0.96859,1.12,1.00
2015.09.13 22:21:14.168,0.96848,0.96861,1.00,1.00
2015.09.13 22:21:14.864,0.96848,0.96862,1.00,1.00
2015.09.13 22:21:15.367,0.96848,0.96863,1.00,1.12
2015.09.13 22:21:17.073,0.96845,0.96862,1.12,1.00
2015.09.13 22:21:17.522,0.96847,0.96859,1.37,1.00
2015.09.13 22:21:17.675,0.96847,0.96862,1.12,1.00
2015.09.13 22:21:17.777,0.96849,0.96864,1.00,1.00
2015.09.13 22:21:17.881,0.96842,0.96861,1.12,1.00
2015.09.13 22:21:18.208,0.96842,0.96859,1.12,1.00
2015.09.13 22:21:18.412,0.96842,0.96861,1.12,1.00
2015.09.13 22:21:18.514,0.96842,0.96858,1.12,1.00
2015.09.13 22:21:19.039,0.96847,0.96859,1.37,1.00
2015.09.13 22:21:20.187,0.96847,0.96861,1.37,1.00
2015.09.13 22:21:20.313,0.96847,0.96859,1.37,1.00
2015.09.13 22:21:20.648,0.96845,0.96858,1.12,1.00
2015.09.13 22:21:22.179,0.96845,0.96853,1.00,1.00
2015.09.13 22:21:22.537,0.96844,0.96855,1.12,1.00
2015.09.13 22:21:22.792,0.96845,0.96852,1.12,1.00
2015.09.13 22:21:23.318,0.96845,0.96853,1.12,1.00
2015.09.13 22:21:24.549,0.96845,0.96854,1.12,1.00
2015.09.13 22:21:24.601,0.96845,0.96857,1.12,1.00
2015.09.13 22:21:24.704,0.96845,0.96855,1.12,1.00
2015.09.13 22:21:25.010,0.96847,0.96853,1.00,1.00
2015.09.13 22:21:25.214,0.96843,0.96853,1.12,1.00
2015.09.13 22:21:25.316,0.96843,0.96855,1.37,1.00
2015.09.13 22:21:25.503,0.96844,0.96856,1.12,1.00
2015.09.13 22:21:25.808,0.96844,0.96854,1.12,1.00
2015.09.13 22:21:26.410,0.96844,0.96852,1.12,1.00
2015.09.13 22:21:30.443,0.96845,0.96853,1.37,1.00
2015.09.13 22:21:30.851,0.96845,0.96856,1.37,1.00
2015.09.13 22:21:31.434,0.96845,0.96854,1.37,1.00
2015.09.13 22:21:31.966,0.96845,0.96853,1.37,1.00
2015.09.13 22:21:32.478,0.96845,0.96852,1.37,1.00
2015.09.13 22:21:33.201,0.96845,0.96852,1.12,1.00
2015.09.13 22:21:33.253,0.96846,0.96854,1.37,1.00
2015.09.13 22:21:33.355,0.96846,0.96856,1.12,1.00
2015.09.13 22:21:33.457,0.96846,0.96859,1.12,1.00
2015.09.13 22:21:33.985,0.96846,0.9686,1.12,1.00
2015.09.13 22:21:34.493,0.96847,0.96861,1.00,1.00
2015.09.13 22:21:35.034,0.96846,0.96861,1.12,1.00
2015.09.13 22:21:35.543,0.96847,0.96861,1.00,1.00
2015.09.13 22:21:37.551,0.96851,0.96862,1.00,1.00
2015.09.13 22:21:37.856,0.9685,0.96861,1.12,1.00
2015.09.13 22:21:38.162,0.96851,0.96863,1.00,1.00
2015.09.13 22:21:38.265,0.96851,0.96865,1.12,1.00
2015.09.13 22:21:38.367,0.96851,0.96865,1.00,1.00
2015.09.13 22:21:38.774,0.96851,0.96865,1.12,1.00
2015.09.13 22:21:39.135,0.96845,0.96865,1.12,1.47
2015.09.13 22:21:39.464,0.96844,0.96866,2.25,1.94
2015.09.13 22:21:39.770,0.96846,0.96863,1.12,1.00
2015.09.13 22:21:39.974,0.9685,0.96863,1.37,1.00
2015.09.13 22:21:40.280,0.96851,0.96865,1.12,1.00
2015.09.13 22:21:40.382,0.96851,0.96865,1.00,1.00
2015.09.13 22:21:40.931,0.96851,0.96865,1.37,1.00
2015.09.13 22:21:41.443,0.96849,0.96865,1.37,1.00
2015.09.13 22:21:42.054,0.96851,0.96865,1.37,1.00
2015.09.13 22:21:42.567,0.96849,0.96865,1.12,1.00
2015.09.13 22:21:43.082,0.96851,0.96867,1.37,1.87
2015.09.13 22:21:43.621,0.96851,0.96867,1.00,1.87
2015.09.13 22:21:43.672,0.96851,0.96861,1.00,1.00
2015.09.13 22:21:43.775,0.96851,0.96867,1.12,1.37
2015.09.13 22:21:43.878,0.96851,0.96867,1.00,1.37
2015.09.13 22:21:44.083,0.9685,0.96862,1.37,1.00
2015.09.13 22:21:44.185,0.96851,0.96867,1.12,1.37
2015.09.13 22:21:44.287,0.96851,0.96867,1.00,1.37
2015.09.13 22:21:44.343,0.9685,0.96867,1.12,1.37
2015.09.13 22:21:44.695,0.96851,0.96867,1.00,1.37
2015.09.13 22:21:45.240,0.9685,0.96867,1.12,1.37
2015.09.13 22:21:46.381,0.96849,0.96867,1.12,1.37
2015.09.13 22:21:46.890,0.96851,0.96865,1.37,1.00
2015.09.13 22:21:47.400,0.96849,0.96864,1.12,1.00
2015.09.13 22:21:49.022,0.96851,0.96865,1.12,1.00
2015.09.13 22:21:49.530,0.96851,0.96864,1.37,1.00
2015.09.13 22:21:50.065,0.96849,0.96864,1.12,1.00
2015.09.13 22:21:50.319,0.96851,0.96862,1.37,1.00
2015.09.13 22:21:51.657,0.96851,0.96862,1.00,1.00
2015.09.13 22:21:52.262,0.9685,0.9686,1.37,1.00
2015.09.13 22:21:52.940,0.96848,0.96861,1.12,1.00
2015.09.13 22:21:53.120,0.96851,0.96864,1.00,1.00
2015.09.13 22:21:53.629,0.96851,0.96864,1.37,1.00
2015.09.13 22:21:55.044,0.96847,0.96863,1.12,1.37
2015.09.13 22:21:55.096,0.96847,0.96863,1.12,1.37
2015.09.13 22:21:55.198,0.96844,0.96862,1.12,1.00
2015.09.13 22:21:55.860,0.96844,0.9686,2.25,1.00
2015.09.13 22:21:56.187,0.96844,0.96861,2.25,1.00
2015.09.13 22:21:56.391,0.96844,0.96861,2.25,1.00
2015.09.13 22:21:56.444,0.96842,0.96858,1.12,1.00
2015.09.13 22:21:56.495,0.96841,0.96858,2.25,1.37
2015.09.13 22:21:56.546,0.96836,0.96856,1.12,1.37
2015.09.13 22:21:56.598,0.96835,0.96856,1.50,1.00
2015.09.13 22:21:56.650,0.96835,0.96851,2.25,1.00
2015.09.13 22:21:56.956,0.96835,0.96854,3.75,1.00
2015.09.13 22:21:57.364,0.96837,0.96858,1.75,1.00
2015.09.13 22:21:57.899,0.96837,0.96859,1.75,1.00
2015.09.13 22:21:58.410,0.96844,0.9686,1.37,1.00
2015.09.13 22:21:58.462,0.96844,0.9686,1.12,1.00
2015.09.13 22:21:58.903,0.96851,0.96861,1.00,1.00
2015.09.13 22:21:59.107,0.96841,0.9686,3.00,1.00
2015.09.13 22:21:59.158,0.96838,0.96858,1.12,1.00
2015.09.13 22:21:59.210,0.96837,0.96858,1.87,1.00
2015.09.13 22:21:59.312,0.96842,0.96858,1.00,1.00
2015.09.13 22:21:59.465,0.96842,0.96856,1.00,1.00
2015.09.13 22:21:59.975,0.96842,0.96857,1.00,1.00
2015.09.13 22:22:01.966,0.96842,0.96858,1.00,1.00
2015.09.13 22:22:02.501,0.96842,0.96859,1.00,1.00
2015.09.13 22:22:05.190,0.96842,0.96858,1.00,1.00
2015.09.13 22:22:05.717,0.96842,0.96857,1.00,1.00
2015.09.13 22:22:06.252,0.96842,0.96858,1.00,1.00
2015.09.13 22:22:08.994,0.96842,0.9686,1.00,1.12
2015.09.13 22:22:12.764,0.96842,0.96861,1.00,1.00
2015.09.13 22:22:13.332,0.96842,0.96862,1.00,1.12
2015.09.13 22:22:14.367,0.96842,0.9686,1.00,1.00
2015.09.13 22:22:16.995,0.96839,0.9686,1.12,1.00
2015.09.13 22:22:23.493,0.96839,0.96854,1.12,1.00
2015.09.13 22:22:24.051,0.96839,0.96855,1.12,1.00
2015.09.13 22:22:24.581,0.96839,0.96854,1.12,1.00
2015.09.13 22:22:24.835,0.96837,0.96857,1.12,1.00
2015.09.13 22:22:25.648,0.96837,0.96856,1.12,1.00
2015.09.13 22:22:26.362,0.96837,0.96857,1.12,1.00
2015.09.13 22:22:28.256,0.96837,0.96856,1.12,1.00
2015.09.13 22:22:41.665,0.96837,0.96855,1.12,1.00
2015.09.13 22:22:42.173,0.96837,0.96856,1.12,1.00
2015.09.13 22:22:42.681,0.96837,0.96855,1.12,1.00
2015.09.13 22:22:43.209,0.96837,0.96854,1.12,1.00
2015.09.13 22:22:54.561,0.96839,0.96854,1.12,1.00
2015.09.13 22:22:55.526,0.96839,0.96855,1.12,1.00
2015.09.13 22:22:58.645,0.96839,0.96854,1.12,1.00
2015.09.13 22:22:59.384,0.96839,0.96855,1.12,1.00
2015.09.13 22:22:59.736,0.96839,0.96855,1.00,1.37
2015.09.13 22:23:03.756,0.96839,0.96854,1.00,1.12
2015.09.13 22:23:09.524,0.96839,0.96853,1.00,1.00
2015.09.13 22:23:10.177,0.96839,0.96855,1.00,1.87
2015.09.13 22:23:17.018,0.96836,0.96854,1.12,1.12
2015.09.13 22:23:19.567,0.96836,0.96853,1.12,1.00
2015.09.13 22:23:19.721,0.96833,0.96852,1.12,1.37
2015.09.13 22:23:21.073,0.96833,0.96845,1.12,1.00
2015.09.13 22:23:21.226,0.96829,0.96846,1.37,1.37
2015.09.13 22:23:33.617,0.96828,0.96846,1.12,1.37
2015.09.13 22:23:37.016,0.96828,0.96846,1.12,1.37
2015.09.13 22:23:57.081,0.96828,0.96848,1.12,1.37
2015.09.13 22:23:57.186,0.96826,0.96846,1.12,1.37
2015.09.13 22:23:57.492,0.96826,0.96845,1.12,1.12
2015.09.13 22:24:08.378,0.96829,0.96846,1.12,1.12
2015.09.13 22:24:08.683,0.96828,0.96843,1.37,1.37
2015.09.13 22:24:08.817,0.96824,0.96842,1.87,1.37
2015.09.13 22:24:08.869,0.96828,0.96839,3.97,1.00
2015.09.13 22:24:08.921,0.96829,0.96845,3.75,1.00
2015.09.13 22:24:09.023,0.96829,0.96839,3.75,1.00
2015.09.13 22:24:09.379,0.96825,0.96839,1.12,1.00
2015.09.13 22:24:09.946,0.96824,0.96839,1.75,1.00
2015.09.13 22:24:14.284,0.96824,0.96839,1.75,1.00
2015.09.13 22:24:18.981,0.96825,0.9684,1.12,1.12
2015.09.13 22:24:30.101,0.96825,0.96839,1.12,1.00
2015.09.13 22:24:30.360,0.96825,0.96842,1.75,1.12
2015.09.13 22:24:30.868,0.96827,0.96843,1.12,1.12
2015.09.13 22:24:39.830,0.96829,0.96845,1.37,1.37
2015.09.13 22:24:39.882,0.96829,0.96847,1.12,1.37
2015.09.13 22:24:40.037,0.96829,0.96848,1.12,1.37
2015.09.13 22:24:49.159,0.96829,0.96847,1.12,1.12
2015.09.13 22:24:54.566,0.9683,0.96848,1.12,1.37
2015.09.13 22:24:55.817,0.9683,0.96848,1.37,1.37
2015.09.13 22:24:56.327,0.9683,0.96845,1.00,1.12
2015.09.13 22:24:57.017,0.9683,0.96844,1.00,1.00
2015.09.13 22:25:00.447,0.9683,0.96845,1.00,1.12
2015.09.13 22:25:11.507,0.9683,0.96847,1.00,1.50
2015.09.13 22:25:12.016,0.96827,0.96846,1.12,1.37
2015.09.13 22:25:46.216,0.96826,0.96845,1.37,1.00
2015.09.13 22:25:46.319,0.96827,0.96845,1.75,1.00
2015.09.13 22:25:46.625,0.96833,0.96845,1.37,1.00
2015.09.13 22:25:46.677,0.96831,0.96845,2.25,1.00
2015.09.13 22:25:46.728,0.96824,0.96844,3.37,1.00
2015.09.13 22:25:47.302,0.96824,0.96845,2.62,1.00
2015.09.13 22:25:49.321,0.96827,0.96845,1.12,1.37
2015.09.13 22:25:52.533,0.96827,0.96844,1.12,1.37
2015.09.13 22:25:52.644,0.96824,0.96843,1.87,1.37
2015.09.13 22:25:53.102,0.96824,0.96839,1.12,1.37
2015.09.13 22:25:53.309,0.96824,0.9684,1.37,1.00
2015.09.13 22:25:53.412,0.96824,0.9684,1.50,1.00
2015.09.13 22:25:54.441,0.96824,0.96839,1.12,1.00
2015.09.13 22:25:54.493,0.96824,0.96839,1.50,1.00
2015.09.13 22:25:54.595,0.96822,0.96843,1.75,1.47
2015.09.13 22:25:55.636,0.96822,0.96845,1.37,2.77
2015.09.13 22:25:55.842,0.96821,0.96845,2.25,2.77
2015.09.13 22:25:55.893,0.96821,0.96845,2.25,2.77
2015.09.13 22:25:56.047,0.96823,0.96837,1.37,1.00
2015.09.13 22:25:56.611,0.96823,0.96845,1.12,1.87
2015.09.13 22:25:57.194,0.96822,0.96845,1.75,1.87
2015.09.13 22:25:57.499,0.96822,0.96845,1.12,1.87
2015.09.13 22:26:10.058,0.96822,0.96843,1.12,1.57
2015.09.13 22:26:10.415,0.96821,0.96841,1.75,1.50
2015.09.13 22:26:10.467,0.96818,0.9683,2.25,1.00
2015.09.13 22:26:10.569,0.96819,0.9683,1.50,1.00
2015.09.13 22:26:11.079,0.96818,0.96831,1.00,1.00
2015.09.13 22:26:11.528,0.96818,0.96833,1.00,1.00
2015.09.13 22:26:13.626,0.96817,0.96833,1.12,1.00
2015.09.13 22:26:13.728,0.96812,0.96833,1.12,1.00
2015.09.13 22:26:13.779,0.96812,0.96842,1.12,1.87
2015.09.13 22:26:13.831,0.96812,0.9684,1.12,1.12
2015.09.13 22:26:13.934,0.96809,0.96837,1.75,1.12
2015.09.13 22:26:14.036,0.96807,0.96835,1.75,1.12
2015.09.13 22:26:15.636,0.96806,0.96837,2.25,1.87
2015.09.13 22:26:16.176,0.96808,0.96837,1.75,1.75
2015.09.13 22:26:16.916,0.96808,0.96837,1.75,1.75
2015.09.13 22:26:17.515,0.96808,0.96837,1.75,1.75
2015.09.13 22:26:24.854,0.96808,0.96834,1.75,1.37
2015.09.13 22:26:24.956,0.96808,0.96833,1.50,1.12
2015.09.13 22:26:25.363,0.96808,0.96833,1.75,1.75
2015.09.13 22:26:35.881,0.96808,0.96833,1.75,1.37
2015.09.13 22:26:36.290,0.96812,0.96837,1.12,1.87
2015.09.13 22:26:36.800,0.96812,0.96837,1.12,1.12
2015.09.13 22:26:52.785,0.96811,0.96836,1.12,1.75
2015.09.13 22:26:59.951,0.96811,0.96835,1.12,1.37
2015.09.13 22:27:00.358,0.96811,0.96835,1.12,1.37
2015.09.13 22:27:01.539,0.96809,0.96834,1.12,1.12
2015.09.13 22:27:04.453,0.96809,0.96834,1.12,1.12
2015.09.13 22:27:13.266,0.9681,0.96834,1.37,1.12
2015.09.13 22:27:13.689,0.96809,0.96834,1.12,1.75
2015.09.13 22:27:17.198,0.9681,0.96834,1.12,1.12
2015.09.13 22:27:17.469,0.96809,0.96837,1.75,1.87
2015.09.13 22:27:17.776,0.96812,0.96837,1.12,1.87
2015.09.13 22:27:57.178,0.96812,0.96836,1.12,1.12
2015.09.13 22:27:57.280,0.96812,0.96837,1.12,2.25
2015.09.13 22:27:57.586,0.96812,0.96838,1.12,1.12
2015.09.13 22:27:57.688,0.96812,0.96835,1.00,1.00
2015.09.13 22:27:57.790,0.96813,0.96837,1.12,1.50
