2015.09.22 07:15:05.426,0.9734,0.97353,1.87,1.00
2015.09.22 07:15:05.478,0.9734,0.97353,1.50,1.00
2015.09.22 07:15:06.398,0.97341,0.97353,1.37,1.00
2015.09.22 07:15:08.163,0.97339,0.97352,1.87,2.10
2015.09.22 07:15:08.555,0.97339,0.97349,1.50,1.60
2015.09.22 07:15:08.609,0.97329,0.97343,1.37,1.60
2015.09.22 07:15:09.119,0.97329,0.97343,1.37,1.00
2015.09.22 07:15:09.879,0.97329,0.97344,1.37,2.10
2015.09.22 07:15:09.930,0.97326,0.97336,1.50,2.85
2015.09.22 07:15:10.033,0.97323,0.97335,1.37,2.10
2015.09.22 07:15:10.288,0.97318,0.97333,2.25,1.35
2015.09.22 07:15:10.442,0.97318,0.97331,1.50,1.00
2015.09.22 07:15:11.304,0.97315,0.97331,1.75,1.00
2015.09.22 07:15:11.511,0.97318,0.97333,1.37,1.00
2015.09.22 07:15:11.562,0.97325,0.97333,1.75,1.00
2015.09.22 07:15:11.869,0.9734,0.97348,1.00,1.37
2015.09.22 07:15:12.482,0.97342,0.97354,1.00,1.00
2015.09.22 07:15:13.142,0.97343,0.97354,1.37,1.00
2015.09.22 07:15:13.780,0.97344,0.97356,1.12,1.50
2015.09.22 07:15:14.086,0.97349,0.97361,1.12,1.87
2015.09.22 07:15:14.239,0.97349,0.97363,1.50,1.75
2015.09.22 07:15:14.748,0.97349,0.97363,1.50,1.75
2015.09.22 07:15:16.736,0.97348,0.97363,1.87,1.75
2015.09.22 07:15:16.838,0.97348,0.97362,1.50,1.87
2015.09.22 07:15:17.247,0.97348,0.9736,1.87,1.00
2015.09.22 07:15:19.109,0.97348,0.97362,1.50,1.37
2015.09.22 07:15:19.160,0.97348,0.97362,1.37,1.00
2015.09.22 07:15:20.719,0.97347,0.97361,1.37,1.00
2015.09.22 07:15:21.177,0.97346,0.97358,1.37,1.00
2015.09.22 07:15:21.433,0.97344,0.97357,1.37,1.00
2015.09.22 07:15:21.921,0.97345,0.97362,1.87,1.00
2015.09.22 07:15:21.979,0.97348,0.97362,1.37,1.00
2015.09.22 07:15:22.488,0.97348,0.97363,1.37,1.00
2015.09.22 07:15:23.170,0.97349,0.97363,1.37,1.00
2015.09.22 07:15:23.679,0.97348,0.97364,1.50,1.00
2015.09.22 07:15:25.107,0.97348,0.97363,1.50,1.60
2015.09.22 07:15:25.628,0.97346,0.97362,1.75,1.35
2015.09.22 07:15:26.851,0.97346,0.97357,1.37,2.10
2015.09.22 07:15:27.360,0.97343,0.97356,1.37,2.85
2015.09.22 07:15:27.885,0.97346,0.97358,1.37,1.37
2015.09.22 07:15:27.988,0.97348,0.97362,1.12,1.75
2015.09.22 07:15:28.448,0.97352,0.97364,1.00,1.75
2015.09.22 07:15:29.171,0.97351,0.97364,1.12,1.75
2015.09.22 07:15:29.526,0.97355,0.97366,1.00,2.25
2015.09.22 07:15:30.035,0.97354,0.97365,1.00,1.37
2015.09.22 07:15:32.339,0.97352,0.97365,1.12,1.37
2015.09.22 07:15:32.645,0.97356,0.97368,1.87,1.50
2015.09.22 07:15:32.849,0.97357,0.97367,1.87,1.00
2015.09.22 07:15:32.901,0.97358,0.97369,1.12,1.12
2015.09.22 07:15:33.785,0.97359,0.97368,1.12,1.00
2015.09.22 07:15:34.373,0.97359,0.97367,1.12,1.00
2015.09.22 07:15:35.140,0.97356,0.97367,1.37,1.50
2015.09.22 07:15:35.192,0.97356,0.97364,1.37,1.00
2015.09.22 07:15:35.651,0.97353,0.97365,1.12,1.87
2015.09.22 07:15:35.754,0.97352,0.97363,1.37,1.37
2015.09.22 07:15:38.545,0.97352,0.97362,1.00,1.12
2015.09.22 07:15:39.061,0.9735,0.97362,1.12,1.50
2015.09.22 07:15:39.956,0.97349,0.97361,1.12,1.37
2015.09.22 07:15:40.472,0.97348,0.97361,1.12,1.75
2015.09.22 07:15:44.810,0.97348,0.97359,1.12,1.12
2015.09.22 07:15:45.322,0.97347,0.97358,1.12,1.12
2015.09.22 07:15:46.281,0.97346,0.97358,1.12,1.37
2015.09.22 07:15:46.876,0.97346,0.97356,1.12,1.00
2015.09.22 07:15:47.378,0.97346,0.97357,1.12,1.12
2015.09.22 07:15:48.485,0.97346,0.97356,1.12,1.00
2015.09.22 07:15:48.537,0.97347,0.97355,1.00,1.00
2015.09.22 07:15:48.792,0.97345,0.97353,1.37,1.00
2015.09.22 07:15:48.843,0.97345,0.97353,1.00,1.00
2015.09.22 07:15:48.894,0.97342,0.9735,1.37,1.00
2015.09.22 07:15:48.945,0.97342,0.9735,1.00,1.00
2015.09.22 07:15:48.997,0.9734,0.9735,1.00,1.12
2015.09.22 07:15:49.661,0.97338,0.9735,1.12,1.50
2015.09.22 07:15:52.962,0.97339,0.9735,1.12,1.12
2015.09.22 07:15:53.856,0.97339,0.97351,1.75,1.50
2015.09.22 07:15:54.253,0.97342,0.97355,1.12,1.75
2015.09.22 07:15:54.662,0.97343,0.97356,1.37,1.75
2015.09.22 07:15:54.713,0.97344,0.97359,1.12,1.12
2015.09.22 07:15:54.815,0.97347,0.9736,1.12,1.37
2015.09.22 07:15:55.923,0.97349,0.97361,1.37,1.50
2015.09.22 07:15:56.637,0.97351,0.97363,1.00,3.00
2015.09.22 07:15:57.249,0.97343,0.97357,1.87,1.50
2015.09.22 07:15:57.792,0.97344,0.97356,1.00,1.50
2015.09.22 07:15:58.105,0.97341,0.97352,1.75,1.12
2015.09.22 07:15:58.157,0.97339,0.97352,1.00,1.75
2015.09.22 07:15:58.310,0.9734,0.97352,1.37,1.37
2015.09.22 07:15:58.362,0.9734,0.97354,1.75,1.50
2015.09.22 07:15:59.364,0.97342,0.97354,1.12,1.50
2015.09.22 07:16:00.124,0.9734,0.97354,1.12,1.35
2015.09.22 07:16:01.017,0.9734,0.97352,1.12,1.67
2015.09.22 07:16:01.628,0.97341,0.97352,1.37,1.67
2015.09.22 07:16:02.356,0.97342,0.97356,1.12,1.50
2015.09.22 07:16:06.246,0.97345,0.97356,1.12,1.12
2015.09.22 07:16:06.570,0.97343,0.97356,1.12,1.37
2015.09.22 07:16:07.271,0.97343,0.97356,1.12,1.37
2015.09.22 07:16:07.977,0.9734,0.97354,2.62,1.50
2015.09.22 07:16:08.333,0.9734,0.97352,1.37,1.50
2015.09.22 07:16:08.893,0.97339,0.97351,1.12,1.50
2015.09.22 07:16:09.441,0.97338,0.9735,1.12,1.50
2015.09.22 07:16:10.324,0.97338,0.97349,1.12,2.47
2015.09.22 07:16:11.059,0.97333,0.9734,3.75,1.12
2015.09.22 07:16:11.111,0.97329,0.9734,1.50,1.50
2015.09.22 07:16:11.621,0.97329,0.97341,1.37,1.50
2015.09.22 07:16:11.673,0.97327,0.97341,2.62,1.75
2015.09.22 07:16:12.327,0.97327,0.97341,1.87,1.75
2015.09.22 07:16:14.072,0.97329,0.97339,1.50,1.00
2015.09.22 07:16:15.452,0.9733,0.97342,1.12,1.50
2015.09.22 07:16:16.145,0.9733,0.97342,1.12,1.67
2015.09.22 07:16:21.485,0.97331,0.97347,1.12,1.75
2015.09.22 07:16:21.793,0.97333,0.97347,1.87,1.00
2015.09.22 07:16:22.305,0.97335,0.97352,1.75,1.75
2015.09.22 07:16:22.613,0.97337,0.97353,1.12,1.75
2015.09.22 07:16:22.993,0.9734,0.97353,1.75,1.00
2015.09.22 07:16:23.248,0.9734,0.97355,1.50,1.75
2015.09.22 07:16:23.911,0.97341,0.97354,1.12,1.00
2015.09.22 07:16:24.276,0.97345,0.97356,1.37,1.87
2015.09.22 07:16:24.786,0.97345,0.97355,1.12,1.00
2015.09.22 07:16:24.940,0.97345,0.97353,1.12,1.00
2015.09.22 07:16:25.144,0.97345,0.97355,1.12,1.00
2015.09.22 07:16:25.401,0.97349,0.97355,1.00,1.00
2015.09.22 07:16:25.709,0.97349,0.97357,1.00,1.00
2015.09.22 07:16:25.761,0.97348,0.97358,1.12,1.00
2015.09.22 07:16:26.269,0.97348,0.97358,1.12,1.00
2015.09.22 07:16:27.578,0.97348,0.97358,1.12,1.00
2015.09.22 07:16:28.087,0.97348,0.97358,1.12,1.00
2015.09.22 07:16:31.424,0.9735,0.97359,1.00,1.00
2015.09.22 07:16:31.941,0.97351,0.9736,1.00,1.00
2015.09.22 07:16:34.407,0.97346,0.9736,1.12,1.75
2015.09.22 07:16:34.458,0.97349,0.9736,1.00,1.75
2015.09.22 07:16:34.510,0.97345,0.9736,2.25,1.00
2015.09.22 07:16:38.372,0.97346,0.97355,1.37,1.35
2015.09.22 07:16:38.707,0.97343,0.97352,1.12,1.37
2015.09.22 07:16:38.758,0.97339,0.97352,1.75,2.10
2015.09.22 07:16:39.064,0.97339,0.97352,1.12,2.10
2015.09.22 07:16:39.166,0.97339,0.97352,1.12,2.10
2015.09.22 07:16:43.195,0.97339,0.97352,1.12,1.75
2015.09.22 07:16:43.552,0.9734,0.97352,1.12,1.50
2015.09.22 07:16:44.577,0.9734,0.97354,2.25,2.10
2015.09.22 07:16:45.998,0.9734,0.97355,2.62,2.47
2015.09.22 07:16:46.530,0.97339,0.9735,1.12,1.00
2015.09.22 07:16:46.582,0.97334,0.97346,1.87,1.50
2015.09.22 07:16:49.301,0.97335,0.97346,1.50,1.12
2015.09.22 07:16:49.356,0.97335,0.97349,1.75,1.75
2015.09.22 07:16:49.715,0.97337,0.97349,1.12,1.50
2015.09.22 07:16:50.519,0.97336,0.97348,1.12,1.50
2015.09.22 07:16:54.636,0.97336,0.97348,1.12,1.50
2015.09.22 07:16:55.228,0.97335,0.97349,1.75,1.75
2015.09.22 07:17:01.266,0.97334,0.9735,3.00,1.87
2015.09.22 07:17:01.369,0.97335,0.97348,1.75,1.00
2015.09.22 07:17:03.386,0.97335,0.97344,1.87,1.00
2015.09.22 07:17:03.867,0.97334,0.97343,1.00,1.00
2015.09.22 07:17:08.978,0.97334,0.97345,1.00,4.12
2015.09.22 07:17:09.081,0.97332,0.97343,1.12,2.05
2015.09.22 07:17:09.731,0.97331,0.97339,1.00,1.12
2015.09.22 07:17:09.783,0.97325,0.97339,1.12,1.12
2015.09.22 07:17:09.885,0.97325,0.97337,1.00,1.12
2015.09.22 07:17:10.417,0.97325,0.97332,1.00,1.12
2015.09.22 07:17:10.572,0.97323,0.97332,1.00,1.12
2015.09.22 07:17:10.624,0.97322,0.9733,1.00,1.12
2015.09.22 07:17:11.197,0.97324,0.97328,1.00,1.00
2015.09.22 07:17:13.822,0.97321,0.97331,1.00,1.12
2015.09.22 07:17:14.556,0.97322,0.97331,1.00,1.12
2015.09.22 07:17:15.293,0.9732,0.97331,1.00,1.12
2015.09.22 07:17:15.858,0.97321,0.97331,1.00,1.12
2015.09.22 07:17:17.623,0.9732,0.97331,1.00,1.12
2015.09.22 07:17:18.198,0.97319,0.97331,1.00,1.75
2015.09.22 07:17:18.705,0.9732,0.97331,1.00,1.75
2015.09.22 07:17:19.362,0.97319,0.97331,1.00,1.75
2015.09.22 07:17:20.107,0.9732,0.97331,1.00,1.75
2015.09.22 07:17:20.653,0.97321,0.97331,1.00,1.75
2015.09.22 07:17:21.165,0.9732,0.97331,1.00,1.75
2015.09.22 07:17:21.540,0.97322,0.97331,1.00,1.75
2015.09.22 07:17:21.845,0.97327,0.97335,1.00,1.75
2015.09.22 07:17:21.947,0.97327,0.97338,1.00,1.12
2015.09.22 07:17:22.611,0.97327,0.97339,1.12,1.12
2015.09.22 07:17:22.665,0.97328,0.9734,1.50,1.12
2015.09.22 07:17:22.920,0.97331,0.9734,1.00,1.12
2015.09.22 07:17:23.227,0.97333,0.97341,1.00,1.87
2015.09.22 07:17:23.918,0.97333,0.97342,1.00,1.12
2015.09.22 07:17:24.078,0.97333,0.97343,1.00,1.75
2015.09.22 07:17:24.510,0.97331,0.97343,1.87,1.75
2015.09.22 07:17:25.018,0.97332,0.97343,1.12,1.75
2015.09.22 07:17:29.404,0.97332,0.97343,1.12,1.75
2015.09.22 07:17:29.608,0.97334,0.97346,1.12,1.75
2015.09.22 07:17:30.442,0.97332,0.97341,1.50,1.75
2015.09.22 07:17:30.495,0.97324,0.9734,2.25,1.12
2015.09.22 07:17:30.811,0.97326,0.97338,1.00,1.12
2015.09.22 07:17:31.321,0.97326,0.97339,1.00,1.12
2015.09.22 07:17:33.163,0.97324,0.97336,1.12,1.37
2015.09.22 07:17:33.678,0.97325,0.97337,1.00,2.25
2015.09.22 07:17:34.325,0.97324,0.97337,1.00,1.75
2015.09.22 07:17:37.101,0.97322,0.97335,2.25,1.12
2015.09.22 07:17:37.405,0.97322,0.97335,1.50,1.75
2015.09.22 07:17:38.119,0.97321,0.97334,1.12,1.12
2015.09.22 07:17:39.304,0.97322,0.97334,1.00,1.12
2015.09.22 07:17:40.387,0.9732,0.97333,1.67,1.12
2015.09.22 07:17:40.694,0.97319,0.97332,2.10,1.12
2015.09.22 07:17:41.312,0.97321,0.97335,2.25,1.12
2015.09.22 07:17:41.822,0.97323,0.97336,1.12,1.87
2015.09.22 07:17:42.876,0.97321,0.97334,1.12,1.75
2015.09.22 07:17:42.979,0.97319,0.97333,2.62,1.75
2015.09.22 07:17:43.438,0.97318,0.97331,1.72,1.12
2015.09.22 07:17:44.439,0.97318,0.97332,2.10,1.75
2015.09.22 07:17:44.745,0.97321,0.97333,1.00,1.75
2015.09.22 07:17:45.053,0.97323,0.97333,1.00,1.75
2015.09.22 07:17:45.671,0.97322,0.97333,1.00,1.75
2015.09.22 07:17:46.434,0.97318,0.97331,1.00,1.12
2015.09.22 07:17:47.357,0.97321,0.97331,1.00,1.12
2015.09.22 07:17:47.562,0.97317,0.97328,1.00,1.37
2015.09.22 07:17:47.665,0.97314,0.97325,1.12,1.37
2015.09.22 07:17:47.818,0.97314,0.97323,1.00,1.00
2015.09.22 07:17:47.870,0.97314,0.97324,1.00,1.12
2015.09.22 07:17:48.432,0.97315,0.97324,1.00,1.12
2015.09.22 07:17:48.737,0.97315,0.97326,1.00,1.12
2015.09.22 07:17:48.890,0.97313,0.97323,1.50,1.00
2015.09.22 07:17:49.301,0.97314,0.97325,1.87,1.00
2015.09.22 07:17:49.404,0.97315,0.97327,1.87,1.00
2015.09.22 07:17:50.081,0.97315,0.97329,1.50,1.87
2015.09.22 07:17:50.550,0.9732,0.97326,1.00,1.00
2015.09.22 07:17:50.704,0.9732,0.97332,1.50,1.12
2015.09.22 07:17:50.755,0.97322,0.97333,1.00,1.12
2015.09.22 07:17:51.227,0.97322,0.97336,1.12,1.87
2015.09.22 07:17:51.738,0.97323,0.97336,1.00,1.12
2015.09.22 07:17:52.248,0.97322,0.97334,1.00,1.12
2015.09.22 07:17:52.751,0.97321,0.97334,1.12,1.12
2015.09.22 07:17:53.288,0.9732,0.97334,1.12,1.75
2015.09.22 07:17:53.390,0.97318,0.9733,1.12,1.00
2015.09.22 07:17:53.962,0.9732,0.9733,1.00,1.00
2015.09.22 07:17:54.478,0.97319,0.9733,1.00,1.00
2015.09.22 07:17:54.986,0.97318,0.9733,1.12,1.00
2015.09.22 07:17:55.349,0.97318,0.97332,1.00,1.12
2015.09.22 07:18:00.562,0.97317,0.97331,1.37,1.75
2015.09.22 07:18:00.666,0.97316,0.97326,1.00,1.00
2015.09.22 07:18:05.842,0.97314,0.97326,1.50,1.00
2015.09.22 07:18:05.997,0.97314,0.97327,1.00,1.12
2015.09.22 07:18:06.760,0.97312,0.97326,1.87,1.12
2015.09.22 07:18:11.007,0.97314,0.97327,1.00,1.12
2015.09.22 07:18:11.313,0.97318,0.97328,1.00,1.12
2015.09.22 07:18:11.415,0.97319,0.9733,1.00,1.12
2015.09.22 07:18:11.466,0.97319,0.97332,1.12,1.35
2015.09.22 07:18:12.015,0.97319,0.97332,1.12,1.12
2015.09.22 07:18:13.331,0.97319,0.97332,1.37,1.12
2015.09.22 07:18:15.754,0.9732,0.97332,1.37,1.12
2015.09.22 07:18:15.907,0.97324,0.97333,1.00,1.00
2015.09.22 07:18:16.256,0.97326,0.97339,1.00,1.12
2015.09.22 07:18:17.576,0.97325,0.97339,1.00,1.75
2015.09.22 07:18:19.153,0.97322,0.97336,1.12,1.37
2015.09.22 07:18:19.469,0.97321,0.97334,1.12,1.12
2015.09.22 07:18:20.007,0.9732,0.97334,1.50,1.75
2015.09.22 07:18:20.818,0.9732,0.97334,1.50,1.12
2015.09.22 07:18:20.971,0.97317,0.97331,1.50,1.12
2015.09.22 07:18:21.481,0.97317,0.97331,1.37,1.87
2015.09.22 07:18:21.875,0.97317,0.9733,1.00,1.87
2015.09.22 07:18:22.515,0.97317,0.97331,1.00,2.25
2015.09.22 07:18:24.608,0.97317,0.97327,1.00,1.12
2015.09.22 07:18:24.760,0.97314,0.97325,1.12,1.12
2015.09.22 07:18:24.862,0.97314,0.97323,1.00,1.12
2015.09.22 07:18:30.085,0.97313,0.97323,1.35,1.12
2015.09.22 07:18:30.353,0.97313,0.97325,1.72,1.12
2015.09.22 07:18:31.416,0.97315,0.97325,1.00,1.12
2015.09.22 07:18:34.775,0.97315,0.97324,1.00,1.12
2015.09.22 07:18:36.330,0.97313,0.97324,1.60,1.12
2015.09.22 07:18:36.839,0.97314,0.97321,2.10,1.00
2015.09.22 07:18:37.818,0.97313,0.97321,1.12,1.00
2015.09.22 07:18:38.175,0.97313,0.97321,1.72,1.00
2015.09.22 07:18:40.131,0.97314,0.97321,1.00,1.00
2015.09.22 07:18:40.478,0.97308,0.97316,1.50,1.12
2015.09.22 07:18:40.531,0.97303,0.97315,2.25,1.12
2015.09.22 07:18:41.042,0.97303,0.97314,2.10,1.12
2015.09.22 07:18:43.097,0.97305,0.97314,1.00,1.12
2015.09.22 07:18:43.607,0.97306,0.97314,1.00,1.12
2015.09.22 07:18:44.118,0.97305,0.97314,1.00,1.12
2015.09.22 07:18:44.853,0.97304,0.97314,1.35,1.12
2015.09.22 07:18:45.362,0.97303,0.97315,1.50,1.87
2015.09.22 07:18:45.984,0.97305,0.97315,1.00,1.87
2015.09.22 07:18:47.714,0.97304,0.97315,1.00,1.87
2015.09.22 07:18:48.178,0.97301,0.97311,1.00,1.12
2015.09.22 07:18:48.712,0.97301,0.9731,1.00,1.12
2015.09.22 07:18:49.222,0.97301,0.97309,1.00,1.12
2015.09.22 07:18:49.561,0.973,0.97309,1.00,1.12
2015.09.22 07:18:49.613,0.97296,0.97307,1.37,1.12
2015.09.22 07:18:49.868,0.97294,0.97304,2.10,1.12
2015.09.22 07:18:50.377,0.97292,0.97304,2.10,1.12
2015.09.22 07:18:50.878,0.97292,0.97301,1.00,1.12
2015.09.22 07:18:51.290,0.97287,0.97295,1.00,1.50
2015.09.22 07:18:51.444,0.97285,0.97294,1.00,1.12
2015.09.22 07:18:51.954,0.97285,0.97293,1.00,1.12
2015.09.22 07:18:52.570,0.97274,0.97284,1.00,1.12
2015.09.22 07:18:53.084,0.97274,0.97283,1.35,1.12
2015.09.22 07:18:53.593,0.97275,0.97283,1.00,1.12
2015.09.22 07:18:54.002,0.97274,0.97285,1.87,1.12
2015.09.22 07:18:56.837,0.97277,0.97285,1.12,1.12
2015.09.22 07:18:57.042,0.9728,0.97288,1.12,1.12
2015.09.22 07:18:57.094,0.97282,0.97292,1.00,1.87
2015.09.22 07:18:57.517,0.97285,0.97294,1.00,1.50
2015.09.22 07:18:57.772,0.97284,0.97296,1.00,1.50
2015.09.22 07:18:58.385,0.97282,0.97296,1.37,1.50
2015.09.22 07:19:00.130,0.97289,0.97296,1.00,1.50
2015.09.22 07:19:00.284,0.97286,0.97298,1.00,1.12
2015.09.22 07:19:00.902,0.97285,0.97296,1.12,1.12
2015.09.22 07:19:02.122,0.97282,0.97296,1.50,1.12
2015.09.22 07:19:02.224,0.9728,0.97294,3.75,1.12
2015.09.22 07:19:02.760,0.97284,0.97294,1.37,1.12
2015.09.22 07:19:03.268,0.97283,0.97294,1.37,1.12
2015.09.22 07:19:04.094,0.97284,0.97295,1.12,1.12
2015.09.22 07:19:04.689,0.97284,0.97295,1.37,1.12
2015.09.22 07:19:05.674,0.97285,0.97296,1.12,1.87
2015.09.22 07:19:07.123,0.97285,0.97294,1.12,1.00
2015.09.22 07:19:07.175,0.97287,0.97294,1.00,1.00
2015.09.22 07:19:07.481,0.97284,0.97295,1.12,1.12
2015.09.22 07:19:10.114,0.97281,0.97295,2.25,1.87
2015.09.22 07:19:10.419,0.9728,0.97293,2.62,1.12
2015.09.22 07:19:11.113,0.9728,0.9729,3.00,1.00
2015.09.22 07:19:11.621,0.9728,0.97293,2.62,1.12
2015.09.22 07:19:16.640,0.9728,0.97294,2.25,1.87
2015.09.22 07:19:17.400,0.97279,0.97291,1.72,1.50
2015.09.22 07:19:17.457,0.97278,0.97287,1.37,1.12
2015.09.22 07:19:17.968,0.97275,0.97284,1.75,1.00
2015.09.22 07:19:18.283,0.97278,0.97286,1.00,1.12
2015.09.22 07:19:19.000,0.97276,0.97286,1.37,1.12
2015.09.22 07:19:26.271,0.97276,0.97287,1.37,1.12
2015.09.22 07:19:30.762,0.97276,0.97288,1.37,1.87
2015.09.22 07:19:31.308,0.97276,0.97284,1.37,1.00
2015.09.22 07:19:31.819,0.97276,0.97287,1.37,1.12
2015.09.22 07:19:33.819,0.97276,0.97287,1.12,1.12
2015.09.22 07:19:37.040,0.97276,0.97287,1.37,1.12
2015.09.22 07:19:40.615,0.97276,0.97286,1.37,1.00
2015.09.22 07:19:41.917,0.97276,0.97287,1.37,1.12
2015.09.22 07:19:42.427,0.9728,0.97289,1.50,1.75
2015.09.22 07:19:42.530,0.9728,0.97294,1.12,1.87
2015.09.22 07:19:43.290,0.97282,0.97294,1.00,1.12
2015.09.22 07:19:43.712,0.97282,0.97292,1.00,1.87
2015.09.22 07:19:44.681,0.9728,0.97291,1.12,1.75
2015.09.22 07:19:45.191,0.97279,0.97292,1.72,1.12
2015.09.22 07:19:48.324,0.97282,0.97295,1.37,1.87
2015.09.22 07:19:53.168,0.97282,0.97295,1.87,1.12
2015.09.22 07:19:53.481,0.9728,0.97293,2.62,1.87
2015.09.22 07:19:57.109,0.9728,0.97289,1.12,1.00
2015.09.22 07:19:57.161,0.97276,0.97285,1.50,1.12
2015.09.22 07:20:00.725,0.97276,0.97286,1.37,1.12
2015.09.22 07:20:00.777,0.97279,0.97289,1.12,1.12
2015.09.22 07:20:00.879,0.97279,0.97291,1.37,1.12
2015.09.22 07:20:00.930,0.97279,0.97291,1.37,1.12
2015.09.22 07:20:01.442,0.97279,0.97292,1.37,1.12
2015.09.22 07:20:03.764,0.97279,0.97293,1.87,1.75
2015.09.22 07:20:06.390,0.97281,0.97294,1.12,1.87
2015.09.22 07:20:09.984,0.97281,0.97292,1.12,1.12
2015.09.22 07:20:11.457,0.97279,0.97289,1.30,4.12
2015.09.22 07:20:11.508,0.97276,0.97287,1.87,1.12
2015.09.22 07:20:11.661,0.97276,0.97287,1.87,1.12
2015.09.22 07:20:11.764,0.97276,0.97287,1.87,1.12
2015.09.22 07:20:13.011,0.97276,0.97287,1.12,1.87
2015.09.22 07:20:14.721,0.97275,0.97283,1.12,1.00
2015.09.22 07:20:18.329,0.97275,0.97283,1.37,1.00
2015.09.22 07:20:18.895,0.97275,0.97285,1.37,1.50
2015.09.22 07:20:19.425,0.97275,0.97286,1.37,1.75
2015.09.22 07:20:19.943,0.97273,0.97285,2.10,1.75
2015.09.22 07:20:20.853,0.97273,0.97285,2.25,1.75
2015.09.22 07:20:21.311,0.97275,0.97284,1.00,1.50
2015.09.22 07:20:22.739,0.97275,0.97283,1.00,1.50
2015.09.22 07:20:23.263,0.97274,0.97283,1.00,1.50
2015.09.22 07:20:23.773,0.97275,0.97285,1.30,1.75
2015.09.22 07:20:24.415,0.97273,0.97286,2.10,1.75
2015.09.22 07:20:28.027,0.97276,0.97286,1.00,1.50
2015.09.22 07:20:30.262,0.97277,0.97288,1.00,1.75
2015.09.22 07:20:30.670,0.97277,0.97289,1.72,1.12
2015.09.22 07:20:30.722,0.9728,0.9729,1.12,1.00
2015.09.22 07:20:31.233,0.97281,0.97293,1.50,1.75
2015.09.22 07:20:31.542,0.97278,0.97288,1.72,1.00
2015.09.22 07:20:32.281,0.97279,0.97291,1.00,1.87
2015.09.22 07:20:32.800,0.97279,0.97291,1.72,1.75
2015.09.22 07:20:33.671,0.9728,0.97292,1.37,1.12
2015.09.22 07:20:33.722,0.97281,0.97292,1.12,1.00
2015.09.22 07:20:34.283,0.97281,0.97292,1.87,1.00
2015.09.22 07:20:38.024,0.97281,0.97292,1.50,1.50
2015.09.22 07:20:38.126,0.97279,0.97291,1.50,1.75
2015.09.22 07:20:38.845,0.97279,0.9729,1.35,1.75
2015.09.22 07:20:39.519,0.97279,0.97291,3.22,1.50
2015.09.22 07:20:40.039,0.97282,0.97294,1.00,1.75
2015.09.22 07:20:40.090,0.97282,0.97295,1.37,1.12
2015.09.22 07:20:40.244,0.97283,0.97296,1.12,1.50
2015.09.22 07:20:40.753,0.97283,0.97297,1.12,1.75
2015.09.22 07:20:46.452,0.97287,0.97299,1.12,1.50
2015.09.22 07:20:46.757,0.97291,0.97303,1.00,1.75
2015.09.22 07:20:47.266,0.9729,0.97303,2.25,1.75
2015.09.22 07:20:47.682,0.9729,0.97301,1.00,1.50
2015.09.22 07:20:47.837,0.97287,0.97299,1.00,1.50
2015.09.22 07:20:48.041,0.97286,0.97298,1.37,1.75
2015.09.22 07:20:48.145,0.97285,0.97297,1.00,1.75
2015.09.22 07:20:48.858,0.97283,0.97296,1.12,1.75
2015.09.22 07:20:51.515,0.97284,0.97296,1.00,1.75
2015.09.22 07:20:51.669,0.97279,0.97292,1.75,1.50
2015.09.22 07:20:52.006,0.97276,0.97287,1.37,1.75
2015.09.22 07:20:52.515,0.97276,0.97286,1.50,1.12
2015.09.22 07:20:53.228,0.97276,0.97286,1.37,1.50
2015.09.22 07:20:53.775,0.97276,0.97286,1.00,1.50
2015.09.22 07:20:57.690,0.97276,0.97285,1.00,1.50
2015.09.22 07:20:57.792,0.97274,0.97284,1.00,1.37
2015.09.22 07:20:58.183,0.97269,0.97278,1.12,1.00
2015.09.22 07:20:58.235,0.97268,0.97277,1.50,1.00
2015.09.22 07:20:58.287,0.97267,0.97277,1.00,1.75
2015.09.22 07:20:58.491,0.97265,0.97276,1.00,1.75
2015.09.22 07:20:58.543,0.97262,0.97276,2.62,1.75
2015.09.22 07:20:58.798,0.97258,0.97269,2.25,1.50
2015.09.22 07:20:59.573,0.97258,0.97269,1.12,1.75
2015.09.22 07:20:59.829,0.97256,0.97268,2.25,1.75
2015.09.22 07:21:00.338,0.97256,0.97267,2.25,1.50
2015.09.22 07:21:01.256,0.97256,0.97266,1.50,1.37
2015.09.22 07:21:02.003,0.97256,0.97264,1.00,1.00
2015.09.22 07:21:04.703,0.97255,0.97268,1.87,1.87
2015.09.22 07:21:04.805,0.97255,0.97269,2.62,1.75
2015.09.22 07:21:05.020,0.97255,0.97269,1.87,1.75
2015.09.22 07:21:05.477,0.97255,0.97268,1.37,1.12
2015.09.22 07:21:05.928,0.97255,0.97268,1.50,1.75
2015.09.22 07:21:08.643,0.97255,0.97268,1.50,1.75
2015.09.22 07:21:11.499,0.97255,0.97269,1.50,1.87
2015.09.22 07:21:11.551,0.97255,0.97269,1.50,1.87
2015.09.22 07:21:11.654,0.97255,0.97269,1.50,1.87
2015.09.22 07:21:12.782,0.97255,0.97268,1.50,1.75
2015.09.22 07:21:13.039,0.97255,0.97269,2.10,1.12
2015.09.22 07:21:15.982,0.97255,0.97269,2.10,1.12
2015.09.22 07:21:16.493,0.97255,0.97267,1.37,1.75
2015.09.22 07:21:19.833,0.97255,0.97268,1.37,1.12
2015.09.22 07:21:20.240,0.97255,0.97269,3.22,1.75
2015.09.22 07:21:21.643,0.97254,0.97267,1.37,1.75
