2015.09.22 13:15:54.543,0.9716,0.97174,1.50,1.12
2015.09.22 13:15:54.798,0.97158,0.97169,1.87,1.00
2015.09.22 13:15:54.849,0.97157,0.97169,1.12,1.00
2015.09.22 13:15:55.003,0.97157,0.97168,1.00,1.37
2015.09.22 13:15:55.105,0.97154,0.97165,1.00,1.37
2015.09.22 13:15:55.258,0.97151,0.97163,1.00,1.50
2015.09.22 13:15:55.310,0.97151,0.97163,1.12,1.12
2015.09.22 13:15:55.801,0.97151,0.97163,1.00,1.50
2015.09.22 13:15:56.004,0.97149,0.97163,1.37,1.87
2015.09.22 13:15:56.055,0.97148,0.97163,1.87,2.25
2015.09.22 13:15:56.106,0.97149,0.97163,1.50,1.50
2015.09.22 13:15:56.158,0.97149,0.97164,1.87,1.50
2015.09.22 13:15:56.209,0.97149,0.97161,1.37,1.12
2015.09.22 13:15:56.260,0.97148,0.97161,1.87,1.50
2015.09.22 13:15:56.311,0.97148,0.97159,1.37,1.37
2015.09.22 13:15:56.363,0.97143,0.97157,2.25,1.75
2015.09.22 13:15:56.871,0.97141,0.97155,1.12,1.00
2015.09.22 13:15:57.642,0.97141,0.97153,1.12,1.00
2015.09.22 13:15:57.695,0.97139,0.97154,1.00,1.00
2015.09.22 13:15:58.205,0.97138,0.97153,1.12,1.50
2015.09.22 13:15:58.581,0.97137,0.97149,1.00,1.00
2015.09.22 13:15:58.643,0.97134,0.97149,1.00,1.00
2015.09.22 13:15:59.002,0.97132,0.97146,2.62,1.00
2015.09.22 13:15:59.817,0.97131,0.97146,1.12,1.00
2015.09.22 13:16:00.486,0.97131,0.97146,1.37,1.00
2015.09.22 13:16:00.859,0.97129,0.97141,1.12,1.00
2015.09.22 13:16:01.370,0.97125,0.9714,2.62,1.00
2015.09.22 13:16:01.575,0.97124,0.9714,4.12,1.00
2015.09.22 13:16:01.626,0.97128,0.97143,1.00,1.00
2015.09.22 13:16:01.729,0.97128,0.97145,1.50,1.50
2015.09.22 13:16:02.056,0.97131,0.97146,1.00,1.00
2015.09.22 13:16:02.605,0.9713,0.97145,1.00,1.00
2015.09.22 13:16:02.911,0.97131,0.97145,1.37,1.00
2015.09.22 13:16:03.484,0.97131,0.97147,1.37,1.00
2015.09.22 13:16:03.687,0.97138,0.9715,1.50,1.00
2015.09.22 13:16:03.942,0.97144,0.97158,1.00,1.00
2015.09.22 13:16:04.146,0.97142,0.97153,1.75,1.00
2015.09.22 13:16:04.197,0.97143,0.97153,1.00,1.00
2015.09.22 13:16:04.564,0.97138,0.97152,1.75,2.25
2015.09.22 13:16:04.870,0.97144,0.97152,1.37,1.00
2015.09.22 13:16:04.921,0.97141,0.97152,1.75,1.80
2015.09.22 13:16:04.973,0.97139,0.97152,3.75,1.42
2015.09.22 13:16:05.024,0.97135,0.97144,1.37,1.00
2015.09.22 13:16:05.281,0.97132,0.97142,1.87,1.00
2015.09.22 13:16:05.795,0.97132,0.97141,1.87,1.00
2015.09.22 13:16:06.254,0.9713,0.97139,3.00,1.00
2015.09.22 13:16:06.356,0.97129,0.97139,1.87,1.00
2015.09.22 13:16:07.309,0.97124,0.97136,1.87,1.00
2015.09.22 13:16:07.463,0.97123,0.97137,1.37,1.50
2015.09.22 13:16:07.515,0.97122,0.97137,2.62,1.87
2015.09.22 13:16:08.841,0.97123,0.97136,1.50,1.75
2015.09.22 13:16:09.045,0.97125,0.9714,1.00,1.12
2015.09.22 13:16:09.097,0.97128,0.9714,1.00,1.12
2015.09.22 13:16:09.251,0.97128,0.97143,2.25,1.12
2015.09.22 13:16:09.303,0.97128,0.97145,2.25,1.87
2015.09.22 13:16:09.849,0.97132,0.97146,1.50,1.12
2015.09.22 13:16:10.357,0.97132,0.97146,1.50,1.12
2015.09.22 13:16:10.613,0.97133,0.97147,2.62,1.12
2015.09.22 13:16:11.080,0.97134,0.9715,1.12,1.75
2015.09.22 13:16:11.132,0.97134,0.9715,1.75,1.12
2015.09.22 13:16:11.666,0.97135,0.9715,1.12,1.12
2015.09.22 13:16:11.717,0.97137,0.97152,1.87,1.12
2015.09.22 13:16:12.421,0.97138,0.97152,2.62,1.37
2015.09.22 13:16:12.935,0.97148,0.97152,1.00,1.12
2015.09.22 13:16:13.037,0.97144,0.97157,1.12,1.75
2015.09.22 13:16:13.088,0.97148,0.97159,1.12,1.75
2015.09.22 13:16:13.140,0.97148,0.97159,1.50,1.12
2015.09.22 13:16:13.292,0.97148,0.97163,1.75,1.75
2015.09.22 13:16:13.682,0.97147,0.97161,1.12,1.00
2015.09.22 13:16:13.835,0.97147,0.97162,1.12,1.12
2015.09.22 13:16:14.342,0.97147,0.97161,1.87,1.03
2015.09.22 13:16:14.546,0.97147,0.97161,2.25,1.37
2015.09.22 13:16:14.648,0.97145,0.97159,1.75,1.37
2015.09.22 13:16:15.017,0.97143,0.97158,1.75,1.12
2015.09.22 13:16:16.663,0.97141,0.9715,1.75,1.00
2015.09.22 13:16:16.715,0.97136,0.97149,1.37,1.37
2015.09.22 13:16:16.767,0.97135,0.97149,1.95,1.87
2015.09.22 13:16:17.280,0.97132,0.97146,1.75,1.00
2015.09.22 13:16:17.890,0.97132,0.97146,1.12,1.37
2015.09.22 13:16:18.404,0.97132,0.97148,1.75,1.12
2015.09.22 13:16:19.124,0.97134,0.97148,1.50,1.12
2015.09.22 13:16:20.404,0.97134,0.97148,1.12,1.75
2015.09.22 13:16:20.557,0.97134,0.97146,1.00,1.00
2015.09.22 13:16:20.609,0.97132,0.97147,1.50,1.12
2015.09.22 13:16:21.116,0.97129,0.97145,1.75,1.12
2015.09.22 13:16:21.572,0.97127,0.97143,2.62,1.87
2015.09.22 13:16:21.624,0.97124,0.97141,3.00,1.75
2015.09.22 13:16:22.131,0.97124,0.97141,2.25,1.87
2015.09.22 13:16:22.436,0.97127,0.97142,1.12,1.12
2015.09.22 13:16:22.937,0.97128,0.97142,1.12,1.12
2015.09.22 13:16:22.988,0.97128,0.9714,1.12,1.00
2015.09.22 13:16:26.316,0.97128,0.97142,1.00,2.62
2015.09.22 13:16:27.094,0.97127,0.97141,1.37,1.87
2015.09.22 13:16:27.434,0.97125,0.97137,1.50,1.37
2015.09.22 13:16:27.486,0.97122,0.97136,1.87,1.37
2015.09.22 13:16:27.537,0.97122,0.97136,1.50,1.12
2015.09.22 13:16:27.588,0.97119,0.97134,1.12,1.75
2015.09.22 13:16:27.793,0.97118,0.97134,1.87,2.25
2015.09.22 13:16:28.430,0.97119,0.97132,1.12,1.50
2015.09.22 13:16:34.768,0.97118,0.9713,1.12,1.00
2015.09.22 13:16:35.075,0.97113,0.97126,1.12,1.37
2015.09.22 13:16:35.227,0.9711,0.97127,1.87,1.75
2015.09.22 13:16:36.644,0.9711,0.97124,1.75,1.37
2015.09.22 13:16:36.696,0.9711,0.97124,1.12,1.12
2015.09.22 13:16:37.104,0.97109,0.97123,1.37,1.87
2015.09.22 13:16:37.633,0.97109,0.97123,1.12,1.87
2015.09.22 13:16:37.938,0.97118,0.97127,1.00,1.37
2015.09.22 13:16:38.154,0.97119,0.97134,1.75,1.75
2015.09.22 13:16:38.256,0.97126,0.97134,1.37,1.37
2015.09.22 13:16:38.614,0.97129,0.97142,1.87,1.37
2015.09.22 13:16:38.688,0.97129,0.97146,1.87,1.75
2015.09.22 13:16:39.352,0.97132,0.97146,1.12,1.37
2015.09.22 13:16:39.404,0.97132,0.97146,1.12,1.37
2015.09.22 13:16:45.878,0.97134,0.97148,1.50,1.12
2015.09.22 13:16:46.405,0.97135,0.97149,1.12,1.87
2015.09.22 13:16:47.158,0.97133,0.97148,1.12,1.12
2015.09.22 13:16:47.669,0.97134,0.97148,1.75,1.12
2015.09.22 13:16:48.283,0.97134,0.97148,2.25,1.37
2015.09.22 13:16:48.791,0.97134,0.97148,1.75,1.12
2015.09.22 13:16:52.936,0.97135,0.97149,1.37,1.12
2015.09.22 13:16:53.443,0.97136,0.97148,1.00,1.00
2015.09.22 13:16:59.102,0.97133,0.97149,1.50,1.00
2015.09.22 13:16:59.625,0.97133,0.97148,1.50,1.12
2015.09.22 13:17:01.438,0.97135,0.97149,1.00,1.37
2015.09.22 13:17:01.692,0.97133,0.9715,3.37,1.00
2015.09.22 13:17:02.033,0.97141,0.97152,1.00,1.12
2015.09.22 13:17:02.394,0.97138,0.97151,1.37,1.87
2015.09.22 13:17:03.287,0.97136,0.9715,1.12,1.12
2015.09.22 13:17:04.211,0.97137,0.97152,1.12,1.87
2015.09.22 13:17:05.088,0.97144,0.97153,2.62,1.50
2015.09.22 13:17:05.140,0.97144,0.97154,2.62,1.12
2015.09.22 13:17:05.242,0.9715,0.97158,1.00,1.75
2015.09.22 13:17:05.294,0.9715,0.9716,1.00,1.00
2015.09.22 13:17:05.803,0.97149,0.97163,1.12,1.87
2015.09.22 13:17:10.006,0.97147,0.97162,1.87,1.87
2015.09.22 13:17:10.108,0.97146,0.97159,1.12,1.50
2015.09.22 13:17:10.210,0.97149,0.97161,1.00,1.00
2015.09.22 13:17:10.311,0.97147,0.97159,1.87,1.12
2015.09.22 13:17:10.413,0.97148,0.97162,1.12,1.87
2015.09.22 13:17:11.443,0.97148,0.9716,1.37,1.50
2015.09.22 13:17:15.517,0.97148,0.97162,1.12,1.12
2015.09.22 13:17:16.028,0.97146,0.97159,1.87,1.50
2015.09.22 13:17:18.613,0.97146,0.97158,1.50,1.00
2015.09.22 13:17:18.664,0.97146,0.97158,1.50,1.37
2015.09.22 13:17:18.868,0.97143,0.97156,1.37,1.37
2015.09.22 13:17:19.621,0.97143,0.97156,1.12,1.12
2015.09.22 13:17:20.333,0.9714,0.97154,1.87,1.12
2015.09.22 13:17:24.572,0.9714,0.97154,1.87,1.87
2015.09.22 13:17:34.549,0.97143,0.97157,1.50,2.25
2015.09.22 13:17:34.600,0.97145,0.97158,2.25,1.87
2015.09.22 13:17:35.052,0.97148,0.97159,1.50,1.50
2015.09.22 13:17:37.881,0.97152,0.9716,1.00,1.37
2015.09.22 13:17:38.253,0.97152,0.9716,1.12,1.00
2015.09.22 13:17:38.304,0.97152,0.97165,1.75,1.00
2015.09.22 13:17:38.812,0.97151,0.97164,1.75,1.50
2015.09.22 13:17:39.487,0.97149,0.9716,1.87,1.00
2015.09.22 13:17:39.640,0.9715,0.9716,1.00,1.12
2015.09.22 13:17:39.894,0.97146,0.97159,1.12,1.87
2015.09.22 13:17:39.996,0.97143,0.97157,1.75,1.50
2015.09.22 13:17:40.098,0.97143,0.97154,1.00,1.37
2015.09.22 13:17:40.352,0.97142,0.97153,1.37,1.87
2015.09.22 13:17:40.505,0.97139,0.9715,1.00,1.00
2015.09.22 13:17:40.556,0.97137,0.97149,1.12,2.25
2015.09.22 13:17:41.122,0.97136,0.97148,1.00,1.50
2015.09.22 13:17:41.580,0.97136,0.97148,1.00,1.00
2015.09.22 13:17:41.631,0.97135,0.97151,1.87,2.25
2015.09.22 13:17:41.886,0.9714,0.97152,1.75,1.12
2015.09.22 13:17:42.447,0.97136,0.97144,2.25,1.00
2015.09.22 13:17:42.702,0.97132,0.97147,1.75,2.25
2015.09.22 13:17:42.754,0.97132,0.97145,1.50,1.50
2015.09.22 13:17:43.262,0.97132,0.97146,2.25,1.75
2015.09.22 13:17:43.364,0.97134,0.97146,1.00,1.00
2015.09.22 13:17:48.473,0.97132,0.97146,1.87,1.87
2015.09.22 13:17:49.072,0.97131,0.97144,2.25,1.00
2015.09.22 13:17:50.244,0.97129,0.97143,1.75,1.50
2015.09.22 13:17:50.551,0.97126,0.97138,1.75,1.00
2015.09.22 13:17:51.288,0.97127,0.9714,1.87,1.75
2015.09.22 13:17:51.341,0.97127,0.97142,1.12,1.75
2015.09.22 13:17:51.392,0.97128,0.9714,1.00,1.00
2015.09.22 13:17:51.494,0.97128,0.97142,1.00,1.87
2015.09.22 13:17:51.799,0.97127,0.9714,1.00,1.12
2015.09.22 13:17:52.793,0.97122,0.97135,1.50,1.12
2015.09.22 13:17:53.305,0.97121,0.97135,1.75,1.37
2015.09.22 13:17:55.706,0.97124,0.97137,1.75,1.00
2015.09.22 13:17:56.066,0.97127,0.97141,1.87,1.12
2015.09.22 13:17:58.639,0.97126,0.97138,2.25,1.00
2015.09.22 13:17:58.691,0.97124,0.97138,4.12,1.37
2015.09.22 13:18:00.929,0.97128,0.97141,1.37,2.62
2015.09.22 13:18:03.939,0.9713,0.97143,1.37,2.25
2015.09.22 13:18:04.042,0.97132,0.97142,1.12,1.00
2015.09.22 13:18:04.094,0.97134,0.97142,1.00,1.00
2015.09.22 13:18:04.248,0.97135,0.97148,1.50,1.12
2015.09.22 13:18:04.771,0.97135,0.97148,1.50,1.12
2015.09.22 13:18:05.641,0.97136,0.97149,1.50,1.87
2015.09.22 13:18:06.157,0.97137,0.97149,1.50,1.87
2015.09.22 13:18:06.513,0.97134,0.97148,1.12,1.87
2015.09.22 13:18:07.021,0.97133,0.97147,1.87,1.12
2015.09.22 13:18:07.841,0.97135,0.97148,1.50,1.12
2015.09.22 13:18:07.944,0.97135,0.97148,2.25,1.37
2015.09.22 13:18:08.452,0.97134,0.97148,1.87,1.87
2015.09.22 13:18:08.977,0.97136,0.97149,1.87,1.37
2015.09.22 13:18:09.434,0.97138,0.9715,1.50,1.87
2015.09.22 13:18:09.789,0.97138,0.97144,1.50,1.00
2015.09.22 13:18:10.674,0.9714,0.97147,1.50,1.00
2015.09.22 13:18:11.183,0.9714,0.97146,1.50,1.00
2015.09.22 13:18:12.301,0.9714,0.97147,1.50,1.00
2015.09.22 13:18:12.659,0.9714,0.97145,1.50,1.00
2015.09.22 13:18:12.761,0.9714,0.97147,1.50,1.00
2015.09.22 13:18:12.965,0.9714,0.97145,1.50,1.00
2015.09.22 13:18:13.523,0.97141,0.97146,1.50,1.00
2015.09.22 13:18:13.628,0.9714,0.97148,1.75,1.00
2015.09.22 13:18:13.730,0.97141,0.97146,1.00,1.00
2015.09.22 13:18:14.052,0.97139,0.97147,1.87,1.00
2015.09.22 13:18:17.682,0.9714,0.97148,1.12,1.00
2015.09.22 13:18:18.048,0.97143,0.97149,1.37,1.00
2015.09.22 13:18:18.557,0.97143,0.97148,1.37,1.00
2015.09.22 13:18:18.659,0.97143,0.9715,1.37,1.00
2015.09.22 13:18:19.397,0.97143,0.97151,1.50,1.00
2015.09.22 13:18:19.449,0.97143,0.97149,1.50,1.00
2015.09.22 13:18:19.956,0.97142,0.9715,1.87,1.00
2015.09.22 13:18:21.131,0.97141,0.97153,1.00,3.37
2015.09.22 13:18:21.436,0.97138,0.97151,1.12,3.75
2015.09.22 13:18:22.367,0.97138,0.97152,2.62,1.87
2015.09.22 13:18:22.876,0.9714,0.97151,1.37,1.12
2015.09.22 13:18:23.191,0.97138,0.9715,1.37,1.50
2015.09.22 13:18:23.294,0.97138,0.9715,1.00,1.87
2015.09.22 13:18:23.828,0.97135,0.97149,2.25,1.75
2015.09.22 13:18:24.203,0.97137,0.9715,1.12,1.87
2015.09.22 13:18:24.408,0.97135,0.97149,2.25,2.62
2015.09.22 13:18:25.217,0.97135,0.97148,2.25,1.37
2015.09.22 13:18:25.462,0.97136,0.97149,3.75,1.00
2015.09.22 13:18:26.072,0.97136,0.97148,1.12,1.00
2015.09.22 13:18:26.174,0.97136,0.97146,1.12,1.00
2015.09.22 13:18:26.539,0.97136,0.97146,1.37,1.00
2015.09.22 13:18:26.844,0.97136,0.97144,1.37,1.00
2015.09.22 13:18:27.266,0.97136,0.97146,1.37,1.00
2015.09.22 13:18:27.887,0.97134,0.97145,1.12,1.00
2015.09.22 13:18:28.451,0.97134,0.97144,1.12,1.00
2015.09.22 13:18:28.818,0.97134,0.97146,1.12,1.12
2015.09.22 13:18:29.539,0.97135,0.97146,1.00,1.37
2015.09.22 13:18:29.692,0.97133,0.9714,1.37,1.00
2015.09.22 13:18:29.794,0.97131,0.9714,1.00,1.00
2015.09.22 13:18:30.048,0.9713,0.9714,1.00,2.25
2015.09.22 13:18:30.099,0.97125,0.9714,1.75,2.25
2015.09.22 13:18:30.150,0.97129,0.97137,1.61,1.00
2015.09.22 13:18:30.865,0.97132,0.97141,1.12,1.00
2015.09.22 13:18:30.918,0.97134,0.97145,1.12,1.00
2015.09.22 13:18:31.021,0.97134,0.97147,1.12,1.00
2015.09.22 13:18:32.413,0.97134,0.97146,1.12,1.00
2015.09.22 13:18:33.417,0.9714,0.97146,1.00,1.00
2015.09.22 13:18:33.519,0.9714,0.97148,1.00,1.12
2015.09.22 13:18:33.883,0.97142,0.97147,1.00,1.00
2015.09.22 13:18:35.704,0.97142,0.97148,1.00,1.00
2015.09.22 13:18:37.185,0.9714,0.97148,1.00,1.12
2015.09.22 13:18:37.237,0.9714,0.97148,1.00,1.75
2015.09.22 13:18:37.288,0.97138,0.97147,1.00,1.75
2015.09.22 13:18:37.745,0.9714,0.97147,1.00,1.87
2015.09.22 13:18:38.050,0.97138,0.97146,1.00,1.12
2015.09.22 13:18:40.307,0.97142,0.97148,1.00,1.75
2015.09.22 13:18:40.358,0.9714,0.97147,1.00,1.50
2015.09.22 13:18:42.077,0.9714,0.97146,1.00,1.37
2015.09.22 13:18:42.332,0.97138,0.97144,1.00,1.00
2015.09.22 13:18:42.994,0.97138,0.97143,1.00,1.00
2015.09.22 13:18:43.760,0.97138,0.97144,1.00,1.12
2015.09.22 13:18:44.572,0.97138,0.97145,1.00,1.12
2015.09.22 13:18:45.098,0.97137,0.97145,1.00,1.87
2015.09.22 13:18:45.302,0.97134,0.97145,1.50,1.87
2015.09.22 13:18:45.658,0.97135,0.97144,1.37,1.37
2015.09.22 13:18:45.964,0.97131,0.9714,1.00,1.87
2015.09.22 13:18:46.281,0.97125,0.97135,1.00,1.37
2015.09.22 13:18:46.383,0.97122,0.97131,1.50,1.00
2015.09.22 13:18:46.739,0.97121,0.97131,1.12,1.12
2015.09.22 13:18:47.441,0.97123,0.97131,1.37,1.12
2015.09.22 13:18:47.493,0.97123,0.97133,1.50,1.12
2015.09.22 13:18:48.052,0.97126,0.97133,1.12,1.12
2015.09.22 13:18:48.154,0.97126,0.97136,1.00,1.37
2015.09.22 13:18:49.056,0.97123,0.97131,1.37,1.12
2015.09.22 13:18:49.111,0.97123,0.97131,1.12,2.25
2015.09.22 13:18:49.163,0.97119,0.9713,1.50,1.00
2015.09.22 13:18:49.622,0.97121,0.97131,1.00,1.50
2015.09.22 13:18:49.725,0.97122,0.97133,1.50,1.12
2015.09.22 13:18:49.827,0.97125,0.97135,1.00,1.75
2015.09.22 13:18:49.980,0.97125,0.97134,1.00,1.00
2015.09.22 13:18:50.502,0.97126,0.97137,1.12,1.75
2015.09.22 13:18:50.934,0.97128,0.97136,1.12,1.00
2015.09.22 13:18:51.241,0.9713,0.9714,1.12,1.75
2015.09.22 13:18:51.602,0.97132,0.97141,1.00,1.75
2015.09.22 13:18:54.474,0.97133,0.97141,1.00,1.75
2015.09.22 13:18:54.627,0.97133,0.97142,1.12,1.50
2015.09.22 13:18:54.955,0.97135,0.97142,1.00,1.50
2015.09.22 13:18:56.448,0.97134,0.97144,1.12,2.25
2015.09.22 13:18:56.960,0.97129,0.97143,2.62,1.12
2015.09.22 13:18:57.214,0.97133,0.97143,1.00,1.12
2015.09.22 13:19:00.528,0.97134,0.97142,1.00,1.12
2015.09.22 13:19:01.361,0.97135,0.97142,1.00,1.12
2015.09.22 13:19:01.515,0.97133,0.97142,1.00,1.75
2015.09.22 13:19:02.023,0.97132,0.97141,1.00,1.12
2015.09.22 13:19:05.601,0.97132,0.97138,1.00,1.12
2015.09.22 13:19:10.873,0.97132,0.97139,1.00,1.87
2015.09.22 13:19:16.782,0.97133,0.97141,1.00,1.37
2015.09.22 13:19:20.580,0.97133,0.97142,1.00,1.87
2015.09.22 13:19:21.011,0.97133,0.97143,1.12,1.12
2015.09.22 13:19:21.063,0.97136,0.97143,1.00,1.12
2015.09.22 13:19:21.577,0.97135,0.97143,1.00,1.12
2015.09.22 13:19:24.794,0.97134,0.97143,1.00,1.87
2015.09.22 13:19:25.450,0.97134,0.97143,1.00,2.62
2015.09.22 13:19:26.091,0.97134,0.97143,1.00,2.62
2015.09.22 13:19:28.064,0.97133,0.97143,1.00,1.87
2015.09.22 13:19:28.115,0.97133,0.97144,1.12,1.87
2015.09.22 13:19:28.803,0.97135,0.97144,1.00,1.37
2015.09.22 13:19:30.674,0.97134,0.97144,1.00,1.37
2015.09.22 13:19:31.224,0.97134,0.97144,1.00,1.12
2015.09.22 13:19:34.083,0.97133,0.97144,1.00,1.75
2015.09.22 13:19:45.289,0.97134,0.97144,1.00,1.75
2015.09.22 13:19:45.593,0.97136,0.97146,1.00,1.12
2015.09.22 13:19:52.374,0.97134,0.97146,1.12,1.12
2015.09.22 13:19:53.107,0.97136,0.97146,1.00,1.12
2015.09.22 13:19:56.214,0.97137,0.97147,1.00,2.25
2015.09.22 13:19:56.367,0.97138,0.97149,1.12,1.87
2015.09.22 13:19:56.520,0.9714,0.97149,1.00,1.50
2015.09.22 13:19:56.672,0.97144,0.97154,1.00,1.37
2015.09.22 13:19:57.056,0.9715,0.97158,1.00,1.50
2015.09.22 13:19:57.107,0.9715,0.97161,1.00,1.75
2015.09.22 13:19:57.209,0.97153,0.97161,1.00,1.75
2015.09.22 13:19:57.719,0.97157,0.97164,1.00,2.62
2015.09.22 13:19:57.771,0.97157,0.97164,1.00,1.50
2015.09.22 13:19:58.281,0.97157,0.97163,1.00,1.00
2015.09.22 13:19:58.790,0.97157,0.97166,1.00,1.75
2015.09.22 13:19:59.954,0.97158,0.97168,1.00,3.00
2015.09.22 13:20:00.792,0.97156,0.97165,1.00,1.50
2015.09.22 13:20:01.105,0.97155,0.97165,1.50,1.50
2015.09.22 13:20:01.359,0.97151,0.97163,1.00,1.87
2015.09.22 13:20:01.512,0.97151,0.97161,1.00,1.50
2015.09.22 13:20:02.040,0.97149,0.97161,1.00,1.87
2015.09.22 13:20:02.346,0.97149,0.97159,1.00,1.50
2015.09.22 13:20:02.499,0.97146,0.97159,1.00,1.75
2015.09.22 13:20:03.009,0.97146,0.97157,1.00,1.12
2015.09.22 13:20:03.533,0.97146,0.97155,1.00,1.00
2015.09.22 13:20:07.655,0.97148,0.97158,1.00,1.87
2015.09.22 13:20:08.657,0.97147,0.97158,1.00,1.87
2015.09.22 13:20:09.223,0.97147,0.97158,1.12,1.87
2015.09.22 13:20:09.780,0.9715,0.9716,1.00,1.12
2015.09.22 13:20:10.847,0.97151,0.9716,1.00,1.12
2015.09.22 13:20:11.166,0.97149,0.9716,1.00,1.12
2015.09.22 13:20:13.128,0.9715,0.97161,1.00,2.62
2015.09.22 13:20:16.309,0.97151,0.97161,1.00,1.87
2015.09.22 13:20:16.566,0.97153,0.97163,1.00,1.75
2015.09.22 13:20:17.112,0.97153,0.97163,1.00,2.25
2015.09.22 13:20:18.767,0.97151,0.97163,1.50,3.75
2015.09.22 13:20:18.972,0.97151,0.97162,1.87,1.50
2015.09.22 13:20:19.495,0.97152,0.97163,1.00,1.75
2015.09.22 13:20:20.026,0.97153,0.97164,1.00,2.62
2015.09.22 13:20:20.804,0.97153,0.97164,1.12,2.62
2015.09.22 13:20:21.363,0.97153,0.97166,1.75,2.62
2015.09.22 13:20:21.719,0.97157,0.97166,1.00,1.50
2015.09.22 13:20:22.265,0.97157,0.97166,1.12,1.00
2015.09.22 13:20:22.774,0.97157,0.97167,1.12,1.87
2015.09.22 13:20:23.833,0.97155,0.97164,1.12,1.00
2015.09.22 13:20:23.988,0.97155,0.97166,1.37,1.87
2015.09.22 13:20:26.835,0.97155,0.97165,1.37,1.00
2015.09.22 13:20:27.344,0.97156,0.97165,1.12,1.50
2015.09.22 13:20:27.396,0.97158,0.97168,1.00,1.00
2015.09.22 13:20:27.728,0.9716,0.97165,1.87,1.00
2015.09.22 13:20:28.205,0.97156,0.97165,1.75,1.00
2015.09.22 13:20:28.308,0.97156,0.97165,1.50,1.00
2015.09.22 13:20:28.663,0.97155,0.97164,1.12,1.00
2015.09.22 13:20:28.765,0.9715,0.97162,1.50,1.50
2015.09.22 13:20:29.268,0.97151,0.97161,1.00,1.75
2015.09.22 13:20:29.876,0.97149,0.97159,1.12,1.00
2015.09.22 13:20:30.450,0.97147,0.97158,1.37,1.00
2015.09.22 13:20:30.962,0.97148,0.97159,1.12,1.50
2015.09.22 13:20:31.734,0.9715,0.97159,1.00,1.00
2015.09.22 13:20:32.040,0.97149,0.97161,1.12,1.12
2015.09.22 13:20:33.258,0.97149,0.97163,1.50,1.12
2015.09.22 13:20:33.513,0.9715,0.97163,1.37,1.12
2015.09.22 13:20:34.505,0.97151,0.97163,1.50,2.25
2015.09.22 13:20:37.910,0.9715,0.97161,1.12,1.75
2015.09.22 13:20:38.419,0.97148,0.97159,1.50,1.50
2015.09.22 13:20:39.443,0.97147,0.97158,1.87,1.12
2015.09.22 13:20:40.130,0.97147,0.97158,1.12,1.00
2015.09.22 13:20:42.224,0.97146,0.97158,1.87,1.50
2015.09.22 13:20:43.442,0.97146,0.97157,1.87,1.00
2015.09.22 13:20:43.988,0.97146,0.97158,1.87,1.00
2015.09.22 13:20:44.523,0.97146,0.97159,1.50,2.25
2015.09.22 13:20:48.639,0.97146,0.97159,1.50,1.75
2015.09.22 13:20:48.742,0.97148,0.97162,1.50,1.87
2015.09.22 13:20:49.048,0.9715,0.97163,1.37,2.25
2015.09.22 13:20:49.150,0.97151,0.97163,1.50,1.87
2015.09.22 13:20:50.033,0.97151,0.97163,1.87,1.12
2015.09.22 13:20:50.135,0.97154,0.97165,1.12,1.12
2015.09.22 13:20:50.187,0.97159,0.97165,1.00,1.12
2015.09.22 13:20:50.289,0.97159,0.97168,1.00,1.50
2015.09.22 13:20:50.493,0.97158,0.97165,1.50,1.00
2015.09.22 13:20:50.748,0.97156,0.97165,1.12,1.00
2015.09.22 13:20:51.418,0.97155,0.97165,1.12,1.12
2015.09.22 13:20:51.525,0.97157,0.97164,1.00,1.00
2015.09.22 13:20:52.033,0.97157,0.97165,1.00,1.00
2015.09.22 13:20:53.151,0.97157,0.97164,1.00,1.00
2015.09.22 13:20:53.699,0.97157,0.97165,1.00,1.12
2015.09.22 13:20:54.519,0.97157,0.97165,1.00,1.37
2015.09.22 13:20:55.635,0.97157,0.97166,1.00,1.12
2015.09.22 13:20:56.155,0.97156,0.97166,1.50,1.12
2015.09.22 13:20:56.268,0.97156,0.97166,1.50,1.12
2015.09.22 13:20:56.724,0.97157,0.97168,1.87,1.12
2015.09.22 13:20:56.877,0.97157,0.97171,1.87,1.87
2015.09.22 13:20:57.440,0.97158,0.97171,1.50,2.25
2015.09.22 13:20:58.079,0.97157,0.97167,1.12,1.00
2015.09.22 13:20:58.181,0.97158,0.97162,1.12,1.00
2015.09.22 13:20:58.283,0.97155,0.97167,1.87,1.87
2015.09.22 13:20:58.797,0.97157,0.97167,1.37,2.62
2015.09.22 13:21:00.537,0.97157,0.97168,1.50,1.50
2015.09.22 13:21:01.495,0.97158,0.97168,1.37,1.50
2015.09.22 13:21:01.859,0.97159,0.9717,1.87,1.12
2015.09.22 13:21:04.566,0.97159,0.97168,1.12,1.00
2015.09.22 13:21:04.719,0.97154,0.97165,1.12,1.50
2015.09.22 13:21:05.064,0.97152,0.97159,1.00,1.50
2015.09.22 13:21:05.119,0.97148,0.9716,1.00,1.75
2015.09.22 13:21:05.170,0.97148,0.9716,1.12,1.12
2015.09.22 13:21:05.679,0.97148,0.97162,1.87,1.50
2015.09.22 13:21:06.590,0.9715,0.97162,1.37,1.12
2015.09.22 13:21:06.894,0.97154,0.97165,1.00,1.50
2015.09.22 13:21:07.400,0.97153,0.97165,1.12,1.50
2015.09.22 13:21:08.800,0.97153,0.97167,1.12,2.25
2015.09.22 13:21:10.213,0.97153,0.97167,1.87,1.75
