2015.09.15 08:14:04.463,0.96986,0.96994,1.00,1.50
2015.09.15 08:14:05.875,0.96986,0.96995,1.12,1.00
2015.09.15 08:14:06.383,0.96986,0.96997,1.12,1.50
2015.09.15 08:14:06.989,0.96986,0.96999,1.37,1.75
2015.09.15 08:14:10.156,0.96985,0.96996,1.50,1.30
2015.09.15 08:14:10.258,0.96985,0.96996,1.37,1.67
2015.09.15 08:14:10.759,0.96985,0.96993,1.00,1.87
2015.09.15 08:14:11.065,0.96985,0.96993,1.00,1.50
2015.09.15 08:14:12.790,0.9698,0.96991,1.00,1.00
2015.09.15 08:14:12.841,0.9698,0.96993,1.75,1.37
2015.09.15 08:14:12.892,0.96982,0.96993,1.00,1.00
2015.09.15 08:14:13.422,0.96982,0.96994,1.12,1.00
2015.09.15 08:14:19.797,0.96983,0.96994,1.12,1.00
2015.09.15 08:14:19.848,0.96983,0.96998,1.50,2.25
2015.09.15 08:14:19.900,0.96983,0.96998,1.87,1.87
2015.09.15 08:14:20.459,0.96984,0.96998,1.37,3.00
2015.09.15 08:14:20.511,0.9698,0.96997,3.00,1.87
2015.09.15 08:14:20.665,0.9698,0.96995,1.37,1.12
2015.09.15 08:14:20.716,0.9698,0.96994,1.12,1.12
2015.09.15 08:14:36.262,0.96976,0.96989,1.12,1.12
2015.09.15 08:14:36.313,0.96974,0.96989,1.75,1.87
2015.09.15 08:14:36.364,0.96974,0.96987,1.37,1.50
2015.09.15 08:14:36.416,0.96973,0.96986,1.87,1.12
2015.09.15 08:15:02.946,0.96972,0.96983,1.12,1.00
2015.09.15 08:15:02.998,0.96971,0.96981,1.12,1.00
2015.09.15 08:15:03.101,0.9697,0.96981,1.12,1.37
2015.09.15 08:15:03.624,0.96967,0.96979,1.12,1.00
2015.09.15 08:15:13.051,0.96967,0.96981,1.12,1.87
2015.09.15 08:15:13.627,0.96967,0.9698,1.12,1.35
2015.09.15 08:15:13.932,0.96967,0.96975,1.00,1.50
2015.09.15 08:15:15.514,0.96962,0.96975,1.12,1.50
2015.09.15 08:15:28.720,0.96961,0.96974,1.87,1.37
2015.09.15 08:15:28.772,0.96961,0.96974,1.12,1.12
2015.09.15 08:15:56.581,0.96961,0.96975,1.37,1.12
2015.09.15 08:15:56.684,0.96963,0.96975,1.00,1.00
2015.09.15 08:15:58.097,0.96964,0.96975,1.12,1.00
2015.09.15 08:15:58.199,0.96966,0.96978,1.00,1.50
2015.09.15 08:16:04.250,0.96966,0.96978,1.37,1.00
2015.09.15 08:16:04.765,0.96966,0.96978,1.12,1.00
2015.09.15 08:16:10.488,0.96967,0.96978,1.00,1.00
2015.09.15 08:16:11.027,0.96968,0.96982,1.87,1.75
2015.09.15 08:16:11.716,0.96965,0.96981,2.62,1.12
2015.09.15 08:16:16.200,0.96965,0.96976,1.75,1.00
2015.09.15 08:16:17.295,0.96965,0.96979,1.87,1.75
2015.09.15 08:16:23.800,0.96966,0.96981,1.12,1.87
2015.09.15 08:16:24.310,0.96966,0.96981,1.12,1.87
2015.09.15 08:16:25.009,0.96967,0.96981,1.00,1.12
2015.09.15 08:16:25.777,0.96968,0.96981,1.00,1.12
2015.09.15 08:16:28.729,0.96967,0.96981,1.50,1.12
2015.09.15 08:16:40.148,0.96967,0.96982,1.87,1.75
2015.09.15 08:16:41.858,0.96967,0.96981,1.50,1.12
2015.09.15 08:16:42.644,0.96967,0.9698,1.12,1.12
2015.09.15 08:16:44.060,0.96962,0.96977,1.12,1.12
2015.09.15 08:16:46.892,0.96965,0.96977,1.00,1.12
2015.09.15 08:16:52.302,0.96967,0.96981,1.50,1.12
2015.09.15 08:16:53.139,0.96968,0.96981,1.00,1.12
2015.09.15 08:16:58.166,0.96967,0.96981,2.25,1.12
2015.09.15 08:17:03.424,0.96966,0.96976,1.50,1.00
2015.09.15 08:17:03.476,0.96966,0.96976,1.12,1.50
2015.09.15 08:17:03.528,0.96958,0.96974,1.12,2.25
2015.09.15 08:17:03.692,0.96957,0.96974,3.60,3.37
2015.09.15 08:17:05.256,0.96958,0.96968,1.75,1.00
2015.09.15 08:17:05.562,0.96957,0.96963,1.00,1.00
2015.09.15 08:17:05.614,0.9695,0.96963,1.75,1.12
2015.09.15 08:17:05.818,0.96949,0.96961,1.12,1.00
2015.09.15 08:17:05.921,0.96948,0.96959,1.75,1.00
2015.09.15 08:17:06.023,0.96948,0.96959,1.00,1.75
2015.09.15 08:17:06.534,0.96943,0.96959,1.12,1.75
2015.09.15 08:17:16.529,0.96942,0.96956,1.75,1.12
2015.09.15 08:17:16.861,0.96938,0.96954,1.12,3.00
2015.09.15 08:17:17.373,0.96938,0.96949,1.75,1.00
2015.09.15 08:17:17.679,0.96937,0.96951,1.75,1.12
2015.09.15 08:17:20.204,0.96937,0.96952,1.37,1.87
2015.09.15 08:17:29.669,0.96939,0.96952,1.00,1.12
2015.09.15 08:17:29.721,0.96939,0.96954,2.25,1.12
2015.09.15 08:17:30.016,0.96942,0.96957,1.37,2.25
2015.09.15 08:17:30.068,0.96942,0.96957,1.75,1.75
2015.09.15 08:17:34.822,0.96944,0.96958,1.37,1.37
2015.09.15 08:17:34.874,0.96944,0.96958,1.87,1.00
2015.09.15 08:17:52.263,0.96945,0.96959,1.00,1.87
2015.09.15 08:18:03.233,0.96945,0.96959,2.25,1.12
2015.09.15 08:18:08.870,0.96945,0.96959,1.50,1.12
2015.09.15 08:18:09.733,0.96945,0.96959,1.50,1.12
2015.09.15 08:18:26.411,0.96947,0.96962,1.12,1.87
2015.09.15 08:18:30.371,0.96948,0.96959,1.00,1.50
2015.09.15 08:18:30.423,0.96944,0.96959,1.12,2.62
2015.09.15 08:18:31.708,0.96945,0.96959,1.87,1.12
2015.09.15 08:18:31.810,0.96946,0.96961,1.12,1.87
2015.09.15 08:18:33.407,0.96948,0.96963,1.87,1.12
2015.09.15 08:18:33.917,0.96948,0.96961,1.67,1.12
2015.09.15 08:18:36.651,0.96947,0.96958,1.12,2.10
2015.09.15 08:18:36.900,0.9694,0.9695,1.37,1.00
2015.09.15 08:18:37.417,0.96938,0.96952,1.12,1.72
2015.09.15 08:18:38.255,0.9694,0.96956,4.12,1.12
2015.09.15 08:18:41.560,0.96941,0.96954,1.87,2.47
2015.09.15 08:18:41.663,0.96942,0.96954,1.00,2.62
2015.09.15 08:18:41.766,0.9694,0.96949,1.00,1.12
2015.09.15 08:18:41.876,0.9694,0.96949,1.00,1.50
2015.09.15 08:18:41.927,0.96936,0.96949,1.75,1.50
2015.09.15 08:18:44.282,0.96935,0.96947,1.12,1.00
2015.09.15 08:18:44.806,0.96934,0.96948,1.75,1.12
2015.09.15 08:18:51.531,0.96934,0.96947,1.75,1.00
2015.09.15 08:18:52.756,0.96934,0.96949,1.75,1.50
2015.09.15 08:18:56.947,0.96934,0.96947,1.12,1.50
2015.09.15 08:18:57.891,0.96932,0.96947,1.87,2.25
2015.09.15 08:19:00.255,0.96931,0.96946,2.25,1.50
2015.09.15 08:19:00.766,0.9693,0.96945,1.75,3.37
2015.09.15 08:19:01.073,0.96926,0.96933,1.00,2.85
2015.09.15 08:19:01.177,0.96927,0.96933,1.00,1.60
2015.09.15 08:19:01.229,0.96921,0.96933,1.00,1.60
2015.09.15 08:19:01.281,0.9692,0.96931,1.00,1.67
2015.09.15 08:19:01.792,0.96918,0.96932,1.37,2.10
2015.09.15 08:19:05.137,0.96916,0.96925,1.12,1.00
2015.09.15 08:19:05.493,0.96913,0.96922,1.87,1.00
2015.09.15 08:19:05.697,0.96902,0.9691,1.75,1.00
2015.09.15 08:19:06.278,0.96902,0.96911,1.75,1.00
2015.09.15 08:19:08.643,0.96904,0.96911,1.60,1.00
2015.09.15 08:19:08.798,0.96905,0.96914,1.37,1.00
2015.09.15 08:19:09.357,0.96907,0.96914,1.00,1.00
2015.09.15 08:19:10.360,0.96908,0.96914,1.00,1.00
2015.09.15 08:19:11.269,0.96906,0.96914,1.12,1.00
2015.09.15 08:19:13.021,0.96907,0.96914,1.00,1.00
2015.09.15 08:19:13.558,0.96906,0.96914,1.12,1.00
2015.09.15 08:19:20.293,0.96902,0.96914,1.87,1.50
2015.09.15 08:19:20.345,0.96902,0.96911,1.50,1.00
2015.09.15 08:19:20.396,0.96899,0.96911,1.87,1.00
2015.09.15 08:19:20.448,0.96898,0.96904,1.00,1.00
2015.09.15 08:19:20.500,0.96896,0.96904,1.00,1.00
2015.09.15 08:19:21.045,0.96895,0.96904,1.00,1.00
2015.09.15 08:19:21.249,0.96894,0.96904,2.25,1.00
2015.09.15 08:19:21.790,0.96895,0.96905,1.50,1.00
2015.09.15 08:19:23.045,0.96895,0.96905,1.50,1.00
2015.09.15 08:19:27.044,0.96895,0.96906,1.50,1.00
2015.09.15 08:19:29.254,0.96896,0.96904,1.12,1.00
2015.09.15 08:19:29.763,0.96894,0.96905,1.87,1.00
2015.09.15 08:19:30.275,0.96894,0.96906,1.87,1.00
2015.09.15 08:19:30.590,0.96896,0.96906,1.37,1.00
2015.09.15 08:19:31.693,0.96896,0.96906,1.37,1.00
2015.09.15 08:19:32.202,0.96897,0.96906,1.37,1.00
2015.09.15 08:19:32.744,0.96896,0.96905,1.37,1.00
2015.09.15 08:19:33.279,0.96896,0.96905,1.37,1.00
2015.09.15 08:19:33.739,0.96897,0.96906,1.37,1.00
2015.09.15 08:19:33.996,0.96897,0.96906,1.87,1.00
2015.09.15 08:19:34.224,0.96897,0.96906,1.87,1.00
2015.09.15 08:19:34.596,0.96897,0.96906,1.87,1.00
2015.09.15 08:19:35.154,0.96897,0.96906,1.37,1.00
2015.09.15 08:19:37.590,0.96897,0.96905,1.37,1.00
2015.09.15 08:19:38.737,0.969,0.96908,1.67,1.00
2015.09.15 08:19:38.839,0.96903,0.96909,1.37,1.00
2015.09.15 08:19:39.066,0.96899,0.96906,1.75,1.00
2015.09.15 08:19:39.169,0.969,0.96904,1.00,1.00
2015.09.15 08:19:39.373,0.96901,0.96907,1.35,1.00
2015.09.15 08:19:39.476,0.96906,0.96911,1.00,1.00
2015.09.15 08:19:39.629,0.969,0.96911,1.87,1.00
2015.09.15 08:19:39.680,0.969,0.96908,1.37,1.00
2015.09.15 08:19:39.731,0.969,0.96908,1.37,1.00
2015.09.15 08:19:39.935,0.96899,0.96905,1.12,1.00
2015.09.15 08:19:40.255,0.96896,0.96905,1.75,1.00
2015.09.15 08:19:40.459,0.96896,0.96903,1.75,1.00
2015.09.15 08:19:40.663,0.96891,0.96903,1.12,1.00
2015.09.15 08:19:40.715,0.96891,0.96899,1.12,1.00
2015.09.15 08:19:40.767,0.96889,0.96899,1.87,1.00
2015.09.15 08:19:40.818,0.96889,0.96895,1.37,1.00
2015.09.15 08:19:40.869,0.96886,0.96895,1.87,1.00
2015.09.15 08:19:40.971,0.96884,0.96895,1.50,1.00
2015.09.15 08:19:41.023,0.96884,0.96893,1.50,1.00
2015.09.15 08:19:41.344,0.96883,0.96896,1.50,1.50
2015.09.15 08:19:41.548,0.96883,0.96892,1.75,1.00
2015.09.15 08:19:42.883,0.96883,0.9689,1.75,1.00
2015.09.15 08:19:43.392,0.96883,0.96891,1.12,1.00
2015.09.15 08:19:43.920,0.96883,0.96891,1.87,1.00
2015.09.15 08:19:45.412,0.96883,0.96892,1.87,1.00
2015.09.15 08:19:45.718,0.96881,0.96889,1.87,1.00
2015.09.15 08:19:46.261,0.96882,0.96889,1.12,1.00
2015.09.15 08:19:54.014,0.96882,0.9689,1.12,1.00
2015.09.15 08:19:54.556,0.96881,0.9689,2.25,1.00
2015.09.15 08:19:57.325,0.96881,0.96889,2.25,1.00
2015.09.15 08:19:57.657,0.96887,0.96895,2.85,1.12
2015.09.15 08:19:57.759,0.96891,0.96898,1.67,1.00
2015.09.15 08:19:58.271,0.96891,0.96899,1.35,1.00
2015.09.15 08:19:58.322,0.96891,0.96903,1.35,1.50
2015.09.15 08:19:58.608,0.96893,0.96908,2.05,1.12
2015.09.15 08:19:58.710,0.96895,0.96909,1.12,1.12
2015.09.15 08:20:02.154,0.96895,0.96906,1.12,1.00
2015.09.15 08:20:02.307,0.96897,0.96906,1.12,1.00
2015.09.15 08:20:02.819,0.96896,0.96906,1.12,1.00
2015.09.15 08:20:04.573,0.96894,0.96903,1.87,1.00
2015.09.15 08:20:04.881,0.96886,0.96895,1.87,1.00
2015.09.15 08:20:04.933,0.96886,0.96895,1.37,1.00
2015.09.15 08:20:05.037,0.96886,0.96895,1.37,1.37
2015.09.15 08:20:05.089,0.9688,0.96895,1.50,1.87
2015.09.15 08:20:05.140,0.96879,0.96895,2.62,1.87
2015.09.15 08:20:05.192,0.9688,0.96895,1.12,1.50
2015.09.15 08:20:05.243,0.9688,0.9689,1.12,1.00
2015.09.15 08:20:05.770,0.9688,0.96891,1.12,1.00
2015.09.15 08:20:05.822,0.96879,0.96891,1.75,1.00
2015.09.15 08:20:06.084,0.9688,0.96889,1.12,1.00
2015.09.15 08:20:07.006,0.96879,0.96887,1.87,1.00
2015.09.15 08:20:07.872,0.96879,0.96889,1.50,1.00
2015.09.15 08:20:11.286,0.96878,0.96888,1.75,1.00
2015.09.15 08:20:12.464,0.96878,0.96889,1.42,1.00
2015.09.15 08:20:14.220,0.96878,0.96889,1.87,1.00
2015.09.15 08:20:14.922,0.96878,0.96891,1.87,1.12
2015.09.15 08:20:21.626,0.9688,0.9689,1.50,1.00
2015.09.15 08:20:21.782,0.96882,0.96893,1.00,1.00
2015.09.15 08:20:22.292,0.9688,0.96892,1.87,1.12
2015.09.15 08:20:23.136,0.9688,0.96891,1.12,1.00
2015.09.15 08:20:26.428,0.96879,0.96888,1.87,1.00
2015.09.15 08:20:28.306,0.96879,0.9689,1.87,1.00
2015.09.15 08:20:29.074,0.96879,0.96891,1.87,1.00
2015.09.15 08:20:30.072,0.96879,0.9689,1.12,1.00
2015.09.15 08:20:30.580,0.9688,0.9689,1.12,1.00
2015.09.15 08:20:30.726,0.96878,0.96891,3.00,1.75
2015.09.15 08:20:30.778,0.96878,0.96891,2.25,1.87
2015.09.15 08:20:31.287,0.96878,0.96891,1.87,1.87
2015.09.15 08:20:33.681,0.96879,0.9689,1.00,1.50
2015.09.15 08:20:34.221,0.96879,0.9689,1.37,1.12
2015.09.15 08:20:34.375,0.96879,0.96892,1.12,1.12
2015.09.15 08:20:37.553,0.96879,0.96893,1.75,1.87
2015.09.15 08:20:38.402,0.96879,0.96891,1.50,1.37
2015.09.15 08:20:38.975,0.96877,0.96893,2.62,2.25
2015.09.15 08:20:39.184,0.96874,0.96888,1.87,1.12
2015.09.15 08:20:39.568,0.96867,0.96878,1.12,1.50
2015.09.15 08:20:39.620,0.96864,0.96878,1.75,1.50
2015.09.15 08:20:39.876,0.96866,0.96879,3.22,1.00
2015.09.15 08:20:40.388,0.96866,0.9688,3.22,1.12
2015.09.15 08:20:46.282,0.96867,0.9688,2.10,1.00
2015.09.15 08:20:46.384,0.96869,0.9688,1.00,1.00
2015.09.15 08:20:48.402,0.96869,0.9688,1.12,1.00
2015.09.15 08:20:48.912,0.96871,0.96881,1.37,1.00
2015.09.15 08:20:49.444,0.96871,0.96882,1.12,1.00
2015.09.15 08:20:51.827,0.9687,0.96882,1.12,1.12
2015.09.15 08:20:56.402,0.9687,0.96883,1.12,1.12
2015.09.15 08:20:57.115,0.9687,0.96884,1.12,1.87
2015.09.15 08:20:57.617,0.9687,0.96881,1.12,1.00
2015.09.15 08:21:00.210,0.9687,0.96878,1.37,1.00
2015.09.15 08:21:00.312,0.96868,0.96881,1.12,1.12
2015.09.15 08:21:00.843,0.96869,0.96881,2.05,1.00
2015.09.15 08:21:01.424,0.96869,0.96883,2.62,1.87
2015.09.15 08:21:01.933,0.96869,0.96883,3.00,1.50
2015.09.15 08:21:03.433,0.9687,0.96882,1.75,1.00
2015.09.15 08:21:04.180,0.9687,0.96883,1.75,1.50
2015.09.15 08:21:04.714,0.96872,0.96885,1.12,1.50
2015.09.15 08:21:09.273,0.96871,0.96885,1.87,1.75
2015.09.15 08:21:09.579,0.96872,0.96884,1.37,1.12
2015.09.15 08:21:11.439,0.96872,0.96885,1.37,1.75
2015.09.15 08:21:11.989,0.96869,0.96882,1.87,1.12
2015.09.15 08:21:24.152,0.96871,0.96886,3.37,1.75
2015.09.15 08:21:24.255,0.96875,0.96887,1.12,1.87
2015.09.15 08:21:27.360,0.96874,0.96887,1.12,1.12
2015.09.15 08:21:28.923,0.96875,0.96887,1.00,1.12
2015.09.15 08:21:28.975,0.96875,0.96887,1.50,1.37
2015.09.15 08:21:30.676,0.96875,0.96887,1.00,1.12
2015.09.15 08:21:30.882,0.96876,0.9689,1.12,1.12
2015.09.15 08:21:31.395,0.96877,0.96891,1.12,1.75
2015.09.15 08:21:31.984,0.96876,0.9689,1.12,1.12
2015.09.15 08:21:34.266,0.96876,0.9689,1.50,1.12
2015.09.15 08:21:34.318,0.96878,0.96892,1.50,2.25
2015.09.15 08:21:34.420,0.9688,0.96892,1.12,1.87
2015.09.15 08:21:34.948,0.9688,0.96893,1.50,1.12
2015.09.15 08:21:35.508,0.9688,0.96894,1.87,1.37
2015.09.15 08:21:37.290,0.96877,0.96892,1.75,1.75
2015.09.15 08:21:37.619,0.96878,0.9689,1.00,1.12
2015.09.15 08:21:37.721,0.96875,0.96889,1.12,1.12
2015.09.15 08:21:37.824,0.96874,0.96889,1.75,1.75
2015.09.15 08:21:38.130,0.96874,0.96888,1.50,1.75
2015.09.15 08:21:38.642,0.96873,0.96887,1.50,1.75
2015.09.15 08:21:39.159,0.96875,0.96889,1.12,1.12
2015.09.15 08:21:40.234,0.96875,0.96889,1.87,1.37
2015.09.15 08:21:40.742,0.96875,0.96889,1.87,1.12
2015.09.15 08:21:44.905,0.96877,0.9689,1.00,1.75
2015.09.15 08:21:51.938,0.96877,0.96892,1.87,1.75
2015.09.15 08:21:52.315,0.9688,0.96893,1.50,1.12
2015.09.15 08:21:54.656,0.96882,0.96894,1.00,1.12
2015.09.15 08:21:54.759,0.96882,0.96894,1.50,1.12
2015.09.15 08:21:55.774,0.96884,0.96894,1.00,1.00
2015.09.15 08:21:56.514,0.96882,0.96894,1.87,1.00
2015.09.15 08:21:57.073,0.96886,0.96894,1.00,1.00
2015.09.15 08:21:57.124,0.96886,0.96899,1.50,1.87
2015.09.15 08:21:57.227,0.96887,0.96903,1.75,1.12
2015.09.15 08:22:01.369,0.96888,0.96905,1.87,1.87
2015.09.15 08:22:07.164,0.96888,0.96904,1.75,1.87
2015.09.15 08:22:10.967,0.96885,0.96901,3.00,1.12
2015.09.15 08:22:11.475,0.96885,0.969,1.12,1.87
2015.09.15 08:22:11.782,0.96887,0.96902,1.87,1.12
2015.09.15 08:22:17.172,0.96888,0.96901,1.12,1.00
2015.09.15 08:22:17.783,0.96889,0.96904,1.12,1.87
2015.09.15 08:22:17.834,0.9689,0.96905,1.12,1.87
2015.09.15 08:22:17.886,0.96891,0.96905,1.87,1.50
2015.09.15 08:22:18.458,0.9689,0.96906,1.75,1.87
2015.09.15 08:22:24.089,0.96889,0.96903,1.87,1.37
2015.09.15 08:22:24.595,0.96889,0.96903,1.75,1.00
2015.09.15 08:22:25.105,0.96892,0.96906,1.12,2.62
2015.09.15 08:22:27.498,0.96891,0.96906,1.12,3.37
2015.09.15 08:22:27.601,0.9689,0.96904,1.12,1.37
2015.09.15 08:22:32.322,0.96889,0.96903,1.87,1.37
2015.09.15 08:22:32.831,0.96889,0.96903,1.75,1.00
2015.09.15 08:22:33.345,0.96889,0.96903,1.12,1.37
2015.09.15 08:22:34.139,0.96889,0.96903,1.75,1.00
2015.09.15 08:22:36.021,0.96891,0.96905,1.12,1.00
2015.09.15 08:22:36.327,0.96894,0.96908,1.12,2.25
2015.09.15 08:22:37.419,0.96892,0.96907,1.12,1.87
2015.09.15 08:22:40.413,0.96892,0.96906,1.87,1.00
2015.09.15 08:22:40.718,0.96892,0.96906,1.87,1.12
2015.09.15 08:22:43.345,0.96891,0.96905,1.75,1.00
2015.09.15 08:22:43.719,0.96889,0.96903,1.12,1.00
2015.09.15 08:22:44.227,0.96889,0.96902,1.12,1.00
2015.09.15 08:22:44.776,0.9689,0.96903,1.12,1.12
2015.09.15 08:22:45.645,0.9689,0.96906,1.12,2.62
2015.09.15 08:22:48.133,0.96895,0.96906,1.00,2.62
2015.09.15 08:22:48.474,0.96897,0.96909,1.00,2.62
2015.09.15 08:22:48.993,0.96895,0.96909,1.12,1.50
2015.09.15 08:22:53.250,0.96898,0.9691,1.00,1.12
2015.09.15 08:22:55.553,0.96897,0.96911,1.12,1.87
2015.09.15 08:23:08.690,0.96901,0.96911,1.00,1.00
2015.09.15 08:23:09.471,0.96901,0.96913,1.00,1.50
2015.09.15 08:23:09.674,0.96901,0.96913,1.50,1.72
2015.09.15 08:23:14.214,0.96899,0.96913,2.25,1.60
2015.09.15 08:23:17.647,0.969,0.96912,1.75,1.72
2015.09.15 08:23:18.225,0.969,0.96912,1.75,1.35
2015.09.15 08:23:23.727,0.969,0.96912,1.75,1.72
2015.09.15 08:23:27.467,0.96901,0.96912,1.75,1.00
2015.09.15 08:23:33.222,0.96901,0.96913,1.75,2.10
2015.09.15 08:23:34.526,0.96901,0.96915,1.87,1.50
2015.09.15 08:23:34.780,0.96915,0.96925,1.12,1.00
2015.09.15 08:23:34.832,0.96915,0.96927,1.50,1.12
2015.09.15 08:23:35.240,0.96915,0.96927,1.50,1.30
2015.09.15 08:23:37.651,0.96919,0.9693,1.12,1.37
2015.09.15 08:23:37.983,0.96921,0.96935,1.50,1.87
2015.09.15 08:23:38.288,0.96923,0.96939,1.75,1.87
2015.09.15 08:23:40.431,0.96925,0.96936,1.37,1.00
2015.09.15 08:23:40.960,0.96925,0.96938,1.75,1.37
2015.09.15 08:23:52.642,0.96926,0.96938,1.50,1.87
2015.09.15 08:23:53.653,0.96926,0.96939,2.25,1.12
2015.09.15 08:23:54.549,0.96928,0.96942,2.62,1.12
2015.09.15 08:23:55.078,0.96929,0.96942,1.75,1.37
2015.09.15 08:24:01.178,0.96932,0.96945,1.75,1.87
2015.09.15 08:24:01.687,0.96932,0.96946,1.75,1.37
2015.09.15 08:24:05.407,0.96932,0.96947,1.87,1.12
2015.09.15 08:24:05.945,0.96933,0.96948,1.87,1.12
2015.09.15 08:24:06.251,0.96936,0.96951,2.62,1.37
2015.09.15 08:24:06.774,0.96938,0.96951,1.75,1.00
2015.09.15 08:24:07.562,0.96942,0.96955,1.50,1.00
2015.09.15 08:24:07.615,0.96942,0.96959,1.50,1.12
2015.09.15 08:24:07.668,0.96945,0.96959,1.00,1.12
2015.09.15 08:24:08.178,0.96945,0.96962,1.00,1.87
2015.09.15 08:24:08.779,0.96944,0.96961,1.00,1.87
2015.09.15 08:24:09.188,0.96941,0.96958,1.50,1.37
2015.09.15 08:24:09.732,0.96941,0.96958,1.00,1.87
2015.09.15 08:24:09.885,0.96939,0.96958,1.50,2.62
2015.09.15 08:24:10.038,0.96939,0.96956,1.00,1.35
2015.09.15 08:24:10.090,0.96937,0.96953,1.00,1.72
2015.09.15 08:24:10.294,0.96934,0.9695,1.00,1.12
2015.09.15 08:24:10.829,0.96934,0.96951,1.00,1.37
2015.09.15 08:24:11.339,0.96933,0.96951,1.00,1.87
2015.09.15 08:24:11.866,0.96934,0.96952,1.00,2.62
2015.09.15 08:24:11.969,0.96932,0.9695,1.00,1.37
2015.09.15 08:24:12.174,0.96931,0.96948,1.00,1.87
2015.09.15 08:24:12.482,0.96929,0.96947,1.00,1.37
2015.09.15 08:24:13.249,0.96932,0.96949,1.00,3.00
2015.09.15 08:24:13.760,0.96932,0.96949,1.50,2.62
2015.09.15 08:24:16.993,0.96934,0.96949,1.00,1.37
2015.09.15 08:24:17.299,0.96936,0.96952,1.00,1.37
2015.09.15 08:24:17.451,0.96934,0.96952,1.50,1.87
2015.09.15 08:24:22.813,0.96935,0.96952,1.00,1.87
2015.09.15 08:24:27.664,0.96934,0.96951,1.00,1.37
2015.09.15 08:24:27.870,0.96935,0.9695,1.00,1.12
2015.09.15 08:24:28.278,0.96931,0.96947,1.50,1.12
2015.09.15 08:24:28.805,0.96931,0.96946,1.50,1.12
2015.09.15 08:24:29.789,0.96931,0.96946,1.00,1.12
2015.09.15 08:24:30.366,0.9693,0.96945,1.00,1.12
2015.09.15 08:24:30.876,0.9693,0.96945,1.50,1.12
2015.09.15 08:24:32.864,0.9693,0.96943,1.50,1.37
2015.09.15 08:24:33.172,0.96927,0.96939,1.50,1.12
2015.09.15 08:24:33.301,0.96923,0.96937,2.25,1.12
2015.09.15 08:24:33.458,0.96923,0.9694,1.87,2.25
2015.09.15 08:24:33.986,0.96922,0.96939,1.50,1.75
2015.09.15 08:24:34.535,0.96922,0.96939,1.00,1.50
2015.09.15 08:24:35.212,0.96922,0.96939,1.00,1.87
2015.09.15 08:24:35.590,0.96921,0.96933,1.00,1.50
2015.09.15 08:24:35.896,0.96921,0.96932,1.00,1.12
2015.09.15 08:24:36.049,0.96917,0.96931,1.00,1.50
2015.09.15 08:24:36.685,0.96916,0.9693,1.00,1.50
2015.09.15 08:24:36.737,0.96914,0.9693,1.00,1.87
2015.09.15 08:24:37.164,0.96916,0.9693,1.00,1.12
2015.09.15 08:24:37.676,0.96915,0.9693,1.00,1.12
2015.09.15 08:24:37.988,0.96915,0.9693,1.00,1.87
2015.09.15 08:24:38.679,0.96914,0.9693,1.50,1.87
2015.09.15 08:24:39.188,0.96915,0.9693,1.00,1.87
2015.09.15 08:24:39.730,0.96914,0.96928,1.00,1.12
2015.09.15 08:24:40.036,0.96913,0.96927,1.00,1.75
2015.09.15 08:24:40.240,0.9691,0.96925,1.00,1.50
2015.09.15 08:24:40.565,0.96908,0.96924,1.37,1.37
2015.09.15 08:24:41.105,0.96908,0.96924,1.12,1.12
2015.09.15 08:24:41.678,0.96909,0.96924,1.12,1.00
2015.09.15 08:24:42.189,0.9691,0.96925,1.00,1.00
2015.09.15 08:24:43.986,0.96911,0.96925,1.00,1.00
2015.09.15 08:24:44.496,0.96912,0.96925,1.00,1.00
2015.09.15 08:24:47.296,0.96911,0.96925,1.00,1.00
2015.09.15 08:24:48.822,0.96909,0.96925,1.87,1.00
2015.09.15 08:24:49.332,0.96908,0.96925,1.87,1.50
2015.09.15 08:24:50.896,0.96908,0.96925,1.87,1.50
2015.09.15 08:24:51.217,0.96906,0.96924,1.50,1.12
2015.09.15 08:24:51.535,0.96905,0.96919,1.00,1.00
2015.09.15 08:24:51.586,0.96903,0.96919,1.00,1.12
2015.09.15 08:24:51.893,0.96901,0.96917,1.50,1.12
2015.09.15 08:24:52.639,0.96901,0.96915,1.00,1.00
2015.09.15 08:24:53.148,0.969,0.96915,1.00,1.00
2015.09.15 08:24:53.758,0.969,0.96915,1.00,1.50
2015.09.15 08:24:54.260,0.96899,0.96915,1.12,1.50
2015.09.15 08:24:54.826,0.969,0.96915,1.00,1.50
2015.09.15 08:24:56.334,0.969,0.96916,1.00,1.87
2015.09.15 08:24:57.935,0.96902,0.96916,1.00,1.50
2015.09.15 08:24:58.037,0.96902,0.96918,1.50,1.37
2015.09.15 08:24:58.291,0.96904,0.96917,1.00,1.00
2015.09.15 08:24:58.624,0.96907,0.9692,1.00,1.00
2015.09.15 08:24:59.084,0.96909,0.96922,1.00,1.50
2015.09.15 08:25:00.138,0.9691,0.96922,1.00,1.00
2015.09.15 08:25:02.580,0.9691,0.96925,1.00,1.87
2015.09.15 08:25:03.344,0.9691,0.96921,1.00,2.10
2015.09.15 08:25:03.447,0.96904,0.96918,1.87,1.37
2015.09.15 08:25:03.499,0.96908,0.96919,1.00,1.75
2015.09.15 08:25:03.610,0.96908,0.96922,1.72,1.12
2015.09.15 08:25:03.661,0.96911,0.96923,1.50,1.37
