2015.09.23 17:12:42.393,0.97816,0.97829,1.50,1.75
2015.09.23 17:12:42.445,0.97818,0.97831,1.12,1.12
2015.09.23 17:12:42.700,0.97824,0.97835,1.00,2.47
2015.09.23 17:12:43.210,0.97822,0.97835,1.50,2.47
2015.09.23 17:12:47.913,0.97821,0.97834,1.75,2.05
2015.09.23 17:12:48.218,0.97819,0.97829,1.12,1.00
2015.09.23 17:12:58.995,0.97819,0.97832,1.75,1.50
2015.09.23 17:12:59.307,0.97823,0.97833,1.00,1.12
2015.09.23 17:12:59.358,0.97823,0.97833,1.12,1.00
2015.09.23 17:13:03.934,0.97822,0.97833,1.00,1.12
2015.09.23 17:13:05.836,0.97822,0.97833,1.12,1.37
2015.09.23 17:13:06.762,0.97822,0.97833,1.00,1.37
2015.09.23 17:13:08.640,0.9782,0.97831,1.00,1.37
2015.09.23 17:13:09.313,0.97819,0.97831,1.12,1.12
2015.09.23 17:13:10.579,0.97819,0.97831,1.00,1.35
2015.09.23 17:13:10.983,0.97815,0.97829,1.75,1.75
2015.09.23 17:13:17.631,0.97816,0.97829,1.00,1.75
2015.09.23 17:13:31.004,0.97816,0.97829,1.37,1.50
2015.09.23 17:13:31.056,0.97816,0.97831,1.75,1.75
2015.09.23 17:13:31.565,0.97817,0.97831,1.50,1.75
2015.09.23 17:13:32.391,0.97815,0.97827,1.12,1.75
2015.09.23 17:13:41.658,0.97816,0.97827,1.00,1.75
2015.09.23 17:13:42.964,0.97815,0.97827,1.12,1.75
2015.09.23 17:13:51.833,0.97815,0.97826,1.37,1.00
2015.09.23 17:13:52.672,0.97816,0.97829,1.00,1.87
2015.09.23 17:13:53.180,0.97815,0.97829,1.12,2.62
2015.09.23 17:13:55.922,0.97816,0.97829,1.12,1.75
2015.09.23 17:13:56.582,0.97815,0.97829,1.12,1.87
2015.09.23 17:14:08.171,0.97815,0.97828,1.00,1.12
2015.09.23 17:14:09.276,0.97813,0.97827,1.12,1.12
2015.09.23 17:14:09.888,0.97812,0.97826,1.12,1.87
2015.09.23 17:14:11.603,0.97809,0.9782,1.00,1.87
2015.09.23 17:14:11.706,0.97807,0.9782,1.00,1.87
2015.09.23 17:14:11.910,0.97805,0.97819,1.12,1.12
2015.09.23 17:14:12.905,0.97805,0.97818,1.00,1.12
2015.09.23 17:14:13.109,0.97803,0.97817,1.12,1.12
2015.09.23 17:14:13.212,0.97803,0.97819,1.75,2.62
2015.09.23 17:14:13.937,0.97805,0.97818,1.00,1.12
2015.09.23 17:14:18.401,0.97807,0.97818,1.00,1.75
2015.09.23 17:14:18.504,0.97803,0.97818,1.75,1.75
2015.09.23 17:14:29.382,0.97806,0.97819,1.00,2.62
2015.09.23 17:14:31.292,0.97806,0.97816,1.12,1.00
2015.09.23 17:14:37.745,0.97807,0.97819,1.00,1.75
2015.09.23 17:14:37.848,0.97807,0.97818,1.00,1.00
2015.09.23 17:14:38.281,0.97809,0.97818,1.00,1.00
2015.09.23 17:14:38.646,0.97808,0.97823,1.75,1.75
2015.09.23 17:14:39.052,0.9781,0.97825,1.87,1.50
2015.09.23 17:14:39.105,0.97815,0.97829,1.12,1.87
2015.09.23 17:14:54.756,0.97815,0.97828,1.12,1.12
2015.09.23 17:14:55.347,0.97815,0.97827,1.00,1.12
2015.09.23 17:14:58.264,0.97815,0.97828,1.12,1.12
2015.09.23 17:14:58.857,0.97815,0.97829,1.87,1.37
2015.09.23 17:14:58.959,0.97823,0.97835,1.00,1.12
2015.09.23 17:14:59.471,0.97823,0.97836,1.00,1.87
2015.09.23 17:14:59.676,0.97822,0.97834,1.00,1.00
2015.09.23 17:15:00.230,0.97823,0.97834,1.00,1.00
2015.09.23 17:15:00.747,0.97824,0.97834,1.00,1.00
2015.09.23 17:15:15.070,0.97824,0.97836,1.00,1.12
2015.09.23 17:15:19.565,0.97823,0.97837,1.12,2.25
2015.09.23 17:15:19.616,0.97823,0.97835,1.50,1.00
2015.09.23 17:15:20.442,0.97826,0.97835,1.00,1.00
2015.09.23 17:15:25.718,0.97824,0.97835,1.00,1.00
2015.09.23 17:15:28.107,0.97825,0.97835,1.00,1.00
2015.09.23 17:15:38.255,0.97826,0.97835,1.00,1.00
2015.09.23 17:15:43.306,0.97826,0.97838,1.12,1.12
2015.09.23 17:15:47.479,0.97825,0.97838,1.12,1.12
2015.09.23 17:15:49.349,0.97825,0.9784,1.75,2.62
2015.09.23 17:15:49.654,0.97825,0.97837,1.12,1.12
2015.09.23 17:15:53.057,0.97826,0.9784,1.12,2.25
2015.09.23 17:15:53.362,0.97833,0.97847,1.12,2.62
2015.09.23 17:15:54.554,0.97833,0.97847,1.50,1.75
2015.09.23 17:16:08.379,0.97833,0.97845,1.00,1.12
2015.09.23 17:16:08.836,0.97829,0.97842,1.75,1.35
2015.09.23 17:16:09.041,0.97824,0.97837,1.75,1.37
2015.09.23 17:16:09.550,0.97824,0.97838,1.50,2.47
2015.09.23 17:16:15.699,0.97824,0.97836,1.12,1.12
2015.09.23 17:16:31.767,0.97821,0.97836,1.12,1.12
2015.09.23 17:16:39.474,0.97819,0.97835,2.62,1.12
2015.09.23 17:17:01.833,0.97818,0.97833,1.87,2.05
2015.09.23 17:17:02.370,0.97818,0.97825,1.00,1.00
2015.09.23 17:17:02.421,0.97813,0.97825,1.50,1.00
2015.09.23 17:17:07.233,0.97816,0.97825,1.00,1.00
2015.09.23 17:17:07.751,0.97822,0.97833,1.50,1.50
2015.09.23 17:17:07.802,0.97829,0.97841,1.00,1.35
2015.09.23 17:17:08.312,0.97829,0.97841,1.00,1.60
2015.09.23 17:17:08.567,0.97826,0.97838,1.12,1.30
2015.09.23 17:17:08.872,0.97824,0.97839,2.62,2.05
2015.09.23 17:17:18.631,0.97826,0.97838,1.00,1.12
2015.09.23 17:17:26.914,0.97826,0.97838,1.00,1.37
2015.09.23 17:17:44.398,0.97826,0.97837,1.00,1.12
2015.09.23 17:17:47.098,0.97824,0.97837,1.50,1.12
2015.09.23 17:17:48.702,0.97823,0.97837,1.75,1.37
2015.09.23 17:17:51.441,0.97824,0.97837,1.50,1.12
2015.09.23 17:17:53.534,0.97824,0.97838,1.75,1.37
2015.09.23 17:17:53.589,0.97824,0.97838,1.75,1.37
2015.09.23 17:17:54.708,0.97826,0.97839,1.00,2.05
2015.09.23 17:17:58.256,0.97827,0.97839,1.12,1.35
2015.09.23 17:18:11.333,0.97826,0.97838,1.87,1.00
2015.09.23 17:18:15.470,0.97826,0.97838,1.50,1.00
2015.09.23 17:18:17.057,0.97826,0.97835,1.00,1.00
2015.09.23 17:18:17.108,0.97824,0.97835,1.00,1.00
2015.09.23 17:18:17.160,0.97824,0.97836,1.00,1.12
2015.09.23 17:18:17.668,0.97821,0.97835,1.75,1.12
2015.09.23 17:18:20.275,0.97816,0.97824,1.00,1.12
2015.09.23 17:18:20.326,0.97811,0.97824,3.00,1.12
2015.09.23 17:18:20.582,0.9781,0.97823,1.50,1.12
2015.09.23 17:18:20.684,0.9781,0.97821,1.00,1.12
2015.09.23 17:18:21.194,0.97808,0.97821,1.87,1.12
2015.09.23 17:18:28.204,0.97808,0.97822,2.25,1.12
2015.09.23 17:18:28.865,0.9781,0.97822,1.12,1.12
2015.09.23 17:18:29.537,0.9781,0.97824,1.50,1.12
2015.09.23 17:18:29.589,0.97814,0.97823,1.00,1.00
2015.09.23 17:18:31.676,0.97815,0.97827,1.00,1.12
2015.09.23 17:18:33.897,0.97814,0.97827,1.87,1.12
2015.09.23 17:18:34.537,0.9781,0.97822,1.12,1.37
2015.09.23 17:18:34.792,0.97809,0.97822,1.00,1.12
2015.09.23 17:18:35.302,0.97809,0.97823,1.50,1.12
2015.09.23 17:18:41.068,0.97811,0.97823,1.00,1.12
2015.09.23 17:18:45.192,0.97811,0.97824,1.50,1.12
2015.09.23 17:18:45.244,0.97811,0.97826,1.87,1.75
2015.09.23 17:18:45.915,0.97814,0.97827,1.50,1.87
2015.09.23 17:18:45.967,0.97816,0.97829,1.00,1.12
2015.09.23 17:18:46.120,0.97815,0.97827,1.00,1.37
2015.09.23 17:18:46.223,0.97811,0.97827,1.12,1.87
2015.09.23 17:18:47.985,0.97816,0.97827,1.12,1.12
2015.09.23 17:18:48.037,0.97817,0.97831,2.25,1.75
2015.09.23 17:18:48.088,0.97823,0.97833,1.50,1.12
2015.09.23 17:18:48.139,0.97823,0.97836,2.25,1.12
2015.09.23 17:18:48.561,0.97832,0.97844,1.00,1.12
2015.09.23 17:18:48.715,0.97836,0.97849,1.00,1.75
2015.09.23 17:18:48.818,0.97834,0.97846,1.12,1.12
2015.09.23 17:18:48.972,0.97832,0.97845,1.00,1.12
2015.09.23 17:18:49.865,0.97831,0.97842,1.37,1.00
2015.09.23 17:18:50.377,0.97832,0.97845,1.00,1.75
2015.09.23 17:18:57.661,0.97831,0.97845,1.12,1.12
2015.09.23 17:18:58.171,0.9783,0.97845,1.12,1.87
2015.09.23 17:18:58.985,0.9783,0.97843,1.12,1.12
2015.09.23 17:18:59.494,0.9783,0.9784,1.00,1.00
2015.09.23 17:19:00.660,0.97828,0.9784,1.50,1.00
2015.09.23 17:19:00.762,0.97827,0.9784,1.37,1.75
2015.09.23 17:19:00.865,0.97823,0.97835,1.87,1.00
2015.09.23 17:19:00.968,0.97823,0.97833,1.12,1.00
2015.09.23 17:19:01.476,0.9782,0.97836,1.75,2.25
2015.09.23 17:19:02.439,0.97819,0.97835,2.25,1.75
2015.09.23 17:19:06.117,0.9782,0.97832,1.50,1.00
2015.09.23 17:19:06.626,0.9782,0.97835,1.87,1.75
2015.09.23 17:19:08.353,0.9782,0.97833,1.12,1.12
2015.09.23 17:19:14.572,0.97821,0.97835,1.12,1.12
2015.09.23 17:19:23.680,0.97819,0.97834,1.87,1.12
2015.09.23 17:19:24.277,0.97819,0.97835,1.75,1.75
2015.09.23 17:19:27.301,0.97821,0.97834,1.50,1.12
2015.09.23 17:19:27.824,0.97821,0.97831,1.50,1.00
2015.09.23 17:19:28.625,0.97821,0.97831,1.00,2.25
2015.09.23 17:19:29.134,0.97821,0.97829,1.00,1.12
2015.09.23 17:19:29.655,0.97817,0.97829,1.00,1.12
2015.09.23 17:19:32.744,0.97822,0.9783,1.00,1.75
2015.09.23 17:19:38.154,0.97825,0.9783,1.00,1.37
2015.09.23 17:19:38.214,0.97832,0.97842,1.00,1.12
2015.09.23 17:19:38.266,0.97837,0.97841,1.00,1.00
2015.09.23 17:19:38.418,0.97837,0.97845,1.00,1.75
2015.09.23 17:19:41.144,0.97836,0.97845,1.00,1.75
2015.09.23 17:19:48.997,0.9784,0.97845,1.00,1.50
2015.09.23 17:19:49.056,0.9784,0.97849,1.00,1.12
2015.09.23 17:19:49.799,0.97839,0.97848,1.00,1.12
2015.09.23 17:19:50.403,0.97841,0.97848,1.00,1.12
2015.09.23 17:19:51.369,0.9784,0.97848,1.00,1.75
2015.09.23 17:19:52.453,0.97846,0.97853,1.00,1.75
2015.09.23 17:19:52.658,0.9784,0.97848,1.00,1.12
2015.09.23 17:19:52.812,0.97838,0.97847,1.00,1.12
2015.09.23 17:19:52.863,0.97836,0.97847,1.00,1.12
2015.09.23 17:19:52.915,0.97838,0.97847,1.00,1.12
2015.09.23 17:19:55.482,0.97839,0.97846,1.00,1.12
2015.09.23 17:19:55.542,0.97841,0.97847,1.00,1.00
2015.09.23 17:19:55.645,0.97843,0.9785,1.00,1.12
2015.09.23 17:19:57.741,0.97842,0.97851,1.00,1.12
2015.09.23 17:20:01.172,0.97842,0.9785,1.00,1.00
2015.09.23 17:20:01.575,0.97844,0.9785,1.00,1.00
2015.09.23 17:20:04.665,0.9785,0.97854,1.00,1.00
2015.09.23 17:20:05.022,0.97848,0.97856,1.00,1.35
2015.09.23 17:20:08.177,0.97848,0.97856,1.00,2.05
2015.09.23 17:20:08.330,0.97848,0.97856,1.00,1.35
2015.09.23 17:20:43.492,0.97849,0.97855,1.00,1.67
2015.09.23 17:21:15.531,0.97848,0.97855,1.00,1.67
2015.09.23 17:21:17.451,0.97849,0.97855,1.00,1.67
2015.09.23 17:21:19.645,0.97848,0.97854,1.00,1.00
2015.09.23 17:21:38.173,0.97849,0.97857,1.00,1.35
2015.09.23 17:21:44.260,0.97848,0.97856,1.00,1.12
2015.09.23 17:21:44.312,0.97847,0.97855,1.00,1.37
2015.09.23 17:21:44.464,0.97848,0.97854,1.00,1.00
2015.09.23 17:21:44.567,0.97847,0.97856,1.00,1.75
2015.09.23 17:21:44.973,0.97849,0.97855,1.00,1.35
2015.09.23 17:21:54.999,0.97847,0.97855,1.00,1.35
2015.09.23 17:21:58.646,0.97846,0.97851,1.00,1.30
2015.09.23 17:21:58.952,0.97843,0.97847,1.00,1.00
2015.09.23 17:21:59.604,0.97842,0.9785,1.00,2.10
2015.09.23 17:22:00.230,0.97842,0.97851,1.00,2.05
2015.09.23 17:22:00.738,0.97842,0.97851,1.00,1.35
2015.09.23 17:22:02.278,0.97842,0.97851,1.00,2.05
2015.09.23 17:22:02.585,0.97844,0.97851,1.00,1.35
2015.09.23 17:22:11.330,0.97844,0.97852,1.00,2.47
2015.09.23 17:22:13.309,0.97844,0.97852,1.00,2.10
2015.09.23 17:22:13.617,0.9785,0.97858,1.00,2.05
2015.09.23 17:22:15.262,0.97851,0.97857,1.00,2.05
2015.09.23 17:22:17.784,0.9785,0.97856,1.00,1.67
2015.09.23 17:22:18.302,0.9785,0.97856,1.00,1.35
2015.09.23 17:22:19.798,0.97849,0.97856,1.00,1.35
2015.09.23 17:22:20.408,0.97849,0.97856,1.00,1.67
2015.09.23 17:22:22.169,0.97848,0.97856,1.00,1.67
2015.09.23 17:22:34.272,0.97848,0.97856,1.00,2.10
2015.09.23 17:22:34.779,0.97847,0.97855,1.00,1.12
2015.09.23 17:22:40.413,0.97841,0.97851,1.00,1.12
2015.09.23 17:22:45.100,0.97841,0.9785,1.00,1.12
2015.09.23 17:22:45.356,0.97839,0.97849,1.50,1.75
2015.09.23 17:22:46.388,0.97831,0.97835,1.87,2.25
2015.09.23 17:22:46.445,0.97824,0.9783,2.25,1.35
2015.09.23 17:22:46.497,0.97822,0.97828,1.00,1.30
2015.09.23 17:22:47.006,0.97821,0.97828,1.00,1.00
2015.09.23 17:22:47.593,0.97813,0.97821,6.00,1.12
2015.09.23 17:22:47.644,0.97814,0.97818,1.00,1.00
2015.09.23 17:22:47.898,0.97812,0.97821,1.00,1.75
2015.09.23 17:22:48.153,0.97816,0.97824,1.00,1.00
2015.09.23 17:22:49.194,0.97817,0.97824,1.00,1.00
2015.09.23 17:22:49.715,0.97818,0.97828,1.00,1.12
2015.09.23 17:22:51.398,0.97818,0.97826,1.00,1.00
2015.09.23 17:22:51.501,0.97819,0.97828,1.00,1.12
2015.09.23 17:22:54.407,0.9782,0.97828,1.00,1.75
2015.09.23 17:22:54.715,0.97813,0.97821,3.00,1.12
2015.09.23 17:22:55.862,0.97811,0.97821,1.00,1.75
2015.09.23 17:22:57.605,0.97812,0.97818,1.00,1.00
2015.09.23 17:22:57.808,0.97814,0.97822,1.00,1.12
2015.09.23 17:23:11.317,0.97814,0.97819,1.00,1.00
2015.09.23 17:23:12.802,0.97814,0.97822,1.00,1.75
2015.09.23 17:23:17.863,0.97811,0.97818,1.00,2.85
2015.09.23 17:23:18.169,0.97805,0.97813,2.25,3.22
2015.09.23 17:23:18.220,0.97804,0.97813,1.00,1.72
2015.09.23 17:23:18.373,0.97799,0.97812,1.00,1.35
2015.09.23 17:23:19.092,0.97801,0.97816,1.00,1.50
2015.09.23 17:23:19.143,0.97804,0.97814,1.00,1.00
2015.09.23 17:23:19.449,0.97805,0.97813,1.00,1.12
2015.09.23 17:23:22.027,0.97807,0.97816,1.00,1.12
2015.09.23 17:23:22.893,0.97808,0.97816,1.00,1.37
2015.09.23 17:23:22.945,0.97808,0.97819,1.00,1.75
2015.09.23 17:23:23.557,0.97807,0.97815,1.00,1.00
2015.09.23 17:23:25.093,0.97805,0.97818,1.00,1.75
2015.09.23 17:23:25.840,0.97805,0.97815,1.00,1.75
2015.09.23 17:23:26.096,0.97803,0.97814,1.00,1.12
2015.09.23 17:23:31.516,0.97803,0.97814,1.00,1.12
2015.09.23 17:23:35.399,0.97805,0.97816,1.00,1.75
2015.09.23 17:23:39.296,0.97808,0.97817,1.00,1.00
2015.09.23 17:23:39.399,0.9781,0.97817,1.00,1.00
2015.09.23 17:23:39.603,0.97808,0.97817,1.00,1.00
2015.09.23 17:23:45.884,0.97807,0.97817,1.00,1.00
2015.09.23 17:23:47.947,0.97808,0.97817,1.00,1.00
2015.09.23 17:23:48.286,0.97808,0.97817,1.00,1.37
2015.09.23 17:23:48.677,0.97803,0.97815,1.12,1.12
2015.09.23 17:23:50.513,0.978,0.97812,1.12,1.00
2015.09.23 17:23:50.615,0.978,0.97812,1.12,1.37
2015.09.23 17:23:51.127,0.97801,0.97812,1.00,1.37
2015.09.23 17:23:51.755,0.978,0.97812,1.12,1.37
2015.09.23 17:23:55.694,0.97802,0.97814,1.12,2.05
2015.09.23 17:23:56.204,0.97802,0.97813,1.00,2.05
2015.09.23 17:24:05.865,0.97802,0.97813,1.00,2.05
2015.09.23 17:24:06.458,0.97801,0.97811,1.00,1.37
2015.09.23 17:24:10.286,0.97802,0.97812,1.00,1.12
2015.09.23 17:24:22.413,0.97802,0.97811,1.00,1.37
2015.09.23 17:24:26.741,0.97802,0.97811,1.00,2.47
2015.09.23 17:24:27.046,0.97794,0.978,2.25,1.12
2015.09.23 17:24:27.886,0.9779,0.978,1.00,1.12
2015.09.23 17:24:28.653,0.97792,0.978,1.00,1.12
2015.09.23 17:24:29.188,0.97792,0.97801,1.00,1.12
2015.09.23 17:24:30.578,0.97794,0.97802,1.00,1.00
2015.09.23 17:24:33.045,0.97795,0.97802,1.00,1.00
2015.09.23 17:24:33.760,0.97797,0.97802,1.00,1.00
2015.09.23 17:24:33.811,0.97797,0.97809,1.00,1.87
2015.09.23 17:24:34.319,0.97798,0.97809,1.00,1.87
2015.09.23 17:24:34.826,0.97798,0.97808,1.00,1.75
2015.09.23 17:24:35.714,0.97797,0.97808,1.00,1.75
2015.09.23 17:24:40.948,0.97795,0.97801,1.00,1.12
2015.09.23 17:24:41.000,0.97792,0.97801,1.00,1.12
2015.09.23 17:24:41.052,0.97792,0.97799,1.00,1.00
2015.09.23 17:24:41.103,0.97788,0.97799,1.50,1.00
2015.09.23 17:24:41.358,0.97788,0.97801,1.50,1.75
2015.09.23 17:24:41.665,0.9779,0.97799,1.00,1.12
2015.09.23 17:24:43.054,0.97787,0.97797,1.00,1.87
2015.09.23 17:24:43.106,0.97787,0.97797,1.00,3.00
2015.09.23 17:24:43.483,0.97787,0.97795,1.00,1.12
2015.09.23 17:24:43.534,0.97784,0.97793,1.00,1.12
2015.09.23 17:24:44.591,0.97781,0.97793,1.00,1.12
2015.09.23 17:24:46.816,0.97784,0.97793,1.00,1.12
2015.09.23 17:24:47.942,0.97787,0.97795,1.00,1.12
2015.09.23 17:24:49.145,0.97785,0.97795,1.00,1.12
2015.09.23 17:24:57.688,0.97784,0.97792,1.00,1.37
2015.09.23 17:24:57.790,0.97784,0.97792,1.00,1.12
2015.09.23 17:24:57.842,0.97781,0.97792,1.00,1.12
2015.09.23 17:24:58.393,0.97781,0.97793,1.00,1.75
2015.09.23 17:24:58.901,0.97783,0.97793,1.00,1.12
2015.09.23 17:25:03.542,0.97783,0.97793,1.00,1.37
2015.09.23 17:25:07.270,0.97783,0.97793,1.00,1.12
2015.09.23 17:25:07.625,0.97781,0.97793,1.00,1.75
2015.09.23 17:25:15.413,0.97783,0.97793,1.00,1.75
2015.09.23 17:25:15.720,0.97783,0.97792,1.00,1.00
2015.09.23 17:25:19.052,0.97784,0.97792,1.00,1.00
2015.09.23 17:25:19.568,0.97784,0.97794,1.00,1.37
2015.09.23 17:25:25.415,0.97784,0.97794,1.00,1.12
2015.09.23 17:25:25.467,0.97782,0.97794,1.00,1.12
2015.09.23 17:25:46.755,0.97783,0.97794,1.00,1.12
2015.09.23 17:25:51.482,0.97783,0.97792,1.00,1.00
2015.09.23 17:26:05.886,0.97782,0.97792,1.00,1.00
2015.09.23 17:26:07.227,0.97781,0.97792,1.00,1.00
2015.09.23 17:26:11.328,0.97781,0.97794,1.12,1.12
2015.09.23 17:26:15.268,0.97782,0.97794,1.00,1.12
2015.09.23 17:26:18.061,0.97783,0.97794,1.00,1.12
2015.09.23 17:26:24.719,0.97782,0.97793,1.00,1.12
2015.09.23 17:26:31.855,0.97782,0.97792,1.00,1.37
2015.09.23 17:26:37.834,0.97779,0.97791,1.50,1.12
2015.09.23 17:26:37.885,0.97779,0.97787,1.12,4.72
2015.09.23 17:26:38.039,0.97766,0.97779,1.00,3.22
2015.09.23 17:26:38.090,0.97766,0.97776,1.00,1.72
2015.09.23 17:26:38.141,0.97758,0.97773,1.87,1.50
2015.09.23 17:26:38.192,0.97758,0.97773,1.50,1.87
2015.09.23 17:26:38.244,0.97758,0.97772,1.12,1.12
2015.09.23 17:26:38.346,0.9776,0.97772,1.00,1.12
2015.09.23 17:26:38.449,0.9776,0.97775,1.50,1.12
2015.09.23 17:26:40.953,0.97765,0.97777,1.12,4.12
2015.09.23 17:26:41.005,0.97765,0.9778,1.12,1.75
2015.09.23 17:26:45.260,0.97768,0.97781,1.00,1.37
2015.09.23 17:26:45.772,0.97767,0.97779,1.50,1.00
2015.09.23 17:26:46.101,0.97767,0.9778,1.12,1.12
2015.09.23 17:26:47.885,0.97767,0.9778,1.50,1.12
2015.09.23 17:26:51.488,0.97767,0.9778,1.12,1.12
2015.09.23 17:26:55.727,0.97766,0.97779,1.00,1.12
2015.09.23 17:26:56.164,0.97764,0.97778,1.50,1.75
2015.09.23 17:26:56.679,0.97762,0.97777,1.12,1.12
2015.09.23 17:27:01.126,0.97765,0.97778,1.75,1.00
2015.09.23 17:27:03.070,0.97767,0.97779,1.50,1.37
2015.09.23 17:27:03.375,0.97763,0.97777,1.75,1.12
2015.09.23 17:27:04.277,0.97762,0.97777,1.50,1.75
2015.09.23 17:27:04.787,0.97764,0.97777,1.00,1.75
2015.09.23 17:27:05.739,0.97764,0.97777,1.50,1.12
2015.09.23 17:27:07.319,0.97767,0.9778,1.00,2.25
2015.09.23 17:27:07.831,0.97765,0.9778,1.75,1.75
2015.09.23 17:27:11.329,0.97768,0.97781,1.00,1.12
2015.09.23 17:27:11.635,0.9777,0.97782,1.00,1.75
2015.09.23 17:27:12.476,0.97773,0.97788,1.87,1.75
2015.09.23 17:27:12.986,0.97774,0.97788,1.50,1.12
2015.09.23 17:27:13.902,0.97773,0.97788,1.50,1.12
2015.09.23 17:27:24.828,0.9777,0.97784,1.50,1.12
2015.09.23 17:27:25.452,0.97772,0.97785,1.00,1.12
2015.09.23 17:27:28.080,0.97771,0.97785,1.12,1.12
2015.09.23 17:27:28.234,0.97772,0.97784,1.87,1.00
2015.09.23 17:27:36.256,0.97774,0.97784,1.00,1.00
2015.09.23 17:27:38.202,0.97773,0.97784,1.12,1.00
2015.09.23 17:27:41.406,0.97769,0.97783,1.50,1.12
2015.09.23 17:27:41.916,0.97767,0.97782,1.87,1.75
2015.09.23 17:27:42.019,0.97767,0.97781,1.12,1.12
2015.09.23 17:27:43.111,0.97766,0.97782,1.50,1.12
2015.09.23 17:27:43.722,0.97768,0.97783,1.50,1.75
2015.09.23 17:27:44.241,0.9777,0.97783,1.12,1.12
2015.09.23 17:27:46.404,0.9777,0.97784,1.50,1.12
2015.09.23 17:27:46.507,0.97771,0.97786,1.37,1.75
2015.09.23 17:27:47.016,0.97772,0.97787,1.50,1.75
2015.09.23 17:28:08.904,0.97771,0.97785,1.00,4.12
2015.09.23 17:28:09.013,0.97767,0.97782,1.50,1.75
2015.09.23 17:28:09.531,0.97769,0.97782,1.12,1.12
2015.09.23 17:28:09.684,0.97769,0.97781,1.87,1.00
2015.09.23 17:28:09.735,0.97771,0.97781,1.12,1.00
2015.09.23 17:28:16.082,0.97773,0.97784,1.00,1.12
2015.09.23 17:28:22.168,0.97772,0.97785,1.12,1.12
2015.09.23 17:28:22.990,0.97772,0.97784,1.87,1.00
2015.09.23 17:28:25.911,0.97773,0.97784,1.00,1.00
2015.09.23 17:28:26.413,0.97772,0.97784,1.87,1.00
2015.09.23 17:28:27.741,0.97772,0.97787,1.50,1.75
2015.09.23 17:28:27.844,0.97772,0.97785,1.12,1.75
2015.09.23 17:28:27.895,0.9777,0.97781,1.12,1.00
2015.09.23 17:28:28.403,0.9777,0.97784,1.50,1.12
2015.09.23 17:28:29.322,0.9777,0.97785,1.87,1.12
2015.09.23 17:28:31.836,0.97769,0.97783,1.37,1.12
2015.09.23 17:28:32.972,0.97758,0.97772,2.10,1.12
2015.09.23 17:28:33.486,0.97758,0.97772,1.50,1.12
2015.09.23 17:28:33.793,0.97761,0.97773,1.12,1.12
2015.09.23 17:28:34.335,0.9776,0.97774,1.75,1.12
2015.09.23 17:28:39.893,0.97761,0.97773,1.00,1.12
2015.09.23 17:28:42.760,0.9776,0.97772,1.12,1.12
2015.09.23 17:28:43.711,0.97757,0.97765,1.00,1.87
2015.09.23 17:28:43.763,0.97747,0.97763,2.62,1.37
2015.09.23 17:28:43.967,0.97751,0.97765,1.37,1.87
2015.09.23 17:28:44.020,0.97753,0.97765,1.00,1.50
2015.09.23 17:28:51.278,0.97752,0.97765,1.37,1.50
2015.09.23 17:28:51.963,0.97752,0.97765,1.37,1.75
2015.09.23 17:28:54.377,0.97752,0.97765,1.87,1.50
2015.09.23 17:28:55.583,0.97748,0.97763,2.62,1.12
2015.09.23 17:29:11.599,0.97751,0.97765,1.37,1.75
2015.09.23 17:29:11.906,0.97752,0.97764,1.50,1.00
2015.09.23 17:29:12.766,0.97755,0.97765,1.37,1.37
2015.09.23 17:29:13.274,0.97755,0.97765,1.50,1.00
2015.09.23 17:29:14.201,0.97753,0.97765,2.25,1.00
2015.09.23 17:29:14.252,0.97753,0.97768,2.25,1.37
2015.09.23 17:29:29.893,0.97754,0.97766,1.50,1.00
2015.09.23 17:29:33.451,0.97755,0.97766,1.00,1.00
2015.09.23 17:29:37.773,0.97754,0.97766,1.87,1.00
2015.09.23 17:29:38.282,0.97754,0.97766,1.87,1.00
2015.09.23 17:29:38.435,0.97755,0.97768,1.37,1.75
2015.09.23 17:29:38.943,0.97755,0.97768,1.87,1.50
2015.09.23 17:29:39.921,0.97755,0.97768,1.87,1.75
2015.09.23 17:29:43.965,0.97758,0.9777,1.12,1.50
2015.09.23 17:29:44.170,0.97759,0.9777,1.50,1.12
2015.09.23 17:29:45.079,0.97761,0.97773,1.37,1.37
2015.09.23 17:29:45.133,0.97762,0.97777,1.87,1.75
2015.09.23 17:29:45.642,0.97762,0.97777,1.87,1.12
2015.09.23 17:29:46.848,0.97763,0.97775,1.37,1.00
2015.09.23 17:29:48.143,0.97763,0.97777,1.87,1.12
2015.09.23 17:29:48.651,0.97763,0.97777,1.50,1.12
2015.09.23 17:29:49.530,0.97765,0.97777,1.00,1.12
2015.09.23 17:29:59.666,0.97765,0.97779,1.37,1.75
2015.09.23 17:30:00.176,0.97764,0.97779,1.87,1.12
2015.09.23 17:30:04.518,0.97769,0.97778,1.00,1.12
2015.09.23 17:30:04.570,0.97769,0.97782,1.87,1.12
2015.09.23 17:30:07.140,0.9777,0.97783,1.87,1.00
2015.09.23 17:30:08.609,0.97771,0.97785,1.75,1.87
2015.09.23 17:30:09.409,0.97773,0.97785,1.12,1.75
2015.09.23 17:30:10.188,0.97774,0.97787,1.00,1.75
2015.09.23 17:30:10.779,0.97775,0.97788,1.12,1.12
2015.09.23 17:30:12.677,0.97774,0.97788,2.25,1.12
2015.09.23 17:30:16.494,0.97774,0.97788,1.50,1.12
