2015.09.08 03:31:04.721,0.97335,0.97346,1.00,1.37
2015.09.08 03:31:10.595,0.97335,0.97346,1.00,1.12
2015.09.08 03:31:11.106,0.97336,0.97347,1.00,1.75
2015.09.08 03:31:11.184,0.97335,0.97346,1.00,1.12
2015.09.08 03:31:11.701,0.97334,0.97342,1.00,1.37
2015.09.08 03:31:11.806,0.97332,0.97346,1.00,1.75
2015.09.08 03:31:12.125,0.97329,0.97339,1.50,1.37
2015.09.08 03:31:12.408,0.97329,0.97338,1.00,1.37
2015.09.08 03:31:12.612,0.97326,0.97337,1.00,1.75
2015.09.08 03:31:12.664,0.97321,0.97334,2.25,1.12
2015.09.08 03:31:12.716,0.97321,0.97332,1.12,1.37
2015.09.08 03:31:13.079,0.97319,0.97327,1.00,1.00
2015.09.08 03:31:13.617,0.97316,0.97327,1.00,1.50
2015.09.08 03:31:13.945,0.97313,0.97325,1.87,1.37
2015.09.08 03:31:13.997,0.97306,0.97318,1.00,1.60
2015.09.08 03:31:14.048,0.97305,0.97309,1.00,1.00
2015.09.08 03:31:14.099,0.97302,0.97309,1.00,1.00
2015.09.08 03:31:14.166,0.97301,0.97307,1.50,1.37
2015.09.08 03:31:14.403,0.97293,0.97306,1.00,1.37
2015.09.08 03:31:14.495,0.97293,0.97306,1.00,1.00
2015.09.08 03:31:14.547,0.97289,0.97296,1.00,1.12
2015.09.08 03:31:14.649,0.97281,0.97296,1.00,1.12
2015.09.08 03:31:14.803,0.97281,0.97295,1.00,2.10
2015.09.08 03:31:15.044,0.97272,0.97282,1.00,1.00
2015.09.08 03:31:15.097,0.97271,0.9728,1.00,1.00
2015.09.08 03:31:15.403,0.97271,0.97277,1.00,1.00
2015.09.08 03:31:15.750,0.97263,0.97275,1.00,1.00
2015.09.08 03:31:15.801,0.97261,0.97275,1.50,1.00
2015.09.08 03:31:15.853,0.97261,0.97277,1.00,1.50
2015.09.08 03:31:16.064,0.97264,0.97277,1.00,1.00
2015.09.08 03:31:16.672,0.97264,0.97278,1.50,1.00
2015.09.08 03:31:17.180,0.97264,0.97279,1.00,1.00
2015.09.08 03:31:18.215,0.97264,0.97281,1.00,1.37
2015.09.08 03:31:18.566,0.97264,0.97279,1.00,1.37
2015.09.08 03:31:19.075,0.97264,0.97279,1.00,1.37
2015.09.08 03:31:19.621,0.97264,0.97279,1.00,1.37
2015.09.08 03:31:21.201,0.97263,0.97279,1.00,1.37
2015.09.08 03:31:21.552,0.9726,0.97277,1.00,1.37
2015.09.08 03:31:22.567,0.9726,0.9727,1.00,2.10
2015.09.08 03:31:22.822,0.97249,0.97265,1.00,1.35
2015.09.08 03:31:22.925,0.97245,0.97263,1.00,1.97
2015.09.08 03:31:23.131,0.9724,0.97261,1.50,1.72
2015.09.08 03:31:23.182,0.9724,0.97249,1.00,1.00
2015.09.08 03:31:23.285,0.9724,0.97255,1.00,1.00
2015.09.08 03:31:23.567,0.97235,0.97254,1.00,1.12
2015.09.08 03:31:23.618,0.97235,0.97252,1.00,1.37
2015.09.08 03:31:23.822,0.97225,0.97242,1.00,1.35
2015.09.08 03:31:23.873,0.97225,0.97242,1.00,1.72
2015.09.08 03:31:23.925,0.97222,0.97242,1.00,1.97
2015.09.08 03:31:24.551,0.97225,0.97242,1.00,1.37
2015.09.08 03:31:24.653,0.97225,0.97242,1.00,1.00
2015.09.08 03:31:24.806,0.97222,0.97242,1.35,1.00
2015.09.08 03:31:25.552,0.97222,0.97242,1.00,1.37
2015.09.08 03:31:25.862,0.97223,0.97239,1.00,1.37
2015.09.08 03:31:25.913,0.9722,0.97242,1.35,3.58
2015.09.08 03:31:26.449,0.9722,0.97242,2.10,3.58
2015.09.08 03:31:26.965,0.97221,0.97242,1.00,3.66
2015.09.08 03:31:27.407,0.97224,0.97237,1.00,1.37
2015.09.08 03:31:27.510,0.97221,0.97242,1.12,2.10
2015.09.08 03:31:27.714,0.97224,0.97236,1.00,1.12
2015.09.08 03:31:28.641,0.97221,0.97239,2.47,1.37
2015.09.08 03:31:29.150,0.97221,0.97237,2.10,1.37
2015.09.08 03:31:29.557,0.97221,0.97239,2.10,1.87
2015.09.08 03:31:30.084,0.97224,0.97239,1.35,1.37
2015.09.08 03:31:30.914,0.97224,0.97239,1.60,1.37
2015.09.08 03:31:31.423,0.97223,0.97238,1.60,1.37
2015.09.08 03:31:31.576,0.97222,0.97239,2.47,1.37
2015.09.08 03:31:31.765,0.97221,0.9724,3.22,1.37
2015.09.08 03:31:32.277,0.97221,0.97241,1.72,1.37
2015.09.08 03:31:32.379,0.97221,0.9724,2.47,1.37
2015.09.08 03:31:32.482,0.97222,0.97238,1.30,1.37
2015.09.08 03:31:32.971,0.97221,0.97235,1.87,1.00
2015.09.08 03:31:33.276,0.97223,0.97238,1.60,1.37
2015.09.08 03:31:34.074,0.97224,0.97242,2.10,1.50
2015.09.08 03:31:34.177,0.97229,0.97244,1.00,1.50
2015.09.08 03:31:34.279,0.97228,0.97249,1.60,2.25
2015.09.08 03:31:34.465,0.97232,0.97248,1.00,1.00
2015.09.08 03:31:34.974,0.97232,0.97244,1.00,1.00
2015.09.08 03:31:35.364,0.97233,0.97246,1.00,1.00
2015.09.08 03:31:35.877,0.97233,0.97245,1.00,1.00
2015.09.08 03:31:36.296,0.97233,0.97247,1.00,1.12
2015.09.08 03:31:36.348,0.97231,0.97246,1.12,1.00
2015.09.08 03:31:36.872,0.97231,0.97248,1.12,1.37
2015.09.08 03:31:37.817,0.97231,0.97246,1.87,1.00
2015.09.08 03:31:38.511,0.97231,0.97247,1.50,1.00
2015.09.08 03:31:38.692,0.97231,0.97247,3.60,1.00
2015.09.08 03:31:39.201,0.97231,0.97246,2.47,1.00
2015.09.08 03:31:40.113,0.97231,0.97247,1.72,1.00
2015.09.08 03:31:40.776,0.97231,0.97247,2.10,1.12
2015.09.08 03:31:41.121,0.97231,0.97244,2.10,1.00
2015.09.08 03:31:41.631,0.97231,0.97243,2.10,1.00
2015.09.08 03:31:42.118,0.97231,0.97245,2.10,1.00
2015.09.08 03:31:42.221,0.97231,0.97243,2.10,1.00
2015.09.08 03:31:42.630,0.97231,0.97246,2.10,1.00
2015.09.08 03:31:42.732,0.97231,0.97244,2.10,1.00
2015.09.08 03:31:43.822,0.97231,0.97245,2.10,1.00
2015.09.08 03:31:44.335,0.97231,0.97245,2.10,1.00
2015.09.08 03:31:44.837,0.97231,0.97245,2.10,1.00
2015.09.08 03:31:45.642,0.97246,0.97257,2.10,3.52
2015.09.08 03:31:45.744,0.9725,0.97257,2.10,1.12
2015.09.08 03:31:45.846,0.97244,0.97254,1.50,1.00
2015.09.08 03:31:46.000,0.97242,0.97257,1.60,1.00
2015.09.08 03:31:46.153,0.97242,0.97257,1.60,1.00
2015.09.08 03:31:46.687,0.97242,0.97256,1.60,1.00
2015.09.08 03:31:47.196,0.97243,0.97256,1.60,1.00
2015.09.08 03:31:47.575,0.97241,0.97257,1.60,1.12
2015.09.08 03:31:47.761,0.97241,0.97257,1.60,1.12
2015.09.08 03:31:48.096,0.97242,0.97261,2.10,1.37
2015.09.08 03:31:48.148,0.97241,0.9726,2.10,1.37
2015.09.08 03:31:48.655,0.97241,0.9726,1.60,1.37
2015.09.08 03:31:49.156,0.97241,0.9726,1.60,1.37
2015.09.08 03:31:50.967,0.97241,0.97256,1.60,1.37
2015.09.08 03:31:51.252,0.97239,0.9726,1.97,2.62
2015.09.08 03:31:51.763,0.97239,0.9725,1.60,1.37
2015.09.08 03:31:51.865,0.97238,0.9725,1.00,1.00
2015.09.08 03:31:51.996,0.97233,0.9725,1.60,1.00
2015.09.08 03:31:52.048,0.97233,0.97248,1.72,1.00
2015.09.08 03:31:52.253,0.97233,0.9725,1.60,1.00
2015.09.08 03:31:52.773,0.9723,0.9725,1.35,1.37
2015.09.08 03:31:53.502,0.97229,0.9725,1.35,1.37
2015.09.08 03:31:53.604,0.97229,0.9725,3.22,1.00
2015.09.08 03:31:53.858,0.97229,0.97248,2.47,1.00
2015.09.08 03:31:54.099,0.97226,0.97247,2.47,1.37
2015.09.08 03:31:54.157,0.97226,0.97244,2.10,1.00
2015.09.08 03:31:54.563,0.97228,0.97245,2.10,1.00
2015.09.08 03:31:54.869,0.97228,0.97244,2.10,1.37
2015.09.08 03:31:55.418,0.97228,0.97245,2.10,1.37
2015.09.08 03:31:57.287,0.97228,0.97246,2.10,1.50
2015.09.08 03:31:57.820,0.97228,0.97246,2.47,1.37
2015.09.08 03:31:58.851,0.97227,0.97247,2.10,1.50
2015.09.08 03:31:58.954,0.97228,0.97247,2.10,1.50
2015.09.08 03:31:59.469,0.97228,0.97247,2.47,1.50
2015.09.08 03:31:59.808,0.97229,0.97249,2.47,1.37
2015.09.08 03:31:59.860,0.97228,0.97249,1.72,1.37
2015.09.08 03:31:59.963,0.97229,0.97247,2.10,1.00
2015.09.08 03:32:00.473,0.9723,0.97248,1.60,1.12
2015.09.08 03:32:00.810,0.9723,0.97248,1.60,1.37
2015.09.08 03:32:01.330,0.97231,0.97249,1.60,1.37
2015.09.08 03:32:01.586,0.97232,0.97251,1.60,1.87
2015.09.08 03:32:02.056,0.97233,0.97252,1.35,1.37
2015.09.08 03:32:02.107,0.97233,0.97252,2.47,1.37
2015.09.08 03:32:02.159,0.97236,0.97255,1.35,1.50
2015.09.08 03:32:02.262,0.97238,0.97255,2.10,1.00
2015.09.08 03:32:02.365,0.97239,0.97257,2.10,1.00
2015.09.08 03:32:02.914,0.97239,0.97258,2.85,1.87
2015.09.08 03:32:03.476,0.97239,0.97257,2.85,1.00
2015.09.08 03:32:03.812,0.97242,0.97261,1.60,1.37
2015.09.08 03:32:03.915,0.97242,0.97261,2.10,1.75
2015.09.08 03:32:04.424,0.97239,0.97258,3.22,1.37
2015.09.08 03:32:05.922,0.97242,0.9726,1.97,1.37
2015.09.08 03:32:06.025,0.97241,0.9726,2.10,1.37
2015.09.08 03:32:06.127,0.97241,0.9726,2.85,1.00
2015.09.08 03:32:06.434,0.97245,0.97262,1.00,1.00
2015.09.08 03:32:06.537,0.97245,0.97258,1.00,1.00
2015.09.08 03:32:06.910,0.97245,0.9726,1.00,1.00
2015.09.08 03:32:07.430,0.97245,0.97261,1.00,1.00
2015.09.08 03:32:07.634,0.97241,0.97259,1.72,1.37
2015.09.08 03:32:08.180,0.97241,0.9726,1.60,2.25
2015.09.08 03:32:09.195,0.97241,0.9726,1.60,2.25
2015.09.08 03:32:09.704,0.9724,0.97259,1.60,1.37
2015.09.08 03:32:10.048,0.9724,0.97259,1.00,3.37
2015.09.08 03:32:10.151,0.97237,0.97255,1.60,1.37
2015.09.08 03:32:10.254,0.97235,0.97253,1.00,1.37
2015.09.08 03:32:10.408,0.97233,0.97249,1.50,1.00
2015.09.08 03:32:10.460,0.97233,0.97249,2.10,1.00
2015.09.08 03:32:10.799,0.97246,0.97255,2.10,1.00
2015.09.08 03:32:10.951,0.97246,0.97257,2.10,1.00
2015.09.08 03:32:11.612,0.97246,0.97252,2.10,1.00
2015.09.08 03:32:11.788,0.97246,0.9726,2.10,1.37
2015.09.08 03:32:12.297,0.97246,0.9726,2.10,1.75
2015.09.08 03:32:13.211,0.97247,0.9726,2.10,1.37
2015.09.08 03:32:13.263,0.97247,0.97261,2.10,1.87
2015.09.08 03:32:13.467,0.97247,0.97261,2.10,1.37
2015.09.08 03:32:13.672,0.9725,0.97263,2.10,1.87
2015.09.08 03:32:13.876,0.97249,0.97263,2.10,1.00
2015.09.08 03:32:14.013,0.97249,0.97266,2.85,1.50
2015.09.08 03:32:14.166,0.97249,0.97264,2.85,1.00
2015.09.08 03:32:14.523,0.97249,0.97266,1.60,1.50
2015.09.08 03:32:14.576,0.97248,0.97266,2.10,3.00
2015.09.08 03:32:15.118,0.97249,0.97266,2.10,2.62
2015.09.08 03:32:16.574,0.97248,0.97265,2.85,1.37
2015.09.08 03:32:17.272,0.97248,0.97266,1.60,2.25
2015.09.08 03:32:17.785,0.97248,0.97266,1.72,1.87
2015.09.08 03:32:18.091,0.97249,0.97268,2.10,1.37
2015.09.08 03:32:18.391,0.97249,0.97268,2.10,1.37
2015.09.08 03:32:18.494,0.97249,0.97268,2.47,1.37
2015.09.08 03:32:18.596,0.97249,0.97267,2.47,1.12
2015.09.08 03:32:19.105,0.9725,0.97269,1.60,1.00
2015.09.08 03:32:19.499,0.97253,0.9727,1.35,1.50
2015.09.08 03:32:19.601,0.97253,0.9727,1.60,1.37
2015.09.08 03:32:19.806,0.97254,0.97271,1.00,1.75
2015.09.08 03:32:20.343,0.97249,0.97268,3.22,1.37
2015.09.08 03:32:20.394,0.9725,0.97268,2.85,1.00
2015.09.08 03:32:20.496,0.97252,0.9727,1.60,1.00
2015.09.08 03:32:20.751,0.97257,0.9727,1.00,1.00
2015.09.08 03:32:20.853,0.97255,0.97273,1.00,1.37
2015.09.08 03:32:21.723,0.97255,0.97272,1.00,1.37
2015.09.08 03:32:22.828,0.97256,0.97272,2.10,1.00
2015.09.08 03:32:22.930,0.97258,0.97274,3.60,1.00
2015.09.08 03:32:23.337,0.97261,0.9728,1.30,1.87
2015.09.08 03:32:25.056,0.97261,0.9728,1.37,1.87
2015.09.08 03:32:25.567,0.97261,0.9728,1.12,1.87
2015.09.08 03:32:26.440,0.97261,0.97279,1.12,1.37
2015.09.08 03:32:27.053,0.9726,0.97279,1.72,1.87
2015.09.08 03:32:27.155,0.97263,0.97279,1.00,1.87
2015.09.08 03:32:27.272,0.97261,0.97279,1.00,1.87
2015.09.08 03:32:27.588,0.9726,0.97279,1.37,1.87
2015.09.08 03:32:28.343,0.97263,0.97279,1.50,1.37
2015.09.08 03:32:28.395,0.97261,0.97279,1.87,1.12
2015.09.08 03:32:28.945,0.97261,0.97278,1.87,1.00
2015.09.08 03:32:29.100,0.97261,0.97278,1.87,1.37
2015.09.08 03:32:29.599,0.9726,0.97278,1.37,1.12
2015.09.08 03:32:30.307,0.9726,0.97278,1.37,1.37
2015.09.08 03:32:30.747,0.9726,0.97273,1.37,1.00
2015.09.08 03:32:31.410,0.9726,0.97274,1.37,1.00
2015.09.08 03:32:31.803,0.9726,0.97271,1.00,1.37
2015.09.08 03:32:31.856,0.97257,0.97269,1.00,1.00
2015.09.08 03:32:32.060,0.97253,0.97266,1.35,1.00
2015.09.08 03:32:32.569,0.97251,0.97267,1.60,1.00
2015.09.08 03:32:32.807,0.9725,0.97268,1.60,1.37
2015.09.08 03:32:33.223,0.9725,0.97269,2.10,1.37
2015.09.08 03:32:33.738,0.97252,0.97271,1.60,1.37
2015.09.08 03:32:34.475,0.97251,0.97268,1.72,1.00
2015.09.08 03:32:35.003,0.97251,0.97269,1.72,1.12
2015.09.08 03:32:37.687,0.97251,0.9727,1.72,1.37
2015.09.08 03:32:39.679,0.97251,0.9727,1.72,1.87
2015.09.08 03:32:40.199,0.97251,0.9727,1.72,1.87
2015.09.08 03:32:40.435,0.97251,0.9727,1.72,1.87
2015.09.08 03:32:40.950,0.9725,0.97269,1.72,1.37
2015.09.08 03:32:42.414,0.9725,0.97266,1.60,1.00
2015.09.08 03:32:42.951,0.9725,0.97267,1.60,1.12
2015.09.08 03:32:43.562,0.9725,0.97267,1.72,1.12
2015.09.08 03:32:43.701,0.9725,0.97266,1.72,1.00
2015.09.08 03:32:44.058,0.9725,0.97266,1.72,1.00
2015.09.08 03:32:44.568,0.9725,0.97267,1.72,1.12
2015.09.08 03:32:45.099,0.9725,0.97269,1.60,1.37
2015.09.08 03:32:45.252,0.97249,0.97268,3.60,1.12
2015.09.08 03:32:45.786,0.9725,0.97269,1.97,1.37
2015.09.08 03:32:46.943,0.9725,0.97269,2.10,1.87
2015.09.08 03:32:48.154,0.97255,0.97269,2.47,1.50
2015.09.08 03:32:48.205,0.97258,0.97271,1.30,1.00
2015.09.08 03:32:48.257,0.97254,0.97271,1.30,1.00
2015.09.08 03:32:48.309,0.97256,0.97271,2.10,1.00
2015.09.08 03:32:48.360,0.97256,0.97272,1.60,1.00
2015.09.08 03:32:48.985,0.97258,0.97273,1.00,1.00
2015.09.08 03:32:49.140,0.97256,0.97271,1.35,1.00
2015.09.08 03:32:49.448,0.97253,0.97267,1.35,1.00
2015.09.08 03:32:49.755,0.97251,0.97262,1.60,1.00
2015.09.08 03:32:49.807,0.97251,0.97264,1.60,1.00
2015.09.08 03:32:50.347,0.9725,0.97263,1.60,1.00
2015.09.08 03:32:50.552,0.97247,0.97263,3.22,1.00
2015.09.08 03:32:50.604,0.97247,0.97263,1.72,1.37
2015.09.08 03:32:50.655,0.97248,0.9726,2.10,1.50
2015.09.08 03:32:50.758,0.97245,0.97253,1.00,1.00
2015.09.08 03:32:50.895,0.9724,0.97253,1.00,1.00
2015.09.08 03:32:51.048,0.9724,0.97251,1.00,1.00
2015.09.08 03:32:51.100,0.97235,0.97251,1.00,1.00
2015.09.08 03:32:51.152,0.97235,0.97248,1.00,1.00
2015.09.08 03:32:51.203,0.97232,0.97248,1.30,1.00
2015.09.08 03:32:51.255,0.9723,0.97244,1.60,1.00
2015.09.08 03:32:51.649,0.9723,0.97247,1.35,1.00
2015.09.08 03:32:51.802,0.9723,0.97248,1.60,1.00
2015.09.08 03:32:51.955,0.97232,0.9725,1.60,1.00
2015.09.08 03:32:52.109,0.97233,0.97251,2.10,1.50
2015.09.08 03:32:52.161,0.97236,0.97253,1.60,1.00
2015.09.08 03:32:52.345,0.97241,0.97255,2.10,1.12
2015.09.08 03:32:52.602,0.97231,0.97249,3.97,1.12
2015.09.08 03:32:52.654,0.9723,0.97248,1.50,1.00
2015.09.08 03:32:52.706,0.9723,0.97246,1.00,1.00
2015.09.08 03:32:53.013,0.97229,0.97248,1.60,1.00
2015.09.08 03:32:53.617,0.97229,0.97247,2.10,1.37
2015.09.08 03:32:54.200,0.9723,0.97247,1.60,1.37
2015.09.08 03:32:55.359,0.97228,0.97247,2.10,1.37
2015.09.08 03:32:55.929,0.97228,0.97247,1.60,1.50
2015.09.08 03:32:56.467,0.97228,0.97245,2.10,1.37
2015.09.08 03:32:57.060,0.97227,0.97246,2.85,1.37
2015.09.08 03:32:57.592,0.97227,0.97246,2.85,2.25
2015.09.08 03:32:58.103,0.97228,0.97246,2.10,1.50
2015.09.08 03:32:58.511,0.97226,0.97246,1.35,1.50
2015.09.08 03:32:58.563,0.97225,0.97237,1.72,1.37
2015.09.08 03:32:58.718,0.97221,0.97232,1.00,1.00
2015.09.08 03:32:58.770,0.97217,0.97235,1.35,1.12
2015.09.08 03:32:58.821,0.97217,0.97235,1.60,1.12
2015.09.08 03:32:59.157,0.9722,0.97234,1.60,1.00
2015.09.08 03:32:59.666,0.97217,0.97235,3.22,1.12
2015.09.08 03:33:00.117,0.97217,0.97234,1.60,1.00
2015.09.08 03:33:00.168,0.97217,0.97233,2.85,1.00
2015.09.08 03:33:00.718,0.97218,0.97234,2.85,1.00
2015.09.08 03:33:01.230,0.97218,0.97234,2.10,1.00
2015.09.08 03:33:01.576,0.97218,0.97234,2.10,1.37
2015.09.08 03:33:02.101,0.97218,0.97235,2.10,1.87
2015.09.08 03:33:02.695,0.97218,0.97234,2.10,1.37
2015.09.08 03:33:05.955,0.97218,0.97237,3.22,1.50
2015.09.08 03:33:06.465,0.97217,0.97236,3.22,1.37
2015.09.08 03:33:07.784,0.97217,0.97235,3.22,1.37
2015.09.08 03:33:08.213,0.97217,0.97238,4.35,1.50
2015.09.08 03:33:08.722,0.97218,0.97237,2.85,1.50
2015.09.08 03:33:09.263,0.97219,0.97237,2.47,1.37
2015.09.08 03:33:09.773,0.97217,0.97235,2.47,1.37
2015.09.08 03:33:10.879,0.97217,0.97235,2.47,1.37
2015.09.08 03:33:11.452,0.97217,0.97235,2.10,1.37
2015.09.08 03:33:11.759,0.97218,0.97237,3.22,1.50
2015.09.08 03:33:11.861,0.97216,0.97235,4.35,1.37
2015.09.08 03:33:11.912,0.97218,0.97235,2.10,1.37
2015.09.08 03:33:12.420,0.97218,0.97236,2.10,1.37
2015.09.08 03:33:13.089,0.97217,0.97234,2.10,1.37
2015.09.08 03:33:13.752,0.97216,0.9723,2.47,1.00
2015.09.08 03:33:13.921,0.97218,0.97231,2.10,1.00
2015.09.08 03:33:14.430,0.97218,0.97231,2.47,1.12
2015.09.08 03:33:14.977,0.97218,0.97231,2.47,1.12
2015.09.08 03:33:15.486,0.97218,0.97232,2.47,1.37
2015.09.08 03:33:16.146,0.97217,0.97229,2.47,1.00
2015.09.08 03:33:16.453,0.97217,0.97231,2.47,1.12
2015.09.08 03:33:20.355,0.97218,0.97232,2.47,1.12
2015.09.08 03:33:20.457,0.97218,0.9723,2.47,1.00
2015.09.08 03:33:20.973,0.97218,0.97231,2.47,1.12
2015.09.08 03:33:21.496,0.97218,0.9723,3.22,1.00
2015.09.08 03:33:23.250,0.97218,0.97231,3.22,1.12
2015.09.08 03:33:23.790,0.97218,0.97231,2.85,1.37
2015.09.08 03:33:24.181,0.97216,0.97232,2.47,1.37
2015.09.08 03:33:24.716,0.97217,0.97232,2.47,1.37
2015.09.08 03:33:25.139,0.97218,0.97232,2.47,1.00
2015.09.08 03:33:25.675,0.97218,0.97232,2.47,1.37
2015.09.08 03:33:26.177,0.97218,0.97233,2.47,1.37
2015.09.08 03:33:26.657,0.97217,0.97229,2.47,1.00
2015.09.08 03:33:27.490,0.97218,0.9723,2.10,1.12
2015.09.08 03:33:28.177,0.97217,0.9723,3.22,1.00
2015.09.08 03:33:28.849,0.97217,0.97231,2.47,1.12
2015.09.08 03:33:29.359,0.97218,0.97231,2.47,1.37
2015.09.08 03:33:29.947,0.97218,0.97231,2.47,1.12
2015.09.08 03:33:30.460,0.97217,0.97233,2.47,1.37
2015.09.08 03:33:31.000,0.97216,0.97233,3.22,1.37
2015.09.08 03:33:31.468,0.97218,0.97233,2.47,1.37
2015.09.08 03:33:31.989,0.97218,0.97232,3.22,1.12
2015.09.08 03:33:34.586,0.97218,0.97233,3.22,1.37
2015.09.08 03:33:35.098,0.97219,0.97234,2.47,1.37
2015.09.08 03:33:35.604,0.97217,0.97234,2.47,1.37
2015.09.08 03:33:36.170,0.97218,0.97233,2.47,1.12
2015.09.08 03:33:36.811,0.97218,0.97233,2.47,1.37
2015.09.08 03:33:37.490,0.97217,0.97232,2.47,1.37
2015.09.08 03:33:38.027,0.97217,0.97233,2.47,1.37
2015.09.08 03:33:38.538,0.97218,0.97234,2.85,1.37
2015.09.08 03:33:38.925,0.97218,0.97235,2.85,1.37
2015.09.08 03:33:38.976,0.97218,0.97235,1.35,1.37
2015.09.08 03:33:39.514,0.97218,0.97237,2.10,1.87
2015.09.08 03:33:39.822,0.97219,0.97237,1.30,1.75
2015.09.08 03:33:41.115,0.97218,0.97233,1.97,1.12
2015.09.08 03:33:41.624,0.97217,0.97234,1.97,1.37
2015.09.08 03:33:41.831,0.97219,0.97233,1.30,1.37
2015.09.08 03:33:42.119,0.97218,0.97236,1.97,1.87
2015.09.08 03:33:43.133,0.9722,0.97234,1.30,1.12
2015.09.08 03:33:43.341,0.9722,0.97234,1.30,1.37
2015.09.08 03:33:44.813,0.97218,0.97234,1.97,1.37
2015.09.08 03:33:45.118,0.97218,0.97236,1.35,1.87
2015.09.08 03:33:45.440,0.97217,0.97237,2.10,1.37
2015.09.08 03:33:47.813,0.97218,0.97236,1.97,1.37
2015.09.08 03:33:48.122,0.97217,0.97235,1.97,1.37
2015.09.08 03:33:49.070,0.97217,0.97234,1.97,1.37
2015.09.08 03:33:49.768,0.9722,0.97235,1.30,1.37
2015.09.08 03:33:50.463,0.97217,0.97235,2.10,1.37
2015.09.08 03:33:52.569,0.97217,0.97235,1.97,1.37
2015.09.08 03:33:53.292,0.97219,0.97234,1.30,1.37
2015.09.08 03:33:53.751,0.97217,0.97231,1.12,1.37
2015.09.08 03:33:55.961,0.97214,0.97232,1.37,1.37
2015.09.08 03:33:56.471,0.97214,0.97231,1.50,1.37
2015.09.08 03:33:57.166,0.97214,0.97232,1.37,1.37
2015.09.08 03:33:57.369,0.97214,0.97232,1.37,1.37
2015.09.08 03:33:57.675,0.97214,0.97232,1.37,1.37
2015.09.08 03:33:57.891,0.97214,0.97232,1.37,1.37
2015.09.08 03:34:00.284,0.97214,0.97231,1.37,1.00
2015.09.08 03:34:00.791,0.97216,0.9723,1.37,1.00
2015.09.08 03:34:01.495,0.97216,0.97229,1.37,1.00
2015.09.08 03:34:02.612,0.97216,0.97228,1.37,1.00
2015.09.08 03:34:03.493,0.97216,0.97229,1.37,1.00
2015.09.08 03:34:04.462,0.97215,0.97229,1.12,1.00
2015.09.08 03:34:04.717,0.97215,0.97225,1.00,1.00
2015.09.08 03:34:05.207,0.97216,0.97223,1.00,1.00
2015.09.08 03:34:05.513,0.97215,0.97221,1.00,1.00
2015.09.08 03:34:05.717,0.97215,0.97224,1.12,1.00
2015.09.08 03:34:06.131,0.97215,0.9722,1.00,1.00
2015.09.08 03:34:06.234,0.97211,0.97221,1.00,1.00
2015.09.08 03:34:06.336,0.97209,0.97227,1.12,1.10
2015.09.08 03:34:06.439,0.97209,0.97217,1.35,1.00
2015.09.08 03:34:06.695,0.97208,0.97219,1.97,1.00
2015.09.08 03:34:07.197,0.97208,0.97219,1.60,1.00
2015.09.08 03:34:07.908,0.97208,0.97218,1.72,1.00
2015.09.08 03:34:08.432,0.97207,0.97219,1.97,1.00
2015.09.08 03:34:11.450,0.97207,0.97228,1.97,1.95
2015.09.08 03:34:13.618,0.97207,0.97228,1.72,1.50
2015.09.08 03:34:13.720,0.97207,0.97219,1.72,1.00
2015.09.08 03:34:14.221,0.97207,0.97219,1.72,1.00
2015.09.08 03:34:14.476,0.97203,0.97217,1.00,1.00
2015.09.08 03:34:14.527,0.97203,0.97215,1.00,1.00
2015.09.08 03:34:15.293,0.97203,0.97215,1.00,1.37
2015.09.08 03:34:15.345,0.97199,0.97214,1.00,1.37
2015.09.08 03:34:15.447,0.97194,0.97211,1.12,1.00
2015.09.08 03:34:15.550,0.97194,0.97208,1.00,1.00
2015.09.08 03:34:15.842,0.97192,0.97207,1.00,1.00
2015.09.08 03:34:15.996,0.97194,0.97207,1.00,1.00
2015.09.08 03:34:16.454,0.97192,0.97208,1.72,1.00
2015.09.08 03:34:16.996,0.97192,0.97209,1.60,1.00
2015.09.08 03:34:18.236,0.97192,0.97207,1.35,1.00
2015.09.08 03:34:18.543,0.97192,0.97205,1.35,1.00
2015.09.08 03:34:19.087,0.97192,0.97205,2.10,1.00
2015.09.08 03:34:19.596,0.97192,0.97206,3.22,1.00
2015.09.08 03:34:20.139,0.97192,0.97207,3.22,1.00
2015.09.08 03:34:20.684,0.97192,0.9721,2.47,1.12
2015.09.08 03:34:21.346,0.97192,0.9721,2.47,1.12
2015.09.08 03:34:21.883,0.97193,0.97209,1.72,1.00
2015.09.08 03:34:22.240,0.97193,0.97209,1.97,1.00
2015.09.08 03:34:22.393,0.97193,0.97211,1.97,1.50
2015.09.08 03:34:24.942,0.97193,0.9721,1.72,1.00
2015.09.08 03:34:24.994,0.97193,0.9721,1.37,1.00
2015.09.08 03:34:25.300,0.97193,0.97208,1.37,1.00
2015.09.08 03:34:26.042,0.97193,0.97208,1.12,1.00
2015.09.08 03:34:27.024,0.97193,0.97206,1.72,1.00
2015.09.08 03:34:27.825,0.97193,0.97207,1.72,1.00
2015.09.08 03:34:28.161,0.97193,0.97207,1.72,1.00
2015.09.08 03:34:28.315,0.97193,0.97209,1.72,1.00
2015.09.08 03:34:28.826,0.97194,0.9721,1.37,1.00
2015.09.08 03:34:29.516,0.97194,0.97209,1.37,1.00
2015.09.08 03:34:30.025,0.97194,0.97209,1.37,1.00
2015.09.08 03:34:30.551,0.97194,0.9721,1.37,1.12
2015.09.08 03:34:32.160,0.97194,0.97209,1.37,1.00
