2015.09.16 03:16:56.099,0.97182,0.97199,1.12,1.50
2015.09.16 03:17:01.751,0.97186,0.97202,1.12,1.75
2015.09.16 03:17:01.853,0.9719,0.97203,1.00,1.50
2015.09.16 03:17:01.955,0.9719,0.97205,1.12,1.37
2015.09.16 03:17:02.279,0.97187,0.97205,1.12,1.12
2015.09.16 03:17:02.331,0.97185,0.97206,1.75,2.25
2015.09.16 03:17:16.965,0.97191,0.97206,1.87,1.50
2015.09.16 03:17:17.527,0.97191,0.97206,1.87,1.12
2015.09.16 03:17:25.565,0.97192,0.97207,1.12,1.00
2015.09.16 03:17:33.302,0.97193,0.97209,1.75,1.00
2015.09.16 03:17:33.822,0.97196,0.97211,1.12,1.87
2015.09.16 03:17:36.671,0.97196,0.97211,1.12,2.25
2015.09.16 03:17:44.509,0.972,0.97211,1.00,1.00
2015.09.16 03:17:45.056,0.972,0.97212,1.00,1.00
2015.09.16 03:17:55.636,0.972,0.97214,1.00,1.12
2015.09.16 03:17:56.328,0.97199,0.97214,1.12,1.00
2015.09.16 03:18:04.626,0.97199,0.97216,1.12,2.25
2015.09.16 03:18:05.133,0.972,0.97216,1.12,2.25
2015.09.16 03:18:11.787,0.97201,0.97216,1.87,1.50
2015.09.16 03:18:16.377,0.97201,0.97216,1.87,1.12
2015.09.16 03:18:27.646,0.97203,0.97217,1.12,1.30
2015.09.16 03:18:56.329,0.97204,0.97218,1.00,1.37
2015.09.16 03:19:04.886,0.97204,0.97218,1.00,1.37
2015.09.16 03:19:05.394,0.97204,0.97218,1.00,1.37
2015.09.16 03:19:07.084,0.97204,0.97218,1.00,1.37
2015.09.16 03:19:11.227,0.97204,0.97218,1.00,1.37
2015.09.16 03:19:16.370,0.97202,0.97218,1.37,1.12
2015.09.16 03:19:36.286,0.97203,0.97217,1.00,1.37
2015.09.16 03:19:56.216,0.97201,0.97216,1.87,1.00
2015.09.16 03:20:02.191,0.97201,0.97217,1.75,1.12
2015.09.16 03:20:16.642,0.97201,0.97216,1.75,1.87
2015.09.16 03:20:16.938,0.97201,0.97215,1.50,1.75
2015.09.16 03:20:17.140,0.97199,0.97214,1.12,1.50
2015.09.16 03:20:17.192,0.97199,0.9721,1.12,1.00
2015.09.16 03:20:33.316,0.972,0.97209,1.12,1.00
2015.09.16 03:20:34.914,0.972,0.9721,1.12,1.00
2015.09.16 03:20:35.125,0.972,0.97215,1.12,1.37
2015.09.16 03:20:56.173,0.972,0.97214,1.12,1.00
2015.09.16 03:21:01.870,0.972,0.97213,1.12,1.00
2015.09.16 03:21:10.768,0.972,0.97214,1.12,1.00
2015.09.16 03:21:11.313,0.972,0.97215,1.12,1.50
2015.09.16 03:21:36.353,0.972,0.97215,1.12,1.87
2015.09.16 03:21:58.864,0.972,0.97213,1.12,1.00
2015.09.16 03:21:59.575,0.972,0.97214,1.12,1.12
2015.09.16 03:22:03.525,0.972,0.97212,1.12,1.00
2015.09.16 03:22:04.051,0.97199,0.97211,1.12,1.00
2015.09.16 03:22:04.850,0.972,0.97212,1.12,1.00
2015.09.16 03:22:05.053,0.972,0.97215,1.12,1.37
2015.09.16 03:22:36.331,0.97201,0.97216,1.12,1.37
2015.09.16 03:22:39.447,0.97202,0.97207,1.00,1.00
2015.09.16 03:22:39.649,0.97197,0.97205,2.85,1.00
2015.09.16 03:22:40.159,0.97194,0.97204,3.22,1.00
2015.09.16 03:22:40.819,0.97194,0.97206,2.25,1.00
2015.09.16 03:22:41.356,0.97194,0.97206,1.87,1.00
2015.09.16 03:22:42.622,0.97196,0.97206,1.00,1.00
2015.09.16 03:22:42.673,0.97196,0.97204,1.00,1.00
2015.09.16 03:22:42.927,0.9719,0.97204,1.87,1.00
2015.09.16 03:22:43.473,0.9719,0.97204,1.12,1.00
2015.09.16 03:22:44.032,0.97189,0.97204,1.12,1.00
2015.09.16 03:22:53.002,0.97191,0.97206,1.12,2.25
2015.09.16 03:23:02.914,0.97191,0.97205,1.12,1.00
2015.09.16 03:23:04.061,0.97191,0.97202,1.12,1.00
2015.09.16 03:23:04.865,0.97189,0.972,1.75,1.00
2015.09.16 03:23:05.468,0.97188,0.972,1.75,1.00
2015.09.16 03:23:06.022,0.97188,0.972,1.75,1.00
2015.09.16 03:23:10.569,0.97188,0.97198,1.50,1.00
2015.09.16 03:23:12.326,0.97185,0.97196,1.75,1.00
2015.09.16 03:23:12.378,0.97185,0.97196,1.50,1.00
2015.09.16 03:23:12.632,0.97185,0.97194,1.00,1.00
2015.09.16 03:23:12.895,0.97179,0.97194,2.25,1.87
2015.09.16 03:23:12.999,0.97179,0.97194,2.25,1.12
2015.09.16 03:23:13.152,0.97179,0.97191,2.25,1.00
2015.09.16 03:23:13.661,0.97176,0.97191,1.75,1.00
2015.09.16 03:23:20.115,0.97179,0.97191,1.87,1.00
2015.09.16 03:23:23.419,0.97179,0.9719,1.87,1.00
2015.09.16 03:23:35.340,0.97179,0.97189,1.87,1.00
2015.09.16 03:23:35.442,0.97177,0.97189,1.75,1.00
2015.09.16 03:23:36.662,0.97175,0.97187,1.87,1.00
2015.09.16 03:23:37.170,0.97176,0.97187,1.75,1.00
2015.09.16 03:23:38.645,0.97177,0.97187,1.12,1.00
2015.09.16 03:23:38.747,0.97177,0.9719,1.87,1.00
2015.09.16 03:23:40.741,0.97177,0.97188,1.87,1.00
2015.09.16 03:23:41.246,0.97178,0.97188,1.12,1.00
2015.09.16 03:23:46.032,0.97179,0.97188,1.00,1.00
2015.09.16 03:23:47.052,0.97174,0.97188,1.12,1.00
2015.09.16 03:24:03.755,0.97176,0.97188,1.75,1.00
2015.09.16 03:24:05.066,0.97175,0.9719,1.12,1.12
2015.09.16 03:24:05.473,0.97175,0.9719,1.12,1.87
2015.09.16 03:24:06.018,0.97175,0.9719,1.12,1.50
2015.09.16 03:24:19.344,0.97175,0.9719,1.75,1.50
2015.09.16 03:24:19.999,0.97175,0.9719,1.87,1.50
2015.09.16 03:24:22.018,0.97174,0.9719,1.87,1.50
2015.09.16 03:24:22.647,0.97174,0.97189,1.87,1.00
2015.09.16 03:24:24.830,0.97174,0.97188,1.75,1.50
2015.09.16 03:24:25.336,0.97172,0.97188,1.75,1.87
2015.09.16 03:24:25.387,0.97172,0.97187,1.37,1.12
2015.09.16 03:24:31.069,0.97172,0.97186,1.12,1.37
2015.09.16 03:24:31.589,0.97172,0.97186,1.12,1.00
2015.09.16 03:24:35.308,0.97173,0.97188,1.12,1.12
2015.09.16 03:24:35.836,0.97174,0.97188,2.62,1.00
2015.09.16 03:24:40.125,0.97174,0.9719,1.87,1.50
2015.09.16 03:24:40.632,0.97177,0.9719,1.12,1.00
2015.09.16 03:24:41.150,0.97177,0.97192,1.12,1.87
2015.09.16 03:24:56.473,0.97175,0.97192,2.62,1.50
2015.09.16 03:25:40.758,0.97178,0.97192,1.37,1.37
2015.09.16 03:25:40.860,0.97178,0.97192,1.00,1.12
2015.09.16 03:25:56.007,0.97175,0.97191,1.75,1.12
2015.09.16 03:25:56.109,0.97175,0.97191,1.37,1.87
2015.09.16 03:25:56.161,0.97175,0.9719,1.37,1.00
2015.09.16 03:25:56.263,0.97175,0.9719,1.12,1.00
2015.09.16 03:25:59.459,0.97176,0.97191,1.12,1.00
2015.09.16 03:25:59.967,0.97177,0.97192,1.87,1.00
2015.09.16 03:26:01.778,0.97177,0.97193,1.12,1.12
2015.09.16 03:26:02.328,0.97176,0.97191,2.62,1.37
2015.09.16 03:26:16.417,0.97177,0.97192,1.12,1.37
2015.09.16 03:26:36.209,0.97177,0.97192,1.12,1.00
2015.09.16 03:26:42.954,0.97178,0.97194,1.75,1.37
2015.09.16 03:26:43.472,0.9718,0.97194,1.75,1.00
2015.09.16 03:26:48.242,0.97182,0.97196,1.37,1.37
2015.09.16 03:26:48.750,0.97182,0.97196,1.75,1.00
2015.09.16 03:26:56.256,0.97183,0.97197,1.00,1.12
2015.09.16 03:27:03.275,0.97181,0.97197,2.62,1.12
2015.09.16 03:27:06.176,0.97184,0.97196,1.00,1.00
2015.09.16 03:27:31.565,0.97185,0.97197,1.00,1.37
2015.09.16 03:27:34.604,0.97183,0.97197,1.50,1.37
2015.09.16 03:27:58.744,0.97183,0.97198,1.37,1.37
2015.09.16 03:27:59.253,0.97183,0.97198,1.87,1.00
2015.09.16 03:28:01.044,0.97186,0.97198,1.12,1.00
2015.09.16 03:28:01.197,0.97186,0.972,1.50,1.12
2015.09.16 03:28:01.249,0.97187,0.972,1.37,1.12
2015.09.16 03:28:01.402,0.9719,0.97204,1.00,1.12
2015.09.16 03:28:01.453,0.97189,0.97204,1.12,1.12
2015.09.16 03:28:01.803,0.97195,0.97206,1.00,1.12
2015.09.16 03:28:02.057,0.97192,0.97206,1.50,1.37
2015.09.16 03:28:19.884,0.97193,0.97207,1.37,1.87
2015.09.16 03:28:20.426,0.97193,0.97207,1.75,1.50
2015.09.16 03:28:34.478,0.97193,0.97208,1.75,1.12
2015.09.16 03:28:36.291,0.97193,0.97207,1.50,1.12
2015.09.16 03:28:56.361,0.97192,0.97205,1.50,1.00
2015.09.16 03:29:08.219,0.97195,0.97206,1.00,1.37
2015.09.16 03:29:08.539,0.97197,0.97209,1.00,2.05
2015.09.16 03:29:09.860,0.97196,0.97209,1.12,2.05
2015.09.16 03:29:10.408,0.97197,0.97209,1.00,2.05
2015.09.16 03:29:10.866,0.97198,0.97209,1.00,1.67
2015.09.16 03:29:12.205,0.97199,0.97209,1.00,1.67
2015.09.16 03:29:14.602,0.972,0.97209,1.00,1.67
2015.09.16 03:29:15.118,0.972,0.97212,1.00,2.47
2015.09.16 03:29:15.375,0.97202,0.97212,1.00,1.00
2015.09.16 03:29:15.478,0.97204,0.97213,1.00,1.35
2015.09.16 03:29:15.877,0.97202,0.97214,1.50,1.30
2015.09.16 03:29:16.284,0.97202,0.97216,1.75,1.35
2015.09.16 03:29:16.589,0.97201,0.97213,1.12,1.30
2015.09.16 03:29:18.324,0.97201,0.97214,1.50,1.67
2015.09.16 03:29:18.860,0.97201,0.97214,1.75,1.30
2015.09.16 03:29:19.921,0.97201,0.97214,1.50,1.35
2015.09.16 03:29:20.447,0.97201,0.97214,1.50,1.60
2015.09.16 03:29:20.702,0.97201,0.97216,1.75,1.97
2015.09.16 03:29:20.906,0.97202,0.97214,1.12,1.60
2015.09.16 03:29:21.566,0.97201,0.97213,1.12,1.30
2015.09.16 03:29:31.758,0.97202,0.97213,1.00,1.30
2015.09.16 03:29:31.910,0.97203,0.97214,1.37,1.30
2015.09.16 03:29:32.420,0.97203,0.97214,1.00,1.60
2015.09.16 03:29:32.953,0.97202,0.97215,1.00,1.97
2015.09.16 03:29:33.273,0.972,0.97212,1.12,1.00
2015.09.16 03:29:36.688,0.97201,0.97212,1.00,1.00
2015.09.16 03:29:48.691,0.97202,0.97214,1.00,1.12
2015.09.16 03:29:49.215,0.97202,0.97213,1.00,1.00
2015.09.16 03:29:49.723,0.97202,0.97215,1.50,1.67
2015.09.16 03:30:10.420,0.97202,0.97215,1.50,1.35
2015.09.16 03:30:10.553,0.97203,0.97215,1.37,1.30
2015.09.16 03:30:11.076,0.97203,0.97215,1.50,1.30
2015.09.16 03:30:12.870,0.97203,0.97215,1.00,1.67
2015.09.16 03:30:19.590,0.97201,0.97214,1.50,1.00
2015.09.16 03:30:29.606,0.97201,0.97216,1.75,1.35
2015.09.16 03:30:29.708,0.97202,0.97214,1.12,1.00
2015.09.16 03:30:30.228,0.97203,0.97216,1.00,1.97
2015.09.16 03:30:30.770,0.97202,0.97216,1.50,1.97
2015.09.16 03:30:32.707,0.97203,0.97216,1.00,1.97
2015.09.16 03:30:33.214,0.97202,0.97216,1.50,1.97
2015.09.16 03:30:36.148,0.97202,0.97215,1.50,1.30
2015.09.16 03:30:36.656,0.97203,0.97215,1.50,1.30
2015.09.16 03:30:37.421,0.97203,0.97215,1.12,1.67
2015.09.16 03:30:40.759,0.97203,0.97215,1.12,1.35
2015.09.16 03:30:47.629,0.97203,0.97217,1.50,2.47
2015.09.16 03:30:53.956,0.97203,0.97216,1.50,1.30
2015.09.16 03:30:55.774,0.97203,0.97216,1.50,1.67
2015.09.16 03:31:10.150,0.97203,0.97215,1.00,1.67
2015.09.16 03:31:20.057,0.97202,0.97215,1.50,1.35
2015.09.16 03:31:20.562,0.97203,0.97215,1.50,1.30
2015.09.16 03:31:23.477,0.97201,0.97215,2.25,1.67
2015.09.16 03:31:23.529,0.97201,0.97214,2.25,1.00
2015.09.16 03:31:24.530,0.97201,0.97215,2.25,1.35
2015.09.16 03:31:46.050,0.97202,0.97216,1.75,1.60
2015.09.16 03:31:56.267,0.97202,0.97215,1.50,1.35
2015.09.16 03:32:15.113,0.97202,0.97215,1.75,1.30
2015.09.16 03:32:21.333,0.97203,0.97215,1.00,1.35
2015.09.16 03:32:24.441,0.97202,0.97215,1.50,1.30
2015.09.16 03:32:27.440,0.97202,0.97217,1.75,1.35
2015.09.16 03:32:27.944,0.97202,0.97217,1.50,1.35
2015.09.16 03:32:30.662,0.97202,0.97217,1.75,1.35
2015.09.16 03:32:31.208,0.97202,0.97216,1.75,1.60
2015.09.16 03:32:41.141,0.97202,0.97217,1.75,1.97
2015.09.16 03:32:59.789,0.97203,0.97216,1.75,1.30
2015.09.16 03:33:23.521,0.97203,0.97217,1.75,1.72
2015.09.16 03:33:26.325,0.97202,0.97217,2.25,2.10
2015.09.16 03:33:26.886,0.97202,0.97217,2.25,2.05
2015.09.16 03:33:43.951,0.97203,0.97217,1.00,1.97
2015.09.16 03:33:44.960,0.97202,0.97217,1.75,1.97
2015.09.16 03:33:45.465,0.97202,0.97216,1.50,1.67
2015.09.16 03:34:00.140,0.97201,0.97216,2.25,1.67
2015.09.16 03:34:04.056,0.97202,0.97218,1.87,1.12
2015.09.16 03:34:04.107,0.97205,0.97219,1.50,2.05
2015.09.16 03:34:04.554,0.97206,0.97219,1.50,1.30
2015.09.16 03:34:05.062,0.97206,0.97218,1.50,1.30
2015.09.16 03:34:05.166,0.97206,0.97219,1.50,1.35
2015.09.16 03:34:05.345,0.97206,0.97218,1.50,1.30
2015.09.16 03:34:08.582,0.97206,0.9722,1.50,2.47
2015.09.16 03:34:09.424,0.97208,0.9722,1.12,2.10
2015.09.16 03:34:12.530,0.97208,0.9722,1.12,2.10
2015.09.16 03:34:13.138,0.97208,0.9722,1.75,1.72
2015.09.16 03:34:13.190,0.97208,0.9722,1.75,1.00
2015.09.16 03:34:13.292,0.97211,0.97223,1.75,1.00
2015.09.16 03:34:13.395,0.97219,0.97229,1.00,1.00
2015.09.16 03:34:13.498,0.9722,0.97231,1.37,1.12
2015.09.16 03:34:13.550,0.97221,0.97233,1.12,1.87
2015.09.16 03:34:13.703,0.97223,0.97235,1.00,2.25
2015.09.16 03:34:14.216,0.97223,0.97235,1.00,1.12
2015.09.16 03:34:14.522,0.97235,0.97243,1.00,1.00
2015.09.16 03:34:14.573,0.97237,0.97247,1.00,1.00
2015.09.16 03:34:14.624,0.97237,0.97245,1.00,1.00
2015.09.16 03:34:14.676,0.97229,0.97245,1.00,1.00
2015.09.16 03:34:14.727,0.97229,0.97242,1.00,1.00
2015.09.16 03:34:15.054,0.97235,0.97248,1.00,1.37
2015.09.16 03:34:15.106,0.97229,0.97242,1.50,1.00
2015.09.16 03:34:15.157,0.97228,0.97232,1.00,1.00
2015.09.16 03:34:15.361,0.97235,0.97246,1.00,1.00
2015.09.16 03:34:15.463,0.97238,0.97246,1.00,1.00
2015.09.16 03:34:15.565,0.97238,0.97249,1.00,1.00
2015.09.16 03:34:16.079,0.97239,0.9725,1.00,1.00
2015.09.16 03:34:17.746,0.97239,0.9725,1.00,1.37
2015.09.16 03:34:17.848,0.97239,0.97252,1.00,1.50
2015.09.16 03:34:18.350,0.97238,0.9725,1.00,1.00
2015.09.16 03:34:18.858,0.97237,0.9725,1.00,1.00
2015.09.16 03:34:19.365,0.97236,0.9725,1.00,1.12
2015.09.16 03:34:20.080,0.97236,0.97248,1.00,1.00
2015.09.16 03:34:20.271,0.97234,0.97248,1.00,1.00
2015.09.16 03:34:20.831,0.97235,0.97248,1.00,1.00
2015.09.16 03:34:21.344,0.97234,0.97249,1.00,1.00
2015.09.16 03:34:22.345,0.97233,0.97249,1.00,1.00
2015.09.16 03:34:26.718,0.97233,0.97246,1.00,1.00
2015.09.16 03:34:27.228,0.97233,0.97245,1.00,1.00
2015.09.16 03:34:27.777,0.97232,0.97245,1.00,1.00
2015.09.16 03:34:31.991,0.97232,0.97246,1.00,1.00
2015.09.16 03:34:41.018,0.97232,0.97245,1.00,1.00
2015.09.16 03:34:41.527,0.97232,0.97246,1.00,1.00
2015.09.16 03:34:43.327,0.97232,0.97245,1.00,1.00
2015.09.16 03:34:50.657,0.97231,0.97245,1.00,1.00
2015.09.16 03:34:52.748,0.97231,0.97244,1.00,1.00
2015.09.16 03:34:53.257,0.9723,0.97243,1.00,1.00
2015.09.16 03:34:57.446,0.9723,0.97243,1.00,1.37
2015.09.16 03:34:58.066,0.97229,0.97243,1.00,1.00
2015.09.16 03:35:01.246,0.97229,0.97243,1.00,1.37
2015.09.16 03:35:02.467,0.97229,0.97243,1.00,1.00
2015.09.16 03:35:07.187,0.97229,0.97244,1.00,1.37
2015.09.16 03:35:07.711,0.9723,0.97244,1.00,1.37
2015.09.16 03:35:08.353,0.97231,0.97244,1.00,1.00
2015.09.16 03:35:08.815,0.97232,0.97247,1.00,1.00
2015.09.16 03:35:09.354,0.97233,0.97247,1.00,1.00
2015.09.16 03:35:09.771,0.97233,0.97246,1.00,1.37
2015.09.16 03:35:10.077,0.97232,0.97241,1.00,1.00
2015.09.16 03:35:10.587,0.97231,0.97241,1.00,1.00
2015.09.16 03:35:11.098,0.97229,0.97241,1.00,1.00
2015.09.16 03:35:11.150,0.97229,0.97239,1.00,1.00
2015.09.16 03:35:11.659,0.97228,0.97238,1.00,1.00
2015.09.16 03:35:23.193,0.97229,0.97238,1.00,1.00
2015.09.16 03:35:24.215,0.97229,0.97239,1.00,1.00
2015.09.16 03:35:25.337,0.97229,0.9724,1.00,1.00
2015.09.16 03:35:25.643,0.97227,0.97239,1.12,1.00
2015.09.16 03:35:28.828,0.97227,0.97238,1.12,1.00
2015.09.16 03:35:29.082,0.97227,0.97233,1.00,1.00
2015.09.16 03:35:29.338,0.97225,0.97232,1.00,1.00
2015.09.16 03:35:29.389,0.97225,0.9723,1.00,1.00
2015.09.16 03:35:29.491,0.97216,0.97229,1.37,1.00
2015.09.16 03:35:29.542,0.97216,0.97229,1.00,1.00
2015.09.16 03:35:29.593,0.97218,0.97229,1.00,1.00
2015.09.16 03:35:29.797,0.97215,0.97229,1.00,1.00
2015.09.16 03:35:30.087,0.97214,0.97226,1.00,1.00
2015.09.16 03:35:30.494,0.97214,0.97223,1.00,1.00
2015.09.16 03:35:30.698,0.97212,0.97224,1.00,1.00
2015.09.16 03:35:30.902,0.9721,0.97223,1.00,1.00
2015.09.16 03:35:31.055,0.9721,0.97219,1.00,1.00
2015.09.16 03:35:31.107,0.97207,0.97219,1.00,1.00
2015.09.16 03:35:31.652,0.97208,0.97218,1.00,1.00
2015.09.16 03:35:31.805,0.97208,0.97216,1.00,1.00
2015.09.16 03:35:32.379,0.97207,0.97217,1.00,1.00
2015.09.16 03:35:32.930,0.97208,0.97217,1.00,1.00
2015.09.16 03:35:33.849,0.97209,0.97217,1.00,1.00
2015.09.16 03:35:38.064,0.97209,0.97218,1.00,1.00
2015.09.16 03:35:44.004,0.97208,0.97219,1.00,1.00
2015.09.16 03:35:44.358,0.97208,0.97221,1.00,1.00
2015.09.16 03:35:44.867,0.97206,0.97221,1.00,1.00
2015.09.16 03:35:45.114,0.97206,0.97218,1.00,1.00
2015.09.16 03:35:45.368,0.97206,0.97221,1.00,1.00
2015.09.16 03:35:45.961,0.97207,0.97219,1.00,1.00
2015.09.16 03:35:46.466,0.97207,0.9722,1.00,1.00
2015.09.16 03:35:48.920,0.97206,0.9722,1.00,1.00
2015.09.16 03:35:50.495,0.97206,0.97219,1.00,1.00
2015.09.16 03:35:54.340,0.97206,0.9722,1.00,1.00
2015.09.16 03:35:54.648,0.97208,0.9722,1.00,1.00
2015.09.16 03:35:55.004,0.9721,0.97221,1.00,1.00
2015.09.16 03:35:55.309,0.97212,0.97221,1.00,1.00
2015.09.16 03:35:55.459,0.97212,0.97223,1.00,1.00
2015.09.16 03:35:55.906,0.97212,0.97225,1.00,1.00
2015.09.16 03:35:57.538,0.97212,0.97223,1.00,1.00
2015.09.16 03:35:58.039,0.97212,0.97224,1.00,1.00
2015.09.16 03:36:01.051,0.97213,0.97224,1.00,1.00
2015.09.16 03:36:01.559,0.97213,0.97225,1.00,1.00
2015.09.16 03:36:02.714,0.97213,0.97227,1.00,2.47
2015.09.16 03:36:03.699,0.97213,0.97225,1.00,1.00
2015.09.16 03:36:03.957,0.97213,0.97227,1.00,2.47
2015.09.16 03:36:10.396,0.97214,0.97227,1.00,1.87
2015.09.16 03:36:10.853,0.97214,0.97225,1.00,1.00
2015.09.16 03:36:13.750,0.97214,0.97226,1.00,1.00
2015.09.16 03:36:17.669,0.97215,0.97226,1.00,1.00
2015.09.16 03:36:20.344,0.97215,0.97227,1.00,1.72
2015.09.16 03:36:24.397,0.97215,0.97226,1.00,1.00
2015.09.16 03:36:24.946,0.97215,0.97227,1.00,2.10
2015.09.16 03:36:30.497,0.97214,0.97227,1.00,2.47
2015.09.16 03:36:31.059,0.97215,0.97227,1.00,2.47
2015.09.16 03:36:37.092,0.97216,0.97227,1.00,1.87
2015.09.16 03:36:40.764,0.97215,0.97227,1.00,1.87
2015.09.16 03:36:41.303,0.97216,0.97227,1.00,1.87
2015.09.16 03:36:41.807,0.97215,0.97227,1.00,1.87
2015.09.16 03:36:43.493,0.97216,0.97227,1.00,1.87
2015.09.16 03:37:03.810,0.97216,0.97229,1.00,1.72
2015.09.16 03:37:05.671,0.97216,0.97227,1.00,1.12
2015.09.16 03:37:06.627,0.97216,0.97228,1.00,1.12
2015.09.16 03:37:10.245,0.97217,0.97229,1.00,1.72
2015.09.16 03:37:10.973,0.97218,0.97229,1.00,1.72
2015.09.16 03:37:11.541,0.97217,0.97229,1.00,1.72
2015.09.16 03:38:06.131,0.97216,0.97228,1.00,1.12
2015.09.16 03:38:07.274,0.97216,0.97228,1.00,1.37
2015.09.16 03:38:10.153,0.97216,0.97228,1.00,1.12
2015.09.16 03:38:27.717,0.97216,0.97228,1.00,1.37
2015.09.16 03:38:27.871,0.97214,0.97228,1.00,1.37
2015.09.16 03:38:28.028,0.97213,0.97227,1.00,1.37
2015.09.16 03:38:28.131,0.97213,0.97227,1.00,1.00
2015.09.16 03:38:29.012,0.97212,0.97227,1.00,1.00
2015.09.16 03:38:29.122,0.97212,0.97227,1.00,1.37
2015.09.16 03:38:29.430,0.97213,0.97227,1.00,1.37
2015.09.16 03:38:29.960,0.97212,0.97227,1.00,1.37
2015.09.16 03:38:31.736,0.97212,0.97227,1.00,1.37
2015.09.16 03:38:34.681,0.97211,0.97227,1.00,1.37
2015.09.16 03:38:35.238,0.97213,0.97224,1.00,1.37
2015.09.16 03:38:35.340,0.97211,0.97226,1.00,1.00
2015.09.16 03:38:35.849,0.97212,0.97226,1.00,1.00
2015.09.16 03:38:37.033,0.97212,0.97226,1.00,1.37
2015.09.16 03:38:39.668,0.97211,0.97226,1.00,1.37
2015.09.16 03:38:43.951,0.97211,0.97226,1.00,1.37
2015.09.16 03:38:44.053,0.97211,0.97226,1.00,1.37
2015.09.16 03:38:44.667,0.97211,0.97226,1.00,1.37
2015.09.16 03:38:49.155,0.97212,0.97226,1.00,1.37
2015.09.16 03:38:49.658,0.97213,0.97226,1.00,1.37
2015.09.16 03:38:52.181,0.97213,0.97226,1.00,1.37
2015.09.16 03:38:52.688,0.97214,0.97226,1.00,1.37
2015.09.16 03:38:58.704,0.97215,0.97226,1.00,1.37
2015.09.16 03:38:59.213,0.97214,0.97226,1.00,1.37
2015.09.16 03:39:01.218,0.97215,0.97226,1.00,1.12
2015.09.16 03:39:03.112,0.97215,0.97226,1.00,1.37
2015.09.16 03:39:03.622,0.97214,0.97226,1.00,1.00
2015.09.16 03:39:05.096,0.97214,0.97226,1.00,1.37
2015.09.16 03:39:05.401,0.97212,0.97226,1.00,1.37
2015.09.16 03:39:06.501,0.97212,0.97226,1.00,1.00
2015.09.16 03:39:06.603,0.97214,0.97226,1.00,1.12
2015.09.16 03:39:07.111,0.97215,0.97226,1.00,1.12
2015.09.16 03:39:07.726,0.97215,0.97226,1.00,1.37
2015.09.16 03:39:09.708,0.97215,0.97226,1.00,1.12
2015.09.16 03:39:14.189,0.97214,0.97226,1.00,1.00
2015.09.16 03:39:16.629,0.97215,0.97226,1.00,1.12
2015.09.16 03:39:33.763,0.97214,0.97227,1.00,1.37
2015.09.16 03:39:34.388,0.97214,0.97227,1.00,1.37
2015.09.16 03:39:41.258,0.97215,0.97227,1.00,1.37
2015.09.16 03:39:41.860,0.97215,0.97227,1.00,1.37
2015.09.16 03:39:42.409,0.97214,0.97227,1.00,1.37
2015.09.16 03:39:50.201,0.97214,0.97227,1.00,1.12
2015.09.16 03:39:51.369,0.97214,0.97227,1.00,1.37
2015.09.16 03:39:51.877,0.97215,0.97227,1.00,1.37
2015.09.16 03:40:07.035,0.97213,0.97227,1.00,1.37
2015.09.16 03:40:10.010,0.97213,0.97227,1.00,1.12
2015.09.16 03:40:11.060,0.97213,0.97228,1.00,1.37
2015.09.16 03:40:11.213,0.97211,0.97226,1.00,1.37
2015.09.16 03:40:11.603,0.9721,0.97222,1.00,1.00
2015.09.16 03:40:11.807,0.97207,0.97224,1.00,1.00
2015.09.16 03:40:12.164,0.97207,0.97221,1.00,1.00
2015.09.16 03:40:16.978,0.97205,0.97221,1.12,1.00
2015.09.16 03:40:17.669,0.97205,0.97222,1.00,1.37
2015.09.16 03:40:17.823,0.97203,0.97222,1.00,1.37
2015.09.16 03:40:17.875,0.97203,0.97222,1.00,1.37
2015.09.16 03:40:22.552,0.97202,0.97221,1.00,1.37
2015.09.16 03:40:22.604,0.97202,0.97218,1.00,1.00
2015.09.16 03:40:32.918,0.97202,0.97219,1.00,1.12
2015.09.16 03:40:38.962,0.97203,0.97219,1.00,1.00
2015.09.16 03:40:39.622,0.97202,0.97219,1.00,1.00
2015.09.16 03:40:42.666,0.97202,0.97219,1.37,1.37
2015.09.16 03:40:42.978,0.97202,0.9722,1.00,1.00
2015.09.16 03:40:43.601,0.97202,0.9722,1.37,1.37
2015.09.16 03:40:44.870,0.97202,0.9722,1.00,1.00
2015.09.16 03:40:45.024,0.97204,0.97221,1.00,1.37
2015.09.16 03:40:45.553,0.97205,0.97222,1.00,1.37
2015.09.16 03:40:48.297,0.97206,0.97222,1.00,1.37
2015.09.16 03:40:48.603,0.97207,0.97224,1.00,1.37
2015.09.16 03:40:48.883,0.97208,0.97224,1.00,1.37
2015.09.16 03:40:48.986,0.97209,0.97225,1.00,1.37
2015.09.16 03:40:49.089,0.97212,0.97225,1.00,1.37
2015.09.16 03:40:50.602,0.97209,0.97225,1.00,1.37
2015.09.16 03:40:51.716,0.9721,0.97226,1.00,1.37
2015.09.16 03:40:51.818,0.97212,0.97226,1.00,1.37
2015.09.16 03:41:00.301,0.97213,0.97225,1.00,1.12
2015.09.16 03:41:00.860,0.97212,0.97226,1.00,1.37
2015.09.16 03:41:01.242,0.97214,0.97226,1.00,1.00
2015.09.16 03:41:02.602,0.97215,0.97226,1.00,1.00
2015.09.16 03:41:04.473,0.97214,0.97226,1.00,1.00
2015.09.16 03:41:13.948,0.97214,0.97226,1.00,1.37
2015.09.16 03:41:14.457,0.97213,0.97226,1.00,1.37
2015.09.16 03:41:14.974,0.97212,0.97226,1.00,1.37
