2015.09.11 13:09:32.170,0.97761,0.97773,1.50,1.50
2015.09.11 13:09:32.272,0.9776,0.97771,1.37,1.00
2015.09.11 13:09:32.324,0.97758,0.97771,1.75,1.37
2015.09.11 13:09:32.895,0.97757,0.9777,1.75,1.50
2015.09.11 13:09:33.659,0.97757,0.97769,1.50,1.37
2015.09.11 13:09:34.257,0.97757,0.97769,2.25,1.00
2015.09.11 13:09:35.231,0.97757,0.9777,2.25,1.87
2015.09.11 13:09:35.772,0.97756,0.97769,1.37,1.12
2015.09.11 13:09:35.824,0.97756,0.97767,1.37,1.37
2015.09.11 13:09:36.345,0.97756,0.97767,1.00,1.37
2015.09.11 13:09:37.769,0.97756,0.9777,1.50,1.87
2015.09.11 13:09:37.871,0.97758,0.97772,1.87,2.25
2015.09.11 13:09:37.973,0.97758,0.97772,1.87,1.87
2015.09.11 13:09:39.289,0.97759,0.97773,1.87,1.12
2015.09.11 13:09:46.287,0.97761,0.97775,2.62,1.75
2015.09.11 13:09:46.339,0.97762,0.97775,2.25,1.12
2015.09.11 13:09:47.276,0.97762,0.97776,1.87,1.12
2015.09.11 13:09:48.080,0.97762,0.97774,2.62,1.12
2015.09.11 13:09:48.673,0.97763,0.97774,1.00,1.12
2015.09.11 13:09:49.083,0.97761,0.97774,2.25,1.12
2015.09.11 13:09:49.287,0.9776,0.97772,2.25,1.12
2015.09.11 13:09:49.826,0.97759,0.97771,1.87,1.12
2015.09.11 13:09:50.336,0.97759,0.97771,1.12,1.12
2015.09.11 13:09:51.728,0.9776,0.97773,1.00,1.75
2015.09.11 13:09:51.883,0.97762,0.97772,1.00,1.12
2015.09.11 13:09:51.986,0.97763,0.97774,1.00,1.12
2015.09.11 13:09:52.948,0.97764,0.97774,1.00,1.12
2015.09.11 13:09:53.463,0.97763,0.97774,1.00,1.12
2015.09.11 13:09:54.429,0.97766,0.97774,1.00,1.12
2015.09.11 13:09:54.532,0.97767,0.9778,1.50,1.75
2015.09.11 13:09:54.584,0.97773,0.97782,1.00,1.12
2015.09.11 13:09:55.138,0.97773,0.97784,1.00,1.12
2015.09.11 13:09:55.706,0.97772,0.97784,1.00,1.12
2015.09.11 13:09:56.207,0.97772,0.97783,1.00,1.12
2015.09.11 13:09:56.717,0.97772,0.97783,1.37,1.12
2015.09.11 13:09:56.819,0.97772,0.97785,1.37,1.12
2015.09.11 13:09:58.695,0.97774,0.97785,1.12,1.12
2015.09.11 13:09:59.071,0.97774,0.97785,1.37,1.12
2015.09.11 13:09:59.123,0.97776,0.97788,1.37,1.12
2015.09.11 13:10:01.030,0.97776,0.97788,1.00,2.25
2015.09.11 13:10:01.483,0.97773,0.97784,1.37,1.12
2015.09.11 13:10:01.740,0.97773,0.97782,1.37,1.00
2015.09.11 13:10:02.250,0.97773,0.97782,1.00,1.00
2015.09.11 13:10:04.050,0.97771,0.97782,1.37,1.00
2015.09.11 13:10:04.101,0.97771,0.97784,1.37,1.12
2015.09.11 13:10:06.249,0.9777,0.97783,1.12,1.12
2015.09.11 13:10:06.775,0.97771,0.97783,1.00,1.75
2015.09.11 13:10:08.013,0.97771,0.97784,1.00,1.75
2015.09.11 13:10:08.216,0.97773,0.97783,1.00,1.12
2015.09.11 13:10:08.318,0.97774,0.97787,1.00,3.75
2015.09.11 13:10:08.471,0.97778,0.97787,1.00,1.12
2015.09.11 13:10:08.523,0.97778,0.97788,1.00,1.12
2015.09.11 13:10:09.040,0.97778,0.97788,1.87,1.00
2015.09.11 13:10:09.092,0.9778,0.97792,1.12,1.12
2015.09.11 13:10:11.065,0.97781,0.97792,1.00,1.12
2015.09.11 13:10:11.575,0.97781,0.97793,1.00,1.12
2015.09.11 13:10:12.569,0.9778,0.97793,1.87,1.12
2015.09.11 13:10:13.111,0.97781,0.97793,1.00,1.12
2015.09.11 13:10:20.289,0.9778,0.97793,1.87,1.12
2015.09.11 13:10:26.706,0.9778,0.97788,1.00,1.00
2015.09.11 13:10:26.759,0.97775,0.97788,1.12,1.75
2015.09.11 13:10:26.863,0.97776,0.97788,1.50,1.00
2015.09.11 13:10:26.914,0.97778,0.97788,1.00,1.00
2015.09.11 13:10:28.008,0.97778,0.97788,1.37,1.00
2015.09.11 13:10:28.658,0.97779,0.97793,1.00,1.12
2015.09.11 13:10:31.237,0.9778,0.97793,1.00,1.12
2015.09.11 13:10:32.854,0.97779,0.97793,2.25,1.12
2015.09.11 13:10:39.901,0.97781,0.97793,1.00,1.12
2015.09.11 13:10:40.416,0.9778,0.97793,1.00,1.12
2015.09.11 13:10:43.474,0.97781,0.97793,1.00,1.12
2015.09.11 13:10:44.474,0.9778,0.97793,1.00,1.12
2015.09.11 13:10:46.773,0.97783,0.97793,1.00,1.12
2015.09.11 13:10:46.876,0.97783,0.97795,1.00,1.12
2015.09.11 13:10:47.377,0.97783,0.97796,1.50,1.12
2015.09.11 13:10:49.571,0.97782,0.97796,1.87,1.12
2015.09.11 13:10:50.237,0.97782,0.97796,2.25,1.12
2015.09.11 13:10:50.745,0.97784,0.97797,1.00,1.12
2015.09.11 13:10:51.605,0.97787,0.978,1.00,1.87
2015.09.11 13:10:51.809,0.97787,0.97799,2.62,1.00
2015.09.11 13:10:52.352,0.97788,0.97799,1.00,1.00
2015.09.11 13:10:53.489,0.97787,0.97799,2.25,1.00
2015.09.11 13:10:54.206,0.97787,0.97799,2.25,1.00
2015.09.11 13:10:54.832,0.97787,0.97799,1.87,1.00
2015.09.11 13:10:55.599,0.97787,0.97799,1.87,1.00
2015.09.11 13:10:57.394,0.97787,0.97801,1.37,1.87
2015.09.11 13:10:59.319,0.97787,0.97799,1.12,1.75
2015.09.11 13:10:59.624,0.97787,0.97799,1.00,1.87
2015.09.11 13:11:00.024,0.97785,0.97799,1.50,1.87
2015.09.11 13:11:01.753,0.97785,0.97799,1.50,1.87
2015.09.11 13:11:02.673,0.97786,0.97799,1.87,1.12
2015.09.11 13:11:03.096,0.97788,0.97798,1.87,1.00
2015.09.11 13:11:14.703,0.97788,0.97798,1.87,1.00
2015.09.11 13:11:14.755,0.97791,0.97804,1.87,1.12
2015.09.11 13:11:15.020,0.97788,0.97803,1.50,1.75
2015.09.11 13:11:15.759,0.97789,0.97802,1.00,1.12
2015.09.11 13:11:20.405,0.97789,0.97802,1.37,1.12
2015.09.11 13:11:20.457,0.97789,0.97801,1.87,1.00
2015.09.11 13:11:20.966,0.97791,0.97805,1.87,1.12
2015.09.11 13:11:25.259,0.97789,0.97804,1.87,1.12
2015.09.11 13:11:25.802,0.9779,0.97804,1.00,1.75
2015.09.11 13:11:33.528,0.97789,0.97804,2.62,1.12
2015.09.11 13:11:48.488,0.97789,0.97802,1.12,1.12
2015.09.11 13:11:55.238,0.97788,0.978,1.12,2.25
2015.09.11 13:11:55.881,0.97788,0.978,1.00,2.25
2015.09.11 13:12:01.070,0.97787,0.978,1.75,1.75
2015.09.11 13:12:01.830,0.97787,0.978,1.50,1.75
2015.09.11 13:12:14.335,0.97787,0.97799,1.37,1.12
2015.09.11 13:12:15.735,0.97786,0.978,1.75,3.00
2015.09.11 13:12:20.730,0.97787,0.97799,1.00,1.12
2015.09.11 13:12:21.035,0.97786,0.97793,1.00,1.37
2015.09.11 13:12:21.087,0.97778,0.97792,2.25,1.12
2015.09.11 13:12:21.647,0.97778,0.97791,1.50,1.12
2015.09.11 13:12:22.187,0.97778,0.97791,1.37,1.12
2015.09.11 13:12:27.307,0.97778,0.97789,1.50,1.12
2015.09.11 13:12:28.980,0.97777,0.97788,1.50,1.12
2015.09.11 13:12:29.743,0.97777,0.97787,1.00,1.12
2015.09.11 13:12:30.260,0.97777,0.97785,1.37,1.00
2015.09.11 13:12:30.851,0.97777,0.97785,1.00,1.00
2015.09.11 13:12:34.938,0.97776,0.97785,1.00,1.00
2015.09.11 13:12:35.091,0.97775,0.97786,1.37,1.12
2015.09.11 13:12:35.195,0.97774,0.97784,1.00,1.12
2015.09.11 13:12:35.246,0.97772,0.97784,1.00,1.12
2015.09.11 13:12:35.298,0.97769,0.97782,1.50,1.12
2015.09.11 13:12:35.877,0.97769,0.97783,1.87,3.00
2015.09.11 13:12:41.249,0.97768,0.97782,1.12,1.37
2015.09.11 13:12:42.521,0.97771,0.97784,1.00,1.12
2015.09.11 13:12:45.629,0.97772,0.97784,1.00,1.12
2015.09.11 13:12:46.415,0.97772,0.97783,1.00,1.00
2015.09.11 13:12:46.618,0.97774,0.97783,1.00,1.00
2015.09.11 13:12:50.295,0.97775,0.97783,1.37,1.00
2015.09.11 13:12:50.398,0.97775,0.9779,1.87,1.12
2015.09.11 13:12:51.111,0.97775,0.97789,1.50,1.12
2015.09.11 13:12:51.674,0.97775,0.97789,1.50,1.12
2015.09.11 13:12:52.186,0.97775,0.97789,1.50,1.75
2015.09.11 13:12:54.776,0.97775,0.97789,1.50,1.12
2015.09.11 13:12:55.284,0.97776,0.9779,1.50,1.87
2015.09.11 13:12:55.792,0.97776,0.9779,1.00,2.25
2015.09.11 13:12:56.576,0.97776,0.9779,1.50,1.87
2015.09.11 13:12:57.553,0.97777,0.97791,1.50,1.87
2015.09.11 13:12:59.650,0.97775,0.97789,1.87,1.75
2015.09.11 13:13:00.568,0.97776,0.9779,1.50,1.75
2015.09.11 13:13:01.805,0.97776,0.9779,1.50,1.12
2015.09.11 13:13:03.111,0.97776,0.97789,1.12,1.12
2015.09.11 13:13:03.616,0.97775,0.97789,1.50,2.25
2015.09.11 13:13:04.901,0.97774,0.97788,1.00,2.62
2015.09.11 13:13:05.425,0.97773,0.97784,1.37,1.00
2015.09.11 13:13:06.709,0.97771,0.97786,1.12,1.87
2015.09.11 13:13:10.267,0.97774,0.97786,1.00,1.12
2015.09.11 13:13:11.553,0.97774,0.97784,1.50,1.00
2015.09.11 13:13:12.367,0.97775,0.97789,1.75,1.12
2015.09.11 13:13:12.875,0.97777,0.9779,1.37,1.12
2015.09.11 13:13:15.427,0.97779,0.9779,1.37,1.12
2015.09.11 13:13:15.482,0.97779,0.97795,3.37,1.87
2015.09.11 13:13:15.992,0.97781,0.97794,1.00,1.75
2015.09.11 13:13:16.196,0.97778,0.97789,1.87,1.00
2015.09.11 13:13:16.248,0.97778,0.97789,1.50,1.37
2015.09.11 13:13:16.772,0.97777,0.97789,2.25,1.12
2015.09.11 13:13:17.244,0.97776,0.97786,1.00,1.00
2015.09.11 13:13:17.296,0.97775,0.97786,1.87,1.12
2015.09.11 13:13:17.945,0.97775,0.97786,1.87,2.25
2015.09.11 13:13:18.989,0.97774,0.97785,2.62,1.12
2015.09.11 13:13:20.303,0.97772,0.97783,1.00,1.37
2015.09.11 13:13:20.812,0.97773,0.97784,1.12,1.12
2015.09.11 13:13:22.181,0.97773,0.97783,1.50,1.37
2015.09.11 13:13:22.560,0.9777,0.97781,1.50,1.37
2015.09.11 13:13:24.155,0.97775,0.97785,1.12,1.75
2015.09.11 13:13:25.022,0.97776,0.97787,1.12,1.12
2015.09.11 13:13:25.550,0.97777,0.97788,1.00,1.12
2015.09.11 13:13:27.637,0.97776,0.97788,1.87,1.12
2015.09.11 13:13:28.146,0.97777,0.97789,1.37,1.12
2015.09.11 13:13:29.613,0.97777,0.97789,1.37,1.12
2015.09.11 13:13:32.714,0.97778,0.97789,1.00,1.37
2015.09.11 13:13:33.729,0.97778,0.97791,1.37,1.12
2015.09.11 13:13:34.549,0.97778,0.97791,1.87,1.12
2015.09.11 13:13:35.739,0.97778,0.97791,1.50,1.12
2015.09.11 13:13:37.218,0.97782,0.97791,1.00,1.12
2015.09.11 13:13:40.384,0.97779,0.97791,1.37,1.12
2015.09.11 13:13:40.892,0.97779,0.9779,1.12,1.12
2015.09.11 13:13:47.685,0.97778,0.97789,1.50,1.12
2015.09.11 13:13:48.221,0.97778,0.97789,1.50,1.12
2015.09.11 13:13:50.677,0.97779,0.97788,1.00,1.87
2015.09.11 13:13:51.202,0.97776,0.97786,1.75,1.12
2015.09.11 13:13:53.107,0.97776,0.97786,1.50,1.12
2015.09.11 13:13:55.780,0.97778,0.97788,1.00,2.25
2015.09.11 13:13:58.210,0.97779,0.97788,1.00,1.75
2015.09.11 13:13:58.668,0.97779,0.9779,1.12,1.75
2015.09.11 13:13:59.353,0.97779,0.97789,1.12,1.12
2015.09.11 13:13:59.865,0.9778,0.97789,1.00,1.12
2015.09.11 13:14:10.103,0.97779,0.97789,1.00,1.75
2015.09.11 13:14:12.029,0.97777,0.97786,1.00,1.12
2015.09.11 13:14:14.066,0.97778,0.97787,1.00,1.12
2015.09.11 13:14:14.168,0.97778,0.97787,1.00,1.37
2015.09.11 13:14:14.676,0.97779,0.97787,1.00,1.37
2015.09.11 13:14:14.727,0.97777,0.97787,1.00,1.37
2015.09.11 13:14:15.690,0.97777,0.97787,1.00,1.12
2015.09.11 13:14:18.245,0.97778,0.97787,1.00,1.12
2015.09.11 13:14:18.898,0.97775,0.97783,1.00,1.12
2015.09.11 13:14:19.407,0.97774,0.97783,1.00,1.12
2015.09.11 13:14:19.919,0.97773,0.97782,1.00,1.12
2015.09.11 13:14:20.646,0.9777,0.9778,1.12,1.00
2015.09.11 13:14:22.955,0.97772,0.9778,1.00,1.00
2015.09.11 13:14:24.014,0.97772,0.97783,1.12,1.75
2015.09.11 13:14:28.046,0.97774,0.97785,1.00,1.87
2015.09.11 13:14:34.273,0.97773,0.97785,1.00,1.87
2015.09.11 13:14:39.140,0.97773,0.97785,1.12,2.62
2015.09.11 13:14:43.005,0.97772,0.97784,1.37,1.12
2015.09.11 13:14:43.107,0.97771,0.97784,1.12,1.12
2015.09.11 13:14:46.457,0.97771,0.97784,1.50,1.87
2015.09.11 13:14:47.385,0.97773,0.97784,1.00,1.87
2015.09.11 13:14:49.797,0.97772,0.97784,1.12,1.75
2015.09.11 13:14:58.377,0.97774,0.97785,1.00,1.75
2015.09.11 13:14:58.722,0.97772,0.97785,1.50,1.75
2015.09.11 13:15:00.371,0.97773,0.97785,1.00,1.12
2015.09.11 13:15:01.027,0.97772,0.97785,1.12,1.12
2015.09.11 13:15:03.711,0.97772,0.97783,1.00,1.00
2015.09.11 13:15:04.987,0.97772,0.97785,1.50,1.75
2015.09.11 13:15:09.197,0.97774,0.97787,1.00,1.75
2015.09.11 13:15:09.299,0.97776,0.97789,1.12,1.75
2015.09.11 13:15:09.606,0.97778,0.97792,1.50,1.75
2015.09.11 13:15:10.236,0.97779,0.97794,1.50,2.62
2015.09.11 13:15:13.931,0.97779,0.97791,1.00,1.75
2015.09.11 13:15:25.128,0.97778,0.97792,1.50,1.12
2015.09.11 13:15:25.636,0.97781,0.97793,1.12,1.12
2015.09.11 13:15:29.288,0.97783,0.97795,1.00,1.75
2015.09.11 13:15:29.441,0.97784,0.97796,1.00,1.12
2015.09.11 13:15:33.378,0.97788,0.97796,1.00,1.00
2015.09.11 13:15:34.780,0.97787,0.97799,1.00,1.12
2015.09.11 13:15:37.847,0.97784,0.97797,1.75,1.37
2015.09.11 13:15:38.153,0.97781,0.97796,1.87,1.37
2015.09.11 13:15:38.205,0.9778,0.97794,2.25,1.12
2015.09.11 13:15:38.715,0.97778,0.97793,1.87,1.87
2015.09.11 13:15:43.426,0.97776,0.9779,1.12,1.00
2015.09.11 13:15:43.954,0.97775,0.97791,3.00,2.25
2015.09.11 13:15:44.310,0.97776,0.97789,1.50,1.12
2015.09.11 13:15:45.301,0.97775,0.97788,1.50,1.12
2015.09.11 13:15:46.718,0.97772,0.97786,1.37,1.37
2015.09.11 13:15:46.770,0.97771,0.97786,2.62,1.12
2015.09.11 13:15:48.654,0.97774,0.97787,1.12,1.75
2015.09.11 13:15:48.705,0.97775,0.97789,1.12,1.75
2015.09.11 13:15:49.399,0.97776,0.97789,1.00,1.75
2015.09.11 13:15:54.472,0.97778,0.9779,1.87,1.12
2015.09.11 13:15:54.524,0.97778,0.97792,2.25,2.62
2015.09.11 13:15:54.729,0.97779,0.97791,1.50,1.00
2015.09.11 13:15:54.780,0.97779,0.97792,2.25,1.37
2015.09.11 13:15:54.882,0.97782,0.97795,1.50,1.75
2015.09.11 13:15:55.037,0.97782,0.97795,1.75,1.12
2015.09.11 13:15:55.587,0.97783,0.97797,1.75,1.37
2015.09.11 13:15:56.099,0.97783,0.97797,1.75,1.75
2015.09.11 13:16:01.334,0.97784,0.97799,2.62,1.12
2015.09.11 13:16:05.345,0.97785,0.97798,1.12,1.00
2015.09.11 13:16:07.085,0.97787,0.97802,1.12,1.87
2015.09.11 13:16:07.390,0.97789,0.97803,1.87,1.50
2015.09.11 13:16:11.139,0.9779,0.97804,1.87,1.50
2015.09.11 13:16:11.651,0.97792,0.97806,1.87,1.12
2015.09.11 13:16:35.700,0.97792,0.97807,1.87,2.25
2015.09.11 13:16:42.911,0.97791,0.97804,1.75,2.62
2015.09.11 13:16:43.064,0.9779,0.97801,1.00,1.87
2015.09.11 13:16:43.318,0.9779,0.97798,1.00,1.00
2015.09.11 13:16:44.173,0.9779,0.97799,1.00,1.00
2015.09.11 13:16:45.155,0.97788,0.97801,1.12,1.50
2015.09.11 13:16:53.686,0.9779,0.97804,1.50,1.37
2015.09.11 13:16:56.152,0.9779,0.97804,1.50,1.12
2015.09.11 13:17:31.605,0.97789,0.97803,1.75,1.37
2015.09.11 13:17:34.303,0.97791,0.97805,1.87,1.37
2015.09.11 13:17:34.355,0.97791,0.97805,2.25,1.12
2015.09.11 13:17:34.871,0.97791,0.97805,1.87,1.37
2015.09.11 13:17:35.027,0.97792,0.97806,2.25,1.12
2015.09.11 13:17:37.680,0.97793,0.97807,1.75,1.12
2015.09.11 13:17:37.732,0.97791,0.97805,1.75,1.37
2015.09.11 13:17:39.428,0.97792,0.97804,1.00,1.00
2015.09.11 13:17:41.048,0.9779,0.97805,1.75,2.62
2015.09.11 13:17:42.671,0.97789,0.97803,1.87,1.50
2015.09.11 13:17:45.256,0.97789,0.97804,2.25,1.37
2015.09.11 13:17:47.370,0.97789,0.97804,1.12,1.87
2015.09.11 13:17:48.982,0.97794,0.97804,1.00,1.75
2015.09.11 13:17:49.085,0.97792,0.97804,1.75,1.12
2015.09.11 13:17:49.542,0.9779,0.97805,1.87,1.87
2015.09.11 13:18:00.555,0.97793,0.97805,1.00,1.50
2015.09.11 13:18:01.096,0.97796,0.97805,1.50,1.00
2015.09.11 13:18:01.159,0.97796,0.97808,1.87,1.00
2015.09.11 13:18:01.672,0.97797,0.97808,1.00,1.00
2015.09.11 13:18:03.684,0.97798,0.9781,1.12,1.12
2015.09.11 13:18:04.201,0.97799,0.97812,1.12,1.12
2015.09.11 13:18:05.290,0.97798,0.97813,1.87,1.87
2015.09.11 13:18:05.903,0.97799,0.97814,1.87,1.37
2015.09.11 13:18:08.604,0.97799,0.97813,1.37,1.12
2015.09.11 13:18:10.560,0.97802,0.97813,1.00,1.87
2015.09.11 13:18:10.815,0.97803,0.97817,1.75,1.50
2015.09.11 13:18:11.441,0.97802,0.97817,1.75,1.75
2015.09.11 13:18:11.696,0.97802,0.97817,1.50,1.87
2015.09.11 13:18:12.683,0.97802,0.97817,1.12,1.87
2015.09.11 13:18:13.293,0.97804,0.97817,1.00,2.25
2015.09.11 13:18:14.188,0.97805,0.97815,1.00,1.12
2015.09.11 13:18:14.290,0.97805,0.97816,1.00,1.00
2015.09.11 13:18:14.939,0.97806,0.97816,1.00,1.00
2015.09.11 13:18:15.092,0.97804,0.97816,1.50,1.00
2015.09.11 13:18:17.300,0.97806,0.97816,1.00,1.00
2015.09.11 13:18:18.029,0.97807,0.97818,1.00,1.12
2015.09.11 13:18:18.539,0.97806,0.97819,1.12,1.75
2015.09.11 13:18:20.428,0.97805,0.97816,1.00,1.37
2015.09.11 13:18:20.975,0.97803,0.97816,1.37,1.37
2015.09.11 13:18:28.376,0.97804,0.97816,1.00,1.87
2015.09.11 13:18:28.885,0.97803,0.97815,1.00,1.00
2015.09.11 13:18:29.855,0.97801,0.97816,1.75,1.87
2015.09.11 13:18:30.371,0.97801,0.97816,1.75,1.87
2015.09.11 13:18:31.560,0.97803,0.97815,1.00,1.37
2015.09.11 13:18:32.081,0.97801,0.97815,2.25,1.12
2015.09.11 13:18:32.539,0.97802,0.97817,1.87,1.87
2015.09.11 13:18:33.921,0.97803,0.97816,1.50,1.12
2015.09.11 13:18:36.382,0.97802,0.97814,1.00,1.00
2015.09.11 13:18:55.754,0.97801,0.97815,1.75,1.37
2015.09.11 13:18:56.329,0.97801,0.97815,1.75,1.37
2015.09.11 13:18:57.104,0.97803,0.97815,1.75,1.00
2015.09.11 13:18:57.668,0.97805,0.97817,1.50,1.37
2015.09.11 13:19:02.888,0.97804,0.97814,1.00,1.75
2015.09.11 13:19:02.939,0.97802,0.97812,1.00,2.62
2015.09.11 13:19:02.991,0.97802,0.9781,1.00,1.12
2015.09.11 13:19:03.043,0.97797,0.97809,1.12,1.12
2015.09.11 13:19:03.822,0.97795,0.97806,1.50,1.12
2015.09.11 13:19:03.874,0.97791,0.97806,1.87,2.62
2015.09.11 13:19:04.435,0.97792,0.97807,1.87,1.87
2015.09.11 13:19:07.816,0.97792,0.97806,2.25,1.12
2015.09.11 13:19:08.790,0.97796,0.97808,1.00,1.12
2015.09.11 13:19:14.882,0.97794,0.97808,1.37,1.87
2015.09.11 13:19:14.934,0.97793,0.97805,1.00,1.00
2015.09.11 13:19:20.230,0.97792,0.97805,1.50,1.50
2015.09.11 13:19:20.772,0.97793,0.97806,1.00,1.87
2015.09.11 13:19:21.078,0.9779,0.97803,2.25,1.12
2015.09.11 13:19:25.541,0.97789,0.97803,1.50,1.87
2015.09.11 13:19:25.946,0.97786,0.97798,2.25,1.12
2015.09.11 13:19:25.998,0.97786,0.97798,1.50,1.50
2015.09.11 13:19:29.706,0.97786,0.97797,1.87,1.00
2015.09.11 13:19:33.189,0.97786,0.97797,1.87,1.50
2015.09.11 13:19:35.763,0.97786,0.97797,2.25,1.12
2015.09.11 13:19:59.884,0.97787,0.97797,1.50,1.00
2015.09.11 13:19:59.986,0.97787,0.97797,1.87,1.00
2015.09.11 13:20:00.038,0.97789,0.978,1.50,1.12
2015.09.11 13:20:00.591,0.97789,0.97802,1.75,1.87
2015.09.11 13:20:00.798,0.97785,0.97796,1.00,1.12
2015.09.11 13:20:01.002,0.97785,0.97797,1.75,1.00
2015.09.11 13:20:01.105,0.97786,0.97797,1.37,1.12
2015.09.11 13:20:01.503,0.97786,0.97797,1.37,1.50
2015.09.11 13:20:01.555,0.97785,0.97797,1.00,1.87
2015.09.11 13:20:01.606,0.97786,0.97797,1.12,1.50
2015.09.11 13:20:01.709,0.97786,0.978,1.75,1.75
2015.09.11 13:20:02.122,0.97788,0.978,1.50,1.50
2015.09.11 13:20:02.823,0.97789,0.97801,1.50,1.00
2015.09.11 13:20:03.506,0.97789,0.97802,1.50,1.75
2015.09.11 13:20:04.119,0.97787,0.97799,1.75,1.37
2015.09.11 13:20:04.663,0.97785,0.97798,2.25,1.12
2015.09.11 13:20:05.225,0.97786,0.97798,1.50,1.00
2015.09.11 13:20:05.914,0.97787,0.97798,1.37,1.37
2015.09.11 13:20:06.219,0.97784,0.97798,1.50,2.62
2015.09.11 13:20:06.270,0.97784,0.97798,1.12,1.87
2015.09.11 13:20:06.321,0.97784,0.97795,1.37,1.12
2015.09.11 13:20:06.576,0.97782,0.97795,2.25,1.50
2015.09.11 13:20:07.131,0.97781,0.97793,1.75,1.12
2015.09.11 13:20:12.643,0.97778,0.97791,1.12,1.00
2015.09.11 13:20:12.796,0.97776,0.97789,1.12,1.12
2015.09.11 13:20:12.949,0.97778,0.9779,1.50,1.00
2015.09.11 13:20:19.855,0.97777,0.97789,1.12,1.00
2015.09.11 13:20:20.007,0.97776,0.97789,1.87,1.50
2015.09.11 13:20:24.763,0.97776,0.97788,1.12,1.87
2015.09.11 13:20:25.276,0.97772,0.97787,2.62,1.12
2015.09.11 13:20:25.787,0.97772,0.97784,1.75,1.00
2015.09.11 13:20:26.334,0.97771,0.97782,1.37,1.00
2015.09.11 13:20:26.844,0.97769,0.97784,1.75,2.25
2015.09.11 13:20:30.684,0.97771,0.97785,1.00,3.00
2015.09.11 13:20:35.781,0.97769,0.97784,1.87,1.87
2015.09.11 13:20:44.381,0.97771,0.97783,1.37,1.00
2015.09.11 13:20:53.122,0.97776,0.97786,1.37,1.00
2015.09.11 13:20:53.633,0.97777,0.97791,1.12,1.12
2015.09.11 13:20:54.179,0.97779,0.97792,1.00,1.75
2015.09.11 13:20:54.682,0.97779,0.97792,1.12,1.12
2015.09.11 13:20:58.531,0.97779,0.97792,1.00,1.75
2015.09.11 13:20:59.750,0.97779,0.97789,1.12,1.00
2015.09.11 13:21:01.006,0.97778,0.97792,1.00,1.75
2015.09.11 13:21:02.930,0.97777,0.97793,3.37,2.62
2015.09.11 13:21:03.435,0.9778,0.97792,1.12,1.12
2015.09.11 13:21:09.952,0.97781,0.97793,1.00,1.87
2015.09.11 13:21:10.054,0.97782,0.97792,1.00,1.00
2015.09.11 13:21:10.864,0.97782,0.97794,1.50,1.37
2015.09.11 13:21:13.874,0.9778,0.9779,1.37,1.50
2015.09.11 13:21:13.977,0.97777,0.97788,1.00,1.50
2015.09.11 13:21:14.028,0.97777,0.9779,1.12,1.87
2015.09.11 13:21:14.131,0.97775,0.9779,1.87,1.87
2015.09.11 13:21:14.233,0.97775,0.97788,1.12,1.37
2015.09.11 13:21:21.891,0.97776,0.9779,1.00,1.12
2015.09.11 13:21:21.994,0.97777,0.97789,1.00,1.00
2015.09.11 13:21:22.248,0.97778,0.97793,1.50,3.75
2015.09.11 13:21:22.300,0.97779,0.97793,1.75,1.87
2015.09.11 13:21:22.809,0.9778,0.97794,1.50,1.50
2015.09.11 13:21:23.111,0.9778,0.97794,1.50,1.50
2015.09.11 13:21:23.579,0.9778,0.97792,1.50,1.00
2015.09.11 13:21:24.291,0.97778,0.97793,3.00,1.37
2015.09.11 13:21:24.837,0.9778,0.97792,1.00,1.00
2015.09.11 13:21:29.998,0.97778,0.97792,1.87,1.37
2015.09.11 13:21:45.846,0.97778,0.97792,1.50,1.75
2015.09.11 13:21:46.355,0.97777,0.97791,1.75,1.75
2015.09.11 13:21:47.699,0.97777,0.97788,1.50,1.00
2015.09.11 13:21:56.262,0.97777,0.97789,1.37,1.12
2015.09.11 13:21:56.314,0.97777,0.9779,1.37,1.12
2015.09.11 13:21:59.104,0.97777,0.9779,1.50,1.12
2015.09.11 13:21:59.819,0.97777,0.97789,1.00,1.12
2015.09.11 13:22:02.687,0.97776,0.97788,1.12,1.12
2015.09.11 13:22:34.432,0.97775,0.97787,1.00,1.12
2015.09.11 13:22:43.476,0.97774,0.97787,1.12,1.12
2015.09.11 13:22:54.668,0.97773,0.97787,1.87,1.75
2015.09.11 13:22:55.176,0.97773,0.97787,2.25,1.12
2015.09.11 13:23:02.834,0.97774,0.97782,1.00,1.12
2015.09.11 13:23:02.936,0.97772,0.97782,1.50,1.75
2015.09.11 13:23:03.291,0.97772,0.9778,1.00,1.00
2015.09.11 13:23:03.872,0.97769,0.9778,1.00,1.00
2015.09.11 13:23:04.380,0.9777,0.9778,1.00,1.00
2015.09.11 13:23:04.929,0.97769,0.9778,1.00,1.00
2015.09.11 13:23:11.289,0.97771,0.9778,1.00,1.00
2015.09.11 13:23:11.593,0.97771,0.97783,1.87,1.12
2015.09.11 13:23:12.344,0.97771,0.97783,1.50,1.12
2015.09.11 13:23:15.952,0.97771,0.97783,1.12,1.87
2015.09.11 13:23:28.467,0.9777,0.97782,1.50,1.37
2015.09.11 13:23:28.570,0.9777,0.97781,1.12,1.12
2015.09.11 13:23:30.280,0.97768,0.9778,1.00,1.12
2015.09.11 13:23:41.925,0.97768,0.97781,1.50,1.87
2015.09.11 13:23:43.784,0.9777,0.97782,1.87,1.87
