2015.09.30 12:15:51.995,0.97426,0.97438,1.00,1.00
2015.09.30 12:15:52.456,0.97425,0.9744,1.75,1.75
2015.09.30 12:15:52.917,0.97423,0.97439,1.37,1.12
2015.09.30 12:15:53.020,0.9742,0.97435,1.12,1.50
2015.09.30 12:15:53.529,0.97419,0.97437,1.12,1.12
2015.09.30 12:15:53.898,0.97417,0.97435,1.12,1.12
2015.09.30 12:15:54.402,0.97415,0.97431,1.75,1.12
2015.09.30 12:15:57.169,0.97416,0.97432,1.50,1.12
2015.09.30 12:15:57.715,0.97415,0.97432,1.87,1.75
2015.09.30 12:15:58.329,0.97415,0.97428,1.37,1.37
2015.09.30 12:15:58.383,0.97415,0.97427,1.00,1.12
2015.09.30 12:16:02.854,0.97416,0.97427,1.00,1.12
2015.09.30 12:16:03.667,0.97415,0.97427,1.00,1.12
2015.09.30 12:16:04.177,0.97416,0.97427,1.00,1.12
2015.09.30 12:16:06.177,0.97414,0.97427,1.00,1.12
2015.09.30 12:16:06.685,0.97412,0.97427,1.50,1.12
2015.09.30 12:16:12.406,0.97415,0.97426,1.12,1.75
2015.09.30 12:16:12.711,0.97423,0.97429,1.50,3.75
2015.09.30 12:16:13.369,0.97437,0.97441,1.00,7.50
2015.09.30 12:16:13.878,0.97436,0.97444,1.00,7.50
2015.09.30 12:16:14.184,0.9744,0.97446,1.00,7.50
2015.09.30 12:16:14.555,0.97438,0.97445,1.50,7.50
2015.09.30 12:16:14.811,0.97434,0.97441,1.00,7.50
2015.09.30 12:16:14.914,0.97431,0.97439,1.50,7.50
2015.09.30 12:16:15.375,0.97433,0.97438,1.00,7.50
2015.09.30 12:16:15.579,0.97431,0.97438,1.50,7.50
2015.09.30 12:16:16.377,0.97433,0.97441,1.00,7.50
2015.09.30 12:16:16.685,0.97437,0.97443,1.00,7.50
2015.09.30 12:16:17.092,0.97439,0.97445,1.00,7.50
2015.09.30 12:16:17.144,0.97441,0.9745,1.00,6.75
2015.09.30 12:16:17.195,0.97444,0.97452,1.00,6.75
2015.09.30 12:16:17.779,0.97443,0.97452,1.50,6.75
2015.09.30 12:16:18.085,0.97445,0.97452,1.00,6.75
2015.09.30 12:16:18.390,0.97445,0.97452,1.00,6.00
2015.09.30 12:16:18.704,0.97441,0.9745,1.00,6.00
2015.09.30 12:16:18.756,0.97444,0.97452,1.00,6.00
2015.09.30 12:16:19.265,0.97445,0.97452,1.00,6.00
2015.09.30 12:16:19.926,0.97445,0.97462,1.00,2.10
2015.09.30 12:16:20.740,0.97446,0.97463,1.00,2.10
2015.09.30 12:16:21.708,0.97447,0.97464,1.00,2.85
2015.09.30 12:16:22.246,0.97448,0.97465,1.00,2.10
2015.09.30 12:16:22.601,0.97446,0.97465,1.50,2.10
2015.09.30 12:16:22.804,0.97448,0.97465,1.00,2.85
2015.09.30 12:16:23.357,0.97447,0.97464,1.50,1.60
2015.09.30 12:16:23.865,0.97448,0.97465,1.00,1.60
2015.09.30 12:16:24.223,0.97449,0.97466,1.00,1.60
2015.09.30 12:16:24.435,0.97451,0.97467,1.00,2.85
2015.09.30 12:16:25.097,0.9745,0.97466,1.37,1.60
2015.09.30 12:16:25.584,0.97446,0.97464,1.00,2.85
2015.09.30 12:16:26.092,0.97447,0.97464,1.00,1.60
2015.09.30 12:16:27.010,0.97446,0.97462,1.00,1.35
2015.09.30 12:16:27.061,0.97446,0.97462,1.00,1.60
2015.09.30 12:16:27.163,0.97443,0.97458,1.00,1.00
2015.09.30 12:16:27.265,0.9744,0.97457,1.00,2.10
2015.09.30 12:16:27.786,0.97437,0.97454,2.25,1.00
2015.09.30 12:16:27.837,0.97437,0.97454,1.50,1.50
2015.09.30 12:16:28.447,0.97438,0.97455,1.00,1.00
2015.09.30 12:16:29.283,0.9744,0.97456,1.00,2.10
2015.09.30 12:16:29.588,0.97446,0.97459,1.00,1.00
2015.09.30 12:16:30.263,0.97446,0.97462,1.00,1.00
2015.09.30 12:16:30.365,0.97447,0.97463,1.15,1.00
2015.09.30 12:16:30.467,0.97448,0.97465,1.65,2.10
2015.09.30 12:16:30.519,0.97451,0.97465,1.00,1.35
2015.09.30 12:16:30.823,0.97451,0.97463,1.00,1.00
2015.09.30 12:16:30.874,0.97446,0.97463,1.00,1.00
2015.09.30 12:16:31.220,0.97446,0.97461,1.00,1.00
2015.09.30 12:16:32.561,0.97446,0.9746,1.00,1.60
2015.09.30 12:16:32.612,0.97442,0.9746,1.00,2.10
2015.09.30 12:16:32.815,0.9744,0.97458,2.25,1.00
2015.09.30 12:16:32.917,0.97444,0.97457,1.00,1.00
2015.09.30 12:16:33.120,0.97444,0.97461,1.00,1.00
2015.09.30 12:16:33.222,0.97445,0.97458,1.00,1.00
2015.09.30 12:16:33.273,0.97442,0.97458,1.00,1.00
2015.09.30 12:16:33.532,0.97441,0.97456,1.00,1.00
2015.09.30 12:16:33.634,0.9744,0.97458,2.25,1.00
2015.09.30 12:16:33.686,0.97444,0.97458,1.00,1.00
2015.09.30 12:16:33.890,0.97444,0.9746,1.00,1.00
2015.09.30 12:16:34.353,0.97442,0.97459,1.50,1.00
2015.09.30 12:16:34.506,0.97442,0.97457,1.00,1.00
2015.09.30 12:16:34.916,0.9744,0.97457,1.00,1.50
2015.09.30 12:16:35.069,0.9744,0.97455,1.00,1.00
2015.09.30 12:16:35.273,0.97438,0.97455,1.00,1.50
2015.09.30 12:16:35.845,0.97438,0.97454,1.00,1.00
2015.09.30 12:16:36.451,0.97439,0.97454,1.00,1.00
2015.09.30 12:16:36.502,0.97439,0.97456,1.50,2.25
2015.09.30 12:16:36.553,0.97443,0.97456,1.00,1.00
2015.09.30 12:16:36.604,0.97443,0.9746,1.00,1.00
2015.09.30 12:16:36.655,0.97446,0.97461,1.00,1.00
2015.09.30 12:16:37.062,0.97447,0.97463,1.00,1.35
2015.09.30 12:16:37.572,0.97446,0.97462,1.00,1.00
2015.09.30 12:16:38.240,0.97446,0.97463,1.00,2.10
2015.09.30 12:16:38.753,0.97446,0.97462,1.37,1.00
2015.09.30 12:16:38.907,0.97452,0.97467,1.00,1.00
2015.09.30 12:16:39.112,0.97459,0.97469,1.00,1.00
2015.09.30 12:16:39.360,0.97463,0.97478,1.50,2.10
2015.09.30 12:16:39.462,0.97463,0.97471,1.50,2.10
2015.09.30 12:16:39.564,0.97456,0.9747,1.45,1.00
2015.09.30 12:16:39.615,0.97455,0.9747,1.00,1.00
2015.09.30 12:16:39.666,0.97459,0.9747,1.00,1.00
2015.09.30 12:16:39.717,0.97459,0.97474,1.00,1.30
2015.09.30 12:16:40.268,0.97459,0.97476,1.00,2.10
2015.09.30 12:16:40.793,0.9746,0.97476,1.00,1.60
2015.09.30 12:16:41.194,0.97457,0.97473,1.00,1.00
2015.09.30 12:16:41.502,0.97454,0.97472,2.25,1.00
2015.09.30 12:16:41.860,0.97452,0.9747,1.50,1.00
2015.09.30 12:16:41.963,0.9745,0.97469,2.25,1.50
2015.09.30 12:16:42.015,0.9745,0.97467,1.50,1.00
2015.09.30 12:16:42.557,0.97451,0.97469,1.50,1.00
2015.09.30 12:16:44.692,0.97452,0.9747,1.00,1.50
2015.09.30 12:16:45.216,0.97451,0.97469,1.00,1.00
2015.09.30 12:16:46.845,0.97451,0.97468,1.50,1.00
2015.09.30 12:16:48.720,0.97451,0.97467,1.00,1.00
2015.09.30 12:16:48.925,0.97449,0.97466,1.00,1.50
2015.09.30 12:16:50.479,0.97448,0.97465,1.50,1.00
2015.09.30 12:16:50.581,0.9745,0.97467,1.00,1.50
2015.09.30 12:16:50.910,0.97454,0.9747,1.00,1.50
2015.09.30 12:16:51.426,0.97453,0.9747,1.50,1.00
2015.09.30 12:16:52.096,0.97452,0.9747,2.25,1.00
2015.09.30 12:16:53.986,0.97452,0.97469,1.50,1.00
2015.09.30 12:16:54.488,0.97452,0.97468,1.00,1.00
2015.09.30 12:16:54.996,0.97451,0.97468,1.00,1.50
2015.09.30 12:16:56.374,0.97452,0.97468,1.00,1.00
2015.09.30 12:16:56.973,0.97452,0.97469,1.50,1.00
2015.09.30 12:16:59.021,0.97451,0.97468,1.50,1.00
2015.09.30 12:16:59.544,0.97451,0.97467,1.12,1.00
2015.09.30 12:16:59.951,0.97455,0.97468,1.00,1.00
2015.09.30 12:17:00.053,0.97451,0.97468,1.87,1.00
2015.09.30 12:17:00.154,0.97454,0.97468,1.00,1.00
2015.09.30 12:17:00.613,0.97451,0.97469,1.50,1.00
2015.09.30 12:17:00.714,0.97454,0.97469,1.00,1.00
2015.09.30 12:17:01.998,0.97454,0.97468,1.00,1.00
2015.09.30 12:17:02.672,0.97452,0.97468,1.12,1.00
2015.09.30 12:17:03.182,0.97451,0.97468,1.50,1.50
2015.09.30 12:17:03.691,0.97451,0.97469,1.50,1.00
2015.09.30 12:17:04.027,0.97453,0.97469,1.00,1.00
2015.09.30 12:17:04.692,0.97454,0.97469,1.00,1.00
2015.09.30 12:17:04.997,0.97457,0.97467,1.00,1.00
2015.09.30 12:17:05.506,0.97456,0.97467,1.00,1.50
2015.09.30 12:17:05.931,0.97456,0.97465,1.00,1.00
2015.09.30 12:17:06.441,0.97455,0.97464,1.00,1.00
2015.09.30 12:17:06.988,0.97456,0.97464,1.00,1.00
2015.09.30 12:17:07.496,0.97456,0.97463,1.00,1.00
2015.09.30 12:17:08.043,0.97455,0.97463,1.00,1.00
2015.09.30 12:17:08.656,0.97454,0.97463,1.00,1.00
2015.09.30 12:17:09.163,0.97454,0.97464,1.00,2.25
2015.09.30 12:17:09.519,0.97456,0.97464,1.00,1.00
2015.09.30 12:17:10.264,0.97455,0.97464,1.00,1.00
2015.09.30 12:17:10.773,0.97454,0.97464,1.00,1.00
2015.09.30 12:17:11.273,0.97456,0.97464,1.00,1.00
2015.09.30 12:17:11.478,0.97454,0.97464,1.00,1.00
2015.09.30 12:17:12.018,0.97455,0.97464,1.00,1.00
2015.09.30 12:17:12.807,0.97457,0.97465,1.00,1.00
2015.09.30 12:17:12.909,0.97456,0.97467,1.00,1.00
2015.09.30 12:17:13.163,0.97458,0.97468,1.00,1.50
2015.09.30 12:17:13.975,0.97458,0.97469,1.00,1.50
2015.09.30 12:17:14.913,0.97457,0.97469,1.00,2.25
2015.09.30 12:17:15.421,0.97456,0.97469,1.00,2.25
2015.09.30 12:17:16.525,0.97456,0.9747,1.00,2.25
2015.09.30 12:17:17.033,0.97456,0.97469,1.00,1.00
2015.09.30 12:17:17.540,0.97456,0.97468,1.00,1.00
2015.09.30 12:17:17.860,0.97455,0.97465,1.00,1.00
2015.09.30 12:17:17.962,0.97449,0.97463,1.00,1.00
2015.09.30 12:17:18.218,0.97447,0.97464,1.00,2.25
2015.09.30 12:17:18.947,0.97448,0.97464,1.00,1.00
2015.09.30 12:17:19.723,0.9745,0.97464,1.00,1.00
2015.09.30 12:17:20.312,0.97449,0.97464,1.00,1.00
2015.09.30 12:17:20.820,0.97449,0.97463,1.00,1.00
2015.09.30 12:17:20.973,0.97446,0.97463,2.25,1.00
2015.09.30 12:17:21.499,0.97448,0.97464,1.00,1.00
2015.09.30 12:17:22.016,0.97448,0.97465,2.25,1.00
2015.09.30 12:17:22.372,0.97451,0.97466,1.00,1.50
2015.09.30 12:17:22.892,0.97451,0.97467,2.25,1.00
2015.09.30 12:17:23.358,0.97452,0.97469,1.50,2.25
2015.09.30 12:17:23.460,0.97456,0.97469,1.00,2.25
2015.09.30 12:17:23.908,0.97458,0.9747,1.00,2.25
2015.09.30 12:17:24.011,0.97456,0.9747,1.00,1.50
2015.09.30 12:17:24.521,0.97456,0.97473,1.50,2.10
2015.09.30 12:17:25.072,0.97457,0.97473,1.00,1.35
2015.09.30 12:17:25.673,0.97462,0.97473,1.00,1.50
2015.09.30 12:17:25.876,0.97461,0.97477,1.00,2.10
2015.09.30 12:17:26.384,0.97462,0.97476,1.00,1.60
2015.09.30 12:17:26.439,0.9746,0.97476,1.00,1.60
2015.09.30 12:17:26.795,0.97464,0.97475,1.00,1.00
2015.09.30 12:17:26.897,0.97462,0.97475,1.00,1.50
2015.09.30 12:17:27.432,0.97464,0.97475,1.00,1.00
2015.09.30 12:17:27.535,0.97462,0.97475,1.00,1.00
2015.09.30 12:17:27.789,0.97464,0.97475,1.00,1.00
2015.09.30 12:17:29.332,0.97463,0.97475,1.00,1.00
2015.09.30 12:17:29.805,0.97464,0.97477,1.00,2.10
2015.09.30 12:17:29.857,0.97469,0.97477,1.00,1.35
2015.09.30 12:17:29.959,0.97467,0.97478,1.00,1.60
2015.09.30 12:17:30.062,0.97465,0.97478,1.00,1.35
2015.09.30 12:17:30.166,0.97468,0.97479,1.00,1.35
2015.09.30 12:17:30.472,0.97481,0.97486,1.00,1.00
2015.09.30 12:17:30.753,0.97484,0.97493,1.00,1.00
2015.09.30 12:17:30.879,0.97486,0.97493,1.00,1.00
2015.09.30 12:17:30.931,0.97486,0.97498,1.00,1.50
2015.09.30 12:17:30.983,0.97489,0.97498,1.00,1.50
2015.09.30 12:17:31.034,0.97489,0.975,1.00,2.85
2015.09.30 12:17:31.561,0.97489,0.97501,1.00,1.60
2015.09.30 12:17:31.696,0.9749,0.97497,1.00,1.00
2015.09.30 12:17:31.747,0.97487,0.97497,1.00,1.00
2015.09.30 12:17:31.849,0.97489,0.97497,1.00,1.00
2015.09.30 12:17:31.951,0.97487,0.97497,1.00,1.00
2015.09.30 12:17:32.003,0.97487,0.97501,1.00,1.60
2015.09.30 12:17:32.298,0.97484,0.97501,1.50,1.60
2015.09.30 12:17:32.427,0.97483,0.97499,1.50,1.60
2015.09.30 12:17:32.633,0.97481,0.97499,2.25,2.85
2015.09.30 12:17:32.736,0.97483,0.97498,1.00,1.60
2015.09.30 12:17:32.840,0.97481,0.97498,1.00,1.60
2015.09.30 12:17:33.902,0.97481,0.97496,1.00,1.00
2015.09.30 12:17:34.228,0.97479,0.97493,1.00,1.00
2015.09.30 12:17:34.280,0.97479,0.97495,1.00,1.00
2015.09.30 12:17:34.741,0.9748,0.97493,1.00,1.00
2015.09.30 12:17:35.372,0.9748,0.97494,1.00,1.00
2015.09.30 12:17:35.526,0.97484,0.97499,1.00,1.00
2015.09.30 12:17:36.035,0.97485,0.975,1.00,1.35
2015.09.30 12:17:36.447,0.97485,0.97496,1.00,1.00
2015.09.30 12:17:36.549,0.97485,0.975,1.00,1.60
2015.09.30 12:17:36.650,0.97485,0.975,1.00,2.85
2015.09.30 12:17:36.752,0.97482,0.97498,1.50,1.60
2015.09.30 12:17:36.855,0.97482,0.97494,1.00,1.00
2015.09.30 12:17:36.957,0.97478,0.97496,1.50,1.50
2015.09.30 12:17:37.161,0.9748,0.97496,1.00,2.10
2015.09.30 12:17:37.662,0.9748,0.97495,1.00,1.00
2015.09.30 12:17:38.221,0.97481,0.97495,1.00,1.00
2015.09.30 12:17:38.854,0.9748,0.97496,1.00,1.50
2015.09.30 12:17:39.366,0.9748,0.97495,1.00,1.00
2015.09.30 12:17:40.214,0.97481,0.97495,1.00,1.00
2015.09.30 12:17:40.266,0.97481,0.97498,1.50,1.60
2015.09.30 12:17:40.774,0.9748,0.97496,1.00,1.00
2015.09.30 12:17:41.865,0.97481,0.97496,1.00,1.00
2015.09.30 12:17:42.375,0.9748,0.97496,1.00,1.00
2015.09.30 12:17:43.121,0.9748,0.97497,1.50,1.50
2015.09.30 12:17:43.224,0.9748,0.97494,1.00,1.00
2015.09.30 12:17:43.936,0.9748,0.97493,1.00,1.00
2015.09.30 12:17:44.647,0.97478,0.97493,1.00,1.00
2015.09.30 12:17:45.327,0.97478,0.97492,1.00,1.00
2015.09.30 12:17:48.846,0.97478,0.97493,1.00,1.50
2015.09.30 12:17:51.868,0.97478,0.97494,1.00,1.00
2015.09.30 12:17:53.436,0.97478,0.97495,1.50,2.25
2015.09.30 12:17:53.908,0.97479,0.97493,1.00,1.00
2015.09.30 12:17:54.010,0.97476,0.97493,3.00,1.50
2015.09.30 12:17:54.861,0.97476,0.97492,2.25,1.00
2015.09.30 12:17:55.470,0.97478,0.97492,1.00,1.00
2015.09.30 12:17:55.774,0.97478,0.9749,1.00,1.00
2015.09.30 12:17:55.977,0.97476,0.97493,1.50,1.50
2015.09.30 12:17:56.511,0.97476,0.97492,1.50,1.00
2015.09.30 12:17:57.541,0.97476,0.97492,1.00,1.00
2015.09.30 12:17:58.329,0.97477,0.97492,1.00,1.00
2015.09.30 12:17:59.094,0.97476,0.97492,1.00,1.00
2015.09.30 12:17:59.702,0.97476,0.97493,1.50,1.50
2015.09.30 12:18:00.321,0.97477,0.97493,1.00,1.50
2015.09.30 12:18:01.106,0.97476,0.97493,3.00,1.50
2015.09.30 12:18:01.208,0.97479,0.97493,1.00,1.50
2015.09.30 12:18:01.718,0.97478,0.97493,1.00,1.00
2015.09.30 12:18:01.769,0.97476,0.97493,2.25,1.00
2015.09.30 12:18:01.871,0.97478,0.97493,1.00,1.00
2015.09.30 12:18:02.179,0.97482,0.97493,1.00,1.00
2015.09.30 12:18:02.484,0.97486,0.97494,1.00,1.00
2015.09.30 12:18:02.535,0.97484,0.97494,1.00,1.00
2015.09.30 12:18:02.813,0.97484,0.97498,1.00,1.60
2015.09.30 12:18:02.866,0.97486,0.97498,1.00,1.60
2015.09.30 12:18:03.171,0.97485,0.97494,1.00,1.00
2015.09.30 12:18:03.679,0.97486,0.97494,1.00,1.00
2015.09.30 12:18:04.225,0.97485,0.97494,1.00,1.00
2015.09.30 12:18:04.682,0.97486,0.97497,1.00,1.50
2015.09.30 12:18:04.733,0.97484,0.97497,1.00,1.00
2015.09.30 12:18:05.180,0.97483,0.97494,1.00,1.00
2015.09.30 12:18:05.231,0.97481,0.97494,1.00,1.00
2015.09.30 12:18:05.739,0.97481,0.97495,1.00,1.50
2015.09.30 12:18:06.249,0.97481,0.97497,1.00,3.22
2015.09.30 12:18:06.761,0.97481,0.97497,2.25,1.72
2015.09.30 12:18:07.168,0.97487,0.97497,1.00,1.00
2015.09.30 12:18:07.423,0.97488,0.97501,1.00,1.12
2015.09.30 12:18:07.688,0.97494,0.97503,1.00,2.25
2015.09.30 12:18:07.791,0.97491,0.97505,1.00,2.25
2015.09.30 12:18:07.893,0.97493,0.97503,1.00,1.75
2015.09.30 12:18:08.046,0.9749,0.97502,1.00,1.35
2015.09.30 12:18:08.454,0.97487,0.97502,1.50,1.60
2015.09.30 12:18:08.986,0.97489,0.97502,1.00,1.60
2015.09.30 12:18:09.496,0.97488,0.97501,1.00,1.00
2015.09.30 12:18:09.826,0.97492,0.97501,1.00,1.00
2015.09.30 12:18:10.030,0.9749,0.97501,1.00,1.00
2015.09.30 12:18:10.539,0.97489,0.97501,1.00,1.00
2015.09.30 12:18:10.984,0.97487,0.97501,1.50,1.00
2015.09.30 12:18:11.857,0.97489,0.97501,1.00,1.00
2015.09.30 12:18:12.366,0.97488,0.97501,1.00,1.00
2015.09.30 12:18:12.998,0.9749,0.97501,1.00,1.00
2015.09.30 12:18:13.101,0.97488,0.97501,1.50,1.00
2015.09.30 12:18:13.304,0.97491,0.97502,1.00,1.35
2015.09.30 12:18:13.407,0.97489,0.97502,1.00,1.35
2015.09.30 12:18:14.321,0.97488,0.97502,1.00,1.35
2015.09.30 12:18:14.372,0.97488,0.97501,1.00,2.25
2015.09.30 12:18:14.839,0.97492,0.97501,1.00,2.25
2015.09.30 12:18:15.143,0.97495,0.97501,1.00,2.25
2015.09.30 12:18:15.592,0.97495,0.97501,1.00,2.25
2015.09.30 12:18:15.745,0.97495,0.97501,1.00,2.25
2015.09.30 12:18:15.796,0.97497,0.97505,1.00,1.00
2015.09.30 12:18:16.303,0.97496,0.97505,1.00,1.00
2015.09.30 12:18:16.834,0.97497,0.97505,1.00,1.00
2015.09.30 12:18:17.343,0.97496,0.97505,1.00,1.00
2015.09.30 12:18:17.649,0.97494,0.97502,1.00,2.10
2015.09.30 12:18:17.902,0.97489,0.97501,1.00,3.00
2015.09.30 12:18:18.259,0.97487,0.975,1.00,1.72
2015.09.30 12:18:18.361,0.97484,0.975,1.00,1.72
2015.09.30 12:18:18.666,0.97482,0.97499,1.00,1.00
2015.09.30 12:18:19.180,0.97481,0.97498,3.00,1.00
2015.09.30 12:18:19.839,0.97482,0.97499,1.00,1.00
2015.09.30 12:18:20.744,0.97481,0.97492,1.00,1.60
2015.09.30 12:18:20.795,0.97479,0.97492,1.00,1.60
2015.09.30 12:18:20.846,0.97479,0.97489,1.00,1.00
2015.09.30 12:18:20.898,0.97477,0.97489,1.00,1.00
2015.09.30 12:18:21.422,0.97479,0.97489,1.00,1.00
2015.09.30 12:18:21.687,0.97477,0.97489,1.00,1.00
2015.09.30 12:18:21.738,0.97477,0.97492,1.00,1.00
2015.09.30 12:18:21.891,0.97475,0.97491,1.00,1.00
2015.09.30 12:18:22.426,0.97474,0.9749,1.50,1.00
2015.09.30 12:18:23.318,0.97475,0.9749,1.00,1.00
2015.09.30 12:18:23.420,0.97478,0.9749,1.00,1.00
2015.09.30 12:18:23.724,0.97475,0.9749,1.00,1.00
2015.09.30 12:18:23.775,0.97477,0.9749,1.00,1.00
2015.09.30 12:18:24.320,0.97476,0.9749,1.00,1.00
2015.09.30 12:18:25.161,0.97478,0.97491,2.25,1.00
2015.09.30 12:18:25.264,0.97478,0.97495,2.25,1.00
2015.09.30 12:18:25.467,0.97479,0.97493,1.00,1.50
2015.09.30 12:18:25.518,0.97477,0.97493,1.00,1.50
2015.09.30 12:18:25.569,0.97477,0.97491,1.00,1.00
2015.09.30 12:18:25.672,0.97477,0.97493,1.00,1.50
2015.09.30 12:18:25.978,0.9748,0.97493,1.00,1.00
2015.09.30 12:18:26.029,0.97481,0.97495,1.00,1.00
2015.09.30 12:18:26.251,0.97484,0.97496,1.50,1.00
2015.09.30 12:18:26.406,0.97484,0.97499,1.50,1.00
2015.09.30 12:18:26.458,0.97487,0.97498,1.00,1.00
2015.09.30 12:18:26.979,0.97488,0.97498,1.00,1.00
2015.09.30 12:18:27.574,0.97487,0.97498,1.00,1.00
2015.09.30 12:18:28.082,0.97486,0.97498,1.50,1.00
2015.09.30 12:18:28.386,0.97488,0.97498,1.00,1.00
2015.09.30 12:18:28.899,0.97486,0.97498,1.00,1.00
2015.09.30 12:18:29.407,0.97487,0.97498,1.50,1.00
2015.09.30 12:18:29.944,0.97488,0.97498,1.00,1.00
2015.09.30 12:18:30.315,0.97485,0.97498,1.00,1.50
2015.09.30 12:18:30.418,0.97483,0.97497,1.00,1.00
2015.09.30 12:18:30.470,0.97485,0.97498,1.00,1.50
2015.09.30 12:18:30.573,0.97483,0.97497,1.00,1.00
2015.09.30 12:18:30.980,0.97481,0.97497,1.00,2.25
2015.09.30 12:18:32.151,0.9748,0.97497,1.50,2.25
2015.09.30 12:18:32.202,0.9748,0.97495,1.00,1.00
2015.09.30 12:18:32.707,0.9748,0.97496,1.00,1.50
2015.09.30 12:18:33.265,0.97479,0.97496,1.00,2.25
2015.09.30 12:18:33.673,0.97482,0.97496,1.00,1.50
2015.09.30 12:18:34.081,0.97482,0.97492,1.00,1.00
2015.09.30 12:18:34.183,0.97482,0.97494,1.00,1.00
2015.09.30 12:18:34.336,0.97482,0.97496,1.00,1.50
2015.09.30 12:18:34.437,0.97484,0.97496,1.00,1.50
2015.09.30 12:18:34.916,0.97483,0.97494,1.00,1.00
2015.09.30 12:18:35.271,0.9748,0.97495,1.00,1.00
2015.09.30 12:18:35.526,0.97479,0.97492,1.00,1.00
2015.09.30 12:18:35.679,0.97477,0.97491,1.50,1.00
2015.09.30 12:18:36.145,0.97479,0.9749,1.00,1.00
2015.09.30 12:18:36.204,0.9748,0.97492,1.00,1.00
2015.09.30 12:18:36.255,0.97477,0.97492,1.50,1.00
2015.09.30 12:18:36.821,0.97477,0.97489,1.00,2.10
2015.09.30 12:18:37.126,0.9747,0.97484,1.50,1.60
2015.09.30 12:18:37.474,0.97468,0.97484,1.50,2.10
2015.09.30 12:18:37.779,0.97468,0.97484,1.00,2.10
2015.09.30 12:18:38.086,0.97468,0.97484,1.00,1.60
2015.09.30 12:18:38.137,0.97468,0.97484,1.00,1.60
2015.09.30 12:18:38.442,0.9747,0.97485,1.00,1.00
2015.09.30 12:18:38.749,0.97475,0.9749,1.50,2.25
2015.09.30 12:18:38.953,0.97475,0.97492,1.50,1.50
2015.09.30 12:18:39.004,0.97478,0.97492,1.00,1.00
2015.09.30 12:18:39.512,0.97478,0.97493,1.00,1.00
2015.09.30 12:18:40.027,0.97477,0.97493,1.00,1.00
2015.09.30 12:18:40.560,0.97478,0.97493,1.00,1.00
2015.09.30 12:18:40.997,0.97485,0.97495,1.00,1.00
2015.09.30 12:18:41.149,0.97485,0.975,1.00,1.00
2015.09.30 12:18:41.302,0.97483,0.975,1.00,2.85
2015.09.30 12:18:41.505,0.97481,0.97499,1.50,1.50
2015.09.30 12:18:41.708,0.97481,0.97497,1.50,1.00
2015.09.30 12:18:42.461,0.97481,0.97499,1.50,1.00
2015.09.30 12:18:42.517,0.97484,0.975,1.00,2.25
2015.09.30 12:18:43.025,0.97484,0.97499,1.00,1.00
2015.09.30 12:18:43.264,0.97481,0.97498,1.50,1.00
2015.09.30 12:18:43.772,0.9748,0.97497,1.00,1.00
2015.09.30 12:18:44.279,0.97479,0.97496,3.00,1.50
2015.09.30 12:18:45.218,0.97478,0.97496,1.00,1.50
2015.09.30 12:18:45.269,0.97478,0.97492,1.00,1.00
2015.09.30 12:18:45.908,0.97477,0.97493,1.00,1.00
2015.09.30 12:18:45.964,0.97478,0.97495,1.00,1.50
2015.09.30 12:18:46.477,0.97477,0.97494,1.50,1.50
2015.09.30 12:18:47.140,0.97476,0.97493,1.50,1.00
2015.09.30 12:18:47.672,0.97476,0.97492,1.00,1.00
2015.09.30 12:18:48.193,0.97476,0.97493,1.50,1.00
2015.09.30 12:18:50.120,0.97475,0.97485,1.00,1.00
2015.09.30 12:18:50.171,0.97471,0.97485,1.00,1.00
2015.09.30 12:18:50.375,0.97469,0.97485,1.00,1.00
2015.09.30 12:18:50.905,0.9747,0.97485,1.00,1.50
2015.09.30 12:18:51.752,0.9747,0.97484,1.00,1.00
2015.09.30 12:18:53.842,0.9747,0.97485,1.00,1.00
2015.09.30 12:18:54.092,0.97473,0.97485,1.00,1.00
2015.09.30 12:18:54.620,0.97473,0.97486,1.00,1.50
2015.09.30 12:18:55.077,0.97471,0.97486,1.00,1.00
2015.09.30 12:18:55.476,0.97475,0.97488,1.00,1.00
2015.09.30 12:18:55.629,0.97476,0.9749,1.00,1.00
2015.09.30 12:18:55.985,0.97479,0.97491,1.00,1.00
2015.09.30 12:18:56.189,0.97476,0.97492,1.37,1.00
2015.09.30 12:18:56.341,0.9748,0.97492,1.00,1.00
2015.09.30 12:18:56.661,0.9748,0.97496,1.50,1.00
2015.09.30 12:18:56.765,0.9748,0.97494,1.00,1.00
2015.09.30 12:18:57.019,0.97478,0.97493,1.00,1.00
2015.09.30 12:18:57.577,0.97478,0.97492,1.00,1.00
2015.09.30 12:18:57.891,0.97476,0.97493,1.00,1.50
2015.09.30 12:18:57.942,0.97474,0.97491,1.50,1.00
2015.09.30 12:18:58.536,0.97476,0.97491,1.00,1.00
2015.09.30 12:18:58.587,0.97476,0.97493,1.50,1.50
2015.09.30 12:18:59.084,0.97479,0.97493,1.00,1.50
2015.09.30 12:18:59.137,0.9748,0.97496,1.00,1.00
2015.09.30 12:18:59.647,0.97481,0.97497,1.00,1.50
2015.09.30 12:19:00.003,0.97481,0.97499,1.50,1.00
2015.09.30 12:19:00.201,0.9748,0.97497,1.50,1.00
2015.09.30 12:19:02.605,0.97483,0.97497,1.00,1.50
2015.09.30 12:19:02.757,0.97484,0.975,1.00,1.50
2015.09.30 12:19:04.539,0.97482,0.975,1.00,2.85
