2015.09.29 11:08:18.583,0.9723,0.97247,1.00,1.50
2015.09.29 11:08:19.801,0.9723,0.97246,1.00,1.00
2015.09.29 11:08:20.321,0.97229,0.97246,2.10,1.00
2015.09.29 11:08:20.826,0.9723,0.97246,1.00,1.00
2015.09.29 11:08:21.361,0.97231,0.97247,1.00,1.00
2015.09.29 11:08:21.887,0.97231,0.97248,1.00,1.50
2015.09.29 11:08:23.108,0.97231,0.97249,1.00,1.50
2015.09.29 11:08:26.898,0.97233,0.97249,1.00,1.50
2015.09.29 11:08:27.203,0.97238,0.97255,2.85,1.50
2015.09.29 11:08:27.716,0.97239,0.97255,2.10,1.00
2015.09.29 11:08:28.024,0.97239,0.97253,2.10,1.00
2015.09.29 11:08:28.546,0.97239,0.97255,2.10,1.50
2015.09.29 11:08:28.598,0.97236,0.97255,1.00,1.50
2015.09.29 11:08:28.955,0.97244,0.97255,2.10,1.50
2015.09.29 11:08:29.058,0.97244,0.97259,1.50,1.50
2015.09.29 11:08:29.261,0.97247,0.9726,2.10,1.00
2015.09.29 11:08:29.415,0.97247,0.97264,2.10,3.00
2015.09.29 11:08:30.061,0.97248,0.9726,1.60,1.00
2015.09.29 11:08:30.316,0.97248,0.97265,1.00,2.25
2015.09.29 11:08:30.469,0.97245,0.97263,1.72,1.00
2015.09.29 11:08:30.520,0.97245,0.97263,1.72,1.00
2015.09.29 11:08:31.030,0.97246,0.97263,1.35,1.00
2015.09.29 11:08:34.170,0.97247,0.97263,1.00,1.00
2015.09.29 11:08:34.671,0.97247,0.97264,1.00,1.50
2015.09.29 11:08:35.738,0.97247,0.97263,1.00,1.00
2015.09.29 11:08:35.891,0.97245,0.97263,1.50,1.00
2015.09.29 11:08:36.433,0.97245,0.97264,2.25,1.00
2015.09.29 11:08:39.920,0.97245,0.97265,2.10,1.50
2015.09.29 11:08:40.152,0.97246,0.97265,1.72,1.50
2015.09.29 11:08:40.611,0.97246,0.97263,2.47,1.00
2015.09.29 11:08:41.120,0.97246,0.97264,3.22,1.00
2015.09.29 11:08:41.522,0.97246,0.97262,2.47,1.00
2015.09.29 11:08:47.637,0.97247,0.97262,2.47,1.00
2015.09.29 11:08:48.144,0.97248,0.97263,1.60,1.00
2015.09.29 11:08:49.415,0.97248,0.97264,1.60,1.00
2015.09.29 11:08:53.170,0.9725,0.97264,1.00,1.00
2015.09.29 11:08:54.217,0.9725,0.97265,1.00,1.00
2015.09.29 11:08:58.485,0.97252,0.97265,1.00,1.00
2015.09.29 11:09:00.893,0.97251,0.97265,1.00,1.00
2015.09.29 11:09:01.418,0.97251,0.97264,1.00,1.00
2015.09.29 11:09:06.789,0.97251,0.97265,1.00,1.00
2015.09.29 11:09:11.642,0.97247,0.97265,3.22,1.50
2015.09.29 11:09:11.896,0.9725,0.97265,1.00,1.00
2015.09.29 11:09:13.961,0.97252,0.97264,1.00,1.00
2015.09.29 11:09:14.871,0.97253,0.97264,1.00,1.00
2015.09.29 11:09:18.399,0.97252,0.97264,1.00,1.00
2015.09.29 11:09:22.130,0.97251,0.97264,1.50,1.00
2015.09.29 11:09:22.676,0.97252,0.97264,1.00,1.00
2015.09.29 11:09:30.088,0.97253,0.97264,1.00,1.00
2015.09.29 11:09:37.449,0.97255,0.97265,1.00,1.00
2015.09.29 11:09:37.552,0.97257,0.97269,1.00,1.50
2015.09.29 11:09:37.749,0.97258,0.97271,1.00,1.00
2015.09.29 11:09:38.005,0.97259,0.97267,1.00,1.00
2015.09.29 11:09:38.056,0.97257,0.97267,1.00,1.00
2015.09.29 11:09:38.107,0.97257,0.97271,1.00,1.50
2015.09.29 11:09:38.210,0.97257,0.97273,1.35,1.00
2015.09.29 11:09:38.312,0.97257,0.97275,2.10,1.12
2015.09.29 11:09:38.622,0.9726,0.97274,1.00,1.00
2015.09.29 11:09:39.159,0.97259,0.97274,1.00,1.00
2015.09.29 11:09:39.477,0.97261,0.97274,1.00,1.50
2015.09.29 11:09:39.986,0.97262,0.97275,1.00,1.50
2015.09.29 11:09:40.139,0.97262,0.97277,1.00,1.50
2015.09.29 11:09:40.642,0.97262,0.97278,1.00,1.50
2015.09.29 11:09:41.150,0.97262,0.97277,1.00,1.00
2015.09.29 11:09:41.252,0.9726,0.97277,1.00,1.00
2015.09.29 11:09:41.789,0.9726,0.97276,1.00,1.00
2015.09.29 11:09:43.640,0.9726,0.97277,1.00,1.00
2015.09.29 11:09:44.148,0.97264,0.97277,1.00,1.00
2015.09.29 11:09:44.351,0.97262,0.97277,1.00,1.00
2015.09.29 11:09:47.712,0.97261,0.97277,1.50,1.00
2015.09.29 11:09:48.229,0.97262,0.97278,1.00,1.50
2015.09.29 11:09:48.743,0.97261,0.97278,1.50,1.50
2015.09.29 11:09:51.395,0.97262,0.97278,1.00,1.50
2015.09.29 11:09:54.169,0.97261,0.97278,1.50,1.50
2015.09.29 11:10:00.891,0.97261,0.97277,1.00,1.00
2015.09.29 11:10:09.677,0.97266,0.97277,1.00,1.00
2015.09.29 11:10:09.779,0.97266,0.9728,1.75,1.00
2015.09.29 11:10:10.108,0.97266,0.9728,1.00,1.00
2015.09.29 11:10:10.617,0.97263,0.9728,2.10,1.00
2015.09.29 11:10:11.160,0.97263,0.97279,1.00,1.50
2015.09.29 11:10:11.875,0.97263,0.97278,1.00,1.00
2015.09.29 11:10:15.349,0.97262,0.97279,1.00,2.25
2015.09.29 11:10:15.553,0.97264,0.97279,1.00,2.25
2015.09.29 11:10:16.062,0.97263,0.97279,1.00,2.25
2015.09.29 11:10:20.376,0.97263,0.9728,1.00,3.00
2015.09.29 11:10:22.496,0.97265,0.9728,1.00,2.25
2015.09.29 11:10:24.860,0.97266,0.9728,1.00,1.00
2015.09.29 11:10:25.499,0.97265,0.9728,1.00,1.00
2015.09.29 11:10:26.158,0.97265,0.97281,1.00,1.50
2015.09.29 11:10:31.829,0.97264,0.97281,1.50,2.25
2015.09.29 11:10:35.668,0.97266,0.97281,1.00,2.25
2015.09.29 11:10:36.400,0.97265,0.97281,1.00,1.50
2015.09.29 11:10:36.973,0.97265,0.9728,1.00,1.00
2015.09.29 11:10:38.487,0.97266,0.9728,1.00,1.00
2015.09.29 11:10:39.028,0.97264,0.9728,1.50,1.00
2015.09.29 11:10:41.185,0.97265,0.9728,1.00,2.25
2015.09.29 11:10:43.166,0.97264,0.9728,1.00,2.25
2015.09.29 11:10:43.679,0.97264,0.97278,1.00,1.00
2015.09.29 11:10:44.189,0.97264,0.97279,1.00,1.87
2015.09.29 11:10:46.489,0.97263,0.97279,1.00,1.50
2015.09.29 11:10:47.152,0.97262,0.97279,2.25,1.50
2015.09.29 11:10:47.712,0.97263,0.97279,1.00,1.50
2015.09.29 11:10:48.020,0.97263,0.97277,2.25,1.00
2015.09.29 11:10:48.174,0.97264,0.97279,1.00,1.50
2015.09.29 11:10:48.697,0.97265,0.97279,1.00,1.00
2015.09.29 11:10:49.206,0.97264,0.97279,1.50,1.00
2015.09.29 11:10:51.517,0.97265,0.9728,1.00,2.25
2015.09.29 11:10:52.952,0.97267,0.9728,1.00,1.00
2015.09.29 11:10:53.460,0.97267,0.97281,1.00,1.50
2015.09.29 11:11:01.758,0.97265,0.97281,1.50,1.50
2015.09.29 11:11:03.962,0.97265,0.9728,1.00,1.00
2015.09.29 11:11:06.281,0.97264,0.9728,1.00,1.00
2015.09.29 11:11:08.910,0.97266,0.9728,1.00,1.50
2015.09.29 11:11:09.013,0.97264,0.97279,1.00,1.50
2015.09.29 11:11:09.268,0.97266,0.97279,1.00,1.50
2015.09.29 11:11:11.127,0.97265,0.97279,1.00,1.00
2015.09.29 11:11:12.589,0.97265,0.9728,1.00,1.50
2015.09.29 11:11:17.469,0.97265,0.97277,1.00,1.00
2015.09.29 11:11:17.695,0.97263,0.97279,2.25,1.50
2015.09.29 11:11:19.841,0.97263,0.97278,1.00,1.00
2015.09.29 11:11:20.686,0.97263,0.97279,1.00,2.25
2015.09.29 11:11:21.948,0.97263,0.97278,1.00,1.00
2015.09.29 11:11:28.765,0.97263,0.97277,1.50,1.00
2015.09.29 11:11:29.284,0.97263,0.97278,1.50,1.00
2015.09.29 11:11:36.613,0.97263,0.9728,2.25,1.00
2015.09.29 11:11:36.664,0.97266,0.9728,1.00,1.00
2015.09.29 11:11:37.189,0.97266,0.97281,1.00,1.00
2015.09.29 11:11:37.596,0.97268,0.97282,1.75,1.75
2015.09.29 11:11:37.903,0.9727,0.97286,1.75,1.12
2015.09.29 11:11:38.250,0.97282,0.97293,1.00,1.75
2015.09.29 11:11:38.302,0.97283,0.97297,1.12,1.12
2015.09.29 11:11:38.404,0.97284,0.97301,2.25,1.12
2015.09.29 11:11:38.608,0.97289,0.97302,1.00,1.00
2015.09.29 11:11:38.660,0.97289,0.97299,1.00,1.00
2015.09.29 11:11:38.865,0.97283,0.973,2.85,1.00
2015.09.29 11:11:38.916,0.97288,0.97303,1.35,1.12
2015.09.29 11:11:39.090,0.9729,0.97305,1.00,1.75
2015.09.29 11:11:39.400,0.97291,0.97305,1.00,1.00
2015.09.29 11:11:39.655,0.9729,0.97307,1.00,1.50
2015.09.29 11:11:40.264,0.97289,0.97307,2.25,2.25
2015.09.29 11:11:41.557,0.9729,0.97307,1.00,1.50
2015.09.29 11:11:42.065,0.97289,0.97307,1.50,1.50
2015.09.29 11:11:42.957,0.97289,0.97306,2.25,1.00
2015.09.29 11:11:43.566,0.9729,0.97307,1.00,1.00
2015.09.29 11:11:43.820,0.97291,0.97309,1.00,1.00
2015.09.29 11:11:43.922,0.97294,0.9731,1.00,1.50
2015.09.29 11:11:44.455,0.97293,0.9731,1.00,2.25
2015.09.29 11:11:46.781,0.97294,0.9731,1.00,1.00
2015.09.29 11:11:47.290,0.97295,0.9731,1.00,1.00
2015.09.29 11:11:47.803,0.97294,0.9731,1.50,1.00
2015.09.29 11:11:49.610,0.97293,0.9731,1.00,1.00
2015.09.29 11:11:50.118,0.97293,0.97309,1.00,1.00
2015.09.29 11:11:50.528,0.9729,0.97308,1.12,1.00
2015.09.29 11:11:50.733,0.97292,0.97309,1.00,1.00
2015.09.29 11:11:50.835,0.9729,0.97309,1.12,1.00
2015.09.29 11:11:51.966,0.97291,0.97309,1.00,1.00
2015.09.29 11:11:52.272,0.97293,0.9731,1.00,1.50
2015.09.29 11:12:00.338,0.97293,0.9731,1.50,1.50
2015.09.29 11:12:04.040,0.97293,0.97309,1.50,1.00
2015.09.29 11:12:04.551,0.97291,0.97309,1.50,1.00
2015.09.29 11:12:05.179,0.97292,0.97308,1.37,1.00
2015.09.29 11:12:07.211,0.97292,0.97309,1.37,1.00
2015.09.29 11:12:07.739,0.9729,0.9731,1.75,1.50
2015.09.29 11:12:08.533,0.9729,0.97309,1.75,1.00
2015.09.29 11:12:09.050,0.9729,0.97308,1.50,1.00
2015.09.29 11:12:09.359,0.97291,0.97308,1.75,1.00
2015.09.29 11:12:09.665,0.97292,0.9731,1.75,1.50
2015.09.29 11:12:10.174,0.97292,0.9731,1.87,1.00
2015.09.29 11:12:10.327,0.9729,0.9731,4.12,1.00
2015.09.29 11:12:11.720,0.97291,0.97309,1.75,1.50
2015.09.29 11:12:12.260,0.9729,0.97309,2.25,1.00
2015.09.29 11:12:12.778,0.97294,0.97309,1.00,1.00
2015.09.29 11:12:14.717,0.97294,0.97308,1.00,1.50
2015.09.29 11:12:14.769,0.97292,0.97308,1.00,1.50
2015.09.29 11:12:14.820,0.97292,0.97305,1.00,1.00
2015.09.29 11:12:15.043,0.97292,0.97308,1.00,1.00
2015.09.29 11:12:16.915,0.97292,0.97307,1.00,1.00
2015.09.29 11:12:18.143,0.9729,0.97307,1.87,2.25
2015.09.29 11:12:18.988,0.9729,0.97307,1.75,2.25
2015.09.29 11:12:19.227,0.97289,0.97305,2.25,1.00
2015.09.29 11:12:22.835,0.97289,0.97306,1.75,1.50
2015.09.29 11:12:23.822,0.9729,0.97305,1.75,1.00
2015.09.29 11:12:26.081,0.97291,0.97305,1.75,1.00
2015.09.29 11:12:30.482,0.97291,0.97306,2.25,1.00
2015.09.29 11:12:30.788,0.97293,0.97306,1.75,1.00
2015.09.29 11:12:31.765,0.97293,0.97307,1.75,1.50
2015.09.29 11:12:32.977,0.97293,0.97307,1.75,1.00
2015.09.29 11:12:35.820,0.97294,0.97308,1.75,1.50
2015.09.29 11:12:35.922,0.97294,0.9731,3.00,1.50
2015.09.29 11:12:36.177,0.97293,0.97308,1.75,1.00
2015.09.29 11:12:39.091,0.97294,0.97308,2.25,1.00
2015.09.29 11:12:39.600,0.97295,0.97309,2.25,1.00
2015.09.29 11:12:42.759,0.97295,0.97305,1.00,1.00
2015.09.29 11:12:43.218,0.97293,0.97307,1.50,1.00
2015.09.29 11:12:43.578,0.97293,0.97305,1.50,1.00
2015.09.29 11:12:44.089,0.97293,0.97306,1.50,1.00
2015.09.29 11:12:44.598,0.97293,0.97307,1.50,1.00
2015.09.29 11:12:44.946,0.97293,0.97305,1.50,1.00
2015.09.29 11:12:45.506,0.97293,0.97308,1.75,1.00
2015.09.29 11:12:45.609,0.97296,0.9731,1.12,1.50
2015.09.29 11:12:45.712,0.97298,0.97311,1.50,1.00
2015.09.29 11:12:46.813,0.97298,0.97312,1.75,1.00
2015.09.29 11:12:47.147,0.97302,0.97315,1.00,1.00
2015.09.29 11:12:47.199,0.97302,0.97318,1.75,2.25
2015.09.29 11:12:48.245,0.97304,0.97317,1.12,1.00
2015.09.29 11:12:50.369,0.97302,0.97318,2.25,1.00
2015.09.29 11:12:51.905,0.97302,0.97317,2.25,1.00
2015.09.29 11:12:52.244,0.97303,0.97319,1.75,2.25
2015.09.29 11:12:57.925,0.97306,0.97319,1.00,1.50
2015.09.29 11:12:58.452,0.97305,0.97319,1.12,1.00
2015.09.29 11:12:58.912,0.97305,0.97319,2.25,1.00
2015.09.29 11:13:01.352,0.97305,0.97319,1.12,1.00
2015.09.29 11:13:01.455,0.97304,0.97317,2.25,1.00
2015.09.29 11:13:01.965,0.97304,0.97318,1.50,1.00
2015.09.29 11:13:02.494,0.97303,0.97317,1.75,1.00
2015.09.29 11:13:03.206,0.97303,0.97316,1.75,1.00
2015.09.29 11:13:03.712,0.97303,0.97317,1.75,2.25
2015.09.29 11:13:04.227,0.97303,0.97316,1.75,1.00
2015.09.29 11:13:04.741,0.97303,0.97317,1.75,1.50
2015.09.29 11:13:05.249,0.97305,0.97319,1.75,1.00
2015.09.29 11:13:05.505,0.97307,0.97321,1.12,1.00
2015.09.29 11:13:05.659,0.97308,0.97321,1.50,1.00
2015.09.29 11:13:10.457,0.97309,0.97324,1.12,1.50
2015.09.29 11:13:10.559,0.9731,0.97324,2.25,1.50
2015.09.29 11:13:10.611,0.97312,0.97326,1.50,1.00
2015.09.29 11:13:10.819,0.97314,0.97327,1.50,1.35
2015.09.29 11:13:18.178,0.97313,0.97327,2.25,1.00
2015.09.29 11:13:18.638,0.97313,0.97329,1.50,1.50
2015.09.29 11:13:20.992,0.97313,0.97327,1.50,1.00
2015.09.29 11:13:25.791,0.97313,0.97328,1.50,1.00
2015.09.29 11:13:26.099,0.97313,0.97326,1.50,1.00
2015.09.29 11:13:27.316,0.97313,0.97328,1.50,1.00
2015.09.29 11:13:27.967,0.97313,0.9733,3.00,1.00
2015.09.29 11:13:29.728,0.97313,0.97329,1.50,1.00
2015.09.29 11:13:30.792,0.97314,0.97329,1.00,1.00
2015.09.29 11:13:33.009,0.97314,0.97328,1.00,1.00
2015.09.29 11:13:35.181,0.97314,0.97329,1.00,1.00
2015.09.29 11:13:36.096,0.97314,0.9733,1.00,1.00
2015.09.29 11:13:37.876,0.97314,0.97329,1.00,1.00
2015.09.29 11:13:38.959,0.97314,0.97328,1.00,1.00
2015.09.29 11:13:39.563,0.97314,0.97329,1.00,1.50
2015.09.29 11:13:40.170,0.97314,0.97328,1.00,1.00
2015.09.29 11:13:40.975,0.97314,0.97327,1.00,1.00
2015.09.29 11:13:41.281,0.97314,0.97325,1.00,1.00
2015.09.29 11:13:41.834,0.97314,0.97328,1.50,1.00
2015.09.29 11:13:42.039,0.97314,0.97326,1.50,1.00
2015.09.29 11:13:46.811,0.97312,0.97326,1.12,1.00
2015.09.29 11:13:48.039,0.9731,0.97326,2.25,1.00
2015.09.29 11:13:49.076,0.9731,0.97325,3.00,1.00
2015.09.29 11:13:49.607,0.9731,0.97325,1.00,1.00
2015.09.29 11:13:50.122,0.97308,0.97325,3.00,1.00
2015.09.29 11:13:50.447,0.9731,0.97327,1.00,1.50
2015.09.29 11:13:50.970,0.97308,0.97326,3.75,1.50
2015.09.29 11:13:51.517,0.97308,0.97325,1.50,1.50
2015.09.29 11:13:55.075,0.97307,0.97323,3.00,1.00
2015.09.29 11:13:55.262,0.97306,0.97322,1.50,1.00
2015.09.29 11:13:55.313,0.97306,0.9732,1.50,1.00
2015.09.29 11:13:56.956,0.97304,0.9732,1.12,1.50
2015.09.29 11:13:57.487,0.97305,0.9732,1.00,1.50
2015.09.29 11:14:00.052,0.97305,0.97319,1.00,1.00
2015.09.29 11:14:01.304,0.97304,0.97319,1.12,1.00
2015.09.29 11:14:01.856,0.97304,0.97318,1.12,1.00
2015.09.29 11:14:02.022,0.97304,0.97318,4.50,1.00
2015.09.29 11:14:03.738,0.97306,0.97319,1.12,1.50
2015.09.29 11:14:04.388,0.97306,0.97318,1.12,1.00
2015.09.29 11:14:06.625,0.97306,0.97316,1.37,1.00
2015.09.29 11:14:06.676,0.97303,0.97316,1.87,1.00
2015.09.29 11:14:12.382,0.97303,0.97317,1.12,1.12
2015.09.29 11:14:20.973,0.97303,0.97315,1.87,1.60
2015.09.29 11:14:21.075,0.97303,0.97312,1.00,1.30
2015.09.29 11:14:21.279,0.97303,0.97315,1.75,2.47
2015.09.29 11:14:21.381,0.97303,0.97314,1.12,1.35
2015.09.29 11:14:21.887,0.973,0.97315,1.87,2.85
2015.09.29 11:14:22.814,0.973,0.97316,1.87,1.75
2015.09.29 11:14:24.123,0.973,0.97315,1.87,1.35
2015.09.29 11:14:24.226,0.973,0.97314,1.12,2.62
2015.09.29 11:14:24.278,0.97299,0.97314,2.85,2.25
2015.09.29 11:14:27.080,0.97296,0.97311,1.87,1.67
2015.09.29 11:14:27.466,0.97299,0.97313,1.75,1.50
2015.09.29 11:14:27.622,0.97303,0.97315,1.00,1.00
2015.09.29 11:14:29.542,0.97303,0.97315,1.00,1.60
2015.09.29 11:14:29.644,0.97303,0.97313,1.00,1.60
2015.09.29 11:14:29.797,0.97296,0.97311,1.87,1.67
2015.09.29 11:14:29.950,0.97296,0.9731,1.75,2.85
2015.09.29 11:14:30.855,0.97295,0.97307,1.12,2.10
2015.09.29 11:14:30.907,0.97293,0.97307,1.12,3.22
2015.09.29 11:14:31.417,0.97292,0.97307,1.75,2.10
2015.09.29 11:14:31.988,0.9729,0.97305,1.37,2.05
2015.09.29 11:14:33.801,0.97291,0.97304,1.00,1.12
2015.09.29 11:14:34.312,0.9729,0.97304,1.12,1.12
2015.09.29 11:14:37.530,0.97289,0.97299,1.50,1.50
2015.09.29 11:14:37.786,0.97286,0.97296,2.62,1.00
2015.09.29 11:14:37.838,0.97286,0.97296,1.75,1.50
2015.09.29 11:14:37.941,0.97285,0.97292,1.00,1.00
2015.09.29 11:14:38.044,0.97281,0.97289,1.00,1.12
2015.09.29 11:14:38.096,0.97279,0.97285,1.00,1.00
2015.09.29 11:14:38.250,0.97272,0.9728,1.00,1.00
2015.09.29 11:14:38.427,0.97266,0.9728,1.87,2.25
2015.09.29 11:14:38.530,0.97268,0.97275,1.12,1.00
2015.09.29 11:14:38.887,0.97266,0.97275,1.00,1.00
2015.09.29 11:14:39.524,0.97265,0.97274,1.37,1.00
2015.09.29 11:14:39.626,0.97262,0.97272,1.87,1.00
2015.09.29 11:14:39.830,0.97258,0.97269,2.62,1.00
2015.09.29 11:14:40.034,0.97262,0.97268,1.00,1.00
2015.09.29 11:14:40.136,0.9726,0.9727,1.50,1.00
2015.09.29 11:14:40.239,0.9726,0.97272,1.50,1.00
2015.09.29 11:14:40.745,0.97261,0.97272,1.00,1.00
2015.09.29 11:14:41.256,0.9726,0.97272,1.00,1.00
2015.09.29 11:14:44.828,0.9726,0.97273,1.00,1.50
2015.09.29 11:14:45.355,0.9726,0.97272,1.00,1.00
2015.09.29 11:14:46.773,0.9726,0.97273,1.00,1.00
2015.09.29 11:14:48.292,0.97261,0.97273,1.00,1.00
2015.09.29 11:14:48.795,0.97262,0.97274,1.00,1.50
2015.09.29 11:14:48.949,0.97259,0.97273,1.87,1.00
2015.09.29 11:14:49.052,0.97258,0.9727,1.37,1.00
2015.09.29 11:14:49.156,0.97257,0.97269,1.50,1.00
2015.09.29 11:14:49.741,0.97257,0.9727,1.00,1.50
2015.09.29 11:14:49.793,0.97261,0.97269,1.00,1.00
2015.09.29 11:14:49.844,0.97261,0.97271,1.00,1.00
2015.09.29 11:14:50.354,0.97261,0.97272,1.00,1.00
2015.09.29 11:14:50.864,0.9726,0.97273,1.00,1.00
2015.09.29 11:14:51.504,0.9726,0.97274,1.00,1.00
2015.09.29 11:14:55.509,0.97262,0.97274,1.00,1.00
2015.09.29 11:14:56.019,0.97262,0.97276,1.50,1.00
2015.09.29 11:14:57.013,0.97262,0.97277,1.00,1.00
2015.09.29 11:14:57.648,0.97263,0.97277,1.00,1.00
2015.09.29 11:14:58.499,0.97262,0.97277,1.00,1.00
2015.09.29 11:14:59.392,0.97262,0.97276,1.00,1.00
2015.09.29 11:15:00.382,0.9726,0.97275,1.00,1.00
2015.09.29 11:15:00.535,0.9726,0.97273,1.00,1.00
2015.09.29 11:15:00.586,0.97258,0.97273,1.00,1.00
2015.09.29 11:15:00.790,0.97256,0.97271,1.12,1.00
2015.09.29 11:15:01.209,0.97253,0.97267,1.87,1.00
2015.09.29 11:15:01.723,0.97254,0.97267,1.00,1.00
2015.09.29 11:15:02.233,0.97255,0.97267,1.00,1.00
2015.09.29 11:15:02.557,0.97257,0.97267,1.00,1.00
2015.09.29 11:15:02.608,0.97257,0.97269,1.00,1.00
2015.09.29 11:15:03.114,0.97257,0.9727,1.00,1.00
2015.09.29 11:15:04.058,0.97257,0.97271,1.00,1.50
2015.09.29 11:15:04.109,0.97259,0.97271,1.00,1.50
2015.09.29 11:15:04.519,0.97258,0.97274,1.50,1.50
2015.09.29 11:15:05.026,0.97258,0.97272,1.00,1.00
2015.09.29 11:15:05.536,0.97259,0.97273,1.00,1.00
2015.09.29 11:15:06.067,0.97258,0.97273,1.00,1.00
2015.09.29 11:15:08.109,0.97258,0.97272,1.00,1.50
2015.09.29 11:15:09.003,0.97258,0.97273,1.00,1.00
2015.09.29 11:15:09.334,0.97259,0.97275,1.00,2.25
2015.09.29 11:15:11.296,0.97259,0.97274,1.00,1.00
2015.09.29 11:15:12.496,0.97259,0.97275,1.00,1.00
2015.09.29 11:15:13.513,0.97259,0.97274,1.00,1.00
2015.09.29 11:15:16.117,0.97258,0.97274,1.50,1.50
2015.09.29 11:15:16.697,0.97258,0.97275,1.00,1.50
2015.09.29 11:15:16.799,0.97258,0.97273,1.00,1.00
2015.09.29 11:15:17.206,0.97256,0.97271,1.00,1.00
2015.09.29 11:15:17.820,0.97255,0.97271,1.00,1.50
2015.09.29 11:15:22.144,0.97256,0.97271,1.00,1.00
2015.09.29 11:15:23.266,0.97256,0.97272,1.00,1.50
2015.09.29 11:15:23.573,0.97256,0.9727,1.00,1.00
2015.09.29 11:15:23.777,0.97256,0.97272,1.00,1.50
2015.09.29 11:15:24.741,0.97256,0.97271,1.00,1.00
2015.09.29 11:15:31.242,0.97255,0.97271,1.00,1.50
2015.09.29 11:15:36.861,0.97255,0.97272,1.00,1.50
2015.09.29 11:15:47.568,0.97255,0.97271,1.00,1.00
2015.09.29 11:15:48.117,0.97254,0.9727,1.00,1.00
2015.09.29 11:15:48.220,0.9725,0.97267,2.10,1.00
2015.09.29 11:15:48.527,0.9725,0.97265,1.60,1.00
2015.09.29 11:15:48.732,0.9725,0.97265,1.00,1.00
2015.09.29 11:15:49.254,0.97251,0.97265,1.00,1.50
2015.09.29 11:15:51.386,0.97252,0.97265,1.00,1.50
2015.09.29 11:15:52.272,0.97251,0.97265,1.00,1.50
2015.09.29 11:16:00.307,0.97251,0.97264,1.00,1.00
2015.09.29 11:16:04.929,0.97252,0.97264,1.00,1.50
2015.09.29 11:16:08.153,0.97252,0.97264,1.00,1.87
2015.09.29 11:16:09.351,0.97255,0.97263,1.00,1.00
2015.09.29 11:16:09.454,0.97251,0.97263,1.50,1.00
2015.09.29 11:16:09.556,0.97251,0.97266,1.75,2.25
2015.09.29 11:16:14.051,0.97251,0.97264,1.00,1.87
2015.09.29 11:16:14.277,0.97247,0.97263,1.75,3.37
2015.09.29 11:16:14.939,0.97252,0.97263,1.00,1.87
2015.09.29 11:16:15.485,0.97252,0.97263,1.00,1.75
2015.09.29 11:16:15.995,0.97251,0.97263,1.00,1.75
2015.09.29 11:16:20.117,0.97252,0.97264,1.00,1.87
2015.09.29 11:16:20.674,0.97253,0.97264,1.00,1.87
2015.09.29 11:16:21.183,0.97252,0.97264,1.00,1.87
2015.09.29 11:16:21.796,0.97252,0.97264,1.12,1.75
2015.09.29 11:16:22.387,0.97252,0.97264,1.00,1.87
2015.09.29 11:16:24.857,0.97253,0.97264,1.00,1.12
2015.09.29 11:16:26.172,0.97252,0.97264,1.00,1.12
2015.09.29 11:16:28.691,0.97252,0.97263,1.12,1.75
2015.09.29 11:16:29.225,0.97252,0.97263,1.12,1.50
2015.09.29 11:16:36.802,0.97252,0.97261,1.00,1.50
2015.09.29 11:16:36.853,0.97248,0.97261,1.75,2.25
2015.09.29 11:16:37.483,0.97246,0.97261,1.75,1.75
2015.09.29 11:16:50.322,0.97247,0.97261,1.87,1.12
2015.09.29 11:16:50.628,0.97253,0.97266,1.12,1.75
2015.09.29 11:16:52.215,0.97253,0.97267,1.50,1.75
2015.09.29 11:16:58.147,0.97252,0.97267,2.25,1.87
2015.09.29 11:17:02.232,0.97253,0.97267,1.75,1.75
2015.09.29 11:17:26.379,0.97253,0.97268,2.25,1.87
2015.09.29 11:17:26.729,0.97256,0.9727,1.50,1.75
2015.09.29 11:17:37.602,0.97255,0.97269,1.12,1.12
2015.09.29 11:17:58.142,0.97254,0.9727,1.50,2.62
2015.09.29 11:18:16.847,0.97254,0.97269,1.37,1.87
2015.09.29 11:18:16.899,0.97254,0.97265,1.00,1.00
2015.09.29 11:18:20.054,0.97253,0.97265,1.50,1.00
2015.09.29 11:18:20.563,0.97254,0.97265,1.00,1.00
2015.09.29 11:18:30.710,0.97253,0.97265,1.50,1.00
2015.09.29 11:18:31.225,0.97254,0.97265,1.00,1.00
2015.09.29 11:18:37.389,0.97254,0.97266,1.50,1.00
2015.09.29 11:18:37.927,0.97255,0.97266,1.00,1.00
2015.09.29 11:18:46.218,0.97254,0.97266,1.00,1.00
2015.09.29 11:18:52.942,0.9725,0.97264,2.25,1.67
2015.09.29 11:18:53.264,0.97245,0.9726,1.87,1.87
2015.09.29 11:18:53.723,0.97243,0.97257,1.12,1.87
2015.09.29 11:18:54.029,0.97246,0.97258,1.00,1.75
2015.09.29 11:18:54.132,0.97246,0.9726,1.50,1.75
2015.09.29 11:18:54.275,0.97246,0.9726,1.75,1.50
2015.09.29 11:18:54.691,0.97252,0.97264,1.00,1.87
2015.09.29 11:18:54.844,0.97252,0.97266,1.87,1.87
2015.09.29 11:18:55.047,0.97253,0.97268,1.50,2.62
2015.09.29 11:19:01.501,0.97253,0.97268,1.75,2.25
2015.09.29 11:19:05.647,0.97253,0.97267,2.25,1.50
2015.09.29 11:19:06.187,0.97254,0.97269,1.50,2.62
2015.09.29 11:19:08.630,0.97256,0.97269,1.00,1.12
