2015.09.29 16:07:17.793,0.97103,0.97117,1.50,1.50
2015.09.29 16:07:18.454,0.97103,0.97117,1.50,1.75
2015.09.29 16:07:20.567,0.97103,0.97117,2.25,1.75
2015.09.29 16:07:29.974,0.97103,0.97117,1.37,1.12
2015.09.29 16:07:30.482,0.97101,0.97116,1.50,1.75
2015.09.29 16:07:32.109,0.97101,0.97113,1.50,1.00
2015.09.29 16:07:32.211,0.97101,0.97113,1.12,1.75
2015.09.29 16:07:32.720,0.97101,0.97113,1.00,1.75
2015.09.29 16:07:33.076,0.97098,0.97111,1.37,2.25
2015.09.29 16:07:33.241,0.97095,0.97107,2.25,1.00
2015.09.29 16:07:34.061,0.97095,0.97108,1.12,1.75
2015.09.29 16:07:34.464,0.97094,0.97107,2.62,1.75
2015.09.29 16:07:35.228,0.97092,0.97107,1.75,2.25
2015.09.29 16:07:37.774,0.9709,0.97104,1.75,2.25
2015.09.29 16:07:38.080,0.97088,0.971,1.75,1.12
2015.09.29 16:07:38.381,0.97083,0.97099,1.12,1.75
2015.09.29 16:07:38.839,0.97083,0.97098,1.12,3.60
2015.09.29 16:07:38.890,0.97081,0.97095,1.12,1.72
2015.09.29 16:07:38.993,0.97079,0.97094,1.12,2.47
2015.09.29 16:07:39.277,0.97077,0.97095,1.87,2.62
2015.09.29 16:07:40.370,0.97078,0.97093,1.37,1.12
2015.09.29 16:07:40.744,0.97083,0.97093,1.00,1.12
2015.09.29 16:07:40.795,0.97083,0.97095,1.37,1.37
2015.09.29 16:07:40.897,0.97083,0.97097,1.87,1.12
2015.09.29 16:07:41.812,0.97084,0.971,1.12,1.75
2015.09.29 16:07:42.321,0.97084,0.971,1.75,1.75
2015.09.29 16:07:43.437,0.97084,0.971,1.87,1.75
2015.09.29 16:07:44.097,0.97082,0.97099,2.25,1.87
2015.09.29 16:07:44.606,0.97082,0.971,1.87,1.12
2015.09.29 16:07:45.624,0.97086,0.97098,1.00,1.00
2015.09.29 16:07:47.500,0.97084,0.971,1.50,1.12
2015.09.29 16:07:49.538,0.97084,0.97101,1.75,1.87
2015.09.29 16:07:55.941,0.97087,0.97102,1.75,1.75
2015.09.29 16:07:56.249,0.97091,0.97107,1.75,1.75
2015.09.29 16:07:57.924,0.97093,0.97105,1.50,1.00
2015.09.29 16:07:58.477,0.97094,0.9711,1.75,1.12
2015.09.29 16:07:58.820,0.97098,0.97116,1.12,1.12
2015.09.29 16:08:07.314,0.97102,0.97117,1.12,1.50
2015.09.29 16:08:12.287,0.97101,0.97115,1.12,1.12
2015.09.29 16:08:12.596,0.97096,0.97109,1.12,1.00
2015.09.29 16:08:12.800,0.97097,0.97112,1.12,1.50
2015.09.29 16:08:14.176,0.97098,0.97113,1.12,1.37
2015.09.29 16:08:14.692,0.97099,0.97113,1.12,1.12
2015.09.29 16:08:14.795,0.97101,0.97113,1.12,1.00
2015.09.29 16:08:14.846,0.97101,0.97115,1.12,1.12
2015.09.29 16:08:14.897,0.97104,0.97118,1.12,1.87
2015.09.29 16:08:15.203,0.97107,0.97122,1.12,2.25
2015.09.29 16:08:15.642,0.97107,0.97119,1.12,1.50
2015.09.29 16:08:15.693,0.97108,0.97119,1.00,1.50
2015.09.29 16:08:16.661,0.97108,0.97119,1.12,1.00
2015.09.29 16:08:16.866,0.97107,0.97124,1.12,4.12
2015.09.29 16:08:17.977,0.97106,0.9712,1.12,4.12
2015.09.29 16:08:18.029,0.97104,0.97118,1.12,1.87
2015.09.29 16:08:18.080,0.97101,0.97118,1.12,2.25
2015.09.29 16:08:19.700,0.97103,0.97119,1.12,2.25
2015.09.29 16:08:20.891,0.97102,0.97118,1.12,1.75
2015.09.29 16:08:22.495,0.97101,0.97116,1.12,2.25
2015.09.29 16:08:22.839,0.97099,0.97115,1.12,3.00
2015.09.29 16:08:23.603,0.97098,0.97114,1.12,1.75
2015.09.29 16:08:24.115,0.97097,0.97112,1.12,1.50
2015.09.29 16:08:24.675,0.97097,0.9711,1.12,1.00
2015.09.29 16:08:24.966,0.97095,0.9711,1.12,1.50
2015.09.29 16:08:26.524,0.97094,0.97109,1.12,1.50
2015.09.29 16:08:27.643,0.97095,0.9711,1.12,2.25
2015.09.29 16:08:28.151,0.97096,0.9711,1.12,1.12
2015.09.29 16:08:28.693,0.97097,0.97111,1.12,1.12
2015.09.29 16:08:31.694,0.97101,0.97114,1.50,1.37
2015.09.29 16:08:31.746,0.97101,0.97116,1.87,2.25
2015.09.29 16:08:32.416,0.97105,0.97119,1.12,1.50
2015.09.29 16:08:32.723,0.97109,0.97125,1.75,1.75
2015.09.29 16:08:34.249,0.97109,0.97123,1.87,1.00
2015.09.29 16:08:35.323,0.97112,0.97126,1.50,1.50
2015.09.29 16:08:35.426,0.97114,0.97126,1.00,1.50
2015.09.29 16:08:35.957,0.97113,0.97126,1.87,1.12
2015.09.29 16:08:36.264,0.97125,0.97139,1.12,1.50
2015.09.29 16:08:36.519,0.97127,0.97141,1.75,1.75
2015.09.29 16:08:38.858,0.9713,0.97143,1.00,2.62
2015.09.29 16:08:38.960,0.97132,0.97143,1.12,1.75
2015.09.29 16:08:39.011,0.97132,0.97143,1.12,1.37
2015.09.29 16:08:39.644,0.9713,0.97143,1.50,1.37
2015.09.29 16:08:41.330,0.9713,0.97139,1.50,1.00
2015.09.29 16:08:41.432,0.97125,0.97139,1.87,1.12
2015.09.29 16:08:41.484,0.97124,0.97139,1.87,1.37
2015.09.29 16:08:42.140,0.97123,0.97139,2.62,1.75
2015.09.29 16:08:42.650,0.97122,0.97138,1.87,1.75
2015.09.29 16:08:48.292,0.97125,0.97137,1.50,1.00
2015.09.29 16:08:48.901,0.97126,0.9714,1.00,1.87
2015.09.29 16:08:49.561,0.97123,0.97139,1.75,1.12
2015.09.29 16:08:50.733,0.97123,0.97138,1.75,1.75
2015.09.29 16:08:51.263,0.97123,0.97138,1.87,1.50
2015.09.29 16:08:54.785,0.97122,0.97136,2.62,1.87
2015.09.29 16:08:55.128,0.97122,0.97134,1.00,1.12
2015.09.29 16:08:55.639,0.97122,0.97135,1.00,1.12
2015.09.29 16:08:57.188,0.97121,0.97135,2.62,1.12
2015.09.29 16:08:57.698,0.97122,0.97136,1.87,1.12
2015.09.29 16:08:59.319,0.97123,0.97136,1.00,1.12
2015.09.29 16:09:00.536,0.97122,0.97136,2.62,1.12
2015.09.29 16:09:00.891,0.97122,0.9713,1.00,1.00
2015.09.29 16:09:01.146,0.97108,0.97121,1.87,1.00
2015.09.29 16:09:01.197,0.97104,0.97119,1.50,1.12
2015.09.29 16:09:01.351,0.97107,0.97121,1.12,1.87
2015.09.29 16:09:01.710,0.97102,0.97119,1.75,1.87
2015.09.29 16:09:02.202,0.97099,0.97115,2.25,1.87
2015.09.29 16:09:02.712,0.97098,0.97112,2.25,1.75
2015.09.29 16:09:03.374,0.971,0.97112,1.60,1.50
2015.09.29 16:09:03.637,0.97106,0.97121,1.75,2.25
2015.09.29 16:09:03.688,0.97107,0.97119,1.00,1.12
2015.09.29 16:09:03.791,0.9711,0.97123,1.50,1.12
2015.09.29 16:09:04.047,0.97112,0.97123,1.00,1.12
2015.09.29 16:09:04.201,0.97112,0.97125,1.00,1.12
2015.09.29 16:09:04.720,0.97113,0.97125,1.00,1.87
2015.09.29 16:09:05.242,0.97115,0.97125,1.00,1.87
2015.09.29 16:09:05.793,0.97114,0.97126,1.00,1.87
2015.09.29 16:09:06.608,0.97114,0.97125,1.00,1.12
2015.09.29 16:09:07.155,0.97113,0.97125,1.50,1.12
2015.09.29 16:09:07.513,0.97113,0.97126,1.87,1.75
2015.09.29 16:09:08.655,0.97114,0.97126,1.00,1.75
2015.09.29 16:09:09.125,0.97114,0.9713,1.75,1.87
2015.09.29 16:09:09.381,0.97121,0.97134,1.12,1.75
2015.09.29 16:09:09.759,0.97123,0.97134,1.00,1.75
2015.09.29 16:09:10.064,0.97125,0.97135,1.00,1.12
2015.09.29 16:09:10.453,0.97128,0.97137,1.00,1.12
2015.09.29 16:09:10.965,0.97128,0.9714,1.00,1.12
2015.09.29 16:09:11.220,0.97128,0.97141,1.00,1.00
2015.09.29 16:09:11.726,0.97128,0.97142,1.00,1.00
2015.09.29 16:09:12.369,0.97128,0.97143,1.00,1.87
2015.09.29 16:09:12.873,0.97129,0.97143,1.00,1.12
2015.09.29 16:09:13.386,0.9713,0.97144,1.00,1.00
2015.09.29 16:09:13.939,0.9713,0.97146,1.00,2.62
2015.09.29 16:09:14.503,0.97129,0.97145,1.00,1.12
2015.09.29 16:09:15.029,0.9713,0.97145,1.00,1.12
2015.09.29 16:09:15.216,0.9713,0.97145,1.00,1.37
2015.09.29 16:09:16.237,0.97129,0.97144,1.50,1.50
2015.09.29 16:09:17.142,0.97128,0.97144,1.00,1.50
2015.09.29 16:09:17.653,0.97129,0.97144,1.00,1.50
2015.09.29 16:09:18.194,0.97129,0.97144,1.00,1.12
2015.09.29 16:09:19.334,0.9713,0.97144,1.00,1.12
2015.09.29 16:09:20.552,0.97128,0.97144,1.00,1.12
2015.09.29 16:09:21.106,0.97127,0.97144,1.00,1.12
2015.09.29 16:09:21.632,0.97128,0.97145,1.00,1.37
2015.09.29 16:09:24.310,0.97129,0.97146,1.00,1.87
2015.09.29 16:09:24.836,0.9713,0.97146,1.00,1.87
2015.09.29 16:09:24.938,0.97128,0.97146,1.00,1.87
2015.09.29 16:09:26.143,0.97129,0.97147,1.00,1.50
2015.09.29 16:09:26.690,0.97128,0.97146,1.00,1.12
2015.09.29 16:09:27.199,0.97127,0.97146,1.00,1.12
2015.09.29 16:09:28.000,0.97129,0.97146,1.00,1.12
2015.09.29 16:09:28.358,0.97133,0.97147,1.00,1.00
2015.09.29 16:09:28.562,0.97131,0.97148,1.50,1.00
2015.09.29 16:09:29.087,0.97132,0.97149,1.00,1.35
2015.09.29 16:09:29.613,0.97131,0.97149,1.00,1.35
2015.09.29 16:09:30.273,0.97131,0.97149,1.00,1.60
2015.09.29 16:09:30.810,0.9713,0.97149,1.50,1.60
2015.09.29 16:09:31.385,0.9713,0.97149,1.50,1.35
2015.09.29 16:09:32.692,0.9713,0.97149,1.50,1.60
2015.09.29 16:09:32.795,0.9713,0.97149,1.50,1.60
2015.09.29 16:09:32.949,0.97127,0.97146,2.25,2.10
2015.09.29 16:09:33.000,0.97129,0.97146,1.00,2.10
2015.09.29 16:09:33.203,0.97124,0.97142,1.00,1.35
2015.09.29 16:09:33.535,0.97121,0.97141,1.00,1.00
2015.09.29 16:09:34.756,0.9712,0.97141,2.25,1.50
2015.09.29 16:09:35.284,0.97121,0.97141,1.00,1.00
2015.09.29 16:09:35.922,0.9712,0.97141,2.25,2.25
2015.09.29 16:09:36.443,0.97121,0.97141,1.12,1.50
2015.09.29 16:09:37.013,0.97122,0.97141,1.00,1.00
2015.09.29 16:09:37.548,0.9712,0.9714,2.25,1.00
2015.09.29 16:09:37.905,0.97119,0.9714,1.50,1.50
2015.09.29 16:09:38.262,0.97124,0.97136,1.00,1.00
2015.09.29 16:09:41.259,0.9712,0.97137,1.12,1.75
2015.09.29 16:09:41.769,0.97123,0.97135,1.00,1.00
2015.09.29 16:09:55.930,0.97122,0.97135,1.75,1.00
2015.09.29 16:09:56.453,0.97123,0.9714,1.75,1.87
2015.09.29 16:09:56.811,0.97123,0.97138,1.75,1.12
2015.09.29 16:09:57.331,0.97122,0.97138,1.75,1.12
2015.09.29 16:09:58.114,0.97122,0.97135,1.75,1.00
2015.09.29 16:09:58.945,0.97124,0.97138,1.00,1.12
2015.09.29 16:09:59.251,0.97118,0.97135,1.75,1.12
2015.09.29 16:09:59.798,0.97118,0.97136,1.87,1.12
2015.09.29 16:10:00.514,0.97121,0.97137,1.37,1.12
2015.09.29 16:10:00.565,0.97121,0.97138,1.12,3.37
2015.09.29 16:10:00.616,0.9712,0.97136,1.12,1.37
2015.09.29 16:10:00.668,0.97118,0.97136,1.12,1.12
2015.09.29 16:10:01.176,0.97119,0.97137,2.62,1.12
2015.09.29 16:10:01.703,0.97122,0.97138,1.75,1.12
2015.09.29 16:10:05.329,0.97121,0.97135,1.12,1.00
2015.09.29 16:10:05.584,0.97123,0.97135,1.00,1.00
2015.09.29 16:10:05.762,0.97118,0.97136,1.87,1.12
2015.09.29 16:10:07.033,0.97119,0.97133,1.12,1.00
2015.09.29 16:10:07.543,0.97118,0.97136,1.87,1.12
2015.09.29 16:10:07.851,0.9712,0.97134,1.87,1.00
2015.09.29 16:10:09.441,0.97122,0.97139,1.12,1.87
2015.09.29 16:10:09.594,0.97124,0.97139,1.12,1.50
2015.09.29 16:10:10.259,0.97125,0.97139,1.12,1.00
2015.09.29 16:10:13.681,0.97126,0.97142,1.87,1.75
2015.09.29 16:10:14.192,0.97126,0.97142,1.87,1.75
2015.09.29 16:10:17.292,0.97125,0.97141,1.12,1.75
2015.09.29 16:10:17.447,0.97123,0.97141,1.75,1.75
2015.09.29 16:10:18.424,0.97122,0.9714,1.87,1.75
2015.09.29 16:10:18.578,0.97125,0.9714,2.85,1.12
2015.09.29 16:10:18.792,0.97129,0.97145,1.67,1.12
2015.09.29 16:10:18.844,0.97129,0.97145,1.12,1.75
2015.09.29 16:10:19.048,0.97126,0.97143,1.75,1.50
2015.09.29 16:10:19.150,0.97128,0.97142,1.00,1.12
2015.09.29 16:10:23.470,0.97127,0.97141,1.00,1.12
2015.09.29 16:10:23.994,0.97123,0.9714,1.75,1.87
2015.09.29 16:10:25.701,0.97125,0.97141,1.97,1.12
2015.09.29 16:10:25.753,0.97126,0.97143,2.10,1.12
2015.09.29 16:10:27.384,0.97126,0.97142,1.50,1.87
2015.09.29 16:10:27.436,0.97125,0.97142,1.50,1.12
2015.09.29 16:10:27.589,0.97127,0.97143,1.67,2.62
2015.09.29 16:10:28.092,0.97127,0.97144,1.35,2.62
2015.09.29 16:10:34.882,0.97126,0.97139,2.47,1.00
2015.09.29 16:10:36.106,0.97127,0.9714,1.75,1.12
2015.09.29 16:10:38.096,0.97127,0.9714,1.87,1.00
2015.09.29 16:10:40.691,0.97127,0.97142,2.05,1.37
2015.09.29 16:10:45.326,0.97127,0.97139,1.12,1.00
2015.09.29 16:10:45.378,0.97127,0.97139,1.35,1.12
2015.09.29 16:10:45.940,0.97127,0.97139,2.05,1.00
2015.09.29 16:10:46.358,0.97125,0.97137,1.35,1.00
2015.09.29 16:10:46.563,0.97127,0.97141,1.67,1.75
2015.09.29 16:10:47.166,0.97128,0.97144,1.35,2.62
2015.09.29 16:10:58.858,0.97126,0.97138,1.35,1.00
2015.09.29 16:10:59.054,0.97127,0.9714,1.35,1.50
2015.09.29 16:10:59.563,0.97127,0.97139,1.35,1.00
2015.09.29 16:11:01.611,0.97127,0.9714,1.35,1.12
2015.09.29 16:11:04.977,0.97128,0.97139,1.35,1.00
2015.09.29 16:11:05.516,0.97128,0.97139,1.30,1.50
2015.09.29 16:11:07.831,0.97121,0.97139,1.87,1.87
2015.09.29 16:11:08.391,0.9712,0.97135,2.25,1.37
2015.09.29 16:11:08.787,0.97117,0.97133,1.12,1.75
2015.09.29 16:11:08.838,0.97116,0.97132,1.75,1.75
2015.09.29 16:11:14.397,0.97118,0.9713,1.00,1.50
2015.09.29 16:11:14.704,0.97109,0.97125,1.75,1.12
2015.09.29 16:11:15.654,0.97116,0.97125,2.10,1.87
2015.09.29 16:11:15.808,0.97122,0.9713,1.30,1.12
2015.09.29 16:11:15.859,0.97123,0.9713,2.10,1.00
2015.09.29 16:11:15.910,0.97123,0.97133,2.47,1.00
2015.09.29 16:11:16.170,0.97124,0.97139,1.35,1.75
2015.09.29 16:11:16.680,0.97124,0.9714,1.75,1.75
2015.09.29 16:11:17.191,0.97124,0.97141,2.05,1.75
2015.09.29 16:11:18.384,0.97127,0.97143,1.35,1.12
2015.09.29 16:11:18.893,0.97128,0.97144,1.35,2.62
2015.09.29 16:11:25.519,0.97128,0.97142,1.67,1.12
2015.09.29 16:11:26.022,0.97128,0.97142,1.30,1.12
2015.09.29 16:11:28.230,0.97126,0.97139,1.37,1.50
2015.09.29 16:11:28.281,0.97125,0.97137,1.12,1.00
2015.09.29 16:11:28.333,0.97125,0.97136,1.00,1.37
2015.09.29 16:11:28.589,0.9712,0.97136,1.35,1.12
2015.09.29 16:11:28.693,0.97121,0.97136,2.85,1.12
2015.09.29 16:11:28.897,0.97123,0.97135,2.85,1.00
2015.09.29 16:11:29.446,0.97125,0.9714,1.67,1.12
2015.09.29 16:11:33.568,0.97124,0.97141,2.05,1.12
2015.09.29 16:11:33.670,0.97127,0.97139,1.35,1.00
2015.09.29 16:11:34.178,0.97128,0.97144,1.35,1.87
2015.09.29 16:11:34.802,0.97129,0.97145,1.67,1.12
2015.09.29 16:11:35.314,0.97129,0.97146,1.35,2.62
2015.09.29 16:11:37.342,0.97129,0.97145,1.75,1.12
2015.09.29 16:11:38.138,0.9713,0.97144,1.00,1.87
2015.09.29 16:11:39.348,0.97125,0.9714,2.62,1.37
2015.09.29 16:11:39.450,0.97127,0.9714,1.00,1.75
2015.09.29 16:11:39.970,0.97124,0.97141,2.10,1.75
2015.09.29 16:11:40.479,0.97124,0.9714,2.05,1.12
2015.09.29 16:11:40.862,0.97122,0.97138,1.75,1.87
2015.09.29 16:11:41.372,0.9712,0.97137,1.75,1.75
2015.09.29 16:11:41.679,0.9712,0.97135,1.37,1.12
2015.09.29 16:11:42.491,0.97118,0.97135,1.87,1.75
2015.09.29 16:11:43.052,0.97121,0.97135,1.00,1.12
2015.09.29 16:11:43.575,0.97118,0.97134,2.25,1.12
2015.09.29 16:11:44.089,0.97118,0.97132,1.87,1.00
2015.09.29 16:11:44.637,0.97118,0.97135,1.75,1.87
2015.09.29 16:11:45.966,0.9712,0.97134,1.00,1.12
2015.09.29 16:11:46.990,0.97119,0.97133,1.00,1.12
2015.09.29 16:11:47.295,0.97117,0.97134,1.12,1.12
2015.09.29 16:11:47.551,0.97121,0.97139,1.12,1.87
2015.09.29 16:11:47.722,0.97123,0.97137,1.37,1.00
2015.09.29 16:11:51.376,0.97126,0.9714,1.00,1.12
2015.09.29 16:11:59.110,0.97121,0.97138,1.87,1.87
2015.09.29 16:11:59.263,0.97118,0.97136,2.62,1.12
2015.09.29 16:11:59.780,0.97118,0.97135,1.75,1.12
2015.09.29 16:12:00.494,0.97116,0.97135,3.22,1.12
2015.09.29 16:12:01.032,0.97119,0.97131,1.00,1.00
2015.09.29 16:12:01.134,0.97119,0.97133,1.00,1.12
2015.09.29 16:12:01.643,0.97117,0.97134,1.75,1.87
2015.09.29 16:12:02.164,0.97117,0.97134,1.12,1.75
2015.09.29 16:12:03.388,0.97116,0.97133,3.00,1.12
2015.09.29 16:12:03.897,0.97116,0.97133,1.87,1.12
2015.09.29 16:12:09.251,0.97118,0.97132,1.00,1.12
2015.09.29 16:12:09.800,0.97115,0.97131,1.35,1.12
2015.09.29 16:12:09.903,0.97118,0.9713,1.00,1.00
2015.09.29 16:12:09.954,0.97116,0.9713,1.12,1.00
2015.09.29 16:12:13.142,0.97117,0.97131,2.25,1.00
2015.09.29 16:12:14.718,0.97122,0.97137,3.75,1.75
2015.09.29 16:12:14.769,0.97124,0.9714,1.87,1.87
2015.09.29 16:12:15.283,0.97123,0.97141,1.87,1.87
2015.09.29 16:12:15.791,0.97124,0.97141,1.12,1.75
2015.09.29 16:12:27.945,0.97123,0.97139,1.87,1.87
2015.09.29 16:12:27.999,0.97121,0.97139,2.62,1.87
2015.09.29 16:12:34.618,0.97127,0.97139,1.00,1.87
2015.09.29 16:12:35.179,0.97127,0.9714,2.47,1.37
2015.09.29 16:12:35.231,0.97129,0.97144,1.67,1.12
2015.09.29 16:12:35.751,0.9713,0.97145,1.67,1.87
2015.09.29 16:12:35.803,0.97133,0.97145,1.00,1.87
2015.09.29 16:12:36.465,0.97134,0.97146,2.47,1.37
2015.09.29 16:12:36.672,0.97143,0.97153,1.00,1.75
2015.09.29 16:12:37.183,0.97143,0.97155,1.00,1.12
2015.09.29 16:12:38.100,0.97143,0.97154,1.00,1.12
2015.09.29 16:12:43.383,0.97153,0.9716,4.00,10.50
2015.09.29 16:12:43.486,0.97155,0.9716,2.50,1.12
2015.09.29 16:12:43.538,0.97156,0.97164,1.00,1.12
2015.09.29 16:12:44.185,0.97156,0.97165,1.00,1.87
2015.09.29 16:12:44.999,0.97156,0.97162,1.00,1.00
2015.09.29 16:12:46.092,0.97156,0.97165,1.00,1.87
2015.09.29 16:12:46.347,0.97154,0.97165,1.00,1.87
2015.09.29 16:12:52.421,0.97153,0.97165,1.00,1.12
2015.09.29 16:12:55.728,0.97154,0.97167,1.00,1.12
2015.09.29 16:12:56.245,0.97154,0.97168,1.12,1.12
2015.09.29 16:13:00.489,0.97153,0.97167,1.37,1.87
2015.09.29 16:13:01.002,0.97153,0.97165,1.00,1.75
2015.09.29 16:13:04.139,0.97153,0.97162,1.00,1.12
2015.09.29 16:13:06.628,0.97152,0.97162,1.00,1.12
2015.09.29 16:13:07.155,0.97152,0.97161,1.00,1.12
2015.09.29 16:13:07.663,0.97152,0.9716,1.00,1.12
2015.09.29 16:13:09.239,0.97149,0.97157,3.75,1.12
2015.09.29 16:13:09.341,0.97148,0.97157,2.25,1.12
2015.09.29 16:13:10.234,0.97148,0.97158,2.25,1.12
2015.09.29 16:13:11.646,0.97148,0.97156,2.25,1.12
2015.09.29 16:13:11.799,0.97144,0.97154,1.00,1.12
2015.09.29 16:13:12.546,0.97144,0.97152,1.00,1.12
2015.09.29 16:13:13.704,0.97145,0.97153,7.50,1.12
2015.09.29 16:13:14.268,0.97145,0.97152,7.50,1.00
2015.09.29 16:13:16.511,0.97146,0.97156,7.50,1.87
2015.09.29 16:13:16.968,0.97146,0.97154,7.50,1.12
2015.09.29 16:13:17.357,0.97144,0.97152,7.50,1.12
2015.09.29 16:13:18.171,0.97145,0.97153,7.50,1.12
2015.09.29 16:13:18.607,0.97142,0.97153,7.50,1.12
2015.09.29 16:13:21.377,0.97142,0.97154,7.50,1.12
2015.09.29 16:13:21.894,0.97143,0.97153,7.50,1.12
2015.09.29 16:13:22.699,0.97143,0.97152,7.50,1.12
2015.09.29 16:13:23.305,0.97143,0.97154,7.50,1.12
2015.09.29 16:13:23.509,0.97143,0.97152,7.50,1.12
2015.09.29 16:13:24.651,0.97144,0.97152,7.50,1.12
2015.09.29 16:13:25.899,0.97146,0.97155,7.50,1.12
2015.09.29 16:13:38.216,0.97146,0.97153,7.50,1.00
2015.09.29 16:13:46.853,0.97146,0.97152,7.50,1.00
2015.09.29 16:13:47.515,0.97146,0.97157,7.50,1.12
2015.09.29 16:13:48.024,0.97146,0.97158,7.50,1.12
2015.09.29 16:13:48.425,0.9715,0.97158,7.50,1.12
2015.09.29 16:13:49.004,0.9715,0.97159,7.50,1.87
2015.09.29 16:13:50.657,0.9715,0.97161,7.50,1.12
2015.09.29 16:13:50.917,0.97153,0.97158,7.50,1.00
2015.09.29 16:13:51.222,0.97152,0.9716,7.50,1.12
2015.09.29 16:13:51.630,0.97153,0.97158,7.50,1.00
2015.09.29 16:13:52.638,0.97153,0.97163,7.50,1.12
2015.09.29 16:13:52.689,0.97155,0.97163,7.50,1.12
2015.09.29 16:13:52.740,0.97155,0.97166,7.50,1.87
2015.09.29 16:13:52.842,0.97155,0.97168,7.50,1.12
2015.09.29 16:13:53.242,0.97159,0.97167,7.50,1.12
2015.09.29 16:13:58.151,0.9716,0.97168,7.50,1.12
2015.09.29 16:13:59.251,0.97163,0.97172,7.50,1.12
2015.09.29 16:14:01.466,0.97163,0.97173,7.50,1.12
2015.09.29 16:14:01.569,0.97163,0.97175,7.50,1.87
2015.09.29 16:14:02.180,0.97166,0.97175,7.50,1.87
2015.09.29 16:14:02.530,0.97163,0.97171,7.50,1.12
2015.09.29 16:14:04.149,0.97165,0.97173,7.50,1.12
2015.09.29 16:14:05.149,0.97165,0.97173,7.50,1.12
2015.09.29 16:14:06.733,0.97164,0.97172,7.50,1.12
2015.09.29 16:14:08.229,0.97164,0.97172,7.50,1.12
2015.09.29 16:14:09.480,0.97164,0.97173,7.50,1.12
2015.09.29 16:14:09.785,0.97164,0.97171,7.50,1.00
2015.09.29 16:14:09.887,0.97164,0.97173,7.50,1.12
2015.09.29 16:14:09.989,0.97164,0.97174,7.50,1.75
2015.09.29 16:14:11.184,0.97166,0.97174,7.50,1.75
2015.09.29 16:14:11.733,0.97166,0.97176,7.50,1.87
2015.09.29 16:14:15.606,0.97167,0.97175,7.50,1.12
2015.09.29 16:14:16.129,0.97166,0.97174,7.50,1.12
2015.09.29 16:14:16.454,0.97163,0.97174,7.50,1.12
2015.09.29 16:14:18.216,0.97163,0.97173,7.50,1.12
2015.09.29 16:14:19.921,0.97163,0.97174,7.50,1.12
2015.09.29 16:14:22.141,0.97163,0.97176,7.50,1.87
2015.09.29 16:14:23.694,0.97163,0.97178,8.25,1.12
2015.09.29 16:14:23.745,0.97166,0.97178,7.50,1.12
2015.09.29 16:14:25.226,0.97166,0.97179,7.50,1.12
2015.09.29 16:14:25.766,0.97166,0.9718,7.87,1.87
2015.09.29 16:14:26.710,0.97167,0.9718,7.50,1.87
2015.09.29 16:14:38.117,0.97167,0.97179,7.50,1.12
2015.09.29 16:14:39.309,0.97167,0.97176,7.50,1.00
2015.09.29 16:14:40.041,0.97167,0.97179,7.50,1.12
2015.09.29 16:14:40.978,0.97167,0.97182,8.25,1.87
2015.09.29 16:14:41.455,0.9717,0.97182,7.50,1.87
2015.09.29 16:14:45.828,0.97168,0.97182,7.87,1.87
2015.09.29 16:14:50.753,0.97169,0.97182,2.10,1.12
2015.09.29 16:14:50.856,0.97173,0.97183,1.35,1.00
2015.09.29 16:14:51.002,0.97176,0.97188,1.75,1.50
2015.09.29 16:14:51.053,0.97183,0.97193,7.50,1.87
2015.09.29 16:14:51.155,0.97183,0.97195,7.50,1.87
2015.09.29 16:14:53.308,0.97187,0.97195,7.50,1.87
2015.09.29 16:14:53.817,0.97186,0.97194,7.50,1.12
2015.09.29 16:14:56.073,0.97187,0.97193,7.50,1.00
2015.09.29 16:14:56.175,0.97187,0.97195,7.50,1.12
2015.09.29 16:14:56.584,0.97187,0.97197,7.50,1.87
2015.09.29 16:14:57.254,0.97187,0.97198,7.50,1.12
2015.09.29 16:14:57.762,0.97187,0.97199,7.50,1.12
2015.09.29 16:14:58.273,0.97187,0.97198,7.50,1.12
2015.09.29 16:14:59.047,0.97187,0.97195,7.50,1.00
2015.09.29 16:15:02.496,0.97189,0.97199,7.50,1.12
2015.09.29 16:15:12.458,0.97187,0.97199,7.50,1.12
2015.09.29 16:15:14.783,0.97187,0.972,7.87,1.12
2015.09.29 16:15:14.884,0.97191,0.97201,7.50,1.12
2015.09.29 16:15:15.392,0.97191,0.97202,7.50,1.87
2015.09.29 16:15:15.900,0.97191,0.97201,7.50,1.12
2015.09.29 16:15:16.884,0.97191,0.97203,7.50,1.12
2015.09.29 16:15:16.935,0.97191,0.97201,7.50,1.00
2015.09.29 16:15:17.479,0.97191,0.97204,7.87,1.12
2015.09.29 16:15:18.052,0.97192,0.97204,7.50,1.87
2015.09.29 16:15:24.815,0.97192,0.97205,7.50,1.35
2015.09.29 16:15:24.866,0.97192,0.97206,7.50,1.35
2015.09.29 16:15:25.371,0.97192,0.97207,7.50,4.72
2015.09.29 16:15:27.629,0.97192,0.97207,7.50,3.97
2015.09.29 16:15:34.971,0.97192,0.97205,7.50,2.10
2015.09.29 16:15:35.398,0.97192,0.97206,7.50,1.60
2015.09.29 16:15:35.966,0.97192,0.97205,7.50,2.85
2015.09.29 16:15:39.371,0.97192,0.97205,7.50,1.60
2015.09.29 16:15:39.898,0.97192,0.97205,7.50,2.10
2015.09.29 16:15:43.043,0.97192,0.97197,7.50,1.00
