2015.09.29 20:44:24.963,0.97128,0.97149,1.50,1.00
2015.09.29 20:44:50.663,0.97127,0.97148,1.00,1.00
2015.09.29 20:44:51.171,0.97126,0.97147,1.00,1.00
2015.09.29 20:45:03.664,0.97125,0.97146,1.50,1.00
2015.09.29 20:45:04.222,0.97126,0.97147,1.00,1.00
2015.09.29 20:45:05.548,0.97125,0.97146,1.50,1.00
2015.09.29 20:45:06.066,0.97126,0.97147,1.00,1.00
2015.09.29 20:45:07.854,0.97125,0.97146,1.00,1.00
2015.09.29 20:45:12.058,0.97126,0.97147,1.00,1.00
2015.09.29 20:45:34.983,0.97128,0.97149,1.00,1.00
2015.09.29 20:45:35.503,0.97129,0.9715,1.00,1.50
2015.09.29 20:45:56.360,0.97128,0.97149,1.00,1.00
2015.09.29 20:45:57.013,0.97129,0.9715,1.00,1.50
2015.09.29 20:46:19.863,0.9713,0.97151,1.00,1.50
2015.09.29 20:46:25.586,0.97129,0.9715,1.50,1.00
2015.09.29 20:46:26.179,0.97128,0.97149,1.50,1.00
2015.09.29 20:46:31.761,0.97127,0.97148,1.50,1.00
2015.09.29 20:46:31.960,0.97127,0.9715,1.50,1.50
2015.09.29 20:46:35.500,0.97127,0.97148,1.00,1.00
2015.09.29 20:46:36.264,0.97126,0.97147,1.50,1.00
2015.09.29 20:46:46.524,0.97125,0.97146,1.50,1.00
2015.09.29 20:46:47.100,0.97126,0.97147,1.50,1.00
2015.09.29 20:46:52.704,0.97126,0.97145,1.00,1.00
2015.09.29 20:46:52.807,0.97123,0.97144,1.00,1.00
2015.09.29 20:46:53.430,0.97122,0.97143,2.25,1.00
2015.09.29 20:46:56.167,0.97125,0.97145,1.00,1.00
2015.09.29 20:46:56.473,0.97126,0.97147,1.00,1.00
2015.09.29 20:46:57.121,0.97127,0.97148,1.00,1.50
2015.09.29 20:47:05.981,0.97126,0.97147,1.00,1.00
2015.09.29 20:47:06.591,0.97127,0.97148,1.00,1.00
2015.09.29 20:47:07.379,0.97125,0.97148,1.50,1.50
2015.09.29 20:47:07.635,0.97127,0.97148,1.00,1.00
2015.09.29 20:47:18.392,0.97126,0.97147,1.00,1.00
2015.09.29 20:47:19.041,0.97127,0.97148,1.00,1.50
2015.09.29 20:47:29.423,0.97126,0.97147,1.00,1.00
2015.09.29 20:47:30.467,0.97126,0.97145,1.00,1.00
2015.09.29 20:47:30.520,0.97123,0.97144,1.00,1.00
2015.09.29 20:47:38.381,0.97123,0.97143,1.00,1.00
2015.09.29 20:47:38.660,0.97122,0.97141,1.35,1.00
2015.09.29 20:47:41.217,0.97121,0.97143,1.60,1.00
2015.09.29 20:47:42.488,0.97121,0.97142,2.10,1.00
2015.09.29 20:47:45.784,0.97124,0.9714,1.00,1.00
2015.09.29 20:47:45.887,0.97121,0.9714,1.60,1.00
2015.09.29 20:47:46.245,0.97121,0.97132,1.00,1.00
2015.09.29 20:47:46.347,0.97117,0.97131,1.00,1.00
2015.09.29 20:47:46.551,0.97116,0.97133,1.00,1.00
2015.09.29 20:47:47.059,0.97116,0.97132,1.00,1.00
2015.09.29 20:47:47.607,0.97116,0.97133,1.00,1.00
2015.09.29 20:47:48.599,0.97115,0.97133,1.00,1.00
2015.09.29 20:47:49.533,0.97115,0.97132,1.00,1.00
2015.09.29 20:47:49.788,0.97113,0.97132,1.00,1.00
2015.09.29 20:47:49.840,0.97111,0.97125,1.00,1.00
2015.09.29 20:47:49.891,0.97108,0.97125,1.00,1.50
2015.09.29 20:47:50.196,0.97106,0.97122,1.00,1.50
2015.09.29 20:47:50.458,0.97106,0.97125,1.50,1.00
2015.09.29 20:47:51.535,0.97106,0.97124,1.50,1.00
2015.09.29 20:47:57.579,0.97104,0.97123,1.00,1.00
2015.09.29 20:47:59.544,0.97104,0.97122,1.00,1.00
2015.09.29 20:48:00.854,0.97104,0.97123,1.00,1.00
2015.09.29 20:48:01.392,0.97104,0.97125,2.25,1.00
2015.09.29 20:48:02.204,0.97105,0.97126,1.00,1.00
2015.09.29 20:48:02.624,0.97107,0.97126,1.00,1.00
2015.09.29 20:48:02.682,0.97111,0.97131,1.00,1.00
2015.09.29 20:48:03.190,0.9711,0.97131,1.00,1.00
2015.09.29 20:48:04.058,0.97109,0.9713,1.50,1.00
2015.09.29 20:48:05.017,0.97109,0.97132,2.25,1.50
2015.09.29 20:48:07.781,0.97111,0.97132,1.00,1.50
2015.09.29 20:48:08.480,0.97112,0.97133,1.00,1.54
2015.09.29 20:48:09.022,0.97111,0.97132,1.00,1.00
2015.09.29 20:48:13.413,0.97112,0.97133,1.00,1.00
2015.09.29 20:48:13.974,0.97113,0.97134,1.00,1.00
2015.09.29 20:48:14.484,0.97114,0.97135,1.00,1.50
2015.09.29 20:48:15.406,0.97112,0.97133,1.00,1.00
2015.09.29 20:48:16.272,0.97111,0.97133,1.00,1.00
2015.09.29 20:48:18.371,0.97112,0.97133,1.00,1.00
2015.09.29 20:48:18.524,0.97112,0.97135,1.50,1.50
2015.09.29 20:48:18.778,0.97112,0.97133,1.00,1.00
2015.09.29 20:48:20.086,0.97113,0.97134,1.00,1.50
2015.09.29 20:48:20.392,0.97115,0.97136,1.00,1.00
2015.09.29 20:48:20.935,0.97113,0.97134,1.00,1.00
2015.09.29 20:48:30.168,0.97114,0.97135,1.00,1.50
2015.09.29 20:48:30.880,0.97116,0.97136,1.00,1.00
2015.09.29 20:48:31.587,0.97116,0.97137,1.00,1.00
2015.09.29 20:48:34.169,0.97117,0.97138,1.00,1.50
2015.09.29 20:48:36.269,0.97118,0.97139,1.00,1.50
2015.09.29 20:48:37.842,0.97117,0.97138,1.00,1.00
2015.09.29 20:48:38.495,0.97118,0.97139,1.00,1.00
2015.09.29 20:48:39.035,0.97117,0.97138,1.00,1.00
2015.09.29 20:48:39.583,0.97118,0.97139,1.00,1.50
2015.09.29 20:48:44.551,0.97119,0.9714,1.00,1.00
2015.09.29 20:48:46.738,0.97118,0.97139,1.00,1.50
2015.09.29 20:48:57.818,0.97119,0.9714,1.00,1.50
2015.09.29 20:48:59.469,0.97119,0.97141,1.00,1.00
2015.09.29 20:49:00.169,0.97119,0.97142,1.50,2.25
2015.09.29 20:49:11.485,0.97119,0.97141,1.00,1.00
2015.09.29 20:49:11.994,0.97119,0.97142,1.50,2.25
2015.09.29 20:49:12.525,0.97118,0.97141,1.50,1.50
2015.09.29 20:49:16.358,0.97118,0.9714,1.50,1.00
2015.09.29 20:49:17.556,0.97118,0.97139,1.00,1.00
2015.09.29 20:49:18.523,0.97117,0.97138,1.50,1.00
2015.09.29 20:49:19.055,0.97117,0.97139,1.00,1.00
2015.09.29 20:49:19.610,0.97117,0.9714,1.50,1.50
2015.09.29 20:49:20.775,0.97117,0.97139,1.50,1.00
2015.09.29 20:49:21.767,0.97117,0.97138,1.50,1.00
2015.09.29 20:49:23.397,0.97117,0.97139,1.50,1.00
2015.09.29 20:49:27.273,0.97117,0.97138,1.50,1.00
2015.09.29 20:49:31.658,0.97117,0.97139,1.50,1.00
2015.09.29 20:49:45.479,0.97117,0.97138,1.50,1.00
2015.09.29 20:49:46.005,0.97116,0.97137,1.00,1.00
2015.09.29 20:50:00.865,0.97115,0.97136,1.00,1.00
2015.09.29 20:50:01.540,0.97116,0.97137,1.00,1.50
2015.09.29 20:50:23.660,0.97117,0.97138,1.00,1.50
2015.09.29 20:50:28.360,0.97118,0.97139,1.00,2.25
2015.09.29 20:50:39.785,0.97119,0.9714,1.00,2.25
2015.09.29 20:50:51.449,0.97118,0.97139,1.00,1.00
2015.09.29 20:50:56.968,0.97118,0.97138,1.00,1.00
2015.09.29 20:50:57.616,0.97117,0.97138,1.00,1.50
2015.09.29 20:51:17.549,0.97116,0.97137,1.00,1.00
2015.09.29 20:51:22.284,0.97115,0.97136,1.00,1.00
2015.09.29 20:51:32.077,0.97116,0.97137,1.00,1.50
2015.09.29 20:51:45.377,0.97114,0.97129,1.00,1.00
2015.09.29 20:51:45.478,0.97108,0.97129,1.50,1.50
2015.09.29 20:51:45.580,0.97108,0.97127,1.00,1.00
2015.09.29 20:51:46.037,0.97108,0.97129,1.00,1.00
2015.09.29 20:51:55.069,0.97106,0.97126,1.00,1.00
2015.09.29 20:51:55.374,0.97103,0.97122,1.00,1.00
2015.09.29 20:51:55.831,0.97101,0.97122,2.25,1.00
2015.09.29 20:52:01.681,0.97102,0.97123,1.00,1.00
2015.09.29 20:52:03.545,0.97104,0.97125,1.00,1.50
2015.09.29 20:52:04.094,0.97105,0.97126,1.50,1.00
2015.09.29 20:52:06.663,0.97106,0.97127,1.00,1.00
2015.09.29 20:52:08.687,0.97107,0.97128,1.00,1.50
2015.09.29 20:52:16.019,0.97108,0.97129,1.00,1.50
2015.09.29 20:52:16.325,0.9711,0.9713,1.00,1.00
2015.09.29 20:52:16.835,0.9711,0.97131,1.00,1.00
2015.09.29 20:52:18.094,0.97111,0.97132,1.00,1.50
2015.09.29 20:52:18.602,0.9711,0.97131,1.00,1.00
2015.09.29 20:52:19.115,0.97111,0.97132,1.00,1.00
2015.09.29 20:52:19.646,0.9711,0.97131,1.00,1.00
2015.09.29 20:52:20.055,0.97112,0.97133,1.00,1.00
2015.09.29 20:52:22.666,0.97113,0.97134,1.00,1.00
2015.09.29 20:52:23.997,0.97112,0.97133,1.00,1.00
2015.09.29 20:52:24.525,0.97113,0.97134,1.00,1.50
2015.09.29 20:52:28.780,0.97115,0.97134,1.00,1.00
2015.09.29 20:52:28.831,0.97115,0.97136,1.00,1.00
2015.09.29 20:52:29.367,0.97116,0.97137,1.00,1.00
2015.09.29 20:52:29.868,0.97117,0.97138,1.00,1.50
2015.09.29 20:52:30.395,0.97118,0.97139,1.00,1.50
2015.09.29 20:52:35.053,0.97117,0.97138,1.00,1.00
2015.09.29 20:52:36.566,0.97116,0.97137,1.00,1.00
2015.09.29 20:52:38.199,0.97117,0.97138,1.00,1.50
2015.09.29 20:52:38.726,0.97118,0.97138,1.00,1.50
2015.09.29 20:52:39.610,0.97118,0.97139,1.00,1.50
2015.09.29 20:52:40.135,0.97118,0.97138,1.00,1.00
2015.09.29 20:52:41.513,0.97117,0.97138,1.00,1.50
2015.09.29 20:52:43.818,0.97116,0.97137,1.50,1.00
2015.09.29 20:52:46.473,0.97116,0.97138,1.00,1.50
2015.09.29 20:52:50.696,0.97116,0.97137,1.50,1.00
2015.09.29 20:52:57.505,0.97116,0.97138,1.50,1.00
2015.09.29 20:52:59.203,0.97114,0.97134,1.00,1.50
2015.09.29 20:52:59.356,0.97112,0.97133,1.00,1.00
2015.09.29 20:53:06.200,0.97111,0.97132,1.00,2.25
2015.09.29 20:53:06.404,0.97109,0.97132,1.50,3.00
2015.09.29 20:53:13.024,0.97111,0.97132,1.00,1.00
2015.09.29 20:53:13.329,0.97114,0.97135,1.50,1.00
2015.09.29 20:53:13.723,0.97116,0.97137,1.00,2.25
2015.09.29 20:53:17.287,0.97117,0.97138,1.00,2.25
2015.09.29 20:53:17.876,0.97116,0.97137,1.00,1.00
2015.09.29 20:53:39.953,0.97117,0.97138,1.00,1.50
2015.09.29 20:53:52.150,0.97118,0.97139,1.00,1.00
2015.09.29 20:53:53.170,0.97117,0.97138,1.50,1.00
2015.09.29 20:53:53.476,0.97117,0.9714,1.50,1.50
2015.09.29 20:54:03.113,0.97119,0.9714,1.00,1.50
2015.09.29 20:54:03.675,0.9712,0.97141,1.00,1.50
2015.09.29 20:54:04.177,0.97119,0.9714,1.00,1.00
2015.09.29 20:54:11.933,0.97117,0.97138,1.50,1.00
2015.09.29 20:54:13.853,0.97118,0.97139,1.00,1.00
2015.09.29 20:54:14.363,0.97119,0.9714,1.00,1.00
2015.09.29 20:54:14.949,0.9712,0.97141,1.00,1.50
2015.09.29 20:54:15.697,0.97121,0.97141,1.00,1.00
2015.09.29 20:54:16.546,0.9712,0.97141,1.00,1.50
2015.09.29 20:54:17.453,0.97119,0.9714,1.00,1.00
2015.09.29 20:54:21.158,0.97118,0.97139,1.50,1.00
2015.09.29 20:54:21.716,0.97119,0.9714,1.00,1.00
2015.09.29 20:54:25.771,0.9712,0.97141,1.00,2.25
2015.09.29 20:54:26.281,0.97119,0.9714,1.50,1.00
2015.09.29 20:54:26.817,0.9712,0.97141,1.00,1.50
2015.09.29 20:54:30.097,0.97119,0.9714,1.00,1.00
2015.09.29 20:54:32.181,0.97118,0.97139,1.50,1.00
2015.09.29 20:54:32.784,0.97119,0.9714,1.00,1.00
2015.09.29 20:54:37.871,0.9712,0.97141,1.00,2.25
2015.09.29 20:54:42.396,0.97119,0.9714,1.00,1.00
2015.09.29 20:54:42.929,0.9712,0.97141,1.00,1.50
2015.09.29 20:54:43.439,0.97119,0.9714,1.00,1.00
2015.09.29 20:54:43.988,0.9712,0.97141,1.00,1.50
2015.09.29 20:54:55.510,0.97119,0.9714,1.00,1.00
2015.09.29 20:54:56.066,0.9712,0.97141,1.00,1.50
2015.09.29 20:55:04.600,0.97119,0.9714,1.50,1.00
2015.09.29 20:55:05.108,0.9712,0.97141,1.00,1.50
2015.09.29 20:55:05.705,0.97119,0.9714,1.00,1.00
2015.09.29 20:55:06.206,0.9712,0.97141,1.00,1.00
2015.09.29 20:55:16.372,0.97119,0.9714,1.50,1.00
2015.09.29 20:55:21.802,0.97118,0.97139,1.50,1.00
2015.09.29 20:55:22.310,0.97119,0.9714,1.00,1.00
2015.09.29 20:55:25.500,0.9712,0.97141,1.00,1.50
2015.09.29 20:56:10.206,0.97119,0.9714,1.00,1.00
2015.09.29 20:56:14.273,0.9712,0.97141,1.00,1.00
2015.09.29 20:56:17.585,0.97119,0.9714,1.50,1.00
2015.09.29 20:56:18.115,0.9712,0.97141,1.00,1.00
2015.09.29 20:56:30.468,0.97119,0.9714,1.00,1.00
2015.09.29 20:56:31.016,0.97119,0.97141,1.00,1.00
2015.09.29 20:56:31.551,0.97119,0.9714,1.00,1.00
2015.09.29 20:56:42.576,0.9712,0.97141,1.00,1.00
2015.09.29 20:56:45.558,0.97121,0.97142,1.00,1.50
2015.09.29 20:56:53.222,0.9712,0.97141,1.00,1.00
2015.09.29 20:57:08.209,0.97121,0.97142,1.00,1.50
2015.09.29 20:57:23.459,0.9712,0.97141,1.00,1.00
2015.09.29 20:57:29.839,0.97121,0.97142,1.00,1.50
2015.09.29 20:57:31.648,0.97119,0.97142,1.50,1.50
2015.09.29 20:57:35.059,0.97119,0.97141,1.00,1.00
2015.09.29 20:57:35.111,0.97121,0.97141,1.00,1.00
2015.09.29 20:57:35.592,0.97122,0.97143,1.00,1.50
2015.09.29 20:57:36.732,0.97123,0.97144,1.00,1.00
2015.09.29 20:57:37.277,0.97124,0.97145,1.00,1.50
2015.09.29 20:57:44.073,0.97125,0.97146,1.00,1.50
2015.09.29 20:57:45.686,0.97124,0.97145,1.00,1.00
2015.09.29 20:57:49.766,0.97125,0.97146,1.00,1.00
2015.09.29 20:57:50.275,0.97126,0.97147,1.00,1.50
2015.09.29 20:57:50.980,0.97126,0.97146,1.00,1.00
2015.09.29 20:57:51.488,0.97126,0.97147,1.00,1.50
2015.09.29 20:57:52.465,0.97126,0.97146,1.00,1.00
2015.09.29 20:57:52.976,0.97126,0.97147,1.50,1.00
2015.09.29 20:57:53.129,0.97128,0.97148,1.00,1.50
2015.09.29 20:57:53.282,0.97132,0.97153,1.00,1.00
2015.09.29 20:57:53.737,0.97138,0.97155,1.00,1.00
2015.09.29 20:57:53.790,0.97139,0.97159,1.00,1.00
2015.09.29 20:57:53.952,0.97142,0.9716,1.00,1.00
2015.09.29 20:57:54.004,0.97142,0.97163,1.00,1.00
2015.09.29 20:58:00.125,0.97143,0.97164,1.00,1.50
2015.09.29 20:58:00.662,0.97142,0.97163,1.00,1.00
2015.09.29 20:58:00.923,0.97144,0.97165,1.00,1.00
2015.09.29 20:58:01.461,0.97143,0.97164,1.50,1.00
2015.09.29 20:58:01.969,0.97144,0.97165,1.00,1.00
2015.09.29 20:58:06.943,0.97143,0.97163,1.00,1.00
2015.09.29 20:58:07.536,0.97142,0.97163,1.00,1.00
2015.09.29 20:58:09.038,0.97143,0.97164,1.00,1.00
2015.09.29 20:58:10.114,0.97139,0.97162,1.50,1.50
2015.09.29 20:58:11.022,0.97142,0.97163,1.00,1.00
2015.09.29 20:58:15.517,0.97141,0.97163,1.00,1.00
2015.09.29 20:58:16.634,0.97142,0.97163,1.00,1.00
2015.09.29 20:58:18.275,0.97141,0.97162,1.50,1.00
2015.09.29 20:58:20.310,0.97142,0.97162,1.00,1.00
2015.09.29 20:58:20.361,0.97143,0.97164,1.00,1.00
2015.09.29 20:58:23.447,0.97142,0.97163,1.50,1.00
2015.09.29 20:58:29.146,0.97142,0.97165,1.50,1.50
2015.09.29 20:58:30.148,0.97143,0.97164,1.00,1.00
2015.09.29 20:58:30.250,0.97141,0.97164,1.50,1.50
2015.09.29 20:58:33.420,0.97143,0.97164,1.00,1.50
2015.09.29 20:58:34.436,0.97142,0.97163,1.50,1.00
2015.09.29 20:58:34.967,0.97143,0.97164,1.00,1.00
2015.09.29 20:58:35.531,0.97142,0.97163,1.00,1.00
2015.09.29 20:58:36.168,0.97143,0.97164,1.00,1.00
2015.09.29 20:58:56.722,0.97145,0.97166,1.00,1.00
2015.09.29 20:58:58.906,0.97151,0.97168,1.00,1.00
2015.09.29 20:58:59.008,0.9715,0.97171,1.50,1.00
2015.09.29 20:59:00.238,0.97151,0.97172,1.00,1.50
2015.09.29 20:59:00.442,0.97155,0.97174,1.00,1.00
2015.09.29 20:59:00.811,0.97156,0.97176,1.00,1.00
2015.09.29 20:59:00.913,0.97159,0.9718,1.50,1.00
2015.09.29 20:59:01.422,0.9716,0.97181,1.00,1.00
2015.09.29 20:59:09.549,0.97159,0.9718,0.75,0.75
2015.09.29 20:59:10.099,0.9716,0.97181,0.75,0.75
2015.09.29 20:59:13.056,0.97159,0.9718,0.75,0.75
2015.09.29 20:59:18.919,0.97159,0.97182,1.50,1.50
2015.09.29 20:59:25.016,0.97161,0.97182,0.75,0.75
2015.09.29 20:59:25.522,0.97162,0.97183,0.75,0.75
2015.09.29 20:59:30.960,0.97161,0.97182,1.50,0.75
2015.09.29 20:59:32.006,0.9716,0.97181,1.50,0.75
2015.09.29 20:59:32.596,0.97161,0.97182,0.75,0.75
2015.09.29 20:59:35.650,0.9716,0.97181,1.50,0.75
2015.09.29 20:59:39.726,0.97159,0.9718,1.50,0.75
2015.09.29 20:59:40.264,0.9716,0.97181,0.75,0.75
2015.09.29 20:59:41.374,0.97159,0.97181,0.75,0.75
2015.09.29 20:59:41.704,0.97162,0.97183,0.75,0.75
2015.09.29 20:59:43.011,0.97163,0.97184,0.75,1.50
2015.09.29 20:59:45.421,0.97163,0.97185,0.75,0.75
2015.09.29 20:59:45.472,0.97163,0.97189,0.75,0.75
2015.09.29 20:59:45.675,0.97159,0.97195,0.75,0.75
2015.09.29 20:59:47.857,0.97158,0.97202,0.75,1.50
2015.09.29 20:59:48.061,0.97165,0.97195,0.75,0.75
2015.09.29 20:59:48.383,0.97167,0.97195,0.75,0.75
2015.09.29 20:59:48.769,0.9717,0.97194,0.75,0.75
2015.09.29 20:59:49.309,0.97171,0.97194,1.50,1.50
2015.09.29 20:59:49.828,0.97171,0.97193,0.75,0.75
2015.09.29 20:59:50.783,0.97163,0.97199,0.75,0.75
2015.09.29 20:59:51.050,0.97166,0.97197,0.75,0.75
2015.09.29 20:59:51.354,0.9717,0.97196,0.75,0.75
2015.09.29 20:59:51.558,0.97168,0.97198,0.75,0.75
2015.09.29 20:59:51.609,0.97165,0.97201,1.50,1.50
2015.09.29 20:59:51.711,0.97163,0.97204,0.75,0.75
2015.09.29 20:59:51.965,0.97167,0.972,1.50,1.50
2015.09.29 20:59:52.270,0.97168,0.97198,0.75,0.75
2015.09.29 20:59:53.491,0.97167,0.972,0.75,0.75
2015.09.29 20:59:54.021,0.97168,0.97199,0.75,0.75
2015.09.29 20:59:54.387,0.97164,0.97207,0.75,0.75
2015.09.29 20:59:54.902,0.97165,0.97203,0.75,0.75
2015.09.29 20:59:55.155,0.97165,0.97205,0.75,1.50
2015.09.29 20:59:55.667,0.97167,0.97206,0.75,0.75
2015.09.29 20:59:56.000,0.97161,0.97213,0.75,0.75
2015.09.29 20:59:56.051,0.9716,0.9722,0.75,1.50
2015.09.29 20:59:56.568,0.97159,0.9722,0.75,0.75
2015.09.29 20:59:58.177,0.97159,0.97219,0.75,0.37
2015.09.29 20:59:59.624,0.97159,0.9722,0.75,1.12
