2015.09.18 16:13:09.063,0.96113,0.96125,1.12,1.12
2015.09.18 16:13:10.156,0.96113,0.96124,1.37,1.00
2015.09.18 16:13:14.871,0.96109,0.96122,1.50,1.75
2015.09.18 16:13:14.927,0.96107,0.96117,1.12,1.30
2015.09.18 16:13:14.978,0.96104,0.96114,1.37,1.37
2015.09.18 16:13:15.183,0.96098,0.96109,1.00,1.07
2015.09.18 16:13:15.336,0.96094,0.96106,1.75,1.12
2015.09.18 16:13:15.388,0.96094,0.96106,1.12,1.75
2015.09.18 16:13:16.209,0.96094,0.96108,1.50,2.62
2015.09.18 16:13:16.514,0.96098,0.96109,1.75,1.00
2015.09.18 16:13:16.565,0.96098,0.96111,1.75,1.00
2015.09.18 16:13:16.870,0.96094,0.96108,2.25,1.75
2015.09.18 16:13:16.972,0.96094,0.96107,1.50,1.87
2015.09.18 16:13:17.267,0.96092,0.96103,1.00,1.37
2015.09.18 16:13:19.278,0.96091,0.96105,1.37,1.50
2015.09.18 16:13:19.329,0.96091,0.96106,1.87,1.50
2015.09.18 16:13:21.074,0.96092,0.96105,1.50,1.67
2015.09.18 16:13:21.316,0.96091,0.96105,1.75,1.72
2015.09.18 16:13:21.832,0.96092,0.96105,1.50,1.12
2015.09.18 16:13:23.443,0.96091,0.96104,1.75,1.35
2015.09.18 16:13:23.596,0.96091,0.96102,1.00,2.10
2015.09.18 16:13:23.748,0.96085,0.96099,1.75,1.37
2015.09.18 16:13:24.874,0.96083,0.96099,2.62,1.87
2015.09.18 16:13:25.128,0.96082,0.96096,1.75,1.75
2015.09.18 16:13:25.856,0.9608,0.96095,1.87,1.75
2015.09.18 16:13:37.223,0.9608,0.96096,2.25,1.12
2015.09.18 16:13:37.729,0.96082,0.96096,1.75,1.87
2015.09.18 16:13:39.220,0.96083,0.96099,2.25,2.62
2015.09.18 16:13:39.424,0.96085,0.961,1.75,1.75
2015.09.18 16:13:39.971,0.96085,0.961,1.75,1.50
2015.09.18 16:13:40.534,0.96088,0.96099,1.00,1.50
2015.09.18 16:13:44.346,0.96083,0.96099,3.00,1.87
2015.09.18 16:13:45.424,0.96085,0.961,1.75,1.50
2015.09.18 16:13:45.932,0.9609,0.96104,1.12,2.25
2015.09.18 16:13:46.481,0.9609,0.96105,1.75,2.05
2015.09.18 16:13:48.473,0.96092,0.96104,1.00,1.00
2015.09.18 16:13:49.731,0.96091,0.96106,1.75,1.75
2015.09.18 16:13:49.935,0.96097,0.96109,1.00,1.50
2015.09.18 16:13:50.038,0.96098,0.96112,1.50,1.12
2015.09.18 16:13:51.663,0.96099,0.96112,1.50,1.87
2015.09.18 16:13:53.483,0.96099,0.96112,1.12,1.12
2015.09.18 16:13:54.259,0.96099,0.96112,1.50,1.12
2015.09.18 16:13:55.481,0.96099,0.96112,1.00,1.75
2015.09.18 16:14:00.970,0.96099,0.96109,1.00,1.12
2015.09.18 16:14:01.023,0.96096,0.96109,1.12,1.12
2015.09.18 16:14:01.175,0.96096,0.96108,1.00,1.75
2015.09.18 16:14:01.724,0.96095,0.96108,1.00,1.75
2015.09.18 16:14:02.582,0.96095,0.96102,1.00,1.37
2015.09.18 16:14:02.633,0.96089,0.96102,1.75,1.37
2015.09.18 16:14:02.685,0.96089,0.96099,1.00,1.12
2015.09.18 16:14:02.736,0.96084,0.96099,1.75,1.12
2015.09.18 16:14:03.269,0.96081,0.96099,3.00,2.25
2015.09.18 16:14:03.903,0.96081,0.96097,1.75,1.87
2015.09.18 16:14:04.410,0.96081,0.96097,1.75,1.75
2015.09.18 16:14:10.109,0.96081,0.96097,1.75,1.87
2015.09.18 16:14:20.845,0.96084,0.96098,2.10,1.12
2015.09.18 16:14:20.897,0.96085,0.96099,1.12,1.75
2015.09.18 16:14:21.000,0.96089,0.96102,1.00,1.75
2015.09.18 16:14:21.325,0.9609,0.96105,1.50,1.87
2015.09.18 16:14:21.427,0.9609,0.96103,1.00,1.12
2015.09.18 16:14:21.541,0.9609,0.96105,1.50,1.87
2015.09.18 16:14:28.843,0.9609,0.96103,1.12,1.12
2015.09.18 16:14:29.916,0.96091,0.96103,1.00,1.12
2015.09.18 16:14:30.434,0.96089,0.96103,2.25,1.12
2015.09.18 16:14:35.991,0.96087,0.96101,1.87,1.35
2015.09.18 16:14:36.043,0.96087,0.96099,1.50,1.35
2015.09.18 16:14:36.094,0.96087,0.96097,1.37,1.67
2015.09.18 16:14:36.197,0.96082,0.96096,1.37,1.87
2015.09.18 16:14:36.249,0.9608,0.96096,2.25,2.25
2015.09.18 16:14:40.081,0.96088,0.96101,1.12,1.12
2015.09.18 16:14:40.393,0.9609,0.96102,1.00,1.12
2015.09.18 16:14:40.935,0.96089,0.96102,1.00,1.12
2015.09.18 16:14:41.592,0.9609,0.96102,1.00,1.12
2015.09.18 16:14:41.643,0.9609,0.96103,1.12,1.75
2015.09.18 16:14:45.611,0.96089,0.96102,1.87,1.12
2015.09.18 16:14:45.875,0.96087,0.96099,1.00,1.00
2015.09.18 16:14:51.082,0.96088,0.96099,1.00,1.00
2015.09.18 16:14:51.133,0.96088,0.96102,2.25,2.25
2015.09.18 16:14:51.185,0.96089,0.96104,1.75,1.75
2015.09.18 16:14:51.338,0.96089,0.96102,1.87,1.37
2015.09.18 16:14:51.389,0.96089,0.96102,1.00,2.25
2015.09.18 16:14:51.997,0.96086,0.96102,1.75,2.25
2015.09.18 16:14:58.860,0.96088,0.96102,1.50,1.12
2015.09.18 16:14:58.912,0.96088,0.96103,1.75,1.12
2015.09.18 16:15:00.896,0.96088,0.96103,1.50,1.75
2015.09.18 16:15:02.980,0.96089,0.96102,1.00,1.12
2015.09.18 16:15:04.303,0.96089,0.96101,1.00,1.12
2015.09.18 16:15:04.354,0.96086,0.96101,2.25,1.75
2015.09.18 16:15:04.987,0.96089,0.96101,1.00,1.37
2015.09.18 16:15:05.089,0.96089,0.96105,1.50,3.00
2015.09.18 16:15:07.704,0.96087,0.96104,1.75,1.75
2015.09.18 16:15:08.404,0.96086,0.96102,1.75,2.25
2015.09.18 16:15:10.189,0.96087,0.96101,1.12,1.87
2015.09.18 16:15:10.970,0.96086,0.96098,1.00,1.00
2015.09.18 16:15:12.718,0.96084,0.96099,1.75,1.12
2015.09.18 16:15:13.974,0.96082,0.96096,1.12,1.67
2015.09.18 16:15:14.025,0.96084,0.96096,1.00,1.72
2015.09.18 16:15:14.077,0.96084,0.96095,1.00,1.87
2015.09.18 16:15:14.129,0.96077,0.96093,3.00,2.25
2015.09.18 16:15:14.740,0.96079,0.96094,1.50,1.12
2015.09.18 16:15:15.257,0.96081,0.96094,1.00,1.12
2015.09.18 16:15:27.893,0.9608,0.96094,1.12,1.12
2015.09.18 16:15:32.073,0.96081,0.96094,1.00,1.12
2015.09.18 16:15:35.404,0.9608,0.96094,1.12,1.12
2015.09.18 16:15:38.409,0.96081,0.96094,1.00,1.12
2015.09.18 16:15:39.932,0.96081,0.96096,1.50,2.25
2015.09.18 16:15:47.057,0.96081,0.96094,1.12,1.12
2015.09.18 16:15:47.567,0.9608,0.96095,1.50,2.25
2015.09.18 16:15:48.293,0.9608,0.96092,1.00,1.50
2015.09.18 16:15:48.602,0.9608,0.96093,1.12,1.12
2015.09.18 16:15:58.866,0.9608,0.96089,1.12,1.12
2015.09.18 16:15:59.020,0.96069,0.9608,1.37,1.12
2015.09.18 16:15:59.072,0.96069,0.9608,1.37,1.37
2015.09.18 16:15:59.174,0.96066,0.96082,1.75,2.62
2015.09.18 16:15:59.480,0.96066,0.96081,1.12,1.75
2015.09.18 16:15:59.827,0.96069,0.96083,1.12,1.12
2015.09.18 16:16:02.156,0.96071,0.96084,1.75,1.00
2015.09.18 16:16:02.616,0.96072,0.96088,1.87,2.62
2015.09.18 16:16:02.718,0.96073,0.96087,1.87,1.00
2015.09.18 16:16:03.024,0.96079,0.96095,1.75,1.87
2015.09.18 16:16:04.726,0.9608,0.96095,1.12,1.75
2015.09.18 16:16:05.038,0.96082,0.96098,1.87,2.62
2015.09.18 16:16:05.576,0.96082,0.96097,2.25,1.50
2015.09.18 16:16:07.660,0.96082,0.96095,2.25,1.00
2015.09.18 16:16:07.996,0.96082,0.96092,1.75,1.00
2015.09.18 16:16:08.300,0.9608,0.96094,1.75,1.12
2015.09.18 16:16:08.909,0.96083,0.96094,1.00,1.37
2015.09.18 16:16:10.198,0.9608,0.96094,2.25,1.00
2015.09.18 16:16:12.925,0.96083,0.96092,1.00,1.00
2015.09.18 16:16:13.078,0.96079,0.96092,1.75,1.50
2015.09.18 16:16:13.587,0.96078,0.96093,1.87,1.75
2015.09.18 16:16:23.423,0.96078,0.96093,1.12,1.87
2015.09.18 16:16:23.931,0.9608,0.96096,2.25,1.87
2015.09.18 16:16:24.438,0.9608,0.96096,1.87,1.87
2015.09.18 16:16:24.947,0.96081,0.96096,1.12,1.87
2015.09.18 16:16:25.455,0.96082,0.96097,1.75,1.87
2015.09.18 16:16:27.917,0.96083,0.96097,1.12,1.00
2015.09.18 16:16:28.329,0.96091,0.96098,1.00,1.00
2015.09.18 16:16:28.381,0.96091,0.96101,1.00,1.12
2015.09.18 16:16:28.941,0.96092,0.96104,1.00,1.00
2015.09.18 16:16:29.145,0.9609,0.96106,2.25,2.25
2015.09.18 16:16:29.584,0.96092,0.96107,2.25,1.75
2015.09.18 16:16:30.092,0.96093,0.96107,1.75,1.50
2015.09.18 16:16:30.926,0.96095,0.96109,1.75,1.87
2015.09.18 16:16:35.455,0.96095,0.96109,1.75,1.00
2015.09.18 16:16:36.155,0.96098,0.9611,1.00,1.87
2015.09.18 16:16:38.974,0.96095,0.96107,1.75,1.37
2015.09.18 16:16:39.342,0.96095,0.96107,1.00,1.87
2015.09.18 16:16:39.867,0.96091,0.96104,1.87,1.00
2015.09.18 16:16:42.894,0.96091,0.96105,1.12,1.12
2015.09.18 16:16:43.817,0.96089,0.961,1.37,1.12
2015.09.18 16:16:50.162,0.96087,0.961,1.75,1.00
2015.09.18 16:16:52.028,0.96087,0.96101,1.75,1.30
2015.09.18 16:16:57.078,0.96089,0.96102,1.75,1.50
2015.09.18 16:16:57.230,0.96094,0.96106,1.00,1.50
2015.09.18 16:16:57.586,0.96092,0.96106,1.12,1.87
2015.09.18 16:17:05.377,0.96095,0.96106,1.00,1.37
2015.09.18 16:17:07.569,0.96095,0.96107,1.50,1.37
2015.09.18 16:17:07.621,0.96095,0.96107,1.87,1.00
2015.09.18 16:17:07.775,0.96095,0.9611,1.87,2.25
2015.09.18 16:17:47.121,0.96098,0.96111,8.62,2.25
2015.09.18 16:17:47.174,0.961,0.96112,1.12,1.00
2015.09.18 16:17:47.276,0.96103,0.96116,1.50,1.75
2015.09.18 16:17:47.378,0.96103,0.96118,1.75,1.37
2015.09.18 16:17:48.073,0.96104,0.96119,1.75,1.12
2015.09.18 16:17:48.694,0.96106,0.96119,7.50,1.12
2015.09.18 16:17:50.100,0.96106,0.96117,7.50,1.00
2015.09.18 16:17:51.080,0.96107,0.96117,1.00,1.00
2015.09.18 16:17:56.121,0.96107,0.96118,1.00,1.75
2015.09.18 16:17:56.427,0.96107,0.96117,1.00,1.00
2015.09.18 16:17:57.088,0.96107,0.96118,1.00,2.25
2015.09.18 16:17:57.321,0.96105,0.96118,7.50,2.25
2015.09.18 16:17:57.424,0.96105,0.96119,8.25,1.12
2015.09.18 16:17:58.225,0.96105,0.96118,7.50,1.87
2015.09.18 16:18:00.130,0.96107,0.96118,7.50,2.25
2015.09.18 16:18:07.366,0.96108,0.96118,1.00,2.25
2015.09.18 16:18:07.468,0.96105,0.96118,1.00,2.25
2015.09.18 16:18:08.943,0.96105,0.96117,1.00,2.25
2015.09.18 16:18:10.434,0.96103,0.96115,1.12,1.87
2015.09.18 16:18:15.858,0.96102,0.96117,1.87,1.75
2015.09.18 16:18:18.155,0.96103,0.96115,1.50,1.00
2015.09.18 16:18:18.257,0.96103,0.96119,2.62,1.75
2015.09.18 16:18:18.767,0.96103,0.96119,1.87,1.87
2015.09.18 16:18:27.548,0.96105,0.96118,1.50,1.87
2015.09.18 16:18:28.154,0.96102,0.96117,1.87,1.75
2015.09.18 16:18:30.182,0.96102,0.96116,3.75,1.00
2015.09.18 16:18:34.175,0.96104,0.96117,1.75,1.00
2015.09.18 16:18:50.219,0.96106,0.9612,1.50,1.12
2015.09.18 16:18:50.524,0.96107,0.96123,2.25,1.87
2015.09.18 16:18:51.315,0.96109,0.96125,1.87,2.25
2015.09.18 16:18:53.087,0.96111,0.96125,2.25,1.75
2015.09.18 16:18:53.720,0.96111,0.96125,1.87,1.75
2015.09.18 16:18:58.594,0.96111,0.96127,3.00,2.62
2015.09.18 16:19:08.143,0.96111,0.96127,2.25,2.25
2015.09.18 16:19:13.267,0.96111,0.96126,1.37,1.75
2015.09.18 16:19:19.679,0.9611,0.96124,1.12,1.87
2015.09.18 16:19:19.984,0.96107,0.96119,1.12,1.75
2015.09.18 16:19:21.733,0.96107,0.96116,1.12,1.00
2015.09.18 16:19:22.089,0.96101,0.96116,1.87,1.12
2015.09.18 16:19:26.145,0.96104,0.96116,1.12,1.00
2015.09.18 16:19:27.790,0.96104,0.96119,1.12,2.25
2015.09.18 16:19:30.153,0.96104,0.96118,2.62,1.00
2015.09.18 16:19:33.469,0.96104,0.96119,1.75,1.50
2015.09.18 16:19:33.976,0.96104,0.96119,1.37,1.75
2015.09.18 16:19:47.667,0.96104,0.96118,1.37,2.25
2015.09.18 16:19:47.820,0.96101,0.96117,1.87,1.87
2015.09.18 16:19:47.922,0.96102,0.96117,1.97,1.87
2015.09.18 16:19:48.239,0.96106,0.96117,1.00,1.75
2015.09.18 16:19:49.325,0.96106,0.96118,1.00,1.12
2015.09.18 16:19:57.184,0.96104,0.96115,1.37,1.00
2015.09.18 16:19:57.701,0.96104,0.96118,1.12,2.25
2015.09.18 16:20:10.231,0.96103,0.96117,1.12,3.00
2015.09.18 16:20:13.981,0.96105,0.96117,1.00,3.00
2015.09.18 16:20:16.962,0.96103,0.96116,1.12,1.75
2015.09.18 16:20:17.749,0.96101,0.96115,1.50,1.75
2015.09.18 16:20:20.353,0.96101,0.96113,1.37,1.12
2015.09.18 16:20:30.184,0.96101,0.96116,1.37,3.00
2015.09.18 16:21:08.559,0.961,0.96113,2.62,1.00
2015.09.18 16:21:12.338,0.96102,0.96115,2.85,1.00
2015.09.18 16:21:12.683,0.96108,0.96119,1.00,1.12
2015.09.18 16:21:13.404,0.96106,0.96119,1.00,1.12
2015.09.18 16:21:13.557,0.96106,0.96115,1.00,1.72
2015.09.18 16:21:13.608,0.96101,0.96115,1.50,1.87
2015.09.18 16:21:13.862,0.96097,0.96112,1.75,1.67
2015.09.18 16:21:13.914,0.96098,0.9611,1.00,1.00
2015.09.18 16:21:16.028,0.96098,0.96109,1.00,1.00
2015.09.18 16:21:16.080,0.96095,0.96109,3.37,2.25
2015.09.18 16:21:16.589,0.96092,0.96107,1.75,1.12
2015.09.18 16:21:17.967,0.9609,0.961,4.12,1.30
2015.09.18 16:21:18.273,0.96083,0.96099,1.87,1.75
2015.09.18 16:21:18.967,0.96085,0.96093,1.12,1.00
2015.09.18 16:21:19.120,0.96078,0.96093,1.75,1.75
2015.09.18 16:21:19.628,0.96075,0.96091,2.62,1.75
2015.09.18 16:21:23.979,0.96076,0.9609,1.75,1.37
2015.09.18 16:21:24.487,0.96076,0.9609,1.50,1.12
2015.09.18 16:21:26.196,0.96076,0.9609,1.50,1.75
2015.09.18 16:21:30.107,0.96074,0.96089,1.75,1.75
2015.09.18 16:21:33.574,0.96077,0.9609,1.50,1.37
2015.09.18 16:21:33.625,0.96078,0.9609,1.00,1.00
2015.09.18 16:21:34.184,0.96081,0.96094,1.00,2.25
2015.09.18 16:21:34.286,0.96084,0.96094,1.00,1.00
2015.09.18 16:21:34.439,0.96085,0.96096,1.00,1.00
2015.09.18 16:21:34.491,0.96085,0.96092,1.00,1.00
2015.09.18 16:21:34.542,0.9608,0.96092,1.50,1.00
2015.09.18 16:21:34.818,0.96077,0.96093,2.62,1.75
2015.09.18 16:21:35.325,0.96078,0.96094,1.75,1.75
2015.09.18 16:21:37.313,0.9608,0.96095,1.12,1.75
2015.09.18 16:21:46.780,0.96082,0.96096,1.50,1.12
2015.09.18 16:21:46.831,0.96083,0.96099,3.00,2.25
2015.09.18 16:21:47.475,0.96087,0.96101,1.50,1.12
2015.09.18 16:21:47.528,0.96082,0.96097,1.75,1.75
2015.09.18 16:21:49.716,0.96086,0.96099,1.00,1.12
2015.09.18 16:21:49.914,0.96088,0.96099,1.00,1.00
2015.09.18 16:21:50.457,0.96087,0.96103,1.75,2.62
2015.09.18 16:21:50.762,0.96086,0.961,1.00,2.25
2015.09.18 16:21:51.067,0.96086,0.96101,1.75,1.87
2015.09.18 16:21:51.360,0.96087,0.96099,1.50,1.00
2015.09.18 16:21:53.073,0.96088,0.96102,1.00,1.75
2015.09.18 16:21:53.175,0.96085,0.961,2.25,1.12
2015.09.18 16:21:53.581,0.96085,0.96097,1.00,1.50
2015.09.18 16:22:08.975,0.96083,0.96098,1.75,1.75
2015.09.18 16:22:09.693,0.96085,0.96099,1.37,1.75
2015.09.18 16:22:10.000,0.96086,0.96099,1.87,1.00
2015.09.18 16:22:10.534,0.96089,0.96104,1.50,1.87
2015.09.18 16:22:16.192,0.96088,0.96102,1.87,1.12
2015.09.18 16:22:16.497,0.96083,0.96099,1.87,3.37
2015.09.18 16:22:16.548,0.96083,0.96098,1.50,1.12
2015.09.18 16:22:16.600,0.96083,0.96099,1.50,3.37
2015.09.18 16:22:16.753,0.96083,0.96095,1.00,1.00
2015.09.18 16:22:17.206,0.96082,0.96095,1.75,1.00
2015.09.18 16:22:17.512,0.9608,0.96096,1.75,1.87
2015.09.18 16:22:18.587,0.96078,0.96094,1.87,1.75
2015.09.18 16:22:18.892,0.96077,0.9609,1.50,1.12
2015.09.18 16:22:20.798,0.96076,0.9609,1.50,1.12
2015.09.18 16:22:21.329,0.96072,0.96088,2.62,1.75
2015.09.18 16:22:21.850,0.96073,0.96089,1.75,1.87
2015.09.18 16:22:22.358,0.96077,0.96088,1.12,1.50
2015.09.18 16:22:24.996,0.96075,0.96088,1.75,1.50
2015.09.18 16:22:25.452,0.9608,0.96093,1.00,1.12
2015.09.18 16:22:26.235,0.9608,0.9609,1.12,1.00
2015.09.18 16:22:27.422,0.96079,0.96093,1.00,1.12
2015.09.18 16:22:28.328,0.96078,0.9609,1.50,1.00
2015.09.18 16:22:32.639,0.96079,0.96095,1.75,1.87
2015.09.18 16:22:42.442,0.96081,0.96095,1.75,1.12
2015.09.18 16:22:51.683,0.96082,0.96094,1.87,1.50
2015.09.18 16:22:51.837,0.96086,0.96099,1.12,1.50
2015.09.18 16:22:54.681,0.96088,0.96099,1.12,1.87
2015.09.18 16:22:54.783,0.96085,0.96096,1.37,1.00
2015.09.18 16:22:55.320,0.96082,0.96095,1.12,1.12
2015.09.18 16:22:56.700,0.96081,0.96095,2.25,1.50
2015.09.18 16:22:56.974,0.96081,0.96095,2.62,1.75
2015.09.18 16:22:57.077,0.96082,0.96095,1.12,1.12
2015.09.18 16:23:00.448,0.96082,0.96097,1.87,1.75
2015.09.18 16:23:03.766,0.96089,0.96097,1.50,1.75
2015.09.18 16:23:03.868,0.96089,0.96098,1.50,1.75
2015.09.18 16:23:03.919,0.9609,0.96098,3.75,1.37
2015.09.18 16:23:03.970,0.96093,0.96103,1.12,1.12
2015.09.18 16:23:04.505,0.96094,0.96104,1.00,1.00
2015.09.18 16:23:06.027,0.96094,0.96106,1.00,1.50
2015.09.18 16:23:06.948,0.96093,0.96106,1.12,1.12
2015.09.18 16:23:07.459,0.96093,0.96106,2.62,1.00
2015.09.18 16:23:08.471,0.96094,0.96106,1.00,1.37
2015.09.18 16:23:10.794,0.96093,0.96104,1.00,1.00
2015.09.18 16:23:11.305,0.9609,0.96104,1.12,2.25
2015.09.18 16:23:14.417,0.96089,0.96103,1.87,1.87
2015.09.18 16:23:15.185,0.96088,0.961,1.37,2.25
2015.09.18 16:23:15.492,0.96084,0.961,1.75,1.75
2015.09.18 16:23:16.829,0.96085,0.96101,2.25,1.75
2015.09.18 16:23:17.595,0.96088,0.961,1.37,1.00
2015.09.18 16:23:17.999,0.96086,0.96102,5.62,1.87
2015.09.18 16:23:18.534,0.96086,0.96102,5.62,1.87
2015.09.18 16:23:24.190,0.96088,0.96101,1.00,1.87
2015.09.18 16:23:24.698,0.96086,0.961,4.50,1.12
2015.09.18 16:23:30.820,0.96086,0.961,3.75,1.12
2015.09.18 16:23:31.321,0.96085,0.96099,3.75,1.87
2015.09.18 16:23:37.625,0.96086,0.96099,1.00,1.12
2015.09.18 16:23:38.140,0.96085,0.96099,4.50,1.12
2015.09.18 16:23:40.353,0.96084,0.96098,1.12,1.12
2015.09.18 16:23:40.866,0.96083,0.96097,3.37,1.12
2015.09.18 16:23:44.537,0.96082,0.96096,3.75,1.12
2015.09.18 16:23:44.640,0.96081,0.96093,1.00,1.12
2015.09.18 16:23:44.930,0.96079,0.96093,1.00,1.12
2015.09.18 16:23:45.641,0.96079,0.96094,1.50,1.12
2015.09.18 16:23:51.068,0.9608,0.96095,1.50,1.12
2015.09.18 16:24:30.556,0.96078,0.96093,5.25,1.12
2015.09.18 16:24:31.084,0.96078,0.96093,2.25,1.12
2015.09.18 16:24:33.122,0.96078,0.96092,1.50,1.12
2015.09.18 16:24:49.153,0.96077,0.96091,4.12,1.12
2015.09.18 16:25:04.596,0.96075,0.9609,1.37,1.87
2015.09.18 16:25:10.227,0.96075,0.96089,1.37,1.50
2015.09.18 16:25:16.073,0.96077,0.96089,1.50,1.50
2015.09.18 16:25:16.125,0.96077,0.96089,3.75,1.37
2015.09.18 16:25:16.228,0.96084,0.96094,1.00,1.37
2015.09.18 16:25:16.330,0.96085,0.96094,1.00,1.12
2015.09.18 16:25:17.924,0.96085,0.96094,1.12,1.50
2015.09.18 16:25:18.026,0.96083,0.96092,1.00,1.00
2015.09.18 16:25:18.180,0.9608,0.96094,1.50,1.75
2015.09.18 16:25:18.586,0.96081,0.96094,1.50,1.75
2015.09.18 16:25:18.808,0.96081,0.96094,1.50,1.75
2015.09.18 16:25:19.328,0.96081,0.96096,1.50,1.87
2015.09.18 16:25:30.029,0.96084,0.96096,3.37,1.87
2015.09.18 16:25:30.131,0.96084,0.96096,3.75,1.75
2015.09.18 16:25:32.988,0.96085,0.96096,1.00,1.37
2015.09.18 16:25:33.090,0.96087,0.96096,3.00,1.37
2015.09.18 16:25:33.794,0.96089,0.96103,1.12,1.12
2015.09.18 16:25:34.441,0.9609,0.96103,1.00,1.12
2015.09.18 16:25:34.746,0.96091,0.96104,1.00,1.75
2015.09.18 16:25:35.752,0.96092,0.96104,1.00,1.75
2015.09.18 16:25:35.853,0.96092,0.96104,1.87,1.50
2015.09.18 16:25:44.630,0.96093,0.96106,1.50,1.75
2015.09.18 16:25:45.148,0.96096,0.96106,1.37,1.00
2015.09.18 16:25:45.688,0.96098,0.96106,1.00,1.00
2015.09.18 16:25:46.194,0.96098,0.96111,1.00,1.87
2015.09.18 16:25:47.074,0.96098,0.96111,1.12,1.75
2015.09.18 16:25:47.598,0.96099,0.96111,1.00,1.75
2015.09.18 16:25:50.189,0.96097,0.96112,2.62,1.87
2015.09.18 16:25:51.189,0.96097,0.96112,2.62,1.75
2015.09.18 16:25:54.068,0.96098,0.96112,1.00,1.87
2015.09.18 16:26:01.183,0.96095,0.96106,1.00,1.75
2015.09.18 16:26:01.285,0.96087,0.96102,4.50,1.12
2015.09.18 16:26:01.836,0.96087,0.96103,4.50,1.87
2015.09.18 16:26:08.416,0.96089,0.96104,1.37,2.62
2015.09.18 16:26:08.519,0.96089,0.96104,2.25,1.75
2015.09.18 16:26:09.224,0.96091,0.96104,4.87,1.50
2015.09.18 16:26:10.898,0.96092,0.96104,5.25,1.50
2015.09.18 16:26:11.507,0.96093,0.96104,5.62,1.12
2015.09.18 16:26:11.913,0.96096,0.96108,4.12,1.75
2015.09.18 16:26:12.462,0.96098,0.96108,1.00,1.75
2015.09.18 16:26:13.999,0.96098,0.96108,1.00,1.75
2015.09.18 16:26:14.152,0.96098,0.96108,1.00,1.00
2015.09.18 16:26:14.653,0.96098,0.96109,1.00,1.00
2015.09.18 16:26:15.698,0.96097,0.96109,1.12,1.00
2015.09.18 16:26:22.505,0.96096,0.96111,5.62,1.75
2015.09.18 16:26:24.932,0.96098,0.9611,1.00,1.00
2015.09.18 16:26:33.745,0.96099,0.9611,1.00,1.00
2015.09.18 16:26:34.401,0.96098,0.9611,1.50,1.00
2015.09.18 16:26:36.356,0.96099,0.9611,1.00,1.00
2015.09.18 16:26:40.173,0.96099,0.96113,1.12,2.25
2015.09.18 16:26:40.688,0.96098,0.96113,1.75,1.75
2015.09.18 16:26:41.877,0.96097,0.96112,1.75,1.75
2015.09.18 16:26:42.779,0.96097,0.96113,2.25,1.75
2015.09.18 16:26:43.330,0.96097,0.96113,2.25,1.87
2015.09.18 16:26:46.945,0.96098,0.9611,1.50,1.00
2015.09.18 16:26:47.463,0.96098,0.96113,1.50,1.87
2015.09.18 16:26:50.150,0.96097,0.9611,2.25,1.00
2015.09.18 16:26:50.802,0.96097,0.96113,1.75,1.87
2015.09.18 16:26:51.259,0.96097,0.96111,1.50,1.12
2015.09.18 16:26:51.567,0.96096,0.96109,3.00,1.75
2015.09.18 16:26:51.669,0.9609,0.96105,1.50,1.87
2015.09.18 16:26:51.771,0.96088,0.96102,3.75,1.75
2015.09.18 16:26:52.077,0.96088,0.96104,4.50,1.75
2015.09.18 16:26:52.179,0.96089,0.96101,1.00,1.00
2015.09.18 16:26:52.465,0.96089,0.96103,1.12,1.12
2015.09.18 16:26:54.989,0.96088,0.96103,4.12,1.75
2015.09.18 16:26:55.503,0.96088,0.96103,3.75,1.87
2015.09.18 16:27:07.403,0.96088,0.961,4.12,1.00
2015.09.18 16:27:07.708,0.96088,0.96102,3.37,1.75
2015.09.18 16:27:11.906,0.96087,0.96101,3.37,1.87
2015.09.18 16:27:12.366,0.96082,0.96097,4.50,1.75
2015.09.18 16:27:28.464,0.96082,0.96098,3.00,1.75
2015.09.18 16:27:38.302,0.96084,0.96099,1.87,1.12
2015.09.18 16:27:44.874,0.96081,0.96097,5.62,1.75
2015.09.18 16:28:03.605,0.96082,0.96097,1.12,1.75
2015.09.18 16:28:04.262,0.96084,0.96099,1.12,1.75
2015.09.18 16:28:06.311,0.96086,0.96101,1.87,1.87
2015.09.18 16:28:30.213,0.96086,0.96098,2.25,1.00
2015.09.18 16:28:44.178,0.96086,0.96101,2.25,1.75
2015.09.18 16:28:44.485,0.96099,0.96111,1.00,1.75
2015.09.18 16:28:44.689,0.96099,0.96114,2.25,1.75
2015.09.18 16:28:45.430,0.961,0.96115,1.87,1.75
2015.09.18 16:29:02.540,0.96099,0.96113,1.75,1.50
2015.09.18 16:29:02.839,0.96099,0.96111,1.50,1.50
2015.09.18 16:29:03.555,0.96097,0.96106,1.12,1.12
2015.09.18 16:29:04.246,0.96097,0.96111,1.50,1.12
2015.09.18 16:29:05.947,0.96097,0.96112,1.37,1.87
2015.09.18 16:29:06.473,0.96098,0.96113,1.50,2.62
2015.09.18 16:29:09.029,0.96098,0.96112,1.75,1.75
2015.09.18 16:29:11.664,0.96098,0.96114,2.25,1.87
2015.09.18 16:29:15.461,0.96102,0.96115,1.50,1.75
2015.09.18 16:29:15.766,0.96104,0.96117,1.00,1.87
2015.09.18 16:29:16.876,0.96102,0.96117,1.87,1.87
2015.09.18 16:29:19.309,0.96101,0.96116,1.75,1.12
2015.09.18 16:29:19.411,0.96101,0.96115,1.12,1.75
2015.09.18 16:29:19.924,0.961,0.96114,1.12,1.12
