2015.09.29 19:11:15.637,0.97076,0.97091,1.75,1.00
2015.09.29 19:11:17.397,0.97077,0.9709,1.00,1.00
2015.09.29 19:11:18.160,0.97076,0.97092,1.50,1.12
2015.09.29 19:11:18.703,0.97078,0.97092,1.00,1.00
2015.09.29 19:11:19.117,0.97078,0.97094,1.00,1.00
2015.09.29 19:11:19.171,0.97079,0.97095,1.75,1.00
2015.09.29 19:11:22.982,0.97079,0.97096,1.75,1.12
2015.09.29 19:11:23.288,0.97083,0.97097,1.50,1.00
2015.09.29 19:11:23.792,0.97083,0.97096,1.50,1.00
2015.09.29 19:11:23.996,0.97083,0.97098,1.50,1.50
2015.09.29 19:11:26.211,0.97083,0.97096,1.12,1.00
2015.09.29 19:11:26.313,0.97081,0.97095,1.12,1.00
2015.09.29 19:11:26.415,0.97081,0.97093,1.00,1.00
2015.09.29 19:11:26.979,0.97081,0.97092,1.00,1.00
2015.09.29 19:11:38.950,0.97078,0.97093,1.75,1.00
2015.09.29 19:11:40.623,0.97077,0.97092,3.00,1.00
2015.09.29 19:11:41.706,0.97077,0.97093,3.00,1.00
2015.09.29 19:11:41.910,0.97081,0.97095,1.12,1.50
2015.09.29 19:11:42.136,0.97081,0.97095,1.75,1.00
2015.09.29 19:11:42.644,0.97079,0.97096,2.62,1.00
2015.09.29 19:11:42.948,0.97085,0.97098,1.37,1.00
2015.09.29 19:11:43.462,0.97085,0.97099,1.87,1.00
2015.09.29 19:11:44.459,0.97085,0.971,1.87,1.00
2015.09.29 19:11:44.967,0.97085,0.97101,1.87,1.50
2015.09.29 19:11:45.521,0.97085,0.971,1.87,1.00
2015.09.29 19:11:46.058,0.97086,0.97101,1.37,1.50
2015.09.29 19:11:47.092,0.97086,0.97102,1.37,1.90
2015.09.29 19:11:47.549,0.97087,0.97103,1.37,1.90
2015.09.29 19:11:47.955,0.97091,0.97102,1.50,1.03
2015.09.29 19:11:48.261,0.97089,0.97104,1.50,1.02
2015.09.29 19:11:49.492,0.97089,0.97101,1.50,1.00
2015.09.29 19:11:50.833,0.97088,0.971,1.12,1.00
2015.09.29 19:11:51.655,0.97087,0.971,1.00,1.00
2015.09.29 19:11:51.707,0.97085,0.97098,1.12,1.00
2015.09.29 19:11:51.809,0.97084,0.97098,2.25,1.00
2015.09.29 19:11:51.963,0.97084,0.97095,1.50,1.00
2015.09.29 19:11:52.015,0.97083,0.97095,1.00,1.00
2015.09.29 19:11:52.524,0.9708,0.97094,1.12,1.00
2015.09.29 19:11:55.497,0.9708,0.97094,1.12,1.00
2015.09.29 19:11:58.105,0.9708,0.97095,1.12,1.00
2015.09.29 19:12:00.837,0.9708,0.97096,1.87,1.00
2015.09.29 19:12:01.044,0.9708,0.971,1.87,1.50
2015.09.29 19:12:01.098,0.97084,0.971,1.12,1.00
2015.09.29 19:12:02.067,0.97086,0.97101,1.87,1.50
2015.09.29 19:12:02.677,0.97088,0.97103,1.12,1.90
2015.09.29 19:12:02.983,0.97088,0.971,1.50,1.00
2015.09.29 19:12:03.604,0.97088,0.97102,1.50,1.03
2015.09.29 19:12:06.110,0.97088,0.97101,1.50,1.00
2015.09.29 19:12:06.212,0.97084,0.97099,1.87,1.00
2015.09.29 19:12:06.315,0.97084,0.97099,1.50,1.12
2015.09.29 19:12:06.570,0.97082,0.97096,1.87,1.00
2015.09.29 19:12:07.079,0.97082,0.97094,1.37,1.00
2015.09.29 19:12:07.587,0.97078,0.97094,1.87,1.00
2015.09.29 19:12:11.643,0.97078,0.97095,2.62,1.00
2015.09.29 19:12:11.999,0.97081,0.97096,1.50,1.00
2015.09.29 19:12:12.050,0.97081,0.97098,1.75,1.50
2015.09.29 19:12:12.102,0.97082,0.97098,1.87,1.50
2015.09.29 19:12:12.402,0.97086,0.97102,1.50,1.03
2015.09.29 19:12:13.366,0.97086,0.97101,1.50,1.00
2015.09.29 19:12:13.890,0.97086,0.971,1.50,1.00
2015.09.29 19:12:13.992,0.97086,0.97101,1.50,1.00
2015.09.29 19:12:14.500,0.97087,0.97102,1.75,1.03
2015.09.29 19:12:16.596,0.97089,0.97103,2.47,1.02
2015.09.29 19:12:17.106,0.97088,0.97103,1.50,1.52
2015.09.29 19:12:17.614,0.97088,0.97102,1.75,1.52
2015.09.29 19:12:17.947,0.97088,0.971,1.50,1.00
2015.09.29 19:12:18.456,0.97088,0.97104,1.75,1.15
2015.09.29 19:12:18.966,0.97088,0.97102,2.25,1.03
2015.09.29 19:12:19.196,0.97088,0.971,2.25,1.00
2015.09.29 19:12:19.452,0.97088,0.97102,1.50,1.03
2015.09.29 19:12:19.975,0.97088,0.97101,1.50,1.00
2015.09.29 19:12:20.482,0.97088,0.97103,1.50,1.02
2015.09.29 19:12:21.814,0.97088,0.97104,1.75,1.52
2015.09.29 19:12:23.646,0.97088,0.97102,1.50,1.03
2015.09.29 19:12:24.505,0.97087,0.97103,2.25,1.02
2015.09.29 19:12:26.030,0.97088,0.97102,2.25,1.03
2015.09.29 19:12:26.602,0.97088,0.97101,1.87,1.00
2015.09.29 19:12:26.654,0.97088,0.97101,1.87,1.00
2015.09.29 19:12:27.156,0.97088,0.97102,1.87,1.52
2015.09.29 19:12:27.665,0.97088,0.97101,1.37,1.50
2015.09.29 19:12:28.207,0.97088,0.97103,1.50,1.52
2015.09.29 19:12:28.564,0.97088,0.97099,1.37,1.00
2015.09.29 19:12:29.073,0.97087,0.97099,1.50,1.00
2015.09.29 19:12:29.674,0.97087,0.97098,1.50,1.00
2015.09.29 19:12:29.729,0.97087,0.971,1.50,1.00
2015.09.29 19:12:30.238,0.97087,0.97098,1.00,1.00
2015.09.29 19:12:30.786,0.97085,0.97097,1.50,1.00
2015.09.29 19:12:32.393,0.97084,0.97092,1.12,1.00
2015.09.29 19:12:32.545,0.97079,0.97093,1.87,1.00
2015.09.29 19:12:33.046,0.97079,0.97094,1.12,1.00
2015.09.29 19:12:33.560,0.97079,0.97093,1.12,1.00
2015.09.29 19:12:34.067,0.97079,0.97094,1.12,1.00
2015.09.29 19:12:37.772,0.97076,0.97094,2.25,1.50
2015.09.29 19:12:37.823,0.97076,0.97092,3.00,1.00
2015.09.29 19:12:38.131,0.97073,0.97089,2.62,1.00
2015.09.29 19:12:38.335,0.97073,0.97091,2.62,1.00
2015.09.29 19:12:39.580,0.97073,0.9709,2.62,1.00
2015.09.29 19:12:40.550,0.97074,0.97091,1.75,1.50
2015.09.29 19:12:41.058,0.97074,0.97092,1.87,1.00
2015.09.29 19:12:42.834,0.97075,0.97092,1.12,1.00
2015.09.29 19:12:43.191,0.97075,0.9709,1.12,1.00
2015.09.29 19:12:43.705,0.97075,0.97091,1.12,1.00
2015.09.29 19:12:44.468,0.97076,0.97091,1.50,1.00
2015.09.29 19:12:44.725,0.97077,0.97094,1.87,1.00
2015.09.29 19:12:45.236,0.97078,0.97095,2.25,1.00
2015.09.29 19:12:45.541,0.9708,0.97097,1.75,1.50
2015.09.29 19:12:46.591,0.97079,0.97096,2.62,1.00
2015.09.29 19:12:47.111,0.97079,0.97097,2.62,1.00
2015.09.29 19:12:47.692,0.97086,0.97101,1.12,1.12
2015.09.29 19:12:48.150,0.97085,0.97099,1.75,1.00
2015.09.29 19:12:48.353,0.9708,0.97095,1.75,1.00
2015.09.29 19:12:48.701,0.97081,0.97093,1.00,1.00
2015.09.29 19:12:48.911,0.97076,0.97091,1.50,1.50
2015.09.29 19:12:48.962,0.97076,0.97091,1.87,1.50
2015.09.29 19:12:49.014,0.97076,0.97093,2.62,1.00
2015.09.29 19:12:49.471,0.97079,0.97096,1.12,1.00
2015.09.29 19:12:49.625,0.9708,0.97099,1.75,1.50
2015.09.29 19:12:50.076,0.97084,0.97097,1.50,1.00
2015.09.29 19:12:50.127,0.97084,0.97101,1.50,2.25
2015.09.29 19:12:50.179,0.97084,0.97101,1.87,1.50
2015.09.29 19:12:50.484,0.97088,0.97102,2.25,1.00
2015.09.29 19:12:50.586,0.97088,0.97104,2.25,1.00
2015.09.29 19:12:51.095,0.97088,0.97101,1.00,1.00
2015.09.29 19:12:51.630,0.97087,0.97101,1.00,1.00
2015.09.29 19:12:51.935,0.97088,0.97104,1.75,1.00
2015.09.29 19:12:52.976,0.97088,0.97105,1.75,1.87
2015.09.29 19:12:53.282,0.97088,0.97102,1.75,1.00
2015.09.29 19:12:53.791,0.97088,0.97104,1.75,1.00
2015.09.29 19:12:54.299,0.97089,0.97105,1.50,1.12
2015.09.29 19:12:56.142,0.97089,0.97105,1.75,1.00
2015.09.29 19:12:56.666,0.97089,0.97106,1.75,1.50
2015.09.29 19:12:57.180,0.97089,0.97105,1.75,1.00
2015.09.29 19:12:58.137,0.9709,0.97106,1.75,1.00
2015.09.29 19:12:58.189,0.9709,0.97106,1.87,1.00
2015.09.29 19:12:58.701,0.9709,0.97106,1.75,1.00
2015.09.29 19:12:59.237,0.9709,0.97105,1.75,1.00
2015.09.29 19:12:59.746,0.9709,0.97105,1.87,1.00
2015.09.29 19:13:00.347,0.9709,0.97106,1.87,1.00
2015.09.29 19:13:00.399,0.9709,0.97106,1.75,1.00
2015.09.29 19:13:00.616,0.97091,0.97106,1.87,1.00
2015.09.29 19:13:00.973,0.97093,0.97105,1.00,1.00
2015.09.29 19:13:01.481,0.97089,0.97104,1.12,1.00
2015.09.29 19:13:04.192,0.97089,0.97105,1.12,1.00
2015.09.29 19:13:04.397,0.97091,0.97106,1.87,1.00
2015.09.29 19:13:04.550,0.97092,0.9711,1.75,1.87
2015.09.29 19:13:04.602,0.97094,0.9711,1.12,1.50
2015.09.29 19:13:04.860,0.97097,0.97112,1.50,1.00
2015.09.29 19:13:04.912,0.97097,0.97113,1.75,1.00
2015.09.29 19:13:05.419,0.97097,0.97114,2.25,1.87
2015.09.29 19:13:05.978,0.97097,0.97114,2.62,1.00
2015.09.29 19:13:06.030,0.971,0.97116,1.50,1.12
2015.09.29 19:13:06.238,0.97103,0.97117,1.12,1.50
2015.09.29 19:13:06.340,0.971,0.97113,1.75,1.00
2015.09.29 19:13:08.927,0.97098,0.97114,1.87,1.50
2015.09.29 19:13:09.283,0.97104,0.97118,1.00,1.00
2015.09.29 19:13:09.385,0.97105,0.9712,1.37,1.37
2015.09.29 19:13:09.643,0.97102,0.97116,1.50,1.00
2015.09.29 19:13:09.746,0.97101,0.97115,1.12,1.00
2015.09.29 19:13:10.261,0.97101,0.97114,1.12,1.00
2015.09.29 19:13:10.800,0.97101,0.97115,1.12,1.00
2015.09.29 19:13:14.850,0.97099,0.97113,1.75,1.00
2015.09.29 19:13:15.285,0.97095,0.97108,1.75,1.00
2015.09.29 19:13:15.541,0.97095,0.9711,1.75,1.00
2015.09.29 19:13:15.866,0.97097,0.97112,1.37,1.50
2015.09.29 19:13:22.253,0.971,0.97114,1.50,1.00
2015.09.29 19:13:22.797,0.971,0.97116,2.25,1.00
2015.09.29 19:13:23.155,0.97103,0.97119,1.75,1.00
2015.09.29 19:13:23.749,0.97103,0.97118,1.75,1.00
2015.09.29 19:13:24.257,0.97103,0.97118,1.75,1.00
2015.09.29 19:13:24.767,0.97101,0.97117,1.12,1.00
2015.09.29 19:13:25.315,0.97101,0.97116,1.12,1.00
2015.09.29 19:13:29.061,0.971,0.97115,1.87,1.00
2015.09.29 19:13:30.627,0.97099,0.97109,1.37,1.37
2015.09.29 19:13:30.684,0.97089,0.97107,1.87,1.00
2015.09.29 19:13:30.736,0.97088,0.97102,1.12,1.00
2015.09.29 19:13:30.840,0.97088,0.97102,1.12,1.00
2015.09.29 19:13:30.942,0.97088,0.97105,1.87,1.50
2015.09.29 19:13:31.454,0.97089,0.97104,1.87,1.00
2015.09.29 19:13:31.641,0.97089,0.97104,1.75,1.00
2015.09.29 19:13:31.947,0.97088,0.97101,1.75,1.00
2015.09.29 19:13:32.254,0.97086,0.97096,1.00,1.00
2015.09.29 19:13:32.914,0.97084,0.97094,1.75,1.00
2015.09.29 19:13:33.068,0.9708,0.97094,1.87,1.00
2015.09.29 19:13:33.578,0.97082,0.97095,1.75,1.00
2015.09.29 19:13:33.731,0.97082,0.97094,1.00,1.00
2015.09.29 19:13:34.873,0.9708,0.97093,1.75,1.00
2015.09.29 19:13:35.954,0.97077,0.97093,1.87,1.50
2015.09.29 19:13:36.210,0.97077,0.9709,1.12,1.00
2015.09.29 19:13:36.363,0.97076,0.9709,1.75,1.00
2015.09.29 19:13:36.879,0.97076,0.97091,1.75,1.00
2015.09.29 19:13:37.198,0.97074,0.97088,1.12,1.00
2015.09.29 19:13:37.556,0.97075,0.9709,1.12,1.00
2015.09.29 19:13:38.162,0.97076,0.97091,1.75,1.00
2015.09.29 19:13:38.694,0.97076,0.97091,1.87,1.00
2015.09.29 19:13:39.674,0.97078,0.97091,1.50,1.50
2015.09.29 19:13:40.183,0.97076,0.97091,1.75,1.00
2015.09.29 19:13:40.846,0.97077,0.97091,1.12,1.00
2015.09.29 19:13:41.151,0.97078,0.97093,1.75,1.50
2015.09.29 19:13:41.668,0.9708,0.97093,1.00,1.00
2015.09.29 19:13:41.821,0.9708,0.97095,1.00,1.00
2015.09.29 19:13:41.874,0.9708,0.97093,1.00,1.00
2015.09.29 19:13:42.378,0.9708,0.97092,1.00,1.00
2015.09.29 19:13:43.021,0.9708,0.97093,1.00,1.50
2015.09.29 19:13:43.530,0.9708,0.97092,1.00,1.00
2015.09.29 19:13:48.654,0.9708,0.97093,1.00,1.00
2015.09.29 19:13:48.959,0.97078,0.97095,1.12,1.50
2015.09.29 19:13:49.473,0.97078,0.97094,1.12,1.00
2015.09.29 19:13:50.958,0.97079,0.97093,1.75,1.00
2015.09.29 19:13:51.263,0.97079,0.97094,1.12,1.00
2015.09.29 19:13:51.416,0.97079,0.97096,1.87,1.00
2015.09.29 19:13:51.951,0.97079,0.97097,1.87,1.50
2015.09.29 19:13:52.452,0.97079,0.97096,1.12,1.00
2015.09.29 19:13:53.622,0.97079,0.97095,1.12,1.00
2015.09.29 19:13:54.170,0.97079,0.97096,1.12,1.50
2015.09.29 19:13:54.932,0.97079,0.97097,1.87,1.00
2015.09.29 19:13:55.304,0.97079,0.97095,1.12,1.00
2015.09.29 19:13:55.634,0.97078,0.97093,1.12,1.00
2015.09.29 19:13:58.763,0.97078,0.97092,1.12,1.00
2015.09.29 19:13:58.917,0.97076,0.97091,1.12,1.00
2015.09.29 19:13:58.969,0.97075,0.97089,1.87,1.00
2015.09.29 19:13:59.020,0.97075,0.97089,1.50,1.00
2015.09.29 19:13:59.327,0.97073,0.97087,1.75,1.00
2015.09.29 19:13:59.687,0.97073,0.9709,2.62,1.50
2015.09.29 19:13:59.739,0.97073,0.97088,2.62,1.00
2015.09.29 19:13:59.841,0.97073,0.97087,1.75,1.00
2015.09.29 19:14:03.200,0.97073,0.97087,1.75,1.00
2015.09.29 19:14:03.711,0.97076,0.97089,1.00,1.50
2015.09.29 19:14:03.816,0.97074,0.97089,1.12,1.50
2015.09.29 19:14:04.317,0.97073,0.97088,1.87,1.00
2015.09.29 19:14:05.343,0.97073,0.97089,1.87,1.00
2015.09.29 19:14:05.930,0.97073,0.9709,2.62,1.00
2015.09.29 19:14:06.235,0.97075,0.97089,1.87,1.00
2015.09.29 19:14:08.229,0.97076,0.9709,1.75,1.00
2015.09.29 19:14:08.534,0.97076,0.97092,1.75,1.50
2015.09.29 19:14:09.235,0.97075,0.97091,1.87,1.00
2015.09.29 19:14:10.088,0.97075,0.97092,2.62,1.50
2015.09.29 19:14:10.550,0.97075,0.97094,2.62,1.87
2015.09.29 19:14:11.060,0.97075,0.97093,2.62,1.00
2015.09.29 19:14:12.718,0.97075,0.97092,1.87,1.00
2015.09.29 19:14:12.820,0.97076,0.97094,1.12,1.00
2015.09.29 19:14:13.699,0.97076,0.97095,2.62,1.87
2015.09.29 19:14:14.207,0.97078,0.97095,1.12,1.00
2015.09.29 19:14:14.512,0.97078,0.97097,1.12,1.12
2015.09.29 19:14:15.375,0.97078,0.97096,1.12,1.00
2015.09.29 19:14:15.883,0.97078,0.97097,1.87,1.87
2015.09.29 19:14:16.811,0.97079,0.97098,1.12,1.50
2015.09.29 19:14:17.322,0.97081,0.97098,1.75,1.00
2015.09.29 19:14:17.425,0.97081,0.971,1.12,2.25
2015.09.29 19:14:21.554,0.97081,0.97099,1.12,1.00
2015.09.29 19:14:25.058,0.97081,0.97098,1.12,1.00
2015.09.29 19:14:25.575,0.97081,0.97099,1.12,1.00
2015.09.29 19:14:26.096,0.97081,0.971,1.12,1.87
2015.09.29 19:14:26.574,0.97081,0.97098,1.12,1.00
2015.09.29 19:14:27.077,0.97081,0.97099,1.12,1.00
2015.09.29 19:14:28.814,0.97081,0.971,1.12,1.12
2015.09.29 19:14:29.324,0.97081,0.97099,1.12,1.00
2015.09.29 19:14:30.462,0.97081,0.97098,1.12,1.00
2015.09.29 19:14:30.565,0.97082,0.971,1.87,1.00
2015.09.29 19:14:31.495,0.97082,0.97099,1.12,1.00
2015.09.29 19:14:32.027,0.97081,0.97098,1.12,1.00
2015.09.29 19:14:32.646,0.97081,0.97099,1.12,1.00
2015.09.29 19:14:33.185,0.97082,0.97099,1.12,1.00
2015.09.29 19:14:33.693,0.97082,0.971,1.12,1.00
2015.09.29 19:14:34.104,0.97082,0.97098,1.12,1.00
2015.09.29 19:14:34.642,0.97081,0.97098,1.87,1.00
2015.09.29 19:14:35.193,0.97082,0.97099,1.12,1.00
2015.09.29 19:14:36.408,0.97082,0.97098,1.12,1.00
2015.09.29 19:14:38.412,0.9708,0.97092,1.12,1.00
2015.09.29 19:14:38.463,0.97076,0.97092,1.87,1.00
2015.09.29 19:14:38.973,0.97075,0.97092,1.12,1.00
2015.09.29 19:14:39.346,0.97075,0.97094,1.87,1.12
2015.09.29 19:14:40.115,0.97075,0.97093,1.87,1.00
2015.09.29 19:14:40.268,0.97076,0.97095,1.87,1.12
2015.09.29 19:14:40.776,0.97076,0.97094,1.12,1.00
2015.09.29 19:14:41.325,0.97076,0.97093,1.87,1.00
2015.09.29 19:14:41.858,0.97076,0.97094,1.75,1.12
2015.09.29 19:14:48.136,0.97079,0.97095,1.00,1.50
2015.09.29 19:14:48.359,0.97079,0.97093,1.00,1.00
2015.09.29 19:14:49.715,0.97076,0.97092,1.75,1.00
2015.09.29 19:14:50.300,0.97077,0.97093,1.75,1.00
2015.09.29 19:14:53.246,0.97077,0.97094,1.75,1.50
2015.09.29 19:14:55.746,0.97077,0.97092,1.75,1.00
2015.09.29 19:14:55.849,0.97077,0.97096,1.87,1.87
2015.09.29 19:14:57.511,0.97077,0.97095,1.12,1.00
2015.09.29 19:14:58.518,0.97076,0.97094,2.62,1.00
2015.09.29 19:14:58.620,0.97076,0.97094,1.75,1.50
2015.09.29 19:14:58.878,0.97076,0.97094,1.87,1.12
2015.09.29 19:15:00.927,0.97075,0.97093,1.75,1.12
2015.09.29 19:15:01.424,0.97076,0.97095,1.12,1.12
2015.09.29 19:15:01.933,0.97076,0.97094,1.12,1.00
2015.09.29 19:15:05.067,0.97076,0.97093,1.12,1.00
2015.09.29 19:15:05.584,0.97075,0.97093,1.87,1.00
2015.09.29 19:15:06.324,0.97075,0.97092,1.75,1.00
2015.09.29 19:15:06.426,0.97073,0.97089,1.12,1.00
2015.09.29 19:15:06.528,0.97074,0.97091,1.50,1.12
2015.09.29 19:15:07.056,0.97074,0.9709,1.50,1.00
2015.09.29 19:15:07.647,0.97075,0.9709,1.00,1.00
2015.09.29 19:15:08.297,0.97075,0.97091,1.00,1.00
2015.09.29 19:15:08.602,0.97074,0.97091,2.25,1.00
2015.09.29 19:15:09.170,0.97075,0.97091,1.75,1.00
2015.09.29 19:15:09.392,0.97076,0.97093,1.75,1.87
2015.09.29 19:15:09.907,0.97076,0.97093,1.75,1.37
2015.09.29 19:15:09.959,0.97076,0.97095,1.75,3.00
2015.09.29 19:15:10.163,0.97075,0.97093,2.25,1.50
2015.09.29 19:15:10.679,0.97075,0.97093,1.75,1.12
2015.09.29 19:15:18.176,0.9708,0.97094,1.00,1.50
2015.09.29 19:15:18.278,0.97084,0.97099,1.50,1.50
2015.09.29 19:15:18.330,0.97084,0.97099,2.25,1.37
2015.09.29 19:15:18.483,0.97089,0.97107,1.75,1.12
2015.09.29 19:15:28.077,0.9709,0.97106,1.75,1.00
2015.09.29 19:15:28.740,0.9709,0.97107,1.75,1.87
2015.09.29 19:15:29.267,0.9709,0.97106,1.75,1.50
2015.09.29 19:15:31.467,0.9709,0.97107,1.75,1.12
2015.09.29 19:15:39.180,0.9709,0.97106,1.75,1.00
2015.09.29 19:15:39.387,0.97088,0.97105,1.12,1.75
2015.09.29 19:15:41.608,0.97088,0.97101,1.12,1.00
2015.09.29 19:15:41.710,0.97084,0.97101,1.50,1.12
2015.09.29 19:15:41.914,0.97082,0.97101,2.25,1.75
2015.09.29 19:15:42.531,0.97082,0.97099,1.50,1.50
2015.09.29 19:15:42.839,0.97077,0.97096,1.12,1.12
2015.09.29 19:15:43.145,0.97075,0.97095,1.12,1.50
2015.09.29 19:15:43.902,0.97075,0.97092,1.12,1.00
2015.09.29 19:15:44.106,0.97075,0.97095,1.12,1.50
2015.09.29 19:15:44.616,0.97076,0.97096,1.12,1.50
2015.09.29 19:15:46.875,0.97077,0.97097,1.12,1.37
2015.09.29 19:15:46.927,0.97078,0.97097,1.12,1.12
2015.09.29 19:15:49.188,0.9708,0.971,1.12,1.87
2015.09.29 19:15:52.015,0.97081,0.97098,1.00,1.00
2015.09.29 19:15:52.988,0.97079,0.97099,1.75,1.50
2015.09.29 19:15:53.524,0.97082,0.97099,1.00,1.50
2015.09.29 19:15:55.158,0.97082,0.97098,1.00,1.00
2015.09.29 19:15:55.660,0.97082,0.97099,1.00,1.50
2015.09.29 19:15:57.268,0.97079,0.97099,2.25,1.75
2015.09.29 19:15:57.713,0.97079,0.97099,1.12,2.25
2015.09.29 19:15:58.222,0.97082,0.97099,1.00,1.00
2015.09.29 19:16:00.513,0.9708,0.97101,1.87,1.75
2015.09.29 19:16:22.757,0.97083,0.97106,2.62,4.12
2015.09.29 19:16:26.872,0.97085,0.97106,1.75,3.00
2015.09.29 19:16:27.076,0.97088,0.97106,1.75,2.25
2015.09.29 19:16:27.320,0.9709,0.97107,1.50,1.00
2015.09.29 19:16:27.780,0.97092,0.97109,1.75,1.87
2015.09.29 19:16:28.289,0.97092,0.9711,1.50,2.62
2015.09.29 19:16:29.257,0.9709,0.97111,1.87,1.75
2015.09.29 19:16:29.765,0.9709,0.97111,1.75,1.75
2015.09.29 19:16:30.775,0.97093,0.97111,1.75,1.50
2015.09.29 19:16:34.913,0.97094,0.97111,1.00,1.00
2015.09.29 19:16:35.218,0.97093,0.97112,1.37,2.25
2015.09.29 19:16:39.464,0.9709,0.97108,1.12,1.00
2015.09.29 19:16:39.979,0.97089,0.9711,2.62,1.50
2015.09.29 19:16:48.228,0.97093,0.9711,1.00,1.50
2015.09.29 19:16:51.588,0.97093,0.97109,1.00,1.00
2015.09.29 19:16:52.096,0.97093,0.9711,1.00,1.50
2015.09.29 19:16:58.146,0.9709,0.97111,1.12,2.25
2015.09.29 19:17:00.058,0.9709,0.97108,1.12,1.00
2015.09.29 19:17:00.686,0.9709,0.97109,1.12,1.12
2015.09.29 19:17:01.448,0.97089,0.97109,1.12,1.37
2015.09.29 19:17:01.500,0.97088,0.97109,1.75,1.75
2015.09.29 19:17:01.755,0.97089,0.97106,1.12,1.50
2015.09.29 19:17:02.647,0.97089,0.97106,1.12,1.50
2015.09.29 19:17:02.698,0.97089,0.97106,1.50,1.50
2015.09.29 19:17:05.132,0.97089,0.97107,1.50,1.50
2015.09.29 19:17:05.649,0.97089,0.97107,1.75,1.12
2015.09.29 19:17:06.329,0.9709,0.97108,1.75,1.00
2015.09.29 19:17:07.851,0.9709,0.97108,1.75,1.37
2015.09.29 19:17:07.953,0.9709,0.97105,1.00,1.12
2015.09.29 19:17:09.254,0.97087,0.97105,1.87,1.37
2015.09.29 19:17:09.768,0.97087,0.97104,1.87,1.50
2015.09.29 19:17:10.748,0.97087,0.97105,1.87,1.50
2015.09.29 19:17:11.278,0.97089,0.97107,1.50,2.25
2015.09.29 19:17:20.263,0.97089,0.97106,1.50,1.50
2015.09.29 19:17:28.001,0.97088,0.97103,1.37,1.00
2015.09.29 19:17:28.257,0.97082,0.97102,2.62,1.75
2015.09.29 19:17:28.769,0.97081,0.97099,1.12,1.00
2015.09.29 19:17:29.382,0.97083,0.971,1.00,2.25
2015.09.29 19:17:29.891,0.97081,0.971,1.12,1.50
2015.09.29 19:17:30.399,0.9708,0.97101,1.87,2.25
2015.09.29 19:17:32.111,0.9708,0.97101,1.75,2.25
2015.09.29 19:17:36.890,0.9708,0.97099,1.75,1.00
2015.09.29 19:17:38.027,0.9708,0.97098,1.75,1.00
2015.09.29 19:17:38.800,0.97082,0.97098,1.00,1.37
2015.09.29 19:17:44.806,0.97077,0.97099,3.37,1.75
2015.09.29 19:17:52.062,0.97077,0.97091,1.75,1.00
2015.09.29 19:17:52.113,0.97074,0.97091,1.12,1.50
2015.09.29 19:17:52.216,0.9707,0.97088,1.75,1.87
2015.09.29 19:17:52.267,0.97068,0.97084,1.50,1.12
2015.09.29 19:17:52.318,0.97068,0.97084,1.00,1.75
2015.09.29 19:17:52.573,0.97063,0.9708,1.50,1.00
2015.09.29 19:17:53.851,0.97063,0.9708,1.50,1.50
2015.09.29 19:17:54.378,0.97063,0.97081,1.75,2.25
2015.09.29 19:17:55.155,0.97061,0.97079,1.87,2.25
2015.09.29 19:17:55.207,0.97061,0.97079,1.50,2.62
2015.09.29 19:17:55.258,0.9706,0.97076,1.37,1.12
2015.09.29 19:17:55.527,0.97058,0.97075,1.50,1.50
2015.09.29 19:17:55.832,0.97058,0.97075,1.12,2.25
2015.09.29 19:17:59.055,0.97058,0.97075,1.12,2.25
2015.09.29 19:18:00.556,0.97058,0.97076,1.37,2.25
2015.09.29 19:18:00.760,0.97061,0.97076,1.12,1.00
2015.09.29 19:18:01.054,0.97063,0.97081,1.12,3.00
2015.09.29 19:18:01.564,0.97063,0.9708,1.50,1.50
2015.09.29 19:18:02.676,0.97062,0.97079,1.00,1.00
2015.09.29 19:18:03.136,0.97062,0.97078,1.00,1.37
2015.09.29 19:18:03.655,0.9706,0.97081,2.25,2.25
2015.09.29 19:18:07.330,0.97061,0.97082,3.00,2.62
2015.09.29 19:18:07.381,0.97061,0.97082,3.37,1.75
2015.09.29 19:18:07.890,0.97061,0.97081,1.75,1.75
2015.09.29 19:18:11.577,0.9706,0.97079,1.75,1.50
2015.09.29 19:18:18.171,0.9706,0.97079,1.87,1.12
2015.09.29 19:18:20.793,0.97063,0.97081,1.00,2.25
2015.09.29 19:18:21.911,0.97062,0.97081,1.50,1.75
2015.09.29 19:18:22.432,0.97062,0.97082,1.75,1.50
2015.09.29 19:18:26.977,0.97065,0.97083,1.37,2.25
2015.09.29 19:18:27.786,0.97066,0.97082,1.37,1.00
2015.09.29 19:18:31.416,0.97066,0.97083,1.50,1.00
2015.09.29 19:18:33.739,0.97068,0.97084,1.37,1.00
2015.09.29 19:18:34.081,0.97071,0.97088,1.12,1.75
2015.09.29 19:18:34.386,0.97075,0.97093,1.12,3.00
2015.09.29 19:18:34.691,0.97075,0.9709,1.00,1.75
2015.09.29 19:18:35.097,0.97073,0.97089,1.12,1.50
2015.09.29 19:18:35.605,0.97073,0.97089,1.50,1.12
2015.09.29 19:18:36.620,0.97073,0.97089,1.12,1.37
2015.09.29 19:18:36.854,0.9707,0.97087,1.50,1.50
2015.09.29 19:18:38.023,0.9707,0.97087,1.50,1.50
2015.09.29 19:18:40.447,0.9707,0.97087,1.50,1.12
2015.09.29 19:18:40.956,0.9707,0.97087,1.50,1.50
