2015.09.22 02:39:09.456,0.97159,0.97182,3.37,1.00
2015.09.22 02:39:10.275,0.97161,0.97182,1.75,1.12
2015.09.22 02:39:10.882,0.97161,0.97181,1.75,1.00
2015.09.22 02:39:17.949,0.97161,0.97182,1.75,1.12
2015.09.22 02:39:18.870,0.97161,0.97181,1.75,1.00
2015.09.22 02:39:19.665,0.97161,0.97182,1.75,1.12
2015.09.22 02:39:21.050,0.97161,0.97181,1.75,1.00
2015.09.22 02:39:22.278,0.97161,0.97182,1.75,1.12
2015.09.22 02:39:22.983,0.97161,0.97181,1.75,1.00
2015.09.22 02:39:23.510,0.97161,0.97182,1.75,1.12
2015.09.22 02:39:24.219,0.97161,0.97181,1.75,1.00
2015.09.22 02:39:25.551,0.97161,0.97182,1.75,1.12
2015.09.22 02:39:26.152,0.97161,0.97181,1.75,1.00
2015.09.22 02:39:27.261,0.97161,0.97182,1.75,1.12
2015.09.22 02:39:28.090,0.97161,0.97181,1.75,1.00
2015.09.22 02:39:28.608,0.97161,0.97182,1.75,1.12
2015.09.22 02:39:29.158,0.97161,0.97181,1.75,1.00
2015.09.22 02:39:31.200,0.97161,0.97182,1.75,1.12
2015.09.22 02:39:31.803,0.97161,0.97181,1.75,1.00
2015.09.22 02:39:43.729,0.97161,0.97179,1.75,1.00
2015.09.22 02:39:44.713,0.97161,0.9718,1.75,1.00
2015.09.22 02:39:45.395,0.97161,0.97182,1.75,1.12
2015.09.22 02:39:45.909,0.97161,0.97181,1.75,1.00
2015.09.22 02:39:58.567,0.97168,0.97184,2.25,1.00
2015.09.22 02:39:58.720,0.97173,0.97189,1.00,1.50
2015.09.22 02:39:58.771,0.9717,0.97189,1.12,1.50
2015.09.22 02:39:59.280,0.97166,0.9719,1.37,1.12
2015.09.22 02:39:59.433,0.97166,0.97188,1.37,1.00
2015.09.22 02:39:59.485,0.97166,0.97188,1.00,1.00
2015.09.22 02:39:59.995,0.97165,0.97189,1.00,2.25
2015.09.22 02:40:00.148,0.97166,0.97185,1.00,1.00
2015.09.22 02:40:00.352,0.97165,0.97188,1.00,1.12
2015.09.22 02:40:00.455,0.97165,0.97187,1.37,1.00
2015.09.22 02:40:01.434,0.97165,0.97186,1.37,1.00
2015.09.22 02:40:02.260,0.97164,0.97184,1.50,1.00
2015.09.22 02:40:20.309,0.97164,0.97185,1.50,1.00
2015.09.22 02:40:20.840,0.97163,0.97184,1.75,1.00
2015.09.22 02:40:24.489,0.97163,0.97184,1.50,1.00
2015.09.22 02:40:25.026,0.97163,0.97184,1.75,1.00
2015.09.22 02:40:35.869,0.97162,0.97184,1.75,1.00
2015.09.22 02:40:36.383,0.97164,0.97184,1.50,1.00
2015.09.22 02:41:00.876,0.97164,0.97183,1.50,1.00
2015.09.22 02:41:03.148,0.97168,0.97184,1.87,1.00
2015.09.22 02:41:03.454,0.97169,0.97188,1.75,1.00
2015.09.22 02:41:04.079,0.97169,0.97187,2.25,1.00
2015.09.22 02:41:05.896,0.97169,0.97188,2.25,2.25
2015.09.22 02:41:07.249,0.97169,0.97187,2.25,1.00
2015.09.22 02:41:08.258,0.97169,0.97189,2.25,1.00
2015.09.22 02:41:08.852,0.97169,0.97187,2.25,1.00
2015.09.22 02:41:09.355,0.97169,0.97188,2.25,1.00
2015.09.22 02:41:26.440,0.9717,0.97191,1.75,1.00
2015.09.22 02:41:26.593,0.97172,0.97193,1.75,1.00
2015.09.22 02:41:27.078,0.97172,0.97191,1.75,1.00
2015.09.22 02:41:28.275,0.97174,0.97191,1.12,1.00
2015.09.22 02:41:28.887,0.97176,0.97191,1.12,1.00
2015.09.22 02:41:29.463,0.97171,0.97191,1.37,1.12
2015.09.22 02:41:29.616,0.97169,0.97191,1.50,2.25
2015.09.22 02:41:29.870,0.97169,0.97187,1.00,1.00
2015.09.22 02:41:29.922,0.97164,0.97187,1.37,1.00
2015.09.22 02:41:30.278,0.97164,0.97188,2.85,1.12
2015.09.22 02:41:30.823,0.97165,0.97189,1.87,1.87
2015.09.22 02:42:59.213,0.97166,0.97189,1.37,1.12
2015.09.22 02:42:59.692,0.97167,0.97191,1.87,2.25
2015.09.22 02:43:00.236,0.97167,0.97191,1.87,2.25
2015.09.22 02:43:01.828,0.97167,0.9719,1.37,1.50
2015.09.22 02:43:02.536,0.97166,0.9719,1.37,1.50
2015.09.22 02:43:13.794,0.97166,0.97189,1.37,1.00
2015.09.22 02:43:14.508,0.97166,0.9719,1.87,2.25
2015.09.22 02:43:20.373,0.97166,0.9719,1.87,2.25
2015.09.22 02:43:29.601,0.97166,0.9719,1.87,2.25
2015.09.22 02:43:36.405,0.97167,0.9719,1.37,1.00
2015.09.22 02:43:36.939,0.97166,0.9719,1.87,1.87
2015.09.22 02:43:59.930,0.97166,0.9719,1.87,1.87
2015.09.22 02:44:00.961,0.97165,0.97189,1.37,1.87
2015.09.22 02:44:10.574,0.97165,0.97189,2.47,1.87
2015.09.22 02:44:18.596,0.97166,0.9719,1.87,1.87
2015.09.22 02:44:18.800,0.97166,0.9719,1.87,1.87
2015.09.22 02:44:20.286,0.97166,0.9719,1.87,1.87
2015.09.22 02:44:20.959,0.97166,0.9719,1.87,1.37
2015.09.22 02:44:22.218,0.97165,0.97189,1.87,2.25
2015.09.22 02:44:22.526,0.97165,0.97187,1.37,1.37
2015.09.22 02:44:22.985,0.97166,0.97187,1.37,1.00
2015.09.22 02:44:23.534,0.97166,0.97188,1.37,1.12
2015.09.22 02:44:23.992,0.97164,0.97187,2.10,1.37
2015.09.22 02:44:24.500,0.97164,0.97187,1.72,1.37
2015.09.22 02:44:28.702,0.97165,0.97186,1.37,1.87
2015.09.22 02:44:35.487,0.97163,0.97186,1.35,1.87
2015.09.22 02:44:39.923,0.97164,0.97186,2.10,1.37
2015.09.22 02:44:50.362,0.97165,0.97187,1.67,1.37
2015.09.22 02:44:50.901,0.97164,0.97187,2.10,1.37
2015.09.22 02:44:52.727,0.97164,0.97186,2.10,1.12
2015.09.22 02:44:53.034,0.97164,0.97186,2.10,1.87
2015.09.22 02:44:53.420,0.97164,0.97186,2.10,1.12
2015.09.22 02:44:55.025,0.97164,0.97186,2.85,1.37
2015.09.22 02:45:00.343,0.97164,0.97187,2.25,1.37
2015.09.22 02:45:03.155,0.97164,0.97186,3.22,1.50
2015.09.22 02:45:03.700,0.97169,0.97186,1.00,1.87
2015.09.22 02:45:04.408,0.97168,0.97186,1.00,1.75
2015.09.22 02:45:04.930,0.97166,0.97184,1.12,1.12
2015.09.22 02:45:06.276,0.97166,0.97184,1.12,1.12
2015.09.22 02:45:06.582,0.97166,0.97185,1.12,1.12
2015.09.22 02:45:08.063,0.97166,0.97183,1.12,1.12
2015.09.22 02:45:09.915,0.97168,0.97185,1.12,1.12
2015.09.22 02:45:11.424,0.97167,0.97185,1.12,1.12
2015.09.22 02:45:22.420,0.97167,0.97185,1.12,1.12
2015.09.22 02:45:22.726,0.97166,0.97183,1.12,1.12
2015.09.22 02:45:59.876,0.97168,0.97183,1.37,1.12
2015.09.22 02:46:00.414,0.97168,0.97183,1.00,1.12
2015.09.22 02:46:26.610,0.97167,0.97184,1.12,1.12
2015.09.22 02:46:32.201,0.97168,0.97179,1.00,1.00
2015.09.22 02:46:32.708,0.97166,0.97179,1.37,1.00
2015.09.22 02:46:33.380,0.97168,0.97183,1.00,1.12
2015.09.22 02:46:35.928,0.97167,0.97184,1.12,1.12
2015.09.22 02:46:56.708,0.97166,0.9718,1.37,1.00
2015.09.22 02:47:17.312,0.97166,0.97183,1.12,1.12
2015.09.22 02:47:21.216,0.97167,0.97184,1.87,1.87
2015.09.22 02:47:25.908,0.97167,0.97183,1.50,1.75
2015.09.22 02:47:35.825,0.97166,0.97183,1.12,1.12
2015.09.22 02:47:41.020,0.97168,0.97181,1.12,1.00
2015.09.22 02:47:59.995,0.97172,0.97181,2.85,1.00
2015.09.22 02:48:00.200,0.97185,0.97191,1.00,1.87
2015.09.22 02:48:00.536,0.97169,0.97186,1.12,1.37
2015.09.22 02:48:00.587,0.97169,0.97186,1.00,1.75
2015.09.22 02:48:04.175,0.97168,0.97184,1.12,1.12
2015.09.22 02:48:19.192,0.97166,0.97182,1.87,1.12
2015.09.22 02:48:23.598,0.97169,0.97183,1.00,2.62
2015.09.22 02:48:24.108,0.97169,0.97183,1.00,1.12
2015.09.22 02:48:24.956,0.97169,0.97181,1.00,1.00
2015.09.22 02:48:25.008,0.97169,0.97183,1.00,1.12
2015.09.22 02:48:28.131,0.97169,0.97183,1.00,1.12
2015.09.22 02:48:28.640,0.97167,0.97183,1.37,1.12
2015.09.22 02:48:29.543,0.97167,0.97183,1.00,1.12
2015.09.22 02:48:30.542,0.97166,0.9718,1.87,1.00
2015.09.22 02:48:42.945,0.97167,0.97183,1.12,1.12
2015.09.22 02:48:59.289,0.97169,0.97183,1.00,3.37
2015.09.22 02:48:59.797,0.97168,0.97183,1.00,3.37
2015.09.22 02:49:01.140,0.97167,0.97183,1.00,1.12
2015.09.22 02:49:10.560,0.97166,0.97184,1.87,1.12
2015.09.22 02:49:11.375,0.97166,0.97184,1.87,1.12
2015.09.22 02:49:12.044,0.97167,0.97181,1.37,1.00
2015.09.22 02:49:13.278,0.97167,0.97183,1.12,1.12
2015.09.22 02:49:26.694,0.97167,0.97183,1.00,1.12
2015.09.22 02:49:31.313,0.97166,0.9718,1.87,1.00
2015.09.22 02:49:50.207,0.97166,0.97184,1.87,1.12
2015.09.22 02:49:50.874,0.97167,0.97183,1.00,1.12
2015.09.22 02:49:51.449,0.97166,0.97184,1.87,1.12
2015.09.22 02:49:51.964,0.97167,0.97181,1.37,1.00
2015.09.22 02:50:07.016,0.97167,0.97181,1.12,1.00
2015.09.22 02:50:11.374,0.97167,0.97183,1.37,1.12
2015.09.22 02:50:39.631,0.97167,0.97183,1.37,1.12
2015.09.22 02:50:40.140,0.97168,0.97182,1.12,1.00
2015.09.22 02:50:48.122,0.97168,0.97184,1.12,1.12
2015.09.22 02:51:07.452,0.97165,0.9718,1.12,1.87
2015.09.22 02:51:07.758,0.97168,0.97184,1.00,1.12
2015.09.22 02:51:34.781,0.97167,0.97178,1.37,1.00
2015.09.22 02:51:35.205,0.97167,0.97181,1.50,1.37
2015.09.22 02:51:35.752,0.97168,0.97181,1.00,1.50
2015.09.22 02:51:36.160,0.97166,0.97178,1.00,1.12
2015.09.22 02:51:37.054,0.97162,0.97178,1.87,1.75
2015.09.22 02:51:37.106,0.97162,0.97179,1.87,2.25
2015.09.22 02:51:40.170,0.97162,0.97178,1.87,2.25
2015.09.22 02:51:40.273,0.97165,0.97178,1.37,1.87
2015.09.22 02:51:44.214,0.97165,0.97178,1.00,2.25
2015.09.22 02:51:50.265,0.97165,0.97184,1.75,2.25
2015.09.22 02:51:50.316,0.9717,0.97184,1.00,1.75
2015.09.22 02:51:50.368,0.97171,0.97184,1.37,1.37
2015.09.22 02:51:50.420,0.97171,0.97186,1.75,3.00
2015.09.22 02:51:50.471,0.97171,0.97186,1.37,3.00
2015.09.22 02:51:50.523,0.97171,0.97188,1.00,1.75
2015.09.22 02:51:50.728,0.97166,0.97188,1.75,3.00
2015.09.22 02:51:51.068,0.97164,0.97186,1.75,1.75
2015.09.22 02:51:51.992,0.97164,0.97186,2.25,1.75
2015.09.22 02:51:52.501,0.97164,0.97186,2.25,1.75
2015.09.22 02:51:55.523,0.97166,0.97182,1.00,1.12
2015.09.22 02:52:11.345,0.97165,0.97179,1.37,1.00
2015.09.22 02:52:28.457,0.97164,0.97182,1.00,1.12
2015.09.22 02:52:51.291,0.97163,0.97177,1.37,1.00
2015.09.22 02:53:11.408,0.97164,0.97182,1.00,1.12
2015.09.22 02:53:28.504,0.97163,0.97181,1.12,1.12
2015.09.22 02:54:06.189,0.97165,0.97181,1.37,1.12
2015.09.22 02:54:06.291,0.97163,0.97181,1.12,1.12
2015.09.22 02:54:24.792,0.97164,0.97181,2.25,1.12
2015.09.22 02:54:24.844,0.97164,0.97186,2.25,2.25
2015.09.22 02:54:24.997,0.97169,0.97187,1.00,2.62
2015.09.22 02:54:25.050,0.97169,0.97186,1.12,1.75
2015.09.22 02:54:25.205,0.97169,0.97185,1.00,1.75
2015.09.22 02:54:25.257,0.97164,0.97185,1.75,1.75
2015.09.22 02:54:51.353,0.97166,0.9718,1.12,1.00
2015.09.22 02:57:11.470,0.97166,0.97184,1.37,3.00
2015.09.22 02:57:37.679,0.97166,0.97185,1.37,1.75
2015.09.22 02:57:56.546,0.97165,0.97179,1.37,1.00
2015.09.22 02:58:08.256,0.97165,0.97181,1.00,1.12
2015.09.22 02:58:08.762,0.97165,0.97181,1.00,1.12
2015.09.22 02:58:37.424,0.9716,0.97178,2.25,1.12
2015.09.22 02:58:37.475,0.9716,0.97177,1.87,1.75
2015.09.22 02:58:37.578,0.97162,0.97177,1.00,1.75
2015.09.22 02:58:37.935,0.97161,0.97178,1.75,1.37
2015.09.22 02:58:37.987,0.97161,0.97178,1.75,1.12
2015.09.22 02:58:38.090,0.97163,0.97177,1.00,1.00
2015.09.22 02:58:40.085,0.97163,0.97177,1.37,1.50
2015.09.22 02:58:40.593,0.97163,0.97176,1.37,1.00
2015.09.22 02:58:42.698,0.97163,0.97176,1.37,1.50
2015.09.22 02:58:52.376,0.97163,0.97177,1.37,1.00
2015.09.22 02:58:55.952,0.97163,0.97177,1.37,1.00
2015.09.22 02:59:31.366,0.97164,0.97181,1.00,3.00
2015.09.22 02:59:51.389,0.97163,0.97177,1.37,1.00
