2015.09.24 20:32:42.837,0.97582,0.97603,1.50,1.00
2015.09.24 20:32:43.344,0.97581,0.97602,1.87,1.00
2015.09.24 20:32:46.845,0.97582,0.97603,1.50,1.00
2015.09.24 20:32:47.747,0.97581,0.97602,1.87,1.00
2015.09.24 20:32:48.402,0.97582,0.97603,1.50,1.00
2015.09.24 20:32:49.063,0.97581,0.97602,1.37,1.00
2015.09.24 20:32:50.119,0.97582,0.97603,1.37,1.00
2015.09.24 20:32:50.665,0.97579,0.97602,1.50,1.12
2015.09.24 20:33:22.702,0.97579,0.97602,1.87,1.37
2015.09.24 20:33:42.943,0.97579,0.97602,1.75,1.37
2015.09.24 20:33:52.566,0.97579,0.97602,1.87,1.37
2015.09.24 20:34:05.704,0.97579,0.976,1.50,1.37
2015.09.24 20:34:06.608,0.9758,0.97601,1.37,1.37
2015.09.24 20:34:16.225,0.9758,0.97601,1.00,1.50
2015.09.24 20:34:16.327,0.97575,0.97598,1.50,1.37
2015.09.24 20:34:16.379,0.97575,0.97598,1.12,1.37
2015.09.24 20:34:21.188,0.97574,0.97595,1.12,1.12
2015.09.24 20:34:21.895,0.97573,0.97594,1.12,1.00
2015.09.24 20:34:35.399,0.97564,0.97587,1.50,1.37
2015.09.24 20:34:36.543,0.97564,0.97585,1.50,1.12
2015.09.24 20:35:23.962,0.97564,0.97587,1.50,1.00
2015.09.24 20:35:24.014,0.97564,0.97585,1.87,1.00
2015.09.24 20:35:24.565,0.97565,0.97586,1.50,1.00
2015.09.24 20:35:31.385,0.97565,0.97586,1.75,1.00
2015.09.24 20:35:33.032,0.97566,0.97586,1.12,1.00
2015.09.24 20:35:33.083,0.9757,0.97591,1.00,1.00
2015.09.24 20:35:33.586,0.9757,0.97591,1.50,1.00
2015.09.24 20:35:33.739,0.9757,0.97593,1.50,1.00
2015.09.24 20:35:34.400,0.9757,0.97593,1.87,1.00
2015.09.24 20:35:34.901,0.97572,0.97593,1.50,1.00
2015.09.24 20:35:35.448,0.97573,0.97594,1.37,1.00
2015.09.24 20:35:37.778,0.97575,0.97594,1.00,1.00
2015.09.24 20:35:38.740,0.97576,0.97594,1.00,1.00
2015.09.24 20:35:40.042,0.97576,0.97594,1.00,1.60
2015.09.24 20:35:40.349,0.97569,0.97585,1.00,1.00
2015.09.24 20:35:40.603,0.97561,0.97582,1.87,1.00
2015.09.24 20:35:42.138,0.97567,0.97586,1.00,1.37
2015.09.24 20:35:42.669,0.97567,0.97586,1.00,1.37
2015.09.24 20:35:43.243,0.97567,0.97586,1.00,1.37
2015.09.24 20:35:47.585,0.97567,0.97586,1.00,1.97
2015.09.24 20:35:47.687,0.97565,0.97584,1.00,1.97
2015.09.24 20:35:51.060,0.97565,0.97584,1.00,1.97
2015.09.24 20:36:14.602,0.97565,0.97584,1.00,1.97
2015.09.24 20:36:15.158,0.97565,0.97582,1.00,1.30
2015.09.24 20:36:25.866,0.97564,0.97584,1.00,2.10
2015.09.24 20:36:37.491,0.97563,0.97584,1.12,2.47
2015.09.24 20:36:38.714,0.97564,0.97584,1.00,1.97
2015.09.24 20:36:39.378,0.97562,0.97583,1.37,1.72
2015.09.24 20:36:44.626,0.9756,0.9758,1.37,1.00
2015.09.24 20:36:44.678,0.97559,0.9758,1.00,1.87
2015.09.24 20:36:46.852,0.97559,0.9758,1.37,1.00
2015.09.24 20:36:46.903,0.97559,0.97582,1.37,1.72
2015.09.24 20:36:47.056,0.97559,0.97582,1.12,1.72
2015.09.24 20:36:47.636,0.97559,0.9758,1.12,1.00
2015.09.24 20:36:50.374,0.97561,0.97582,1.37,1.35
2015.09.24 20:36:51.246,0.9756,0.97581,1.37,1.37
2015.09.24 20:36:51.455,0.9756,0.9758,1.00,1.30
2015.09.24 20:36:51.558,0.9756,0.97581,1.00,2.85
2015.09.24 20:36:51.609,0.97558,0.97579,1.00,1.97
2015.09.24 20:36:51.661,0.97558,0.97579,1.00,1.50
2015.09.24 20:36:51.712,0.97554,0.97575,1.12,1.37
2015.09.24 20:36:51.916,0.97551,0.97572,1.00,1.00
2015.09.24 20:36:52.750,0.97552,0.97573,1.00,1.00
2015.09.24 20:36:56.318,0.97551,0.97572,1.00,1.00
2015.09.24 20:36:56.522,0.9755,0.97565,1.00,1.00
2015.09.24 20:36:57.003,0.97542,0.97563,1.00,1.00
2015.09.24 20:36:57.415,0.97544,0.97565,1.00,1.00
2015.09.24 20:36:57.721,0.97546,0.97567,1.00,1.00
2015.09.24 20:36:58.231,0.97547,0.97568,1.00,1.12
2015.09.24 20:36:59.304,0.97546,0.97567,1.00,1.00
2015.09.24 20:37:00.637,0.97547,0.97568,1.00,1.00
2015.09.24 20:37:24.499,0.97546,0.97567,1.00,1.00
2015.09.24 20:37:38.591,0.97547,0.97568,1.00,1.00
2015.09.24 20:38:03.447,0.97546,0.97567,1.00,1.00
2015.09.24 20:38:11.907,0.97545,0.97566,1.00,1.00
2015.09.24 20:38:15.623,0.97544,0.97565,1.00,1.00
2015.09.24 20:38:16.132,0.97545,0.97566,1.00,1.00
2015.09.24 20:38:25.415,0.97543,0.97564,1.00,1.00
2015.09.24 20:38:26.093,0.97542,0.97562,1.00,1.00
2015.09.24 20:38:26.195,0.97543,0.97564,1.00,1.50
2015.09.24 20:38:27.096,0.97544,0.97565,1.00,1.00
2015.09.24 20:38:36.539,0.97542,0.97565,1.00,1.00
2015.09.24 20:38:40.517,0.97542,0.97563,1.00,1.00
2015.09.24 20:38:41.570,0.97543,0.97564,1.00,1.00
2015.09.24 20:38:42.625,0.97542,0.97563,1.00,1.00
2015.09.24 20:39:01.153,0.97544,0.97565,1.00,1.50
2015.09.24 20:39:12.045,0.97543,0.97564,1.00,1.00
2015.09.24 20:39:30.873,0.97543,0.97566,1.00,1.12
2015.09.24 20:39:35.134,0.97543,0.97564,1.00,4.50
2015.09.24 20:39:35.185,0.97537,0.97558,1.00,1.00
2015.09.24 20:39:35.695,0.97536,0.97557,1.00,1.00
2015.09.24 20:39:57.404,0.97537,0.97558,1.00,1.12
2015.09.24 20:39:57.936,0.97536,0.97557,1.00,1.00
2015.09.24 20:39:59.238,0.97535,0.97556,1.00,1.00
2015.09.24 20:40:00.153,0.97536,0.97557,1.00,1.12
2015.09.24 20:40:24.122,0.97534,0.97557,1.00,1.00
2015.09.24 20:40:24.434,0.97536,0.97557,1.00,1.00
2015.09.24 20:40:33.012,0.97534,0.97555,1.00,1.00
2015.09.24 20:40:37.563,0.97536,0.97557,1.00,1.00
2015.09.24 20:40:55.690,0.97534,0.97555,1.00,1.00
2015.09.24 20:40:55.996,0.97537,0.97558,1.00,1.00
2015.09.24 20:41:24.190,0.97538,0.97559,1.00,1.00
2015.09.24 20:41:29.436,0.97537,0.97558,1.00,1.00
2015.09.24 20:42:01.056,0.97542,0.97563,1.00,1.00
2015.09.24 20:42:03.071,0.97541,0.97562,1.00,1.00
2015.09.24 20:42:04.527,0.97542,0.97563,1.00,1.12
2015.09.24 20:42:05.078,0.97541,0.97562,1.00,1.00
2015.09.24 20:42:07.477,0.9754,0.97561,1.00,1.00
2015.09.24 20:42:16.406,0.97541,0.97562,1.00,1.12
2015.09.24 20:42:27.989,0.9754,0.97561,1.00,1.00
2015.09.24 20:42:35.673,0.97541,0.97562,1.00,1.12
2015.09.24 20:43:07.570,0.97542,0.97563,1.00,1.12
2015.09.24 20:43:08.032,0.9754,0.97563,1.00,1.12
2015.09.24 20:43:10.785,0.9754,0.97561,1.00,1.00
2015.09.24 20:43:17.285,0.9754,0.9756,1.00,1.00
2015.09.24 20:43:21.477,0.9754,0.97559,1.00,1.00
2015.09.24 20:43:27.985,0.97541,0.97559,1.00,1.00
2015.09.24 20:43:30.194,0.9754,0.97559,1.00,1.00
2015.09.24 20:43:30.879,0.97541,0.97559,1.00,1.00
2015.09.24 20:43:31.402,0.9754,0.97559,1.00,1.00
2015.09.24 20:43:36.196,0.9754,0.97561,1.00,1.50
2015.09.24 20:43:36.782,0.97541,0.97561,1.00,1.12
2015.09.24 20:43:38.240,0.9754,0.97557,1.00,1.00
2015.09.24 20:43:38.292,0.9754,0.97559,1.00,1.00
2015.09.24 20:43:41.496,0.9754,0.9756,1.00,1.00
2015.09.24 20:43:44.948,0.97539,0.9756,1.00,1.50
2015.09.24 20:43:47.784,0.97537,0.9756,1.00,1.50
2015.09.24 20:43:50.097,0.97537,0.97558,1.00,1.00
2015.09.24 20:43:52.922,0.97537,0.97555,1.00,1.37
2015.09.24 20:43:52.974,0.97531,0.97553,1.00,1.37
2015.09.24 20:43:53.632,0.97529,0.9755,1.00,1.00
2015.09.24 20:43:54.365,0.97529,0.9755,1.00,1.75
2015.09.24 20:43:55.067,0.97528,0.97549,1.00,1.50
2015.09.24 20:43:55.617,0.97528,0.97549,1.12,1.37
2015.09.24 20:43:55.921,0.97528,0.97549,1.12,1.37
2015.09.24 20:43:56.023,0.97528,0.97549,1.12,1.50
2015.09.24 20:43:56.765,0.9753,0.97549,1.00,1.00
2015.09.24 20:43:56.927,0.9753,0.97551,1.00,1.00
2015.09.24 20:43:57.435,0.97529,0.9755,1.00,1.50
2015.09.24 20:43:57.792,0.97531,0.97552,1.00,3.97
2015.09.24 20:43:58.364,0.97531,0.97552,1.00,3.97
2015.09.24 20:43:58.415,0.97528,0.97549,1.00,1.00
2015.09.24 20:43:58.924,0.97529,0.9755,1.00,1.37
2015.09.24 20:44:08.811,0.9753,0.97551,1.00,1.12
2015.09.24 20:44:09.370,0.97531,0.97552,1.00,3.22
2015.09.24 20:44:09.565,0.97528,0.97549,1.12,1.00
2015.09.24 20:44:10.070,0.97531,0.97552,1.00,2.47
2015.09.24 20:44:10.223,0.97528,0.97549,1.12,1.00
2015.09.24 20:44:10.428,0.9753,0.97551,1.00,1.72
2015.09.24 20:44:10.935,0.97531,0.97552,1.00,3.97
2015.09.24 20:44:10.987,0.97528,0.97549,1.00,1.12
2015.09.24 20:44:11.190,0.97528,0.97549,1.12,1.37
2015.09.24 20:44:11.292,0.97528,0.97549,1.00,1.12
2015.09.24 20:44:11.842,0.97529,0.9755,1.00,1.87
2015.09.24 20:44:14.395,0.97529,0.9755,1.00,1.87
2015.09.24 20:44:22.138,0.97529,0.9755,1.00,1.37
2015.09.24 20:44:22.682,0.97528,0.97549,1.00,1.12
2015.09.24 20:44:26.645,0.97529,0.9755,1.00,1.37
2015.09.24 20:44:29.038,0.9753,0.97551,1.00,1.37
2015.09.24 20:44:29.552,0.97529,0.9755,1.00,1.12
2015.09.24 20:44:30.068,0.97529,0.9755,1.00,1.37
2015.09.24 20:44:34.456,0.9753,0.9755,1.00,1.00
2015.09.24 20:44:34.862,0.97531,0.97552,1.00,2.47
2015.09.24 20:44:35.371,0.97531,0.97552,1.00,2.47
2015.09.24 20:44:35.422,0.97529,0.97552,1.00,2.47
2015.09.24 20:44:35.525,0.97531,0.97552,1.00,3.22
2015.09.24 20:44:36.067,0.97531,0.97552,1.00,2.47
2015.09.24 20:44:36.624,0.97531,0.97552,1.00,2.47
2015.09.24 20:44:38.956,0.97531,0.97552,1.00,2.47
2015.09.24 20:44:40.833,0.97529,0.9755,1.00,1.12
2015.09.24 20:44:41.343,0.97528,0.97549,1.12,1.00
2015.09.24 20:44:42.413,0.97528,0.97548,1.00,1.12
2015.09.24 20:44:44.274,0.97528,0.97549,1.00,2.25
2015.09.24 20:44:54.189,0.97528,0.97549,1.12,1.37
2015.09.24 20:44:56.921,0.97528,0.97549,1.12,1.37
2015.09.24 20:45:00.817,0.97529,0.9755,1.00,1.87
2015.09.24 20:45:03.818,0.97533,0.9755,1.00,1.37
2015.09.24 20:45:04.319,0.97533,0.9755,1.00,1.50
2015.09.24 20:45:06.850,0.97533,0.97552,1.00,1.87
2015.09.24 20:45:06.901,0.97535,0.97552,1.00,1.87
2015.09.24 20:45:08.132,0.97535,0.97552,1.00,1.87
2015.09.24 20:45:18.292,0.97535,0.97552,1.00,1.87
2015.09.24 20:45:33.253,0.97535,0.97552,1.00,1.37
2015.09.24 20:45:33.406,0.97533,0.97552,1.00,1.87
2015.09.24 20:45:33.661,0.97532,0.97552,1.00,1.50
2015.09.24 20:45:34.419,0.97535,0.97552,1.00,1.87
2015.09.24 20:45:34.949,0.97534,0.97552,1.00,1.87
2015.09.24 20:45:41.041,0.97534,0.97552,1.00,1.37
2015.09.24 20:45:41.761,0.97535,0.97552,1.00,1.37
2015.09.24 20:45:45.263,0.97535,0.97552,1.00,1.12
2015.09.24 20:45:45.826,0.97534,0.97552,1.00,1.12
2015.09.24 20:45:49.012,0.97534,0.97554,1.00,4.12
2015.09.24 20:45:49.611,0.97534,0.97554,1.00,4.12
2015.09.24 20:45:51.933,0.97534,0.97554,1.00,4.12
2015.09.24 20:45:53.267,0.97535,0.97554,1.00,4.12
2015.09.24 20:45:59.318,0.97535,0.97554,1.00,2.62
2015.09.24 20:46:00.231,0.97534,0.97554,1.00,1.87
2015.09.24 20:46:04.290,0.97535,0.97554,1.00,1.87
2015.09.24 20:46:07.913,0.97534,0.97554,1.00,1.87
2015.09.24 20:46:10.461,0.97533,0.97554,1.00,2.62
2015.09.24 20:46:20.445,0.97534,0.97554,1.00,1.87
2015.09.24 20:46:22.581,0.97533,0.97554,1.00,1.87
2015.09.24 20:46:26.007,0.97533,0.97553,1.00,1.37
2015.09.24 20:46:34.945,0.97533,0.97551,1.00,1.37
2015.09.24 20:46:36.949,0.97532,0.97551,1.00,1.37
2015.09.24 20:46:37.301,0.97532,0.97551,1.00,1.75
2015.09.24 20:46:44.792,0.97532,0.97551,1.00,1.75
2015.09.24 20:46:47.627,0.97533,0.97551,1.00,1.75
2015.09.24 20:46:48.172,0.97532,0.97551,1.00,1.75
2015.09.24 20:46:51.992,0.97532,0.97551,1.00,1.37
2015.09.24 20:46:53.701,0.9753,0.97551,1.00,1.87
2015.09.24 20:46:54.243,0.97531,0.97551,1.00,1.37
2015.09.24 20:46:54.763,0.97532,0.97551,1.00,1.37
2015.09.24 20:46:55.017,0.97532,0.97551,1.00,1.75
2015.09.24 20:46:57.606,0.97532,0.97549,1.00,1.87
2015.09.24 20:46:57.707,0.97529,0.97549,1.00,1.87
2015.09.24 20:46:58.254,0.97529,0.97549,1.00,2.25
2015.09.24 20:47:00.951,0.97532,0.97549,1.00,1.87
2015.09.24 20:47:01.554,0.97533,0.97549,1.00,1.50
2015.09.24 20:47:05.121,0.97533,0.97551,1.00,1.37
2015.09.24 20:47:22.587,0.97532,0.97551,1.00,1.37
2015.09.24 20:47:23.185,0.97533,0.97551,1.00,1.37
2015.09.24 20:47:34.039,0.97532,0.97552,1.00,1.37
2015.09.24 20:47:34.090,0.9753,0.97551,1.00,1.87
2015.09.24 20:47:34.722,0.9753,0.97551,1.00,1.87
2015.09.24 20:47:45.900,0.9753,0.97551,1.00,1.87
2015.09.24 20:48:03.224,0.97529,0.97549,1.00,1.87
2015.09.24 20:48:12.234,0.97529,0.97549,1.00,1.50
2015.09.24 20:48:12.798,0.9753,0.97549,1.00,1.50
2015.09.24 20:48:16.553,0.9753,0.97549,1.00,1.00
2015.09.24 20:48:17.444,0.97531,0.97549,1.00,1.87
2015.09.24 20:48:28.094,0.97531,0.97551,1.00,1.00
2015.09.24 20:48:29.413,0.97532,0.97551,1.00,1.37
2015.09.24 20:48:43.737,0.97533,0.97552,1.00,1.37
2015.09.24 20:48:44.395,0.97533,0.97552,1.00,1.37
2015.09.24 20:48:44.936,0.97532,0.97552,1.00,1.37
2015.09.24 20:49:28.345,0.97532,0.97553,1.00,2.25
2015.09.24 20:49:28.890,0.97532,0.97553,1.00,1.75
2015.09.24 20:49:29.416,0.97532,0.97553,1.00,2.25
2015.09.24 20:49:36.155,0.97531,0.97552,1.00,1.75
2015.09.24 20:49:38.247,0.97532,0.97553,1.00,2.25
2015.09.24 20:49:48.021,0.97532,0.97552,1.00,1.37
2015.09.24 20:49:48.531,0.97532,0.97553,1.00,1.87
2015.09.24 20:49:57.225,0.97532,0.97553,1.00,1.87
2015.09.24 20:50:09.053,0.97533,0.97552,1.00,1.12
2015.09.24 20:50:09.605,0.97535,0.97552,1.00,1.12
2015.09.24 20:50:09.913,0.97535,0.97552,1.00,1.37
2015.09.24 20:50:39.984,0.97535,0.97554,1.00,2.62
2015.09.24 20:50:43.517,0.97535,0.97554,1.00,1.87
2015.09.24 20:50:43.619,0.97533,0.97554,1.00,3.37
2015.09.24 20:50:48.838,0.97533,0.97554,1.00,2.62
2015.09.24 20:50:57.339,0.97533,0.97553,1.00,1.37
2015.09.24 20:50:59.952,0.97533,0.97553,1.00,1.37
2015.09.24 20:51:00.004,0.9753,0.97551,1.00,1.12
2015.09.24 20:51:00.513,0.97529,0.9755,1.00,1.00
2015.09.24 20:51:04.100,0.97529,0.9755,1.00,1.37
2015.09.24 20:51:04.601,0.97529,0.9755,1.00,1.50
2015.09.24 20:51:07.421,0.97529,0.9755,1.12,1.37
2015.09.24 20:51:48.219,0.97529,0.97552,1.00,2.25
2015.09.24 20:51:57.040,0.97529,0.9755,1.00,1.75
2015.09.24 20:52:03.117,0.97528,0.97549,1.00,1.50
2015.09.24 20:52:13.643,0.97528,0.97549,1.37,1.37
2015.09.24 20:52:14.067,0.97528,0.97549,1.00,1.50
2015.09.24 20:52:15.148,0.97528,0.97549,1.37,1.37
2015.09.24 20:52:17.621,0.9753,0.9755,1.00,1.37
2015.09.24 20:52:25.494,0.9753,0.97551,1.00,1.75
2015.09.24 20:52:29.712,0.97529,0.9755,1.00,1.75
2015.09.24 20:52:31.121,0.97529,0.9755,1.12,1.37
2015.09.24 20:52:31.803,0.97529,0.9755,1.00,1.75
2015.09.24 20:52:35.425,0.97529,0.9755,1.12,1.37
2015.09.24 20:52:57.842,0.97529,0.9755,1.00,1.37
2015.09.24 20:53:03.832,0.97528,0.97549,1.12,1.37
2015.09.24 20:53:03.884,0.97528,0.97549,1.00,1.50
2015.09.24 20:53:04.482,0.97529,0.9755,1.00,2.25
2015.09.24 20:53:10.754,0.97528,0.97549,1.00,1.50
2015.09.24 20:53:19.758,0.97529,0.9755,1.00,1.75
2015.09.24 20:53:19.809,0.97529,0.9755,1.00,1.00
2015.09.24 20:53:20.321,0.9753,0.97551,1.00,1.12
2015.09.24 20:53:20.804,0.97528,0.97551,1.00,1.12
2015.09.24 20:53:21.164,0.9753,0.97551,1.00,1.12
2015.09.24 20:53:22.017,0.9753,0.97551,1.00,1.37
2015.09.24 20:53:22.666,0.9753,0.97551,1.00,1.50
2015.09.24 20:53:46.596,0.97527,0.97548,1.00,1.37
2015.09.24 20:54:19.247,0.97526,0.97547,1.87,1.37
2015.09.24 20:54:20.185,0.97527,0.97548,1.00,1.37
2015.09.24 20:54:23.092,0.97527,0.97548,1.12,1.37
2015.09.24 20:54:38.004,0.97527,0.97548,1.00,1.00
2015.09.24 20:54:39.347,0.97527,0.97548,1.37,1.00
2015.09.24 20:54:40.059,0.97527,0.97548,1.00,1.37
2015.09.24 20:54:40.856,0.97527,0.97548,1.12,1.37
2015.09.24 20:54:45.349,0.97537,0.97552,1.12,1.50
2015.09.24 20:54:45.451,0.97541,0.97553,1.75,1.50
2015.09.24 20:54:45.655,0.97536,0.97554,1.00,1.00
2015.09.24 20:54:46.130,0.97536,0.97557,1.00,1.00
2015.09.24 20:54:46.233,0.97541,0.97562,1.00,1.12
2015.09.24 20:54:46.488,0.97541,0.97564,1.00,1.50
2015.09.24 20:54:46.540,0.97541,0.97562,1.00,1.00
2015.09.24 20:54:47.578,0.97537,0.97558,1.00,1.00
2015.09.24 20:54:47.885,0.97539,0.9756,1.00,1.00
2015.09.24 20:54:48.193,0.97533,0.97554,1.00,1.00
2015.09.24 20:54:48.987,0.97532,0.97553,1.00,1.00
2015.09.24 20:54:49.501,0.97532,0.97552,1.00,1.00
2015.09.24 20:54:50.050,0.97531,0.97552,1.00,1.50
2015.09.24 20:54:50.519,0.97531,0.9755,1.00,1.00
2015.09.24 20:54:51.392,0.97534,0.97549,1.00,1.50
2015.09.24 20:54:52.607,0.97532,0.97549,1.00,1.00
2015.09.24 20:54:53.171,0.97532,0.97548,1.00,1.00
2015.09.24 20:54:54.164,0.97534,0.97548,1.00,1.00
2015.09.24 20:54:54.675,0.97534,0.97549,1.00,1.00
2015.09.24 20:54:54.980,0.97532,0.97549,1.00,1.00
2015.09.24 20:54:55.576,0.97532,0.97548,1.00,1.00
2015.09.24 20:54:55.678,0.97534,0.97548,1.00,1.00
2015.09.24 20:54:56.916,0.97534,0.97549,1.00,1.00
2015.09.24 20:54:57.374,0.97532,0.97549,1.00,1.00
2015.09.24 20:54:58.756,0.97534,0.97549,1.00,1.00
2015.09.24 20:54:58.808,0.97531,0.97549,1.00,1.00
2015.09.24 20:54:59.116,0.97534,0.97549,1.00,1.00
2015.09.24 20:55:00.208,0.97533,0.97549,1.00,1.00
2015.09.24 20:55:00.312,0.9753,0.97549,1.00,1.00
2015.09.24 20:55:00.521,0.97533,0.97548,1.00,1.12
2015.09.24 20:55:01.278,0.97533,0.97547,1.00,1.00
2015.09.24 20:55:02.851,0.97533,0.97546,1.00,1.00
2015.09.24 20:55:03.362,0.97533,0.97547,1.00,1.00
2015.09.24 20:55:05.296,0.97533,0.97546,1.00,1.00
2015.09.24 20:55:17.844,0.97533,0.97539,1.00,1.00
2015.09.24 20:55:18.745,0.97528,0.97538,1.12,1.00
2015.09.24 20:55:20.071,0.97528,0.97536,1.12,1.00
2015.09.24 20:55:22.967,0.97533,0.97539,1.00,1.00
2015.09.24 20:55:23.377,0.9753,0.97539,1.00,1.00
2015.09.24 20:55:26.778,0.9753,0.97545,1.00,1.00
2015.09.24 20:55:30.694,0.97532,0.97545,1.00,1.12
2015.09.24 20:55:31.681,0.9753,0.97545,1.00,1.12
2015.09.24 20:55:32.818,0.97533,0.97545,1.00,1.12
2015.09.24 20:55:36.592,0.97533,0.97539,1.00,1.00
2015.09.24 20:55:36.695,0.97533,0.97544,1.00,1.00
2015.09.24 20:55:40.440,0.97533,0.97546,1.00,1.37
2015.09.24 20:55:41.083,0.97533,0.97546,1.00,1.12
2015.09.24 20:55:41.615,0.97533,0.97547,1.00,1.00
2015.09.24 20:55:42.104,0.9753,0.97547,1.00,1.00
2015.09.24 20:55:42.309,0.97533,0.97547,1.00,1.12
2015.09.24 20:55:42.820,0.9753,0.97548,1.00,1.50
2015.09.24 20:55:43.080,0.9753,0.97545,1.00,1.00
2015.09.24 20:55:43.588,0.9753,0.97547,1.00,1.00
2015.09.24 20:55:44.046,0.97533,0.97547,1.00,1.00
2015.09.24 20:55:44.911,0.97532,0.97546,1.00,1.00
2015.09.24 20:55:44.966,0.97529,0.97546,1.65,1.00
2015.09.24 20:55:45.019,0.97532,0.97546,1.00,1.00
2015.09.24 20:55:45.071,0.97532,0.97548,1.00,1.00
2015.09.24 20:55:45.327,0.97532,0.97545,1.00,1.00
2015.09.24 20:55:45.532,0.97532,0.97547,1.00,1.00
2015.09.24 20:55:45.635,0.97533,0.9755,1.00,1.00
2015.09.24 20:55:46.566,0.97532,0.97548,1.00,1.00
2015.09.24 20:55:46.875,0.9753,0.97548,1.00,1.00
2015.09.24 20:55:47.031,0.9753,0.97547,1.00,1.37
2015.09.24 20:55:47.352,0.97532,0.97547,1.00,1.37
2015.09.24 20:55:48.637,0.9753,0.97546,1.00,1.12
2015.09.24 20:55:51.256,0.97533,0.97547,1.00,1.37
2015.09.24 20:55:52.939,0.97532,0.97547,1.00,1.37
2015.09.24 20:55:53.450,0.97533,0.97547,1.00,1.37
2015.09.24 20:55:53.860,0.9753,0.97547,1.00,1.37
2015.09.24 20:56:00.127,0.97539,0.97548,1.00,1.00
2015.09.24 20:56:00.179,0.97533,0.97548,1.00,1.00
2015.09.24 20:56:00.607,0.97529,0.97548,1.00,1.00
2015.09.24 20:56:02.447,0.97529,0.97547,1.00,1.00
2015.09.24 20:56:02.985,0.97528,0.97546,1.00,1.00
2015.09.24 20:56:05.112,0.97528,0.97545,1.00,1.00
2015.09.24 20:56:05.780,0.97528,0.97547,1.00,1.00
2015.09.24 20:56:06.771,0.97528,0.97546,1.12,1.00
2015.09.24 20:56:12.722,0.97528,0.97545,1.00,1.00
2015.09.24 20:56:17.566,0.97528,0.97546,1.00,1.00
2015.09.24 20:56:18.174,0.97528,0.97545,1.00,1.00
2015.09.24 20:56:21.405,0.97528,0.97546,1.00,1.00
2015.09.24 20:56:23.042,0.97528,0.97545,1.00,1.00
2015.09.24 20:56:36.028,0.97528,0.97547,1.00,1.12
2015.09.24 20:56:47.850,0.97526,0.97547,1.37,1.12
2015.09.24 20:56:48.158,0.97528,0.97545,1.00,1.00
2015.09.24 20:56:50.106,0.97528,0.97545,1.12,1.37
2015.09.24 20:56:50.776,0.97528,0.97545,1.12,1.00
2015.09.24 20:56:51.323,0.97528,0.97546,1.12,1.00
2015.09.24 20:56:56.081,0.97527,0.97546,1.12,1.00
2015.09.24 20:56:57.282,0.97527,0.97547,1.12,1.00
2015.09.24 20:56:59.248,0.97528,0.97547,1.00,1.12
2015.09.24 20:56:59.997,0.97528,0.97546,1.00,1.00
2015.09.24 20:57:01.360,0.97528,0.97545,1.12,1.37
2015.09.24 20:57:01.846,0.97528,0.97546,1.00,1.00
2015.09.24 20:57:02.155,0.97528,0.97546,1.00,1.37
2015.09.24 20:57:03.910,0.97527,0.97546,1.12,1.87
2015.09.24 20:57:04.718,0.97527,0.97545,1.37,1.00
2015.09.24 20:57:06.389,0.97527,0.97546,1.37,1.00
2015.09.24 20:57:07.312,0.97527,0.97546,1.12,1.00
2015.09.24 20:57:07.900,0.97527,0.97542,1.00,1.00
2015.09.24 20:57:08.003,0.97521,0.97541,1.00,1.00
2015.09.24 20:57:08.107,0.97523,0.97541,1.00,1.00
2015.09.24 20:57:09.459,0.97522,0.9754,1.00,1.00
2015.09.24 20:57:10.010,0.97522,0.97541,1.00,1.00
2015.09.24 20:57:10.800,0.97523,0.97541,1.00,1.00
2015.09.24 20:57:12.584,0.97523,0.97542,1.00,1.00
2015.09.24 20:57:13.094,0.97523,0.97541,1.00,1.00
2015.09.24 20:57:14.226,0.97523,0.97542,1.00,1.00
2015.09.24 20:57:18.616,0.97523,0.97541,1.00,1.00
2015.09.24 20:57:19.376,0.97523,0.97542,1.00,1.00
2015.09.24 20:57:19.900,0.97524,0.97542,1.00,1.00
2015.09.24 20:57:21.474,0.97523,0.97542,1.00,1.00
2015.09.24 20:57:22.196,0.97524,0.97542,1.00,1.00
2015.09.24 20:57:22.993,0.97523,0.97542,1.00,1.00
2015.09.24 20:57:23.505,0.97523,0.97543,1.00,1.00
2015.09.24 20:57:24.736,0.97523,0.97543,1.37,1.00
2015.09.24 20:57:25.044,0.97528,0.97546,1.00,1.00
2015.09.24 20:57:25.984,0.97528,0.97547,1.00,1.00
2015.09.24 20:57:33.774,0.97528,0.97546,1.00,1.00
2015.09.24 20:57:40.027,0.97527,0.97546,1.00,1.00
2015.09.24 20:57:41.326,0.97527,0.97547,1.00,1.00
2015.09.24 20:57:42.376,0.97528,0.97547,1.00,1.00
2015.09.24 20:57:52.956,0.97526,0.97547,1.12,1.00
2015.09.24 20:57:55.260,0.97526,0.97546,1.12,1.00
2015.09.24 20:57:55.796,0.97526,0.97547,1.12,1.50
2015.09.24 20:57:57.119,0.97526,0.97546,1.12,1.00
2015.09.24 20:57:58.053,0.97525,0.97548,1.37,1.87
2015.09.24 20:57:58.599,0.97526,0.97547,1.12,1.00
2015.09.24 20:58:05.785,0.97527,0.97548,1.00,1.12
2015.09.24 20:58:07.777,0.97525,0.97546,1.12,1.00
2015.09.24 20:58:08.714,0.97525,0.97546,1.37,1.00
2015.09.24 20:58:09.288,0.97526,0.97547,1.12,1.00
2015.09.24 20:58:09.972,0.97525,0.97546,1.37,1.00
