2015.09.23 16:07:36.161,0.97836,0.9785,1.12,1.75
2015.09.23 16:07:36.914,0.97837,0.97848,1.00,1.37
2015.09.23 16:07:37.460,0.97836,0.9785,1.12,1.12
2015.09.23 16:07:40.130,0.97847,0.97855,1.12,1.00
2015.09.23 16:07:40.182,0.97849,0.9786,1.00,1.00
2015.09.23 16:07:40.706,0.97849,0.97859,1.00,1.00
2015.09.23 16:07:46.538,0.97849,0.9786,1.00,1.12
2015.09.23 16:07:46.691,0.97847,0.97859,1.12,1.00
2015.09.23 16:07:48.121,0.97847,0.97859,1.37,1.87
2015.09.23 16:07:48.747,0.97847,0.97859,1.00,1.00
2015.09.23 16:07:48.798,0.97843,0.97859,1.87,1.75
2015.09.23 16:07:49.226,0.97843,0.97852,1.12,1.37
2015.09.23 16:07:49.278,0.9784,0.97851,1.37,1.50
2015.09.23 16:07:49.789,0.97841,0.97852,1.37,1.00
2015.09.23 16:07:50.630,0.97841,0.97854,2.25,1.75
2015.09.23 16:07:50.682,0.97846,0.97857,1.37,1.00
2015.09.23 16:08:00.518,0.97845,0.97857,1.37,1.37
2015.09.23 16:08:00.672,0.97843,0.97855,1.37,1.12
2015.09.23 16:08:02.628,0.97843,0.97855,1.37,1.50
2015.09.23 16:08:02.730,0.97848,0.97856,1.00,1.00
2015.09.23 16:08:02.933,0.97848,0.97859,1.00,1.37
2015.09.23 16:08:03.496,0.97847,0.9786,1.12,2.62
2015.09.23 16:08:06.448,0.9785,0.9786,1.00,1.12
2015.09.23 16:08:06.851,0.97852,0.97866,1.12,2.25
2015.09.23 16:08:06.903,0.97855,0.97867,1.37,1.37
2015.09.23 16:08:07.411,0.97853,0.97868,1.12,1.50
2015.09.23 16:08:08.591,0.97854,0.97868,1.87,1.00
2015.09.23 16:08:08.643,0.97857,0.9787,1.12,1.75
2015.09.23 16:08:10.435,0.97854,0.97869,1.87,1.87
2015.09.23 16:08:10.691,0.97852,0.97868,1.87,1.75
2015.09.23 16:08:11.005,0.97856,0.97869,1.87,1.00
2015.09.23 16:08:11.523,0.97856,0.97868,1.12,1.00
2015.09.23 16:08:11.679,0.97856,0.97868,1.37,1.50
2015.09.23 16:08:12.088,0.97854,0.97867,1.12,1.87
2015.09.23 16:08:12.343,0.97853,0.97864,1.37,1.00
2015.09.23 16:08:12.857,0.97854,0.97867,1.12,1.12
2015.09.23 16:08:12.959,0.97855,0.97867,1.37,1.12
2015.09.23 16:08:13.837,0.97855,0.97867,1.37,1.00
2015.09.23 16:08:16.184,0.97854,0.97867,1.12,1.75
2015.09.23 16:08:16.287,0.97853,0.97866,1.12,1.87
2015.09.23 16:08:16.338,0.9785,0.97865,1.87,2.25
2015.09.23 16:08:16.390,0.97849,0.97861,1.75,1.00
2015.09.23 16:08:16.492,0.97848,0.97861,1.87,1.12
2015.09.23 16:08:17.001,0.97847,0.97858,1.00,1.37
2015.09.23 16:08:19.572,0.97843,0.97857,1.12,1.37
2015.09.23 16:08:24.106,0.97843,0.97858,1.12,1.87
2015.09.23 16:08:25.423,0.97845,0.97858,1.12,1.87
2015.09.23 16:08:31.116,0.9785,0.97861,1.37,1.00
2015.09.23 16:08:39.786,0.9785,0.97862,1.75,1.50
2015.09.23 16:08:39.888,0.97853,0.97865,1.37,1.50
2015.09.23 16:08:39.940,0.97853,0.97865,1.75,1.12
2015.09.23 16:08:40.245,0.97855,0.97867,1.12,1.00
2015.09.23 16:08:48.042,0.97854,0.97867,1.37,1.12
2015.09.23 16:08:48.348,0.97852,0.97865,1.12,1.87
2015.09.23 16:08:52.348,0.97849,0.97864,2.25,1.87
2015.09.23 16:08:52.400,0.97849,0.97863,1.87,1.87
2015.09.23 16:08:53.322,0.97849,0.97862,1.12,1.12
2015.09.23 16:08:54.813,0.97846,0.97858,1.75,1.37
2015.09.23 16:08:55.324,0.97844,0.97858,1.12,1.12
2015.09.23 16:08:55.681,0.97845,0.97859,1.12,1.37
2015.09.23 16:08:56.203,0.97845,0.9786,1.87,1.12
2015.09.23 16:08:58.563,0.97847,0.97859,1.00,1.12
2015.09.23 16:08:58.665,0.97843,0.97857,1.12,1.37
2015.09.23 16:08:59.173,0.97846,0.97857,1.00,1.37
2015.09.23 16:08:59.733,0.97846,0.9786,1.75,1.37
2015.09.23 16:08:59.785,0.97848,0.97862,1.12,1.12
2015.09.23 16:08:59.989,0.97851,0.97862,1.00,1.37
2015.09.23 16:09:03.100,0.97849,0.97862,1.37,1.12
2015.09.23 16:09:03.306,0.9785,0.97862,1.37,1.37
2015.09.23 16:09:03.820,0.9785,0.97863,1.12,1.12
2015.09.23 16:09:04.478,0.9785,0.97864,1.12,1.12
2015.09.23 16:09:05.552,0.97851,0.97865,1.37,1.12
2015.09.23 16:09:05.604,0.97851,0.97863,1.37,1.00
2015.09.23 16:09:06.008,0.97851,0.97863,1.37,1.00
2015.09.23 16:09:08.171,0.97851,0.97863,1.37,1.00
2015.09.23 16:09:09.404,0.97851,0.97863,1.37,1.00
2015.09.23 16:09:09.662,0.97852,0.97867,1.12,1.87
2015.09.23 16:09:09.815,0.97854,0.97868,1.37,2.62
2015.09.23 16:09:10.567,0.97858,0.97872,1.12,2.25
2015.09.23 16:09:10.973,0.97858,0.97869,1.37,1.00
2015.09.23 16:09:11.279,0.97856,0.97869,1.12,1.12
2015.09.23 16:09:12.777,0.97856,0.9787,1.12,1.12
2015.09.23 16:09:13.766,0.97854,0.97865,1.37,3.75
2015.09.23 16:09:13.818,0.97849,0.97862,1.37,1.12
2015.09.23 16:09:13.869,0.97848,0.97859,1.00,1.75
2015.09.23 16:09:14.227,0.97844,0.97857,1.87,1.12
2015.09.23 16:09:16.383,0.97844,0.97859,1.12,2.25
2015.09.23 16:09:18.044,0.97844,0.97859,2.25,1.12
2015.09.23 16:09:18.870,0.97846,0.9786,2.25,1.12
2015.09.23 16:09:18.923,0.97846,0.97858,2.62,1.00
2015.09.23 16:09:19.777,0.97846,0.97858,2.25,1.00
2015.09.23 16:09:20.286,0.97847,0.97858,2.25,1.00
2015.09.23 16:09:22.654,0.97848,0.97858,1.37,1.00
2015.09.23 16:09:24.503,0.97848,0.97862,1.12,1.12
2015.09.23 16:09:28.941,0.97851,0.97862,1.00,1.12
2015.09.23 16:09:29.300,0.9785,0.97862,1.12,1.00
2015.09.23 16:09:29.812,0.97851,0.97866,1.12,2.25
2015.09.23 16:09:34.332,0.97851,0.97865,1.12,1.87
2015.09.23 16:09:34.640,0.97853,0.97868,1.12,1.87
2015.09.23 16:09:35.253,0.97855,0.97868,1.12,1.12
2015.09.23 16:09:36.247,0.97856,0.97867,1.00,1.37
2015.09.23 16:09:36.658,0.97853,0.97867,1.12,2.25
2015.09.23 16:09:38.453,0.97852,0.97865,1.12,1.87
2015.09.23 16:09:39.023,0.97852,0.97865,1.12,1.75
2015.09.23 16:09:40.169,0.97851,0.97863,1.37,1.00
2015.09.23 16:09:40.375,0.97848,0.97862,2.25,1.12
2015.09.23 16:09:40.427,0.97848,0.97859,1.50,1.37
2015.09.23 16:09:40.481,0.97848,0.97857,1.00,1.50
2015.09.23 16:09:40.533,0.97845,0.97857,1.75,1.87
2015.09.23 16:09:41.157,0.97846,0.97857,1.00,1.87
2015.09.23 16:09:44.846,0.97845,0.97857,1.37,1.37
2015.09.23 16:09:45.106,0.97844,0.97856,1.12,1.87
2015.09.23 16:09:45.311,0.97842,0.97856,1.12,1.50
2015.09.23 16:09:45.414,0.97844,0.97856,1.00,1.87
2015.09.23 16:09:45.517,0.97842,0.97856,1.12,1.50
2015.09.23 16:09:45.620,0.9784,0.97855,1.75,1.37
2015.09.23 16:09:47.706,0.9784,0.97852,1.37,1.87
2015.09.23 16:09:48.066,0.9784,0.97852,1.00,2.62
2015.09.23 16:09:48.576,0.97839,0.97851,1.00,1.12
2015.09.23 16:09:50.161,0.97838,0.97851,1.12,1.87
2015.09.23 16:09:50.669,0.97839,0.97851,1.12,1.12
2015.09.23 16:09:51.088,0.9784,0.97852,1.37,1.00
2015.09.23 16:09:51.292,0.97841,0.97855,2.25,1.12
2015.09.23 16:09:51.751,0.97837,0.97852,1.12,1.50
2015.09.23 16:09:52.389,0.97835,0.97853,1.87,2.62
2015.09.23 16:09:52.898,0.97836,0.97852,1.12,1.75
2015.09.23 16:09:53.952,0.97842,0.97853,1.00,1.87
2015.09.23 16:09:54.917,0.97841,0.97854,1.12,1.12
2015.09.23 16:09:55.806,0.97842,0.97855,1.12,1.37
2015.09.23 16:09:55.858,0.97843,0.97855,1.37,1.12
2015.09.23 16:09:56.012,0.97843,0.97855,1.37,1.00
2015.09.23 16:09:56.217,0.97847,0.9786,1.00,1.87
2015.09.23 16:09:56.268,0.97848,0.9786,1.00,1.87
2015.09.23 16:09:57.913,0.97848,0.9786,1.12,1.87
2015.09.23 16:09:58.927,0.9785,0.97861,1.87,1.00
2015.09.23 16:09:59.233,0.97851,0.97865,1.12,1.87
2015.09.23 16:09:59.386,0.9785,0.97863,1.87,1.12
2015.09.23 16:10:00.237,0.97849,0.97862,1.12,1.87
2015.09.23 16:10:00.865,0.97849,0.97861,1.37,2.25
2015.09.23 16:10:01.018,0.97849,0.9786,1.00,1.37
2015.09.23 16:10:03.606,0.97855,0.97861,1.37,1.00
2015.09.23 16:10:03.658,0.97855,0.97866,1.37,1.37
2015.09.23 16:10:04.165,0.97855,0.97866,1.00,2.62
2015.09.23 16:10:05.008,0.97855,0.97866,1.00,1.87
2015.09.23 16:10:06.016,0.97854,0.97864,1.37,1.00
2015.09.23 16:10:07.899,0.97854,0.97864,1.00,1.12
2015.09.23 16:10:09.236,0.97853,0.97864,1.00,1.87
2015.09.23 16:10:09.848,0.97852,0.97864,1.12,1.50
2015.09.23 16:10:10.525,0.97852,0.97863,1.00,1.37
2015.09.23 16:10:12.554,0.9785,0.97863,1.12,2.62
2015.09.23 16:10:12.606,0.97848,0.97861,1.12,1.87
2015.09.23 16:10:13.114,0.97849,0.9786,1.00,1.87
2015.09.23 16:10:16.214,0.97847,0.9786,1.12,1.12
2015.09.23 16:10:16.875,0.97847,0.97861,1.12,1.75
2015.09.23 16:10:16.926,0.97848,0.9786,1.37,1.00
2015.09.23 16:10:17.918,0.9785,0.97863,1.12,1.87
2015.09.23 16:10:18.332,0.97847,0.97858,1.12,1.00
2015.09.23 16:10:18.434,0.97847,0.97858,1.37,1.50
2015.09.23 16:10:18.536,0.97845,0.97858,1.12,1.87
2015.09.23 16:10:18.639,0.97843,0.97855,1.37,1.00
2015.09.23 16:10:19.238,0.97843,0.97855,1.37,2.62
2015.09.23 16:10:19.747,0.97842,0.97854,1.12,1.00
2015.09.23 16:10:20.880,0.97842,0.97856,1.12,1.87
2015.09.23 16:10:20.982,0.97842,0.97858,1.75,2.62
2015.09.23 16:10:21.034,0.97845,0.97858,1.12,2.25
2015.09.23 16:10:21.598,0.97846,0.97859,1.12,3.00
2015.09.23 16:10:21.649,0.97847,0.97858,1.12,1.00
2015.09.23 16:10:24.802,0.97848,0.97861,1.12,2.25
2015.09.23 16:10:24.853,0.97849,0.9786,1.12,1.12
2015.09.23 16:10:25.057,0.97845,0.97861,2.25,2.25
2015.09.23 16:10:25.565,0.97845,0.97859,1.12,1.50
2015.09.23 16:10:26.082,0.97846,0.97859,1.12,1.75
2015.09.23 16:10:26.589,0.97848,0.97859,1.00,1.87
2015.09.23 16:10:27.630,0.97845,0.97858,1.12,1.12
2015.09.23 16:10:28.145,0.97842,0.97856,1.75,1.00
2015.09.23 16:10:30.438,0.97843,0.97858,1.12,1.87
2015.09.23 16:10:31.235,0.97842,0.97856,1.12,1.37
2015.09.23 16:10:32.376,0.9784,0.97856,2.25,1.37
2015.09.23 16:10:32.428,0.9784,0.97854,1.87,2.62
2015.09.23 16:10:32.943,0.97836,0.9785,1.12,1.37
2015.09.23 16:11:02.079,0.97836,0.97852,2.10,1.87
2015.09.23 16:11:02.624,0.97837,0.97852,1.12,1.87
2015.09.23 16:11:04.426,0.97837,0.97852,1.12,1.87
2015.09.23 16:11:04.993,0.97841,0.97854,1.12,1.37
2015.09.23 16:11:05.044,0.97843,0.97854,1.87,1.00
2015.09.23 16:11:05.096,0.97845,0.97859,1.75,1.37
2015.09.23 16:11:05.147,0.97846,0.97859,1.12,1.00
2015.09.23 16:11:05.250,0.97844,0.97858,1.12,1.37
2015.09.23 16:11:06.115,0.97844,0.97858,1.75,1.00
2015.09.23 16:11:06.677,0.97844,0.97858,1.37,1.37
2015.09.23 16:11:06.729,0.97843,0.97858,1.87,1.87
2015.09.23 16:11:07.087,0.9784,0.9785,2.25,1.12
2015.09.23 16:11:07.138,0.97836,0.9785,1.75,1.50
2015.09.23 16:11:07.910,0.97835,0.97849,2.25,1.00
2015.09.23 16:11:08.514,0.97835,0.97849,1.12,1.87
2015.09.23 16:11:22.153,0.97834,0.97846,1.12,1.37
2015.09.23 16:11:22.256,0.97832,0.97841,1.00,1.37
2015.09.23 16:11:22.358,0.97832,0.9784,1.00,1.37
2015.09.23 16:11:22.462,0.97825,0.9784,1.12,1.37
2015.09.23 16:11:29.749,0.97823,0.97837,1.75,1.00
2015.09.23 16:11:30.259,0.97828,0.97839,1.00,1.12
2015.09.23 16:11:34.167,0.97825,0.97839,1.12,1.12
2015.09.23 16:11:34.218,0.97825,0.97839,1.75,1.00
2015.09.23 16:11:34.726,0.97825,0.9784,1.12,1.75
2015.09.23 16:11:45.595,0.97827,0.9784,1.00,1.75
2015.09.23 16:11:50.789,0.97823,0.97838,1.12,1.87
2015.09.23 16:11:51.095,0.97824,0.97834,1.00,1.12
2015.09.23 16:11:51.198,0.9782,0.97835,1.87,2.25
2015.09.23 16:11:51.688,0.97817,0.9783,1.12,1.12
2015.09.23 16:11:54.896,0.97824,0.97832,1.12,1.00
2015.09.23 16:11:55.004,0.97826,0.97838,1.12,1.00
2015.09.23 16:11:55.106,0.97827,0.97843,2.25,3.00
2015.09.23 16:11:55.208,0.97828,0.97842,1.12,1.37
2015.09.23 16:11:55.732,0.97826,0.97842,1.12,2.25
2015.09.23 16:12:00.620,0.97826,0.9784,1.12,1.12
2015.09.23 16:12:04.534,0.97827,0.97841,1.12,1.87
2015.09.23 16:12:04.920,0.97829,0.97841,1.37,1.50
2015.09.23 16:12:05.422,0.97828,0.97844,1.87,1.87
2015.09.23 16:12:07.419,0.97827,0.97841,1.12,2.25
2015.09.23 16:12:07.522,0.97826,0.97841,1.12,3.37
2015.09.23 16:12:09.329,0.97827,0.97841,1.12,2.25
2015.09.23 16:12:10.971,0.97826,0.97841,1.12,1.75
2015.09.23 16:12:11.023,0.97825,0.97839,1.87,1.87
2015.09.23 16:12:12.099,0.97825,0.97838,1.12,1.50
2015.09.23 16:12:22.620,0.97826,0.97839,1.87,1.37
2015.09.23 16:12:22.672,0.97829,0.97839,1.50,1.12
2015.09.23 16:12:23.545,0.97829,0.97843,1.75,1.12
2015.09.23 16:12:24.218,0.97829,0.97844,1.75,1.87
2015.09.23 16:12:28.914,0.97827,0.97841,1.87,1.37
2015.09.23 16:12:35.173,0.97828,0.97844,1.87,1.87
2015.09.23 16:12:36.498,0.97828,0.97843,1.12,1.12
2015.09.23 16:12:37.144,0.97828,0.97842,1.75,1.00
2015.09.23 16:12:37.450,0.97831,0.97845,1.12,1.37
2015.09.23 16:12:41.381,0.97833,0.97846,1.12,1.50
2015.09.23 16:12:42.258,0.9784,0.97849,1.12,1.12
2015.09.23 16:12:42.313,0.97842,0.97858,2.62,1.12
2015.09.23 16:12:42.415,0.97844,0.97858,1.87,1.00
2015.09.23 16:12:42.883,0.97843,0.9786,1.75,1.87
2015.09.23 16:12:42.986,0.97844,0.97856,1.00,1.00
2015.09.23 16:12:46.472,0.97844,0.97855,1.00,1.00
2015.09.23 16:12:47.341,0.9784,0.97855,1.87,1.12
2015.09.23 16:12:47.855,0.97839,0.97853,1.12,1.50
2015.09.23 16:12:48.009,0.97842,0.97854,1.00,1.00
2015.09.23 16:12:51.366,0.97839,0.97855,1.12,1.12
2015.09.23 16:12:52.013,0.97839,0.97855,1.12,1.12
2015.09.23 16:13:04.473,0.97839,0.97849,1.50,1.00
2015.09.23 16:13:04.778,0.97833,0.97848,1.75,1.12
2015.09.23 16:13:05.388,0.97832,0.97844,1.87,1.87
2015.09.23 16:13:05.440,0.97831,0.97844,1.75,1.87
2015.09.23 16:13:05.542,0.97828,0.9784,1.50,1.37
2015.09.23 16:13:11.349,0.97825,0.97839,1.12,1.37
2015.09.23 16:13:13.527,0.97825,0.97839,1.12,1.12
2015.09.23 16:13:15.988,0.97828,0.9784,1.37,1.75
2015.09.23 16:13:16.144,0.97837,0.97849,1.50,1.00
2015.09.23 16:13:16.246,0.97838,0.97852,1.75,2.25
2015.09.23 16:13:16.348,0.97838,0.97852,1.75,1.50
2015.09.23 16:13:16.889,0.97839,0.97856,2.25,1.87
2015.09.23 16:13:17.347,0.97841,0.97855,1.12,1.37
2015.09.23 16:13:17.855,0.97842,0.97856,1.37,1.12
2015.09.23 16:13:18.247,0.97842,0.97856,1.12,1.37
2015.09.23 16:13:20.875,0.97843,0.97857,1.12,1.87
2015.09.23 16:13:27.546,0.97845,0.97857,1.12,1.12
2015.09.23 16:13:27.597,0.97848,0.9786,1.37,2.25
2015.09.23 16:13:28.007,0.97851,0.97865,1.12,1.87
2015.09.23 16:13:28.887,0.97852,0.97867,1.75,1.75
2015.09.23 16:13:35.430,0.97851,0.97865,1.87,1.50
2015.09.23 16:13:35.686,0.9785,0.97865,1.75,2.25
2015.09.23 16:13:40.176,0.9785,0.97864,3.00,1.00
2015.09.23 16:13:45.400,0.97851,0.97867,2.25,1.87
2015.09.23 16:13:59.819,0.97855,0.97868,1.37,1.75
2015.09.23 16:14:04.902,0.97852,0.97863,1.50,1.12
2015.09.23 16:14:05.004,0.97846,0.97858,1.87,1.12
2015.09.23 16:14:05.107,0.97846,0.97858,1.75,1.00
2015.09.23 16:14:05.209,0.97846,0.97859,1.37,1.87
2015.09.23 16:14:05.687,0.97839,0.97853,1.12,1.12
2015.09.23 16:14:06.401,0.97838,0.97851,1.12,1.37
2015.09.23 16:14:06.966,0.97838,0.97849,1.00,1.00
2015.09.23 16:14:08.836,0.97838,0.9785,1.00,1.00
2015.09.23 16:14:10.191,0.97836,0.9785,1.12,1.00
2015.09.23 16:14:10.243,0.97839,0.97851,2.05,1.50
2015.09.23 16:14:10.447,0.97851,0.97861,1.00,1.00
2015.09.23 16:14:10.499,0.97849,0.97865,1.12,2.25
2015.09.23 16:14:11.645,0.97851,0.97866,1.75,1.12
2015.09.23 16:14:15.189,0.97854,0.97867,1.50,1.75
2015.09.23 16:14:15.241,0.97856,0.97868,1.12,1.12
2015.09.23 16:14:23.130,0.97857,0.9787,1.12,1.12
2015.09.23 16:14:23.640,0.97865,0.97874,1.00,1.00
2015.09.23 16:14:23.794,0.97866,0.97879,1.75,1.87
2015.09.23 16:14:24.936,0.97864,0.97876,1.75,1.00
2015.09.23 16:14:25.966,0.97861,0.97875,1.12,1.37
2015.09.23 16:14:26.479,0.97861,0.97875,1.12,1.12
2015.09.23 16:14:26.785,0.97862,0.97877,1.12,1.12
2015.09.23 16:14:27.296,0.97862,0.97875,1.75,1.00
2015.09.23 16:14:29.541,0.97864,0.97876,1.12,1.00
2015.09.23 16:14:30.052,0.97865,0.97877,1.00,1.37
2015.09.23 16:14:30.566,0.97862,0.97877,1.87,1.12
2015.09.23 16:14:31.841,0.97862,0.97875,1.75,1.00
2015.09.23 16:14:32.452,0.97863,0.97878,1.12,1.75
2015.09.23 16:14:37.299,0.97862,0.97876,1.87,1.37
2015.09.23 16:14:38.237,0.97864,0.97878,1.12,1.75
2015.09.23 16:14:38.289,0.97866,0.97878,1.37,1.00
2015.09.23 16:14:38.340,0.97866,0.97878,1.37,1.00
2015.09.23 16:14:38.392,0.97869,0.97881,1.12,1.12
2015.09.23 16:14:38.843,0.97872,0.97884,1.00,1.00
2015.09.23 16:14:38.996,0.97867,0.97884,1.75,1.12
2015.09.23 16:14:39.650,0.97866,0.97881,1.12,1.12
2015.09.23 16:14:40.915,0.97866,0.9788,1.75,1.00
2015.09.23 16:14:41.221,0.97866,0.9788,1.12,2.62
2015.09.23 16:14:45.398,0.97867,0.97882,1.12,1.37
2015.09.23 16:14:46.166,0.97869,0.97884,1.87,1.12
2015.09.23 16:15:01.311,0.97868,0.97883,2.25,1.12
2015.09.23 16:15:01.414,0.97866,0.97879,1.75,1.00
2015.09.23 16:15:01.991,0.97865,0.9788,1.12,1.12
2015.09.23 16:15:02.945,0.97863,0.97879,4.87,1.75
2015.09.23 16:15:03.378,0.97862,0.97876,1.75,1.12
2015.09.23 16:15:05.346,0.97863,0.97877,1.37,1.50
2015.09.23 16:15:06.198,0.97864,0.97878,1.12,1.12
2015.09.23 16:15:07.017,0.97864,0.97879,1.12,1.87
2015.09.23 16:15:07.119,0.97867,0.97881,1.12,1.37
2015.09.23 16:15:09.737,0.97868,0.97883,1.12,1.12
2015.09.23 16:15:18.615,0.97862,0.9787,2.25,1.87
2015.09.23 16:15:18.666,0.97856,0.9787,1.00,1.87
2015.09.23 16:15:19.277,0.97854,0.97867,1.37,1.87
2015.09.23 16:15:19.328,0.9785,0.97863,1.12,1.50
2015.09.23 16:15:19.380,0.97849,0.97862,1.00,1.12
2015.09.23 16:15:20.160,0.97848,0.97859,1.00,1.37
2015.09.23 16:15:21.376,0.97844,0.97858,1.75,1.37
2015.09.23 16:15:21.441,0.97844,0.97858,1.12,1.12
2015.09.23 16:15:32.010,0.97846,0.97858,1.00,1.12
2015.09.23 16:15:39.058,0.97846,0.97857,1.00,2.10
2015.09.23 16:15:39.314,0.97838,0.97849,1.00,1.37
2015.09.23 16:15:39.416,0.97835,0.97847,1.75,2.62
2015.09.23 16:15:39.468,0.97833,0.97847,1.12,2.62
2015.09.23 16:15:39.520,0.97829,0.97844,1.00,1.50
2015.09.23 16:15:39.912,0.97822,0.97841,2.62,2.25
2015.09.23 16:15:40.220,0.97822,0.97841,1.87,1.87
2015.09.23 16:15:40.527,0.97834,0.97849,1.00,1.37
2015.09.23 16:15:40.681,0.97837,0.97856,1.00,1.87
2015.09.23 16:15:41.617,0.97837,0.97856,1.00,1.50
2015.09.23 16:15:42.129,0.97837,0.97856,1.87,1.12
2015.09.23 16:15:42.966,0.97839,0.97857,1.37,1.00
2015.09.23 16:15:43.479,0.97844,0.97861,1.12,1.37
2015.09.23 16:15:43.632,0.97844,0.97862,1.00,1.00
2015.09.23 16:15:43.684,0.97845,0.97863,1.50,1.50
2015.09.23 16:15:49.029,0.97849,0.97863,1.12,1.12
2015.09.23 16:15:49.548,0.97851,0.97865,1.37,1.12
2015.09.23 16:15:50.059,0.97851,0.97865,1.12,1.12
2015.09.23 16:15:56.409,0.97851,0.97862,1.00,1.37
2015.09.23 16:15:56.919,0.9785,0.97864,1.12,1.12
2015.09.23 16:16:02.924,0.97847,0.97858,1.12,1.37
2015.09.23 16:16:03.026,0.97842,0.97859,1.37,1.37
2015.09.23 16:16:03.536,0.97845,0.97861,1.12,1.37
2015.09.23 16:16:03.690,0.97845,0.97861,1.37,1.12
2015.09.23 16:16:04.613,0.97845,0.97861,1.37,1.37
2015.09.23 16:16:13.603,0.97845,0.97863,1.37,1.87
2015.09.23 16:16:14.812,0.97847,0.97863,1.00,1.37
2015.09.23 16:16:15.330,0.97845,0.97862,1.37,1.37
2015.09.23 16:16:16.299,0.97846,0.97863,1.37,1.37
2015.09.23 16:16:18.931,0.97846,0.97862,1.12,1.37
2015.09.23 16:16:19.360,0.97846,0.9786,2.25,1.00
2015.09.23 16:16:20.072,0.97846,0.97861,1.87,1.12
2015.09.23 16:16:20.973,0.9784,0.97854,2.05,2.25
2015.09.23 16:16:21.661,0.97839,0.97855,1.87,2.25
2015.09.23 16:16:22.170,0.97839,0.97855,1.75,2.25
2015.09.23 16:16:22.851,0.97841,0.97856,1.00,1.12
2015.09.23 16:16:22.902,0.97839,0.97856,1.12,1.12
2015.09.23 16:16:22.953,0.97841,0.97853,1.00,1.00
2015.09.23 16:16:23.055,0.9784,0.97855,1.12,1.50
2015.09.23 16:16:23.563,0.97839,0.97856,1.12,2.25
2015.09.23 16:16:24.072,0.97838,0.97855,1.12,1.75
2015.09.23 16:16:24.778,0.97839,0.97856,1.12,1.75
2015.09.23 16:16:25.388,0.9784,0.97856,1.87,1.50
2015.09.23 16:16:26.665,0.97839,0.97853,1.37,1.12
2015.09.23 16:16:41.627,0.97833,0.97847,1.12,2.47
2015.09.23 16:16:44.872,0.97835,0.97849,1.12,1.75
2015.09.23 16:16:45.249,0.97841,0.97849,1.00,1.37
2015.09.23 16:16:45.300,0.97841,0.97852,1.00,1.12
2015.09.23 16:16:46.115,0.97841,0.97855,1.12,1.87
2015.09.23 16:16:46.371,0.97841,0.97855,1.50,1.12
2015.09.23 16:16:46.783,0.97844,0.97858,1.12,1.12
2015.09.23 16:16:46.987,0.97843,0.97852,1.37,1.00
2015.09.23 16:16:47.038,0.97841,0.97852,1.75,1.50
2015.09.23 16:16:47.090,0.9784,0.97848,1.00,1.12
2015.09.23 16:16:47.141,0.97834,0.97848,1.12,1.87
2015.09.23 16:16:47.672,0.97834,0.97847,1.00,1.12
2015.09.23 16:16:48.392,0.97834,0.97847,1.50,1.12
2015.09.23 16:16:49.700,0.97835,0.97849,1.37,1.12
2015.09.23 16:16:49.802,0.97839,0.97851,1.37,1.50
2015.09.23 16:16:50.574,0.97841,0.97852,1.75,1.00
2015.09.23 16:16:50.626,0.97841,0.97858,1.75,1.12
2015.09.23 16:16:51.444,0.97841,0.97856,1.12,1.12
2015.09.23 16:16:52.022,0.97843,0.97853,1.00,1.12
2015.09.23 16:16:52.126,0.97843,0.97855,1.12,1.12
2015.09.23 16:16:52.637,0.97843,0.97852,1.12,1.00
2015.09.23 16:16:54.021,0.97843,0.97853,1.12,1.12
2015.09.23 16:17:02.056,0.97843,0.97856,1.37,1.87
2015.09.23 16:17:03.149,0.97842,0.97855,1.12,1.87
2015.09.23 16:17:05.042,0.97843,0.97853,1.00,1.50
2015.09.23 16:17:25.643,0.97843,0.97856,2.62,1.87
2015.09.23 16:17:25.694,0.97844,0.97856,1.12,1.00
2015.09.23 16:17:26.213,0.97844,0.97857,1.75,1.00
2015.09.23 16:17:27.262,0.97844,0.97856,1.12,1.75
2015.09.23 16:17:27.568,0.97843,0.97854,1.75,1.00
2015.09.23 16:17:28.454,0.97843,0.97853,1.87,1.00
2015.09.23 16:17:28.924,0.97846,0.97856,1.12,1.50
2015.09.23 16:17:30.582,0.97846,0.97855,1.12,1.00
2015.09.23 16:17:30.976,0.97846,0.97855,1.75,1.00
2015.09.23 16:17:32.682,0.97846,0.97854,1.75,1.00
2015.09.23 16:17:33.552,0.97846,0.97855,1.75,1.00
2015.09.23 16:17:34.100,0.97846,0.97857,1.75,1.12
2015.09.23 16:17:35.252,0.97846,0.97859,1.87,1.12
2015.09.23 16:17:40.193,0.97848,0.9786,1.12,1.00
2015.09.23 16:17:40.920,0.97848,0.97861,2.62,1.12
2015.09.23 16:17:45.408,0.97848,0.97859,2.62,1.00
2015.09.23 16:17:45.980,0.97848,0.9786,2.62,1.00
2015.09.23 16:17:46.493,0.97848,0.97861,2.62,1.12
2015.09.23 16:17:47.818,0.9785,0.97861,1.12,1.00
2015.09.23 16:17:48.231,0.97854,0.97862,1.12,1.00
2015.09.23 16:17:48.283,0.97855,0.97864,1.75,1.00
2015.09.23 16:17:48.792,0.97858,0.97865,1.00,1.00
2015.09.23 16:17:50.096,0.97858,0.97866,1.00,1.00
2015.09.23 16:17:50.642,0.97858,0.97867,1.00,1.00
2015.09.23 16:17:52.107,0.97858,0.97868,1.00,1.00
2015.09.23 16:17:54.329,0.97858,0.97869,1.00,1.00
