2015.09.11 02:21:07.274,0.97404,0.97417,1.12,1.00
2015.09.11 02:21:07.427,0.97404,0.97421,1.00,1.75
2015.09.11 02:21:07.478,0.97396,0.97418,1.12,1.75
2015.09.11 02:21:07.732,0.97393,0.97416,1.75,1.50
2015.09.11 02:21:07.784,0.97393,0.97416,1.50,1.75
2015.09.11 02:21:08.938,0.97393,0.97412,1.12,1.00
2015.09.11 02:21:09.142,0.97393,0.97413,1.37,1.12
2015.09.11 02:21:09.736,0.97391,0.97411,1.12,1.37
2015.09.11 02:21:10.261,0.9739,0.97411,1.87,1.12
2015.09.11 02:21:10.768,0.9739,0.97411,1.12,1.12
2015.09.11 02:21:11.860,0.97392,0.97411,1.00,1.37
2015.09.11 02:21:22.143,0.97391,0.97411,1.87,1.12
2015.09.11 02:21:22.194,0.97393,0.97413,1.37,1.12
2015.09.11 02:21:22.296,0.97393,0.97413,1.50,1.12
2015.09.11 02:21:33.727,0.97393,0.97415,2.25,1.12
2015.09.11 02:21:41.352,0.97393,0.97413,1.87,1.12
2015.09.11 02:21:41.454,0.97393,0.97411,1.50,1.00
2015.09.11 02:21:41.658,0.97391,0.9741,2.25,1.37
2015.09.11 02:21:44.672,0.97394,0.97411,1.37,1.12
2015.09.11 02:21:46.481,0.97394,0.9741,1.37,1.37
2015.09.11 02:21:48.648,0.97395,0.97412,1.37,1.12
2015.09.11 02:21:51.564,0.97391,0.97411,3.37,1.12
2015.09.11 02:21:51.666,0.97391,0.97411,1.12,1.12
2015.09.11 02:21:51.870,0.97387,0.97408,2.25,1.12
2015.09.11 02:21:52.174,0.97387,0.97406,1.87,1.00
2015.09.11 02:21:52.276,0.97385,0.97407,1.75,1.50
2015.09.11 02:21:52.328,0.97385,0.97405,1.37,1.37
2015.09.11 02:21:52.379,0.97385,0.97405,1.12,1.75
2015.09.11 02:21:52.431,0.97385,0.97401,1.12,1.12
2015.09.11 02:21:52.482,0.97379,0.97401,1.75,1.50
2015.09.11 02:21:52.533,0.97379,0.97401,1.37,1.75
2015.09.11 02:21:52.585,0.97378,0.97401,1.50,1.75
2015.09.11 02:21:53.118,0.97377,0.97399,1.37,1.75
2015.09.11 02:21:53.474,0.97375,0.97399,1.50,1.75
2015.09.11 02:21:54.286,0.97374,0.97396,1.87,1.12
2015.09.11 02:21:55.394,0.97374,0.97394,1.87,1.37
2015.09.11 02:21:55.903,0.97375,0.97394,1.50,1.12
2015.09.11 02:21:56.808,0.97375,0.97394,1.50,1.37
2015.09.11 02:22:01.700,0.97373,0.97394,1.87,1.12
2015.09.11 02:22:02.109,0.97372,0.97392,1.12,1.37
2015.09.11 02:22:02.612,0.97373,0.97392,1.00,1.37
2015.09.11 02:22:07.289,0.97371,0.9739,1.37,1.12
2015.09.11 02:22:07.494,0.97371,0.97391,1.37,1.87
2015.09.11 02:22:15.578,0.97369,0.9739,3.37,1.12
2015.09.11 02:22:16.156,0.97369,0.9739,3.37,1.12
2015.09.11 02:22:19.239,0.97369,0.9739,3.00,1.12
2015.09.11 02:22:25.162,0.97369,0.97389,2.62,1.75
2015.09.11 02:22:25.214,0.97364,0.97382,2.25,1.12
2015.09.11 02:22:33.653,0.97363,0.97382,3.37,1.12
2015.09.11 02:22:34.434,0.97364,0.97382,1.37,1.12
2015.09.11 02:22:34.750,0.97363,0.97382,2.25,1.75
2015.09.11 02:22:35.292,0.97363,0.97382,2.25,1.75
2015.09.11 02:22:40.413,0.97363,0.97382,1.87,1.87
2015.09.11 02:22:40.922,0.97363,0.97382,1.37,1.87
2015.09.11 02:22:43.383,0.97363,0.97379,1.37,1.00
2015.09.11 02:22:44.085,0.97364,0.97382,1.50,1.87
2015.09.11 02:22:44.136,0.97364,0.97382,1.50,1.50
2015.09.11 02:22:48.116,0.97364,0.97382,1.50,1.50
2015.09.11 02:22:50.003,0.97363,0.97382,2.62,1.50
2015.09.11 02:22:50.511,0.97367,0.97385,1.37,1.87
2015.09.11 02:22:57.306,0.97367,0.97385,1.37,1.37
2015.09.11 02:23:05.037,0.97369,0.97385,1.12,1.00
2015.09.11 02:23:12.398,0.97368,0.97386,1.37,1.12
2015.09.11 02:23:12.656,0.97369,0.97386,1.37,1.00
2015.09.11 02:23:13.115,0.97373,0.97386,1.00,1.00
2015.09.11 02:23:13.461,0.97379,0.97397,1.00,1.50
2015.09.11 02:23:13.513,0.97381,0.97397,1.00,1.00
2015.09.11 02:23:14.023,0.97382,0.97397,1.00,1.00
2015.09.11 02:23:14.708,0.97384,0.97398,1.00,1.00
2015.09.11 02:23:19.737,0.97383,0.97397,1.50,1.00
2015.09.11 02:23:20.453,0.97381,0.97397,1.37,1.00
2015.09.11 02:23:21.196,0.97381,0.97396,1.37,1.00
2015.09.11 02:23:30.907,0.97381,0.97396,1.75,1.00
2015.09.11 02:23:31.510,0.97381,0.97396,1.75,1.00
2015.09.11 02:23:33.067,0.97381,0.97396,1.75,1.00
2015.09.11 02:23:33.576,0.97381,0.97396,1.50,1.00
2015.09.11 02:23:34.094,0.97381,0.97398,1.50,1.00
2015.09.11 02:23:35.590,0.97382,0.97399,1.12,1.00
2015.09.11 02:23:35.743,0.97382,0.97399,1.75,1.00
2015.09.11 02:23:39.365,0.97382,0.974,1.75,1.00
2015.09.11 02:23:40.183,0.97383,0.97399,1.50,1.00
2015.09.11 02:23:50.311,0.97383,0.97398,1.50,1.00
2015.09.11 02:23:53.792,0.97383,0.97398,1.12,1.00
2015.09.11 02:23:55.053,0.97383,0.97397,1.12,1.00
2015.09.11 02:24:03.864,0.97382,0.97398,1.50,1.00
2015.09.11 02:24:04.373,0.97383,0.97399,1.12,1.00
2015.09.11 02:24:06.507,0.97383,0.974,1.12,1.00
2015.09.11 02:24:06.828,0.97385,0.97402,1.50,1.00
2015.09.11 02:24:07.336,0.97386,0.97402,1.00,1.00
2015.09.11 02:24:07.843,0.97386,0.97403,1.50,1.00
2015.09.11 02:24:08.348,0.97387,0.97403,1.00,1.00
2015.09.11 02:24:08.860,0.97387,0.97404,1.00,1.00
2015.09.11 02:24:09.379,0.97387,0.97403,1.00,1.00
2015.09.11 02:24:09.908,0.97389,0.97403,1.12,1.00
2015.09.11 02:24:09.962,0.97389,0.97409,1.50,2.25
2015.09.11 02:24:10.019,0.97392,0.97409,1.00,2.25
2015.09.11 02:24:10.324,0.97394,0.9741,1.00,1.12
2015.09.11 02:24:11.158,0.97394,0.9741,1.37,1.00
2015.09.11 02:24:11.684,0.97394,0.97411,1.37,1.00
2015.09.11 02:24:24.704,0.97393,0.9741,1.87,1.00
2015.09.11 02:24:25.300,0.97393,0.9741,1.87,1.00
2015.09.11 02:24:27.415,0.97393,0.97411,1.87,1.00
2015.09.11 02:24:28.359,0.97393,0.9741,2.62,1.00
2015.09.11 02:24:33.727,0.97393,0.9741,2.62,1.00
2015.09.11 02:24:39.258,0.97393,0.97409,2.25,1.00
2015.09.11 02:24:48.032,0.97393,0.9741,2.25,1.00
2015.09.11 02:25:00.567,0.97393,0.97409,2.25,1.00
2015.09.11 02:25:01.676,0.97393,0.97409,1.50,1.00
2015.09.11 02:25:02.204,0.97393,0.97409,1.12,1.00
2015.09.11 02:25:31.859,0.97392,0.97409,1.37,1.37
2015.09.11 02:25:31.912,0.9739,0.97409,1.50,1.50
2015.09.11 02:25:33.143,0.97389,0.97409,1.87,1.87
2015.09.11 02:25:40.506,0.97388,0.97407,1.50,1.00
2015.09.11 02:25:40.736,0.97387,0.97405,1.12,1.37
2015.09.11 02:25:40.838,0.97385,0.97407,1.87,1.87
2015.09.11 02:25:41.347,0.97384,0.97406,1.00,1.50
2015.09.11 02:25:43.383,0.97385,0.97404,1.00,1.12
2015.09.11 02:25:43.894,0.97385,0.97407,1.00,1.87
2015.09.11 02:25:45.415,0.97385,0.97407,1.00,1.87
2015.09.11 02:25:45.944,0.97386,0.97407,1.00,1.37
2015.09.11 02:25:47.581,0.97384,0.97407,1.00,1.87
2015.09.11 02:25:48.092,0.97384,0.97405,1.00,1.00
2015.09.11 02:25:48.615,0.97384,0.97404,1.00,1.00
2015.09.11 02:25:49.276,0.97383,0.97404,1.00,1.00
2015.09.11 02:25:52.290,0.97384,0.97404,1.00,1.00
2015.09.11 02:25:54.797,0.97383,0.97404,1.50,1.00
2015.09.11 02:25:55.246,0.97382,0.97404,1.12,1.50
2015.09.11 02:25:55.608,0.97378,0.97402,1.00,2.25
2015.09.11 02:25:55.710,0.97375,0.97399,1.50,1.87
2015.09.11 02:25:55.761,0.97375,0.97394,1.00,1.00
2015.09.11 02:25:56.489,0.9737,0.97393,1.50,1.50
2015.09.11 02:25:56.542,0.9737,0.97392,1.37,1.75
2015.09.11 02:25:56.964,0.97368,0.97391,1.50,1.75
2015.09.11 02:25:57.271,0.97365,0.97387,1.75,1.75
2015.09.11 02:25:57.787,0.97363,0.97386,1.75,1.75
2015.09.11 02:25:58.297,0.97364,0.97385,1.37,1.12
2015.09.11 02:25:58.783,0.97363,0.97383,1.12,1.37
2015.09.11 02:25:59.450,0.97364,0.97384,1.12,1.12
2015.09.11 02:26:00.385,0.97364,0.97384,1.50,1.37
2015.09.11 02:26:01.870,0.97364,0.97384,1.75,1.00
2015.09.11 02:26:02.383,0.97363,0.97383,1.75,1.00
2015.09.11 02:26:03.441,0.97363,0.97383,1.37,1.37
2015.09.11 02:26:03.492,0.97363,0.97383,1.12,1.12
2015.09.11 02:26:04.038,0.97363,0.97383,1.00,1.12
2015.09.11 02:26:06.034,0.97364,0.97384,1.00,1.12
2015.09.11 02:26:06.085,0.97364,0.97383,1.12,1.37
2015.09.11 02:26:09.626,0.97364,0.97384,1.50,1.37
2015.09.11 02:26:10.133,0.97364,0.97383,1.00,1.00
2015.09.11 02:26:11.387,0.97364,0.97384,1.75,1.00
2015.09.11 02:26:13.372,0.97364,0.97384,1.37,1.37
2015.09.11 02:26:13.423,0.97364,0.97384,1.12,1.12
2015.09.11 02:26:15.021,0.97364,0.97384,1.50,1.37
2015.09.11 02:26:16.600,0.97362,0.97384,1.87,1.12
2015.09.11 02:26:17.180,0.97362,0.97384,1.00,1.12
2015.09.11 02:26:18.031,0.97362,0.97383,1.37,1.12
2015.09.11 02:26:18.999,0.97362,0.97383,1.12,1.37
2015.09.11 02:26:19.869,0.97362,0.97382,1.12,1.00
2015.09.11 02:26:30.441,0.97362,0.97383,1.00,1.12
2015.09.11 02:26:30.770,0.97364,0.97383,1.12,1.37
2015.09.11 02:26:39.579,0.97365,0.97383,1.00,1.37
2015.09.11 02:26:40.208,0.97365,0.97384,1.00,1.12
2015.09.11 02:26:40.970,0.97365,0.97384,1.12,1.37
2015.09.11 02:26:41.860,0.97365,0.97384,1.37,1.00
2015.09.11 02:26:42.674,0.97364,0.97384,1.50,1.37
2015.09.11 02:26:43.134,0.97364,0.97383,1.00,1.12
2015.09.11 02:26:43.440,0.97364,0.97384,1.50,1.37
2015.09.11 02:26:45.051,0.97363,0.97384,1.75,1.00
2015.09.11 02:26:45.600,0.97365,0.97384,1.12,1.37
2015.09.11 02:26:46.561,0.97365,0.97384,1.50,1.00
2015.09.11 02:26:48.235,0.97365,0.97386,1.75,1.37
2015.09.11 02:26:48.286,0.97366,0.97386,1.75,1.12
2015.09.11 02:26:54.844,0.97366,0.97387,1.37,1.87
2015.09.11 02:26:54.895,0.97366,0.97387,1.12,1.87
2015.09.11 02:26:55.049,0.97367,0.97387,1.00,1.87
2015.09.11 02:26:55.303,0.97369,0.97387,1.00,1.12
2015.09.11 02:27:11.580,0.97368,0.97388,1.12,1.37
2015.09.11 02:27:12.346,0.97367,0.97388,1.12,1.12
2015.09.11 02:27:12.610,0.97365,0.97385,1.50,1.37
2015.09.11 02:27:13.117,0.97364,0.97384,1.50,1.12
2015.09.11 02:27:14.110,0.97364,0.97384,1.50,1.37
2015.09.11 02:27:16.012,0.97365,0.97384,1.50,1.00
2015.09.11 02:27:16.524,0.97364,0.97384,1.50,1.37
2015.09.11 02:27:17.097,0.97364,0.97384,1.75,1.00
2015.09.11 02:27:17.791,0.97364,0.97384,1.50,1.37
2015.09.11 02:27:19.500,0.97366,0.97384,1.12,1.00
2015.09.11 02:27:20.011,0.97367,0.97389,1.75,1.87
2015.09.11 02:27:21.391,0.97368,0.97388,1.50,1.12
2015.09.11 02:27:25.581,0.97368,0.97388,1.75,1.37
2015.09.11 02:27:25.897,0.97368,0.97388,1.75,1.12
2015.09.11 02:27:26.434,0.97374,0.97392,1.12,1.75
2015.09.11 02:27:26.945,0.97377,0.97396,1.75,1.12
2015.09.11 02:27:27.832,0.97376,0.97395,1.75,1.12
2015.09.11 02:27:28.341,0.97375,0.97393,1.75,1.12
2015.09.11 02:27:29.376,0.97375,0.97393,1.50,1.12
2015.09.11 02:27:29.884,0.97374,0.97391,1.37,1.12
2015.09.11 02:27:31.079,0.97373,0.97391,1.87,1.12
2015.09.11 02:27:31.704,0.97374,0.97388,1.00,1.00
2015.09.11 02:27:31.807,0.97371,0.97388,1.12,1.12
2015.09.11 02:27:32.112,0.9737,0.97388,1.50,1.12
2015.09.11 02:27:32.788,0.97367,0.97387,1.75,1.12
2015.09.11 02:28:08.390,0.97367,0.97387,1.75,1.12
2015.09.11 02:28:09.272,0.97368,0.97388,1.75,1.12
2015.09.11 02:28:13.885,0.97367,0.97386,1.75,1.12
2015.09.11 02:28:14.394,0.97366,0.97386,1.75,1.12
2015.09.11 02:28:15.820,0.97366,0.97386,1.75,1.12
2015.09.11 02:28:28.809,0.97365,0.97386,1.87,1.12
2015.09.11 02:28:40.435,0.97368,0.97389,1.75,1.12
2015.09.11 02:28:40.639,0.97374,0.97388,1.00,1.00
2015.09.11 02:28:42.232,0.97371,0.9739,1.75,1.12
2015.09.11 02:28:53.729,0.97371,0.9739,1.75,1.12
2015.09.11 02:28:57.166,0.97369,0.97389,1.75,1.12
2015.09.11 02:28:57.370,0.97371,0.97385,1.00,1.00
2015.09.11 02:28:58.732,0.97367,0.97387,1.75,1.12
2015.09.11 02:28:59.258,0.97367,0.97387,1.75,1.12
2015.09.11 02:29:01.777,0.97372,0.97386,1.00,1.00
2015.09.11 02:29:02.752,0.97369,0.97389,1.75,1.12
2015.09.11 02:29:03.262,0.97369,0.97389,1.75,1.12
2015.09.11 02:29:03.968,0.97369,0.9739,1.87,1.12
2015.09.11 02:29:04.677,0.9737,0.9739,1.75,1.12
2015.09.11 02:29:05.378,0.97369,0.9739,1.87,1.12
2015.09.11 02:29:09.911,0.97371,0.9739,1.75,1.12
2015.09.11 02:29:17.222,0.9737,0.9739,1.75,1.12
2015.09.11 02:29:32.251,0.97373,0.9739,1.75,1.12
2015.09.11 02:29:32.557,0.97371,0.97385,1.00,1.00
2015.09.11 02:29:33.715,0.9737,0.97389,1.12,1.12
2015.09.11 02:29:46.028,0.97371,0.97385,1.00,1.00
2015.09.11 02:29:46.262,0.97367,0.97388,1.75,1.12
2015.09.11 02:29:46.810,0.97365,0.97384,1.75,1.12
2015.09.11 02:29:47.802,0.97365,0.97382,1.75,1.37
2015.09.11 02:29:48.106,0.97364,0.97384,1.75,1.12
2015.09.11 02:29:49.857,0.97363,0.97382,1.75,1.12
2015.09.11 02:29:56.066,0.97364,0.9738,1.75,1.00
2015.09.11 02:30:01.168,0.97366,0.97385,1.75,1.12
2015.09.11 02:30:01.220,0.97366,0.97385,1.75,1.12
2015.09.11 02:30:02.796,0.97366,0.97385,1.75,1.12
2015.09.11 02:30:27.346,0.97368,0.97385,1.00,1.12
2015.09.11 02:30:27.448,0.97366,0.97384,1.75,1.12
2015.09.11 02:30:27.805,0.97366,0.97383,1.00,1.12
2015.09.11 02:30:29.461,0.97363,0.97379,1.75,1.00
2015.09.11 02:30:30.004,0.97363,0.97381,1.75,1.12
2015.09.11 02:30:35.651,0.97363,0.97381,1.75,1.12
2015.09.11 02:30:36.158,0.97362,0.97379,1.37,1.12
2015.09.11 02:30:38.007,0.97362,0.9738,1.12,1.12
2015.09.11 02:30:38.839,0.97362,0.97378,1.75,1.00
2015.09.11 02:30:39.045,0.97364,0.97383,1.75,1.12
2015.09.11 02:30:39.809,0.97367,0.97381,1.00,1.00
2015.09.11 02:30:39.863,0.97365,0.97381,1.75,1.00
2015.09.11 02:30:40.371,0.97367,0.97385,1.75,1.12
2015.09.11 02:30:45.155,0.97368,0.97385,1.50,1.12
2015.09.11 02:30:46.450,0.97367,0.97385,1.00,1.87
2015.09.11 02:30:47.467,0.97366,0.97381,1.75,1.00
2015.09.11 02:30:51.059,0.97366,0.97382,1.75,1.00
2015.09.11 02:30:51.567,0.97368,0.97386,1.75,1.12
2015.09.11 02:30:55.305,0.97369,0.97386,1.75,1.12
2015.09.11 02:31:02.311,0.9737,0.9739,1.75,1.12
2015.09.11 02:31:07.998,0.97373,0.97387,1.00,1.00
2015.09.11 02:31:08.050,0.97374,0.97389,1.37,1.37
2015.09.11 02:31:08.558,0.97376,0.97395,1.00,1.12
2015.09.11 02:31:08.864,0.97378,0.97393,1.75,1.00
2015.09.11 02:31:09.399,0.97379,0.97396,1.87,1.37
2015.09.11 02:31:15.645,0.97378,0.97395,1.87,1.37
2015.09.11 02:31:15.746,0.9738,0.97394,1.00,1.00
2015.09.11 02:31:18.556,0.9738,0.97397,1.87,1.37
2015.09.11 02:31:18.608,0.97382,0.97397,1.12,1.37
2015.09.11 02:31:29.769,0.97381,0.97397,1.87,1.12
2015.09.11 02:31:30.747,0.97382,0.97398,1.12,1.12
2015.09.11 02:31:31.643,0.97384,0.97398,1.12,1.00
2015.09.11 02:31:31.952,0.97385,0.974,1.37,1.12
2015.09.11 02:31:32.836,0.97386,0.97401,1.37,1.12
2015.09.11 02:31:33.378,0.97388,0.97402,1.00,1.12
2015.09.11 02:31:33.582,0.97388,0.97403,1.12,1.37
2015.09.11 02:31:50.705,0.9739,0.97408,1.50,1.12
2015.09.11 02:31:50.808,0.97392,0.97408,1.50,1.12
2015.09.11 02:31:50.912,0.97393,0.97407,1.00,1.00
2015.09.11 02:31:51.270,0.97393,0.97407,1.37,1.00
2015.09.11 02:32:12.594,0.97394,0.9741,1.87,1.12
2015.09.11 02:32:12.699,0.97395,0.9741,1.75,1.00
2015.09.11 02:32:13.205,0.97396,0.97417,1.75,1.12
2015.09.11 02:32:13.714,0.97396,0.97417,1.75,1.12
2015.09.11 02:32:14.220,0.97396,0.97416,1.75,1.12
2015.09.11 02:32:15.831,0.97397,0.97416,1.75,1.12
2015.09.11 02:32:16.253,0.97395,0.97416,1.75,1.12
2015.09.11 02:32:20.206,0.97395,0.97416,1.75,1.12
2015.09.11 02:32:20.629,0.97395,0.97416,1.75,1.12
2015.09.11 02:32:21.548,0.97396,0.97416,1.75,1.12
2015.09.11 02:32:22.069,0.97396,0.97416,1.75,1.12
2015.09.11 02:32:22.618,0.97396,0.97416,1.75,1.12
2015.09.11 02:32:23.942,0.97396,0.97416,1.75,1.12
2015.09.11 02:32:24.248,0.97398,0.97412,1.00,1.00
2015.09.11 02:32:26.887,0.97396,0.97416,1.75,1.12
2015.09.11 02:32:29.794,0.97396,0.97416,1.75,1.12
2015.09.11 02:32:30.658,0.97395,0.97416,1.75,1.12
2015.09.11 02:32:32.859,0.97394,0.97416,1.75,1.12
2015.09.11 02:32:39.201,0.97395,0.97416,1.75,1.12
2015.09.11 02:32:39.712,0.97395,0.97415,1.75,1.12
2015.09.11 02:32:40.404,0.97396,0.97415,1.75,1.12
2015.09.11 02:32:40.999,0.97395,0.97415,1.87,1.12
2015.09.11 02:32:41.469,0.97398,0.97412,1.00,1.00
2015.09.11 02:32:41.571,0.97396,0.97415,1.75,1.12
2015.09.11 02:32:43.864,0.97396,0.97415,1.75,1.12
2015.09.11 02:32:44.183,0.97399,0.97413,1.00,1.00
2015.09.11 02:32:46.335,0.97396,0.97415,1.75,1.12
2015.09.11 02:32:53.760,0.97396,0.97412,1.75,1.00
2015.09.11 02:33:00.616,0.97395,0.97414,1.87,1.12
2015.09.11 02:33:01.620,0.97395,0.97414,1.87,1.12
2015.09.11 02:33:03.542,0.97393,0.97413,1.87,1.12
2015.09.11 02:33:10.326,0.97397,0.97411,1.00,1.00
2015.09.11 02:33:10.589,0.97393,0.97411,1.50,1.12
2015.09.11 02:33:11.402,0.97391,0.9741,1.75,1.12
2015.09.11 02:33:13.120,0.97388,0.9741,2.62,1.12
2015.09.11 02:33:13.819,0.97388,0.97407,1.12,1.12
2015.09.11 02:33:14.323,0.97387,0.97407,1.12,1.12
2015.09.11 02:33:17.017,0.97387,0.97407,1.12,1.12
2015.09.11 02:33:18.218,0.97387,0.97407,1.12,1.12
2015.09.11 02:33:19.817,0.97387,0.97407,1.12,1.12
2015.09.11 02:33:20.353,0.97387,0.97405,1.12,1.12
2015.09.11 02:33:40.054,0.97387,0.97405,1.12,1.37
2015.09.11 02:33:46.585,0.97389,0.97403,1.00,1.00
2015.09.11 02:33:53.968,0.97391,0.97405,1.00,1.00
2015.09.11 02:34:11.677,0.97387,0.97406,1.87,1.12
2015.09.11 02:34:12.194,0.97387,0.97406,1.87,1.12
2015.09.11 02:34:15.579,0.97387,0.97406,1.87,1.37
2015.09.11 02:34:19.825,0.97392,0.97408,1.75,1.00
2015.09.11 02:34:20.333,0.97393,0.97412,1.75,1.12
2015.09.11 02:34:20.848,0.97394,0.97413,1.75,1.12
2015.09.11 02:34:21.349,0.97394,0.97413,1.75,1.12
2015.09.11 02:34:27.870,0.97395,0.97412,1.75,1.12
2015.09.11 02:34:35.887,0.97395,0.97414,1.75,1.12
2015.09.11 02:34:39.849,0.97395,0.97414,1.75,1.12
2015.09.11 02:34:40.376,0.97394,0.97415,1.75,1.87
2015.09.11 02:34:49.165,0.97395,0.97413,1.75,1.12
2015.09.11 02:35:01.597,0.97395,0.97414,1.75,1.12
2015.09.11 02:35:04.696,0.97396,0.97413,1.75,1.12
2015.09.11 02:35:05.239,0.97396,0.97414,1.87,1.12
2015.09.11 02:35:08.399,0.97396,0.97415,1.50,1.12
2015.09.11 02:35:20.343,0.97395,0.97415,1.75,1.12
2015.09.11 02:35:23.415,0.97396,0.97415,1.50,1.12
2015.09.11 02:35:25.739,0.97396,0.9741,1.50,1.00
2015.09.11 02:35:33.061,0.97396,0.97416,1.50,1.75
2015.09.11 02:35:33.577,0.97396,0.97416,1.87,1.12
2015.09.11 02:35:34.159,0.97399,0.97413,1.12,1.00
2015.09.11 02:35:42.211,0.974,0.97415,1.00,1.12
2015.09.11 02:36:02.011,0.97398,0.97414,1.50,1.37
2015.09.11 02:36:02.537,0.97397,0.97414,1.37,1.12
2015.09.11 02:36:02.948,0.97394,0.97413,1.75,1.87
2015.09.11 02:36:04.720,0.97393,0.97413,1.87,1.87
2015.09.11 02:36:05.228,0.97396,0.9741,1.00,1.00
2015.09.11 02:36:05.564,0.97401,0.9742,1.12,1.12
2015.09.11 02:36:06.073,0.97403,0.97419,1.37,1.12
2015.09.11 02:36:06.380,0.97398,0.97419,1.87,1.87
2015.09.11 02:36:06.926,0.97399,0.97413,1.00,1.00
2015.09.11 02:36:06.986,0.97397,0.97414,1.12,1.12
2015.09.11 02:36:07.499,0.97395,0.97412,1.12,1.12
2015.09.11 02:36:08.009,0.97395,0.97411,1.12,1.12
2015.09.11 02:36:08.515,0.97394,0.9741,1.37,1.37
2015.09.11 02:36:33.707,0.97395,0.97409,1.12,1.00
2015.09.11 02:36:50.660,0.97393,0.9741,1.12,1.12
2015.09.11 02:36:51.576,0.97392,0.9741,1.87,1.12
2015.09.11 02:37:05.868,0.9739,0.97404,1.87,1.00
2015.09.11 02:37:06.275,0.97387,0.97404,1.12,1.12
2015.09.11 02:37:06.605,0.97386,0.974,1.00,1.00
2015.09.11 02:37:11.799,0.97384,0.97403,1.12,1.87
2015.09.11 02:37:11.902,0.97384,0.97403,1.00,1.87
2015.09.11 02:37:21.106,0.97383,0.97399,1.00,1.12
2015.09.11 02:37:33.889,0.97381,0.97398,1.87,1.12
2015.09.11 02:37:53.768,0.97381,0.97395,1.87,1.00
2015.09.11 02:38:06.978,0.9738,0.97395,1.37,1.12
2015.09.11 02:38:07.286,0.97376,0.97394,1.75,1.12
2015.09.11 02:38:07.490,0.97374,0.97388,1.12,1.00
2015.09.11 02:38:07.797,0.97373,0.97388,1.37,1.12
2015.09.11 02:38:13.675,0.97373,0.97388,1.00,1.12
2015.09.11 02:38:29.815,0.97373,0.97394,1.50,1.75
2015.09.11 02:38:29.917,0.97374,0.97394,1.75,1.12
2015.09.11 02:38:33.871,0.97374,0.97389,1.87,1.00
2015.09.11 02:38:53.720,0.97376,0.97393,1.00,1.12
2015.09.11 02:39:13.936,0.97372,0.97392,1.87,1.12
2015.09.11 02:39:30.893,0.97375,0.97389,1.00,1.00
2015.09.11 02:39:36.758,0.97369,0.97389,1.12,1.12
2015.09.11 02:39:37.115,0.97366,0.97388,1.87,1.87
2015.09.11 02:39:37.624,0.97366,0.97387,1.75,1.75
2015.09.11 02:39:38.067,0.97364,0.97386,1.75,1.87
2015.09.11 02:39:41.014,0.97363,0.97385,1.75,1.12
2015.09.11 02:39:46.141,0.97362,0.97382,1.87,1.75
2015.09.11 02:39:58.889,0.9736,0.97381,1.50,1.12
2015.09.11 02:39:58.947,0.9736,0.97382,1.12,1.87
2015.09.11 02:39:59.303,0.97358,0.97381,1.00,1.50
2015.09.11 02:39:59.845,0.97359,0.97382,1.00,1.87
2015.09.11 02:39:59.947,0.97359,0.97382,1.37,1.50
2015.09.11 02:40:00.528,0.97361,0.97383,1.00,1.37
2015.09.11 02:40:01.029,0.97362,0.97384,1.00,1.37
2015.09.11 02:40:01.549,0.97363,0.97384,1.00,1.37
2015.09.11 02:40:02.142,0.97364,0.97384,1.00,1.37
2015.09.11 02:40:14.370,0.97365,0.97385,1.00,1.12
2015.09.11 02:40:14.828,0.97367,0.97388,1.00,1.50
2015.09.11 02:40:15.391,0.97367,0.97388,1.00,1.50
2015.09.11 02:40:15.696,0.97365,0.97388,1.00,1.50
2015.09.11 02:40:16.103,0.97367,0.97387,1.00,1.12
2015.09.11 02:40:17.132,0.97366,0.97387,1.00,1.12
2015.09.11 02:40:17.661,0.97366,0.97386,1.00,1.00
2015.09.11 02:40:20.822,0.97366,0.97387,1.00,1.12
2015.09.11 02:40:25.221,0.97366,0.97388,1.00,1.12
2015.09.11 02:40:25.679,0.97368,0.97388,1.00,1.12
2015.09.11 02:40:26.466,0.97369,0.97389,1.00,1.37
2015.09.11 02:40:26.974,0.97369,0.97389,1.00,1.12
2015.09.11 02:40:27.742,0.97371,0.97389,1.00,1.12
2015.09.11 02:40:28.536,0.9737,0.97392,1.00,1.50
2015.09.11 02:40:29.055,0.9737,0.97391,1.00,1.37
2015.09.11 02:40:29.559,0.9737,0.97391,1.00,1.37
2015.09.11 02:40:31.122,0.9737,0.97391,1.00,1.37
2015.09.11 02:40:31.466,0.9737,0.97391,1.00,1.37
2015.09.11 02:40:32.119,0.9737,0.97391,1.00,1.37
2015.09.11 02:40:32.669,0.9737,0.97391,1.00,1.37
2015.09.11 02:40:37.307,0.9737,0.97391,1.00,1.37
2015.09.11 02:40:42.003,0.9737,0.97391,1.00,1.37
2015.09.11 02:40:45.118,0.9737,0.97391,1.00,1.37
2015.09.11 02:40:45.654,0.9737,0.97391,1.00,1.37
2015.09.11 02:40:46.409,0.9737,0.97391,1.00,1.37
2015.09.11 02:40:54.160,0.97369,0.97391,1.00,1.37
2015.09.11 02:41:01.775,0.9737,0.97391,1.00,1.37
2015.09.11 02:41:02.290,0.97369,0.9739,1.00,1.37
2015.09.11 02:41:02.601,0.97372,0.97395,1.00,1.12
2015.09.11 02:41:03.122,0.97373,0.97395,1.00,2.62
2015.09.11 02:41:05.161,0.97372,0.97395,1.12,2.62
2015.09.11 02:41:09.452,0.97373,0.97395,1.00,1.87
