2015.09.22 15:06:16.488,0.97368,0.97383,2.62,1.37
2015.09.22 15:06:16.794,0.97372,0.97386,1.87,2.62
2015.09.22 15:06:18.269,0.97375,0.97386,1.12,1.87
2015.09.22 15:06:18.320,0.97375,0.97386,1.50,1.87
2015.09.22 15:06:18.979,0.97374,0.97386,1.87,1.50
2015.09.22 15:06:19.593,0.97376,0.97386,1.00,1.75
2015.09.22 15:06:20.264,0.97374,0.97384,1.50,1.00
2015.09.22 15:06:20.320,0.97376,0.97387,1.00,1.75
2015.09.22 15:06:20.869,0.97376,0.97387,1.00,1.75
2015.09.22 15:06:23.244,0.97376,0.97389,1.87,1.50
2015.09.22 15:06:23.396,0.97379,0.97392,1.37,2.25
2015.09.22 15:06:23.448,0.9738,0.97392,1.50,1.37
2015.09.22 15:06:23.602,0.9738,0.97391,1.00,1.75
2015.09.22 15:06:23.653,0.97377,0.9739,1.00,1.75
2015.09.22 15:06:23.704,0.97377,0.97388,1.00,1.75
2015.09.22 15:06:23.757,0.97375,0.97388,1.12,1.75
2015.09.22 15:06:24.196,0.97373,0.97384,1.00,1.00
2015.09.22 15:06:24.348,0.97373,0.97385,1.00,1.75
2015.09.22 15:06:24.856,0.97371,0.97385,2.25,1.75
2015.09.22 15:06:25.678,0.97371,0.97385,2.25,1.12
2015.09.22 15:06:27.014,0.97371,0.97385,1.37,1.87
2015.09.22 15:06:30.014,0.97369,0.97383,2.62,1.87
2015.09.22 15:06:31.588,0.97369,0.97383,1.87,1.12
2015.09.22 15:06:32.423,0.9737,0.97385,2.25,1.12
2015.09.22 15:06:32.946,0.97371,0.97385,1.37,1.12
2015.09.22 15:06:34.561,0.97371,0.97384,1.00,1.87
2015.09.22 15:06:35.236,0.97368,0.97379,1.37,1.00
2015.09.22 15:06:35.643,0.97364,0.97375,1.75,1.37
2015.09.22 15:06:35.705,0.9736,0.97373,1.50,1.75
2015.09.22 15:06:36.215,0.97358,0.97372,1.87,1.12
2015.09.22 15:06:36.787,0.97357,0.9737,1.00,2.25
2015.09.22 15:06:37.145,0.97355,0.97368,1.00,1.12
2015.09.22 15:06:37.197,0.97359,0.97368,1.00,1.12
2015.09.22 15:06:37.350,0.97362,0.97375,1.37,1.12
2015.09.22 15:06:37.453,0.97365,0.97379,1.37,1.87
2015.09.22 15:06:37.972,0.97364,0.97379,1.50,1.87
2015.09.22 15:06:38.387,0.97363,0.97374,1.12,1.87
2015.09.22 15:06:38.439,0.97359,0.97371,1.37,1.50
2015.09.22 15:06:38.490,0.97359,0.97371,1.12,1.50
2015.09.22 15:06:38.869,0.97363,0.97376,1.87,1.12
2015.09.22 15:06:38.921,0.97364,0.97379,2.25,1.75
2015.09.22 15:06:40.389,0.97364,0.97376,1.12,1.00
2015.09.22 15:06:42.071,0.97367,0.9738,1.50,1.12
2015.09.22 15:06:42.529,0.97365,0.97377,1.00,1.00
2015.09.22 15:06:42.581,0.97364,0.97377,2.25,1.37
2015.09.22 15:06:43.091,0.97363,0.97377,2.62,1.12
2015.09.22 15:06:43.826,0.97364,0.97376,1.37,1.00
2015.09.22 15:06:45.678,0.97367,0.97378,1.75,1.37
2015.09.22 15:06:45.729,0.97368,0.9738,1.37,1.50
2015.09.22 15:06:45.985,0.97369,0.9738,1.87,1.12
2015.09.22 15:06:46.240,0.97372,0.97383,1.87,1.00
2015.09.22 15:06:46.926,0.97373,0.97385,1.12,1.00
2015.09.22 15:06:47.028,0.97374,0.97387,1.50,1.87
2015.09.22 15:06:48.401,0.97375,0.97386,1.87,1.12
2015.09.22 15:06:48.910,0.97377,0.97387,1.12,1.00
2015.09.22 15:06:49.945,0.97382,0.97387,1.37,1.00
2015.09.22 15:06:49.998,0.97382,0.97394,1.87,1.12
2015.09.22 15:06:50.202,0.97382,0.97392,1.37,1.37
2015.09.22 15:06:50.305,0.97379,0.97392,2.62,1.75
2015.09.22 15:06:50.407,0.97382,0.97392,1.12,1.75
2015.09.22 15:06:50.560,0.97382,0.97394,1.87,1.12
2015.09.22 15:06:51.131,0.97383,0.97394,1.87,1.00
2015.09.22 15:06:51.648,0.97383,0.97396,1.87,1.50
2015.09.22 15:06:52.863,0.97386,0.97398,1.87,1.50
2015.09.22 15:06:53.375,0.97387,0.97398,1.87,1.12
2015.09.22 15:06:54.041,0.9739,0.97399,1.12,1.00
2015.09.22 15:06:57.013,0.9739,0.97402,1.00,3.00
2015.09.22 15:06:57.064,0.97388,0.97402,1.00,3.00
2015.09.22 15:06:57.592,0.97387,0.97397,1.37,1.00
2015.09.22 15:06:58.179,0.97387,0.97398,1.37,1.12
2015.09.22 15:07:00.549,0.97385,0.97398,1.75,1.50
2015.09.22 15:07:03.133,0.97385,0.97399,1.75,1.87
2015.09.22 15:07:03.756,0.97391,0.97403,1.00,1.37
2015.09.22 15:07:07.158,0.9739,0.97401,1.87,1.12
2015.09.22 15:07:07.260,0.97389,0.97401,1.12,1.87
2015.09.22 15:07:07.770,0.97389,0.974,1.00,1.12
2015.09.22 15:07:08.973,0.97384,0.97399,2.62,1.75
2015.09.22 15:07:09.489,0.97385,0.97398,1.87,1.37
2015.09.22 15:07:11.186,0.97385,0.97398,1.87,1.37
2015.09.22 15:07:11.491,0.97387,0.97398,1.00,1.37
2015.09.22 15:07:12.393,0.97388,0.97398,1.00,1.37
2015.09.22 15:07:15.212,0.97388,0.974,1.00,1.87
2015.09.22 15:07:19.657,0.97388,0.97399,1.00,1.37
2015.09.22 15:07:20.942,0.97379,0.97389,1.00,1.50
2015.09.22 15:07:20.993,0.97374,0.97385,1.12,1.00
2015.09.22 15:07:21.095,0.97374,0.97385,1.12,1.37
2015.09.22 15:07:21.603,0.97373,0.97384,1.37,1.50
2015.09.22 15:07:22.534,0.9737,0.97383,1.00,1.12
2015.09.22 15:07:22.846,0.97375,0.97389,1.75,1.50
2015.09.22 15:07:23.000,0.97375,0.97389,1.12,1.87
2015.09.22 15:07:23.103,0.97375,0.97389,2.25,1.87
2015.09.22 15:07:23.772,0.97376,0.97391,1.87,1.87
2015.09.22 15:07:23.926,0.97375,0.97389,1.87,1.37
2015.09.22 15:07:27.399,0.97374,0.97389,1.87,2.25
2015.09.22 15:07:27.653,0.97373,0.97385,1.50,1.37
2015.09.22 15:07:28.211,0.9737,0.97384,1.75,1.12
2015.09.22 15:07:28.313,0.97371,0.97382,1.00,1.75
2015.09.22 15:07:28.845,0.97368,0.97381,1.75,1.12
2015.09.22 15:07:30.616,0.97366,0.97381,3.37,1.12
2015.09.22 15:07:31.167,0.97368,0.97381,1.75,1.12
2015.09.22 15:07:31.422,0.97369,0.9738,1.50,1.00
2015.09.22 15:07:31.524,0.97368,0.97383,1.87,1.12
2015.09.22 15:07:31.729,0.97371,0.97382,1.50,1.00
2015.09.22 15:07:31.833,0.97373,0.97386,1.12,1.37
2015.09.22 15:07:32.597,0.97382,0.97394,1.00,2.62
2015.09.22 15:07:33.168,0.9738,0.97393,1.75,1.12
2015.09.22 15:07:34.430,0.97379,0.97393,1.75,1.12
2015.09.22 15:07:35.138,0.9738,0.97394,1.12,1.87
2015.09.22 15:07:35.498,0.97385,0.97394,1.12,1.00
2015.09.22 15:07:36.011,0.97386,0.97399,1.12,1.37
2015.09.22 15:07:36.712,0.97385,0.97399,1.87,1.50
2015.09.22 15:07:37.223,0.97385,0.974,2.62,1.12
2015.09.22 15:07:38.265,0.97385,0.97399,1.12,1.50
2015.09.22 15:07:38.697,0.97385,0.97397,1.50,2.25
2015.09.22 15:07:39.509,0.97382,0.97397,1.75,2.62
2015.09.22 15:07:39.561,0.97382,0.97394,1.50,1.12
2015.09.22 15:07:40.093,0.97382,0.97395,1.75,1.12
2015.09.22 15:07:40.603,0.97385,0.97395,1.00,1.12
2015.09.22 15:07:41.583,0.97384,0.97395,1.12,1.12
2015.09.22 15:07:42.008,0.97385,0.97396,1.37,1.12
2015.09.22 15:07:43.021,0.97386,0.97398,1.12,1.12
2015.09.22 15:07:43.530,0.97386,0.97398,1.50,1.12
2015.09.22 15:07:44.045,0.97386,0.97398,1.50,1.12
2015.09.22 15:07:44.406,0.97386,0.97401,2.62,3.00
2015.09.22 15:07:45.765,0.97386,0.974,1.12,1.37
2015.09.22 15:07:47.754,0.97385,0.97398,1.12,1.50
2015.09.22 15:07:47.957,0.97382,0.97395,1.12,1.50
2015.09.22 15:07:48.059,0.97382,0.97395,1.12,1.50
2015.09.22 15:07:48.481,0.97382,0.97391,1.00,1.37
2015.09.22 15:07:48.583,0.97379,0.97389,1.00,1.37
2015.09.22 15:07:48.786,0.97375,0.97389,2.62,1.12
2015.09.22 15:07:49.556,0.97375,0.97388,1.87,1.00
2015.09.22 15:07:49.614,0.97377,0.97388,1.75,1.37
2015.09.22 15:07:51.705,0.97377,0.97387,1.75,1.37
2015.09.22 15:07:51.808,0.97375,0.97387,1.75,1.50
2015.09.22 15:07:54.886,0.97379,0.97388,1.00,1.12
2015.09.22 15:07:55.141,0.97377,0.97388,1.12,1.12
2015.09.22 15:07:55.871,0.97375,0.97388,1.75,1.12
2015.09.22 15:07:57.706,0.97375,0.97388,1.75,1.12
2015.09.22 15:07:57.757,0.97376,0.97389,1.50,2.25
2015.09.22 15:07:59.798,0.97376,0.97389,1.75,2.62
2015.09.22 15:07:59.901,0.97376,0.97387,1.12,1.12
2015.09.22 15:08:01.340,0.97376,0.97386,1.12,1.50
2015.09.22 15:08:01.531,0.97376,0.97386,1.12,1.50
2015.09.22 15:08:02.040,0.97377,0.97387,1.00,1.12
2015.09.22 15:08:02.611,0.97375,0.97387,1.50,1.12
2015.09.22 15:08:03.121,0.97374,0.97387,1.75,1.12
2015.09.22 15:08:03.642,0.97374,0.97387,1.87,1.12
2015.09.22 15:08:05.984,0.97374,0.97384,1.87,1.50
2015.09.22 15:08:06.492,0.97374,0.97384,1.50,1.50
2015.09.22 15:08:06.653,0.97376,0.97384,1.00,1.50
2015.09.22 15:08:07.456,0.97374,0.97384,1.50,1.50
2015.09.22 15:08:07.967,0.97374,0.97384,1.50,1.50
2015.09.22 15:08:09.446,0.97372,0.97383,1.75,1.50
2015.09.22 15:08:09.549,0.97371,0.97381,1.00,1.12
2015.09.22 15:08:10.286,0.97366,0.97377,2.62,1.12
2015.09.22 15:08:10.703,0.97365,0.97375,1.50,1.50
2015.09.22 15:08:11.473,0.97365,0.97374,1.12,1.37
2015.09.22 15:08:11.528,0.97363,0.97374,1.12,1.87
2015.09.22 15:08:11.936,0.97358,0.97372,2.25,1.50
2015.09.22 15:08:12.650,0.97357,0.97372,1.12,1.75
2015.09.22 15:08:13.006,0.97359,0.97369,1.00,1.50
2015.09.22 15:08:13.159,0.97357,0.97369,1.50,2.25
2015.09.22 15:08:13.465,0.97356,0.9737,1.87,2.25
2015.09.22 15:08:13.567,0.9736,0.97371,1.87,1.50
2015.09.22 15:08:13.618,0.97362,0.97375,1.37,1.37
2015.09.22 15:08:13.669,0.97364,0.97379,1.50,1.87
2015.09.22 15:08:14.003,0.97364,0.9738,1.12,3.00
2015.09.22 15:08:14.054,0.97369,0.9738,1.12,1.50
2015.09.22 15:08:14.823,0.9737,0.97382,1.00,2.62
2015.09.22 15:08:14.874,0.97365,0.9738,2.25,1.87
2015.09.22 15:08:15.407,0.97364,0.97374,1.37,1.37
2015.09.22 15:08:15.459,0.97361,0.97373,1.50,1.00
2015.09.22 15:08:15.967,0.97362,0.97373,1.37,1.12
2015.09.22 15:08:16.070,0.97359,0.97373,1.87,1.50
2015.09.22 15:08:16.818,0.9736,0.97372,1.75,1.75
2015.09.22 15:08:17.345,0.97359,0.97372,1.75,1.87
2015.09.22 15:08:17.650,0.97358,0.9737,2.25,1.50
2015.09.22 15:08:18.205,0.97358,0.97368,1.37,1.37
2015.09.22 15:08:19.866,0.97358,0.9737,1.75,1.12
2015.09.22 15:08:22.016,0.97355,0.9737,1.12,1.87
2015.09.22 15:08:22.068,0.97354,0.97367,1.87,1.50
2015.09.22 15:08:22.221,0.97358,0.97366,1.12,1.00
2015.09.22 15:08:22.599,0.97365,0.97369,1.50,1.00
2015.09.22 15:08:22.650,0.97366,0.97377,1.75,1.00
2015.09.22 15:08:22.854,0.97368,0.97379,1.00,1.00
2015.09.22 15:08:23.366,0.97367,0.97378,1.00,1.00
2015.09.22 15:08:23.935,0.97364,0.97378,1.12,1.50
2015.09.22 15:08:24.341,0.97364,0.97374,1.00,1.12
2015.09.22 15:08:24.392,0.97362,0.97374,1.00,1.50
2015.09.22 15:08:25.434,0.97362,0.97374,1.37,1.00
2015.09.22 15:08:25.740,0.97362,0.97377,1.87,1.87
2015.09.22 15:08:25.842,0.97367,0.97377,1.12,1.00
2015.09.22 15:08:25.944,0.97367,0.97379,1.37,1.00
2015.09.22 15:08:26.047,0.97368,0.9738,1.87,1.12
2015.09.22 15:08:27.223,0.97369,0.97383,1.12,1.75
2015.09.22 15:08:27.375,0.97371,0.97383,1.37,1.00
2015.09.22 15:08:30.000,0.97375,0.97385,1.50,1.37
2015.09.22 15:08:30.055,0.97376,0.97391,1.75,1.87
2015.09.22 15:08:30.464,0.97375,0.97389,3.37,1.12
2015.09.22 15:08:31.082,0.97375,0.97389,4.12,1.12
2015.09.22 15:08:37.781,0.97375,0.97388,1.87,1.75
2015.09.22 15:08:38.392,0.97374,0.97387,1.87,1.50
2015.09.22 15:08:38.494,0.97375,0.97386,1.00,1.50
2015.09.22 15:08:39.456,0.97374,0.97388,1.12,2.25
2015.09.22 15:08:39.617,0.97377,0.9739,1.12,1.50
2015.09.22 15:08:39.720,0.97378,0.97392,1.87,2.62
2015.09.22 15:08:40.280,0.97377,0.9739,1.75,1.00
2015.09.22 15:08:40.935,0.97377,0.97391,1.37,1.87
2015.09.22 15:08:40.994,0.97375,0.97391,1.87,2.25
2015.09.22 15:08:42.282,0.97379,0.97391,1.37,1.12
2015.09.22 15:08:42.334,0.97381,0.97392,1.00,1.75
2015.09.22 15:08:42.438,0.97382,0.97395,1.12,1.50
2015.09.22 15:08:42.541,0.97382,0.97394,1.00,1.00
2015.09.22 15:08:42.695,0.9738,0.97394,1.75,1.50
2015.09.22 15:08:43.449,0.9738,0.97393,1.50,1.75
2015.09.22 15:08:43.996,0.9738,0.97393,2.25,1.50
2015.09.22 15:08:44.899,0.97381,0.97393,1.00,1.50
2015.09.22 15:08:48.118,0.97379,0.97391,1.50,1.50
2015.09.22 15:08:49.828,0.9738,0.97394,1.37,2.25
2015.09.22 15:08:50.133,0.97381,0.97394,1.75,2.25
2015.09.22 15:08:50.978,0.97381,0.97393,1.12,1.75
2015.09.22 15:08:51.489,0.9738,0.97393,1.12,1.50
2015.09.22 15:08:52.255,0.97381,0.97394,1.87,2.25
2015.09.22 15:08:52.612,0.97384,0.97398,1.75,2.25
2015.09.22 15:08:52.663,0.97385,0.97398,1.12,1.50
2015.09.22 15:08:53.196,0.97385,0.97398,1.12,1.12
2015.09.22 15:08:53.824,0.97383,0.97396,1.75,1.37
2015.09.22 15:08:53.877,0.97382,0.97396,2.62,1.87
2015.09.22 15:08:53.930,0.97382,0.97393,2.62,1.00
2015.09.22 15:08:54.032,0.97382,0.97393,1.12,1.50
2015.09.22 15:08:54.608,0.97381,0.97393,1.87,1.50
2015.09.22 15:08:54.980,0.97382,0.97393,1.50,1.00
2015.09.22 15:08:55.512,0.97382,0.97395,1.75,1.50
2015.09.22 15:08:56.122,0.97384,0.97397,1.75,2.25
2015.09.22 15:08:56.173,0.97385,0.97397,1.12,1.12
2015.09.22 15:08:57.215,0.97386,0.97397,1.00,1.37
2015.09.22 15:08:58.421,0.97383,0.97396,1.12,1.37
2015.09.22 15:08:58.573,0.97381,0.97394,1.87,1.75
2015.09.22 15:09:00.124,0.97378,0.97391,2.25,1.37
2015.09.22 15:09:00.631,0.97378,0.97389,2.25,1.00
2015.09.22 15:09:07.451,0.97378,0.9739,2.62,1.12
2015.09.22 15:09:07.966,0.97378,0.97389,1.75,1.00
2015.09.22 15:09:08.069,0.97377,0.97389,1.87,1.50
2015.09.22 15:09:08.576,0.97376,0.97388,1.37,1.50
2015.09.22 15:09:09.051,0.97376,0.97389,1.12,1.50
2015.09.22 15:09:09.564,0.97377,0.97389,1.87,1.12
2015.09.22 15:09:11.202,0.97378,0.97391,1.12,1.50
2015.09.22 15:09:11.751,0.97379,0.97392,1.12,2.62
2015.09.22 15:09:17.025,0.97376,0.97388,1.12,1.00
2015.09.22 15:09:17.403,0.97374,0.9738,1.00,1.37
2015.09.22 15:09:17.455,0.97369,0.9738,1.00,1.75
2015.09.22 15:09:17.508,0.97369,0.97381,1.50,1.50
2015.09.22 15:09:17.813,0.97371,0.97382,1.00,1.00
2015.09.22 15:09:18.571,0.97366,0.97379,3.00,1.00
2015.09.22 15:09:18.628,0.97367,0.97379,1.00,1.12
2015.09.22 15:09:19.135,0.97366,0.97378,1.50,1.00
2015.09.22 15:09:20.151,0.97366,0.97377,1.37,1.12
2015.09.22 15:09:20.208,0.97366,0.9738,1.75,1.50
2015.09.22 15:09:22.969,0.97366,0.97377,1.00,2.25
2015.09.22 15:09:23.378,0.97363,0.97377,1.75,1.87
2015.09.22 15:09:23.532,0.97361,0.97375,1.37,1.75
2015.09.22 15:09:24.588,0.9736,0.97371,1.75,1.00
2015.09.22 15:09:24.709,0.97359,0.9737,1.12,1.50
2015.09.22 15:09:24.811,0.97357,0.97369,1.50,1.50
2015.09.22 15:09:25.016,0.97356,0.97369,1.37,2.62
2015.09.22 15:09:25.553,0.97355,0.97368,2.62,1.75
2015.09.22 15:09:26.218,0.97357,0.97369,1.50,1.50
2015.09.22 15:09:30.433,0.9736,0.97371,1.00,1.50
2015.09.22 15:09:30.586,0.97361,0.97373,1.00,1.00
2015.09.22 15:09:30.638,0.9736,0.97374,1.87,1.37
2015.09.22 15:09:31.568,0.97361,0.97375,1.37,1.12
2015.09.22 15:09:35.004,0.97363,0.97375,1.75,1.12
2015.09.22 15:09:35.312,0.97363,0.97375,1.12,1.75
2015.09.22 15:09:43.417,0.97359,0.97372,1.75,1.00
2015.09.22 15:09:43.962,0.97359,0.97371,1.12,1.12
2015.09.22 15:09:45.013,0.97357,0.97367,1.12,1.00
2015.09.22 15:09:45.217,0.97356,0.97369,2.62,1.87
2015.09.22 15:09:45.522,0.97356,0.97367,2.62,1.00
2015.09.22 15:09:45.624,0.97356,0.97369,2.62,1.12
2015.09.22 15:09:48.114,0.97357,0.97371,1.12,1.87
2015.09.22 15:09:50.606,0.97358,0.97369,1.37,1.00
2015.09.22 15:09:52.631,0.97356,0.97369,2.25,2.25
2015.09.22 15:09:54.453,0.97357,0.97368,1.00,1.37
2015.09.22 15:09:54.658,0.97356,0.97366,7.95,1.00
2015.09.22 15:09:54.760,0.97361,0.9737,1.12,1.00
2015.09.22 15:09:54.863,0.97362,0.97374,1.87,1.12
2015.09.22 15:09:55.603,0.97364,0.97373,1.37,1.00
2015.09.22 15:09:55.662,0.97364,0.97376,1.37,1.50
2015.09.22 15:09:56.975,0.97364,0.97373,1.37,1.00
2015.09.22 15:09:57.483,0.97364,0.97372,1.12,1.00
2015.09.22 15:09:58.298,0.97364,0.97373,1.12,1.00
2015.09.22 15:10:00.485,0.97363,0.97374,1.37,1.12
2015.09.22 15:10:00.920,0.97363,0.97372,1.37,1.00
2015.09.22 15:10:01.537,0.9736,0.97373,2.25,2.62
2015.09.22 15:10:01.792,0.9736,0.9737,2.25,1.00
2015.09.22 15:10:02.098,0.97362,0.97368,1.00,1.00
2015.09.22 15:10:02.150,0.9736,0.9737,2.25,1.00
2015.09.22 15:10:02.253,0.9736,0.9737,1.50,1.50
2015.09.22 15:10:04.312,0.97359,0.97371,1.87,1.75
2015.09.22 15:10:07.511,0.9736,0.97371,1.00,1.75
2015.09.22 15:10:08.285,0.9736,0.97371,1.12,1.37
2015.09.22 15:10:10.773,0.9736,0.97371,1.00,1.75
2015.09.22 15:10:11.282,0.97359,0.97372,1.87,2.25
2015.09.22 15:10:13.833,0.97359,0.97369,1.00,2.25
2015.09.22 15:10:14.363,0.97359,0.97369,1.00,2.25
2015.09.22 15:10:15.004,0.97358,0.97368,1.00,1.00
2015.09.22 15:10:15.317,0.97358,0.9737,1.12,1.87
2015.09.22 15:10:18.134,0.97365,0.97373,1.50,1.00
2015.09.22 15:10:18.185,0.97365,0.97376,1.50,1.12
2015.09.22 15:10:18.817,0.97365,0.97376,1.87,1.12
2015.09.22 15:10:19.843,0.97366,0.97378,1.00,1.87
2015.09.22 15:10:20.609,0.97366,0.97377,1.00,1.87
2015.09.22 15:10:22.649,0.97365,0.97375,1.00,1.50
2015.09.22 15:10:25.367,0.97365,0.97373,1.00,1.00
2015.09.22 15:10:25.683,0.97365,0.9737,1.00,1.00
2015.09.22 15:10:25.735,0.9736,0.9737,1.37,1.00
2015.09.22 15:10:26.245,0.9736,0.97371,1.37,1.12
2015.09.22 15:10:26.930,0.97362,0.97373,1.00,1.75
2015.09.22 15:10:27.747,0.97362,0.97373,1.50,1.12
2015.09.22 15:10:28.715,0.97362,0.97372,1.50,1.12
2015.09.22 15:10:29.232,0.97361,0.97372,1.87,1.00
2015.09.22 15:10:29.959,0.97361,0.97373,1.50,1.50
2015.09.22 15:10:30.112,0.97363,0.97375,1.37,1.37
2015.09.22 15:10:30.317,0.97367,0.97376,1.12,1.00
2015.09.22 15:10:31.365,0.97365,0.97375,2.25,1.00
2015.09.22 15:10:31.739,0.97365,0.97377,2.25,1.12
2015.09.22 15:10:31.995,0.97369,0.97379,1.00,1.50
2015.09.22 15:10:32.664,0.97368,0.97378,3.00,1.12
2015.09.22 15:10:33.422,0.9737,0.97379,1.00,1.00
2015.09.22 15:10:33.949,0.9737,0.97378,1.12,1.00
2015.09.22 15:10:34.304,0.9737,0.9738,1.12,1.12
2015.09.22 15:10:34.463,0.9737,0.97378,1.12,1.00
2015.09.22 15:10:34.971,0.9737,0.97379,1.87,1.00
2015.09.22 15:10:35.558,0.97365,0.97373,1.87,1.00
2015.09.22 15:10:35.662,0.97362,0.97371,2.62,1.00
2015.09.22 15:10:35.765,0.97362,0.9737,1.00,1.00
2015.09.22 15:10:35.816,0.97362,0.97368,1.00,1.00
2015.09.22 15:10:36.323,0.97361,0.97368,1.87,1.00
2015.09.22 15:10:37.069,0.97359,0.97368,1.12,1.00
2015.09.22 15:10:37.172,0.97358,0.97367,1.87,1.00
2015.09.22 15:10:37.429,0.97358,0.97369,2.62,1.00
2015.09.22 15:10:37.786,0.97359,0.97365,1.87,1.00
2015.09.22 15:10:38.560,0.9736,0.97371,1.50,1.12
2015.09.22 15:10:38.967,0.97362,0.97373,1.00,1.00
2015.09.22 15:10:39.495,0.97362,0.97372,1.00,1.00
2015.09.22 15:10:40.111,0.97362,0.97369,1.50,1.00
2015.09.22 15:10:40.637,0.9736,0.97368,1.75,1.00
2015.09.22 15:10:40.739,0.97358,0.97368,1.87,1.00
2015.09.22 15:10:41.330,0.97358,0.97366,1.37,1.00
2015.09.22 15:10:41.849,0.97357,0.97365,1.50,1.00
2015.09.22 15:10:42.311,0.97357,0.97361,1.00,1.00
2015.09.22 15:10:42.629,0.97357,0.97366,1.00,1.00
2015.09.22 15:10:42.997,0.97362,0.9737,1.50,1.00
2015.09.22 15:10:43.049,0.97362,0.97374,1.87,1.00
2015.09.22 15:10:43.557,0.97367,0.97375,1.87,1.00
2015.09.22 15:10:44.261,0.97364,0.97375,1.50,1.12
2015.09.22 15:10:44.770,0.97364,0.97376,1.87,1.12
2015.09.22 15:10:47.662,0.97364,0.97377,1.12,1.37
2015.09.22 15:10:47.968,0.97363,0.97377,2.62,1.75
2015.09.22 15:10:49.227,0.97364,0.97377,1.12,1.50
2015.09.22 15:10:51.316,0.97364,0.97375,1.87,1.00
2015.09.22 15:10:52.279,0.97364,0.97376,1.87,1.12
2015.09.22 15:10:57.710,0.97365,0.97378,1.12,1.50
2015.09.22 15:10:58.014,0.97369,0.97376,1.00,1.00
2015.09.22 15:10:59.008,0.97369,0.97377,1.00,1.00
2015.09.22 15:11:04.409,0.97369,0.97379,1.12,1.12
2015.09.22 15:11:04.920,0.97369,0.9738,1.50,1.00
2015.09.22 15:11:05.592,0.97369,0.9738,3.00,1.00
2015.09.22 15:11:06.203,0.97369,0.9738,2.25,1.00
2015.09.22 15:11:06.802,0.97369,0.9738,1.75,1.00
2015.09.22 15:11:07.108,0.97369,0.97376,1.00,1.00
2015.09.22 15:11:07.617,0.97369,0.97375,1.00,1.00
2015.09.22 15:11:08.908,0.97369,0.97374,1.00,1.00
2015.09.22 15:11:09.419,0.97369,0.97375,1.12,1.00
2015.09.22 15:11:09.472,0.97369,0.97379,1.12,1.12
2015.09.22 15:11:09.896,0.97368,0.97377,1.50,1.00
2015.09.22 15:11:10.408,0.97368,0.97378,1.00,1.50
2015.09.22 15:11:12.187,0.97368,0.97376,1.00,1.00
2015.09.22 15:11:12.698,0.97365,0.97377,2.62,1.12
2015.09.22 15:11:13.416,0.97365,0.97375,3.37,1.00
2015.09.22 15:11:14.746,0.97365,0.97374,2.62,1.00
2015.09.22 15:11:15.536,0.97365,0.97375,1.87,1.00
2015.09.22 15:11:16.044,0.97366,0.97378,1.50,1.50
2015.09.22 15:11:16.859,0.97366,0.97376,1.50,1.00
2015.09.22 15:11:17.907,0.97366,0.97375,2.25,1.00
2015.09.22 15:11:18.721,0.97366,0.97376,2.25,1.00
2015.09.22 15:11:19.129,0.97366,0.97374,1.50,1.00
2015.09.22 15:11:19.434,0.97366,0.97372,1.12,1.00
2015.09.22 15:11:19.867,0.97364,0.97375,1.00,1.00
2015.09.22 15:11:20.433,0.97362,0.97375,1.75,1.37
2015.09.22 15:11:20.536,0.97362,0.97373,1.50,1.37
2015.09.22 15:11:21.152,0.97359,0.97372,1.50,1.75
2015.09.22 15:11:22.375,0.9736,0.97371,1.75,1.00
2015.09.22 15:11:23.399,0.9736,0.97372,1.75,1.12
2015.09.22 15:11:26.807,0.9736,0.97371,1.75,1.00
2015.09.22 15:11:28.475,0.9736,0.9737,2.25,1.00
2015.09.22 15:11:28.577,0.9736,0.9737,1.87,1.12
2015.09.22 15:11:30.652,0.9736,0.97369,1.12,1.00
2015.09.22 15:11:31.424,0.9736,0.97369,1.50,1.00
2015.09.22 15:11:31.943,0.9736,0.97368,1.50,1.00
2015.09.22 15:11:33.321,0.97359,0.97368,1.00,1.12
2015.09.22 15:11:33.829,0.97359,0.97367,1.50,1.00
2015.09.22 15:11:34.338,0.97359,0.97367,1.72,1.00
2015.09.22 15:11:35.104,0.97359,0.97367,1.87,1.00
2015.09.22 15:11:35.359,0.97359,0.9737,2.62,1.00
2015.09.22 15:11:35.615,0.97361,0.9737,1.75,1.00
2015.09.22 15:11:38.599,0.97359,0.9737,1.87,1.00
2015.09.22 15:11:39.114,0.97356,0.97367,1.87,1.12
2015.09.22 15:11:39.644,0.9735,0.97361,1.87,1.00
2015.09.22 15:11:39.798,0.97349,0.97359,1.75,1.00
2015.09.22 15:11:40.307,0.97348,0.97358,1.75,1.00
2015.09.22 15:11:40.891,0.9735,0.97359,1.75,1.00
2015.09.22 15:11:41.199,0.97353,0.97361,1.75,1.00
2015.09.22 15:11:41.456,0.97353,0.97364,1.75,1.00
2015.09.22 15:11:42.026,0.97353,0.97365,1.75,1.87
2015.09.22 15:11:42.537,0.97353,0.97365,1.87,1.00
2015.09.22 15:11:44.039,0.97353,0.97365,3.00,1.00
2015.09.22 15:11:44.750,0.97353,0.97364,3.00,1.00
2015.09.22 15:11:45.264,0.97355,0.97363,1.75,1.00
2015.09.22 15:11:45.417,0.97357,0.97365,1.12,1.00
2015.09.22 15:11:46.522,0.97359,0.9737,1.75,1.00
2015.09.22 15:11:47.032,0.9736,0.9737,1.75,1.00
2015.09.22 15:11:48.155,0.97361,0.97372,1.50,1.12
