2015.09.09 20:09:34.939,0.97589,0.97603,1.00,1.00
2015.09.09 20:09:35.459,0.97589,0.97603,1.59,1.00
2015.09.09 20:09:35.970,0.97591,0.97603,1.00,1.00
2015.09.09 20:09:36.509,0.97589,0.97604,1.59,1.00
2015.09.09 20:09:38.753,0.97589,0.97603,1.59,1.00
2015.09.09 20:09:39.477,0.97591,0.97603,1.00,1.00
2015.09.09 20:09:41.168,0.97591,0.97604,1.00,1.00
2015.09.09 20:09:45.945,0.97589,0.97604,1.59,1.00
2015.09.09 20:09:47.062,0.97592,0.97604,1.00,1.00
2015.09.09 20:09:47.368,0.97596,0.97609,1.00,1.50
2015.09.09 20:09:47.725,0.97602,0.97609,1.00,1.12
2015.09.09 20:09:47.776,0.97602,0.97615,1.00,1.12
2015.09.09 20:09:48.022,0.97602,0.9762,1.50,1.87
2015.09.09 20:09:48.125,0.97605,0.97617,1.00,1.00
2015.09.09 20:09:48.637,0.97605,0.97621,1.50,1.75
2015.09.09 20:09:49.145,0.97605,0.9762,1.12,1.50
2015.09.09 20:09:50.815,0.97603,0.97619,1.50,1.37
2015.09.09 20:09:51.939,0.97602,0.97618,1.12,1.75
2015.09.09 20:09:52.455,0.97602,0.97618,1.50,1.75
2015.09.09 20:10:00.930,0.97602,0.97618,1.50,1.75
2015.09.09 20:10:01.565,0.97602,0.97617,1.50,1.00
2015.09.09 20:10:02.666,0.97602,0.97618,1.12,2.25
2015.09.09 20:10:03.215,0.97597,0.97617,1.87,2.25
2015.09.09 20:10:07.464,0.97596,0.97614,2.62,1.50
2015.09.09 20:10:08.088,0.97596,0.97614,1.75,1.75
2015.09.09 20:10:10.647,0.97596,0.97614,1.75,1.75
2015.09.09 20:10:11.305,0.97597,0.97612,1.00,1.50
2015.09.09 20:10:11.965,0.97597,0.97612,1.00,1.50
2015.09.09 20:10:14.040,0.97593,0.9761,1.87,1.72
2015.09.09 20:10:14.092,0.97591,0.97608,1.75,2.10
2015.09.09 20:10:14.601,0.97591,0.97605,1.67,1.12
2015.09.09 20:10:19.344,0.97591,0.97605,1.35,1.00
2015.09.09 20:10:19.873,0.97591,0.97605,1.67,1.12
2015.09.09 20:10:20.966,0.97591,0.97606,1.35,2.25
2015.09.09 20:10:22.705,0.97591,0.97606,1.67,2.25
2015.09.09 20:10:23.475,0.97588,0.97605,2.25,1.37
2015.09.09 20:10:23.526,0.97587,0.97605,2.25,3.00
2015.09.09 20:10:24.034,0.97585,0.97603,1.75,1.75
2015.09.09 20:10:24.934,0.97582,0.97599,1.75,1.50
2015.09.09 20:10:24.985,0.97583,0.97598,1.00,1.00
2015.09.09 20:10:25.189,0.97579,0.97597,1.87,1.50
2015.09.09 20:10:29.570,0.9758,0.97597,1.12,1.50
2015.09.09 20:10:30.090,0.97579,0.97597,2.62,1.50
2015.09.09 20:10:33.400,0.97579,0.97596,1.50,1.75
2015.09.09 20:10:35.983,0.97579,0.97594,1.50,1.00
2015.09.09 20:10:36.641,0.97578,0.97596,2.25,1.75
2015.09.09 20:10:46.858,0.97582,0.97597,1.00,1.12
2015.09.09 20:10:47.461,0.97584,0.97599,1.00,1.12
2015.09.09 20:10:49.658,0.97588,0.97599,1.00,1.12
2015.09.09 20:10:49.764,0.97588,0.97601,1.00,2.25
2015.09.09 20:10:50.906,0.9759,0.97601,1.00,1.87
2015.09.09 20:10:51.955,0.9759,0.97601,1.37,1.75
2015.09.09 20:10:52.057,0.97596,0.97607,1.00,1.87
2015.09.09 20:10:52.565,0.97595,0.97607,1.12,1.00
2015.09.09 20:10:52.667,0.97599,0.97607,1.00,1.00
2015.09.09 20:10:53.172,0.97599,0.97609,1.00,1.37
2015.09.09 20:10:53.731,0.97599,0.97609,1.00,1.12
2015.09.09 20:10:57.387,0.97599,0.9761,1.00,1.37
2015.09.09 20:11:03.113,0.97599,0.9761,1.00,1.12
2015.09.09 20:11:03.419,0.97602,0.9761,1.00,1.00
2015.09.09 20:11:04.371,0.97596,0.97613,3.00,1.12
2015.09.09 20:11:14.449,0.97596,0.97614,2.25,1.75
2015.09.09 20:11:20.845,0.97597,0.97612,1.37,1.00
2015.09.09 20:11:26.345,0.97597,0.97613,1.75,1.37
2015.09.09 20:11:26.864,0.97596,0.97612,2.25,1.00
2015.09.09 20:11:27.580,0.97597,0.97614,1.75,1.87
2015.09.09 20:11:27.682,0.97597,0.97612,1.50,1.37
2015.09.09 20:11:27.946,0.97596,0.97613,2.62,1.37
2015.09.09 20:11:28.970,0.97597,0.97612,1.75,1.00
2015.09.09 20:11:29.478,0.97597,0.97614,1.75,1.87
2015.09.09 20:11:33.355,0.97599,0.97612,1.00,1.00
2015.09.09 20:11:33.869,0.97598,0.97614,1.75,1.87
2015.09.09 20:11:36.970,0.97598,0.97614,1.75,1.87
2015.09.09 20:11:37.944,0.97599,0.97614,1.00,1.87
2015.09.09 20:11:38.966,0.97597,0.97614,1.87,1.87
2015.09.09 20:12:01.693,0.97597,0.97614,1.50,1.87
2015.09.09 20:12:02.438,0.97597,0.97614,1.75,1.87
2015.09.09 20:12:02.944,0.97597,0.97614,1.75,1.87
2015.09.09 20:12:03.713,0.97597,0.97611,1.75,1.00
2015.09.09 20:12:03.764,0.97593,0.97609,1.00,1.12
2015.09.09 20:12:04.324,0.97593,0.97609,1.12,1.75
2015.09.09 20:12:04.832,0.97592,0.97606,1.72,1.37
2015.09.09 20:12:05.036,0.97592,0.97606,1.72,1.37
2015.09.09 20:12:05.544,0.97593,0.97606,1.30,1.00
2015.09.09 20:12:09.223,0.97592,0.97607,1.35,1.12
2015.09.09 20:12:09.636,0.97589,0.97604,2.62,1.37
2015.09.09 20:12:10.154,0.97588,0.97604,1.37,1.37
2015.09.09 20:12:12.037,0.97588,0.97604,1.75,1.37
2015.09.09 20:12:12.565,0.97588,0.97604,1.50,1.12
2015.09.09 20:12:14.765,0.97588,0.97604,1.12,1.50
2015.09.09 20:12:18.638,0.97591,0.97606,1.00,1.87
2015.09.09 20:13:38.208,0.9759,0.97607,2.62,1.87
2015.09.09 20:13:39.176,0.97592,0.97607,1.37,1.37
2015.09.09 20:13:53.699,0.97592,0.97607,1.00,1.12
2015.09.09 20:14:03.926,0.97591,0.97606,1.00,1.37
2015.09.09 20:14:04.315,0.97589,0.97602,1.00,1.37
2015.09.09 20:14:04.722,0.97589,0.97601,1.00,1.12
2015.09.09 20:14:05.027,0.97584,0.97601,2.62,1.12
2015.09.09 20:14:13.724,0.97584,0.97599,3.37,1.00
2015.09.09 20:14:14.242,0.97586,0.97601,1.87,1.37
2015.09.09 20:14:14.768,0.97588,0.97602,1.00,1.12
2015.09.09 20:14:14.819,0.97588,0.97602,1.50,1.00
2015.09.09 20:14:14.871,0.97588,0.976,1.50,1.00
2015.09.09 20:14:15.175,0.97588,0.97598,2.62,1.00
2015.09.09 20:14:15.846,0.97588,0.97599,2.25,1.00
2015.09.09 20:14:17.259,0.97588,0.97597,2.25,1.00
2015.09.09 20:14:19.071,0.97588,0.97598,1.50,1.00
2015.09.09 20:14:26.077,0.97588,0.97599,1.50,1.00
2015.09.09 20:14:27.035,0.97586,0.97599,1.87,1.00
2015.09.09 20:14:27.345,0.97585,0.97597,3.37,1.00
2015.09.09 20:14:27.798,0.97586,0.97599,1.50,1.00
2015.09.09 20:14:29.152,0.97586,0.97599,1.75,1.00
2015.09.09 20:14:29.507,0.97587,0.97601,1.87,1.00
2015.09.09 20:14:29.781,0.97587,0.97599,1.12,1.00
2015.09.09 20:14:30.288,0.97586,0.97598,1.87,1.00
2015.09.09 20:14:30.826,0.97586,0.97598,1.87,1.00
2015.09.09 20:14:31.510,0.97586,0.97599,2.62,1.00
2015.09.09 20:14:33.820,0.97586,0.97598,3.37,1.00
2015.09.09 20:14:34.227,0.97586,0.97596,1.12,1.00
2015.09.09 20:14:34.974,0.97585,0.97596,1.12,1.00
2015.09.09 20:14:37.337,0.97585,0.97595,1.12,1.00
2015.09.09 20:14:37.817,0.97585,0.97598,1.12,1.00
2015.09.09 20:14:41.223,0.97585,0.97599,1.12,1.12
2015.09.09 20:14:41.275,0.97583,0.97597,1.12,1.37
2015.09.09 20:15:00.688,0.97581,0.97597,1.75,1.12
2015.09.09 20:15:01.201,0.97581,0.97595,2.10,1.00
2015.09.09 20:15:01.717,0.97581,0.97597,2.10,1.12
2015.09.09 20:15:02.331,0.97581,0.97595,2.10,1.00
2015.09.09 20:15:21.960,0.9758,0.97594,2.10,1.00
2015.09.09 20:15:22.317,0.97582,0.97597,1.50,1.12
2015.09.09 20:15:22.368,0.97582,0.97595,1.50,1.00
2015.09.09 20:15:22.623,0.97582,0.97598,2.25,1.87
2015.09.09 20:15:22.725,0.97582,0.97598,2.62,1.87
2015.09.09 20:15:24.833,0.97584,0.97598,1.00,1.12
2015.09.09 20:15:25.138,0.9759,0.97602,1.00,1.87
2015.09.09 20:15:25.366,0.97591,0.97602,1.87,1.00
2015.09.09 20:15:26.510,0.97591,0.97605,1.87,1.12
2015.09.09 20:15:26.664,0.97589,0.97605,1.75,1.87
2015.09.09 20:15:26.868,0.97587,0.97602,1.12,1.75
2015.09.09 20:15:27.389,0.97587,0.97602,1.50,1.50
2015.09.09 20:15:28.003,0.97587,0.97602,1.12,1.50
2015.09.09 20:15:28.614,0.97587,0.97602,1.50,1.50
2015.09.09 20:15:50.486,0.97586,0.97602,1.50,1.87
2015.09.09 20:15:53.764,0.97586,0.97602,1.87,1.75
2015.09.09 20:16:00.756,0.97586,0.97602,1.50,1.87
2015.09.09 20:16:03.568,0.97586,0.97602,1.87,1.87
2015.09.09 20:16:04.259,0.97586,0.97602,1.50,1.87
2015.09.09 20:16:05.100,0.97586,0.97602,1.87,1.87
2015.09.09 20:16:15.002,0.97586,0.97601,1.00,1.12
2015.09.09 20:16:26.603,0.97586,0.97602,1.87,1.12
2015.09.09 20:16:27.017,0.97586,0.976,1.00,1.12
2015.09.09 20:16:33.844,0.97586,0.97601,1.12,1.12
2015.09.09 20:16:51.875,0.97583,0.976,1.75,1.12
2015.09.09 20:17:00.590,0.97584,0.97599,1.75,1.37
2015.09.09 20:17:02.103,0.97583,0.976,1.75,1.12
2015.09.09 20:17:10.123,0.97583,0.976,1.75,1.75
2015.09.09 20:17:11.726,0.97583,0.976,1.75,1.12
2015.09.09 20:17:13.798,0.97583,0.97599,1.75,1.12
2015.09.09 20:17:15.310,0.97585,0.97597,1.12,1.00
2015.09.09 20:17:15.361,0.97585,0.97597,1.75,1.00
2015.09.09 20:17:15.869,0.97584,0.97597,2.25,1.37
2015.09.09 20:17:21.147,0.97583,0.976,1.75,2.25
2015.09.09 20:17:44.407,0.97582,0.97599,2.25,1.12
2015.09.09 20:17:55.102,0.97581,0.97598,1.12,1.87
2015.09.09 20:17:55.255,0.9758,0.97596,2.25,1.12
2015.09.09 20:17:55.780,0.9758,0.97597,1.75,1.75
2015.09.09 20:17:56.372,0.9758,0.97596,1.75,1.37
2015.09.09 20:17:56.526,0.97578,0.97595,3.00,1.12
2015.09.09 20:17:58.301,0.97578,0.97595,2.25,1.12
2015.09.09 20:17:58.845,0.97578,0.97596,3.75,1.87
2015.09.09 20:17:59.540,0.97579,0.97596,1.12,1.50
2015.09.09 20:18:00.160,0.9758,0.97598,1.87,2.25
2015.09.09 20:18:00.596,0.9758,0.97597,1.87,1.12
2015.09.09 20:18:00.647,0.9758,0.97595,1.50,1.75
2015.09.09 20:18:02.517,0.97577,0.97592,1.37,1.37
2015.09.09 20:18:02.568,0.97576,0.97592,1.75,1.75
2015.09.09 20:18:02.619,0.97577,0.97592,1.60,1.37
2015.09.09 20:18:03.131,0.9758,0.97592,1.00,1.37
2015.09.09 20:18:03.438,0.9758,0.97593,2.62,1.00
2015.09.09 20:18:03.964,0.9758,0.97593,2.62,1.00
2015.09.09 20:18:04.322,0.97578,0.97592,1.50,1.35
2015.09.09 20:18:04.832,0.97578,0.97593,1.12,1.00
2015.09.09 20:18:13.362,0.97579,0.97594,1.12,1.00
2015.09.09 20:18:38.072,0.97581,0.97596,1.37,1.00
2015.09.09 20:18:43.027,0.97582,0.97597,1.12,1.00
2015.09.09 20:19:01.660,0.97581,0.97598,1.12,1.12
2015.09.09 20:19:01.713,0.97581,0.97596,1.37,1.37
2015.09.09 20:19:13.741,0.9758,0.97595,1.37,1.37
2015.09.09 20:19:17.232,0.9758,0.97592,1.37,2.85
2015.09.09 20:19:17.385,0.97573,0.97587,1.12,1.37
2015.09.09 20:19:17.857,0.97572,0.97591,2.25,1.75
2015.09.09 20:19:18.374,0.97573,0.97592,1.75,1.87
2015.09.09 20:19:19.812,0.97576,0.97593,1.87,1.12
2015.09.09 20:19:20.340,0.97576,0.97593,1.87,1.12
2015.09.09 20:19:23.993,0.97577,0.97594,1.00,1.75
2015.09.09 20:19:24.342,0.97577,0.97594,1.12,1.12
2015.09.09 20:19:26.958,0.97577,0.97589,1.12,1.00
2015.09.09 20:19:27.061,0.97575,0.97589,2.25,1.12
2015.09.09 20:19:39.070,0.97574,0.97587,1.12,1.00
2015.09.09 20:19:51.159,0.97576,0.97591,1.00,1.37
2015.09.09 20:19:51.312,0.97576,0.97591,1.12,1.12
2015.09.09 20:19:51.719,0.97576,0.97593,1.12,1.12
2015.09.09 20:19:59.105,0.97577,0.97595,1.12,1.87
2015.09.09 20:19:59.207,0.97579,0.97596,1.37,2.62
2015.09.09 20:20:13.755,0.97579,0.97596,1.12,1.87
2015.09.09 20:20:18.036,0.97579,0.97596,1.37,1.87
2015.09.09 20:20:30.579,0.97579,0.97593,1.12,1.12
2015.09.09 20:20:49.761,0.9758,0.97594,1.37,1.12
2015.09.09 20:20:53.154,0.9758,0.97594,1.12,1.12
2015.09.09 20:21:00.492,0.97581,0.97594,1.00,1.12
2015.09.09 20:21:03.985,0.97577,0.97594,1.87,1.50
2015.09.09 20:21:04.037,0.97577,0.97592,1.00,1.37
2015.09.09 20:21:04.139,0.97576,0.97591,1.50,1.12
2015.09.09 20:21:04.443,0.97577,0.97589,1.12,1.00
2015.09.09 20:21:07.228,0.97578,0.97589,1.00,1.00
2015.09.09 20:21:07.381,0.97578,0.97592,1.00,1.50
2015.09.09 20:21:07.920,0.97576,0.97591,1.35,1.50
2015.09.09 20:21:14.761,0.97578,0.97591,1.00,1.37
2015.09.09 20:21:23.269,0.97578,0.9759,1.00,1.37
2015.09.09 20:21:59.633,0.97576,0.97593,1.35,1.75
2015.09.09 20:22:00.084,0.97577,0.97592,1.00,1.37
2015.09.09 20:22:05.808,0.97576,0.97593,1.35,1.87
2015.09.09 20:22:05.859,0.97576,0.97593,1.35,1.75
2015.09.09 20:22:06.367,0.97576,0.97593,1.67,1.87
2015.09.09 20:22:08.120,0.97576,0.97593,1.35,1.87
2015.09.09 20:22:08.621,0.97576,0.97593,1.35,2.25
2015.09.09 20:22:09.126,0.97576,0.97592,1.35,1.12
2015.09.09 20:22:11.799,0.97575,0.97588,1.87,1.00
2015.09.09 20:22:11.851,0.97575,0.97589,1.12,1.12
2015.09.09 20:22:12.361,0.97574,0.97588,1.12,1.12
2015.09.09 20:22:14.808,0.97574,0.97589,1.50,1.87
2015.09.09 20:22:15.710,0.97574,0.97589,1.00,1.87
2015.09.09 20:22:17.024,0.97574,0.97589,1.50,1.87
2015.09.09 20:22:21.439,0.97574,0.97589,2.10,1.87
2015.09.09 20:22:21.591,0.97576,0.97589,1.72,1.50
2015.09.09 20:22:21.643,0.97578,0.9759,1.12,1.37
2015.09.09 20:22:21.948,0.97579,0.97594,1.37,1.87
2015.09.09 20:22:22.456,0.9758,0.97594,1.00,1.87
2015.09.09 20:22:22.777,0.97578,0.97592,1.50,1.50
2015.09.09 20:22:36.856,0.97576,0.97591,2.47,1.12
2015.09.09 20:22:37.499,0.97576,0.97591,2.47,1.12
2015.09.09 20:22:40.260,0.97579,0.97592,1.37,1.37
2015.09.09 20:22:44.963,0.9758,0.97594,1.00,1.87
2015.09.09 20:22:51.061,0.9758,0.97594,1.12,1.12
2015.09.09 20:23:00.493,0.97578,0.97593,2.25,1.37
2015.09.09 20:23:00.595,0.97577,0.97591,1.12,1.12
2015.09.09 20:23:01.103,0.97575,0.97589,2.05,1.37
2015.09.09 20:23:03.669,0.97575,0.97589,1.35,1.37
2015.09.09 20:23:04.256,0.97576,0.97589,1.30,1.50
2015.09.09 20:23:14.725,0.97576,0.97589,1.30,1.50
2015.09.09 20:23:14.777,0.97575,0.97589,2.10,1.37
2015.09.09 20:23:15.083,0.97574,0.97588,1.87,1.00
2015.09.09 20:23:22.082,0.97575,0.97589,1.00,1.87
2015.09.09 20:23:22.689,0.97574,0.97588,1.37,1.00
2015.09.09 20:23:27.859,0.97574,0.97589,1.37,1.12
2015.09.09 20:23:33.718,0.97574,0.97589,1.37,1.37
2015.09.09 20:24:00.702,0.97572,0.97588,1.12,1.12
2015.09.09 20:24:13.761,0.97572,0.97589,1.12,1.75
2015.09.09 20:24:14.811,0.97571,0.97588,1.12,1.12
2015.09.09 20:24:14.862,0.9757,0.97585,1.50,1.37
2015.09.09 20:24:14.914,0.9757,0.97585,1.00,1.00
2015.09.09 20:24:15.436,0.97568,0.97586,2.25,1.37
2015.09.09 20:24:17.012,0.97569,0.97585,1.37,1.12
2015.09.09 20:24:17.729,0.97568,0.97586,1.75,1.75
2015.09.09 20:24:26.876,0.97568,0.97582,1.75,1.37
2015.09.09 20:24:27.164,0.97562,0.97576,1.12,1.00
2015.09.09 20:24:27.215,0.97558,0.97576,1.87,1.50
2015.09.09 20:24:28.206,0.97558,0.97576,1.12,2.25
2015.09.09 20:24:31.009,0.97558,0.97576,1.87,2.25
2015.09.09 20:24:31.734,0.97558,0.97576,2.25,2.25
2015.09.09 20:24:35.787,0.97561,0.97576,1.00,2.25
2015.09.09 20:24:35.939,0.97559,0.97574,1.00,1.37
2015.09.09 20:24:35.991,0.97558,0.97576,2.25,2.25
2015.09.09 20:24:37.189,0.97559,0.97576,1.50,2.25
2015.09.09 20:24:37.241,0.97559,0.97574,1.50,1.37
2015.09.09 20:24:37.292,0.97559,0.97574,1.50,1.37
2015.09.09 20:24:53.820,0.97559,0.97574,1.87,1.12
2015.09.09 20:25:00.516,0.97557,0.97574,1.87,1.75
2015.09.09 20:25:00.669,0.97556,0.97572,1.12,1.12
2015.09.09 20:25:05.764,0.97556,0.97571,1.37,1.12
2015.09.09 20:25:06.819,0.97555,0.9757,1.37,1.12
2015.09.09 20:25:06.870,0.97555,0.97569,1.12,1.12
2015.09.09 20:25:14.704,0.97553,0.97568,1.00,1.37
2015.09.09 20:25:14.915,0.97552,0.97566,1.50,1.37
2015.09.09 20:25:15.171,0.97547,0.97563,1.75,1.37
2015.09.09 20:25:17.265,0.97545,0.97563,1.87,1.12
2015.09.09 20:25:18.670,0.97545,0.97563,2.62,1.12
2015.09.09 20:25:19.210,0.97549,0.97564,1.12,1.87
2015.09.09 20:25:19.363,0.97549,0.97565,1.12,1.12
2015.09.09 20:25:19.676,0.97549,0.97562,1.00,1.00
2015.09.09 20:25:20.017,0.97546,0.97563,1.37,1.75
2015.09.09 20:25:20.068,0.97545,0.97561,2.62,1.12
2015.09.09 20:25:20.221,0.97547,0.97564,1.12,1.12
2015.09.09 20:25:20.729,0.97547,0.97565,1.50,1.12
2015.09.09 20:25:24.499,0.97546,0.97562,1.12,1.00
2015.09.09 20:25:25.007,0.97547,0.97562,1.00,1.37
2015.09.09 20:25:25.886,0.97545,0.97561,2.62,1.00
2015.09.09 20:25:28.608,0.97546,0.97561,1.00,1.12
2015.09.09 20:25:33.686,0.97546,0.97561,1.37,1.00
2015.09.09 20:25:48.825,0.97545,0.97561,1.87,1.12
2015.09.09 20:25:56.244,0.97544,0.97557,1.37,1.00
2015.09.09 20:25:59.142,0.97542,0.97557,1.50,1.50
2015.09.09 20:27:21.942,0.97542,0.97559,1.75,1.75
2015.09.09 20:27:22.044,0.97547,0.97558,1.00,1.00
2015.09.09 20:27:22.571,0.97547,0.97559,1.00,1.00
2015.09.09 20:27:22.926,0.97543,0.97557,1.12,1.00
2015.09.09 20:27:23.079,0.97542,0.97557,1.12,1.12
2015.09.09 20:27:23.371,0.97547,0.97559,1.00,1.37
2015.09.09 20:27:23.423,0.97547,0.97561,1.87,1.00
2015.09.09 20:27:23.937,0.97548,0.97561,1.00,1.12
2015.09.09 20:27:24.192,0.97548,0.97562,1.00,1.87
2015.09.09 20:27:24.396,0.97544,0.97558,1.50,1.12
2015.09.09 20:27:24.852,0.97548,0.9756,1.00,1.12
2015.09.09 20:27:24.954,0.97549,0.97561,1.00,1.00
2015.09.09 20:27:25.462,0.97549,0.97562,1.50,1.00
2015.09.09 20:27:26.034,0.97546,0.9756,1.37,1.37
2015.09.09 20:27:26.086,0.97546,0.9756,1.00,1.75
2015.09.09 20:27:26.189,0.97549,0.9756,1.00,1.50
2015.09.09 20:27:26.552,0.97552,0.9756,1.00,1.00
2015.09.09 20:27:26.603,0.97552,0.97567,3.00,1.12
2015.09.09 20:27:26.655,0.97553,0.97567,1.50,1.00
2015.09.09 20:27:27.467,0.97553,0.97568,1.12,1.87
2015.09.09 20:27:28.538,0.97553,0.97565,1.12,1.00
2015.09.09 20:27:29.048,0.97556,0.97566,1.00,1.00
2015.09.09 20:27:29.404,0.97556,0.97568,1.00,1.00
2015.09.09 20:27:50.110,0.97556,0.97569,1.00,1.12
2015.09.09 20:28:00.198,0.97556,0.97568,1.00,1.00
2015.09.09 20:28:10.592,0.97555,0.97565,1.37,1.00
2015.09.09 20:28:11.132,0.97554,0.97565,1.37,1.00
2015.09.09 20:28:36.104,0.97549,0.97562,1.87,1.00
2015.09.09 20:28:36.206,0.97548,0.9756,1.12,1.50
2015.09.09 20:28:36.258,0.97548,0.9756,1.00,1.87
2015.09.09 20:28:36.462,0.97543,0.97553,1.00,1.00
2015.09.09 20:28:36.513,0.97539,0.97551,1.00,1.00
2015.09.09 20:28:36.870,0.97537,0.97548,1.00,1.00
2015.09.09 20:28:37.386,0.97536,0.97549,1.87,1.12
2015.09.09 20:28:37.895,0.97536,0.97549,2.25,1.00
2015.09.09 20:28:38.436,0.97536,0.97549,1.12,1.00
2015.09.09 20:28:39.061,0.97536,0.97549,1.87,1.00
2015.09.09 20:28:40.097,0.97536,0.97549,1.87,1.12
2015.09.09 20:28:41.349,0.97536,0.97548,1.50,1.00
2015.09.09 20:28:41.654,0.97536,0.97546,1.00,1.12
2015.09.09 20:28:42.164,0.97534,0.97546,1.37,1.12
2015.09.09 20:28:42.484,0.97533,0.97546,1.12,1.37
2015.09.09 20:28:42.995,0.97533,0.97546,1.50,1.12
2015.09.09 20:28:43.351,0.97533,0.97544,1.50,1.00
2015.09.09 20:28:44.635,0.97533,0.97544,1.50,1.00
2015.09.09 20:28:46.402,0.97533,0.97545,1.12,1.00
2015.09.09 20:28:50.531,0.97535,0.97545,1.37,1.00
2015.09.09 20:28:50.633,0.97535,0.97547,1.12,1.00
2015.09.09 20:28:52.017,0.97535,0.97547,1.50,1.00
2015.09.09 20:28:55.450,0.97534,0.97546,1.12,1.00
2015.09.09 20:29:03.487,0.97535,0.97546,1.00,1.00
2015.09.09 20:29:04.020,0.97533,0.97545,1.50,1.00
2015.09.09 20:29:25.032,0.97533,0.97544,1.37,1.00
2015.09.09 20:29:25.084,0.97533,0.97544,1.50,1.00
2015.09.09 20:29:29.681,0.97533,0.97545,1.12,1.12
2015.09.09 20:30:03.834,0.9753,0.97545,1.37,1.00
2015.09.09 20:30:04.343,0.9753,0.97546,1.37,1.00
2015.09.09 20:30:05.649,0.9753,0.97547,1.37,1.50
2015.09.09 20:30:06.190,0.9753,0.97546,1.37,1.00
2015.09.09 20:30:09.074,0.9753,0.97547,1.37,1.50
2015.09.09 20:30:17.315,0.9753,0.97546,1.37,1.00
2015.09.09 20:30:25.275,0.9753,0.97548,1.37,1.00
2015.09.09 20:30:25.326,0.97534,0.97548,1.12,1.00
2015.09.09 20:30:25.378,0.97534,0.97553,1.27,1.00
2015.09.09 20:30:25.429,0.97536,0.97553,1.85,1.00
2015.09.09 20:30:25.971,0.97538,0.97554,1.90,1.00
2015.09.09 20:30:26.474,0.97538,0.97555,1.90,1.00
2015.09.09 20:30:31.246,0.97538,0.97555,1.37,1.00
2015.09.09 20:30:52.184,0.97538,0.97554,1.37,1.00
2015.09.09 20:31:12.673,0.97537,0.97555,1.87,1.50
2015.09.09 20:31:22.105,0.97537,0.97557,3.75,1.50
2015.09.09 20:31:22.157,0.9754,0.97557,1.87,1.50
2015.09.09 20:31:22.702,0.9754,0.97557,1.87,1.50
2015.09.09 20:31:24.230,0.97537,0.97555,4.50,1.00
2015.09.09 20:31:24.282,0.97537,0.97551,1.37,1.00
2015.09.09 20:31:24.384,0.97532,0.9755,1.37,1.00
2015.09.09 20:31:24.892,0.97532,0.97551,1.72,1.50
2015.09.09 20:31:25.197,0.97532,0.97548,1.37,1.00
2015.09.09 20:31:25.479,0.97532,0.9755,1.87,1.00
2015.09.09 20:31:25.786,0.97532,0.97551,1.37,1.12
2015.09.09 20:31:25.888,0.97532,0.97553,2.25,1.00
2015.09.09 20:31:26.347,0.97537,0.97554,2.25,1.00
2015.09.09 20:31:26.398,0.9754,0.97557,2.62,1.00
2015.09.09 20:31:26.450,0.9754,0.9756,2.62,1.00
2015.09.09 20:31:27.035,0.97543,0.97561,1.12,1.50
2015.09.09 20:31:27.373,0.97542,0.97561,1.37,1.87
2015.09.09 20:31:27.678,0.97548,0.9756,1.00,1.00
2015.09.09 20:31:28.839,0.97548,0.97559,1.00,1.00
2015.09.09 20:31:28.891,0.9754,0.97559,1.50,1.50
2015.09.09 20:31:29.045,0.9754,0.97558,1.50,1.00
2015.09.09 20:31:29.300,0.97548,0.97558,1.00,1.00
2015.09.09 20:31:29.826,0.97548,0.97559,1.00,1.50
2015.09.09 20:31:30.031,0.9754,0.97559,2.25,1.50
2015.09.09 20:31:30.539,0.9754,0.97559,2.25,1.00
2015.09.09 20:31:30.793,0.9755,0.97566,1.37,1.00
2015.09.09 20:31:31.331,0.9755,0.97567,2.25,1.00
2015.09.09 20:31:31.688,0.97549,0.97564,1.00,1.00
2015.09.09 20:31:31.790,0.97543,0.97564,1.37,1.00
2015.09.09 20:31:32.299,0.97542,0.97563,1.37,1.00
2015.09.09 20:31:32.899,0.97541,0.97562,1.37,1.00
2015.09.09 20:31:33.661,0.97541,0.97562,1.50,1.00
2015.09.09 20:31:34.221,0.9754,0.97561,3.00,1.00
2015.09.09 20:31:35.670,0.9754,0.97561,3.00,1.12
2015.09.09 20:31:35.975,0.9754,0.97558,2.25,1.00
2015.09.09 20:31:43.003,0.97538,0.97556,1.37,1.00
2015.09.09 20:32:25.156,0.97535,0.97556,2.62,1.00
2015.09.09 20:32:25.258,0.97535,0.97554,1.37,1.00
2015.09.09 20:32:25.362,0.97535,0.97556,1.87,1.00
2015.09.09 20:32:25.465,0.97541,0.97559,1.00,1.37
2015.09.09 20:32:25.835,0.97541,0.97559,2.25,1.00
2015.09.09 20:32:25.887,0.97541,0.97561,1.50,1.00
2015.09.09 20:32:26.068,0.97538,0.97559,1.37,1.12
2015.09.09 20:32:26.221,0.97537,0.97558,1.75,1.12
2015.09.09 20:32:27.393,0.97537,0.97558,1.87,1.12
2015.09.09 20:32:27.445,0.97549,0.97558,1.00,1.12
2015.09.09 20:32:27.597,0.97546,0.97563,4.12,1.00
2015.09.09 20:32:27.649,0.97546,0.97563,4.50,1.00
2015.09.09 20:32:28.156,0.97549,0.97564,1.87,1.00
2015.09.09 20:32:28.541,0.97549,0.97564,1.00,1.72
2015.09.09 20:32:28.593,0.97542,0.97563,1.00,1.87
2015.09.09 20:32:28.695,0.97539,0.97562,1.00,1.00
2015.09.09 20:32:28.994,0.97548,0.97561,1.50,1.00
